代码,简称,日期,收盘价(元),
600372.SH,中航电子,20070122,1.968,
600372.SH,中航电子,20070123,1.9253,
600372.SH,中航电子,20070124,1.9728,
600372.SH,中航电子,20070125,1.7826,
600372.SH,中航电子,20070126,1.7304,
600372.SH,中航电子,20070129,1.8017,
600372.SH,中航电子,20070130,1.873,
600372.SH,中航电子,20070131,1.7256,
600372.SH,中航电子,20070201,1.8159,
600372.SH,中航电子,20070202,1.7922,
600372.SH,中航电子,20070205,1.9253,
600372.SH,中航电子,20070206,2.0156,
600372.SH,中航电子,20070207,2.0584,
600372.SH,中航电子,20070208,2.0869,
600372.SH,中航电子,20070209,2.0821,
600372.SH,中航电子,20070212,2.1582,
600372.SH,中航电子,20070213,2.201,
600372.SH,中航电子,20070214,2.1962,
600372.SH,中航电子,20070215,2.1915,
600372.SH,中航电子,20070216,2.4101,
600372.SH,中航电子,20070226,2.5908,
600372.SH,中航电子,20070227,2.3341,
600372.SH,中航电子,20070228,2.4387,
600372.SH,中航电子,20070301,2.3008,
600372.SH,中航电子,20070302,2.529,
600372.SH,中航电子,20070305,2.5765,
600372.SH,中航电子,20070306,2.4814,
600372.SH,中航电子,20070307,2.5575,
600372.SH,中航电子,20070308,2.6288,
600372.SH,中航电子,20070309,2.6478,
600372.SH,中航电子,20070312,2.586,
600372.SH,中航电子,20070313,2.6145,
600372.SH,中航电子,20070314,2.6763,
600372.SH,中航电子,20070315,2.7144,
600372.SH,中航电子,20070316,2.5432,
600372.SH,中航电子,20070319,2.5813,
600372.SH,中航电子,20070320,2.5813,
600372.SH,中航电子,20070321,2.6573,
600372.SH,中航电子,20070322,2.6763,
600372.SH,中航电子,20070323,2.6573,
600372.SH,中航电子,20070326,2.9235,
600372.SH,中航电子,20070327,2.9426,
600372.SH,中航电子,20070328,3.0947,
600372.SH,中航电子,20070329,2.8855,
600372.SH,中航电子,20070330,3.0424,
600372.SH,中航电子,20070402,3.0709,
600372.SH,中航电子,20070403,3.1137,
600372.SH,中航电子,20070404,3.0566,
600372.SH,中航电子,20070405,3.3609,
600372.SH,中航电子,20070406,3.456,
600372.SH,中航电子,20070409,3.7032,
600372.SH,中航电子,20070410,3.7745,
600372.SH,中航电子,20070411,3.7412,
600372.SH,中航电子,20070412,3.7602,
600372.SH,中航电子,20070413,3.6461,
600372.SH,中航电子,20070416,3.7459,
600372.SH,中航电子,20070417,3.9646,
600372.SH,中航电子,20070418,3.9694,
600372.SH,中航电子,20070419,3.5938,
600372.SH,中航电子,20070420,3.7174,
600372.SH,中航电子,20070423,3.9931,
600372.SH,中航电子,20070424,4.3924,
600372.SH,中航电子,20070425,4.2926,
600372.SH,中航电子,20070426,4.3687,
600372.SH,中航电子,20070427,4.207,
600372.SH,中航电子,20070430,3.9884,
600372.SH,中航电子,20070508,4.0739,
600372.SH,中航电子,20070509,4.3116,
600372.SH,中航电子,20070510,4.3116,
600372.SH,中航电子,20070511,4.207,
600372.SH,中航电子,20070514,4.2879,
600372.SH,中航电子,20070515,4.3544,
600372.SH,中航电子,20070516,4.6159,
600372.SH,中航电子,20070517,4.6159,
600372.SH,中航电子,20070518,4.8155,
600372.SH,中航电子,20070521,5.2956,
600372.SH,中航电子,20070522,5.4525,
600372.SH,中航电子,20070523,5.9992,
600372.SH,中航电子,20070524,6.4983,
600372.SH,中航电子,20070525,6.4983,
600372.SH,中航电子,20070528,6.37,
600372.SH,中航电子,20070529,6.2749,
600372.SH,中航电子,20070530,5.6474,
600372.SH,中航电子,20070531,5.0817,
600372.SH,中航电子,20070601,4.5731,
600372.SH,中航电子,20070604,4.1167,
600372.SH,中航电子,20070605,4.093,
600372.SH,中航电子,20070606,4.0454,
600372.SH,中航电子,20070607,4.3497,
600372.SH,中航电子,20070608,4.3069,
600372.SH,中航电子,20070611,4.3592,
600372.SH,中航电子,20070612,4.2593,
600372.SH,中航电子,20070613,4.6872,
600372.SH,中航电子,20070614,4.6491,
600372.SH,中航电子,20070615,4.4733,
600372.SH,中航电子,20070618,4.5636,
600372.SH,中航电子,20070619,4.4828,
600372.SH,中航电子,20070620,4.2831,
600372.SH,中航电子,20070621,4.0074,
600372.SH,中航电子,20070622,3.6414,
600372.SH,中航电子,20070625,3.4322,
600372.SH,中航电子,20070626,3.4179,
600372.SH,中航电子,20070627,3.456,
600372.SH,中航电子,20070628,3.1089,
600372.SH,中航电子,20070629,2.876,
600372.SH,中航电子,20070702,3.0757,
600372.SH,中航电子,20070703,2.9901,
600372.SH,中航电子,20070704,2.9045,
600372.SH,中航电子,20070705,2.876,
600372.SH,中航电子,20070706,3.166,
600372.SH,中航电子,20070709,3.2325,
600372.SH,中航电子,20070710,3.0519,
600372.SH,中航电子,20070711,3.0614,
600372.SH,中航电子,20070712,3.1945,
600372.SH,中航电子,20070713,3.1755,
600372.SH,中航电子,20070716,3.1612,
600372.SH,中航电子,20070717,3.2088,
600372.SH,中航电子,20070718,3.1137,
600372.SH,中航电子,20070719,3.1232,
600372.SH,中航电子,20070720,3.1802,
600372.SH,中航电子,20070723,3.4987,
600372.SH,中航电子,20070724,3.5891,
600372.SH,中航电子,20070725,3.6604,
600372.SH,中航电子,20070726,3.7269,
600372.SH,中航电子,20070727,3.784,
600372.SH,中航电子,20070730,3.803,
600372.SH,中航电子,20070731,4.1072,
600372.SH,中航电子,20070801,3.7269,
600372.SH,中航电子,20070802,3.8885,
600372.SH,中航电子,20070803,3.7982,
600372.SH,中航电子,20070806,3.7174,
600372.SH,中航电子,20070807,3.7982,
600372.SH,中航电子,20070808,3.6318,
600372.SH,中航电子,20070809,3.6841,
600372.SH,中航电子,20070810,3.4464,
600372.SH,中航电子,20070813,3.4227,
600372.SH,中航电子,20070814,3.5415,
600372.SH,中航电子,20070815,3.6461,
600372.SH,中航电子,20070816,3.7317,
600372.SH,中航电子,20070817,3.6176,
600372.SH,中航电子,20070820,3.7174,
600372.SH,中航电子,20070821,3.8077,
600372.SH,中航电子,20070822,3.7887,
600372.SH,中航电子,20070823,3.8172,
600372.SH,中航电子,20070824,3.9741,
600372.SH,中航电子,20070827,4.2118,
600372.SH,中航电子,20070828,3.9266,
600372.SH,中航电子,20070829,3.7602,
600372.SH,中航电子,20070830,3.9456,
600372.SH,中航电子,20070831,3.9218,
600372.SH,中航电子,20070903,4.0454,
600372.SH,中航电子,20070904,4.0787,
600372.SH,中航电子,20070905,4.2166,
600372.SH,中航电子,20070906,4.1357,
600372.SH,中航电子,20070907,4.1452,
600372.SH,中航电子,20070910,4.3259,
600372.SH,中航电子,20070911,3.9884,
600372.SH,中航电子,20070912,3.9408,
600372.SH,中航电子,20070913,3.9503,
600372.SH,中航电子,20070914,3.9503,
600372.SH,中航电子,20070917,4.0692,
600372.SH,中航电子,20070918,4.0977,
600372.SH,中航电子,20070919,4.1548,
600372.SH,中航电子,20070920,4.2736,
600372.SH,中航电子,20070921,4.1595,
600372.SH,中航电子,20070924,4.2308,
600372.SH,中航电子,20070925,4.0359,
600372.SH,中航电子,20070926,3.86,
600372.SH,中航电子,20070927,3.8885,
600372.SH,中航电子,20070928,3.9218,
600372.SH,中航电子,20071008,3.8553,
600372.SH,中航电子,20071009,3.9931,
600372.SH,中航电子,20071010,3.8743,
600372.SH,中航电子,20071011,3.7127,
600372.SH,中航电子,20071012,3.456,
600372.SH,中航电子,20071015,3.4084,
600372.SH,中航电子,20071016,3.4797,
600372.SH,中航电子,20071017,3.4132,
600372.SH,中航电子,20071018,3.3561,
600372.SH,中航电子,20071019,3.3086,
600372.SH,中航电子,20071022,3.0424,
600372.SH,中航电子,20071023,3.0852,
600372.SH,中航电子,20071024,2.8903,
600372.SH,中航电子,20071025,2.6098,
600372.SH,中航电子,20071026,2.6906,
600372.SH,中航电子,20071029,2.6621,
600372.SH,中航电子,20071030,2.7524,
600372.SH,中航电子,20071031,2.8665,
600372.SH,中航电子,20071101,2.6859,
600372.SH,中航电子,20071102,2.5908,
600372.SH,中航电子,20071105,2.8522,
600372.SH,中航电子,20071106,3.1375,
600372.SH,中航电子,20071107,3.0234,
600372.SH,中航电子,20071108,3.2468,
600372.SH,中航电子,20071109,3.1232,
600372.SH,中航电子,20071112,3.0234,
600372.SH,中航电子,20071113,3.1375,
600372.SH,中航电子,20071114,3.166,
600372.SH,中航电子,20071115,3.0519,
600372.SH,中航电子,20071116,3.242,
600372.SH,中航电子,20071119,3.2801,
600372.SH,中航电子,20071120,3.2753,
600372.SH,中航电子,20071121,3.166,
600372.SH,中航电子,20071122,2.9616,
600372.SH,中航电子,20071123,3.0139,
600372.SH,中航电子,20071126,2.9758,
600372.SH,中航电子,20071127,2.9235,
600372.SH,中航电子,20071128,3.0186,
600372.SH,中航电子,20071129,3.1327,
600372.SH,中航电子,20071130,3.223,
600372.SH,中航电子,20071203,3.1802,
600372.SH,中航电子,20071204,3.2753,
600372.SH,中航电子,20071205,3.2896,
600372.SH,中航电子,20071206,3.2088,
600372.SH,中航电子,20071207,3.2135,
600372.SH,中航电子,20071210,3.2706,
600372.SH,中航电子,20071211,3.4037,
600372.SH,中航电子,20071212,3.3989,
600372.SH,中航电子,20071213,3.7412,
600372.SH,中航电子,20071214,3.8458,
600372.SH,中航电子,20071217,4.207,
600372.SH,中航电子,20071218,3.9076,
600372.SH,中航电子,20071219,4.0026,
600372.SH,中航电子,20071220,3.9789,
600372.SH,中航电子,20071221,3.9599,
600372.SH,中航电子,20071224,4.0834,
600372.SH,中航电子,20071225,4.1595,
600372.SH,中航电子,20071226,4.1167,
600372.SH,中航电子,20071227,4.0169,
600372.SH,中航电子,20071228,4.0169,
600372.SH,中航电子,20080102,4.421,
600372.SH,中航电子,20080103,4.5398,
600372.SH,中航电子,20080104,4.6349,
600372.SH,中航电子,20080107,4.6349,
600372.SH,中航电子,20080108,4.9391,
600372.SH,中航电子,20080109,5.0437,
600372.SH,中航电子,20080110,4.9629,
600372.SH,中航电子,20080111,4.768,
600372.SH,中航电子,20080114,4.8868,
600372.SH,中航电子,20080115,4.749,
600372.SH,中航电子,20080116,4.6206,
600372.SH,中航电子,20080117,4.7252,
600372.SH,中航电子,20080118,4.5873,
600372.SH,中航电子,20080121,4.7062,
600372.SH,中航电子,20080122,4.2451,
600372.SH,中航电子,20080123,4.459,
600372.SH,中航电子,20080124,4.9058,
600372.SH,中航电子,20080125,4.806,
600372.SH,中航电子,20080128,4.4352,
600372.SH,中航电子,20080129,4.6254,
600372.SH,中航电子,20080130,4.6634,
600372.SH,中航电子,20080131,4.1975,
600372.SH,中航电子,20080201,3.9361,
600372.SH,中航电子,20080204,4.2879,
600372.SH,中航电子,20080205,4.2403,
600372.SH,中航电子,20080213,4.2118,
600372.SH,中航电子,20080214,4.2451,
600372.SH,中航电子,20080215,4.0882,
600372.SH,中航电子,20080218,4.1738,
600372.SH,中航电子,20080219,4.3306,
600372.SH,中航电子,20080220,4.2308,
600372.SH,中航电子,20080221,4.3354,
600372.SH,中航电子,20080222,4.7442,
600372.SH,中航电子,20080225,4.6159,
600372.SH,中航电子,20080226,4.3734,
600372.SH,中航电子,20080227,4.4352,
600372.SH,中航电子,20080228,4.3402,
600372.SH,中航电子,20080229,4.3639,
600372.SH,中航电子,20080303,4.478,
600372.SH,中航电子,20080304,4.5826,
600372.SH,中航电子,20080305,4.4923,
600372.SH,中航电子,20080306,4.7727,
600372.SH,中航电子,20080307,4.6064,
600372.SH,中航电子,20080310,4.4637,
600372.SH,中航电子,20080311,4.5541,
600372.SH,中航电子,20080312,4.6634,
600372.SH,中航电子,20080313,4.3639,
600372.SH,中航电子,20080314,3.9836,
600372.SH,中航电子,20080317,3.5843,
600372.SH,中航电子,20080318,3.2278,
600372.SH,中航电子,20080319,3.4037,
600372.SH,中航电子,20080320,3.4702,
600372.SH,中航电子,20080321,3.4702,
600372.SH,中航电子,20080324,3.4369,
600372.SH,中航电子,20080325,3.3942,
600372.SH,中航电子,20080326,3.4607,
600372.SH,中航电子,20080327,3.1802,
600372.SH,中航电子,20080328,3.242,
600372.SH,中航电子,20080331,2.9235,
600372.SH,中航电子,20080401,2.6336,
600372.SH,中航电子,20080402,2.4529,
600372.SH,中航电子,20080403,2.5195,
600372.SH,中航电子,20080407,2.7239,
600372.SH,中航电子,20080408,2.7477,
600372.SH,中航电子,20080409,2.5195,
600372.SH,中航电子,20080410,2.6573,
600372.SH,中航电子,20080411,2.6098,
600372.SH,中航电子,20080414,2.6098,
600372.SH,中航电子,20080415,2.4814,
600372.SH,中航电子,20080416,2.3578,
600372.SH,中航电子,20080417,2.239,
600372.SH,中航电子,20080418,2.1249,
600372.SH,中航电子,20080421,2.0203,
600372.SH,中航电子,20080422,1.9205,
600372.SH,中航电子,20080423,1.9348,
600372.SH,中航电子,20080424,2.0298,
600372.SH,中航电子,20080425,2.0298,
600372.SH,中航电子,20080428,2.1297,
600372.SH,中航电子,20080429,2.1487,
600372.SH,中航电子,20080430,2.258,
600372.SH,中航电子,20080505,2.3721,
600372.SH,中航电子,20080506,2.3721,
600372.SH,中航电子,20080507,2.491,
600372.SH,中航电子,20080508,2.6145,
600372.SH,中航电子,20080509,2.4862,
600372.SH,中航电子,20080512,2.4767,
600372.SH,中航电子,20080513,2.3531,
600372.SH,中航电子,20080514,2.4292,
600372.SH,中航电子,20080515,2.4577,
600372.SH,中航电子,20080516,2.3816,
600372.SH,中航电子,20080519,2.3388,
600372.SH,中航电子,20080520,2.22,
600372.SH,中航电子,20080521,2.2343,
600372.SH,中航电子,20080522,2.3483,
600372.SH,中航电子,20080523,2.3246,
600372.SH,中航电子,20080526,2.3436,
600372.SH,中航电子,20080527,2.4624,
600372.SH,中航电子,20080528,2.5432,
600372.SH,中航电子,20080529,2.4482,
600372.SH,中航电子,20080530,2.4529,
600372.SH,中航电子,20080602,2.5765,
600372.SH,中航电子,20080603,2.7049,
600372.SH,中航电子,20080604,2.5955,
600372.SH,中航电子,20080605,2.6241,
600372.SH,中航电子,20080606,2.548,
600372.SH,中航电子,20080610,2.4196,
600372.SH,中航电子,20080611,2.3578,
600372.SH,中航电子,20080612,2.3578,
600372.SH,中航电子,20080613,2.4339,
600372.SH,中航电子,20080616,2.5575,
600372.SH,中航电子,20080617,2.5575,
600372.SH,中航电子,20080618,2.5575,
600372.SH,中航电子,20080619,2.5575,
600372.SH,中航电子,20080620,2.5575,
600372.SH,中航电子,20080623,2.5575,
600372.SH,中航电子,20080624,2.5575,
600372.SH,中航电子,20080625,2.5575,
600372.SH,中航电子,20080626,2.5575,
600372.SH,中航电子,20080627,2.5575,
600372.SH,中航电子,20080630,2.5575,
600372.SH,中航电子,20080701,2.5575,
600372.SH,中航电子,20080702,2.5575,
600372.SH,中航电子,20080703,2.5575,
600372.SH,中航电子,20080704,2.5575,
600372.SH,中航电子,20080707,2.5575,
600372.SH,中航电子,20080708,2.5575,
600372.SH,中航电子,20080709,2.5575,
600372.SH,中航电子,20080710,2.5575,
600372.SH,中航电子,20080711,2.5575,
600372.SH,中航电子,20080714,2.5575,
600372.SH,中航电子,20080715,2.5575,
600372.SH,中航电子,20080716,2.5575,
600372.SH,中航电子,20080717,2.5575,
600372.SH,中航电子,20080718,2.6859,
600372.SH,中航电子,20080721,2.819,
600372.SH,中航电子,20080722,2.9616,
600372.SH,中航电子,20080723,3.1089,
600372.SH,中航电子,20080724,3.2658,
600372.SH,中航电子,20080725,3.4274,
600372.SH,中航电子,20080728,3.5986,
600372.SH,中航电子,20080729,3.6271,
600372.SH,中航电子,20080730,3.5273,
600372.SH,中航电子,20080731,3.5082,
600372.SH,中航电子,20080801,3.6841,
600372.SH,中航电子,20080804,3.5653,
600372.SH,中航电子,20080805,3.6176,
600372.SH,中航电子,20080806,3.4892,
600372.SH,中航电子,20080807,3.4037,
600372.SH,中航电子,20080808,3.3989,
600372.SH,中航电子,20080811,3.4417,
600372.SH,中航电子,20080812,3.4274,
600372.SH,中航电子,20080813,3.532,
600372.SH,中航电子,20080814,3.4702,
600372.SH,中航电子,20080815,3.5082,
600372.SH,中航电子,20080818,3.4655,
600372.SH,中航电子,20080819,3.3038,
600372.SH,中航电子,20080820,3.2991,
600372.SH,中航电子,20080821,3.242,
600372.SH,中航电子,20080822,3.0852,
600372.SH,中航电子,20080825,3.1137,
600372.SH,中航电子,20080826,3.1327,
600372.SH,中航电子,20080827,3.1137,
600372.SH,中航电子,20080828,3.0329,
600372.SH,中航电子,20080829,3.185,
600372.SH,中航电子,20080901,3.2135,
600372.SH,中航电子,20080902,3.2563,
600372.SH,中航电子,20080903,3.2848,
600372.SH,中航电子,20080904,3.2991,
600372.SH,中航电子,20080905,3.2848,
600372.SH,中航电子,20080908,3.242,
600372.SH,中航电子,20080909,3.3086,
600372.SH,中航电子,20080910,3.3086,
600372.SH,中航电子,20080911,3.2658,
600372.SH,中航电子,20080912,3.242,
600372.SH,中航电子,20080916,3.223,
600372.SH,中航电子,20080917,3.1945,
600372.SH,中航电子,20080918,3.1422,
600372.SH,中航电子,20080919,3.2991,
600372.SH,中航电子,20080922,3.1327,
600372.SH,中航电子,20080923,2.9758,
600372.SH,中航电子,20080924,2.8285,
600372.SH,中航电子,20080925,2.6859,
600372.SH,中航电子,20080926,2.5527,
600372.SH,中航电子,20081006,2.4244,
600372.SH,中航电子,20081007,2.3056,
600372.SH,中航电子,20081008,2.1915,
600372.SH,中航电子,20081009,2.1011,
600372.SH,中航电子,20081010,1.9966,
600372.SH,中航电子,20081013,2.0964,
600372.SH,中航电子,20081014,2.1962,
600372.SH,中航电子,20081015,2.0869,
600372.SH,中航电子,20081016,1.9823,
600372.SH,中航电子,20081017,1.9062,
600372.SH,中航电子,20081020,1.873,
600372.SH,中航电子,20081021,1.968,
600372.SH,中航电子,20081022,1.9015,
600372.SH,中航电子,20081023,1.8159,
600372.SH,中航电子,20081024,1.8207,
600372.SH,中航电子,20081027,1.7304,
600372.SH,中航电子,20081028,1.6543,
600372.SH,中航电子,20081029,1.5735,
600372.SH,中航电子,20081030,1.4927,
600372.SH,中航电子,20081031,1.5117,
600372.SH,中航电子,20081103,1.5877,
600372.SH,中航电子,20081104,1.6686,
600372.SH,中航电子,20081105,1.7018,
600372.SH,中航电子,20081106,1.6163,
600372.SH,中航电子,20081107,1.5545,
600372.SH,中航电子,20081110,1.6115,
600372.SH,中航电子,20081111,1.6923,
600372.SH,中航电子,20081112,1.7779,
600372.SH,中航电子,20081113,1.7636,
600372.SH,中航电子,20081114,1.7874,
600372.SH,中航电子,20081117,1.8777,
600372.SH,中航电子,20081118,1.7826,
600372.SH,中航电子,20081119,1.7826,
600372.SH,中航电子,20081120,1.6971,
600372.SH,中航电子,20081121,1.7399,
600372.SH,中航电子,20081124,1.6543,
600372.SH,中航电子,20081125,1.6495,
600372.SH,中航电子,20081126,1.6638,
600372.SH,中航电子,20081127,1.6876,
600372.SH,中航电子,20081128,1.7731,
600372.SH,中航电子,20081201,1.8635,
600372.SH,中航电子,20081202,1.854,
600372.SH,中航电子,20081203,1.892,
600372.SH,中航电子,20081204,1.9348,
600372.SH,中航电子,20081205,1.9348,
600372.SH,中航电子,20081208,2.0156,
600372.SH,中航电子,20081209,2.0346,
600372.SH,中航电子,20081210,2.1344,
600372.SH,中航电子,20081211,2.2247,
600372.SH,中航电子,20081212,2.2913,
600372.SH,中航电子,20081215,2.3436,
600372.SH,中航电子,20081216,2.3436,
600372.SH,中航电子,20081217,2.2247,
600372.SH,中航电子,20081218,2.1867,
600372.SH,中航电子,20081219,2.201,
600372.SH,中航电子,20081222,2.3103,
600372.SH,中航电子,20081223,2.201,
600372.SH,中航电子,20081224,2.0916,
600372.SH,中航电子,20081225,1.9966,
600372.SH,中航电子,20081226,2.0393,
600372.SH,中航电子,20081229,1.9538,
600372.SH,中航电子,20081230,1.9871,
600372.SH,中航电子,20081231,1.9918,
600372.SH,中航电子,20090105,2.0489,
600372.SH,中航电子,20090106,2.1534,
600372.SH,中航电子,20090107,2.1962,
600372.SH,中航电子,20090108,2.0964,
600372.SH,中航电子,20090109,2.1582,
600372.SH,中航电子,20090112,2.2105,
600372.SH,中航电子,20090113,2.1487,
600372.SH,中航电子,20090114,2.1867,
600372.SH,中航电子,20090115,2.182,
600372.SH,中航电子,20090116,2.182,
600372.SH,中航电子,20090119,2.1915,
600372.SH,中航电子,20090120,2.2913,
600372.SH,中航电子,20090121,2.2675,
600372.SH,中航电子,20090122,2.3103,
600372.SH,中航电子,20090123,2.4244,
600372.SH,中航电子,20090202,2.548,
600372.SH,中航电子,20090203,2.5575,
600372.SH,中航电子,20090204,2.6859,
600372.SH,中航电子,20090205,2.6003,
600372.SH,中航电子,20090206,2.6716,
600372.SH,中航电子,20090209,2.7524,
600372.SH,中航电子,20090210,2.7667,
600372.SH,中航电子,20090211,2.6859,
600372.SH,中航电子,20090212,2.819,
600372.SH,中航电子,20090213,2.9616,
600372.SH,中航电子,20090216,3.1089,
600372.SH,中航电子,20090217,3.1232,
600372.SH,中航电子,20090218,2.9663,
600372.SH,中航电子,20090219,2.9616,
600372.SH,中航电子,20090220,3.0329,
600372.SH,中航电子,20090223,3.147,
600372.SH,中航电子,20090224,2.9901,
600372.SH,中航电子,20090225,2.933,
600372.SH,中航电子,20090226,2.7857,
600372.SH,中航电子,20090227,2.6478,
600372.SH,中航电子,20090302,2.6288,
600372.SH,中航电子,20090303,2.7001,
600372.SH,中航电子,20090304,2.8285,
600372.SH,中航电子,20090305,2.819,
600372.SH,中航电子,20090306,2.9616,
600372.SH,中航电子,20090309,3.1089,
600372.SH,中航电子,20090310,3.147,
600372.SH,中航电子,20090311,3.1137,
600372.SH,中航电子,20090312,2.9806,
600372.SH,中航电子,20090313,3.0757,
600372.SH,中航电子,20090316,3.0899,
600372.SH,中航电子,20090317,3.1612,
600372.SH,中航电子,20090318,3.1422,
600372.SH,中航电子,20090319,3.2991,
600372.SH,中航电子,20090320,3.3038,
600372.SH,中航电子,20090323,3.4702,
600372.SH,中航电子,20090324,3.551,
600372.SH,中航电子,20090325,3.5368,
600372.SH,中航电子,20090326,3.7127,
600372.SH,中航电子,20090327,3.8981,
600372.SH,中航电子,20090330,3.7459,
600372.SH,中航电子,20090331,3.9313,
600372.SH,中航电子,20090401,3.9123,
600372.SH,中航电子,20090402,3.8077,
600372.SH,中航电子,20090403,3.803,
600372.SH,中航电子,20090407,3.6128,
600372.SH,中航电子,20090408,3.7935,
600372.SH,中航电子,20090409,3.9646,
600372.SH,中航电子,20090410,3.9646,
600372.SH,中航电子,20090413,3.9646,
600372.SH,中航电子,20090414,3.9646,
600372.SH,中航电子,20090415,3.9646,
600372.SH,中航电子,20090416,3.9646,
600372.SH,中航电子,20090417,3.9646,
600372.SH,中航电子,20090420,3.9646,
600372.SH,中航电子,20090421,3.9646,
600372.SH,中航电子,20090422,3.9646,
600372.SH,中航电子,20090423,3.9646,
600372.SH,中航电子,20090424,3.9646,
600372.SH,中航电子,20090427,3.9646,
600372.SH,中航电子,20090428,3.9646,
600372.SH,中航电子,20090429,3.9646,
600372.SH,中航电子,20090430,3.9646,
600372.SH,中航电子,20090504,3.9646,
600372.SH,中航电子,20090505,3.9646,
600372.SH,中航电子,20090506,3.9646,
600372.SH,中航电子,20090507,3.9646,
600372.SH,中航电子,20090508,3.9646,
600372.SH,中航电子,20100920,10.6578,
600372.SH,中航电子,20100921,11.1903,
600372.SH,中航电子,20100927,11.7512,
600372.SH,中航电子,20100928,12.3407,
600372.SH,中航电子,20100929,12.9587,
600372.SH,中航电子,20100930,13.1298,
600372.SH,中航电子,20101008,13.4198,
600372.SH,中航电子,20101011,13.1963,
600372.SH,中航电子,20101012,13.2629,
600372.SH,中航电子,20101013,13.3865,
600372.SH,中航电子,20101014,13.049,
600372.SH,中航电子,20101015,12.4215,
600372.SH,中航电子,20101018,11.8035,
600372.SH,中航电子,20101019,12.1363,
600372.SH,中航电子,20101020,12.7447,
600372.SH,中航电子,20101021,13.3817,
600372.SH,中航电子,20101022,14.052,
600372.SH,中航电子,20101025,14.7556,
600372.SH,中航电子,20101026,14.7508,
600372.SH,中航电子,20101027,15.4876,
600372.SH,中航电子,20101028,15.1691,
600372.SH,中航电子,20101029,15.3308,
600372.SH,中航电子,20101101,16.001,
600372.SH,中航电子,20101102,16.7997,
600372.SH,中航电子,20101103,16.8424,
600372.SH,中航电子,20101104,16.852,
600372.SH,中航电子,20101105,17.6934,
600372.SH,中航电子,20101108,18.4635,
600372.SH,中航电子,20101109,18.2923,
600372.SH,中航电子,20101110,18.2543,
600372.SH,中航电子,20101111,17.3416,
600372.SH,中航电子,20101112,16.4764,
600372.SH,中航电子,20101115,16.7046,
600372.SH,中航电子,20101116,17.0136,
600372.SH,中航电子,20101117,16.1627,
600372.SH,中航电子,20101118,15.6873,
600372.SH,中航电子,20101119,16.0581,
600372.SH,中航电子,20101122,16.1532,
600372.SH,中航电子,20101123,15.345,
600372.SH,中航电子,20101124,15.1977,
600372.SH,中航电子,20101125,15.3593,
600372.SH,中航电子,20101126,15.3498,
600372.SH,中航电子,20101129,15.1359,
600372.SH,中航电子,20101130,14.5559,
600372.SH,中航电子,20101201,14.4371,
600372.SH,中航电子,20101202,14.6605,
600372.SH,中航电子,20101203,14.8364,
600372.SH,中航电子,20101206,15.578,
600372.SH,中航电子,20101207,15.6017,
600372.SH,中航电子,20101208,15.6588,
600372.SH,中航电子,20101209,15.6302,
600372.SH,中航电子,20101210,15.8061,
600372.SH,中航电子,20101213,15.8061,
600372.SH,中航电子,20101214,16.5953,
600372.SH,中航电子,20101215,17.275,
600372.SH,中航电子,20101216,17.2703,
600372.SH,中航电子,20101217,17.3368,
600372.SH,中航电子,20101220,16.9803,
600372.SH,中航电子,20101221,16.7759,
600372.SH,中航电子,20101222,16.31,
600372.SH,中航电子,20101223,16.0676,
600372.SH,中航电子,20101224,15.7919,
600372.SH,中航电子,20101227,15.1359,
600372.SH,中航电子,20101228,15.0503,
600372.SH,中航电子,20101229,14.9552,
600372.SH,中航电子,20101230,14.9172,
600372.SH,中航电子,20101231,15.1786,
600372.SH,中航电子,20110104,15.9392,
600372.SH,中航电子,20110105,16.1294,
600372.SH,中航电子,20110106,16.31,
600372.SH,中航电子,20110107,16.1627,
600372.SH,中航电子,20110110,15.3545,
600372.SH,中航电子,20110111,15.2832,
600372.SH,中航电子,20110112,15.2737,
600372.SH,中航电子,20110113,15.4544,
600372.SH,中航电子,20110114,15.2309,
600372.SH,中航电子,20110117,14.5179,
600372.SH,中航电子,20110118,14.7793,
600372.SH,中航电子,20110119,15.2119,
600372.SH,中航电子,20110120,14.9695,
600372.SH,中航电子,20110121,15.1549,
600372.SH,中航电子,20110124,14.399,
600372.SH,中航电子,20110125,13.6812,
600372.SH,中航电子,20110126,13.6955,
600372.SH,中航电子,20110127,13.8381,
600372.SH,中航电子,20110128,14.2136,
600372.SH,中航电子,20110131,14.3135,
600372.SH,中航电子,20110201,14.2849,
600372.SH,中航电子,20110209,14.3705,
600372.SH,中航电子,20110210,15.0883,
600372.SH,中航电子,20110211,15.3117,
600372.SH,中航电子,20110214,15.5447,
600372.SH,中航电子,20110215,15.6778,
600372.SH,中航电子,20110216,15.6683,
600372.SH,中航电子,20110217,15.8109,
600372.SH,中航电子,20110218,16.234,
600372.SH,中航电子,20110221,16.234,
600372.SH,中航电子,20110222,16.234,
600372.SH,中航电子,20110223,16.234,
600372.SH,中航电子,20110224,16.1674,
600372.SH,中航电子,20110225,16.0628,
600372.SH,中航电子,20110228,16.2672,
600372.SH,中航电子,20110301,16.5097,
600372.SH,中航电子,20110302,16.7141,
600372.SH,中航电子,20110303,17.1419,
600372.SH,中航电子,20110304,17.5935,
600372.SH,中航电子,20110307,17.4985,
600372.SH,中航电子,20110308,18.1069,
600372.SH,中航电子,20110309,18.2638,
600372.SH,中航电子,20110310,18.202,
