代码,简称,日期,收盘价(元),
002409.SZ,雅克科技,20150604,17.2674,
002409.SZ,雅克科技,20150605,17.1284,
002409.SZ,雅克科技,20150608,16.3186,
002409.SZ,雅克科技,20150609,16.3435,
002409.SZ,雅克科技,20150610,16.4528,
002409.SZ,雅克科技,20150611,17.3718,
002409.SZ,雅克科技,20150612,18.7081,
002409.SZ,雅克科技,20150615,18.8819,
002409.SZ,雅克科技,20150616,18.9813,
002409.SZ,雅克科技,20150617,18.7925,
002409.SZ,雅克科技,20150618,18.5491,
002409.SZ,雅克科技,20150619,16.6962,
002409.SZ,雅克科技,20150623,16.0255,
002409.SZ,雅克科技,20150624,16.6117,
002409.SZ,雅克科技,20150625,16.6813,
002409.SZ,雅克科技,20150626,15.0121,
002409.SZ,雅克科技,20150629,13.5119,
002409.SZ,雅克科技,20150630,14.7538,
002409.SZ,雅克科技,20150701,15.3996,
002409.SZ,雅克科技,20150702,13.8597,
002409.SZ,雅克科技,20150703,12.8165,
002409.SZ,雅克科技,20150706,12.121,
002409.SZ,雅克科技,20150707,10.9089,
002409.SZ,雅克科技,20150708,10.9089,
002409.SZ,雅克科技,20150709,10.9089,
002409.SZ,雅克科技,20150710,10.9089,
002409.SZ,雅克科技,20150713,10.9089,
002409.SZ,雅克科技,20150714,10.9089,
002409.SZ,雅克科技,20150715,10.9089,
002409.SZ,雅克科技,20150716,10.9089,
002409.SZ,雅克科技,20150717,10.9089,
002409.SZ,雅克科技,20150720,10.9089,
002409.SZ,雅克科技,20150721,10.9089,
002409.SZ,雅克科技,20150722,10.9089,
002409.SZ,雅克科技,20150723,10.9089,
002409.SZ,雅克科技,20150724,10.9089,
002409.SZ,雅克科技,20150727,10.9089,
002409.SZ,雅克科技,20150728,10.9089,
002409.SZ,雅克科技,20150729,10.9089,
002409.SZ,雅克科技,20150730,10.9089,
002409.SZ,雅克科技,20150731,10.9089,
002409.SZ,雅克科技,20150803,10.9089,
002409.SZ,雅克科技,20150804,10.9089,
002409.SZ,雅克科技,20150805,10.9089,
002409.SZ,雅克科技,20150806,10.9089,
002409.SZ,雅克科技,20150807,10.9089,
002409.SZ,雅克科技,20150810,10.9089,
002409.SZ,雅克科技,20150811,10.9089,
002409.SZ,雅克科技,20150812,10.9089,
002409.SZ,雅克科技,20150813,10.9089,
002409.SZ,雅克科技,20150814,10.9089,
002409.SZ,雅克科技,20150817,10.9089,
002409.SZ,雅克科技,20150818,10.9089,
002409.SZ,雅克科技,20150819,10.9089,
002409.SZ,雅克科技,20150820,10.9089,
002409.SZ,雅克科技,20150821,10.9089,
002409.SZ,雅克科技,20150824,10.9089,
002409.SZ,雅克科技,20150825,10.9089,
002409.SZ,雅克科技,20150826,10.9089,
002409.SZ,雅克科技,20150827,10.9089,
002409.SZ,雅克科技,20150828,10.9089,
002409.SZ,雅克科技,20150831,10.9089,
002409.SZ,雅克科技,20150901,10.9089,
002409.SZ,雅克科技,20150902,10.9089,
002409.SZ,雅克科技,20150907,10.9089,
002409.SZ,雅克科技,20150908,10.9089,
002409.SZ,雅克科技,20150909,10.9089,
002409.SZ,雅克科技,20150910,10.9089,
002409.SZ,雅克科技,20150911,10.9089,
002409.SZ,雅克科技,20150914,10.9089,
002409.SZ,雅克科技,20150915,10.9089,
002409.SZ,雅克科技,20150916,10.9089,
002409.SZ,雅克科技,20150917,10.9089,
002409.SZ,雅克科技,20150918,10.9089,
002409.SZ,雅克科技,20150921,10.9089,
002409.SZ,雅克科技,20150922,10.9089,
002409.SZ,雅克科技,20150923,10.9089,
002409.SZ,雅克科技,20150924,10.9089,
002409.SZ,雅克科技,20150925,10.9089,
002409.SZ,雅克科技,20150928,10.9089,
002409.SZ,雅克科技,20150929,10.9089,
002409.SZ,雅克科技,20150930,10.9089,
002409.SZ,雅克科技,20151008,10.9089,
002409.SZ,雅克科技,20151009,10.9089,
002409.SZ,雅克科技,20151012,10.9089,
002409.SZ,雅克科技,20151013,10.9089,
002409.SZ,雅克科技,20151014,10.9089,
002409.SZ,雅克科技,20151015,10.9089,
002409.SZ,雅克科技,20151016,10.9089,
002409.SZ,雅克科技,20151019,10.9089,
002409.SZ,雅克科技,20151020,10.9089,
002409.SZ,雅克科技,20151021,10.9089,
002409.SZ,雅克科技,20151022,10.9089,
002409.SZ,雅克科技,20151023,10.9089,
002409.SZ,雅克科技,20151026,10.9089,
002409.SZ,雅克科技,20151027,10.9089,
002409.SZ,雅克科技,20151028,10.9089,
002409.SZ,雅克科技,20151029,10.9089,
002409.SZ,雅克科技,20151030,10.9089,
002409.SZ,雅克科技,20151102,10.9089,
002409.SZ,雅克科技,20151103,10.9089,
002409.SZ,雅克科技,20151104,10.9089,
002409.SZ,雅克科技,20151105,10.9089,
002409.SZ,雅克科技,20151106,10.9089,
002409.SZ,雅克科技,20151109,10.9089,
002409.SZ,雅克科技,20151110,10.9089,
002409.SZ,雅克科技,20151111,10.9089,
002409.SZ,雅克科技,20151112,10.9089,
002409.SZ,雅克科技,20151113,10.9089,
002409.SZ,雅克科技,20151116,10.9089,
002409.SZ,雅克科技,20151117,10.9089,
002409.SZ,雅克科技,20151118,10.9089,
002409.SZ,雅克科技,20151119,10.9089,
002409.SZ,雅克科技,20151120,10.9089,
002409.SZ,雅克科技,20151123,10.9089,
002409.SZ,雅克科技,20151124,10.9089,
002409.SZ,雅克科技,20151125,10.9089,
002409.SZ,雅克科技,20151126,10.9089,
002409.SZ,雅克科技,20151127,10.9089,
002409.SZ,雅克科技,20151130,10.9089,
002409.SZ,雅克科技,20151201,10.9089,
002409.SZ,雅克科技,20151202,10.9089,
002409.SZ,雅克科技,20151203,10.9089,
002409.SZ,雅克科技,20151204,10.9089,
002409.SZ,雅克科技,20151207,10.9089,
002409.SZ,雅克科技,20151208,10.9089,
002409.SZ,雅克科技,20151209,10.9089,
002409.SZ,雅克科技,20151210,10.9089,
002409.SZ,雅克科技,20151211,10.9089,
002409.SZ,雅克科技,20151214,10.9089,
002409.SZ,雅克科技,20151215,10.9089,
002409.SZ,雅克科技,20151216,10.9089,
002409.SZ,雅克科技,20151217,10.9089,
002409.SZ,雅克科技,20151218,10.9089,
002409.SZ,雅克科技,20151221,10.9089,
002409.SZ,雅克科技,20151222,10.9089,
002409.SZ,雅克科技,20151223,10.9089,
002409.SZ,雅克科技,20151224,10.9089,
002409.SZ,雅克科技,20151225,10.9089,
002409.SZ,雅克科技,20151228,10.9089,
002409.SZ,雅克科技,20151229,10.9089,
002409.SZ,雅克科技,20151230,10.9089,
002409.SZ,雅克科技,20151231,10.9089,
002409.SZ,雅克科技,20160104,10.9089,
002409.SZ,雅克科技,20160105,10.9089,
002409.SZ,雅克科技,20160106,10.9089,
002409.SZ,雅克科技,20160107,10.9089,
002409.SZ,雅克科技,20160108,10.9089,
002409.SZ,雅克科技,20160111,10.9089,
002409.SZ,雅克科技,20160112,10.9089,
002409.SZ,雅克科技,20160113,10.9089,
002409.SZ,雅克科技,20160114,10.9089,
002409.SZ,雅克科技,20160115,10.9089,
002409.SZ,雅克科技,20160118,10.9089,
002409.SZ,雅克科技,20160119,10.9089,
002409.SZ,雅克科技,20160120,10.9089,
002409.SZ,雅克科技,20160121,10.9089,
002409.SZ,雅克科技,20160122,10.9089,
002409.SZ,雅克科技,20160125,10.9089,
002409.SZ,雅克科技,20160126,10.9089,
002409.SZ,雅克科技,20160127,10.9089,
002409.SZ,雅克科技,20160128,10.9089,
002409.SZ,雅克科技,20160129,10.9089,
002409.SZ,雅克科技,20160201,10.9089,
002409.SZ,雅克科技,20160202,10.9089,
002409.SZ,雅克科技,20160203,10.9089,
002409.SZ,雅克科技,20160204,10.9089,
002409.SZ,雅克科技,20160205,10.9089,
002409.SZ,雅克科技,20160215,10.9089,
002409.SZ,雅克科技,20160216,10.9089,
002409.SZ,雅克科技,20160217,10.9089,
002409.SZ,雅克科技,20160218,10.9089,
002409.SZ,雅克科技,20160219,10.9089,
002409.SZ,雅克科技,20160222,10.9089,
002409.SZ,雅克科技,20160223,10.9089,
002409.SZ,雅克科技,20160224,10.9089,
002409.SZ,雅克科技,20160225,10.9089,
002409.SZ,雅克科技,20160226,10.9089,
002409.SZ,雅克科技,20160229,12.0018,
002409.SZ,雅克科技,20160301,12.7469,
002409.SZ,雅克科技,20160302,12.9903,
002409.SZ,雅克科技,20160303,12.6376,
002409.SZ,雅克科技,20160304,13.2933,
002409.SZ,雅克科技,20160307,13.1543,
002409.SZ,雅克科技,20160308,12.5383,
002409.SZ,雅克科技,20160309,11.8478,
002409.SZ,雅克科技,20160310,11.7285,
002409.SZ,雅克科技,20160311,11.3908,
002409.SZ,雅克科技,20160314,12.0763,
002409.SZ,雅克科技,20160315,12.429,
002409.SZ,雅克科技,20160316,12.0415,
002409.SZ,雅克科技,20160317,12.4985,
002409.SZ,雅克科技,20160318,12.9059,
002409.SZ,雅克科技,20160321,13.1145,
002409.SZ,雅克科技,20160322,13.04,
002409.SZ,雅克科技,20160323,13.1046,
002409.SZ,雅克科技,20160324,13.7653,
002409.SZ,雅克科技,20160325,14.2024,
002409.SZ,雅克科技,20160328,13.9044,
002409.SZ,雅克科技,20160329,13.2933,
002409.SZ,雅克科技,20160330,14.1975,
002409.SZ,雅克科技,20160331,13.9242,
002409.SZ,雅克科技,20160401,13.9044,
002409.SZ,雅克科技,20160405,14.4011,
002409.SZ,雅克科技,20160406,14.5551,
002409.SZ,雅克科技,20160407,15.1016,
002409.SZ,雅克科技,20160408,15.4493,
002409.SZ,雅克科技,20160411,15.4493,
002409.SZ,雅克科技,20160412,15.1612,
002409.SZ,雅克科技,20160413,15.1264,
002409.SZ,雅克科技,20160414,15.3698,
002409.SZ,雅克科技,20160415,15.3003,
002409.SZ,雅克科技,20160418,15.3648,
002409.SZ,雅克科技,20160419,15.335,
002409.SZ,雅克科技,20160420,14.3862,
002409.SZ,雅克科技,20160421,14.0683,
002409.SZ,雅克科技,20160422,14.2571,
002409.SZ,雅克科技,20160425,14.1527,
002409.SZ,雅克科技,20160426,14.5452,
002409.SZ,雅克科技,20160427,14.9972,
002409.SZ,雅克科技,20160428,14.7638,
002409.SZ,雅克科技,20160429,14.8234,
002409.SZ,雅克科技,20160503,15.1959,
002409.SZ,雅克科技,20160504,14.9724,
002409.SZ,雅克科技,20160505,14.9873,
002409.SZ,雅克科技,20160506,14.2571,
002409.SZ,雅克科技,20160509,13.2139,
002409.SZ,雅克科技,20160510,13.348,
002409.SZ,雅克科技,20160511,13.194,
002409.SZ,雅克科技,20160512,13.4871,
002409.SZ,雅克科技,20160513,13.343,
002409.SZ,雅克科技,20160516,13.661,
002409.SZ,雅克科技,20160517,15.027,
002409.SZ,雅克科技,20160518,14.6048,
002409.SZ,雅克科技,20160519,15.0916,
002409.SZ,雅克科技,20160520,15.2556,
002409.SZ,雅克科技,20160523,15.0557,
002409.SZ,雅克科技,20160524,15.0957,
002409.SZ,雅克科技,20160525,14.6861,
002409.SZ,雅克科技,20160526,14.806,
002409.SZ,雅克科技,20160527,14.6062,
002409.SZ,雅克科技,20160530,15.6852,
002409.SZ,雅克科技,20160531,16.1747,
002409.SZ,雅克科技,20160601,16.2346,
002409.SZ,雅克科技,20160602,16.9739,
002409.SZ,雅克科技,20160603,17.0139,
002409.SZ,雅克科技,20160606,16.914,
002409.SZ,雅克科技,20160607,17.7432,
002409.SZ,雅克科技,20160608,17.983,
002409.SZ,雅克科技,20160613,16.5843,
002409.SZ,雅克科技,20160614,16.7641,
002409.SZ,雅克科技,20160615,18.2327,
002409.SZ,雅克科技,20160616,19.6914,
002409.SZ,雅克科技,20160617,19.6614,
002409.SZ,雅克科技,20160620,21.6295,
002409.SZ,雅克科技,20160621,21.5896,
002409.SZ,雅克科技,20160622,21.17,
002409.SZ,雅克科技,20160623,20.7004,
002409.SZ,雅克科技,20160624,20.7104,
002409.SZ,雅克科技,20160627,21.2399,
002409.SZ,雅克科技,20160628,22.8983,
002409.SZ,雅克科技,20160629,22.3788,
002409.SZ,雅克科技,20160630,22.2389,
002409.SZ,雅克科技,20160701,21.8593,
002409.SZ,雅克科技,20160704,21.8793,
002409.SZ,雅克科技,20160705,21.16,
002409.SZ,雅克科技,20160706,21.5496,
002409.SZ,雅克科技,20160707,22.3788,
002409.SZ,雅克科技,20160708,22.0791,
002409.SZ,雅克科技,20160711,22.1091,
002409.SZ,雅克科技,20160712,21.8993,
002409.SZ,雅克科技,20160713,21.7594,
002409.SZ,雅克科技,20160714,21.9892,
002409.SZ,雅克科技,20160715,22.0791,
002409.SZ,雅克科技,20160718,21.4397,
002409.SZ,雅克科技,20160719,22.7684,
002409.SZ,雅克科技,20160720,23.9273,
002409.SZ,雅克科技,20160721,23.9273,
002409.SZ,雅克科技,20160722,23.3179,
002409.SZ,雅克科技,20160725,24.9264,
002409.SZ,雅克科技,20160726,24.5667,
002409.SZ,雅克科技,20160727,23.8374,
002409.SZ,雅克科技,20160728,23.4378,
002409.SZ,雅克科技,20160729,24.8465,
002409.SZ,雅克科技,20160801,24.1072,
002409.SZ,雅克科技,20160802,25.2761,
002409.SZ,雅克科技,20160803,24.9764,
002409.SZ,雅克科技,20160804,24.3769,
002409.SZ,雅克科技,20160805,25.9155,
002409.SZ,雅克科技,20160808,26.0054,
002409.SZ,雅克科技,20160809,26.2951,
002409.SZ,雅克科技,20160810,25.8855,
002409.SZ,雅克科技,20160811,25.6457,
002409.SZ,雅克科技,20160812,25.6957,
002409.SZ,雅克科技,20160815,25.8256,
002409.SZ,雅克科技,20160816,25.4259,
002409.SZ,雅克科技,20160817,25.396,
002409.SZ,雅克科技,20160818,25.2161,
002409.SZ,雅克科技,20160819,25.1562,
002409.SZ,雅克科技,20160822,26.2751,
002409.SZ,雅克科技,20160823,25.8755,
002409.SZ,雅克科技,20160824,25.7057,
002409.SZ,雅克科技,20160825,24.8565,
002409.SZ,雅克科技,20160826,26.415,
002409.SZ,雅克科技,20160829,26.2452,
002409.SZ,雅克科技,20160830,25.9854,
002409.SZ,雅克科技,20160831,25.6557,
002409.SZ,雅克科技,20160901,23.8175,
002409.SZ,雅克科技,20160902,23.5677,
002409.SZ,雅克科技,20160905,23.1781,
002409.SZ,雅克科技,20160906,23.4078,
002409.SZ,雅克科技,20160907,23.0981,
002409.SZ,雅克科技,20160908,24.7765,
002409.SZ,雅克科技,20160909,24.7166,
002409.SZ,雅克科技,20160912,23.5177,
002409.SZ,雅克科技,20160913,23.3279,
002409.SZ,雅克科技,20160914,22.9782,
002409.SZ,雅克科技,20160919,23.248,
002409.SZ,雅克科技,20160920,23.3379,
002409.SZ,雅克科技,20160921,23.3379,
002409.SZ,雅克科技,20160922,23.3379,
002409.SZ,雅克科技,20160923,23.3379,
002409.SZ,雅克科技,20160926,23.3379,
002409.SZ,雅克科技,20160927,23.3379,
002409.SZ,雅克科技,20160928,22.9383,
002409.SZ,雅克科技,20160929,22.179,
002409.SZ,雅克科技,20160930,21.9992,
002409.SZ,雅克科技,20161010,22.9083,
002409.SZ,雅克科技,20161011,22.9882,
002409.SZ,雅克科技,20161012,23.258,
002409.SZ,雅克科技,20161013,24.6467,
002409.SZ,雅克科技,20161014,24.7666,
002409.SZ,雅克科技,20161017,24.5767,
002409.SZ,雅克科技,20161018,25.0962,
002409.SZ,雅克科技,20161019,24.6666,
002409.SZ,雅克科技,20161020,24.6766,
002409.SZ,雅克科技,20161021,23.9573,
002409.SZ,雅克科技,20161024,23.9873,
002409.SZ,雅克科技,20161025,23.9673,
002409.SZ,雅克科技,20161026,24.0372,
002409.SZ,雅克科技,20161027,23.9673,
002409.SZ,雅克科技,20161028,23.8974,
002409.SZ,雅克科技,20161031,24.5068,
002409.SZ,雅克科技,20161101,24.5068,
002409.SZ,雅克科技,20161102,24.5767,
002409.SZ,雅克科技,20161103,24.2371,
002409.SZ,雅克科技,20161104,23.8274,
002409.SZ,雅克科技,20161107,23.9973,
002409.SZ,雅克科技,20161108,24.0173,
002409.SZ,雅克科技,20161109,23.7575,
002409.SZ,雅克科技,20161110,23.7775,
002409.SZ,雅克科技,20161111,23.8774,
002409.SZ,雅克科技,20161114,25.1961,
002409.SZ,雅克科技,20161115,25.1662,
002409.SZ,雅克科技,20161116,25.2061,
002409.SZ,雅克科技,20161117,24.5667,
002409.SZ,雅克科技,20161118,24.5667,
002409.SZ,雅克科技,20161121,24.5268,
002409.SZ,雅克科技,20161122,24.8964,
002409.SZ,雅克科技,20161123,24.307,
002409.SZ,雅克科技,20161124,23.8874,
002409.SZ,雅克科技,20161125,23.9473,
002409.SZ,雅克科技,20161128,23.8175,
002409.SZ,雅克科技,20161129,23.3479,
002409.SZ,雅克科技,20161130,23.9373,
002409.SZ,雅克科技,20161201,23.9473,
002409.SZ,雅克科技,20161202,23.8774,
002409.SZ,雅克科技,20161205,23.9973,
002409.SZ,雅克科技,20161206,25.2161,
002409.SZ,雅克科技,20161207,25.1762,
002409.SZ,雅克科技,20161208,25.1262,
002409.SZ,雅克科技,20161209,25.7756,
002409.SZ,雅克科技,20161212,25.2761,
002409.SZ,雅克科技,20161213,25.0763,
002409.SZ,雅克科技,20161214,26.0154,
002409.SZ,雅克科技,20161215,27.474,
002409.SZ,雅克科技,20161216,27.454,
002409.SZ,雅克科技,20161219,26.6648,
002409.SZ,雅克科技,20161220,26.0653,
002409.SZ,雅克科技,20161221,26.0753,
002409.SZ,雅克科技,20161222,25.6357,
002409.SZ,雅克科技,20161223,25.0363,
002409.SZ,雅克科技,20161226,25.396,
002409.SZ,雅克科技,20161227,24.6966,
002409.SZ,雅克科技,20161228,24.6666,
002409.SZ,雅克科技,20161229,24.4469,
002409.SZ,雅克科技,20161230,24.7765,
002409.SZ,雅克科技,20170103,24.1272,
002409.SZ,雅克科技,20170104,23.9273,
002409.SZ,雅克科技,20170105,24.6167,
002409.SZ,雅克科技,20170106,24.4169,
002409.SZ,雅克科技,20170109,24.277,
002409.SZ,雅克科技,20170110,24.277,
002409.SZ,雅克科技,20170111,24.1971,
002409.SZ,雅克科技,20170112,22.6286,
002409.SZ,雅克科技,20170113,21.7094,
002409.SZ,雅克科技,20170116,21.4797,
002409.SZ,雅克科技,20170117,21.9892,
002409.SZ,雅克科技,20170118,22.4587,
002409.SZ,雅克科技,20170119,22.2789,
002409.SZ,雅克科技,20170120,22.2989,
002409.SZ,雅克科技,20170123,22.199,
002409.SZ,雅克科技,20170124,22.0791,
002409.SZ,雅克科技,20170125,22.139,
002409.SZ,雅克科技,20170126,22.209,
002409.SZ,雅克科技,20170203,22.5287,
002409.SZ,雅克科技,20170206,22.9583,
002409.SZ,雅克科技,20170207,23.3479,
002409.SZ,雅克科技,20170208,23.6876,
002409.SZ,雅克科技,20170209,23.5777,
002409.SZ,雅克科技,20170210,23.7775,
002409.SZ,雅克科技,20170213,23.5677,
002409.SZ,雅克科技,20170214,23.3679,
002409.SZ,雅克科技,20170215,22.7684,
002409.SZ,雅克科技,20170216,22.6885,
002409.SZ,雅克科技,20170217,22.9583,
002409.SZ,雅克科技,20170220,22.5786,
002409.SZ,雅克科技,20170221,22.7485,
002409.SZ,雅克科技,20170222,22.6486,
002409.SZ,雅克科技,20170223,22.8883,
002409.SZ,雅克科技,20170224,22.179,
002409.SZ,雅克科技,20170227,21.9392,
002409.SZ,雅克科技,20170228,22.2689,
002409.SZ,雅克科技,20170301,22.0591,
002409.SZ,雅克科技,20170302,22.7784,
002409.SZ,雅克科技,20170303,23.278,
002409.SZ,雅克科技,20170306,23.4578,
002409.SZ,雅克科技,20170307,23.4478,
002409.SZ,雅克科技,20170308,23.4678,
002409.SZ,雅克科技,20170309,22.9383,
002409.SZ,雅克科技,20170310,23.1581,
002409.SZ,雅克科技,20170313,23.1181,
002409.SZ,雅克科技,20170314,23.1281,
002409.SZ,雅克科技,20170315,23.238,
002409.SZ,雅克科技,20170316,23.8175,
002409.SZ,雅克科技,20170317,24.0073,
002409.SZ,雅克科技,20170320,24.0772,
002409.SZ,雅克科技,20170321,23.6976,
002409.SZ,雅克科技,20170322,23.5577,
002409.SZ,雅克科技,20170323,23.6576,
002409.SZ,雅克科技,20170324,24.5967,
002409.SZ,雅克科技,20170327,23.9074,
002409.SZ,雅克科技,20170328,23.9773,
002409.SZ,雅克科技,20170329,23.4578,
002409.SZ,雅克科技,20170330,22.179,
002409.SZ,雅克科技,20170331,22.4687,
002409.SZ,雅克科技,20170405,22.8783,
002409.SZ,雅克科技,20170406,23.6376,
002409.SZ,雅克科技,20170407,23.268,
002409.SZ,雅克科技,20170410,22.8384,
002409.SZ,雅克科技,20170411,23.0582,
002409.SZ,雅克科技,20170412,23.0981,
002409.SZ,雅克科技,20170413,23.258,
002409.SZ,雅克科技,20170414,22.4487,
002409.SZ,雅克科技,20170417,21.7594,
002409.SZ,雅克科技,20170418,21.4797,
002409.SZ,雅克科技,20170419,20.9602,
002409.SZ,雅克科技,20170420,20.6704,
002409.SZ,雅克科技,20170421,21.13,
002409.SZ,雅克科技,20170424,21.13,
002409.SZ,雅克科技,20170425,21.13,
002409.SZ,雅克科技,20170426,21.13,
002409.SZ,雅克科技,20170427,21.13,
002409.SZ,雅克科技,20170428,21.13,
002409.SZ,雅克科技,20170502,21.13,
002409.SZ,雅克科技,20170503,21.13,
002409.SZ,雅克科技,20170504,21.13,
002409.SZ,雅克科技,20170505,21.13,
002409.SZ,雅克科技,20170508,21.13,
002409.SZ,雅克科技,20170509,21.13,
002409.SZ,雅克科技,20170510,21.13,
002409.SZ,雅克科技,20170511,21.13,
002409.SZ,雅克科技,20170512,21.13,
002409.SZ,雅克科技,20170515,21.13,
002409.SZ,雅克科技,20170516,21.13,
002409.SZ,雅克科技,20170517,21.13,
002409.SZ,雅克科技,20170518,21.13,
002409.SZ,雅克科技,20170519,21.13,
002409.SZ,雅克科技,20170522,21.13,
002409.SZ,雅克科技,20170523,21.13,
002409.SZ,雅克科技,20170524,21.13,
002409.SZ,雅克科技,20170525,21.13,
002409.SZ,雅克科技,20170526,21.13,
002409.SZ,雅克科技,20170531,21.13,
002409.SZ,雅克科技,20170601,21.13,
002409.SZ,雅克科技,20170602,21.13,
002409.SZ,雅克科技,20170605,21.13,
002409.SZ,雅克科技,20170606,21.13,
002409.SZ,雅克科技,20170607,21.13,
002409.SZ,雅克科技,20170608,21.13,
002409.SZ,雅克科技,20170609,21.13,
002409.SZ,雅克科技,20170612,21.13,
002409.SZ,雅克科技,20170613,21.13,
002409.SZ,雅克科技,20170614,21.13,
002409.SZ,雅克科技,20170615,21.13,
002409.SZ,雅克科技,20170616,21.13,
002409.SZ,雅克科技,20170619,21.13,
002409.SZ,雅克科技,20170620,21.13,
002409.SZ,雅克科技,20170621,21.13,
002409.SZ,雅克科技,20170622,21.13,
002409.SZ,雅克科技,20170623,21.13,
002409.SZ,雅克科技,20170626,21.13,
002409.SZ,雅克科技,20170627,21.13,
002409.SZ,雅克科技,20170628,21.13,
002409.SZ,雅克科技,20170629,21.13,
002409.SZ,雅克科技,20170630,21.13,
002409.SZ,雅克科技,20170703,21.13,
002409.SZ,雅克科技,20170704,21.13,
002409.SZ,雅克科技,20170705,21.13,
002409.SZ,雅克科技,20170706,21.13,
002409.SZ,雅克科技,20170707,21.13,
002409.SZ,雅克科技,20170710,21.13,
002409.SZ,雅克科技,20170711,21.13,
002409.SZ,雅克科技,20170712,21.13,
002409.SZ,雅克科技,20170713,21.13,
002409.SZ,雅克科技,20170714,21.13,
002409.SZ,雅克科技,20170717,21.13,
002409.SZ,雅克科技,20170718,21.13,
002409.SZ,雅克科技,20170719,21.13,
002409.SZ,雅克科技,20170720,21.13,
002409.SZ,雅克科技,20170721,21.13,
002409.SZ,雅克科技,20170724,21.13,
002409.SZ,雅克科技,20170725,21.13,
002409.SZ,雅克科技,20170726,21.13,
002409.SZ,雅克科技,20170727,21.13,
002409.SZ,雅克科技,20170728,21.13,
002409.SZ,雅克科技,20170731,21.13,
002409.SZ,雅克科技,20170801,21.13,
002409.SZ,雅克科技,20170802,21.13,
002409.SZ,雅克科技,20170803,21.13,
002409.SZ,雅克科技,20170804,21.13,
002409.SZ,雅克科技,20170807,21.13,
002409.SZ,雅克科技,20170808,21.13,
002409.SZ,雅克科技,20170809,21.13,
002409.SZ,雅克科技,20170810,21.13,
002409.SZ,雅克科技,20170811,21.13,
002409.SZ,雅克科技,20170814,21.13,
002409.SZ,雅克科技,20170815,21.13,
002409.SZ,雅克科技,20170816,21.13,
002409.SZ,雅克科技,20170817,21.13,
002409.SZ,雅克科技,20170818,21.13,
002409.SZ,雅克科技,20170821,21.13,
002409.SZ,雅克科技,20170822,21.13,
002409.SZ,雅克科技,20170823,21.13,
002409.SZ,雅克科技,20170824,21.13,
002409.SZ,雅克科技,20170825,21.13,
002409.SZ,雅克科技,20170828,21.13,
002409.SZ,雅克科技,20170829,21.13,
002409.SZ,雅克科技,20170830,21.13,
002409.SZ,雅克科技,20170831,21.13,
002409.SZ,雅克科技,20170901,21.13,
002409.SZ,雅克科技,20170904,21.13,
002409.SZ,雅克科技,20170905,21.13,
002409.SZ,雅克科技,20170906,21.13,
002409.SZ,雅克科技,20170907,21.13,
002409.SZ,雅克科技,20170908,21.13,
002409.SZ,雅克科技,20170911,21.13,
002409.SZ,雅克科技,20170912,21.13,
002409.SZ,雅克科技,20170913,21.13,
002409.SZ,雅克科技,20170914,21.13,
002409.SZ,雅克科技,20170915,21.13,
002409.SZ,雅克科技,20170918,21.13,
002409.SZ,雅克科技,20170919,21.13,
002409.SZ,雅克科技,20170920,21.13,
002409.SZ,雅克科技,20170921,21.13,
002409.SZ,雅克科技,20170922,21.13,
002409.SZ,雅克科技,20170925,21.13,
002409.SZ,雅克科技,20170926,21.13,
002409.SZ,雅克科技,20170927,21.13,
002409.SZ,雅克科技,20170928,21.13,
002409.SZ,雅克科技,20170929,21.13,
002409.SZ,雅克科技,20171009,21.13,
002409.SZ,雅克科技,20171010,21.13,
002409.SZ,雅克科技,20171011,21.13,
002409.SZ,雅克科技,20171012,21.13,
002409.SZ,雅克科技,20171013,21.13,
002409.SZ,雅克科技,20171016,21.13,
002409.SZ,雅克科技,20171017,21.13,
002409.SZ,雅克科技,20171018,21.13,
002409.SZ,雅克科技,20171019,21.13,
002409.SZ,雅克科技,20171020,21.13,
002409.SZ,雅克科技,20171023,21.13,
002409.SZ,雅克科技,20171024,21.13,
002409.SZ,雅克科技,20171025,21.13,
002409.SZ,雅克科技,20171026,21.13,
002409.SZ,雅克科技,20171027,21.13,
002409.SZ,雅克科技,20171030,21.13,
002409.SZ,雅克科技,20171031,21.13,
002409.SZ,雅克科技,20171101,21.13,
002409.SZ,雅克科技,20171102,23.24,
002409.SZ,雅克科技,20171103,25.56,
002409.SZ,雅克科技,20171106,28.12,
002409.SZ,雅克科技,20171107,30.93,
002409.SZ,雅克科技,20171108,34.02,
002409.SZ,雅克科技,20171109,37.42,
002409.SZ,雅克科技,20171110,41.16,
002409.SZ,雅克科技,20171113,41.16,
002409.SZ,雅克科技,20171114,41.16,
002409.SZ,雅克科技,20171115,41.16,
002409.SZ,雅克科技,20171116,40.9,
002409.SZ,雅克科技,20171117,36.81,
002409.SZ,雅克科技,20171120,33.88,
002409.SZ,雅克科技,20171121,34.49,
002409.SZ,雅克科技,20171122,34.67,
002409.SZ,雅克科技,20171123,31.2,
002409.SZ,雅克科技,20171124,30.69,
002409.SZ,雅克科技,20171127,30.8,
002409.SZ,雅克科技,20171128,31.83,
002409.SZ,雅克科技,20171129,29.41,
002409.SZ,雅克科技,20171130,30.7,
002409.SZ,雅克科技,20171201,30.75,
002409.SZ,雅克科技,20171204,27.68,
002409.SZ,雅克科技,20171205,27.43,
002409.SZ,雅克科技,20171206,28.6,
002409.SZ,雅克科技,20171207,29.65,
002409.SZ,雅克科技,20171208,30.19,
