代码,简称,日期,收盘价(元),
002249.SZ,大洋电机,20130628,3.5326,
002249.SZ,大洋电机,20130701,3.6502,
002249.SZ,大洋电机,20130702,3.6784,
002249.SZ,大洋电机,20130703,3.6455,
002249.SZ,大洋电机,20130704,3.7302,
002249.SZ,大洋电机,20130705,3.6314,
002249.SZ,大洋电机,20130708,3.5044,
002249.SZ,大洋电机,20130709,3.4809,
002249.SZ,大洋电机,20130710,3.5938,
002249.SZ,大洋电机,20130711,3.6925,
002249.SZ,大洋电机,20130712,3.6267,
002249.SZ,大洋电机,20130715,3.7584,
002249.SZ,大洋电机,20130716,3.8007,
002249.SZ,大洋电机,20130717,3.7161,
002249.SZ,大洋电机,20130718,3.7537,
002249.SZ,大洋电机,20130719,3.6173,
002249.SZ,大洋电机,20130722,3.6267,
002249.SZ,大洋电机,20130723,3.7631,
002249.SZ,大洋电机,20130724,3.8713,
002249.SZ,大洋电机,20130725,3.829,
002249.SZ,大洋电机,20130726,3.7866,
002249.SZ,大洋电机,20130729,3.6784,
002249.SZ,大洋电机,20130730,3.6878,
002249.SZ,大洋电机,20130731,3.7161,
002249.SZ,大洋电机,20130801,3.829,
002249.SZ,大洋电机,20130802,3.8007,
002249.SZ,大洋电机,20130805,3.876,
002249.SZ,大洋电机,20130806,3.9042,
002249.SZ,大洋电机,20130807,3.9748,
002249.SZ,大洋电机,20130808,3.876,
002249.SZ,大洋电机,20130809,3.9089,
002249.SZ,大洋电机,20130812,3.9701,
002249.SZ,大洋电机,20130813,3.9983,
002249.SZ,大洋电机,20130814,3.9513,
002249.SZ,大洋电机,20130815,3.8948,
002249.SZ,大洋电机,20130816,3.8478,
002249.SZ,大洋电机,20130819,3.8666,
002249.SZ,大洋电机,20130820,3.8101,
002249.SZ,大洋电机,20130821,3.7396,
002249.SZ,大洋电机,20130822,3.7302,
002249.SZ,大洋电机,20130823,3.6455,
002249.SZ,大洋电机,20130826,3.7161,
002249.SZ,大洋电机,20130827,3.7631,
002249.SZ,大洋电机,20130828,3.7819,
002249.SZ,大洋电机,20130829,3.7584,
002249.SZ,大洋电机,20130830,3.7584,
002249.SZ,大洋电机,20130902,4.0736,
002249.SZ,大洋电机,20130903,4.2946,
002249.SZ,大洋电机,20130904,4.2852,
002249.SZ,大洋电机,20130905,4.3182,
002249.SZ,大洋电机,20130906,4.4828,
002249.SZ,大洋电机,20130909,4.5345,
002249.SZ,大洋电机,20130910,4.4169,
002249.SZ,大洋电机,20130911,4.4781,
002249.SZ,大洋电机,20130912,4.6051,
002249.SZ,大洋电机,20130913,4.638,
002249.SZ,大洋电机,20130916,4.638,
002249.SZ,大洋电机,20130917,4.7039,
002249.SZ,大洋电机,20130918,4.6945,
002249.SZ,大洋电机,20130923,4.925,
002249.SZ,大洋电机,20130924,4.925,
002249.SZ,大洋电机,20130925,4.925,
002249.SZ,大洋电机,20130926,4.925,
002249.SZ,大洋电机,20130927,4.925,
002249.SZ,大洋电机,20130930,4.925,
002249.SZ,大洋电机,20131008,4.925,
002249.SZ,大洋电机,20131009,4.925,
002249.SZ,大洋电机,20131010,4.925,
002249.SZ,大洋电机,20131011,4.925,
002249.SZ,大洋电机,20131014,4.925,
002249.SZ,大洋电机,20131015,4.8779,
002249.SZ,大洋电机,20131016,4.5769,
002249.SZ,大洋电机,20131017,4.5675,
002249.SZ,大洋电机,20131018,4.4875,
002249.SZ,大洋电机,20131021,4.6851,
002249.SZ,大洋电机,20131022,4.7086,
002249.SZ,大洋电机,20131023,4.7697,
002249.SZ,大洋电机,20131024,4.7415,
002249.SZ,大洋电机,20131025,4.7039,
002249.SZ,大洋电机,20131028,4.6615,
002249.SZ,大洋电机,20131029,4.6333,
002249.SZ,大洋电机,20131030,4.5675,
002249.SZ,大洋电机,20131031,4.5157,
002249.SZ,大洋电机,20131101,4.4687,
002249.SZ,大洋电机,20131104,4.4593,
002249.SZ,大洋电机,20131105,4.431,
002249.SZ,大洋电机,20131106,4.5581,
002249.SZ,大洋电机,20131107,4.4169,
002249.SZ,大洋电机,20131108,4.511,
002249.SZ,大洋电机,20131111,4.5392,
002249.SZ,大洋电机,20131112,4.6051,
002249.SZ,大洋电机,20131113,4.5063,
002249.SZ,大洋电机,20131114,4.4969,
002249.SZ,大洋电机,20131115,4.6521,
002249.SZ,大洋电机,20131118,4.7321,
002249.SZ,大洋电机,20131119,4.7274,
002249.SZ,大洋电机,20131120,4.7462,
002249.SZ,大洋电机,20131121,4.7133,
002249.SZ,大洋电机,20131122,4.6709,
002249.SZ,大洋电机,20131125,4.6098,
002249.SZ,大洋电机,20131126,4.5298,
002249.SZ,大洋电机,20131127,4.5533,
002249.SZ,大洋电机,20131128,4.5392,
002249.SZ,大洋电机,20131129,4.6051,
002249.SZ,大洋电机,20131202,4.4499,
002249.SZ,大洋电机,20131203,4.5392,
002249.SZ,大洋电机,20131204,4.5392,
002249.SZ,大洋电机,20131205,4.5392,
002249.SZ,大洋电机,20131206,4.5439,
002249.SZ,大洋电机,20131209,4.8215,
002249.SZ,大洋电机,20131210,4.7932,
002249.SZ,大洋电机,20131211,4.7039,
002249.SZ,大洋电机,20131212,4.6945,
002249.SZ,大洋电机,20131213,4.7697,
002249.SZ,大洋电机,20131216,4.7321,
002249.SZ,大洋电机,20131217,4.7415,
002249.SZ,大洋电机,20131218,4.9014,
002249.SZ,大洋电机,20131219,4.9579,
002249.SZ,大洋电机,20131220,4.7274,
002249.SZ,大洋电机,20131223,4.8403,
002249.SZ,大洋电机,20131224,5.0473,
002249.SZ,大洋电机,20131225,5.1649,
002249.SZ,大洋电机,20131226,5.1084,
002249.SZ,大洋电机,20131227,5.1178,
002249.SZ,大洋电机,20131230,5.0567,
002249.SZ,大洋电机,20131231,4.925,
002249.SZ,大洋电机,20140102,5.019,
002249.SZ,大洋电机,20140103,4.7697,
002249.SZ,大洋电机,20140106,4.6051,
002249.SZ,大洋电机,20140107,4.6098,
002249.SZ,大洋电机,20140108,4.5957,
002249.SZ,大洋电机,20140109,4.4734,
002249.SZ,大洋电机,20140110,4.4593,
002249.SZ,大洋电机,20140113,4.5016,
002249.SZ,大洋电机,20140114,4.6568,
002249.SZ,大洋电机,20140115,4.6568,
002249.SZ,大洋电机,20140116,4.6145,
002249.SZ,大洋电机,20140117,4.6709,
002249.SZ,大洋电机,20140120,4.5863,
002249.SZ,大洋电机,20140121,4.591,
002249.SZ,大洋电机,20140122,4.7086,
002249.SZ,大洋电机,20140123,4.7744,
002249.SZ,大洋电机,20140124,4.8168,
002249.SZ,大洋电机,20140127,4.7509,
002249.SZ,大洋电机,20140128,4.7462,
002249.SZ,大洋电机,20140129,4.7932,
002249.SZ,大洋电机,20140130,4.7838,
002249.SZ,大洋电机,20140207,4.8685,
002249.SZ,大洋电机,20140210,5.226,
002249.SZ,大洋电机,20140211,5.2966,
002249.SZ,大洋电机,20140212,5.4471,
002249.SZ,大洋电机,20140213,5.4236,
002249.SZ,大洋电机,20140214,5.433,
002249.SZ,大洋电机,20140217,5.9786,
002249.SZ,大洋电机,20140218,6.1197,
002249.SZ,大洋电机,20140219,6.1197,
002249.SZ,大洋电机,20140220,6.6983,
002249.SZ,大洋电机,20140221,6.3079,
002249.SZ,大洋电机,20140224,6.3832,
002249.SZ,大洋电机,20140225,5.7434,
002249.SZ,大洋电机,20140226,6.0492,
002249.SZ,大洋电机,20140227,6.656,
002249.SZ,大洋电机,20140228,6.7124,
002249.SZ,大洋电机,20140303,6.9476,
002249.SZ,大洋电机,20140304,6.9617,
002249.SZ,大洋电机,20140305,6.6795,
002249.SZ,大洋电机,20140306,6.3032,
002249.SZ,大洋电机,20140307,6.5619,
002249.SZ,大洋电机,20140310,6.242,
002249.SZ,大洋电机,20140311,6.0115,
002249.SZ,大洋电机,20140312,6.115,
002249.SZ,大洋电机,20140313,6.3032,
002249.SZ,大洋电机,20140314,6.2185,
002249.SZ,大洋电机,20140317,6.6607,
002249.SZ,大洋电机,20140318,6.703,
002249.SZ,大洋电机,20140319,6.9147,
002249.SZ,大洋电机,20140320,6.6372,
002249.SZ,大洋电机,20140321,6.576,
002249.SZ,大洋电机,20140324,6.5384,
002249.SZ,大洋电机,20140325,6.2514,
002249.SZ,大洋电机,20140326,6.3173,
002249.SZ,大洋电机,20140327,6.1244,
002249.SZ,大洋电机,20140328,6.1527,
002249.SZ,大洋电机,20140331,6.2797,
002249.SZ,大洋电机,20140401,6.2514,
002249.SZ,大洋电机,20140402,6.0492,
002249.SZ,大洋电机,20140403,6.0398,
002249.SZ,大洋电机,20140404,6.0304,
002249.SZ,大洋电机,20140408,6.0633,
002249.SZ,大洋电机,20140409,6.2891,
002249.SZ,大洋电机,20140410,6.3502,
002249.SZ,大洋电机,20140411,6.1244,
002249.SZ,大洋电机,20140414,6.2797,
002249.SZ,大洋电机,20140415,6.5243,
002249.SZ,大洋电机,20140416,6.4913,
002249.SZ,大洋电机,20140417,6.5431,
002249.SZ,大洋电机,20140418,6.5713,
002249.SZ,大洋电机,20140421,6.2326,
002249.SZ,大洋电机,20140422,6.0492,
002249.SZ,大洋电机,20140423,6.0586,
002249.SZ,大洋电机,20140424,5.7811,
002249.SZ,大洋电机,20140425,5.6446,
002249.SZ,大洋电机,20140428,5.4424,
002249.SZ,大洋电机,20140429,5.5129,
002249.SZ,大洋电机,20140430,5.7622,
002249.SZ,大洋电机,20140505,5.7811,
002249.SZ,大洋电机,20140506,5.8093,
002249.SZ,大洋电机,20140507,5.6352,
002249.SZ,大洋电机,20140508,5.6399,
002249.SZ,大洋电机,20140509,5.6446,
002249.SZ,大洋电机,20140512,5.7717,
002249.SZ,大洋电机,20140513,5.7434,
002249.SZ,大洋电机,20140514,5.7293,
002249.SZ,大洋电机,20140515,5.6211,
002249.SZ,大洋电机,20140516,5.5035,
002249.SZ,大洋电机,20140519,5.4941,
002249.SZ,大洋电机,20140520,5.4988,
002249.SZ,大洋电机,20140521,5.5553,
002249.SZ,大洋电机,20140522,5.5647,
002249.SZ,大洋电机,20140523,5.6446,
002249.SZ,大洋电机,20140526,5.8845,
002249.SZ,大洋电机,20140527,5.9081,
002249.SZ,大洋电机,20140528,6.0068,
002249.SZ,大洋电机,20140529,5.7858,
002249.SZ,大洋电机,20140530,5.9645,
002249.SZ,大洋电机,20140603,5.9504,
002249.SZ,大洋电机,20140604,5.8281,
002249.SZ,大洋电机,20140605,5.861,
002249.SZ,大洋电机,20140606,5.8281,
002249.SZ,大洋电机,20140609,5.814,
002249.SZ,大洋电机,20140610,5.9128,
002249.SZ,大洋电机,20140611,5.9739,
002249.SZ,大洋电机,20140612,5.9316,
002249.SZ,大洋电机,20140613,6.1009,
002249.SZ,大洋电机,20140616,6.0586,
002249.SZ,大洋电机,20140617,5.8892,
002249.SZ,大洋电机,20140618,5.9275,
002249.SZ,大洋电机,20140619,5.7122,
002249.SZ,大洋电机,20140620,5.7457,
002249.SZ,大洋电机,20140623,5.7744,
002249.SZ,大洋电机,20140624,6.0041,
002249.SZ,大洋电机,20140625,5.9849,
002249.SZ,大洋电机,20140626,6.2194,
002249.SZ,大洋电机,20140627,6.4394,
002249.SZ,大洋电机,20140630,6.6499,
002249.SZ,大洋电机,20140701,6.5303,
002249.SZ,大洋电机,20140702,6.4203,
002249.SZ,大洋电机,20140703,6.5064,
002249.SZ,大洋电机,20140704,6.3629,
002249.SZ,大洋电机,20140707,6.2194,
002249.SZ,大洋电机,20140708,6.4107,
002249.SZ,大洋电机,20140709,6.2576,
002249.SZ,大洋电机,20140710,6.4777,
002249.SZ,大洋电机,20140711,6.5016,
002249.SZ,大洋电机,20140714,6.8413,
002249.SZ,大洋电机,20140715,6.9609,
002249.SZ,大洋电机,20140716,6.8796,
002249.SZ,大洋电机,20140717,6.7217,
002249.SZ,大洋电机,20140718,6.7456,
002249.SZ,大洋电机,20140721,6.9274,
002249.SZ,大洋电机,20140722,7.4537,
002249.SZ,大洋电机,20140723,7.2145,
002249.SZ,大洋电机,20140724,7.1523,
002249.SZ,大洋电机,20140725,7.224,
002249.SZ,大洋电机,20140728,7.1283,
002249.SZ,大洋电机,20140729,7.2479,
002249.SZ,大洋电机,20140730,7.2719,
002249.SZ,大洋电机,20140731,7.2527,
002249.SZ,大洋电机,20140801,7.0566,
002249.SZ,大洋电机,20140804,7.0183,
002249.SZ,大洋电机,20140805,7.0757,
002249.SZ,大洋电机,20140806,7.0996,
002249.SZ,大洋电机,20140807,7.1236,
002249.SZ,大洋电机,20140808,6.9609,
002249.SZ,大洋电机,20140811,7.0327,
002249.SZ,大洋电机,20140812,7.0805,
002249.SZ,大洋电机,20140813,7.0279,
002249.SZ,大洋电机,20140814,7.0614,
002249.SZ,大洋电机,20140815,7.114,
002249.SZ,大洋电机,20140818,7.3245,
002249.SZ,大洋电机,20140819,7.3293,
002249.SZ,大洋电机,20140820,7.1714,
002249.SZ,大洋电机,20140821,6.9848,
002249.SZ,大洋电机,20140822,6.9131,
002249.SZ,大洋电机,20140825,6.8796,
002249.SZ,大洋电机,20140826,6.803,
002249.SZ,大洋电机,20140827,6.7934,
002249.SZ,大洋电机,20140828,6.7025,
002249.SZ,大洋电机,20140829,6.7456,
002249.SZ,大洋电机,20140901,6.8891,
002249.SZ,大洋电机,20140902,6.9657,
002249.SZ,大洋电机,20140903,6.9274,
002249.SZ,大洋电机,20140904,6.9465,
002249.SZ,大洋电机,20140905,7.0566,
002249.SZ,大洋电机,20140909,7.2145,
002249.SZ,大洋电机,20140910,7.0757,
002249.SZ,大洋电机,20140911,7.0901,
002249.SZ,大洋电机,20140912,7.0948,
002249.SZ,大洋电机,20140915,7.1044,
002249.SZ,大洋电机,20140916,6.7695,
002249.SZ,大洋电机,20140917,6.76,
002249.SZ,大洋电机,20140918,6.7408,
002249.SZ,大洋电机,20140919,6.803,
002249.SZ,大洋电机,20140922,6.6404,
002249.SZ,大洋电机,20140923,6.6117,
002249.SZ,大洋电机,20140924,6.7217,
002249.SZ,大洋电机,20140925,6.7217,
002249.SZ,大洋电机,20140926,6.76,
002249.SZ,大洋电机,20140929,6.8078,
002249.SZ,大洋电机,20140930,6.7695,
002249.SZ,大洋电机,20141008,6.9465,
002249.SZ,大洋电机,20141009,7.0853,
002249.SZ,大洋电机,20141010,7.0709,
002249.SZ,大洋电机,20141013,6.98,
002249.SZ,大洋电机,20141014,7.0757,
002249.SZ,大洋电机,20141015,7.2145,
002249.SZ,大洋电机,20141016,7.0901,
002249.SZ,大洋电机,20141017,6.7934,
002249.SZ,大洋电机,20141020,6.8222,
002249.SZ,大洋电机,20141021,6.8269,
002249.SZ,大洋电机,20141022,6.8413,
002249.SZ,大洋电机,20141023,6.8413,
002249.SZ,大洋电机,20141024,6.8413,
002249.SZ,大洋电机,20141027,6.9178,
002249.SZ,大洋电机,20141028,7.0661,
002249.SZ,大洋电机,20141029,7.1283,
002249.SZ,大洋电机,20141030,7.0566,
002249.SZ,大洋电机,20141031,6.9131,
002249.SZ,大洋电机,20141103,7.1762,
002249.SZ,大洋电机,20141104,7.1188,
002249.SZ,大洋电机,20141105,7.0614,
002249.SZ,大洋电机,20141106,7.157,
002249.SZ,大洋电机,20141107,7.0039,
002249.SZ,大洋电机,20141110,7.0279,
002249.SZ,大洋电机,20141111,6.6451,
002249.SZ,大洋电机,20141112,6.7887,
002249.SZ,大洋电机,20141113,6.693,
002249.SZ,大洋电机,20141114,6.6451,
002249.SZ,大洋电机,20141117,6.6786,
002249.SZ,大洋电机,20141118,6.5447,
002249.SZ,大洋电机,20141119,6.5925,
002249.SZ,大洋电机,20141120,6.5542,
002249.SZ,大洋电机,20141121,6.6786,
002249.SZ,大洋电机,20141124,6.7073,
002249.SZ,大洋电机,20141125,6.7552,
002249.SZ,大洋电机,20141126,6.7504,
002249.SZ,大洋电机,20141127,6.6404,
002249.SZ,大洋电机,20141128,6.6164,
002249.SZ,大洋电机,20141201,6.6691,
002249.SZ,大洋电机,20141202,6.7169,
002249.SZ,大洋电机,20141203,6.6643,
002249.SZ,大洋电机,20141204,6.6834,
002249.SZ,大洋电机,20141205,6.4586,
002249.SZ,大洋电机,20141208,6.4059,
002249.SZ,大洋电机,20141209,6.095,
002249.SZ,大洋电机,20141210,6.1954,
002249.SZ,大洋电机,20141211,6.0423,
002249.SZ,大洋电机,20141212,6.1141,
002249.SZ,大洋电机,20141215,6.1954,
002249.SZ,大洋电机,20141216,6.1285,
002249.SZ,大洋电机,20141217,5.9945,
002249.SZ,大洋电机,20141218,5.9945,
002249.SZ,大洋电机,20141219,6.1619,
002249.SZ,大洋电机,20141222,5.8127,
002249.SZ,大洋电机,20141223,5.7075,
002249.SZ,大洋电机,20141224,5.8271,
002249.SZ,大洋电机,20141225,5.9132,
002249.SZ,大洋电机,20141226,5.8079,
002249.SZ,大洋电机,20141229,5.6453,
002249.SZ,大洋电机,20141230,5.5304,
002249.SZ,大洋电机,20141231,5.4826,
002249.SZ,大洋电机,20150105,5.607,
002249.SZ,大洋电机,20150106,5.8223,
002249.SZ,大洋电机,20150107,5.7984,
002249.SZ,大洋电机,20150108,5.7553,
002249.SZ,大洋电机,20150109,5.7696,
002249.SZ,大洋电机,20150112,5.8175,
002249.SZ,大洋电机,20150113,5.8892,
002249.SZ,大洋电机,20150114,5.8031,
002249.SZ,大洋电机,20150115,5.8271,
002249.SZ,大洋电机,20150116,5.9227,
002249.SZ,大洋电机,20150119,5.9897,
002249.SZ,大洋电机,20150120,6.1237,
002249.SZ,大洋电机,20150121,6.1285,
002249.SZ,大洋电机,20150122,6.1619,
002249.SZ,大洋电机,20150123,6.0663,
002249.SZ,大洋电机,20150126,6.1093,
002249.SZ,大洋电机,20150127,6.1428,
002249.SZ,大洋电机,20150128,6.095,
002249.SZ,大洋电机,20150129,5.9467,
002249.SZ,大洋电机,20150130,5.9562,
002249.SZ,大洋电机,20150202,5.961,
002249.SZ,大洋电机,20150203,6.0184,
002249.SZ,大洋电机,20150204,5.918,
002249.SZ,大洋电机,20150205,5.9132,
002249.SZ,大洋电机,20150206,5.7744,
002249.SZ,大洋电机,20150209,5.7601,
002249.SZ,大洋电机,20150210,5.7792,
002249.SZ,大洋电机,20150211,5.8797,
002249.SZ,大洋电机,20150212,6.1189,
002249.SZ,大洋电机,20150213,6.4777,
002249.SZ,大洋电机,20150216,6.626,
002249.SZ,大洋电机,20150217,6.8126,
002249.SZ,大洋电机,20150225,6.9944,
002249.SZ,大洋电机,20150226,6.9131,
002249.SZ,大洋电机,20150227,6.9274,
002249.SZ,大洋电机,20150302,7.2766,
002249.SZ,大洋电机,20150303,7.2814,
002249.SZ,大洋电机,20150304,7.2814,
002249.SZ,大洋电机,20150305,7.3388,
002249.SZ,大洋电机,20150306,7.224,
002249.SZ,大洋电机,20150309,7.3006,
002249.SZ,大洋电机,20150310,7.5254,
002249.SZ,大洋电机,20150311,7.578,
002249.SZ,大洋电机,20150312,7.9703,
002249.SZ,大洋电机,20150313,8.1091,
002249.SZ,大洋电机,20150316,8.7454,
002249.SZ,大洋电机,20150317,8.9894,
002249.SZ,大洋电机,20150318,9.0228,
002249.SZ,大洋电机,20150319,9.3045,
002249.SZ,大洋电机,20150320,9.3045,
002249.SZ,大洋电机,20150323,9.3045,
002249.SZ,大洋电机,20150324,9.3045,
002249.SZ,大洋电机,20150325,9.3045,
002249.SZ,大洋电机,20150326,9.3045,
002249.SZ,大洋电机,20150327,9.3045,
002249.SZ,大洋电机,20150330,9.3045,
002249.SZ,大洋电机,20150331,9.3045,
002249.SZ,大洋电机,20150401,9.3045,
002249.SZ,大洋电机,20150402,9.3045,
002249.SZ,大洋电机,20150403,9.3045,
002249.SZ,大洋电机,20150407,9.3045,
002249.SZ,大洋电机,20150408,9.3045,
002249.SZ,大洋电机,20150409,9.3045,
002249.SZ,大洋电机,20150410,9.3045,
002249.SZ,大洋电机,20150413,9.3045,
002249.SZ,大洋电机,20150414,9.3045,
002249.SZ,大洋电机,20150415,9.3045,
002249.SZ,大洋电机,20150416,9.3045,
002249.SZ,大洋电机,20150417,9.3045,
002249.SZ,大洋电机,20150420,9.3045,
002249.SZ,大洋电机,20150421,9.3045,
002249.SZ,大洋电机,20150422,9.3045,
002249.SZ,大洋电机,20150423,9.3045,
002249.SZ,大洋电机,20150424,9.3045,
002249.SZ,大洋电机,20150427,9.3045,
002249.SZ,大洋电机,20150428,9.3045,
002249.SZ,大洋电机,20150429,9.3045,
002249.SZ,大洋电机,20150430,9.3045,
002249.SZ,大洋电机,20150504,9.3045,
002249.SZ,大洋电机,20150505,9.3045,
002249.SZ,大洋电机,20150506,9.3045,
002249.SZ,大洋电机,20150507,9.3045,
002249.SZ,大洋电机,20150508,9.3045,
002249.SZ,大洋电机,20150511,9.3045,
002249.SZ,大洋电机,20150512,9.3045,
002249.SZ,大洋电机,20150513,9.3045,
002249.SZ,大洋电机,20150514,9.3045,
002249.SZ,大洋电机,20150515,9.3045,
002249.SZ,大洋电机,20150518,9.3045,
002249.SZ,大洋电机,20150519,9.3045,
002249.SZ,大洋电机,20150520,9.3045,
002249.SZ,大洋电机,20150521,9.3045,
002249.SZ,大洋电机,20150522,9.3045,
002249.SZ,大洋电机,20150525,9.3045,
002249.SZ,大洋电机,20150526,9.3045,
002249.SZ,大洋电机,20150527,9.3045,
002249.SZ,大洋电机,20150528,9.3045,
002249.SZ,大洋电机,20150529,9.3045,
002249.SZ,大洋电机,20150601,9.3045,
002249.SZ,大洋电机,20150602,9.3045,
002249.SZ,大洋电机,20150603,9.3045,
002249.SZ,大洋电机,20150604,9.3045,
002249.SZ,大洋电机,20150605,9.3045,
002249.SZ,大洋电机,20150608,9.3045,
002249.SZ,大洋电机,20150609,9.3045,
002249.SZ,大洋电机,20150610,9.3045,
002249.SZ,大洋电机,20150611,9.3045,
002249.SZ,大洋电机,20150612,9.3045,
002249.SZ,大洋电机,20150615,9.3045,
002249.SZ,大洋电机,20150616,10.2369,
002249.SZ,大洋电机,20150617,11.2567,
002249.SZ,大洋电机,20150618,12.3833,
002249.SZ,大洋电机,20150619,13.6265,
002249.SZ,大洋电机,20150623,13.5294,
002249.SZ,大洋电机,20150624,14.8794,
002249.SZ,大洋电机,20150625,15.2194,
002249.SZ,大洋电机,20150626,13.6945,
002249.SZ,大洋电机,20150629,12.3251,
002249.SZ,大洋电机,20150630,12.4513,
002249.SZ,大洋电机,20150701,11.82,
002249.SZ,大洋电机,20150702,10.6351,
002249.SZ,大洋电机,20150703,9.5765,
002249.SZ,大洋电机,20150706,8.6149,
002249.SZ,大洋电机,20150707,7.7505,
002249.SZ,大洋电机,20150708,8.5275,
002249.SZ,大洋电机,20150709,9.3822,
002249.SZ,大洋电机,20150710,10.3243,
002249.SZ,大洋电机,20150713,11.3538,
002249.SZ,大洋电机,20150714,12.4902,
002249.SZ,大洋电机,20150715,11.5578,
002249.SZ,大洋电机,20150716,12.7136,
002249.SZ,大洋电机,20150717,13.6071,
002249.SZ,大洋电机,20150720,13.8888,
002249.SZ,大洋电机,20150721,13.6363,
002249.SZ,大洋电机,20150722,13.7819,
002249.SZ,大洋电机,20150723,14.015,
002249.SZ,大洋电机,20150724,14.2481,
002249.SZ,大洋电机,20150727,12.8204,
002249.SZ,大洋电机,20150728,11.6452,
002249.SZ,大洋电机,20150729,12.8107,
002249.SZ,大洋电机,20150730,13.2769,
002249.SZ,大洋电机,20150731,12.4805,
002249.SZ,大洋电机,20150803,12.1405,
002249.SZ,大洋电机,20150804,13.306,
002249.SZ,大洋电机,20150805,13.4711,
002249.SZ,大洋电机,20150806,13.8888,
002249.SZ,大洋电机,20150807,13.9762,
002249.SZ,大洋电机,20150810,14.6172,
002249.SZ,大洋电机,20150811,16.0546,
002249.SZ,大洋电机,20150812,14.9863,
002249.SZ,大洋电机,20150813,15.2582,
002249.SZ,大洋电机,20150814,14.9571,
002249.SZ,大洋电机,20150817,14.6755,
002249.SZ,大洋电机,20150818,13.2089,
002249.SZ,大洋电机,20150819,14.083,
002249.SZ,大洋电机,20150820,13.1118,
002249.SZ,大洋电机,20150821,12.4258,
002249.SZ,大洋电机,20150824,11.1813,
002249.SZ,大洋电机,20150825,10.0641,
002249.SZ,大洋电机,20150826,10.3091,
002249.SZ,大洋电机,20150827,11.3381,
002249.SZ,大洋电机,20150828,12.1612,
002249.SZ,大洋电机,20150831,12.0926,
002249.SZ,大洋电机,20150901,10.8873,
002249.SZ,大洋电机,20150902,11.2303,
002249.SZ,大洋电机,20150907,10.1915,
002249.SZ,大洋电机,20150908,10.6227,
002249.SZ,大洋电机,20150909,10.9069,
002249.SZ,大洋电机,20150910,10.3679,
002249.SZ,大洋电机,20150911,10.2503,
002249.SZ,大洋电机,20150914,9.2214,
002249.SZ,大洋电机,20150915,8.3002,
002249.SZ,大洋电机,20150916,9.0646,
002249.SZ,大洋电机,20150917,8.702,
002249.SZ,大洋电机,20150918,9.2508,
002249.SZ,大洋电机,20150921,9.8289,
002249.SZ,大洋电机,20150922,9.7211,
002249.SZ,大洋电机,20150923,10.0543,
002249.SZ,大洋电机,20150924,10.0347,
002249.SZ,大洋电机,20150925,9.8289,
002249.SZ,大洋电机,20150928,10.1131,
002249.SZ,大洋电机,20150929,9.9857,
002249.SZ,大洋电机,20150930,10.0935,
002249.SZ,大洋电机,20151008,10.6619,
002249.SZ,大洋电机,20151009,11.0539,
002249.SZ,大洋电机,20151012,11.4361,
002249.SZ,大洋电机,20151013,11.5635,
002249.SZ,大洋电机,20151014,12.0142,
002249.SZ,大洋电机,20151015,12.2886,
002249.SZ,大洋电机,20151016,12.1906,
002249.SZ,大洋电机,20151019,12.22,
002249.SZ,大洋电机,20151020,12.8374,
002249.SZ,大洋电机,20151021,12.8374,
002249.SZ,大洋电机,20151022,12.8374,
002249.SZ,大洋电机,20151023,12.8374,
002249.SZ,大洋电机,20151026,12.8374,
002249.SZ,大洋电机,20151027,12.8374,
002249.SZ,大洋电机,20151028,12.8374,
002249.SZ,大洋电机,20151029,12.5336,
002249.SZ,大洋电机,20151030,11.9162,
002249.SZ,大洋电机,20151102,11.3283,
002249.SZ,大洋电机,20151103,11.2401,
002249.SZ,大洋电机,20151104,12.2298,
002249.SZ,大洋电机,20151105,11.9358,
002249.SZ,大洋电机,20151106,12.2592,
002249.SZ,大洋电机,20151109,12.5728,
002249.SZ,大洋电机,20151110,12.6218,
002249.SZ,大洋电机,20151111,12.906,
002249.SZ,大洋电机,20151112,12.5532,
002249.SZ,大洋电机,20151113,12.8864,
002249.SZ,大洋电机,20151116,13.5038,
002249.SZ,大洋电机,20151117,13.0236,
002249.SZ,大洋电机,20151118,12.5924,
002249.SZ,大洋电机,20151119,12.9354,
002249.SZ,大洋电机,20151120,12.8864,
002249.SZ,大洋电机,20151123,12.5238,
002249.SZ,大洋电机,20151124,12.6904,
002249.SZ,大洋电机,20151125,12.8178,
002249.SZ,大洋电机,20151126,12.5826,
002249.SZ,大洋电机,20151127,11.6125,
002249.SZ,大洋电机,20151130,11.4067,
002249.SZ,大洋电机,20151201,11.73,
002249.SZ,大洋电机,20151202,11.4557,
002249.SZ,大洋电机,20151203,11.6908,
002249.SZ,大洋电机,20151204,11.7594,
002249.SZ,大洋电机,20151207,11.828,
002249.SZ,大洋电机,20151208,11.9064,
002249.SZ,大洋电机,20151209,12.1612,
002249.SZ,大洋电机,20151210,12.661,
002249.SZ,大洋电机,20151211,12.1514,
002249.SZ,大洋电机,20151214,12.1122,
002249.SZ,大洋电机,20151215,12.5238,
002249.SZ,大洋电机,20151216,12.3964,
002249.SZ,大洋电机,20151217,12.7198,
002249.SZ,大洋电机,20151218,12.465,
002249.SZ,大洋电机,20151221,12.612,
002249.SZ,大洋电机,20151222,12.5826,
002249.SZ,大洋电机,20151223,12.6512,
002249.SZ,大洋电机,20151224,12.4062,
