代码,简称,日期,收盘价(元),
002020.SZ,京新药业,20070305,1.8013,
002020.SZ,京新药业,20070306,1.7894,
002020.SZ,京新药业,20070307,1.8491,
002020.SZ,京新药业,20070308,1.9039,
002020.SZ,京新药业,20070309,1.9707,
002020.SZ,京新药业,20070312,2.071,
002020.SZ,京新药业,20070313,2.0232,
002020.SZ,京新药业,20070314,2.0185,
002020.SZ,京新药业,20070315,2.0304,
002020.SZ,京新药业,20070316,1.9469,
002020.SZ,京新药业,20070319,1.9636,
002020.SZ,京新药业,20070320,2.0423,
002020.SZ,京新药业,20070321,2.0853,
002020.SZ,京新药业,20070322,2.102,
002020.SZ,京新药业,20070323,2.3119,
002020.SZ,京新药业,20070326,2.4766,
002020.SZ,京新药业,20070327,2.4336,
002020.SZ,京新药业,20070328,2.677,
002020.SZ,京新药业,20070329,2.6269,
002020.SZ,京新药业,20070330,2.5529,
002020.SZ,京新药业,20070402,2.5887,
002020.SZ,京新药业,20070403,2.5267,
002020.SZ,京新药业,20070404,2.6006,
002020.SZ,京新药业,20070405,2.5696,
002020.SZ,京新药业,20070406,2.5863,
002020.SZ,京新药业,20070409,2.6531,
002020.SZ,京新药业,20070410,2.8273,
002020.SZ,京新药业,20070411,2.7653,
002020.SZ,京新药业,20070412,2.7318,
002020.SZ,京新药业,20070413,2.6507,
002020.SZ,京新药业,20070416,2.7175,
002020.SZ,京新药业,20070417,2.7867,
002020.SZ,京新药业,20070418,2.9012,
002020.SZ,京新药业,20070419,2.634,
002020.SZ,京新药业,20070420,2.739,
002020.SZ,京新药业,20070423,2.8273,
002020.SZ,京新药业,20070424,2.906,
002020.SZ,京新药业,20070425,2.7796,
002020.SZ,京新药业,20070426,2.739,
002020.SZ,京新药业,20070427,2.739,
002020.SZ,京新药业,20070430,2.6364,
002020.SZ,京新药业,20070508,2.7223,
002020.SZ,京新药业,20070509,2.6603,
002020.SZ,京新药业,20070510,2.7342,
002020.SZ,京新药业,20070511,2.8249,
002020.SZ,京新药业,20070514,2.9012,
002020.SZ,京新药业,20070515,2.7199,
002020.SZ,京新药业,20070516,2.7987,
002020.SZ,京新药业,20070517,2.8225,
002020.SZ,京新药业,20070518,2.8177,
002020.SZ,京新药业,20070521,2.906,
002020.SZ,京新药业,20070522,3.0826,
002020.SZ,京新药业,20070523,3.116,
002020.SZ,京新药业,20070524,3.0229,
002020.SZ,京新药业,20070525,3.011,
002020.SZ,京新药业,20070528,3.085,
002020.SZ,京新药业,20070529,3.1374,
002020.SZ,京新药业,20070530,2.8249,
002020.SZ,京新药业,20070531,2.5457,
002020.SZ,京新药业,20070601,2.2905,
002020.SZ,京新药业,20070604,2.0614,
002020.SZ,京新药业,20070605,2.1115,
002020.SZ,京新药业,20070606,2.1187,
002020.SZ,京新药业,20070607,2.1879,
002020.SZ,京新药业,20070608,2.1783,
002020.SZ,京新药业,20070611,2.1926,
002020.SZ,京新药业,20070612,2.1425,
002020.SZ,京新药业,20070613,2.2976,
002020.SZ,京新药业,20070614,2.3072,
002020.SZ,京新药业,20070615,2.362,
002020.SZ,京新药业,20070618,2.405,
002020.SZ,京新药业,20070619,2.4336,
002020.SZ,京新药业,20070620,2.3262,
002020.SZ,京新药业,20070621,2.3119,
002020.SZ,京新药业,20070622,2.4789,
002020.SZ,京新药业,20070625,2.2308,
002020.SZ,京新药业,20070626,2.1449,
002020.SZ,京新药业,20070627,2.331,
002020.SZ,京新药业,20070628,2.1258,
002020.SZ,京新药业,20070629,1.9994,
002020.SZ,京新药业,20070702,2.1234,
002020.SZ,京新药业,20070703,2.1688,
002020.SZ,京新药业,20070704,2.0399,
002020.SZ,京新药业,20070705,1.8658,
002020.SZ,京新药业,20070706,1.9922,
002020.SZ,京新药业,20070709,2.028,
002020.SZ,京新药业,20070710,1.9326,
002020.SZ,京新药业,20070711,1.9612,
002020.SZ,京新药业,20070712,1.9588,
002020.SZ,京新药业,20070713,1.9278,
002020.SZ,京新药业,20070716,1.8443,
002020.SZ,京新药业,20070717,1.8968,
002020.SZ,京新药业,20070718,1.9063,
002020.SZ,京新药业,20070719,1.954,
002020.SZ,京新药业,20070720,2.0042,
002020.SZ,京新药业,20070723,2.0829,
002020.SZ,京新药业,20070724,2.0543,
002020.SZ,京新药业,20070725,2.1044,
002020.SZ,京新药业,20070726,2.1258,
002020.SZ,京新药业,20070727,2.331,
002020.SZ,京新药业,20070730,2.4121,
002020.SZ,京新药业,20070731,2.3763,
002020.SZ,京新药业,20070801,2.3095,
002020.SZ,京新药业,20070802,2.3501,
002020.SZ,京新药业,20070803,2.405,
002020.SZ,京新药业,20070806,2.3716,
002020.SZ,京新药业,20070807,2.3668,
002020.SZ,京新药业,20070808,2.3048,
002020.SZ,京新药业,20070809,2.2976,
002020.SZ,京新药业,20070810,2.1903,
002020.SZ,京新药业,20070813,2.1903,
002020.SZ,京新药业,20070814,2.2332,
002020.SZ,京新药业,20070815,2.207,
002020.SZ,京新药业,20070816,2.2547,
002020.SZ,京新药业,20070817,2.2451,
002020.SZ,京新药业,20070820,2.3382,
002020.SZ,京新药业,20070821,2.3859,
002020.SZ,京新药业,20070822,2.3978,
002020.SZ,京新药业,20070823,2.3978,
002020.SZ,京新药业,20070824,2.51,
002020.SZ,京新药业,20070827,2.4503,
002020.SZ,京新药业,20070828,2.3811,
002020.SZ,京新药业,20070829,2.3811,
002020.SZ,京新药业,20070830,2.467,
002020.SZ,京新药业,20070831,2.4694,
002020.SZ,京新药业,20070903,2.5028,
002020.SZ,京新药业,20070904,2.4241,
002020.SZ,京新药业,20070905,2.4312,
002020.SZ,京新药业,20070906,2.4384,
002020.SZ,京新药业,20070907,2.3811,
002020.SZ,京新药业,20070910,2.4336,
002020.SZ,京新药业,20070911,2.4503,
002020.SZ,京新药业,20070912,2.6961,
002020.SZ,京新药业,20070913,2.6507,
002020.SZ,京新药业,20070914,2.7128,
002020.SZ,京新药业,20070917,2.782,
002020.SZ,京新药业,20070918,2.7175,
002020.SZ,京新药业,20070919,2.5768,
002020.SZ,京新药业,20070920,2.8344,
002020.SZ,京新药业,20070921,2.8154,
002020.SZ,京新药业,20070924,2.6961,
002020.SZ,京新药业,20070925,2.677,
002020.SZ,京新药业,20070926,2.6126,
002020.SZ,京新药业,20070927,2.5672,
002020.SZ,京新药业,20070928,2.5672,
002020.SZ,京新药业,20071008,2.6746,
002020.SZ,京新药业,20071009,2.6603,
002020.SZ,京新药业,20071010,2.5887,
002020.SZ,京新药业,20071011,2.5004,
002020.SZ,京新药业,20071012,2.3215,
002020.SZ,京新药业,20071015,2.3406,
002020.SZ,京新药业,20071016,2.3644,
002020.SZ,京新药业,20071017,2.3549,
002020.SZ,京新药业,20071018,2.3859,
002020.SZ,京新药业,20071019,2.3573,
002020.SZ,京新药业,20071022,2.2404,
002020.SZ,京新药业,20071023,2.1712,
002020.SZ,京新药业,20071024,2.1282,
002020.SZ,京新药业,20071025,2.1664,
002020.SZ,京新药业,20071026,2.3119,
002020.SZ,京新药业,20071029,2.4145,
002020.SZ,京新药业,20071030,2.3716,
002020.SZ,京新药业,20071031,2.5505,
002020.SZ,京新药业,20071101,2.5863,
002020.SZ,京新药业,20071102,2.6722,
002020.SZ,京新药业,20071105,2.6173,
002020.SZ,京新药业,20071106,2.5887,
002020.SZ,京新药业,20071107,2.4622,
002020.SZ,京新药业,20071108,2.3239,
002020.SZ,京新药业,20071109,2.2547,
002020.SZ,京新药业,20071112,2.3811,
002020.SZ,京新药业,20071113,2.3692,
002020.SZ,京新药业,20071114,2.4193,
002020.SZ,京新药业,20071115,2.3334,
002020.SZ,京新药业,20071116,2.3334,
002020.SZ,京新药业,20071119,2.4599,
002020.SZ,京新药业,20071120,2.5052,
002020.SZ,京新药业,20071121,2.4956,
002020.SZ,京新药业,20071122,2.3787,
002020.SZ,京新药业,20071123,2.4384,
002020.SZ,京新药业,20071126,2.4813,
002020.SZ,京新药业,20071127,2.5481,
002020.SZ,京新药业,20071128,2.5887,
002020.SZ,京新药业,20071129,2.6149,
002020.SZ,京新药业,20071130,2.5481,
002020.SZ,京新药业,20071203,2.6126,
002020.SZ,京新药业,20071204,2.5362,
002020.SZ,京新药业,20071205,2.5792,
002020.SZ,京新药业,20071206,2.6865,
002020.SZ,京新药业,20071207,2.6984,
002020.SZ,京新药业,20071210,2.739,
002020.SZ,京新药业,20071211,2.7867,
002020.SZ,京新药业,20071212,2.7533,
002020.SZ,京新药业,20071213,2.7032,
002020.SZ,京新药业,20071214,2.739,
002020.SZ,京新药业,20071217,2.739,
002020.SZ,京新药业,20071218,2.6722,
002020.SZ,京新药业,20071219,2.6865,
002020.SZ,京新药业,20071220,2.7199,
002020.SZ,京新药业,20071221,2.844,
002020.SZ,京新药业,20071224,2.8368,
002020.SZ,京新药业,20071225,2.9156,
002020.SZ,京新药业,20071226,2.9394,
002020.SZ,京新药业,20071227,3.0349,
002020.SZ,京新药业,20071228,3.1732,
002020.SZ,京新药业,20080102,3.4906,
002020.SZ,京新药业,20080103,3.4691,
002020.SZ,京新药业,20080104,3.4595,
002020.SZ,京新药业,20080107,3.4309,
002020.SZ,京新药业,20080108,3.2305,
002020.SZ,京新药业,20080109,3.2973,
002020.SZ,京新药业,20080110,3.388,
002020.SZ,京新药业,20080111,3.3045,
002020.SZ,京新药业,20080114,3.3617,
002020.SZ,京新药业,20080115,3.4858,
002020.SZ,京新药业,20080116,3.5454,
002020.SZ,京新药业,20080117,3.3665,
002020.SZ,京新药业,20080118,3.314,
002020.SZ,京新药业,20080121,3.0516,
002020.SZ,京新药业,20080122,2.7462,
002020.SZ,京新药业,20080123,2.8678,
002020.SZ,京新药业,20080124,2.9323,
002020.SZ,京新药业,20080125,2.9537,
002020.SZ,京新药业,20080128,2.6579,
002020.SZ,京新药业,20080129,2.5768,
002020.SZ,京新药业,20080130,2.5768,
002020.SZ,京新药业,20080131,2.6293,
002020.SZ,京新药业,20080201,2.4551,
002020.SZ,京新药业,20080204,2.6722,
002020.SZ,京新药业,20080205,2.6794,
002020.SZ,京新药业,20080213,2.7104,
002020.SZ,京新药业,20080214,2.875,
002020.SZ,京新药业,20080215,2.8511,
002020.SZ,京新药业,20080218,2.9012,
002020.SZ,京新药业,20080219,2.9346,
002020.SZ,京新药业,20080220,2.8726,
002020.SZ,京新药业,20080221,2.8917,
002020.SZ,京新药业,20080222,2.7867,
002020.SZ,京新药业,20080225,2.7318,
002020.SZ,京新药业,20080226,2.7366,
002020.SZ,京新药业,20080227,2.7963,
002020.SZ,京新药业,20080228,2.8273,
002020.SZ,京新药业,20080229,2.9012,
002020.SZ,京新药业,20080303,3.0158,
002020.SZ,京新药业,20080304,2.9609,
002020.SZ,京新药业,20080305,3.0945,
002020.SZ,京新药业,20080306,3.0539,
002020.SZ,京新药业,20080307,2.9537,
002020.SZ,京新药业,20080310,2.8631,
002020.SZ,京新药业,20080311,2.9108,
002020.SZ,京新药业,20080312,2.8034,
002020.SZ,京新药业,20080313,2.8154,
002020.SZ,京新药业,20080314,3.0229,
002020.SZ,京新药业,20080317,3.0134,
002020.SZ,京新药业,20080318,2.7128,
002020.SZ,京新药业,20080319,2.7438,
002020.SZ,京新药业,20080320,2.7104,
002020.SZ,京新药业,20080321,2.6436,
002020.SZ,京新药业,20080324,2.6841,
002020.SZ,京新药业,20080325,2.7414,
002020.SZ,京新药业,20080326,2.7008,
002020.SZ,京新药业,20080327,2.4599,
002020.SZ,京新药业,20080328,2.4909,
002020.SZ,京新药业,20080331,2.2666,
002020.SZ,京新药业,20080401,2.0757,
002020.SZ,京新药业,20080402,1.8992,
002020.SZ,京新药业,20080403,1.9612,
002020.SZ,京新药业,20080407,2.0638,
002020.SZ,京新药业,20080408,2.1067,
002020.SZ,京新药业,20080409,1.9612,
002020.SZ,京新药业,20080410,1.9803,
002020.SZ,京新药业,20080411,2.0256,
002020.SZ,京新药业,20080414,1.8992,
002020.SZ,京新药业,20080415,1.954,
002020.SZ,京新药业,20080416,1.9445,
002020.SZ,京新药业,20080417,1.8658,
002020.SZ,京新药业,20080418,1.725,
002020.SZ,京新药业,20080421,1.7178,
002020.SZ,京新药业,20080422,1.6797,
002020.SZ,京新药业,20080423,1.756,
002020.SZ,京新药业,20080424,1.9302,
002020.SZ,京新药业,20080425,1.9159,
002020.SZ,京新药业,20080428,1.7966,
002020.SZ,京新药业,20080429,1.7966,
002020.SZ,京新药业,20080430,1.9278,
002020.SZ,京新药业,20080505,1.9922,
002020.SZ,京新药业,20080506,1.9922,
002020.SZ,京新药业,20080507,1.9135,
002020.SZ,京新药业,20080508,1.9803,
002020.SZ,京新药业,20080509,2.0161,
002020.SZ,京新药业,20080512,2.1306,
002020.SZ,京新药业,20080513,2.3429,
002020.SZ,京新药业,20080514,2.3787,
002020.SZ,京新药业,20080515,2.2618,
002020.SZ,京新药业,20080516,2.195,
002020.SZ,京新药业,20080519,2.3763,
002020.SZ,京新药业,20080520,2.207,
002020.SZ,京新药业,20080521,2.2189,
002020.SZ,京新药业,20080522,2.1521,
002020.SZ,京新药业,20080523,2.0877,
002020.SZ,京新药业,20080526,1.9397,
002020.SZ,京新药业,20080527,1.9707,
002020.SZ,京新药业,20080528,1.9994,
002020.SZ,京新药业,20080529,1.9517,
002020.SZ,京新药业,20080530,1.9326,
002020.SZ,京新药业,20080602,1.9803,
002020.SZ,京新药业,20080603,1.9421,
002020.SZ,京新药业,20080604,1.8753,
002020.SZ,京新药业,20080605,1.8944,
002020.SZ,京新药业,20080606,1.892,
002020.SZ,京新药业,20080610,1.7035,
002020.SZ,京新药业,20080611,1.6367,
002020.SZ,京新药业,20080612,1.6343,
002020.SZ,京新药业,20080613,1.589,
002020.SZ,京新药业,20080616,1.5365,
002020.SZ,京新药业,20080617,1.4769,
002020.SZ,京新药业,20080618,1.5365,
002020.SZ,京新药业,20080619,1.3838,
002020.SZ,京新药业,20080620,1.4029,
002020.SZ,京新药业,20080623,1.4077,
002020.SZ,京新药业,20080624,1.4459,
002020.SZ,京新药业,20080625,1.5127,
002020.SZ,京新药业,20080626,1.527,
002020.SZ,京新药业,20080627,1.4053,
002020.SZ,京新药业,20080630,1.4077,
002020.SZ,京新药业,20080701,1.36,
002020.SZ,京新药业,20080702,1.3814,
002020.SZ,京新药业,20080703,1.4506,
002020.SZ,京新药业,20080704,1.4649,
002020.SZ,京新药业,20080707,1.5413,
002020.SZ,京新药业,20080708,1.5461,
002020.SZ,京新药业,20080709,1.5962,
002020.SZ,京新药业,20080710,1.589,
002020.SZ,京新药业,20080711,1.5437,
002020.SZ,京新药业,20080714,1.5747,
002020.SZ,京新药业,20080715,1.5174,
002020.SZ,京新药业,20080716,1.4268,
002020.SZ,京新药业,20080717,1.4649,
002020.SZ,京新药业,20080718,1.4912,
002020.SZ,京新药业,20080721,1.5461,
002020.SZ,京新药业,20080722,1.5938,
002020.SZ,京新药业,20080723,1.6057,
002020.SZ,京新药业,20080724,1.6821,
002020.SZ,京新药业,20080725,1.6343,
002020.SZ,京新药业,20080728,1.6343,
002020.SZ,京新药业,20080729,1.6558,
002020.SZ,京新药业,20080730,1.62,
002020.SZ,京新药业,20080731,1.5461,
002020.SZ,京新药业,20080801,1.5628,
002020.SZ,京新药业,20080804,1.5437,
002020.SZ,京新药业,20080805,1.4936,
002020.SZ,京新药业,20080806,1.4888,
002020.SZ,京新药业,20080807,1.5055,
002020.SZ,京新药业,20080808,1.5055,
002020.SZ,京新药业,20080811,1.3552,
002020.SZ,京新药业,20080812,1.255,
002020.SZ,京新药业,20080813,1.2335,
002020.SZ,京新药业,20080814,1.2502,
002020.SZ,京新药业,20080815,1.2621,
002020.SZ,京新药业,20080818,1.1405,
002020.SZ,京新药业,20080819,1.1619,
002020.SZ,京新药业,20080820,1.2526,
002020.SZ,京新药业,20080821,1.1929,
002020.SZ,京新药业,20080822,1.1929,
002020.SZ,京新药业,20080825,1.1953,
002020.SZ,京新药业,20080826,1.1381,
002020.SZ,京新药业,20080827,1.2359,
002020.SZ,京新药业,20080828,1.3218,
002020.SZ,京新药业,20080829,1.3218,
002020.SZ,京新药业,20080901,1.2383,
002020.SZ,京新药业,20080902,1.224,
002020.SZ,京新药业,20080903,1.1953,
002020.SZ,京新药业,20080904,1.2049,
002020.SZ,京新药业,20080905,1.1405,
002020.SZ,京新药业,20080908,1.0689,
002020.SZ,京新药业,20080909,1.0975,
002020.SZ,京新药业,20080910,1.0975,
002020.SZ,京新药业,20080911,1.0904,
002020.SZ,京新药业,20080912,1.0975,
002020.SZ,京新药业,20080916,1.0904,
002020.SZ,京新药业,20080917,1.0426,
002020.SZ,京新药业,20080918,0.9901,
002020.SZ,京新药业,20080919,1.0904,
002020.SZ,京新药业,20080922,1.119,
002020.SZ,京新药业,20080923,1.014,
002020.SZ,京新药业,20080924,1.0379,
002020.SZ,京新药业,20080925,1.0641,
002020.SZ,京新药业,20080926,1.0689,
002020.SZ,京新药业,20081006,1.0045,
002020.SZ,京新药业,20081007,1.0188,
002020.SZ,京新药业,20081008,0.9997,
002020.SZ,京新药业,20081009,0.983,
002020.SZ,京新药业,20081010,0.9066,
002020.SZ,京新药业,20081013,0.9424,
002020.SZ,京新药业,20081014,0.921,
002020.SZ,京新药业,20081015,0.952,
002020.SZ,京新药业,20081016,0.9019,
002020.SZ,京新药业,20081017,0.9257,
002020.SZ,京新药业,20081020,0.9472,
002020.SZ,京新药业,20081021,0.9734,
002020.SZ,京新药业,20081022,1.0092,
002020.SZ,京新药业,20081023,0.9997,
002020.SZ,京新药业,20081024,1.0999,
002020.SZ,京新药业,20081027,1.0737,
002020.SZ,京新药业,20081028,1.1548,
002020.SZ,京新药业,20081029,1.0402,
002020.SZ,京新药业,20081030,0.9663,
002020.SZ,京新药业,20081031,0.9257,
002020.SZ,京新药业,20081103,0.8971,
002020.SZ,京新药业,20081104,0.9687,
002020.SZ,京新药业,20081105,0.9901,
002020.SZ,京新药业,20081106,0.9472,
002020.SZ,京新药业,20081107,0.9448,
002020.SZ,京新药业,20081110,1.014,
002020.SZ,京新药业,20081111,1.0259,
002020.SZ,京新药业,20081112,1.0331,
002020.SZ,京新药业,20081113,1.0331,
002020.SZ,京新药业,20081114,1.0999,
002020.SZ,京新药业,20081117,1.1548,
002020.SZ,京新药业,20081118,1.0737,
002020.SZ,京新药业,20081119,1.181,
002020.SZ,京新药业,20081120,1.1906,
002020.SZ,京新药业,20081121,1.1428,
002020.SZ,京新药业,20081124,1.119,
002020.SZ,京新药业,20081125,1.0999,
002020.SZ,京新药业,20081126,1.0999,
002020.SZ,京新药业,20081127,1.1023,
002020.SZ,京新药业,20081128,1.1094,
002020.SZ,京新药业,20081201,1.181,
002020.SZ,京新药业,20081202,1.2001,
002020.SZ,京新药业,20081203,1.2263,
002020.SZ,京新药业,20081204,1.2168,
002020.SZ,京新药业,20081205,1.2383,
002020.SZ,京新药业,20081208,1.2979,
002020.SZ,京新药业,20081209,1.2431,
002020.SZ,京新药业,20081210,1.2717,
002020.SZ,京新药业,20081211,1.2788,
002020.SZ,京新药业,20081212,1.1977,
002020.SZ,京新药业,20081215,1.2263,
002020.SZ,京新药业,20081216,1.2574,
002020.SZ,京新药业,20081217,1.2574,
002020.SZ,京新药业,20081218,1.2669,
002020.SZ,京新药业,20081219,1.2812,
002020.SZ,京新药业,20081222,1.3576,
002020.SZ,京新药业,20081223,1.2407,
002020.SZ,京新药业,20081224,1.2168,
002020.SZ,京新药业,20081225,1.2287,
002020.SZ,京新药业,20081226,1.2407,
002020.SZ,京新药业,20081229,1.3361,
002020.SZ,京新药业,20081230,1.3242,
002020.SZ,京新药业,20081231,1.3242,
002020.SZ,京新药业,20090105,1.4124,
002020.SZ,京新药业,20090106,1.4292,
002020.SZ,京新药业,20090107,1.3981,
002020.SZ,京新药业,20090108,1.3385,
002020.SZ,京新药业,20090109,1.4196,
002020.SZ,京新药业,20090112,1.4339,
002020.SZ,京新药业,20090113,1.36,
002020.SZ,京新药业,20090114,1.4124,
002020.SZ,京新药业,20090115,1.4435,
002020.SZ,京新药业,20090116,1.4029,
002020.SZ,京新药业,20090119,1.4029,
002020.SZ,京新药业,20090120,1.4673,
002020.SZ,京新药业,20090121,1.453,
002020.SZ,京新药业,20090122,1.4602,
002020.SZ,京新药业,20090123,1.4482,
002020.SZ,京新药业,20090202,1.4745,
002020.SZ,京新药业,20090203,1.5532,
002020.SZ,京新药业,20090204,1.5651,
002020.SZ,京新药业,20090205,1.515,
002020.SZ,京新药业,20090206,1.5437,
002020.SZ,京新药业,20090209,1.5675,
002020.SZ,京新药业,20090210,1.6391,
002020.SZ,京新药业,20090211,1.6701,
002020.SZ,京新药业,20090212,1.6534,
002020.SZ,京新药业,20090213,1.6821,
002020.SZ,京新药业,20090216,1.6916,
002020.SZ,京新药业,20090217,1.6129,
002020.SZ,京新药业,20090218,1.5055,
002020.SZ,京新药业,20090219,1.5604,
002020.SZ,京新药业,20090220,1.6224,
002020.SZ,京新药业,20090223,1.6606,
002020.SZ,京新药业,20090224,1.5628,
002020.SZ,京新药业,20090225,1.7202,
002020.SZ,京新药业,20090226,1.5628,
002020.SZ,京新药业,20090227,1.4077,
002020.SZ,京新药业,20090302,1.4387,
002020.SZ,京新药业,20090303,1.4697,
002020.SZ,京新药业,20090304,1.5747,
002020.SZ,京新药业,20090305,1.6033,
002020.SZ,京新药业,20090306,1.5556,
002020.SZ,京新药业,20090309,1.4888,
002020.SZ,京新药业,20090310,1.5127,
002020.SZ,京新药业,20090311,1.5389,
002020.SZ,京新药业,20090312,1.5628,
002020.SZ,京新药业,20090313,1.5938,
002020.SZ,京新药业,20090316,1.6081,
002020.SZ,京新药业,20090317,1.632,
002020.SZ,京新药业,20090318,1.62,
002020.SZ,京新药业,20090319,1.651,
002020.SZ,京新药业,20090320,1.6129,
002020.SZ,京新药业,20090323,1.6343,
002020.SZ,京新药业,20090324,1.6463,
002020.SZ,京新药业,20090325,1.589,
002020.SZ,京新药业,20090326,1.632,
002020.SZ,京新药业,20090327,1.6821,
002020.SZ,京新药业,20090330,1.6916,
002020.SZ,京新药业,20090331,1.6701,
002020.SZ,京新药业,20090401,1.6868,
002020.SZ,京新药业,20090402,1.6654,
002020.SZ,京新药业,20090403,1.663,
002020.SZ,京新药业,20090407,1.6654,
002020.SZ,京新药业,20090408,1.6081,
002020.SZ,京新药业,20090409,1.62,
002020.SZ,京新药业,20090410,1.7274,
002020.SZ,京新药业,20090413,1.7274,
002020.SZ,京新药业,20090414,1.7942,
002020.SZ,京新药业,20090415,1.7727,
002020.SZ,京新药业,20090416,1.787,
002020.SZ,京新药业,20090417,1.7894,
002020.SZ,京新药业,20090420,1.8729,
002020.SZ,京新药业,20090421,1.8371,
002020.SZ,京新药业,20090422,1.7155,
002020.SZ,京新药业,20090423,1.7011,
002020.SZ,京新药业,20090424,1.6654,
002020.SZ,京新药业,20090427,1.62,
002020.SZ,京新药业,20090428,1.7823,
002020.SZ,京新药业,20090429,1.7417,
002020.SZ,京新药业,20090430,1.7584,
002020.SZ,京新药业,20090504,1.787,
002020.SZ,京新药业,20090505,1.787,
002020.SZ,京新药业,20090506,1.7966,
002020.SZ,京新药业,20090507,1.7465,
002020.SZ,京新药业,20090508,1.799,
002020.SZ,京新药业,20090511,1.8371,
002020.SZ,京新药业,20090512,1.9373,
002020.SZ,京新药业,20090513,1.8992,
002020.SZ,京新药业,20090514,1.861,
002020.SZ,京新药业,20090515,1.9206,
002020.SZ,京新药业,20090518,1.9111,
002020.SZ,京新药业,20090519,1.8849,
002020.SZ,京新药业,20090520,1.9063,
002020.SZ,京新药业,20090521,2.0972,
002020.SZ,京新药业,20090522,1.9564,
002020.SZ,京新药业,20090525,1.8705,
002020.SZ,京新药业,20090526,1.8658,
002020.SZ,京新药业,20090527,1.8682,
002020.SZ,京新药业,20090601,1.8682,
002020.SZ,京新药业,20090602,1.9421,
002020.SZ,京新药业,20090603,1.9373,
002020.SZ,京新药业,20090604,1.9063,
002020.SZ,京新药业,20090605,1.9063,
002020.SZ,京新药业,20090608,1.9039,
002020.SZ,京新药业,20090609,1.8944,
002020.SZ,京新药业,20090610,1.9421,
002020.SZ,京新药业,20090611,1.8968,
002020.SZ,京新药业,20090612,1.892,
002020.SZ,京新药业,20090615,1.8968,
002020.SZ,京新药业,20090616,1.8849,
002020.SZ,京新药业,20090617,1.9397,
002020.SZ,京新药业,20090618,1.9636,
002020.SZ,京新药业,20090619,2.0018,
002020.SZ,京新药业,20090622,1.9445,
002020.SZ,京新药业,20090623,1.935,
002020.SZ,京新药业,20090624,1.9517,
002020.SZ,京新药业,20090625,1.9517,
002020.SZ,京新药业,20090626,2.0042,
002020.SZ,京新药业,20090629,2.0113,
002020.SZ,京新药业,20090630,1.9755,
002020.SZ,京新药业,20090701,1.9707,
002020.SZ,京新药业,20090702,2.0042,
002020.SZ,京新药业,20090703,2.0018,
002020.SZ,京新药业,20090706,1.9612,
002020.SZ,京新药业,20090707,1.9803,
002020.SZ,京新药业,20090708,1.997,
002020.SZ,京新药业,20090709,2.0376,
002020.SZ,京新药业,20090710,2.0161,
002020.SZ,京新药业,20090713,2.0447,
002020.SZ,京新药业,20090714,2.1163,
002020.SZ,京新药业,20090715,2.1187,
002020.SZ,京新药业,20090716,2.1926,
002020.SZ,京新药业,20090717,2.1926,
002020.SZ,京新药业,20090720,2.207,
002020.SZ,京新药业,20090721,2.0733,
002020.SZ,京新药业,20090722,2.0972,
002020.SZ,京新药业,20090723,2.102,
002020.SZ,京新药业,20090724,2.059,
002020.SZ,京新药业,20090727,2.0972,
002020.SZ,京新药业,20090728,2.1282,
002020.SZ,京新药业,20090729,1.9994,
002020.SZ,京新药业,20090730,2.0376,
002020.SZ,京新药业,20090731,2.0733,
002020.SZ,京新药业,20090803,2.1354,
002020.SZ,京新药业,20090804,2.2093,
002020.SZ,京新药业,20090805,2.1616,
002020.SZ,京新药业,20090806,2.1616,
002020.SZ,京新药业,20090807,2.1473,
002020.SZ,京新药业,20090810,2.2093,
002020.SZ,京新药业,20090811,2.1831,
002020.SZ,京新药业,20090812,2.0495,
002020.SZ,京新药业,20090813,2.0733,
002020.SZ,京新药业,20090814,1.9063,
002020.SZ,京新药业,20090817,1.8013,
002020.SZ,京新药业,20090818,1.8348,
002020.SZ,京新药业,20090819,1.7656,
002020.SZ,京新药业,20090820,1.8204,
002020.SZ,京新药业,20090821,1.8705,
002020.SZ,京新药业,20090824,1.9183,
002020.SZ,京新药业,20090825,1.9517,
002020.SZ,京新药业,20090826,1.9779,
002020.SZ,京新药业,20090827,2.0042,
002020.SZ,京新药业,20090828,1.9135,
002020.SZ,京新药业,20090831,1.7656,
002020.SZ,京新药业,20090901,1.7727,
002020.SZ,京新药业,20090902,1.8586,
002020.SZ,京新药业,20090903,1.9469,
002020.SZ,京新药业,20090904,1.9445,
002020.SZ,京新药业,20090907,1.9827,
002020.SZ,京新药业,20090908,1.9827,
002020.SZ,京新药业,20090909,1.9564,
002020.SZ,京新药业,20090910,1.9421,
002020.SZ,京新药业,20090911,1.9564,
002020.SZ,京新药业,20090914,2.0185,
002020.SZ,京新药业,20090915,2.0399,
002020.SZ,京新药业,20090916,2.028,
002020.SZ,京新药业,20090917,2.0996,
002020.SZ,京新药业,20090918,2.059,
002020.SZ,京新药业,20090921,2.1354,
002020.SZ,京新药业,20090922,2.0614,
002020.SZ,京新药业,20090923,1.9803,
002020.SZ,京新药业,20090924,1.9707,
002020.SZ,京新药业,20090925,1.9588,
002020.SZ,京新药业,20090928,1.8896,
002020.SZ,京新药业,20090929,1.8586,
002020.SZ,京新药业,20090930,1.892,
002020.SZ,京新药业,20091009,1.9588,
002020.SZ,京新药业,20091012,1.9493,
002020.SZ,京新药业,20091013,1.9779,
002020.SZ,京新药业,20091014,1.9803,
