代码,简称,日期,收盘价(元),
300358.SZ,楚天科技,20160725,21.8503,
300358.SZ,楚天科技,20160726,22.7864,
300358.SZ,楚天科技,20160727,20.8544,
300358.SZ,楚天科技,20160728,20.8544,
300358.SZ,楚天科技,20160729,20.8544,
300358.SZ,楚天科技,20160801,20.8544,
300358.SZ,楚天科技,20160802,20.8544,
300358.SZ,楚天科技,20160803,20.8544,
300358.SZ,楚天科技,20160804,20.8544,
300358.SZ,楚天科技,20160805,20.8544,
300358.SZ,楚天科技,20160808,20.1074,
300358.SZ,楚天科技,20160809,20.5058,
300358.SZ,楚天科技,20160810,20.1672,
300358.SZ,楚天科技,20160811,19.5896,
300358.SZ,楚天科技,20160812,21.5515,
300358.SZ,楚天科技,20160815,22.0096,
300358.SZ,楚天科技,20160816,22.1092,
300358.SZ,楚天科技,20160817,22.2984,
300358.SZ,楚天科技,20160818,21.6212,
300358.SZ,楚天科技,20160819,21.7606,
300358.SZ,楚天科技,20160822,21.7905,
300358.SZ,楚天科技,20160823,22.2785,
300358.SZ,楚天科技,20160824,21.9698,
300358.SZ,楚天科技,20160825,21.5117,
300358.SZ,楚天科技,20160826,21.681,
300358.SZ,楚天科技,20160829,21.9598,
300358.SZ,楚天科技,20160830,21.6312,
300358.SZ,楚天科技,20160831,21.2926,
300358.SZ,楚天科技,20160901,20.8842,
300358.SZ,楚天科技,20160902,20.8842,
300358.SZ,楚天科技,20160905,20.6452,
300358.SZ,楚天科技,20160906,21.3125,
300358.SZ,楚天科技,20160907,20.944,
300358.SZ,楚天科技,20160908,21.1233,
300358.SZ,楚天科技,20160909,20.5954,
300358.SZ,楚天科技,20160912,19.9182,
300358.SZ,楚天科技,20160913,20.0078,
300358.SZ,楚天科技,20160914,19.8784,
300358.SZ,楚天科技,20160919,20.1373,
300358.SZ,楚天科技,20160920,19.9879,
300358.SZ,楚天科技,20160921,20.0477,
300358.SZ,楚天科技,20160922,19.8983,
300358.SZ,楚天科技,20160923,19.8186,
300358.SZ,楚天科技,20160926,19.1812,
300358.SZ,楚天科技,20160927,19.5597,
300358.SZ,楚天科技,20160928,19.3306,
300358.SZ,楚天科技,20160929,19.5099,
300358.SZ,楚天科技,20160930,19.3207,
300358.SZ,楚天科技,20161010,19.958,
300358.SZ,楚天科技,20161011,19.9979,
300358.SZ,楚天科技,20161012,20.0278,
300358.SZ,楚天科技,20161013,19.8684,
300358.SZ,楚天科技,20161014,20.217,
300358.SZ,楚天科技,20161017,19.6792,
300358.SZ,楚天科技,20161018,20.0875,
300358.SZ,楚天科技,20161019,19.968,
300358.SZ,楚天科技,20161020,20.0875,
300358.SZ,楚天科技,20161021,20.0576,
300358.SZ,楚天科技,20161024,20.1971,
300358.SZ,楚天科技,20161025,20.1572,
300358.SZ,楚天科技,20161026,20.2269,
300358.SZ,楚天科技,20161027,19.958,
300358.SZ,楚天科技,20161028,19.8784,
300358.SZ,楚天科技,20161031,20.2668,
300358.SZ,楚天科技,20161101,20.3664,
300358.SZ,楚天科技,20161102,20.0078,
300358.SZ,楚天科技,20161103,19.9282,
300358.SZ,楚天科技,20161104,19.6593,
300358.SZ,楚天科技,20161107,19.6792,
300358.SZ,楚天科技,20161108,19.968,
300358.SZ,楚天科技,20161109,19.6692,
300358.SZ,楚天科技,20161110,19.8584,
300358.SZ,楚天科技,20161111,20.0676,
300358.SZ,楚天科技,20161114,20.3166,
300358.SZ,楚天科技,20161115,20.3166,
300358.SZ,楚天科技,20161116,20.2767,
300358.SZ,楚天科技,20161117,19.9979,
300358.SZ,楚天科技,20161118,19.8186,
300358.SZ,楚天科技,20161121,19.9979,
300358.SZ,楚天科技,20161122,20.1074,
300358.SZ,楚天科技,20161123,19.9481,
300358.SZ,楚天科技,20161124,19.7688,
300358.SZ,楚天科技,20161125,20.0377,
300358.SZ,楚天科技,20161128,19.8983,
300358.SZ,楚天科技,20161129,19.5995,
300358.SZ,楚天科技,20161130,19.6493,
300358.SZ,楚天科技,20161201,19.8983,
300358.SZ,楚天科技,20161202,19.2808,
300358.SZ,楚天科技,20161205,19.3505,
300358.SZ,楚天科技,20161206,19.3207,
300358.SZ,楚天科技,20161207,19.3505,
300358.SZ,楚天科技,20161208,19.241,
300358.SZ,楚天科技,20161209,19.2709,
300358.SZ,楚天科技,20161212,17.4284,
300358.SZ,楚天科技,20161213,17.3388,
300358.SZ,楚天科技,20161214,16.7412,
300358.SZ,楚天科技,20161215,17.0002,
300358.SZ,楚天科技,20161216,17.1894,
300358.SZ,楚天科技,20161219,17.05,
300358.SZ,楚天科技,20161220,17.0201,
300358.SZ,楚天科技,20161221,17.1297,
300358.SZ,楚天科技,20161222,16.9803,
300358.SZ,楚天科技,20161223,16.4524,
300358.SZ,楚天科技,20161226,16.811,
300358.SZ,楚天科技,20161227,16.9006,
300358.SZ,楚天科技,20161228,17.0101,
300358.SZ,楚天科技,20161229,17.1595,
300358.SZ,楚天科技,20161230,17.1695,
300358.SZ,楚天科技,20170103,16.9305,
300358.SZ,楚天科技,20170104,17.0002,
300358.SZ,楚天科技,20170105,16.9305,
300358.SZ,楚天科技,20170106,16.6715,
300358.SZ,楚天科技,20170109,16.8309,
300358.SZ,楚天科技,20170110,16.7313,
300358.SZ,楚天科技,20170111,16.4325,
300358.SZ,楚天科技,20170112,16.3429,
300358.SZ,楚天科技,20170113,16.1537,
300358.SZ,楚天科技,20170116,15.1777,
300358.SZ,楚天科技,20170117,15.6159,
300358.SZ,楚天科技,20170118,15.2773,
300358.SZ,楚天科技,20170119,15.4167,
300358.SZ,楚天科技,20170120,15.596,
300358.SZ,楚天科技,20170123,15.6159,
300358.SZ,楚天科技,20170124,15.4366,
300358.SZ,楚天科技,20170125,15.5163,
300358.SZ,楚天科技,20170126,15.7653,
300358.SZ,楚天科技,20170203,15.6657,
300358.SZ,楚天科技,20170206,15.8848,
300358.SZ,楚天科技,20170207,15.6457,
300358.SZ,楚天科技,20170208,15.7653,
300358.SZ,楚天科技,20170209,16.0142,
300358.SZ,楚天科技,20170210,15.825,
300358.SZ,楚天科技,20170213,16.0242,
300358.SZ,楚天科技,20170214,15.8549,
300358.SZ,楚天科技,20170215,15.6457,
300358.SZ,楚天科技,20170216,15.6756,
300358.SZ,楚天科技,20170217,15.4366,
300358.SZ,楚天科技,20170220,15.6457,
300358.SZ,楚天科技,20170221,15.9146,
300358.SZ,楚天科技,20170222,15.9744,
300358.SZ,楚天科技,20170223,16.0142,
300358.SZ,楚天科技,20170224,16.1138,
300358.SZ,楚天科技,20170227,16.1337,
300358.SZ,楚天科技,20170228,16.1238,
300358.SZ,楚天科技,20170301,16.1935,
300358.SZ,楚天科技,20170302,15.9844,
300358.SZ,楚天科技,20170303,16.3827,
300358.SZ,楚天科技,20170306,17.05,
300358.SZ,楚天科技,20170307,17.279,
300358.SZ,楚天科技,20170308,17.0101,
300358.SZ,楚天科技,20170309,17.1595,
300358.SZ,楚天科技,20170310,16.7711,
300358.SZ,楚天科技,20170313,16.9305,
300358.SZ,楚天科技,20170314,16.8807,
300358.SZ,楚天科技,20170315,16.6815,
300358.SZ,楚天科技,20170316,16.801,
300358.SZ,楚天科技,20170317,17.3288,
300358.SZ,楚天科技,20170320,17.5081,
300358.SZ,楚天科技,20170321,17.3786,
300358.SZ,楚天科技,20170322,17.1794,
300358.SZ,楚天科技,20170323,17.5479,
300358.SZ,楚天科技,20170324,17.4882,
300358.SZ,楚天科技,20170327,17.299,
300358.SZ,楚天科技,20170328,17.0002,
300358.SZ,楚天科技,20170329,16.5122,
300358.SZ,楚天科技,20170330,16.0342,
300358.SZ,楚天科技,20170331,16.1437,
300358.SZ,楚天科技,20170405,16.4126,
300358.SZ,楚天科技,20170406,16.2831,
300358.SZ,楚天科技,20170407,16.4026,
300358.SZ,楚天科技,20170410,16.3827,
300358.SZ,楚天科技,20170411,16.3329,
300358.SZ,楚天科技,20170412,15.9844,
300358.SZ,楚天科技,20170413,15.9943,
300358.SZ,楚天科技,20170414,15.7653,
300358.SZ,楚天科技,20170417,15.7752,
300358.SZ,楚天科技,20170418,15.8549,
300358.SZ,楚天科技,20170419,15.6657,
300358.SZ,楚天科技,20170420,15.8848,
300358.SZ,楚天科技,20170421,16.0939,
300358.SZ,楚天科技,20170424,16.0939,
300358.SZ,楚天科技,20170425,16.0939,
300358.SZ,楚天科技,20170426,16.0939,
300358.SZ,楚天科技,20170427,16.0939,
300358.SZ,楚天科技,20170428,16.0939,
300358.SZ,楚天科技,20170502,16.0939,
300358.SZ,楚天科技,20170503,16.9106,
300358.SZ,楚天科技,20170504,16.6118,
300358.SZ,楚天科技,20170505,15.9246,
300358.SZ,楚天科技,20170508,15.9246,
300358.SZ,楚天科技,20170509,15.6557,
300358.SZ,楚天科技,20170510,15.347,
300358.SZ,楚天科技,20170511,15.088,
300358.SZ,楚天科技,20170512,15.2075,
300358.SZ,楚天科技,20170515,15.2374,
300358.SZ,楚天科技,20170516,15.5262,
300358.SZ,楚天科技,20170517,15.6358,
300358.SZ,楚天科技,20170518,15.2175,
300358.SZ,楚天科技,20170519,15.088,
300358.SZ,楚天科技,20170522,14.9088,
300358.SZ,楚天科技,20170523,14.2614,
300358.SZ,楚天科技,20170524,14.3909,
300358.SZ,楚天科技,20170525,14.3013,
300358.SZ,楚天科技,20170526,14.3112,
300358.SZ,楚天科技,20170531,14.2614,
300358.SZ,楚天科技,20170601,13.8929,
300358.SZ,楚天科技,20170602,13.9826,
300358.SZ,楚天科技,20170605,14.849,
300358.SZ,楚天科技,20170606,14.6598,
300358.SZ,楚天科技,20170607,14.8291,
300358.SZ,楚天科技,20170608,14.6996,
300358.SZ,楚天科技,20170609,14.4706,
300358.SZ,楚天科技,20170612,14.0423,
300358.SZ,楚天科技,20170613,14.2316,
300358.SZ,楚天科技,20170614,14.4208,
300358.SZ,楚天科技,20170615,14.6399,
300358.SZ,楚天科技,20170616,14.5403,
300358.SZ,楚天科技,20170619,14.62,
300358.SZ,楚天科技,20170620,14.6299,
300358.SZ,楚天科技,20170621,14.5702,
300358.SZ,楚天科技,20170622,14.3311,
300358.SZ,楚天科技,20170623,14.2913,
300358.SZ,楚天科技,20170626,14.4009,
300358.SZ,楚天科技,20170627,14.371,
300358.SZ,楚天科技,20170628,14.1917,
300358.SZ,楚天科技,20170629,14.2017,
300358.SZ,楚天科技,20170630,14.2116,
300358.SZ,楚天科技,20170703,14.4507,
300358.SZ,楚天科技,20170704,14.4905,
300358.SZ,楚天科技,20170705,14.61,
300358.SZ,楚天科技,20170706,14.53,
300358.SZ,楚天科技,20170707,14.64,
300358.SZ,楚天科技,20170710,14.49,
300358.SZ,楚天科技,20170711,14.44,
300358.SZ,楚天科技,20170712,14.29,
300358.SZ,楚天科技,20170713,14.27,
300358.SZ,楚天科技,20170714,14.15,
300358.SZ,楚天科技,20170717,13.05,
300358.SZ,楚天科技,20170718,13.19,
300358.SZ,楚天科技,20170719,13.31,
300358.SZ,楚天科技,20170720,13.29,
300358.SZ,楚天科技,20170721,13.39,
300358.SZ,楚天科技,20170724,13.37,
300358.SZ,楚天科技,20170725,13.35,
300358.SZ,楚天科技,20170726,13.29,
300358.SZ,楚天科技,20170727,14.08,
300358.SZ,楚天科技,20170728,13.9,
300358.SZ,楚天科技,20170731,14.1,
300358.SZ,楚天科技,20170801,14.18,
300358.SZ,楚天科技,20170802,13.87,
300358.SZ,楚天科技,20170803,13.91,
300358.SZ,楚天科技,20170804,13.85,
300358.SZ,楚天科技,20170807,13.91,
300358.SZ,楚天科技,20170808,14.14,
300358.SZ,楚天科技,20170809,14.5,
300358.SZ,楚天科技,20170810,14.29,
300358.SZ,楚天科技,20170811,14.18,
300358.SZ,楚天科技,20170814,14.6,
300358.SZ,楚天科技,20170815,14.58,
300358.SZ,楚天科技,20170816,14.64,
300358.SZ,楚天科技,20170817,15.14,
300358.SZ,楚天科技,20170818,15.1,
300358.SZ,楚天科技,20170821,15.12,
300358.SZ,楚天科技,20170822,14.84,
300358.SZ,楚天科技,20170823,14.88,
300358.SZ,楚天科技,20170824,14.39,
300358.SZ,楚天科技,20170825,14.52,
300358.SZ,楚天科技,20170828,14.79,
300358.SZ,楚天科技,20170829,14.57,
300358.SZ,楚天科技,20170830,14.65,
300358.SZ,楚天科技,20170831,14.7,
300358.SZ,楚天科技,20170901,14.95,
300358.SZ,楚天科技,20170904,15.07,
300358.SZ,楚天科技,20170905,15.24,
300358.SZ,楚天科技,20170906,15.35,
300358.SZ,楚天科技,20170907,15.07,
300358.SZ,楚天科技,20170908,15.14,
300358.SZ,楚天科技,20170911,15,
300358.SZ,楚天科技,20170912,14.74,
300358.SZ,楚天科技,20170913,14.8,
300358.SZ,楚天科技,20170914,14.7,
300358.SZ,楚天科技,20170915,14.54,
300358.SZ,楚天科技,20170918,14.96,
300358.SZ,楚天科技,20170919,15,
300358.SZ,楚天科技,20170920,15.2,
300358.SZ,楚天科技,20170921,14.87,
300358.SZ,楚天科技,20170922,16.15,
300358.SZ,楚天科技,20170925,15.49,
300358.SZ,楚天科技,20170926,15.28,
300358.SZ,楚天科技,20170927,15.42,
300358.SZ,楚天科技,20170928,15.17,
300358.SZ,楚天科技,20170929,15.16,
300358.SZ,楚天科技,20171009,15.36,
300358.SZ,楚天科技,20171010,15.9,
300358.SZ,楚天科技,20171011,15.9,
300358.SZ,楚天科技,20171012,15.9,
300358.SZ,楚天科技,20171013,15.9,
300358.SZ,楚天科技,20171016,15.04,
300358.SZ,楚天科技,20171017,15.04,
300358.SZ,楚天科技,20171018,15.13,
300358.SZ,楚天科技,20171019,14.76,
300358.SZ,楚天科技,20171020,14.85,
300358.SZ,楚天科技,20171023,14.94,
300358.SZ,楚天科技,20171024,14.88,
300358.SZ,楚天科技,20171025,14.94,
300358.SZ,楚天科技,20171026,14.91,
300358.SZ,楚天科技,20171027,15.29,
300358.SZ,楚天科技,20171030,14.74,
300358.SZ,楚天科技,20171031,14.51,
300358.SZ,楚天科技,20171101,14.43,
300358.SZ,楚天科技,20171102,14.47,
300358.SZ,楚天科技,20171103,14.27,
300358.SZ,楚天科技,20171106,14.32,
300358.SZ,楚天科技,20171107,14.4,
300358.SZ,楚天科技,20171108,14.37,
300358.SZ,楚天科技,20171109,14.29,
300358.SZ,楚天科技,20171110,14.34,
300358.SZ,楚天科技,20171113,14.53,
300358.SZ,楚天科技,20171114,14.28,
300358.SZ,楚天科技,20171115,14.12,
300358.SZ,楚天科技,20171116,14.04,
300358.SZ,楚天科技,20171117,13.44,
300358.SZ,楚天科技,20171120,13.57,
300358.SZ,楚天科技,20171121,13.33,
300358.SZ,楚天科技,20171122,13.41,
300358.SZ,楚天科技,20171123,13.09,
300358.SZ,楚天科技,20171124,13.2,
300358.SZ,楚天科技,20171127,13.1,
300358.SZ,楚天科技,20171128,13.25,
300358.SZ,楚天科技,20171129,13.15,
300358.SZ,楚天科技,20171130,13.24,
300358.SZ,楚天科技,20171201,13.46,
300358.SZ,楚天科技,20171204,13.2,
300358.SZ,楚天科技,20171205,13.07,
300358.SZ,楚天科技,20171206,12.97,
300358.SZ,楚天科技,20171207,12.85,
300358.SZ,楚天科技,20171208,13.09,
300358.SZ,楚天科技,20171211,13.12,
300358.SZ,楚天科技,20171212,13,
300358.SZ,楚天科技,20171213,13.01,
300358.SZ,楚天科技,20171214,13,
300358.SZ,楚天科技,20171215,12.82,
300358.SZ,楚天科技,20171218,12.75,
300358.SZ,楚天科技,20171219,12.81,
300358.SZ,楚天科技,20171220,12.46,
300358.SZ,楚天科技,20171221,12.18,
300358.SZ,楚天科技,20171222,12.03,
300358.SZ,楚天科技,20171225,11.71,
300358.SZ,楚天科技,20171226,11.81,
300358.SZ,楚天科技,20171227,11.74,
300358.SZ,楚天科技,20171228,11.73,
300358.SZ,楚天科技,20171229,11.81,
300358.SZ,楚天科技,20180102,11.85,
300358.SZ,楚天科技,20180103,12,
300358.SZ,楚天科技,20180104,12.14,
300358.SZ,楚天科技,20180105,12.01,
300358.SZ,楚天科技,20180108,12.1,
300358.SZ,楚天科技,20180109,12.45,
300358.SZ,楚天科技,20180110,12.4,
300358.SZ,楚天科技,20180111,12.44,
300358.SZ,楚天科技,20180112,12.22,
300358.SZ,楚天科技,20180115,11.89,
300358.SZ,楚天科技,20180116,11.78,
300358.SZ,楚天科技,20180117,12.02,
300358.SZ,楚天科技,20180118,12.13,
300358.SZ,楚天科技,20180119,12.04,
300358.SZ,楚天科技,20180122,12.21,
300358.SZ,楚天科技,20180123,12.2,
300358.SZ,楚天科技,20180124,12.24,
300358.SZ,楚天科技,20180125,12.19,
300358.SZ,楚天科技,20180126,12.23,
300358.SZ,楚天科技,20180129,11.88,
300358.SZ,楚天科技,20180130,11.86,
300358.SZ,楚天科技,20180131,11.62,
300358.SZ,楚天科技,20180201,11.64,
300358.SZ,楚天科技,20180202,12.11,
300358.SZ,楚天科技,20180205,11.7,
300358.SZ,楚天科技,20180206,11.34,
300358.SZ,楚天科技,20180207,11.45,
300358.SZ,楚天科技,20180208,11.41,
300358.SZ,楚天科技,20180209,11.03,
300358.SZ,楚天科技,20180212,11.05,
300358.SZ,楚天科技,20180213,11.04,
300358.SZ,楚天科技,20180214,10.86,
300358.SZ,楚天科技,20180222,11.03,
300358.SZ,楚天科技,20180223,11.07,
300358.SZ,楚天科技,20180226,11.29,
300358.SZ,楚天科技,20180227,11.32,
300358.SZ,楚天科技,20180228,11.24,
300358.SZ,楚天科技,20180301,11.5,
300358.SZ,楚天科技,20180302,11.6,
300358.SZ,楚天科技,20180305,11.74,
300358.SZ,楚天科技,20180306,11.77,
300358.SZ,楚天科技,20180307,11.6,
300358.SZ,楚天科技,20180308,11.72,
300358.SZ,楚天科技,20180309,12.04,
300358.SZ,楚天科技,20180312,12.23,
300358.SZ,楚天科技,20180313,12.11,
300358.SZ,楚天科技,20180314,11.95,
300358.SZ,楚天科技,20180315,11.94,
300358.SZ,楚天科技,20180316,11.76,
300358.SZ,楚天科技,20180319,11.9,
300358.SZ,楚天科技,20180320,12.4,
300358.SZ,楚天科技,20180321,11.99,
300358.SZ,楚天科技,20180322,11.9,
300358.SZ,楚天科技,20180323,10.76,
300358.SZ,楚天科技,20180326,11.06,
