代码,简称,日期,收盘价(元),
300007.SZ,汉威科技,20120508,8.3385,
300007.SZ,汉威科技,20120509,8.2204,
300007.SZ,汉威科技,20120510,8.1909,
300007.SZ,汉威科技,20120511,8.2204,
300007.SZ,汉威科技,20120514,8.2204,
300007.SZ,汉威科技,20120515,8.1712,
300007.SZ,汉威科技,20120516,8.0432,
300007.SZ,汉威科技,20120517,8.3582,
300007.SZ,汉威科技,20120518,8.1121,
300007.SZ,汉威科技,20120521,8.1318,
300007.SZ,汉威科技,20120522,8.1564,
300007.SZ,汉威科技,20120523,7.9989,
300007.SZ,汉威科技,20120524,7.9251,
300007.SZ,汉威科技,20120525,7.8512,
300007.SZ,汉威科技,20120528,8.0678,
300007.SZ,汉威科技,20120529,8.1121,
300007.SZ,汉威科技,20120530,8.3287,
300007.SZ,汉威科技,20120531,8.4961,
300007.SZ,汉威科技,20120601,8.3681,
300007.SZ,汉威科技,20120604,8.2056,
300007.SZ,汉威科技,20120605,8.2401,
300007.SZ,汉威科技,20120606,8.0973,
300007.SZ,汉威科技,20120607,8.0777,
300007.SZ,汉威科技,20120608,8.3976,
300007.SZ,汉威科技,20120611,8.5896,
300007.SZ,汉威科技,20120612,8.629,
300007.SZ,汉威科技,20120613,8.8554,
300007.SZ,汉威科技,20120614,8.7619,
300007.SZ,汉威科技,20120615,8.7717,
300007.SZ,汉威科技,20120618,8.8505,
300007.SZ,汉威科技,20120619,8.8259,
300007.SZ,汉威科技,20120620,8.8209,
300007.SZ,汉威科技,20120621,8.7219,
300007.SZ,汉威科技,20120625,8.5635,
300007.SZ,汉威科技,20120626,8.6031,
300007.SZ,汉威科技,20120627,8.8853,
300007.SZ,汉威科技,20120628,8.7863,
300007.SZ,汉威科技,20120629,9.1526,
300007.SZ,汉威科技,20120702,9.3803,
300007.SZ,汉威科技,20120703,9.4298,
300007.SZ,汉威科技,20120704,9.212,
300007.SZ,汉威科技,20120705,9.0189,
300007.SZ,汉威科技,20120706,9.2615,
300007.SZ,汉威科技,20120709,9.0734,
300007.SZ,汉威科技,20120710,9.0734,
300007.SZ,汉威科技,20120711,9.2417,
300007.SZ,汉威科技,20120712,9.3555,
300007.SZ,汉威科技,20120713,9.113,
300007.SZ,汉威科技,20120716,8.2319,
300007.SZ,汉威科技,20120717,8.2368,
300007.SZ,汉威科技,20120718,8.3556,
300007.SZ,汉威科技,20120719,8.5388,
300007.SZ,汉威科技,20120720,8.5289,
300007.SZ,汉威科技,20120723,8.3457,
300007.SZ,汉威科技,20120724,8.217,
300007.SZ,汉威科技,20120725,8.118,
300007.SZ,汉威科技,20120726,8.1774,
300007.SZ,汉威科技,20120727,8.1329,
300007.SZ,汉威科技,20120730,8.0685,
300007.SZ,汉威科技,20120731,8.0685,
300007.SZ,汉威科技,20120801,8.2566,
300007.SZ,汉威科技,20120802,8.2269,
300007.SZ,汉威科技,20120803,8.4101,
300007.SZ,汉威科技,20120806,8.6625,
300007.SZ,汉威科技,20120807,8.7566,
300007.SZ,汉威科技,20120808,8.613,
300007.SZ,汉威科技,20120809,8.8259,
300007.SZ,汉威科技,20120810,8.91,
300007.SZ,汉威科技,20120813,8.7071,
300007.SZ,汉威科技,20120814,8.6526,
300007.SZ,汉威科技,20120815,8.5388,
300007.SZ,汉威科技,20120816,8.5784,
300007.SZ,汉威科技,20120817,8.519,
300007.SZ,汉威科技,20120820,8.6328,
300007.SZ,汉威科技,20120821,8.8358,
300007.SZ,汉威科技,20120822,8.7714,
300007.SZ,汉威科技,20120823,8.7863,
300007.SZ,汉威科技,20120824,8.5635,
300007.SZ,汉威科技,20120827,8.4546,
300007.SZ,汉威科技,20120828,8.2665,
300007.SZ,汉威科技,20120829,8.3457,
300007.SZ,汉威科技,20120830,8.2368,
300007.SZ,汉威科技,20120831,8.1428,
300007.SZ,汉威科技,20120903,8.2665,
300007.SZ,汉威科技,20120904,8.2517,
300007.SZ,汉威科技,20120905,8.1675,
300007.SZ,汉威科技,20120906,8.0883,
300007.SZ,汉威科技,20120907,8.4843,
300007.SZ,汉威科技,20120910,8.4398,
300007.SZ,汉威科技,20120911,8.3655,
300007.SZ,汉威科技,20120912,8.123,
300007.SZ,汉威科技,20120913,8.0784,
300007.SZ,汉威科技,20120914,8.019,
300007.SZ,汉威科技,20120917,7.6478,
300007.SZ,汉威科技,20120918,7.4399,
300007.SZ,汉威科技,20120919,7.5141,
300007.SZ,汉威科技,20120920,7.4498,
300007.SZ,汉威科技,20120921,7.4844,
300007.SZ,汉威科技,20120924,7.1775,
300007.SZ,汉威科技,20120925,7.0637,
300007.SZ,汉威科技,20120926,6.6825,
300007.SZ,汉威科技,20120927,6.8063,
300007.SZ,汉威科技,20120928,7.0637,
300007.SZ,汉威科技,20121008,6.8805,
300007.SZ,汉威科技,20121009,7.0835,
300007.SZ,汉威科技,20121010,7.1528,
300007.SZ,汉威科技,20121011,7.2023,
300007.SZ,汉威科技,20121012,7.1379,
300007.SZ,汉威科技,20121015,6.6974,
300007.SZ,汉威科技,20121016,6.7023,
300007.SZ,汉威科技,20121017,6.7914,
300007.SZ,汉威科技,20121018,6.8756,
300007.SZ,汉威科技,20121019,6.9251,
300007.SZ,汉威科技,20121022,6.9102,
300007.SZ,汉威科技,20121023,6.7766,
300007.SZ,汉威科技,20121024,6.6825,
300007.SZ,汉威科技,20121025,6.638,
300007.SZ,汉威科技,20121026,6.4647,
300007.SZ,汉威科技,20121029,6.0885,
300007.SZ,汉威科技,20121030,6.0885,
300007.SZ,汉威科技,20121031,6.0638,
300007.SZ,汉威科技,20121101,6.1776,
300007.SZ,汉威科技,20121102,6.2172,
300007.SZ,汉威科技,20121105,6.1875,
300007.SZ,汉威科技,20121106,6.0786,
300007.SZ,汉威科技,20121107,6.1083,
300007.SZ,汉威科技,20121108,5.8559,
300007.SZ,汉威科技,20121109,6.237,
300007.SZ,汉威科技,20121112,6.1331,
300007.SZ,汉威科技,20121113,5.9895,
300007.SZ,汉威科技,20121114,5.9301,
300007.SZ,汉威科技,20121115,5.8262,
300007.SZ,汉威科技,20121116,5.6579,
300007.SZ,汉威科技,20121119,5.6678,
300007.SZ,汉威科技,20121120,5.5935,
300007.SZ,汉威科技,20121121,5.742,
300007.SZ,汉威科技,20121122,5.6232,
300007.SZ,汉威科技,20121123,5.643,
300007.SZ,汉威科技,20121126,5.6529,
300007.SZ,汉威科技,20121127,5.2569,
300007.SZ,汉威科技,20121128,5.1381,
300007.SZ,汉威科技,20121129,5.1282,
300007.SZ,汉威科技,20121130,5.1629,
300007.SZ,汉威科技,20121203,4.9005,
300007.SZ,汉威科技,20121204,4.9104,
300007.SZ,汉威科技,20121205,5.1431,
300007.SZ,汉威科技,20121206,5.2074,
300007.SZ,汉威科技,20121207,5.3064,
300007.SZ,汉威科技,20121210,5.3658,
300007.SZ,汉威科技,20121211,5.3114,
300007.SZ,汉威科技,20121212,5.2223,
300007.SZ,汉威科技,20121213,5.1777,
300007.SZ,汉威科技,20121214,5.3856,
300007.SZ,汉威科技,20121217,5.4896,
300007.SZ,汉威科技,20121218,5.4797,
300007.SZ,汉威科技,20121219,5.5242,
300007.SZ,汉威科技,20121220,5.4698,
300007.SZ,汉威科技,20121221,5.643,
300007.SZ,汉威科技,20121224,5.9004,
300007.SZ,汉威科技,20121225,5.94,
300007.SZ,汉威科技,20121226,6.1628,
300007.SZ,汉威科技,20121227,6.039,
300007.SZ,汉威科技,20121228,5.9895,
300007.SZ,汉威科技,20121231,5.9202,
300007.SZ,汉威科技,20130104,6.0291,
300007.SZ,汉威科技,20130107,6.0984,
300007.SZ,汉威科技,20130108,6.2865,
300007.SZ,汉威科技,20130109,6.1727,
300007.SZ,汉威科技,20130110,6.2073,
300007.SZ,汉威科技,20130111,6.1133,
300007.SZ,汉威科技,20130114,6.4251,
300007.SZ,汉威科技,20130115,6.6033,
300007.SZ,汉威科技,20130116,6.5637,
300007.SZ,汉威科技,20130117,6.3806,
300007.SZ,汉威科技,20130118,6.4845,
300007.SZ,汉威科技,20130121,6.5093,
300007.SZ,汉威科技,20130122,6.1281,
300007.SZ,汉威科技,20130123,6.1083,
300007.SZ,汉威科技,20130124,5.8608,
300007.SZ,汉威科技,20130125,5.9351,
300007.SZ,汉威科技,20130128,6.1133,
300007.SZ,汉威科技,20130129,6.1232,
300007.SZ,汉威科技,20130130,5.8361,
300007.SZ,汉威科技,20130131,5.7816,
300007.SZ,汉威科技,20130201,5.8856,
300007.SZ,汉威科技,20130204,5.6975,
300007.SZ,汉威科技,20130205,5.7519,
300007.SZ,汉威科技,20130206,5.8014,
300007.SZ,汉威科技,20130207,5.7965,
300007.SZ,汉威科技,20130208,5.9301,
300007.SZ,汉威科技,20130218,6.5241,
300007.SZ,汉威科技,20130219,6.3954,
300007.SZ,汉威科技,20130220,6.6776,
300007.SZ,汉威科技,20130221,6.5687,
300007.SZ,汉威科技,20130222,6.435,
300007.SZ,汉威科技,20130225,6.6726,
300007.SZ,汉威科技,20130226,6.4895,
300007.SZ,汉威科技,20130227,6.2915,
300007.SZ,汉威科技,20130228,6.7073,
300007.SZ,汉威科技,20130301,7.0191,
300007.SZ,汉威科技,20130304,6.8162,
300007.SZ,汉威科技,20130305,6.9845,
300007.SZ,汉威科技,20130306,7.0835,
300007.SZ,汉威科技,20130307,6.8162,
300007.SZ,汉威科技,20130308,6.6776,
300007.SZ,汉威科技,20130311,6.6974,
300007.SZ,汉威科技,20130312,6.3459,
300007.SZ,汉威科技,20130313,6.2766,
300007.SZ,汉威科技,20130314,6.2915,
300007.SZ,汉威科技,20130315,6.341,
300007.SZ,汉威科技,20130318,6.0885,
300007.SZ,汉威科技,20130319,6.0588,
300007.SZ,汉威科技,20130320,6.3063,
300007.SZ,汉威科技,20130321,6.3954,
300007.SZ,汉威科技,20130322,6.435,
300007.SZ,汉威科技,20130325,6.4152,
300007.SZ,汉威科技,20130326,6.2271,
300007.SZ,汉威科技,20130327,6.2766,
300007.SZ,汉威科技,20130328,6.0341,
300007.SZ,汉威科技,20130329,5.8163,
300007.SZ,汉威科技,20130401,5.8361,
300007.SZ,汉威科技,20130402,5.7074,
300007.SZ,汉威科技,20130403,5.4995,
300007.SZ,汉威科技,20130408,5.544,
300007.SZ,汉威科技,20130409,5.841,
300007.SZ,汉威科技,20130410,5.7272,
300007.SZ,汉威科技,20130411,5.7074,
300007.SZ,汉威科技,20130412,5.5341,
300007.SZ,汉威科技,20130415,5.4549,
300007.SZ,汉威科技,20130416,5.5787,
300007.SZ,汉威科技,20130417,5.6777,
300007.SZ,汉威科技,20130418,5.7024,
300007.SZ,汉威科技,20130419,5.7816,
300007.SZ,汉威科技,20130422,5.8856,
300007.SZ,汉威科技,20130423,5.6232,
300007.SZ,汉威科技,20130424,5.8311,
300007.SZ,汉威科技,20130425,5.6183,
300007.SZ,汉威科技,20130426,5.4005,
300007.SZ,汉威科技,20130502,5.4896,
300007.SZ,汉威科技,20130503,5.5935,
300007.SZ,汉威科技,20130506,5.747,
300007.SZ,汉威科技,20130507,5.7519,
300007.SZ,汉威科技,20130508,5.9747,
300007.SZ,汉威科技,20130509,6.1133,
300007.SZ,汉威科技,20130510,6.1578,
300007.SZ,汉威科技,20130513,6.237,
300007.SZ,汉威科技,20130514,6.435,
300007.SZ,汉威科技,20130515,6.44,
300007.SZ,汉威科技,20130516,6.3113,
300007.SZ,汉威科技,20130517,6.3509,
300007.SZ,汉威科技,20130520,6.4944,
300007.SZ,汉威科技,20130521,6.5984,
300007.SZ,汉威科技,20130522,6.336,
300007.SZ,汉威科技,20130523,6.3162,
300007.SZ,汉威科技,20130524,6.6132,
300007.SZ,汉威科技,20130527,6.8261,
300007.SZ,汉威科技,20130528,6.5142,
300007.SZ,汉威科技,20130529,6.5687,
300007.SZ,汉威科技,20130530,6.7419,
300007.SZ,汉威科技,20130531,7.2369,
300007.SZ,汉威科技,20130603,7.0142,
300007.SZ,汉威科技,20130604,6.8211,
300007.SZ,汉威科技,20130605,6.6825,
300007.SZ,汉威科技,20130606,6.341,
300007.SZ,汉威科技,20130607,6.2964,
300007.SZ,汉威科技,20130613,6.2321,
300007.SZ,汉威科技,20130614,6.5043,
300007.SZ,汉威科技,20130617,6.5043,
300007.SZ,汉威科技,20130618,6.4251,
300007.SZ,汉威科技,20130619,6.5192,
300007.SZ,汉威科技,20130620,6.1281,
300007.SZ,汉威科技,20130621,5.9243,
300007.SZ,汉威科技,20130624,5.4074,
300007.SZ,汉威科技,20130625,5.487,
300007.SZ,汉威科技,20130626,5.6659,
300007.SZ,汉威科技,20130627,5.5317,
300007.SZ,汉威科技,20130628,5.4273,
300007.SZ,汉威科技,20130701,5.6311,
300007.SZ,汉威科技,20130702,5.7703,
300007.SZ,汉威科技,20130703,5.8746,
300007.SZ,汉威科技,20130704,5.7852,
300007.SZ,汉威科技,20130705,5.5864,
300007.SZ,汉威科技,20130708,5.1689,
300007.SZ,汉威科技,20130709,5.2683,
300007.SZ,汉威科技,20130710,5.4571,
300007.SZ,汉威科技,20130711,5.5715,
300007.SZ,汉威科技,20130712,5.5715,
300007.SZ,汉威科技,20130715,5.6957,
300007.SZ,汉威科技,20130716,5.9343,
300007.SZ,汉威科技,20130717,6.0337,
300007.SZ,汉威科技,20130718,6.0933,
300007.SZ,汉威科技,20130719,6.0883,
300007.SZ,汉威科技,20130722,6.4064,
300007.SZ,汉威科技,20130723,6.5357,
300007.SZ,汉威科技,20130724,7.1917,
300007.SZ,汉威科技,20130725,7.1867,
300007.SZ,汉威科技,20130726,7.1669,
300007.SZ,汉威科技,20130729,6.7444,
300007.SZ,汉威科技,20130730,6.5108,
300007.SZ,汉威科技,20130731,6.8985,
300007.SZ,汉威科技,20130801,7.0674,
300007.SZ,汉威科技,20130802,7.0078,
300007.SZ,汉威科技,20130805,6.9581,
300007.SZ,汉威科技,20130806,7.6539,
300007.SZ,汉威科技,20130807,8.0963,
300007.SZ,汉威科技,20130808,7.7384,
300007.SZ,汉威科技,20130809,7.5396,
300007.SZ,汉威科技,20130812,7.48,
300007.SZ,汉威科技,20130813,7.5396,
300007.SZ,汉威科技,20130814,7.3209,
300007.SZ,汉威科技,20130815,7.4004,
300007.SZ,汉威科技,20130816,7.1867,
300007.SZ,汉威科技,20130819,7.9074,
300007.SZ,汉威科技,20130820,8.0416,
300007.SZ,汉威科技,20130821,7.9422,
300007.SZ,汉威科技,20130822,7.7931,
300007.SZ,汉威科技,20130823,7.7235,
300007.SZ,汉威科技,20130826,7.7782,
300007.SZ,汉威科技,20130827,7.6986,
300007.SZ,汉威科技,20130828,7.475,
300007.SZ,汉威科技,20130829,7.48,
300007.SZ,汉威科技,20130830,6.9432,
300007.SZ,汉威科技,20130902,7.2116,
300007.SZ,汉威科技,20130903,7.1221,
300007.SZ,汉威科技,20130904,7.1569,
300007.SZ,汉威科技,20130905,7.142,
300007.SZ,汉威科技,20130906,7.1718,
300007.SZ,汉威科技,20130909,7.0575,
300007.SZ,汉威科技,20130910,7.1072,
300007.SZ,汉威科技,20130911,6.6301,
300007.SZ,汉威科技,20130912,6.6549,
300007.SZ,汉威科技,20130913,6.8289,
300007.SZ,汉威科技,20130916,6.9531,
300007.SZ,汉威科技,20130917,6.7891,
300007.SZ,汉威科技,20130918,6.8388,
300007.SZ,汉威科技,20130923,7.1569,
300007.SZ,汉威科技,20130924,7.3657,
300007.SZ,汉威科技,20130925,7.2563,
300007.SZ,汉威科技,20130926,6.968,
300007.SZ,汉威科技,20130927,7.2066,
300007.SZ,汉威科技,20130930,7.3209,
300007.SZ,汉威科技,20131008,7.644,
300007.SZ,汉威科技,20131009,7.6539,
300007.SZ,汉威科技,20131010,7.4402,
300007.SZ,汉威科技,20131011,7.9472,
300007.SZ,汉威科技,20131014,7.9024,
300007.SZ,汉威科技,20131015,7.4949,
300007.SZ,汉威科技,20131016,7.1072,
300007.SZ,汉威科技,20131017,7.1171,
300007.SZ,汉威科技,20131018,7.147,
300007.SZ,汉威科技,20131021,7.5396,
300007.SZ,汉威科技,20131022,7.5744,
300007.SZ,汉威科技,20131023,7.2364,
300007.SZ,汉威科技,20131024,7.0078,
300007.SZ,汉威科技,20131025,6.9084,
300007.SZ,汉威科技,20131028,7.1569,
300007.SZ,汉威科技,20131029,6.7842,
300007.SZ,汉威科技,20131030,6.8885,
300007.SZ,汉威科技,20131031,6.804,
300007.SZ,汉威科技,20131101,6.8587,
300007.SZ,汉威科技,20131104,6.9134,
300007.SZ,汉威科技,20131105,7.137,
300007.SZ,汉威科技,20131106,7.1321,
300007.SZ,汉威科技,20131107,7.1569,
300007.SZ,汉威科技,20131108,6.9631,
300007.SZ,汉威科技,20131111,7.2066,
300007.SZ,汉威科技,20131112,7.4452,
300007.SZ,汉威科技,20131113,7.1321,
300007.SZ,汉威科技,20131114,7.6788,
300007.SZ,汉威科技,20131115,7.6291,
300007.SZ,汉威科技,20131118,7.7533,
300007.SZ,汉威科技,20131119,7.6937,
300007.SZ,汉威科技,20131120,7.9322,
300007.SZ,汉威科技,20131121,7.6589,
300007.SZ,汉威科技,20131122,7.5794,
300007.SZ,汉威科技,20131125,8.3398,
300007.SZ,汉威科技,20131126,8.5933,
300007.SZ,汉威科技,20131127,8.3746,
300007.SZ,汉威科技,20131128,8.4143,
300007.SZ,汉威科技,20131129,8.7424,
300007.SZ,汉威科技,20131202,7.8676,
300007.SZ,汉威科技,20131203,7.4849,
300007.SZ,汉威科技,20131204,7.306,
300007.SZ,汉威科技,20131205,7.1321,
300007.SZ,汉威科技,20131206,7.1768,
300007.SZ,汉威科技,20131209,7.306,
300007.SZ,汉威科技,20131210,7.1221,
300007.SZ,汉威科技,20131211,7.2016,
300007.SZ,汉威科技,20131212,7.306,
300007.SZ,汉威科技,20131213,7.3756,
300007.SZ,汉威科技,20131216,7.2215,
300007.SZ,汉威科技,20131217,7.0575,
300007.SZ,汉威科技,20131218,7.0774,
300007.SZ,汉威科技,20131219,7.1917,
300007.SZ,汉威科技,20131220,7.0227,
300007.SZ,汉威科技,20131223,6.8836,
300007.SZ,汉威科技,20131224,7.0774,
300007.SZ,汉威科技,20131225,7.3259,
300007.SZ,汉威科技,20131226,7.2464,
300007.SZ,汉威科技,20131227,7.5645,
300007.SZ,汉威科技,20131230,7.6142,
300007.SZ,汉威科技,20131231,7.5545,
300007.SZ,汉威科技,20140102,7.7583,
300007.SZ,汉威科技,20140103,7.8279,
300007.SZ,汉威科技,20140106,7.5148,
300007.SZ,汉威科技,20140107,7.9372,
300007.SZ,汉威科技,20140108,7.9472,
300007.SZ,汉威科技,20140109,7.634,
300007.SZ,汉威科技,20140110,7.9571,
300007.SZ,汉威科技,20140113,8.2205,
300007.SZ,汉威科技,20140114,8.4541,
300007.SZ,汉威科技,20140115,8.4541,
300007.SZ,汉威科技,20140116,8.4541,
300007.SZ,汉威科技,20140117,8.4541,
300007.SZ,汉威科技,20140120,8.4541,
300007.SZ,汉威科技,20140121,8.4541,
300007.SZ,汉威科技,20140122,8.4541,
300007.SZ,汉威科技,20140123,8.4541,
300007.SZ,汉威科技,20140124,8.4541,
300007.SZ,汉威科技,20140127,8.4541,
300007.SZ,汉威科技,20140128,8.4541,
300007.SZ,汉威科技,20140129,8.4541,
300007.SZ,汉威科技,20140130,8.4541,
300007.SZ,汉威科技,20140207,8.4541,
300007.SZ,汉威科技,20140210,8.4541,
300007.SZ,汉威科技,20140211,8.4541,
300007.SZ,汉威科技,20140212,8.4541,
300007.SZ,汉威科技,20140213,8.4541,
300007.SZ,汉威科技,20140214,8.4541,
300007.SZ,汉威科技,20140217,8.4541,
300007.SZ,汉威科技,20140218,8.4541,
300007.SZ,汉威科技,20140219,8.4541,
300007.SZ,汉威科技,20140220,8.4541,
300007.SZ,汉威科技,20140221,8.4541,
300007.SZ,汉威科技,20140224,8.4541,
300007.SZ,汉威科技,20140225,8.4541,
300007.SZ,汉威科技,20140226,8.4541,
300007.SZ,汉威科技,20140227,8.4541,
300007.SZ,汉威科技,20140228,8.4541,
300007.SZ,汉威科技,20140303,8.4541,
300007.SZ,汉威科技,20140304,8.4541,
300007.SZ,汉威科技,20140305,8.4541,
300007.SZ,汉威科技,20140306,8.4541,
300007.SZ,汉威科技,20140307,8.4541,
300007.SZ,汉威科技,20140310,8.4541,
300007.SZ,汉威科技,20140311,8.4541,
300007.SZ,汉威科技,20140312,8.4541,
300007.SZ,汉威科技,20140313,8.4541,
300007.SZ,汉威科技,20140314,8.4541,
300007.SZ,汉威科技,20140317,8.4541,
300007.SZ,汉威科技,20140318,8.4541,
300007.SZ,汉威科技,20140319,8.4541,
300007.SZ,汉威科技,20140320,8.4541,
300007.SZ,汉威科技,20140321,8.4541,
300007.SZ,汉威科技,20140324,8.4541,
300007.SZ,汉威科技,20140325,8.4541,
300007.SZ,汉威科技,20140326,8.4541,
300007.SZ,汉威科技,20140327,8.4541,
300007.SZ,汉威科技,20140328,8.4541,
300007.SZ,汉威科技,20140331,8.4541,
300007.SZ,汉威科技,20140401,8.4541,
300007.SZ,汉威科技,20140402,8.4541,
300007.SZ,汉威科技,20140403,8.4541,
300007.SZ,汉威科技,20140404,8.4541,
300007.SZ,汉威科技,20140408,8.4541,
300007.SZ,汉威科技,20140409,8.4541,
300007.SZ,汉威科技,20140410,8.4541,
300007.SZ,汉威科技,20140411,8.4541,
300007.SZ,汉威科技,20140414,8.4541,
300007.SZ,汉威科技,20140415,8.4541,
300007.SZ,汉威科技,20140416,8.4541,
300007.SZ,汉威科技,20140417,8.4541,
300007.SZ,汉威科技,20140418,8.4541,
300007.SZ,汉威科技,20140421,8.4541,
300007.SZ,汉威科技,20140422,8.4541,
300007.SZ,汉威科技,20140423,8.4541,
300007.SZ,汉威科技,20140424,8.4541,
300007.SZ,汉威科技,20140425,8.4541,
300007.SZ,汉威科技,20140428,8.4541,
300007.SZ,汉威科技,20140429,8.4541,
300007.SZ,汉威科技,20140430,8.4541,
300007.SZ,汉威科技,20140505,8.4541,
300007.SZ,汉威科技,20140506,8.4541,
300007.SZ,汉威科技,20140507,8.4541,
300007.SZ,汉威科技,20140508,8.4541,
300007.SZ,汉威科技,20140509,8.4541,
300007.SZ,汉威科技,20140512,8.4541,
300007.SZ,汉威科技,20140513,8.4541,
300007.SZ,汉威科技,20140514,8.4541,
300007.SZ,汉威科技,20140515,9.299,
300007.SZ,汉威科技,20140516,9.7016,
300007.SZ,汉威科技,20140519,9.135,
300007.SZ,汉威科技,20140520,8.9909,
300007.SZ,汉威科技,20140521,9.1698,
300007.SZ,汉威科技,20140522,9.4034,
300007.SZ,汉威科技,20140523,9.5127,
300007.SZ,汉威科技,20140526,9.7911,
300007.SZ,汉威科技,20140527,9.5674,
300007.SZ,汉威科技,20140528,9.6817,
300007.SZ,汉威科技,20140529,9.4431,
300007.SZ,汉威科技,20140530,9.3835,
300007.SZ,汉威科技,20140603,9.8209,
300007.SZ,汉威科技,20140604,10.3576,
300007.SZ,汉威科技,20140605,10.3974,
300007.SZ,汉威科技,20140606,10.0296,
300007.SZ,汉威科技,20140609,9.7463,
300007.SZ,汉威科技,20140610,10.1042,
300007.SZ,汉威科技,20140611,10.0992,
300007.SZ,汉威科技,20140612,10.0097,
300007.SZ,汉威科技,20140613,9.9799,
300007.SZ,汉威科技,20140616,10.5763,
300007.SZ,汉威科技,20140617,10.2036,
300007.SZ,汉威科技,20140618,9.7761,
300007.SZ,汉威科技,20140619,9.7662,
300007.SZ,汉威科技,20140620,10.115,
300007.SZ,汉威科技,20140623,10.3641,
300007.SZ,汉威科技,20140624,10.2595,
300007.SZ,汉威科技,20140625,10.0153,
300007.SZ,汉威科技,20140626,10.5037,
300007.SZ,汉威科技,20140627,10.3342,
300007.SZ,汉威科技,20140630,10.693,
300007.SZ,汉威科技,20140701,10.6133,
300007.SZ,汉威科技,20140702,10.3193,
300007.SZ,汉威科技,20140703,10.1648,
300007.SZ,汉威科技,20140704,10.3741,
300007.SZ,汉威科技,20140707,10.5136,
300007.SZ,汉威科技,20140708,11.2162,
300007.SZ,汉威科技,20140709,11.5401,
300007.SZ,汉威科技,20140710,11.3856,
300007.SZ,汉威科技,20140711,11.2112,
300007.SZ,汉威科技,20140714,11.3956,
300007.SZ,汉威科技,20140715,11.1115,
300007.SZ,汉威科技,20140716,11.0219,
300007.SZ,汉威科技,20140717,10.678,
300007.SZ,汉威科技,20140718,10.2495,
300007.SZ,汉威科技,20140721,10.3143,
300007.SZ,汉威科技,20140722,10.4638,
300007.SZ,汉威科技,20140723,9.8758,
300007.SZ,汉威科技,20140724,9.5071,
300007.SZ,汉威科技,20140725,9.5719,
300007.SZ,汉威科技,20140728,9.8758,
300007.SZ,汉威科技,20140729,10.0652,
300007.SZ,汉威科技,20140730,10.2645,
300007.SZ,汉威科技,20140731,10.2545,
300007.SZ,汉威科技,20140801,10.5634,
300007.SZ,汉威科技,20140804,11.261,
300007.SZ,汉威科技,20140805,11.0717,
300007.SZ,汉威科技,20140806,10.9322,
300007.SZ,汉威科技,20140807,10.8873,
300007.SZ,汉威科技,20140808,10.9322,
300007.SZ,汉威科技,20140811,11.0019,
300007.SZ,汉威科技,20140812,11.0019,
300007.SZ,汉威科技,20140813,11.1016,
300007.SZ,汉威科技,20140814,11.1016,
300007.SZ,汉威科技,20140815,11.1016,
300007.SZ,汉威科技,20140818,11.1016,
300007.SZ,汉威科技,20140819,11.1016,
300007.SZ,汉威科技,20140820,11.1016,
300007.SZ,汉威科技,20140821,12.0433,
300007.SZ,汉威科技,20140822,12.1629,
300007.SZ,汉威科技,20140825,11.4554,
300007.SZ,汉威科技,20140826,11.2162,
300007.SZ,汉威科技,20140827,11.6298,
300007.SZ,汉威科技,20140828,11.4105,
300007.SZ,汉威科技,20140829,11.55,
300007.SZ,汉威科技,20140901,11.8889,
300007.SZ,汉威科技,20140902,11.9586,
300007.SZ,汉威科技,20140903,11.9686,
300007.SZ,汉威科技,20140904,12.4818,
300007.SZ,汉威科技,20140905,12.422,
300007.SZ,汉威科技,20140909,12.7409,
300007.SZ,汉威科技,20140910,13.4086,
300007.SZ,汉威科技,20140911,13.3438,
300007.SZ,汉威科技,20140912,13.4036,
300007.SZ,汉威科技,20140915,14.6792,
300007.SZ,汉威科技,20140916,14.2407,
300007.SZ,汉威科技,20140917,14.2955,
300007.SZ,汉威科技,20140918,14.3952,
300007.SZ,汉威科技,20140919,15.2024,
300007.SZ,汉威科技,20140922,14.6991,
300007.SZ,汉威科技,20140923,14.6393,
300007.SZ,汉威科技,20140924,14.734,
300007.SZ,汉威科技,20140925,15.6658,
300007.SZ,汉威科技,20140926,15.4914,
300007.SZ,汉威科技,20140929,16.2338,
300007.SZ,汉威科技,20140930,16.8417,
300007.SZ,汉威科技,20141008,17.335,
300007.SZ,汉威科技,20141009,16.8915,
300007.SZ,汉威科技,20141010,16.7919,
300007.SZ,汉威科技,20141013,16.4381,
300007.SZ,汉威科技,20141014,16.1342,
300007.SZ,汉威科技,20141015,15.9548,
300007.SZ,汉威科技,20141016,15.9648,
300007.SZ,汉威科技,20141017,15.4117,
300007.SZ,汉威科技,20141020,15.5462,
300007.SZ,汉威科技,20141021,15.2921,
300007.SZ,汉威科技,20141022,15.5462,
300007.SZ,汉威科技,20141023,15.307,
300007.SZ,汉威科技,20141024,15.5562,
300007.SZ,汉威科技,20141027,16.4331,
300007.SZ,汉威科技,20141028,16.483,
300007.SZ,汉威科技,20141029,16.3684,
300007.SZ,汉威科技,20141030,16.4281,
300007.SZ,汉威科技,20141031,15.2373,
300007.SZ,汉威科技,20141103,15.0479,
300007.SZ,汉威科技,20141104,14.9483,
300007.SZ,汉威科技,20141105,14.8636,
300007.SZ,汉威科技,20141106,15.3419,
300007.SZ,汉威科技,20141107,15.596,
300007.SZ,汉威科技,20141110,14.9483,
