代码,简称,日期,收盘价(元),
600675.SH,中华企业,19981119,1.1166,
600675.SH,中华企业,19981120,1.114,
600675.SH,中华企业,19981123,1.1049,
600675.SH,中华企业,19981124,1.1127,
600675.SH,中华企业,19981125,1.1036,
600675.SH,中华企业,19981126,1.0958,
600675.SH,中华企业,19981127,1.1036,
600675.SH,中华企业,19981130,1.0958,
600675.SH,中华企业,19981201,1.0945,
600675.SH,中华企业,19981202,1.1258,
600675.SH,中华企业,19981203,1.1114,
600675.SH,中华企业,19981204,1.101,
600675.SH,中华企业,19981207,1.1205,
600675.SH,中华企业,19981208,1.1518,
600675.SH,中华企业,19981209,1.1336,
600675.SH,中华企业,19981210,1.1075,
600675.SH,中华企业,19981211,1.1114,
600675.SH,中华企业,19981214,1.0919,
600675.SH,中华企业,19981215,1.1192,
600675.SH,中华企业,19981216,1.0958,
600675.SH,中华企业,19981217,1.088,
600675.SH,中华企业,19981218,1.0984,
600675.SH,中华企业,19981221,1.1088,
600675.SH,中华企业,19981222,1.1323,
600675.SH,中华企业,19981223,1.1114,
600675.SH,中华企业,19981224,1.114,
600675.SH,中华企业,19981225,1.1075,
600675.SH,中华企业,19981228,1.0841,
600675.SH,中华企业,19981229,1.0749,
600675.SH,中华企业,19981230,1.0906,
600675.SH,中华企业,19981231,1.0697,
600675.SH,中华企业,19990104,1.0554,
600675.SH,中华企业,19990105,1.0593,
600675.SH,中华企业,19990106,1.0684,
600675.SH,中华企业,19990107,1.0593,
600675.SH,中华企业,19990108,1.088,
600675.SH,中华企业,19990111,1.0841,
600675.SH,中华企业,19990112,1.0658,
600675.SH,中华企业,19990113,1.0306,
600675.SH,中华企业,19990114,1.0411,
600675.SH,中华企业,19990115,1.0293,
600675.SH,中华企业,19990118,1.0098,
600675.SH,中华企业,19990119,1.0098,
600675.SH,中华企业,19990120,1.0059,
600675.SH,中华企业,19990121,1.0293,
600675.SH,中华企业,19990122,1.0163,
600675.SH,中华企业,19990125,0.9929,
600675.SH,中华企业,19990126,0.9863,
600675.SH,中华企业,19990127,0.9903,
600675.SH,中华企业,19990128,0.9876,
600675.SH,中华企业,19990129,0.9837,
600675.SH,中华企业,19990201,1.015,
600675.SH,中华企业,19990202,0.9968,
600675.SH,中华企业,19990203,0.9916,
600675.SH,中华企业,19990204,0.9876,
600675.SH,中华企业,19990205,0.9616,
600675.SH,中华企业,19990208,0.9473,
600675.SH,中华企业,19990209,0.9681,
600675.SH,中华企业,19990301,0.9811,
600675.SH,中华企业,19990302,0.9746,
600675.SH,中华企业,19990303,1.0007,
600675.SH,中华企业,19990304,0.9916,
600675.SH,中华企业,19990305,1.0267,
600675.SH,中华企业,19990308,1.0228,
600675.SH,中华企业,19990309,1.0007,
600675.SH,中华企业,19990310,1.0072,
600675.SH,中华企业,19990311,1.015,
600675.SH,中华企业,19990312,1.0228,
600675.SH,中华企业,19990315,1.0359,
600675.SH,中华企业,19990316,1.0228,
600675.SH,中华企业,19990317,1.0202,
600675.SH,中华企业,19990318,1.015,
600675.SH,中华企业,19990319,1.0306,
600675.SH,中华企业,19990322,1.0202,
600675.SH,中华企业,19990323,1.0241,
600675.SH,中华企业,19990324,1.0124,
600675.SH,中华企业,19990325,0.9994,
600675.SH,中华企业,19990326,0.9942,
600675.SH,中华企业,19990329,1.0059,
600675.SH,中华企业,19990330,0.9942,
600675.SH,中华企业,19990331,0.9903,
600675.SH,中华企业,19990401,1.002,
600675.SH,中华企业,19990402,1.0137,
600675.SH,中华企业,19990405,1.0176,
600675.SH,中华企业,19990406,1.0098,
600675.SH,中华企业,19990407,1.0033,
600675.SH,中华企业,19990408,1.0098,
600675.SH,中华企业,19990409,1.0424,
600675.SH,中华企业,19990412,1.045,
600675.SH,中华企业,19990413,1.0163,
600675.SH,中华企业,19990414,1.0228,
600675.SH,中华企业,19990415,1.0424,
600675.SH,中华企业,19990416,1.0645,
600675.SH,中华企业,19990419,1.0815,
600675.SH,中华企业,19990420,1.0762,
600675.SH,中华企业,19990421,1.0437,
600675.SH,中华企业,19990422,1.0254,
600675.SH,中华企业,19990423,1.0306,
600675.SH,中华企业,19990426,1.0163,
600675.SH,中华企业,19990427,0.9955,
600675.SH,中华企业,19990428,0.9968,
600675.SH,中华企业,19990429,1.0111,
600675.SH,中华企业,19990430,1.0385,
600675.SH,中华企业,19990504,1.0163,
600675.SH,中华企业,19990505,1.0137,
600675.SH,中华企业,19990506,1.0333,
600675.SH,中华企业,19990507,1.0293,
600675.SH,中华企业,19990510,0.9681,
600675.SH,中华企业,19990511,0.9903,
600675.SH,中华企业,19990512,0.9837,
600675.SH,中华企业,19990513,0.9707,
600675.SH,中华企业,19990514,0.9329,
600675.SH,中华企业,19990517,0.9212,
600675.SH,中华企业,19990518,0.9212,
600675.SH,中华企业,19990519,0.972,
600675.SH,中华企业,19990520,1.0033,
600675.SH,中华企业,19990521,1.0033,
600675.SH,中华企业,19990524,1.0528,
600675.SH,中华企业,19990525,1.0163,
600675.SH,中华企业,19990526,1.0671,
600675.SH,中华企业,19990527,1.174,
600675.SH,中华企业,19990528,1.1336,
600675.SH,中华企业,19990531,1.1271,
600675.SH,中华企业,19990601,1.1245,
600675.SH,中华企业,19990602,1.1596,
600675.SH,中华企业,19990603,1.1075,
600675.SH,中华企业,19990604,1.144,
600675.SH,中华企业,19990607,1.1922,
600675.SH,中华企业,19990608,1.2313,
600675.SH,中华企业,19990609,1.2078,
600675.SH,中华企业,19990610,1.2183,
600675.SH,中华企业,19990611,1.1883,
600675.SH,中华企业,19990614,1.2222,
600675.SH,中华企业,19990615,1.1466,
600675.SH,中华企业,19990616,1.1948,
600675.SH,中华企业,19990617,1.2026,
600675.SH,中华企业,19990618,1.1987,
600675.SH,中华企业,19990621,1.2834,
600675.SH,中华企业,19990622,1.2626,
600675.SH,中华企业,19990623,1.2965,
600675.SH,中华企业,19990624,1.3277,
600675.SH,中华企业,19990625,1.2183,
600675.SH,中华企业,19990628,1.2938,
600675.SH,中华企业,19990629,1.2769,
600675.SH,中华企业,19990630,1.2639,
600675.SH,中华企业,19990701,1.1375,
600675.SH,中华企业,19990702,1.1701,
600675.SH,中华企业,19990705,1.1336,
600675.SH,中华企业,19990706,1.0906,
600675.SH,中华企业,19990707,1.1232,
600675.SH,中华企业,19990708,1.1442,
600675.SH,中华企业,19990709,1.1337,
600675.SH,中华企业,19990712,1.1456,
600675.SH,中华企业,19990713,1.1337,
600675.SH,中华企业,19990714,1.1706,
600675.SH,中华企业,19990715,1.1337,
600675.SH,中华企业,19990716,1.1113,
600675.SH,中华企业,19990719,1.0665,
600675.SH,中华企业,19990720,1.1337,
600675.SH,中华企业,19990721,1.2154,
600675.SH,中华企业,19990722,1.2194,
600675.SH,中华企业,19990723,1.2247,
600675.SH,中华企业,19990726,1.3473,
600675.SH,中华企业,19990727,1.3117,
600675.SH,中华企业,19990728,1.342,
600675.SH,中华企业,19990729,1.2906,
600675.SH,中华企业,19990730,1.3183,
600675.SH,中华企业,19990802,1.3328,
600675.SH,中华企业,19990803,1.3301,
600675.SH,中华企业,19990804,1.309,
600675.SH,中华企业,19990805,1.3644,
600675.SH,中华企业,19990806,1.3354,
600675.SH,中华企业,19990809,1.2945,
600675.SH,中华企业,19990810,1.2893,
600675.SH,中华企业,19990811,1.2972,
600675.SH,中华企业,19990812,1.3525,
600675.SH,中华企业,19990813,1.3024,
600675.SH,中华企业,19990816,1.3196,
600675.SH,中华企业,19990817,1.2062,
600675.SH,中华企业,19990818,1.2128,
600675.SH,中华企业,19990819,1.251,
600675.SH,中华企业,19990820,1.2207,
600675.SH,中华企业,19990823,1.2563,
600675.SH,中华企业,19990824,1.2616,
600675.SH,中华企业,19990825,1.2154,
600675.SH,中华企业,19990826,1.2523,
600675.SH,中华企业,19990827,1.2273,
600675.SH,中华企业,19990830,1.2062,
600675.SH,中华企业,19990831,1.2128,
600675.SH,中华企业,19990901,1.1772,
600675.SH,中华企业,19990902,1.2273,
600675.SH,中华企业,19990903,1.2062,
600675.SH,中华企业,19990906,1.1957,
600675.SH,中华企业,19990907,1.197,
600675.SH,中华企业,19990908,1.2036,
600675.SH,中华企业,19990909,1.2642,
600675.SH,中华企业,19990910,1.2233,
600675.SH,中华企业,19990913,1.2141,
600675.SH,中华企业,19990914,1.2365,
600675.SH,中华企业,19990915,1.226,
600675.SH,中华企业,19990916,1.2326,
600675.SH,中华企业,19990917,1.2128,
600675.SH,中华企业,19990920,1.2036,
600675.SH,中华企业,19990921,1.2102,
600675.SH,中华企业,19990922,1.2023,
600675.SH,中华企业,19990923,1.1864,
600675.SH,中华企业,19990924,1.1957,
600675.SH,中华企业,19990927,1.1864,
600675.SH,中华企业,19990928,1.1759,
600675.SH,中华企业,19990929,1.1957,
600675.SH,中华企业,19990930,1.1904,
600675.SH,中华企业,19991008,1.1469,
600675.SH,中华企业,19991011,1.1403,
600675.SH,中华企业,19991012,1.1416,
600675.SH,中华企业,19991013,1.11,
600675.SH,中华企业,19991014,1.0849,
600675.SH,中华企业,19991015,1.1271,
600675.SH,中华企业,19991018,1.0823,
600675.SH,中华企业,19991019,1.0546,
600675.SH,中华企业,19991020,1.077,
600675.SH,中华企业,19991021,1.0638,
600675.SH,中华企业,19991022,1.0876,
600675.SH,中华企业,19991025,1.0599,
600675.SH,中华企业,19991026,1.0744,
600675.SH,中华企业,19991027,1.1047,
600675.SH,中华企业,19991028,1.081,
600675.SH,中华企业,19991029,1.0915,
600675.SH,中华企业,19991101,1.0862,
600675.SH,中华企业,19991102,1.0678,
600675.SH,中华企业,19991103,1.0625,
600675.SH,中华企业,19991104,1.0546,
600675.SH,中华企业,19991105,1.0942,
600675.SH,中华企业,19991108,1.1021,
600675.SH,中华企业,19991109,1.0889,
600675.SH,中华企业,19991110,1.1363,
600675.SH,中华企业,19991111,1.11,
600675.SH,中华企业,19991112,1.1087,
600675.SH,中华企业,19991115,1.1469,
600675.SH,中华企业,19991116,1.1271,
600675.SH,中华企业,19991117,1.1943,
600675.SH,中华企业,19991118,1.1904,
600675.SH,中华企业,19991119,1.2075,
600675.SH,中华企业,19991122,1.2075,
600675.SH,中华企业,19991123,1.1838,
600675.SH,中华企业,19991124,1.1653,
600675.SH,中华企业,19991125,1.1469,
600675.SH,中华企业,19991126,1.1522,
600675.SH,中华企业,19991129,1.1719,
600675.SH,中华企业,19991130,1.1587,
600675.SH,中华企业,19991201,1.1667,
600675.SH,中华企业,19991202,1.1667,
600675.SH,中华企业,19991203,1.1667,
600675.SH,中华企业,19991206,1.1759,
600675.SH,中华企业,19991207,1.1772,
600675.SH,中华企业,19991208,1.1732,
600675.SH,中华企业,19991209,1.1482,
600675.SH,中华企业,19991210,1.1732,
600675.SH,中华企业,19991213,1.1337,
600675.SH,中华企业,19991214,1.1218,
600675.SH,中华企业,19991215,1.1469,
600675.SH,中华企业,19991216,1.1495,
600675.SH,中华企业,19991217,1.1271,
600675.SH,中华企业,19991221,1.1047,
600675.SH,中华企业,19991222,1.0836,
600675.SH,中华企业,19991223,1.0783,
600675.SH,中华企业,19991224,1.0652,
600675.SH,中华企业,19991227,1.0638,
600675.SH,中华企业,19991228,1.0652,
600675.SH,中华企业,19991229,1.0783,
600675.SH,中华企业,19991230,1.0559,
600675.SH,中华企业,20000104,1.1073,
600675.SH,中华企业,20000105,1.0876,
600675.SH,中华企业,20000106,1.1271,
600675.SH,中华企业,20000107,1.1574,
600675.SH,中华企业,20000110,1.197,
600675.SH,中华企业,20000111,1.1311,
600675.SH,中华企业,20000112,1.0942,
600675.SH,中华企业,20000113,1.1007,
600675.SH,中华企业,20000114,1.1179,
600675.SH,中华企业,20000117,1.1403,
600675.SH,中华企业,20000118,1.1377,
600675.SH,中华企业,20000119,1.1311,
600675.SH,中华企业,20000120,1.1456,
600675.SH,中华企业,20000121,1.1047,
600675.SH,中华企业,20000124,1.0915,
600675.SH,中华企业,20000125,1.0889,
600675.SH,中华企业,20000126,1.081,
600675.SH,中华企业,20000127,1.0836,
600675.SH,中华企业,20000128,1.1113,
600675.SH,中华企业,20000214,1.197,
600675.SH,中华企业,20000215,1.1706,
600675.SH,中华企业,20000216,1.2879,
600675.SH,中华企业,20000217,1.4171,
600675.SH,中华企业,20000218,1.5595,
600675.SH,中华企业,20000221,1.6083,
600675.SH,中华企业,20000222,1.4712,
600675.SH,中华企业,20000223,1.4237,
600675.SH,中华企业,20000224,1.454,
600675.SH,中华企业,20000225,1.4369,
600675.SH,中华企业,20000228,1.5806,
600675.SH,中华企业,20000229,1.5687,
600675.SH,中华企业,20000301,1.4778,
600675.SH,中华企业,20000302,1.5529,
600675.SH,中华企业,20000303,1.5516,
600675.SH,中华企业,20000306,1.4369,
600675.SH,中华企业,20000307,1.4699,
600675.SH,中华企业,20000308,1.5094,
600675.SH,中华企业,20000309,1.4936,
600675.SH,中华企业,20000310,1.4909,
600675.SH,中华企业,20000313,1.6083,
600675.SH,中华企业,20000314,1.4474,
600675.SH,中华企业,20000315,1.3024,
600675.SH,中华企业,20000316,1.2141,
600675.SH,中华企业,20000317,1.2194,
600675.SH,中华企业,20000320,1.1812,
600675.SH,中华企业,20000321,1.1957,
600675.SH,中华企业,20000322,1.1746,
600675.SH,中华企业,20000323,1.193,
600675.SH,中华企业,20000324,1.1759,
600675.SH,中华企业,20000327,1.2194,
600675.SH,中华企业,20000328,1.251,
600675.SH,中华企业,20000329,1.2326,
600675.SH,中华企业,20000330,1.2603,
600675.SH,中华企业,20000331,1.3248,
600675.SH,中华企业,20000403,1.3881,
600675.SH,中华企业,20000404,1.371,
600675.SH,中华企业,20000405,1.4,
600675.SH,中华企业,20000406,1.4448,
600675.SH,中华企业,20000407,1.4501,
600675.SH,中华企业,20000410,1.512,
600675.SH,中华企业,20000411,1.5147,
600675.SH,中华企业,20000412,1.4699,
600675.SH,中华企业,20000413,1.4975,
600675.SH,中华企业,20000414,1.4699,
600675.SH,中华企业,20000417,1.4883,
600675.SH,中华企业,20000418,1.4883,
600675.SH,中华企业,20000419,1.5173,
600675.SH,中华企业,20000420,1.5542,
600675.SH,中华企业,20000421,1.5727,
600675.SH,中华企业,20000424,1.5885,
600675.SH,中华企业,20000425,1.5555,
600675.SH,中华企业,20000426,1.5358,
600675.SH,中华企业,20000427,1.5134,
600675.SH,中华企业,20000428,1.5397,
600675.SH,中华企业,20000508,1.5213,
600675.SH,中华企业,20000509,1.4764,
600675.SH,中华企业,20000510,1.4699,
600675.SH,中华企业,20000511,1.4712,
600675.SH,中华企业,20000512,1.4369,
600675.SH,中华企业,20000515,1.4092,
600675.SH,中华企业,20000516,1.429,
600675.SH,中华企业,20000517,1.4369,
600675.SH,中华企业,20000518,1.4751,
600675.SH,中华企业,20000519,1.483,
600675.SH,中华企业,20000522,1.5239,
600675.SH,中华企业,20000523,1.5081,
600675.SH,中华企业,20000524,1.5569,
600675.SH,中华企业,20000525,1.5582,
600675.SH,中华企业,20000526,1.5371,
600675.SH,中华企业,20000529,1.5476,
600675.SH,中华企业,20000530,1.5555,
600675.SH,中华企业,20000531,1.5806,
600675.SH,中华企业,20000601,1.6689,
600675.SH,中华企业,20000602,1.6597,
600675.SH,中华企业,20000605,1.6491,
600675.SH,中华企业,20000606,1.6874,
600675.SH,中华企业,20000607,1.7401,
600675.SH,中华企业,20000608,1.6992,
600675.SH,中华企业,20000609,1.6992,
600675.SH,中华企业,20000612,1.6544,
600675.SH,中华企业,20000613,1.6834,
600675.SH,中华企业,20000614,1.6465,
600675.SH,中华企业,20000615,1.6597,
600675.SH,中华企业,20000616,1.6267,
600675.SH,中华企业,20000619,1.6109,
600675.SH,中华企业,20000620,1.6135,
600675.SH,中华企业,20000621,1.6254,
600675.SH,中华企业,20000622,1.6188,
600675.SH,中华企业,20000623,1.69,
600675.SH,中华企业,20000626,1.6992,
600675.SH,中华企业,20000627,1.6847,
600675.SH,中华企业,20000628,1.694,
600675.SH,中华企业,20000629,1.6966,
600675.SH,中华企业,20000630,1.665,
600675.SH,中华企业,20000703,1.6017,
600675.SH,中华企业,20000704,1.6096,
600675.SH,中华企业,20000705,1.6155,
600675.SH,中华企业,20000706,1.5958,
600675.SH,中华企业,20000707,1.6056,
600675.SH,中华企业,20000710,1.6096,
600675.SH,中华企业,20000711,1.6788,
600675.SH,中华企业,20000712,1.6808,
600675.SH,中华企业,20000713,1.6689,
600675.SH,中华企业,20000714,1.6847,
600675.SH,中华企业,20000717,1.7203,
600675.SH,中华企业,20000718,1.7599,
600675.SH,中华企业,20000719,1.7401,
600675.SH,中华企业,20000720,1.7183,
600675.SH,中华企业,20000721,1.7599,
600675.SH,中华企业,20000724,1.7599,
600675.SH,中华企业,20000725,1.7915,
600675.SH,中华企业,20000726,1.8785,
600675.SH,中华企业,20000727,1.8963,
600675.SH,中华企业,20000728,1.8805,
600675.SH,中华企业,20000731,1.8568,
600675.SH,中华企业,20000801,1.8667,
600675.SH,中华企业,20000802,1.839,
600675.SH,中华企业,20000803,1.8429,
600675.SH,中华企业,20000804,1.7955,
600675.SH,中华企业,20000807,1.8212,
600675.SH,中华企业,20000808,1.8192,
600675.SH,中华企业,20000809,1.8311,
600675.SH,中华企业,20000810,1.8667,
600675.SH,中华企业,20000811,1.8963,
600675.SH,中华企业,20000814,1.9873,
600675.SH,中华企业,20000815,1.9972,
600675.SH,中华企业,20000816,2.0031,
600675.SH,中华企业,20000817,1.9853,
600675.SH,中华企业,20000818,1.9655,
600675.SH,中华企业,20000821,1.9972,
600675.SH,中华企业,20000822,1.9576,
600675.SH,中华企业,20000823,1.9141,
600675.SH,中华企业,20000824,1.926,
600675.SH,中华企业,20000825,1.922,
600675.SH,中华企业,20000828,1.9477,
600675.SH,中华企业,20000829,1.9477,
600675.SH,中华企业,20000830,1.9022,
600675.SH,中华企业,20000831,1.839,
600675.SH,中华企业,20000901,1.8113,
600675.SH,中华企业,20000904,1.6511,
600675.SH,中华企业,20000905,1.6847,
600675.SH,中华企业,20000906,1.6333,
600675.SH,中华企业,20000907,1.6373,
600675.SH,中华企业,20000908,1.6511,
600675.SH,中华企业,20000911,1.6234,
600675.SH,中华企业,20000912,1.6867,
600675.SH,中华企业,20000913,1.6709,
600675.SH,中华企业,20000914,1.6669,
600675.SH,中华企业,20000915,1.6571,
600675.SH,中华企业,20000918,1.6155,
600675.SH,中华企业,20000919,1.5522,
600675.SH,中华企业,20000920,1.5859,
600675.SH,中华企业,20000921,1.5483,
600675.SH,中华企业,20000922,1.5562,
600675.SH,中华企业,20000925,1.5404,
600675.SH,中华企业,20000926,1.5503,
600675.SH,中华企业,20000927,1.574,
600675.SH,中华企业,20000928,1.5424,
600675.SH,中华企业,20000929,1.576,
600675.SH,中华企业,20001009,1.5621,
600675.SH,中华企业,20001010,1.5898,
600675.SH,中华企业,20001011,1.576,
600675.SH,中华企业,20001012,1.572,
600675.SH,中华企业,20001013,1.5799,
600675.SH,中华企业,20001016,1.5522,
600675.SH,中华企业,20001017,1.5483,
600675.SH,中华企业,20001018,1.5562,
600675.SH,中华企业,20001019,1.5443,
600675.SH,中华企业,20001020,1.5681,
600675.SH,中华企业,20001023,1.5977,
600675.SH,中华企业,20001024,1.6056,
600675.SH,中华企业,20001025,1.6135,
600675.SH,中华企业,20001026,1.5839,
600675.SH,中华企业,20001027,1.5878,
600675.SH,中华企业,20001030,1.5977,
600675.SH,中华企业,20001031,1.6116,
600675.SH,中华企业,20001101,1.6353,
600675.SH,中华企业,20001102,1.6571,
600675.SH,中华企业,20001103,1.6432,
600675.SH,中华企业,20001106,1.7085,
600675.SH,中华企业,20001107,1.7065,
600675.SH,中华企业,20001108,1.7282,
600675.SH,中华企业,20001109,1.7421,
600675.SH,中华企业,20001110,1.75,
600675.SH,中华企业,20001113,1.7737,
600675.SH,中华企业,20001114,1.8192,
600675.SH,中华企业,20001115,1.8508,
600675.SH,中华企业,20001116,1.8647,
600675.SH,中华企业,20001117,1.8884,
600675.SH,中华企业,20001120,1.9537,
600675.SH,中华企业,20001121,1.9537,
600675.SH,中华企业,20001122,1.9576,
600675.SH,中华企业,20001123,1.9477,
600675.SH,中华企业,20001124,1.8133,
600675.SH,中华企业,20001127,1.8706,
600675.SH,中华企业,20001128,1.9161,
600675.SH,中华企业,20001129,1.9003,
600675.SH,中华企业,20001130,1.839,
600675.SH,中华企业,20001201,1.8765,
600675.SH,中华企业,20001204,2.0347,
600675.SH,中华企业,20001205,2.0565,
600675.SH,中华企业,20001206,2.0169,
600675.SH,中华企业,20001207,2.096,
600675.SH,中华企业,20001208,2.0703,
600675.SH,中华企业,20001211,2.1455,
600675.SH,中华企业,20001212,2.1593,
600675.SH,中华企业,20001213,2.0941,
600675.SH,中华企业,20001214,2.0585,
600675.SH,中华企业,20001215,2.0664,
600675.SH,中华企业,20001218,2.0169,
600675.SH,中华企业,20001219,2.0189,
600675.SH,中华企业,20001220,2.0466,
600675.SH,中华企业,20001221,2.0288,
600675.SH,中华企业,20001222,2.0901,
600675.SH,中华企业,20001225,2.1158,
600675.SH,中华企业,20001226,2.1059,
600675.SH,中华企业,20001227,2.0506,
600675.SH,中华企业,20001228,2.0624,
600675.SH,中华企业,20001229,2.0723,
600675.SH,中华企业,20010102,2.1118,
600675.SH,中华企业,20010103,2.1731,
600675.SH,中华企业,20010104,2.1554,
600675.SH,中华企业,20010105,2.1554,
600675.SH,中华企业,20010108,2.1909,
600675.SH,中华企业,20010109,2.1811,
600675.SH,中华企业,20010110,2.3096,
600675.SH,中华企业,20010111,2.2779,
600675.SH,中华企业,20010112,2.274,
600675.SH,中华企业,20010115,2.1534,
600675.SH,中华企业,20010116,2.1712,
600675.SH,中华企业,20010117,2.1395,
600675.SH,中华企业,20010118,2.1415,
600675.SH,中华企业,20010119,2.1712,
600675.SH,中华企业,20010205,2.0703,
600675.SH,中华企业,20010206,2.0347,
600675.SH,中华企业,20010207,2.0308,
600675.SH,中华企业,20010208,1.9912,
600675.SH,中华企业,20010209,2.0209,
600675.SH,中华企业,20010212,2.0604,
600675.SH,中华企业,20010213,2.0565,
600675.SH,中华企业,20010214,2.0248,
600675.SH,中华企业,20010215,2.013,
600675.SH,中华企业,20010216,2.0446,
600675.SH,中华企业,20010219,2.0842,
600675.SH,中华企业,20010220,2.0861,
600675.SH,中华企业,20010221,2.0308,
600675.SH,中华企业,20010222,2.0367,
600675.SH,中华企业,20010223,2.0723,
600675.SH,中华企业,20010226,2.0861,
600675.SH,中华企业,20010227,2.0743,
600675.SH,中华企业,20010228,2.0525,
600675.SH,中华企业,20010301,2.0367,
600675.SH,中华企业,20010302,2.0565,
600675.SH,中华企业,20010305,2.0367,
600675.SH,中华企业,20010306,2.0466,
600675.SH,中华企业,20010307,2.0486,
600675.SH,中华企业,20010308,2.0624,
600675.SH,中华企业,20010309,2.1455,
600675.SH,中华企业,20010312,2.1514,
600675.SH,中华企业,20010313,2.1158,
600675.SH,中华企业,20010314,2.1356,
600675.SH,中华企业,20010315,2.1257,
600675.SH,中华企业,20010316,2.1257,
600675.SH,中华企业,20010319,2.1633,
600675.SH,中华企业,20010320,2.1593,
600675.SH,中华企业,20010321,2.187,
600675.SH,中华企业,20010322,2.1929,
600675.SH,中华企业,20010323,2.1257,
600675.SH,中华企业,20010326,2.1712,
600675.SH,中华企业,20010327,2.1613,
600675.SH,中华企业,20010328,2.183,
600675.SH,中华企业,20010329,2.1613,
600675.SH,中华企业,20010330,2.1554,
600675.SH,中华企业,20010402,2.1376,
600675.SH,中华企业,20010403,2.1455,
600675.SH,中华企业,20010404,2.1217,
600675.SH,中华企业,20010405,2.1296,
600675.SH,中华企业,20010406,2.0901,
600675.SH,中华企业,20010409,2.102,
600675.SH,中华企业,20010410,2.1534,
600675.SH,中华企业,20010411,2.1316,
600675.SH,中华企业,20010412,2.1435,
600675.SH,中华企业,20010413,2.1395,
600675.SH,中华企业,20010416,2.1652,
600675.SH,中华企业,20010417,2.2344,
600675.SH,中华企业,20010418,2.1969,
600675.SH,中华企业,20010419,2.1731,
600675.SH,中华企业,20010420,2.1751,
600675.SH,中华企业,20010423,2.1672,
600675.SH,中华企业,20010424,2.2087,
600675.SH,中华企业,20010425,2.1455,
600675.SH,中华企业,20010426,2.1178,
600675.SH,中华企业,20010427,2.1198,
600675.SH,中华企业,20010430,2.1514,
600675.SH,中华企业,20010508,2.1751,
600675.SH,中华企业,20010509,2.1791,
600675.SH,中华企业,20010510,2.27,
600675.SH,中华企业,20010511,2.2424,
600675.SH,中华企业,20010514,2.2522,
600675.SH,中华企业,20010515,2.2463,
600675.SH,中华企业,20010516,2.2918,
600675.SH,中华企业,20010517,2.2799,
600675.SH,中华企业,20010518,2.2661,
600675.SH,中华企业,20010521,2.3353,
600675.SH,中华企业,20010522,2.3887,
600675.SH,中华企业,20010523,2.361,
600675.SH,中华企业,20010524,2.359,
600675.SH,中华企业,20010525,2.3491,
600675.SH,中华企业,20010528,2.3392,
600675.SH,中华企业,20010529,2.2898,
600675.SH,中华企业,20010530,2.3333,
600675.SH,中华企业,20010531,2.3076,
600675.SH,中华企业,20010601,2.3175,
600675.SH,中华企业,20010604,2.2997,
600675.SH,中华企业,20010605,2.3096,
600675.SH,中华企业,20010606,2.3353,
600675.SH,中华企业,20010607,2.3333,
600675.SH,中华企业,20010608,2.3333,
600675.SH,中华企业,20010611,2.3135,
600675.SH,中华企业,20010612,2.3195,
600675.SH,中华企业,20010613,2.3373,
600675.SH,中华企业,20010614,2.3155,
600675.SH,中华企业,20010615,2.3116,
600675.SH,中华企业,20010618,2.2048,
600675.SH,中华企业,20010619,2.2048,
600675.SH,中华企业,20010620,2.1712,
600675.SH,中华企业,20010621,2.2048,
600675.SH,中华企业,20010622,2.2107,
600675.SH,中华企业,20010625,2.2325,
600675.SH,中华企业,20010626,2.2463,
600675.SH,中华企业,20010627,2.2107,
600675.SH,中华企业,20010628,2.2463,
600675.SH,中华企业,20010629,2.27,
600675.SH,中华企业,20010702,2.2127,
600675.SH,中华企业,20010703,2.2265,
600675.SH,中华企业,20010704,2.2167,
600675.SH,中华企业,20010705,2.187,
600675.SH,中华企业,20010706,2.1909,
600675.SH,中华企业,20010709,2.1791,
600675.SH,中华企业,20010710,2.187,
600675.SH,中华企业,20010711,2.1771,
600675.SH,中华企业,20010712,2.1336,
600675.SH,中华企业,20010713,2.1316,
600675.SH,中华企业,20010716,2.1237,
600675.SH,中华企业,20010717,2.1158,
600675.SH,中华企业,20010718,2.1514,
600675.SH,中华企业,20010719,2.1751,
600675.SH,中华企业,20010720,2.2424,
600675.SH,中华企业,20010723,2.2681,
600675.SH,中华企业,20010724,2.2344,
600675.SH,中华企业,20010725,2.1929,
600675.SH,中华企业,20010726,2.1949,
600675.SH,中华企业,20010727,2.1909,
600675.SH,中华企业,20010730,2.0921,
600675.SH,中华企业,20010731,2.0661,
600675.SH,中华企业,20010801,2.136,
600675.SH,中华企业,20010802,2.108,
600675.SH,中华企业,20010803,2.156,
600675.SH,中华企业,20010806,2.1859,
600675.SH,中华企业,20010807,2.2099,
600675.SH,中华企业,20010808,2.1959,
600675.SH,中华企业,20010809,2.2498,
600675.SH,中华企业,20010810,2.2478,
600675.SH,中华企业,20010813,2.2358,
600675.SH,中华企业,20010814,2.2458,
600675.SH,中华企业,20010815,2.2697,
600675.SH,中华企业,20010816,2.2238,
600675.SH,中华企业,20010817,2.2158,
600675.SH,中华企业,20010820,2.2059,
600675.SH,中华企业,20010821,2.2518,
600675.SH,中华企业,20010822,2.2039,
600675.SH,中华企业,20010823,2.2398,
600675.SH,中华企业,20010824,2.2298,
600675.SH,中华企业,20010827,2.1679,
600675.SH,中华企业,20010828,2.2258,
600675.SH,中华企业,20010829,2.2278,
600675.SH,中华企业,20010830,2.2538,
600675.SH,中华企业,20010831,2.2558,
