代码,简称,日期,收盘价(元),
603227.SH,雪峰科技,20171130,6.4,
603227.SH,雪峰科技,20171201,6.4,
603227.SH,雪峰科技,20171204,6.34,
603227.SH,雪峰科技,20171205,6.1,
603227.SH,雪峰科技,20171206,6.21,
603227.SH,雪峰科技,20171207,6.16,
603227.SH,雪峰科技,20171208,6.23,
603227.SH,雪峰科技,20171211,6.27,
603227.SH,雪峰科技,20171212,6.18,
603227.SH,雪峰科技,20171213,6.25,
603227.SH,雪峰科技,20171214,6.28,
603227.SH,雪峰科技,20171215,6.23,
603227.SH,雪峰科技,20171218,6.09,
603227.SH,雪峰科技,20171219,6.09,
603227.SH,雪峰科技,20171220,5.92,
603227.SH,雪峰科技,20171221,5.89,
603227.SH,雪峰科技,20171222,5.92,
603227.SH,雪峰科技,20171225,5.83,
603227.SH,雪峰科技,20171226,6,
603227.SH,雪峰科技,20171227,5.94,
603227.SH,雪峰科技,20171228,5.81,
603227.SH,雪峰科技,20171229,5.73,
603227.SH,雪峰科技,20180102,5.79,
603227.SH,雪峰科技,20180103,5.88,
603227.SH,雪峰科技,20180104,5.88,
603227.SH,雪峰科技,20180105,5.99,
603227.SH,雪峰科技,20180108,5.94,
603227.SH,雪峰科技,20180109,6,
603227.SH,雪峰科技,20180110,5.86,
603227.SH,雪峰科技,20180111,5.9,
603227.SH,雪峰科技,20180112,5.86,
603227.SH,雪峰科技,20180115,5.75,
603227.SH,雪峰科技,20180116,5.75,
603227.SH,雪峰科技,20180117,5.88,
603227.SH,雪峰科技,20180118,5.83,
603227.SH,雪峰科技,20180119,5.8,
603227.SH,雪峰科技,20180122,5.84,
603227.SH,雪峰科技,20180123,5.86,
603227.SH,雪峰科技,20180124,5.98,
603227.SH,雪峰科技,20180125,5.9,
603227.SH,雪峰科技,20180126,5.89,
603227.SH,雪峰科技,20180129,5.73,
603227.SH,雪峰科技,20180130,5.78,
603227.SH,雪峰科技,20180131,5.55,
603227.SH,雪峰科技,20180201,5.21,
603227.SH,雪峰科技,20180202,5.13,
603227.SH,雪峰科技,20180205,5.21,
603227.SH,雪峰科技,20180206,4.82,
603227.SH,雪峰科技,20180207,4.85,
603227.SH,雪峰科技,20180208,5,
603227.SH,雪峰科技,20180209,4.9,
603227.SH,雪峰科技,20180212,5.02,
603227.SH,雪峰科技,20180213,5.03,
603227.SH,雪峰科技,20180214,4.98,
603227.SH,雪峰科技,20180222,5.1,
603227.SH,雪峰科技,20180223,5.12,
603227.SH,雪峰科技,20180226,5.32,
603227.SH,雪峰科技,20180227,5.28,
603227.SH,雪峰科技,20180228,5.32,
603227.SH,雪峰科技,20180301,5.3,
603227.SH,雪峰科技,20180302,5.24,
603227.SH,雪峰科技,20180305,5.26,
603227.SH,雪峰科技,20180306,5.29,
603227.SH,雪峰科技,20180307,5.24,
603227.SH,雪峰科技,20180308,5.38,
603227.SH,雪峰科技,20180309,5.39,
603227.SH,雪峰科技,20180312,5.43,
603227.SH,雪峰科技,20180313,5.47,
603227.SH,雪峰科技,20180314,5.38,
603227.SH,雪峰科技,20180315,5.34,
603227.SH,雪峰科技,20180316,5.27,
603227.SH,雪峰科技,20180319,5.3,
603227.SH,雪峰科技,20180320,5.21,
603227.SH,雪峰科技,20180321,5.17,
603227.SH,雪峰科技,20180322,5.23,
603227.SH,雪峰科技,20180323,4.75,
603227.SH,雪峰科技,20180326,4.85,
