代码,简称,日期,收盘价(元),
002333.SZ,罗普斯金,20120612,5.0965,
002333.SZ,罗普斯金,20120613,5.2018,
002333.SZ,罗普斯金,20120614,5.0827,
002333.SZ,罗普斯金,20120615,5.0507,
002333.SZ,罗普斯金,20120618,5.1377,
002333.SZ,罗普斯金,20120619,5.0873,
002333.SZ,罗普斯金,20120620,5.0644,
002333.SZ,罗普斯金,20120621,4.808,
002333.SZ,罗普斯金,20120625,4.6111,
002333.SZ,罗普斯金,20120626,4.6889,
002333.SZ,罗普斯金,20120627,4.6157,
002333.SZ,罗普斯金,20120628,4.5836,
002333.SZ,罗普斯金,20120629,4.6798,
002333.SZ,罗普斯金,20120702,4.8217,
002333.SZ,罗普斯金,20120703,4.7613,
002333.SZ,罗普斯金,20120704,4.8171,
002333.SZ,罗普斯金,20120705,4.6684,
002333.SZ,罗普斯金,20120706,4.8124,
002333.SZ,罗普斯金,20120709,4.4129,
002333.SZ,罗普斯金,20120710,4.2039,
002333.SZ,罗普斯金,20120711,4.3061,
002333.SZ,罗普斯金,20120712,4.3479,
002333.SZ,罗普斯金,20120713,4.255,
002333.SZ,罗普斯金,20120716,3.9809,
002333.SZ,罗普斯金,20120717,4.0506,
002333.SZ,罗普斯金,20120718,4.1342,
002333.SZ,罗普斯金,20120719,4.2086,
002333.SZ,罗普斯金,20120720,4.1296,
002333.SZ,罗普斯金,20120723,4.0738,
002333.SZ,罗普斯金,20120724,4.1389,
002333.SZ,罗普斯金,20120725,4.1714,
002333.SZ,罗普斯金,20120726,4.1342,
002333.SZ,罗普斯金,20120727,4.1482,
002333.SZ,罗普斯金,20120730,4.1296,
002333.SZ,罗普斯金,20120731,3.9809,
002333.SZ,罗普斯金,20120801,4.046,
002333.SZ,罗普斯金,20120802,4.0181,
002333.SZ,罗普斯金,20120803,4.1249,
002333.SZ,罗普斯金,20120806,4.32,
002333.SZ,罗普斯金,20120807,4.3526,
002333.SZ,罗普斯金,20120808,4.4501,
002333.SZ,罗普斯金,20120809,4.4129,
002333.SZ,罗普斯金,20120810,4.3619,
002333.SZ,罗普斯金,20120813,4.2875,
002333.SZ,罗普斯金,20120814,4.334,
002333.SZ,罗普斯金,20120815,4.2411,
002333.SZ,罗普斯金,20120816,4.2782,
002333.SZ,罗普斯金,20120817,4.2643,
002333.SZ,罗普斯金,20120820,4.1668,
002333.SZ,罗普斯金,20120821,4.2875,
002333.SZ,罗普斯金,20120822,4.2039,
002333.SZ,罗普斯金,20120823,4.3386,
002333.SZ,罗普斯金,20120824,4.2457,
002333.SZ,罗普斯金,20120827,4.0413,
002333.SZ,罗普斯金,20120828,4.0831,
002333.SZ,罗普斯金,20120829,4.032,
002333.SZ,罗普斯金,20120830,3.9995,
002333.SZ,罗普斯金,20120831,4.0274,
002333.SZ,罗普斯金,20120903,4.4315,
002333.SZ,罗普斯金,20120904,4.5244,
002333.SZ,罗普斯金,20120905,4.4362,
002333.SZ,罗普斯金,20120906,4.4966,
002333.SZ,罗普斯金,20120907,4.5988,
002333.SZ,罗普斯金,20120910,4.6963,
002333.SZ,罗普斯金,20120911,4.5941,
002333.SZ,罗普斯金,20120912,4.622,
002333.SZ,罗普斯金,20120913,4.4826,
002333.SZ,罗普斯金,20120914,4.5477,
002333.SZ,罗普斯金,20120917,4.3479,
002333.SZ,罗普斯金,20120918,4.2922,
002333.SZ,罗普斯金,20120919,4.4222,
002333.SZ,罗普斯金,20120920,4.1575,
002333.SZ,罗普斯金,20120921,4.1668,
002333.SZ,罗普斯金,20120924,4.2689,
002333.SZ,罗普斯金,20120925,4.1621,
002333.SZ,罗普斯金,20120926,4.0738,
002333.SZ,罗普斯金,20120927,4.1807,
002333.SZ,罗普斯金,20120928,4.2504,
002333.SZ,罗普斯金,20121008,4.1993,
002333.SZ,罗普斯金,20121009,4.32,
002333.SZ,罗普斯金,20121010,4.3944,
002333.SZ,罗普斯金,20121011,4.3293,
002333.SZ,罗普斯金,20121012,4.3015,
002333.SZ,罗普斯金,20121015,4.255,
002333.SZ,罗普斯金,20121016,4.3108,
002333.SZ,罗普斯金,20121017,4.3711,
002333.SZ,罗普斯金,20121018,4.3897,
002333.SZ,罗普斯金,20121019,4.3665,
002333.SZ,罗普斯金,20121022,4.3665,
002333.SZ,罗普斯金,20121023,4.3108,
002333.SZ,罗普斯金,20121024,4.2968,
002333.SZ,罗普斯金,20121025,4.1993,
002333.SZ,罗普斯金,20121026,4.1249,
002333.SZ,罗普斯金,20121029,4.1342,
002333.SZ,罗普斯金,20121030,4.1296,
002333.SZ,罗普斯金,20121031,4.1482,
002333.SZ,罗普斯金,20121101,4.2457,
002333.SZ,罗普斯金,20121102,4.2318,
002333.SZ,罗普斯金,20121105,4.2225,
002333.SZ,罗普斯金,20121106,4.1668,
002333.SZ,罗普斯金,20121107,4.19,
002333.SZ,罗普斯金,20121108,4.0599,
002333.SZ,罗普斯金,20121109,4.0228,
002333.SZ,罗普斯金,20121112,4.0738,
002333.SZ,罗普斯金,20121113,4.0274,
002333.SZ,罗普斯金,20121114,4.0785,
002333.SZ,罗普斯金,20121115,3.9484,
002333.SZ,罗普斯金,20121116,3.8416,
002333.SZ,罗普斯金,20121119,3.8602,
002333.SZ,罗普斯金,20121120,3.8416,
002333.SZ,罗普斯金,20121121,3.9298,
002333.SZ,罗普斯金,20121122,3.8602,
002333.SZ,罗普斯金,20121123,3.8648,
002333.SZ,罗普斯金,20121126,3.8184,
002333.SZ,罗普斯金,20121127,3.6372,
002333.SZ,罗普斯金,20121128,3.5071,
002333.SZ,罗普斯金,20121129,3.4467,
002333.SZ,罗普斯金,20121130,3.4746,
002333.SZ,罗普斯金,20121203,3.2842,
002333.SZ,罗普斯金,20121204,3.3492,
002333.SZ,罗普斯金,20121205,3.4932,
002333.SZ,罗普斯金,20121206,3.4978,
002333.SZ,罗普斯金,20121207,3.6233,
002333.SZ,罗普斯金,20121210,3.7069,
002333.SZ,罗普斯金,20121211,3.6651,
002333.SZ,罗普斯金,20121212,3.6651,
002333.SZ,罗普斯金,20121213,3.5489,
002333.SZ,罗普斯金,20121214,3.7255,
002333.SZ,罗普斯金,20121217,3.7626,
002333.SZ,罗普斯金,20121218,3.7858,
002333.SZ,罗普斯金,20121219,3.758,
002333.SZ,罗普斯金,20121220,3.8091,
002333.SZ,罗普斯金,20121221,3.8369,
002333.SZ,罗普斯金,20121224,3.7951,
002333.SZ,罗普斯金,20121225,3.8695,
002333.SZ,罗普斯金,20121226,3.9345,
002333.SZ,罗普斯金,20121227,3.8416,
002333.SZ,罗普斯金,20121228,3.902,
002333.SZ,罗普斯金,20121231,3.8973,
002333.SZ,罗普斯金,20130104,3.9717,
002333.SZ,罗普斯金,20130107,4.1203,
002333.SZ,罗普斯金,20130108,4.0506,
002333.SZ,罗普斯金,20130109,4.0088,
002333.SZ,罗普斯金,20130110,4.0506,
002333.SZ,罗普斯金,20130111,3.888,
002333.SZ,罗普斯金,20130114,4.0042,
002333.SZ,罗普斯金,20130115,4.0878,
002333.SZ,罗普斯金,20130116,4.1342,
002333.SZ,罗普斯金,20130117,4.0181,
002333.SZ,罗普斯金,20130118,4.111,
002333.SZ,罗普斯金,20130121,4.1482,
002333.SZ,罗普斯金,20130122,4.5616,
002333.SZ,罗普斯金,20130123,4.7102,
002333.SZ,罗普斯金,20130124,4.5151,
002333.SZ,罗普斯金,20130125,4.4129,
002333.SZ,罗普斯金,20130128,4.8078,
002333.SZ,罗普斯金,20130129,4.7706,
002333.SZ,罗普斯金,20130130,4.6545,
002333.SZ,罗普斯金,20130131,4.6963,
002333.SZ,罗普斯金,20130201,4.608,
002333.SZ,罗普斯金,20130204,4.4966,
002333.SZ,罗普斯金,20130205,4.5012,
002333.SZ,罗普斯金,20130206,4.478,
002333.SZ,罗普斯金,20130207,4.4966,
002333.SZ,罗普斯金,20130208,4.5523,
002333.SZ,罗普斯金,20130218,4.5662,
002333.SZ,罗普斯金,20130219,4.5755,
002333.SZ,罗普斯金,20130220,4.6313,
002333.SZ,罗普斯金,20130221,4.4176,
002333.SZ,罗普斯金,20130222,4.2922,
002333.SZ,罗普斯金,20130225,4.3386,
002333.SZ,罗普斯金,20130226,4.2225,
002333.SZ,罗普斯金,20130227,4.2457,
002333.SZ,罗普斯金,20130228,4.3665,
002333.SZ,罗普斯金,20130301,4.3758,
002333.SZ,罗普斯金,20130304,4.1807,
002333.SZ,罗普斯金,20130305,4.2364,
002333.SZ,罗普斯金,20130306,4.32,
002333.SZ,罗普斯金,20130307,4.3108,
002333.SZ,罗普斯金,20130308,4.3061,
002333.SZ,罗普斯金,20130311,4.3711,
002333.SZ,罗普斯金,20130312,4.622,
002333.SZ,罗普斯金,20130313,4.6127,
002333.SZ,罗普斯金,20130314,4.4408,
002333.SZ,罗普斯金,20130315,4.3665,
002333.SZ,罗普斯金,20130318,4.1668,
002333.SZ,罗普斯金,20130319,4.19,
002333.SZ,罗普斯金,20130320,4.2689,
002333.SZ,罗普斯金,20130321,4.3015,
002333.SZ,罗普斯金,20130322,4.2875,
002333.SZ,罗普斯金,20130325,4.3061,
002333.SZ,罗普斯金,20130326,4.4037,
002333.SZ,罗普斯金,20130327,4.464,
002333.SZ,罗普斯金,20130328,4.255,
002333.SZ,罗普斯金,20130329,4.3386,
002333.SZ,罗普斯金,20130401,4.4362,
002333.SZ,罗普斯金,20130402,4.8821,
002333.SZ,罗普斯金,20130403,4.4362,
002333.SZ,罗普斯金,20130408,4.1621,
002333.SZ,罗普斯金,20130409,4.1853,
002333.SZ,罗普斯金,20130410,4.1249,
002333.SZ,罗普斯金,20130411,4.046,
002333.SZ,罗普斯金,20130412,3.9577,
002333.SZ,罗普斯金,20130415,3.9206,
002333.SZ,罗普斯金,20130416,3.9531,
002333.SZ,罗普斯金,20130417,3.9809,
002333.SZ,罗普斯金,20130418,3.9949,
002333.SZ,罗普斯金,20130419,4.0831,
002333.SZ,罗普斯金,20130422,4.0785,
002333.SZ,罗普斯金,20130423,3.9252,
002333.SZ,罗普斯金,20130424,3.9995,
002333.SZ,罗普斯金,20130425,3.9438,
002333.SZ,罗普斯金,20130426,3.8509,
002333.SZ,罗普斯金,20130502,3.8787,
002333.SZ,罗普斯金,20130503,3.9531,
002333.SZ,罗普斯金,20130506,3.9949,
002333.SZ,罗普斯金,20130507,4.0088,
002333.SZ,罗普斯金,20130508,3.9995,
002333.SZ,罗普斯金,20130509,4.0646,
002333.SZ,罗普斯金,20130510,4.1064,
002333.SZ,罗普斯金,20130513,4.111,
002333.SZ,罗普斯金,20130514,4.0971,
002333.SZ,罗普斯金,20130515,4.1389,
002333.SZ,罗普斯金,20130516,4.1389,
002333.SZ,罗普斯金,20130517,4.2132,
002333.SZ,罗普斯金,20130520,4.2597,
002333.SZ,罗普斯金,20130521,4.2829,
002333.SZ,罗普斯金,20130522,4.2782,
002333.SZ,罗普斯金,20130523,4.3061,
002333.SZ,罗普斯金,20130524,4.2829,
002333.SZ,罗普斯金,20130527,4.2968,
002333.SZ,罗普斯金,20130528,4.2873,
002333.SZ,罗普斯金,20130529,4.3206,
002333.SZ,罗普斯金,20130530,4.2826,
002333.SZ,罗普斯金,20130531,4.3016,
002333.SZ,罗普斯金,20130603,4.3395,
002333.SZ,罗普斯金,20130604,4.2398,
002333.SZ,罗普斯金,20130605,4.1829,
002333.SZ,罗普斯金,20130606,4.1259,
002333.SZ,罗普斯金,20130607,4.1781,
002333.SZ,罗普斯金,20130613,4.0832,
002333.SZ,罗普斯金,20130614,4.1544,
002333.SZ,罗普斯金,20130617,4.349,
002333.SZ,罗普斯金,20130618,4.3395,
002333.SZ,罗普斯金,20130619,4.3633,
002333.SZ,罗普斯金,20130620,4.1401,
002333.SZ,罗普斯金,20130621,3.955,
002333.SZ,罗普斯金,20130624,3.6559,
002333.SZ,罗普斯金,20130625,3.7508,
002333.SZ,罗普斯金,20130626,3.841,
002333.SZ,罗普斯金,20130627,3.6891,
002333.SZ,罗普斯金,20130628,3.7128,
002333.SZ,罗普斯金,20130701,3.7793,
002333.SZ,罗普斯金,20130702,3.784,
002333.SZ,罗普斯金,20130703,3.7935,
002333.SZ,罗普斯金,20130704,3.7935,
002333.SZ,罗普斯金,20130705,3.7461,
002333.SZ,罗普斯金,20130708,3.6321,
002333.SZ,罗普斯金,20130709,3.6369,
002333.SZ,罗普斯金,20130710,3.7128,
002333.SZ,罗普斯金,20130711,3.7983,
002333.SZ,罗普斯金,20130712,3.7318,
002333.SZ,罗普斯金,20130715,3.7603,
002333.SZ,罗普斯金,20130716,3.8125,
002333.SZ,罗普斯金,20130717,3.7366,
002333.SZ,罗普斯金,20130718,3.7746,
002333.SZ,罗普斯金,20130719,3.7081,
002333.SZ,罗普斯金,20130722,3.6654,
002333.SZ,罗普斯金,20130723,3.784,
002333.SZ,罗普斯金,20130724,3.8458,
002333.SZ,罗普斯金,20130725,3.8125,
002333.SZ,罗普斯金,20130726,3.822,
002333.SZ,罗普斯金,20130729,3.7318,
002333.SZ,罗普斯金,20130730,3.7413,
002333.SZ,罗普斯金,20130731,3.7651,
002333.SZ,罗普斯金,20130801,3.822,
002333.SZ,罗普斯金,20130802,3.8268,
002333.SZ,罗普斯金,20130805,3.8933,
002333.SZ,罗普斯金,20130806,3.9027,
002333.SZ,罗普斯金,20130807,3.8648,
002333.SZ,罗普斯金,20130808,3.8743,
002333.SZ,罗普斯金,20130809,3.936,
002333.SZ,罗普斯金,20130812,4.0167,
002333.SZ,罗普斯金,20130813,3.993,
002333.SZ,罗普斯金,20130814,3.9597,
002333.SZ,罗普斯金,20130815,3.9977,
002333.SZ,罗普斯金,20130816,3.9407,
002333.SZ,罗普斯金,20130819,4.0642,
002333.SZ,罗普斯金,20130820,4.0357,
002333.SZ,罗普斯金,20130821,4.1069,
002333.SZ,罗普斯金,20130822,4.0214,
002333.SZ,罗普斯金,20130823,3.9835,
002333.SZ,罗普斯金,20130826,4.0309,
002333.SZ,罗普斯金,20130827,4.0689,
002333.SZ,罗普斯金,20130828,4.0594,
002333.SZ,罗普斯金,20130829,4.3063,
002333.SZ,罗普斯金,20130830,4.2398,
002333.SZ,罗普斯金,20130902,4.368,
002333.SZ,罗普斯金,20130903,4.4203,
002333.SZ,罗普斯金,20130904,4.3728,
002333.SZ,罗普斯金,20130905,4.2398,
002333.SZ,罗普斯金,20130906,4.2683,
002333.SZ,罗普斯金,20130909,4.2826,
002333.SZ,罗普斯金,20130910,4.2968,
002333.SZ,罗普斯金,20130911,4.3016,
002333.SZ,罗普斯金,20130912,4.2398,
002333.SZ,罗普斯金,20130913,4.2588,
002333.SZ,罗普斯金,20130916,4.1876,
002333.SZ,罗普斯金,20130917,4.0784,
002333.SZ,罗普斯金,20130918,4.1781,
002333.SZ,罗普斯金,20130923,4.2019,
002333.SZ,罗普斯金,20130924,4.1924,
002333.SZ,罗普斯金,20130925,4.2019,
002333.SZ,罗普斯金,20130926,4.2066,
002333.SZ,罗普斯金,20130927,4.2019,
002333.SZ,罗普斯金,20130930,4.2066,
002333.SZ,罗普斯金,20131008,4.2066,
002333.SZ,罗普斯金,20131009,4.2731,
002333.SZ,罗普斯金,20131010,4.3016,
002333.SZ,罗普斯金,20131011,4.3728,
002333.SZ,罗普斯金,20131014,4.3728,
002333.SZ,罗普斯金,20131015,4.3775,
002333.SZ,罗普斯金,20131016,4.3918,
002333.SZ,罗普斯金,20131017,4.406,
002333.SZ,罗普斯金,20131018,4.4867,
002333.SZ,罗普斯金,20131021,4.4915,
002333.SZ,罗普斯金,20131022,4.4298,
002333.SZ,罗普斯金,20131023,4.4582,
002333.SZ,罗普斯金,20131024,4.3538,
002333.SZ,罗普斯金,20131025,4.2921,
002333.SZ,罗普斯金,20131028,4.2683,
002333.SZ,罗普斯金,20131029,4.2161,
002333.SZ,罗普斯金,20131030,4.3111,
002333.SZ,罗普斯金,20131031,4.3965,
002333.SZ,罗普斯金,20131101,4.4725,
002333.SZ,罗普斯金,20131104,4.501,
002333.SZ,罗普斯金,20131105,4.539,
002333.SZ,罗普斯金,20131106,4.4155,
002333.SZ,罗普斯金,20131107,4.3111,
002333.SZ,罗普斯金,20131108,4.3111,
002333.SZ,罗普斯金,20131111,4.4393,
002333.SZ,罗普斯金,20131112,4.4677,
002333.SZ,罗普斯金,20131113,4.3348,
002333.SZ,罗普斯金,20131114,4.5247,
002333.SZ,罗普斯金,20131115,4.6054,
002333.SZ,罗普斯金,20131118,4.6197,
002333.SZ,罗普斯金,20131119,4.6149,
002333.SZ,罗普斯金,20131120,4.6482,
002333.SZ,罗普斯金,20131121,4.6624,
002333.SZ,罗普斯金,20131122,4.6861,
002333.SZ,罗普斯金,20131125,4.8286,
002333.SZ,罗普斯金,20131126,4.8048,
002333.SZ,罗普斯金,20131127,4.7384,
002333.SZ,罗普斯金,20131128,4.7906,
002333.SZ,罗普斯金,20131129,4.8571,
002333.SZ,罗普斯金,20131202,4.6339,
002333.SZ,罗普斯金,20131203,4.6909,
002333.SZ,罗普斯金,20131204,4.8571,
002333.SZ,罗普斯金,20131205,5.0232,
002333.SZ,罗普斯金,20131206,5.0327,
002333.SZ,罗普斯金,20131209,5.028,
002333.SZ,罗普斯金,20131210,5.0755,
002333.SZ,罗普斯金,20131211,4.99,
002333.SZ,罗普斯金,20131212,4.99,
002333.SZ,罗普斯金,20131213,5.0375,
002333.SZ,罗普斯金,20131216,5.0707,
002333.SZ,罗普斯金,20131217,4.9853,
002333.SZ,罗普斯金,20131218,5.009,
002333.SZ,罗普斯金,20131219,4.8998,
002333.SZ,罗普斯金,20131220,4.7241,
002333.SZ,罗普斯金,20131223,4.6387,
002333.SZ,罗普斯金,20131224,4.6814,
002333.SZ,罗普斯金,20131225,4.8571,
002333.SZ,罗普斯金,20131226,4.7716,
002333.SZ,罗普斯金,20131227,4.8571,
002333.SZ,罗普斯金,20131230,4.8143,
002333.SZ,罗普斯金,20131231,4.8286,
002333.SZ,罗普斯金,20140102,4.7289,
002333.SZ,罗普斯金,20140103,4.6339,
002333.SZ,罗普斯金,20140106,4.6292,
002333.SZ,罗普斯金,20140107,4.4867,
002333.SZ,罗普斯金,20140108,4.5247,
002333.SZ,罗普斯金,20140109,4.5152,
002333.SZ,罗普斯金,20140110,4.4298,
002333.SZ,罗普斯金,20140113,4.4677,
002333.SZ,罗普斯金,20140114,4.5105,
002333.SZ,罗普斯金,20140115,4.5295,
002333.SZ,罗普斯金,20140116,4.5152,
002333.SZ,罗普斯金,20140117,4.4393,
002333.SZ,罗普斯金,20140120,4.4393,
002333.SZ,罗普斯金,20140121,4.501,
002333.SZ,罗普斯金,20140122,4.558,
002333.SZ,罗普斯金,20140123,4.5864,
002333.SZ,罗普斯金,20140124,4.7526,
002333.SZ,罗普斯金,20140127,4.8428,
002333.SZ,罗普斯金,20140128,4.8523,
002333.SZ,罗普斯金,20140129,5.0185,
002333.SZ,罗普斯金,20140130,5.1229,
002333.SZ,罗普斯金,20140207,5.1704,
002333.SZ,罗普斯金,20140210,5.1799,
002333.SZ,罗普斯金,20140211,5.2321,
002333.SZ,罗普斯金,20140212,5.4126,
002333.SZ,罗普斯金,20140213,5.3746,
002333.SZ,罗普斯金,20140214,5.4458,
002333.SZ,罗普斯金,20140217,5.5075,
002333.SZ,罗普斯金,20140218,5.6595,
002333.SZ,罗普斯金,20140219,5.8256,
002333.SZ,罗普斯金,20140220,5.6025,
002333.SZ,罗普斯金,20140221,5.4031,
002333.SZ,罗普斯金,20140224,5.5692,
002333.SZ,罗普斯金,20140225,5.1799,
002333.SZ,罗普斯金,20140226,5.2227,
002333.SZ,罗普斯金,20140227,5.1277,
002333.SZ,罗普斯金,20140228,5.2227,
002333.SZ,罗普斯金,20140303,5.3841,
002333.SZ,罗普斯金,20140304,5.3841,
002333.SZ,罗普斯金,20140305,5.3319,
002333.SZ,罗普斯金,20140306,5.7449,
002333.SZ,罗普斯金,20140307,5.7544,
002333.SZ,罗普斯金,20140310,5.5028,
002333.SZ,罗普斯金,20140311,5.65,
002333.SZ,罗普斯金,20140312,5.7402,
002333.SZ,罗普斯金,20140313,5.669,
002333.SZ,罗普斯金,20140314,5.555,
002333.SZ,罗普斯金,20140317,5.7402,
002333.SZ,罗普斯金,20140318,5.7212,
002333.SZ,罗普斯金,20140319,5.6737,
002333.SZ,罗普斯金,20140320,5.6167,
002333.SZ,罗普斯金,20140321,5.6262,
002333.SZ,罗普斯金,20140324,5.3746,
002333.SZ,罗普斯金,20140325,5.2227,
002333.SZ,罗普斯金,20140326,5.1562,
002333.SZ,罗普斯金,20140327,5.028,
002333.SZ,罗普斯金,20140328,5.0612,
002333.SZ,罗普斯金,20140331,5.0232,
002333.SZ,罗普斯金,20140401,5.0232,
002333.SZ,罗普斯金,20140402,5.028,
002333.SZ,罗普斯金,20140403,5.028,
002333.SZ,罗普斯金,20140404,5.0612,
002333.SZ,罗普斯金,20140408,5.1277,
002333.SZ,罗普斯金,20140409,5.1704,
002333.SZ,罗普斯金,20140410,5.1799,
002333.SZ,罗普斯金,20140411,4.9948,
002333.SZ,罗普斯金,20140414,5.1752,
002333.SZ,罗普斯金,20140415,5.1182,
002333.SZ,罗普斯金,20140416,5.2274,
002333.SZ,罗普斯金,20140417,5.2227,
002333.SZ,罗普斯金,20140418,5.1989,
002333.SZ,罗普斯金,20140421,5.028,
002333.SZ,罗普斯金,20140422,5.0043,
002333.SZ,罗普斯金,20140423,4.9045,
002333.SZ,罗普斯金,20140424,5.0043,
002333.SZ,罗普斯金,20140425,4.933,
002333.SZ,罗普斯金,20140428,4.6292,
002333.SZ,罗普斯金,20140429,4.6149,
002333.SZ,罗普斯金,20140430,4.6339,
002333.SZ,罗普斯金,20140505,4.6624,
002333.SZ,罗普斯金,20140506,4.7431,
002333.SZ,罗普斯金,20140507,4.7004,
002333.SZ,罗普斯金,20140508,4.6766,
002333.SZ,罗普斯金,20140509,4.5532,
002333.SZ,罗普斯金,20140512,4.7289,
002333.SZ,罗普斯金,20140513,4.6766,
002333.SZ,罗普斯金,20140514,4.6719,
002333.SZ,罗普斯金,20140515,4.7906,
002333.SZ,罗普斯金,20140516,4.7479,
002333.SZ,罗普斯金,20140519,4.8238,
002333.SZ,罗普斯金,20140520,4.8286,
002333.SZ,罗普斯金,20140521,4.8808,
002333.SZ,罗普斯金,20140522,4.8666,
002333.SZ,罗普斯金,20140523,4.8191,
002333.SZ,罗普斯金,20140526,4.8286,
002333.SZ,罗普斯金,20140527,4.8238,
002333.SZ,罗普斯金,20140528,4.7858,
002333.SZ,罗普斯金,20140529,4.7146,
002333.SZ,罗普斯金,20140530,4.6909,
002333.SZ,罗普斯金,20140603,4.7479,
002333.SZ,罗普斯金,20140604,4.7384,
002333.SZ,罗普斯金,20140605,4.7621,
002333.SZ,罗普斯金,20140606,4.8381,
002333.SZ,罗普斯金,20140609,4.8191,
002333.SZ,罗普斯金,20140610,4.8713,
002333.SZ,罗普斯金,20140611,4.91,
002333.SZ,罗普斯金,20140612,4.8423,
002333.SZ,罗普斯金,20140613,4.881,
002333.SZ,罗普斯金,20140616,4.9246,
002333.SZ,罗普斯金,20140617,4.91,
002333.SZ,罗普斯金,20140618,4.9439,
002333.SZ,罗普斯金,20140619,4.8277,
002333.SZ,罗普斯金,20140620,4.9052,
002333.SZ,罗普斯金,20140623,4.9875,
002333.SZ,罗普斯金,20140624,4.9875,
002333.SZ,罗普斯金,20140625,4.9343,
002333.SZ,罗普斯金,20140626,4.9778,
002333.SZ,罗普斯金,20140627,4.9924,
002333.SZ,罗普斯金,20140630,5.1134,
002333.SZ,罗普斯金,20140701,5.157,
002333.SZ,罗普斯金,20140702,5.3362,
002333.SZ,罗普斯金,20140703,5.3168,
002333.SZ,罗普斯金,20140704,5.4524,
002333.SZ,罗普斯金,20140707,5.3604,
002333.SZ,罗普斯金,20140708,5.3265,
002333.SZ,罗普斯金,20140709,5.4136,
002333.SZ,罗普斯金,20140710,5.3313,
002333.SZ,罗普斯金,20140711,5.404,
002333.SZ,罗普斯金,20140714,5.4717,
002333.SZ,罗普斯金,20140715,5.4379,
002333.SZ,罗普斯金,20140716,5.3943,
002333.SZ,罗普斯金,20140717,5.2829,
002333.SZ,罗普斯金,20140718,5.3023,
002333.SZ,罗普斯金,20140721,5.3749,
002333.SZ,罗普斯金,20140722,5.3894,
002333.SZ,罗普斯金,20140723,5.3604,
002333.SZ,罗普斯金,20140724,5.3071,
002333.SZ,罗普斯金,20140725,5.3846,
002333.SZ,罗普斯金,20140728,5.3943,
002333.SZ,罗普斯金,20140729,5.4814,
002333.SZ,罗普斯金,20140730,5.4572,
002333.SZ,罗普斯金,20140731,5.4766,
002333.SZ,罗普斯金,20140801,5.4863,
002333.SZ,罗普斯金,20140804,5.5638,
002333.SZ,罗普斯金,20140805,5.5444,
002333.SZ,罗普斯金,20140806,5.5444,
002333.SZ,罗普斯金,20140807,5.4717,
002333.SZ,罗普斯金,20140808,5.4911,
002333.SZ,罗普斯金,20140811,5.4717,
002333.SZ,罗普斯金,20140812,5.4669,
002333.SZ,罗普斯金,20140813,5.3652,
002333.SZ,罗普斯金,20140814,5.2926,
002333.SZ,罗普斯金,20140815,5.3265,
002333.SZ,罗普斯金,20140818,5.3943,
002333.SZ,罗普斯金,20140819,5.3846,
002333.SZ,罗普斯金,20140820,5.3797,
002333.SZ,罗普斯金,20140821,5.312,
002333.SZ,罗普斯金,20140822,5.3604,
002333.SZ,罗普斯金,20140825,5.2974,
002333.SZ,罗普斯金,20140826,5.1812,
002333.SZ,罗普斯金,20140827,5.1909,
002333.SZ,罗普斯金,20140828,5.1667,
002333.SZ,罗普斯金,20140829,5.1715,
002333.SZ,罗普斯金,20140901,5.2684,
002333.SZ,罗普斯金,20140902,5.3265,
002333.SZ,罗普斯金,20140903,5.3507,
002333.SZ,罗普斯金,20140904,5.3507,
002333.SZ,罗普斯金,20140905,5.4524,
002333.SZ,罗普斯金,20140909,5.433,
002333.SZ,罗普斯金,20140910,5.4379,
002333.SZ,罗普斯金,20140911,5.4572,
002333.SZ,罗普斯金,20140912,5.4814,
002333.SZ,罗普斯金,20140915,5.8204,
002333.SZ,罗普斯金,20140916,5.68,
002333.SZ,罗普斯金,20140917,5.8107,
002333.SZ,罗普斯金,20140918,5.9172,
002333.SZ,罗普斯金,20140919,6.1061,
002333.SZ,罗普斯金,20140922,6.0092,
002333.SZ,罗普斯金,20140923,6.0383,
002333.SZ,罗普斯金,20140924,6.0673,
002333.SZ,罗普斯金,20140925,5.9076,
002333.SZ,罗普斯金,20140926,6.1932,
002333.SZ,罗普斯金,20140929,6.4886,
002333.SZ,罗普斯金,20140930,6.5128,
002333.SZ,罗普斯金,20141008,6.5855,
002333.SZ,罗普斯金,20141009,6.4402,
002333.SZ,罗普斯金,20141010,6.4789,
002333.SZ,罗普斯金,20141013,6.4935,
002333.SZ,罗普斯金,20141014,6.3918,
002333.SZ,罗普斯金,20141015,6.4015,
002333.SZ,罗普斯金,20141016,6.3773,
002333.SZ,罗普斯金,20141017,6.1981,
002333.SZ,罗普斯金,20141020,6.7453,
002333.SZ,罗普斯金,20141021,6.6823,
002333.SZ,罗普斯金,20141022,6.5952,
002333.SZ,罗普斯金,20141023,6.2465,
002333.SZ,罗普斯金,20141024,6.3918,
002333.SZ,罗普斯金,20141027,6.5855,
002333.SZ,罗普斯金,20141028,6.9196,
002333.SZ,罗普斯金,20141029,6.8857,
002333.SZ,罗普斯金,20141030,6.9002,
002333.SZ,罗普斯金,20141031,6.7792,
002333.SZ,罗普斯金,20141103,6.8421,
002333.SZ,罗普斯金,20141104,6.8663,
002333.SZ,罗普斯金,20141105,6.7356,
002333.SZ,罗普斯金,20141106,6.6581,
002333.SZ,罗普斯金,20141107,6.5855,
002333.SZ,罗普斯金,20141110,6.5032,
