代码,简称,日期,收盘价(元),
600785.SH,新华百货,20071015,13.1419,
600785.SH,新华百货,20071016,12.9556,
600785.SH,新华百货,20071017,12.9194,
600785.SH,新华百货,20071018,12.4483,
600785.SH,新华百货,20071019,12.1947,
600785.SH,新华百货,20071022,11.8893,
600785.SH,新华百货,20071023,12.2775,
600785.SH,新华百货,20071024,12.0084,
600785.SH,新华百货,20071025,10.9835,
600785.SH,新华百货,20071026,10.7351,
600785.SH,新华百货,20071029,10.7661,
600785.SH,新华百货,20071030,11.1699,
600785.SH,新华百货,20071031,11.6461,
600785.SH,新华百货,20071101,11.4545,
600785.SH,新华百货,20071102,10.9318,
600785.SH,新华百货,20071105,11.1285,
600785.SH,新华百货,20071106,11.5167,
600785.SH,新华百货,20071107,11.4028,
600785.SH,新华百货,20071108,10.7402,
600785.SH,新华百货,20071109,10.7765,
600785.SH,新华百货,20071112,10.4193,
600785.SH,新华百货,20071113,10.5694,
600785.SH,新华百货,20071114,10.9214,
600785.SH,新华百货,20071115,10.8231,
600785.SH,新华百货,20071116,11.0198,
600785.SH,新华百货,20071119,11.5529,
600785.SH,新华百货,20071120,11.9359,
600785.SH,新华百货,20071121,11.8117,
600785.SH,新华百货,20071122,11.7755,
600785.SH,新华百货,20071123,12.0032,
600785.SH,新华百货,20071126,12.0032,
600785.SH,新华百货,20071127,12.0032,
600785.SH,新华百货,20071128,11.6253,
600785.SH,新华百货,20071129,11.6978,
600785.SH,新华百货,20071130,11.2423,
600785.SH,新华百货,20071203,11.5477,
600785.SH,新华百货,20071204,11.5425,
600785.SH,新华百货,20071205,11.8531,
600785.SH,新华百货,20071206,11.9307,
600785.SH,新华百货,20071207,11.9256,
600785.SH,新华百货,20071210,12.6657,
600785.SH,新华百货,20071211,12.9815,
600785.SH,新华百货,20071212,13.3541,
600785.SH,新华百货,20071213,12.8987,
600785.SH,新华百货,20071214,13.3955,
600785.SH,新华百货,20071217,13.3955,
600785.SH,新华百货,20071218,13.0229,
600785.SH,新华百货,20071219,13.2817,
600785.SH,新华百货,20071220,13.6751,
600785.SH,新华百货,20071221,13.732,
600785.SH,新华百货,20071224,14.0426,
600785.SH,新华百货,20071225,14.0529,
600785.SH,新华百货,20071226,13.9649,
600785.SH,新华百货,20071227,14.1823,
600785.SH,新华百货,20071228,14.1254,
600785.SH,新华百货,20080102,14.5809,
600785.SH,新华百货,20080103,14.5809,
600785.SH,新华百货,20080104,14.4101,
600785.SH,新华百货,20080107,14.1668,
600785.SH,新华百货,20080108,13.7941,
600785.SH,新华百货,20080109,14.467,
600785.SH,新华百货,20080110,14.1564,
600785.SH,新华百货,20080111,13.6544,
600785.SH,新华百货,20080114,13.8148,
600785.SH,新华百货,20080115,13.9183,
600785.SH,新华百货,20080116,13.9804,
600785.SH,新华百货,20080117,13.3955,
600785.SH,新华百货,20080118,13.7527,
600785.SH,新华百货,20080121,13.2403,
600785.SH,新华百货,20080122,11.9152,
600785.SH,新华百货,20080123,12.5053,
600785.SH,新华百货,20080124,12.5053,
600785.SH,新华百货,20080125,13.2144,
600785.SH,新华百货,20080128,12.438,
600785.SH,新华百货,20080129,12.9659,
600785.SH,新华百货,20080130,13.2506,
600785.SH,新华百货,20080131,13.1212,
600785.SH,新华百货,20080201,12.6295,
600785.SH,新华百货,20080204,13.6026,
600785.SH,新华百货,20080205,13.7838,
600785.SH,新华百货,20080213,13.8096,
600785.SH,新华百货,20080214,13.7993,
600785.SH,新华百货,20080215,13.2972,
600785.SH,新华百货,20080218,13.8717,
600785.SH,新华百货,20080219,13.8355,
600785.SH,新华百货,20080220,13.5042,
600785.SH,新华百货,20080221,13.261,
600785.SH,新华百货,20080222,13.468,
600785.SH,新华百货,20080225,13.2506,
600785.SH,新华百货,20080226,12.8469,
600785.SH,新华百货,20080227,12.997,
600785.SH,新华百货,20080228,12.5312,
600785.SH,新华百货,20080229,12.6191,
600785.SH,新华百货,20080303,12.9918,
600785.SH,新华百货,20080304,13.1264,
600785.SH,新华百货,20080305,12.6813,
600785.SH,新华百货,20080306,13.0125,
600785.SH,新华百货,20080307,13.7113,
600785.SH,新华百货,20080310,13.2454,
600785.SH,新华百货,20080311,13.1316,
600785.SH,新华百货,20080312,12.7175,
600785.SH,新华百货,20080313,11.7185,
600785.SH,新华百货,20080314,11.8065,
600785.SH,新华百货,20080317,11.1957,
600785.SH,新华百货,20080318,10.7558,
600785.SH,新华百货,20080319,11.2423,
600785.SH,新华百货,20080320,11.3821,
600785.SH,新华百货,20080321,11.527,
600785.SH,新华百货,20080324,11.0767,
600785.SH,新华百货,20080325,11.5115,
600785.SH,新华百货,20080326,11.615,
600785.SH,新华百货,20080327,11.4752,
600785.SH,新华百货,20080328,11.4752,
600785.SH,新华百货,20080331,10.6988,
600785.SH,新华百货,20080401,10.1347,
600785.SH,新华百货,20080402,9.4566,
600785.SH,新华百货,20080403,9.5653,
600785.SH,新华百货,20080407,9.9638,
600785.SH,新华百货,20080408,10.2382,
600785.SH,新华百货,20080409,9.8034,
600785.SH,新华百货,20080410,9.7465,
600785.SH,新华百货,20080411,9.8707,
600785.SH,新华百货,20080414,9.7206,
600785.SH,新华百货,20080415,10.2071,
600785.SH,新华百货,20080416,10.1036,
600785.SH,新华百货,20080417,10.1036,
600785.SH,新华百货,20080418,9.9846,
600785.SH,新华百货,20080421,9.4307,
600785.SH,新华百货,20080422,9.0839,
600785.SH,新华百货,20080423,9.4359,
600785.SH,新华百货,20080424,10.2019,
600785.SH,新华百货,20080425,10.0311,
600785.SH,新华百货,20080428,10.0622,
600785.SH,新华百货,20080429,10.1088,
600785.SH,新华百货,20080430,10.4297,
600785.SH,新华百货,20080505,10.4659,
600785.SH,新华百货,20080506,10.4452,
600785.SH,新华百货,20080507,10.0984,
600785.SH,新华百货,20080508,10.2382,
600785.SH,新华百货,20080509,10.1088,
600785.SH,新华百货,20080512,10.8231,
600785.SH,新华百货,20080513,10.7713,
600785.SH,新华百货,20080514,11.8479,
600785.SH,新华百货,20080515,11.2394,
600785.SH,新华百货,20080516,11.0542,
600785.SH,新华百货,20080519,11.0489,
600785.SH,新华百货,20080520,10.5674,
600785.SH,新华百货,20080521,10.5726,
600785.SH,新华百货,20080522,10.3239,
600785.SH,新华百货,20080523,9.9959,
600785.SH,新华百货,20080526,9.6889,
600785.SH,新华百货,20080527,9.7313,
600785.SH,新华百货,20080528,10.0064,
600785.SH,新华百货,20080529,9.6731,
600785.SH,新华百货,20080530,9.6837,
600785.SH,新华百货,20080602,9.6889,
600785.SH,新华百货,20080603,9.5302,
600785.SH,新华百货,20080604,9.5408,
600785.SH,新华百货,20080605,9.6254,
600785.SH,新华百货,20080606,9.7366,
600785.SH,新华百货,20080610,9.0222,
600785.SH,新华百货,20080611,8.7841,
600785.SH,新华百货,20080612,8.3978,
600785.SH,新华百货,20080613,8.2761,
600785.SH,新华百货,20080616,8.0327,
600785.SH,新华百货,20080617,7.5194,
600785.SH,新华百货,20080618,7.8263,
600785.SH,新华百货,20080619,7.0431,
600785.SH,新华百货,20080620,7.3712,
600785.SH,新华百货,20080623,7.3871,
600785.SH,新华百货,20080624,7.6411,
600785.SH,新华百货,20080625,8.1173,
600785.SH,新华百货,20080626,8.4295,
600785.SH,新华百货,20080627,8.9534,
600785.SH,新华百货,20080630,8.9534,
600785.SH,新华百货,20080701,8.9534,
600785.SH,新华百货,20080702,8.9534,
600785.SH,新华百货,20080703,8.9534,
600785.SH,新华百货,20080704,8.9534,
600785.SH,新华百货,20080707,8.9534,
600785.SH,新华百货,20080708,8.9534,
600785.SH,新华百货,20080709,8.9534,
600785.SH,新华百货,20080710,8.9534,
600785.SH,新华百货,20080711,8.9534,
600785.SH,新华百货,20080714,8.9534,
600785.SH,新华百货,20080715,8.9534,
600785.SH,新华百货,20080716,8.9534,
600785.SH,新华百货,20080717,8.9534,
600785.SH,新华百货,20080718,8.9534,
600785.SH,新华百货,20080721,8.9534,
600785.SH,新华百货,20080722,8.9534,
600785.SH,新华百货,20080723,8.9534,
600785.SH,新华百货,20080724,8.9534,
600785.SH,新华百货,20080725,9.8477,
600785.SH,新华百货,20080728,10.1705,
600785.SH,新华百货,20080729,9.7683,
600785.SH,新华百货,20080730,9.4667,
600785.SH,新华百货,20080731,9.5725,
600785.SH,新华百货,20080801,9.7895,
600785.SH,新华百货,20080804,10.3716,
600785.SH,新华百货,20080805,9.9906,
600785.SH,新华百货,20080806,10.3663,
600785.SH,新华百货,20080807,10.4245,
600785.SH,新华百货,20080808,9.8953,
600785.SH,新华百货,20080811,9.6942,
600785.SH,新华百货,20080812,10.0435,
600785.SH,新华百货,20080813,10.361,
600785.SH,新华百货,20080814,10.0541,
600785.SH,新华百货,20080815,10.2234,
600785.SH,新华百货,20080818,10.017,
600785.SH,新华百货,20080819,10.0541,
600785.SH,新华百货,20080820,10.6732,
600785.SH,新华百货,20080821,9.9376,
600785.SH,新华百货,20080822,9.3714,
600785.SH,新华百货,20080825,9.3291,
600785.SH,新华百货,20080826,9.1069,
600785.SH,新华百货,20080827,8.9164,
600785.SH,新华百货,20080828,9.5355,
600785.SH,新华百货,20080829,9.5355,
600785.SH,新华百货,20080901,9.4349,
600785.SH,新华百货,20080902,9.2603,
600785.SH,新华百货,20080903,8.9957,
600785.SH,新华百货,20080904,8.7629,
600785.SH,新华百货,20080905,8.5618,
600785.SH,新华百货,20080908,8.6624,
600785.SH,新华百货,20080909,8.6253,
600785.SH,新华百货,20080910,8.6782,
600785.SH,新华百货,20080911,8.4877,
600785.SH,新华百货,20080912,8.7735,
600785.SH,新华百货,20080916,8.6147,
600785.SH,新华百货,20080917,8.6571,
600785.SH,新华百货,20080918,8.6782,
600785.SH,新华百货,20080919,9.5483,
600785.SH,新华百货,20080922,9.4733,
600785.SH,新华百货,20080923,8.9408,
600785.SH,新华百货,20080924,9.0008,
600785.SH,新华百货,20080925,9.3758,
600785.SH,新华百货,20080926,9.6833,
600785.SH,新华百货,20081006,9.2783,
600785.SH,新华百货,20081007,9.2333,
600785.SH,新华百货,20081008,8.5507,
600785.SH,新华百货,20081009,8.7457,
600785.SH,新华百货,20081010,8.3557,
600785.SH,新华百货,20081013,8.0107,
600785.SH,新华百货,20081014,7.9132,
600785.SH,新华百货,20081015,7.9582,
600785.SH,新华百货,20081016,7.5231,
600785.SH,新华百货,20081017,7.6432,
600785.SH,新华百货,20081020,7.4631,
600785.SH,新华百货,20081021,7.5006,
600785.SH,新华百货,20081022,7.5832,
600785.SH,新华百货,20081023,7.8757,
600785.SH,新华百货,20081024,7.7107,
600785.SH,新华百货,20081027,7.0806,
600785.SH,新华百货,20081028,7.1931,
600785.SH,新华百货,20081029,6.8181,
600785.SH,新华百货,20081030,6.6081,
600785.SH,新华百货,20081031,6.6981,
600785.SH,新华百货,20081103,6.368,
600785.SH,新华百货,20081104,6.2855,
600785.SH,新华百货,20081105,6.308,
600785.SH,新华百货,20081106,6.0005,
600785.SH,新华百货,20081107,6.023,
600785.SH,新华百货,20081110,6.3755,
600785.SH,新华百货,20081111,6.398,
600785.SH,新华百货,20081112,6.4881,
600785.SH,新华百货,20081113,6.7281,
600785.SH,新华百货,20081114,7.1481,
600785.SH,新华百货,20081117,7.5681,
600785.SH,新华百货,20081118,6.8181,
600785.SH,新华百货,20081119,7.1781,
600785.SH,新华百货,20081120,7.0656,
600785.SH,新华百货,20081121,7.0356,
600785.SH,新华百货,20081124,7.6282,
600785.SH,新华百货,20081125,7.9132,
600785.SH,新华百货,20081126,7.9132,
600785.SH,新华百货,20081127,7.8382,
600785.SH,新华百货,20081128,7.7182,
600785.SH,新华百货,20081201,7.8007,
600785.SH,新华百货,20081202,7.7857,
600785.SH,新华百货,20081203,8.1607,
600785.SH,新华百货,20081204,8.4082,
600785.SH,新华百货,20081205,8.5657,
600785.SH,新华百货,20081208,9.1808,
600785.SH,新华百货,20081209,8.9333,
600785.SH,新华百货,20081210,8.9708,
600785.SH,新华百货,20081211,8.9858,
600785.SH,新华百货,20081212,8.2732,
600785.SH,新华百货,20081215,8.5057,
600785.SH,新华百货,20081216,8.5207,
600785.SH,新华百货,20081217,8.6707,
600785.SH,新华百货,20081218,8.8208,
600785.SH,新华百货,20081219,8.9708,
600785.SH,新华百货,20081222,9.1733,
600785.SH,新华百货,20081223,8.5507,
600785.SH,新华百货,20081224,8.2882,
600785.SH,新华百货,20081225,8.4307,
600785.SH,新华百货,20081226,8.1757,
600785.SH,新华百货,20081229,8.2882,
600785.SH,新华百货,20081230,7.8757,
600785.SH,新华百货,20081231,7.9132,
600785.SH,新华百货,20090105,8.1682,
600785.SH,新华百货,20090106,8.3632,
600785.SH,新华百货,20090107,8.2507,
600785.SH,新华百货,20090108,7.6057,
600785.SH,新华百货,20090109,7.7257,
600785.SH,新华百货,20090112,8.4982,
600785.SH,新华百货,20090113,8.0632,
600785.SH,新华百货,20090114,8.2057,
600785.SH,新华百货,20090115,8.0182,
600785.SH,新华百货,20090116,8.5957,
600785.SH,新华百货,20090119,8.6707,
600785.SH,新华百货,20090120,8.4682,
600785.SH,新华百货,20090121,8.2657,
600785.SH,新华百货,20090122,8.2282,
600785.SH,新华百货,20090123,8.1982,
600785.SH,新华百货,20090202,9.0158,
600785.SH,新华百货,20090203,9.2708,
600785.SH,新华百货,20090204,9.7433,
600785.SH,新华百货,20090205,9.6833,
600785.SH,新华百货,20090206,9.9309,
600785.SH,新华百货,20090209,10.3734,
600785.SH,新华百货,20090210,10.4409,
600785.SH,新华百货,20090211,10.1559,
600785.SH,新华百货,20090212,10.2159,
600785.SH,新华百货,20090213,10.5009,
600785.SH,新华百货,20090216,10.5984,
600785.SH,新华百货,20090217,10.4034,
600785.SH,新华百货,20090218,9.6983,
600785.SH,新华百货,20090219,9.7583,
600785.SH,新华百货,20090220,10.7334,
600785.SH,新华百货,20090223,11.206,
600785.SH,新华百货,20090224,10.4409,
600785.SH,新华百货,20090225,10.7709,
600785.SH,新华百货,20090226,10.2984,
600785.SH,新华百货,20090227,9.7508,
600785.SH,新华百货,20090302,10.2234,
600785.SH,新华百货,20090303,10.3584,
600785.SH,新华百货,20090304,10.7034,
600785.SH,新华百货,20090305,10.4259,
600785.SH,新华百货,20090306,10.3359,
600785.SH,新华百货,20090309,10.0359,
600785.SH,新华百货,20090310,10.1784,
600785.SH,新华百货,20090311,10.2459,
600785.SH,新华百货,20090312,10.0809,
600785.SH,新华百货,20090313,9.8933,
600785.SH,新华百货,20090316,9.9008,
600785.SH,新华百货,20090317,10.3134,
600785.SH,新华百货,20090318,10.4184,
600785.SH,新华百货,20090319,10.6434,
600785.SH,新华百货,20090320,10.8159,
600785.SH,新华百货,20090323,10.9284,
600785.SH,新华百货,20090324,10.6509,
600785.SH,新华百货,20090325,10.5009,
600785.SH,新华百货,20090326,10.6434,
600785.SH,新华百货,20090327,10.4559,
600785.SH,新华百货,20090330,10.5009,
600785.SH,新华百货,20090331,10.5834,
600785.SH,新华百货,20090401,10.9809,
600785.SH,新华百货,20090402,10.8084,
600785.SH,新华百货,20090403,10.6509,
600785.SH,新华百货,20090407,10.5909,
600785.SH,新华百货,20090408,10.4259,
600785.SH,新华百货,20090409,10.5309,
600785.SH,新华百货,20090410,10.8384,
600785.SH,新华百货,20090413,11.131,
600785.SH,新华百货,20090414,11.3035,
600785.SH,新华百货,20090415,11.5585,
600785.SH,新华百货,20090416,11.671,
600785.SH,新华百货,20090417,12.2486,
600785.SH,新华百货,20090420,12.2486,
600785.SH,新华百货,20090421,12.5411,
600785.SH,新华百货,20090422,12.4811,
600785.SH,新华百货,20090423,12.7211,
600785.SH,新华百货,20090424,12.5186,
600785.SH,新华百货,20090427,11.7985,
600785.SH,新华百货,20090428,11.791,
600785.SH,新华百货,20090429,11.9935,
600785.SH,新华百货,20090430,12.181,
600785.SH,新华百货,20090504,12.3236,
600785.SH,新华百货,20090505,13.0061,
600785.SH,新华百货,20090506,13.2686,
600785.SH,新华百货,20090507,13.2686,
600785.SH,新华百货,20090508,12.7886,
600785.SH,新华百货,20090511,12.211,
600785.SH,新华百货,20090512,12.4211,
600785.SH,新华百货,20090513,12.4211,
600785.SH,新华百货,20090514,12.2035,
600785.SH,新华百货,20090515,12.1285,
600785.SH,新华百货,20090518,12.5336,
600785.SH,新华百货,20090519,12.4136,
600785.SH,新华百货,20090520,12.2185,
600785.SH,新华百货,20090521,11.7985,
600785.SH,新华百货,20090522,11.866,
600785.SH,新华百货,20090525,12.181,
600785.SH,新华百货,20090526,11.9485,
600785.SH,新华百货,20090527,12.4136,
600785.SH,新华百货,20090601,12.5261,
600785.SH,新华百货,20090602,12.5336,
600785.SH,新华百货,20090603,12.5185,
600785.SH,新华百货,20090604,12.2242,
600785.SH,新华百货,20090605,12.36,
600785.SH,新华百货,20090608,12.4732,
600785.SH,新华百货,20090609,12.8656,
600785.SH,新华百货,20090610,13.5523,
600785.SH,新华百货,20090611,13.6277,
600785.SH,新华百货,20090612,13.3712,
600785.SH,新华百货,20090615,13.3334,
600785.SH,新华百货,20090616,13.4466,
600785.SH,新华百货,20090617,13.6126,
600785.SH,新华百货,20090618,13.6805,
600785.SH,新华百货,20090619,13.9069,
600785.SH,新华百货,20090622,13.3561,
600785.SH,新华百货,20090623,13.0391,
600785.SH,新华百货,20090624,13.0844,
600785.SH,新华百货,20090625,13.3108,
600785.SH,新华百货,20090626,13.1599,
600785.SH,新华百货,20090629,13.6202,
600785.SH,新华百货,20090630,13.7937,
600785.SH,新华百货,20090701,13.5824,
600785.SH,新华百货,20090702,13.59,
600785.SH,新华百货,20090703,13.4466,
600785.SH,新华百货,20090706,13.2504,
600785.SH,新华百货,20090707,13.5447,
600785.SH,新华百货,20090708,13.5598,
600785.SH,新华百货,20090709,13.6277,
600785.SH,新华百货,20090710,13.9824,
600785.SH,新华百货,20090713,14.2616,
600785.SH,新华百货,20090714,14.2087,
600785.SH,新华百货,20090715,14.8652,
600785.SH,新华百货,20090716,14.1559,
600785.SH,新华百货,20090717,14.1861,
600785.SH,新华百货,20090720,13.8918,
600785.SH,新华百货,20090721,14.005,
600785.SH,新华百货,20090722,14.0729,
600785.SH,新华百货,20090723,14.4502,
600785.SH,新华百货,20090724,13.8088,
600785.SH,新华百货,20090727,13.8013,
600785.SH,新华百货,20090728,13.9069,
600785.SH,新华百货,20090729,13.3863,
600785.SH,新华百货,20090730,13.5523,
600785.SH,新华百货,20090731,13.7786,
600785.SH,新华百货,20090803,13.922,
600785.SH,新华百货,20090804,13.9597,
600785.SH,新华百货,20090805,14.3748,
600785.SH,新华百货,20090806,14.6238,
600785.SH,新华百货,20090807,14.088,
600785.SH,新华百货,20090810,14.2389,
600785.SH,新华百货,20090811,14.5106,
600785.SH,新华百货,20090812,13.9597,
600785.SH,新华百货,20090813,13.7409,
600785.SH,新华百货,20090814,13.0542,
600785.SH,新华百货,20090817,12.4128,
600785.SH,新华百货,20090818,12.5034,
600785.SH,新华百货,20090819,11.6734,
600785.SH,新华百货,20090820,12.6166,
600785.SH,新华百货,20090821,13.4466,
600785.SH,新华百货,20090824,14.503,
600785.SH,新华百货,20090825,14.6766,
600785.SH,新华百货,20090826,16.0122,
600785.SH,新华百货,20090827,16.065,
600785.SH,新华百货,20090828,15.9292,
600785.SH,新华百货,20090831,15.6953,
600785.SH,新华百货,20090901,15.3633,
600785.SH,新华百货,20090902,16.9026,
600785.SH,新华百货,20090903,17.1441,
600785.SH,新华百货,20090904,16.729,
600785.SH,新华百货,20090907,17.0988,
600785.SH,新华百货,20090908,17.8383,
600785.SH,新华百货,20090909,17.129,
600785.SH,新华百货,20090910,17.1516,
600785.SH,新华百货,20090911,17.0535,
600785.SH,新华百货,20090914,17.3553,
600785.SH,新华百货,20090915,17.8534,
600785.SH,新华百货,20090916,17.8835,
600785.SH,新华百货,20090917,17.8232,
600785.SH,新华百货,20090918,17.0837,
600785.SH,新华百货,20090921,18.2382,
600785.SH,新华百货,20090922,19.1286,
600785.SH,新华百货,20090923,18.4193,
600785.SH,新华百货,20090924,17.7553,
600785.SH,新华百货,20090925,19.5285,
600785.SH,新华百货,20090928,19.687,
600785.SH,新华百货,20090929,19.0531,
600785.SH,新华百货,20090930,19.2342,
600785.SH,新华百货,20091009,20.7132,
600785.SH,新华百货,20091012,21.0301,
600785.SH,新华百货,20091013,20.8189,
600785.SH,新华百货,20091014,20.7283,
600785.SH,新华百货,20091015,20.3812,
600785.SH,新华百货,20091016,20.0416,
600785.SH,新华百货,20091019,19.9888,
600785.SH,新华百货,20091020,20.668,
600785.SH,新华百货,20091021,19.6417,
600785.SH,新华百货,20091022,19.521,
600785.SH,新华百货,20091023,19.6266,
600785.SH,新华百货,20091026,19.853,
600785.SH,新华百货,20091027,19.6191,
600785.SH,新华百货,20091028,19.521,
600785.SH,新华百货,20091029,20.4038,
600785.SH,新华百货,20091030,20.6302,
600785.SH,新华百货,20091102,20.9924,
600785.SH,新华百货,20091103,20.6755,
600785.SH,新华百货,20091104,20.2605,
600785.SH,新华百货,20091105,20.0643,
600785.SH,新华百货,20091106,20.1775,
600785.SH,新华百货,20091109,19.8832,
600785.SH,新华百货,20091110,20.0869,
600785.SH,新华百货,20091111,19.9058,
600785.SH,新华百货,20091112,20.2077,
600785.SH,新华百货,20091113,21.7244,
600785.SH,新华百货,20091116,21.8904,
600785.SH,新华百货,20091117,21.8904,
600785.SH,新华百货,20091118,21.2943,
600785.SH,新华百货,20091119,21.5734,
600785.SH,新华百货,20091120,21.4603,
600785.SH,新华百货,20091123,22.328,
600785.SH,新华百货,20091124,20.8264,
600785.SH,新华百货,20091125,21.1735,
600785.SH,新华百货,20091126,20.0794,
600785.SH,新华百货,20091127,19.5436,
600785.SH,新华百货,20091130,21.498,
600785.SH,新华百货,20091201,22.5619,
600785.SH,新华百货,20091202,22.6223,
600785.SH,新华百货,20091203,22.5619,
600785.SH,新华百货,20091204,21.8753,
600785.SH,新华百货,20091207,21.6489,
600785.SH,新华百货,20091208,21.6866,
600785.SH,新华百货,20091209,21.2565,
600785.SH,新华百货,20091210,21.4904,
600785.SH,新华百货,20091211,21.5433,
600785.SH,新华百货,20091214,21.5206,
600785.SH,新华百货,20091215,21.7772,
600785.SH,新华百货,20091216,21.4603,
600785.SH,新华百货,20091217,21.0603,
600785.SH,新华百货,20091218,20.751,
600785.SH,新华百货,20091221,20.517,
600785.SH,新华百货,20091222,19.8002,
600785.SH,新华百货,20091223,20.102,
600785.SH,新华百货,20091224,20.6755,
600785.SH,新华百货,20091225,20.9849,
600785.SH,新华百货,20091228,21.4452,
600785.SH,新华百货,20091229,21.5433,
600785.SH,新华百货,20091230,21.3622,
600785.SH,新华百货,20091231,21.4225,
600785.SH,新华百货,20100104,20.8641,
600785.SH,新华百货,20100105,20.5246,
600785.SH,新华百货,20100106,20.351,
600785.SH,新华百货,20100107,20.268,
600785.SH,新华百货,20100108,20.4491,
600785.SH,新华百货,20100111,20.3737,
600785.SH,新华百货,20100112,20.9547,
600785.SH,新华百货,20100113,20.5321,
600785.SH,新华百货,20100114,21.9658,
600785.SH,新华百货,20100115,22.4865,
600785.SH,新华百货,20100118,23.0826,
600785.SH,新华百货,20100119,22.977,
600785.SH,新华百货,20100120,22.5091,
600785.SH,新华百货,20100121,22.9543,
600785.SH,新华百货,20100122,22.0186,
600785.SH,新华百货,20100125,21.1132,
600785.SH,新华百货,20100126,20.9773,
600785.SH,新华百货,20100127,20.5925,
600785.SH,新华百货,20100128,20.8792,
600785.SH,新华百货,20100129,21.1811,
600785.SH,新华百货,20100201,21.8904,
600785.SH,新华百货,20100202,22.0186,
600785.SH,新华百货,20100203,21.8451,
600785.SH,新华百货,20100204,22.1771,
600785.SH,新华百货,20100205,22.3054,
600785.SH,新华百货,20100208,21.8225,
600785.SH,新华百货,20100209,21.6338,
600785.SH,新华百货,20100210,21.9356,
600785.SH,新华百货,20100211,22.7129,
600785.SH,新华百货,20100212,22.743,
600785.SH,新华百货,20100222,22.6072,
600785.SH,新华百货,20100223,22.2677,
600785.SH,新华百货,20100224,22.7581,
600785.SH,新华百货,20100225,22.8185,
600785.SH,新华百货,20100226,23.3241,
600785.SH,新华百货,20100301,23.143,
600785.SH,新华百货,20100302,22.8562,
600785.SH,新华百货,20100303,22.5695,
600785.SH,新华百货,20100304,22.0337,
600785.SH,新华百货,20100305,22.1469,
600785.SH,新华百货,20100308,22.2752,
600785.SH,新华百货,20100309,22.66,
600785.SH,新华百货,20100310,22.0488,
600785.SH,新华百货,20100311,21.8828,
600785.SH,新华百货,20100312,22.3205,
600785.SH,新华百货,20100315,21.4225,
600785.SH,新华百货,20100316,21.1886,
600785.SH,新华百货,20100317,22.2601,
600785.SH,新华百货,20100318,22.4186,
600785.SH,新华百货,20100319,22.743,
600785.SH,新华百货,20100322,22.5016,
600785.SH,新华百货,20100323,21.8904,
600785.SH,新华百货,20100324,22.1092,
600785.SH,新华百货,20100325,21.8904,
600785.SH,新华百货,20100326,22.1997,
600785.SH,新华百货,20100329,22.1847,
600785.SH,新华百货,20100330,22.0715,
600785.SH,新华百货,20100331,22.2601,
600785.SH,新华百货,20100401,22.411,
600785.SH,新华百货,20100402,22.1922,
600785.SH,新华百货,20100406,22.0866,
600785.SH,新华百货,20100407,21.8979,
600785.SH,新华百货,20100408,23.1958,
600785.SH,新华百货,20100409,23.475,
600785.SH,新华百货,20100412,23.5957,
600785.SH,新华百货,20100413,23.9277,
600785.SH,新华百货,20100414,24.3201,
600785.SH,新华百货,20100415,24.2522,
600785.SH,新华百货,20100416,23.9504,
600785.SH,新华百货,20100419,24.1164,
600785.SH,新华百货,20100420,24.1164,
600785.SH,新华百货,20100421,26.531,
600785.SH,新华百货,20100422,28.3043,
600785.SH,新华百货,20100423,27.761,
600785.SH,新华百货,20100426,27.6855,
600785.SH,新华百货,20100427,27.0215,
600785.SH,新华百货,20100428,27.7686,
600785.SH,新华百货,20100429,26.7574,
600785.SH,新华百货,20100430,26.0557,
600785.SH,新华百货,20100504,26.3952,
600785.SH,新华百货,20100505,27.7157,
600785.SH,新华百货,20100506,27.0215,
600785.SH,新华百货,20100507,26.3499,
600785.SH,新华百货,20100510,25.7689,
600785.SH,新华百货,20100511,25.7614,
600785.SH,新华百货,20100512,25.1803,
600785.SH,新华百货,20100513,26.033,
600785.SH,新华百货,20100514,26.1613,
600785.SH,新华百货,20100517,24.9389,
600785.SH,新华百货,20100518,26.0255,
600785.SH,新华百货,20100519,25.724,
600785.SH,新华百货,20100520,24.8836,
600785.SH,新华百货,20100521,25.45,
600785.SH,新华百货,20100524,26.263,
600785.SH,新华百货,20100525,26.4091,
600785.SH,新华百货,20100526,27.1125,
600785.SH,新华百货,20100527,27.1034,
600785.SH,新华百货,20100528,27.0394,
600785.SH,新华百货,20100531,26.0163,
600785.SH,新华百货,20100601,25.6509,
600785.SH,新华百货,20100602,26.1168,
600785.SH,新华百货,20100603,26.6466,
600785.SH,新华百货,20100604,28.3366,
600785.SH,新华百货,20100607,28.5833,
600785.SH,新华百货,20100608,28.3092,
600785.SH,新华百货,20100609,28.4645,
600785.SH,新华百货,20100610,28.6837,
600785.SH,新华百货,20100611,28.1356,
600785.SH,新华百货,20100617,28.7934,
600785.SH,新华百货,20100618,26.9298,
600785.SH,新华百货,20100621,27.9073,
600785.SH,新华百货,20100622,28.6837,
600785.SH,新华百货,20100623,28.9669,
600785.SH,新华百货,20100624,30.0997,
600785.SH,新华百货,20100625,29.9352,
600785.SH,新华百货,20100628,29.6429,
600785.SH,新华百货,20100629,29.1222,
600785.SH,新华百货,20100630,29.9809,
600785.SH,新华百货,20100701,29.1131,
600785.SH,新华百货,20100702,26.3087,
600785.SH,新华百货,20100705,26.3817,
600785.SH,新华百货,20100706,26.8202,
600785.SH,新华百货,20100707,27.1308,
