代码,简称,日期,收盘价(元),
300378.SZ,鼎捷软件,20160517,26.2469,
300378.SZ,鼎捷软件,20160518,24.9433,
300378.SZ,鼎捷软件,20160519,25.7361,
300378.SZ,鼎捷软件,20160520,25.7666,
300378.SZ,鼎捷软件,20160523,26.163,
300378.SZ,鼎捷软件,20160524,25.355,
300378.SZ,鼎捷软件,20160525,25.355,
300378.SZ,鼎捷软件,20160526,26.0029,
300378.SZ,鼎捷软件,20160527,25.6751,
300378.SZ,鼎捷软件,20160530,25.3473,
300378.SZ,鼎捷软件,20160531,27.459,
300378.SZ,鼎捷软件,20160601,27.2531,
300378.SZ,鼎捷软件,20160602,27.5581,
300378.SZ,鼎捷软件,20160603,28.511,
300378.SZ,鼎捷软件,20160606,27.8173,
300378.SZ,鼎捷软件,20160607,27.8096,
300378.SZ,鼎捷软件,20160608,27.9774,
300378.SZ,鼎捷软件,20160613,25.2406,
300378.SZ,鼎捷软件,20160614,25.3397,
300378.SZ,鼎捷软件,20160615,26.2443,
300378.SZ,鼎捷软件,20160616,26.5426,
300378.SZ,鼎捷软件,20160617,26.7215,
300378.SZ,鼎捷软件,20160620,27.3279,
300378.SZ,鼎捷软件,20160621,26.8209,
300378.SZ,鼎捷软件,20160622,28.0934,
300378.SZ,鼎捷软件,20160623,28.0337,
300378.SZ,鼎捷软件,20160624,27.3478,
300378.SZ,鼎捷软件,20160627,28.6799,
300378.SZ,鼎捷软件,20160628,28.8787,
300378.SZ,鼎捷软件,20160629,28.839,
300378.SZ,鼎捷软件,20160630,28.5507,
300378.SZ,鼎捷软件,20160701,28.5705,
300378.SZ,鼎捷软件,20160704,29.0378,
300378.SZ,鼎捷软件,20160705,28.829,
300378.SZ,鼎捷软件,20160706,28.5308,
300378.SZ,鼎捷软件,20160707,28.5208,
300378.SZ,鼎捷软件,20160708,28.6103,
300378.SZ,鼎捷软件,20160711,28.0437,
300378.SZ,鼎捷软件,20160712,28.67,
300378.SZ,鼎捷软件,20160713,28.998,
300378.SZ,鼎捷软件,20160714,29.2764,
300378.SZ,鼎捷软件,20160715,28.6799,
300378.SZ,鼎捷软件,20160718,28.0337,
300378.SZ,鼎捷软件,20160719,28.4711,
300378.SZ,鼎捷软件,20160720,28.6302,
300378.SZ,鼎捷软件,20160721,28.5805,
300378.SZ,鼎捷软件,20160722,30.6482,
300378.SZ,鼎捷软件,20160725,30.1015,
300378.SZ,鼎捷软件,20160726,30.1611,
300378.SZ,鼎捷软件,20160727,29.3857,
300378.SZ,鼎捷软件,20160728,30.5886,
300378.SZ,鼎捷软件,20160729,31.7318,
300378.SZ,鼎捷软件,20160801,30.3003,
300378.SZ,鼎捷软件,20160802,32.4277,
300378.SZ,鼎捷软件,20160803,32.0698,
300378.SZ,鼎捷软件,20160804,32.8054,
300378.SZ,鼎捷软件,20160805,33.7896,
300378.SZ,鼎捷软件,20160808,33.7697,
300378.SZ,鼎捷软件,20160809,33.2329,
300378.SZ,鼎捷软件,20160810,33.1832,
300378.SZ,鼎捷软件,20160811,31.3839,
300378.SZ,鼎捷软件,20160812,31.016,
300378.SZ,鼎捷软件,20160815,32.9545,
300378.SZ,鼎捷软件,20160816,32.4674,
300378.SZ,鼎捷软件,20160817,31.6324,
300378.SZ,鼎捷软件,20160818,31.692,
300378.SZ,鼎捷软件,20160819,30.9166,
300378.SZ,鼎捷软件,20160822,30.3202,
300378.SZ,鼎捷软件,20160823,30.2208,
300378.SZ,鼎捷软件,20160824,30.3599,
300378.SZ,鼎捷软件,20160825,29.5149,
300378.SZ,鼎捷软件,20160826,29.6839,
300378.SZ,鼎捷软件,20160829,30.0021,
300378.SZ,鼎捷软件,20160830,30.0319,
300378.SZ,鼎捷软件,20160831,29.7336,
300378.SZ,鼎捷软件,20160901,29.9822,
300378.SZ,鼎捷软件,20160902,29.3758,
300378.SZ,鼎捷软件,20160905,28.2226,
300378.SZ,鼎捷软件,20160906,28.8191,
300378.SZ,鼎捷软件,20160907,28.2524,
300378.SZ,鼎捷软件,20160908,28.5109,
300378.SZ,鼎捷软件,20160909,28.5507,
300378.SZ,鼎捷软件,20160912,26.811,
300378.SZ,鼎捷软件,20160913,27.149,
300378.SZ,鼎捷软件,20160914,26.8209,
300378.SZ,鼎捷软件,20160919,27.0893,
300378.SZ,鼎捷软件,20160920,27.0098,
300378.SZ,鼎捷软件,20160921,27.3677,
300378.SZ,鼎捷软件,20160922,27.4572,
300378.SZ,鼎捷软件,20160923,27.7156,
300378.SZ,鼎捷软件,20160926,26.4233,
300378.SZ,鼎捷软件,20160927,27.0695,
300378.SZ,鼎捷软件,20160928,26.8607,
300378.SZ,鼎捷软件,20160929,27.0098,
300378.SZ,鼎捷软件,20160930,27.139,
300378.SZ,鼎捷软件,20161010,28.332,
300378.SZ,鼎捷软件,20161011,28.1828,
300378.SZ,鼎捷软件,20161012,28.2326,
300378.SZ,鼎捷软件,20161013,28.163,
300378.SZ,鼎捷软件,20161014,28.9483,
300378.SZ,鼎捷软件,20161017,28.1331,
300378.SZ,鼎捷软件,20161018,28.4711,
300378.SZ,鼎捷软件,20161019,28.0039,
300378.SZ,鼎捷软件,20161020,28.0437,
300378.SZ,鼎捷软件,20161021,27.3577,
300378.SZ,鼎捷软件,20161024,27.5963,
300378.SZ,鼎捷软件,20161025,27.6759,
300378.SZ,鼎捷软件,20161026,27.3776,
300378.SZ,鼎捷软件,20161027,27.7256,
300378.SZ,鼎捷软件,20161028,27.2384,
300378.SZ,鼎捷软件,20161031,27.2186,
300378.SZ,鼎捷软件,20161101,27.3279,
300378.SZ,鼎捷软件,20161102,26.7215,
300378.SZ,鼎捷软件,20161103,26.9899,
300378.SZ,鼎捷软件,20161104,26.7712,
300378.SZ,鼎捷软件,20161107,26.8905,
300378.SZ,鼎捷软件,20161108,27.2484,
300378.SZ,鼎捷软件,20161109,26.8607,
300378.SZ,鼎捷软件,20161110,27.1788,
300378.SZ,鼎捷软件,20161111,27.5864,
300378.SZ,鼎捷软件,20161114,27.646,
300378.SZ,鼎捷软件,20161115,28.2027,
300378.SZ,鼎捷软件,20161116,27.8647,
300378.SZ,鼎捷软件,20161117,27.5367,
300378.SZ,鼎捷软件,20161118,27.487,
300378.SZ,鼎捷软件,20161121,27.4969,
300378.SZ,鼎捷软件,20161122,27.9443,
300378.SZ,鼎捷软件,20161123,27.5267,
300378.SZ,鼎捷软件,20161124,26.9303,
300378.SZ,鼎捷软件,20161125,27.2683,
300378.SZ,鼎捷软件,20161128,27.2683,
300378.SZ,鼎捷软件,20161129,26.9203,
300378.SZ,鼎捷软件,20161130,26.9203,
300378.SZ,鼎捷软件,20161201,26.9999,
300378.SZ,鼎捷软件,20161202,26.1151,
300378.SZ,鼎捷软件,20161205,25.8467,
300378.SZ,鼎捷软件,20161206,25.8069,
300378.SZ,鼎捷软件,20161207,26.3139,
300378.SZ,鼎捷软件,20161208,26.0157,
300378.SZ,鼎捷软件,20161209,25.9958,
300378.SZ,鼎捷软件,20161212,23.7591,
300378.SZ,鼎捷软件,20161213,23.7293,
300378.SZ,鼎捷软件,20161214,23.3018,
300378.SZ,鼎捷软件,20161215,23.5503,
300378.SZ,鼎捷软件,20161216,23.8585,
300378.SZ,鼎捷软件,20161219,23.5603,
300378.SZ,鼎捷软件,20161220,23.7293,
300378.SZ,鼎捷软件,20161221,23.8585,
300378.SZ,鼎捷软件,20161222,23.8486,
300378.SZ,鼎捷软件,20161223,23.5106,
300378.SZ,鼎捷软件,20161226,23.8883,
300378.SZ,鼎捷软件,20161227,23.8983,
300378.SZ,鼎捷软件,20161228,23.6696,
300378.SZ,鼎捷软件,20161229,23.7094,
300378.SZ,鼎捷软件,20161230,23.5603,
300378.SZ,鼎捷软件,20170103,23.8883,
300378.SZ,鼎捷软件,20170104,24.2561,
300378.SZ,鼎捷软件,20170105,24.107,
300378.SZ,鼎捷软件,20170106,23.4012,
300378.SZ,鼎捷软件,20170109,23.6,
300378.SZ,鼎捷软件,20170110,23.5304,
300378.SZ,鼎捷软件,20170111,23.5205,
300378.SZ,鼎捷软件,20170112,23.3614,
300378.SZ,鼎捷软件,20170113,22.1983,
300378.SZ,鼎捷软件,20170116,20.4984,
300378.SZ,鼎捷软件,20170117,21.0352,
300378.SZ,鼎捷软件,20170118,20.6972,
300378.SZ,鼎捷软件,20170119,20.7469,
300378.SZ,鼎捷软件,20170120,22.8246,
300378.SZ,鼎捷软件,20170123,22.248,
300378.SZ,鼎捷软件,20170124,21.3534,
300378.SZ,鼎捷软件,20170125,21.3235,
300378.SZ,鼎捷软件,20170126,21.3136,
300378.SZ,鼎捷软件,20170203,21.0949,
300378.SZ,鼎捷软件,20170206,21.4229,
300378.SZ,鼎捷软件,20170207,21.075,
300378.SZ,鼎捷软件,20170208,21.413,
300378.SZ,鼎捷软件,20170209,21.6218,
300378.SZ,鼎捷软件,20170210,21.4329,
300378.SZ,鼎捷软件,20170213,21.7112,
300378.SZ,鼎捷软件,20170214,21.4925,
300378.SZ,鼎捷软件,20170215,21.0949,
300378.SZ,鼎捷软件,20170216,21.0452,
300378.SZ,鼎捷软件,20170217,20.8364,
300378.SZ,鼎捷软件,20170220,21.3832,
300378.SZ,鼎捷软件,20170221,21.6913,
300378.SZ,鼎捷软件,20170222,21.7013,
300378.SZ,鼎捷软件,20170223,22.0393,
300378.SZ,鼎捷软件,20170224,22.2083,
300378.SZ,鼎捷软件,20170227,21.7411,
300378.SZ,鼎捷软件,20170228,22.0492,
300378.SZ,鼎捷软件,20170301,21.8504,
300378.SZ,鼎捷软件,20170302,21.6416,
300378.SZ,鼎捷软件,20170303,21.8405,
300378.SZ,鼎捷软件,20170306,22.2679,
300378.SZ,鼎捷软件,20170307,22.586,
300378.SZ,鼎捷软件,20170308,22.2282,
300378.SZ,鼎捷软件,20170309,22.6059,
300378.SZ,鼎捷软件,20170310,22.2679,
300378.SZ,鼎捷软件,20170313,22.4469,
300378.SZ,鼎捷软件,20170314,22.5463,
300378.SZ,鼎捷软件,20170315,22.417,
300378.SZ,鼎捷软件,20170316,22.6755,
300378.SZ,鼎捷软件,20170317,22.1983,
300378.SZ,鼎捷软件,20170320,22.0194,
300378.SZ,鼎捷软件,20170321,21.9101,
300378.SZ,鼎捷软件,20170322,21.4627,
300378.SZ,鼎捷软件,20170323,21.3335,
300378.SZ,鼎捷软件,20170324,21.5721,
300378.SZ,鼎捷软件,20170327,21.2639,
300378.SZ,鼎捷软件,20170328,21.413,
300378.SZ,鼎捷软件,20170329,20.6277,
300378.SZ,鼎捷软件,20170330,19.7031,
300378.SZ,鼎捷软件,20170331,19.8721,
300378.SZ,鼎捷软件,20170405,20.2797,
300378.SZ,鼎捷软件,20170406,20.2897,
300378.SZ,鼎捷软件,20170407,20.1704,
300378.SZ,鼎捷软件,20170410,19.6037,
300378.SZ,鼎捷软件,20170411,20.0312,
300378.SZ,鼎捷软件,20170412,19.6733,
300378.SZ,鼎捷软件,20170413,19.9517,
300378.SZ,鼎捷软件,20170414,20.0908,
300378.SZ,鼎捷软件,20170417,19.6932,
300378.SZ,鼎捷软件,20170418,19.047,
300378.SZ,鼎捷软件,20170419,18.5997,
300378.SZ,鼎捷软件,20170420,18.5798,
300378.SZ,鼎捷软件,20170421,18.033,
300378.SZ,鼎捷软件,20170424,17.2875,
300378.SZ,鼎捷软件,20170425,17.3769,
300378.SZ,鼎捷软件,20170426,17.3372,
300378.SZ,鼎捷软件,20170427,17.8939,
300378.SZ,鼎捷软件,20170428,17.8143,
300378.SZ,鼎捷软件,20170502,17.4664,
300378.SZ,鼎捷软件,20170503,17.6155,
300378.SZ,鼎捷软件,20170504,17.4763,
300378.SZ,鼎捷软件,20170505,17.2576,
300378.SZ,鼎捷软件,20170508,17.2775,
300378.SZ,鼎捷软件,20170509,17.8541,
300378.SZ,鼎捷软件,20170510,17.1185,
300378.SZ,鼎捷软件,20170511,16.9793,
300378.SZ,鼎捷软件,20170512,16.86,
300378.SZ,鼎捷软件,20170515,16.94,
300378.SZ,鼎捷软件,20170516,17.73,
300378.SZ,鼎捷软件,20170517,17.56,
300378.SZ,鼎捷软件,20170518,17.31,
300378.SZ,鼎捷软件,20170519,17.3,
300378.SZ,鼎捷软件,20170522,16.58,
300378.SZ,鼎捷软件,20170523,15.75,
300378.SZ,鼎捷软件,20170524,16.36,
300378.SZ,鼎捷软件,20170525,16.45,
300378.SZ,鼎捷软件,20170526,16.47,
300378.SZ,鼎捷软件,20170531,16.43,
300378.SZ,鼎捷软件,20170601,15.44,
300378.SZ,鼎捷软件,20170602,15.93,
300378.SZ,鼎捷软件,20170605,15.97,
300378.SZ,鼎捷软件,20170606,16.19,
300378.SZ,鼎捷软件,20170607,16.7,
300378.SZ,鼎捷软件,20170608,16.7,
300378.SZ,鼎捷软件,20170609,16.72,
300378.SZ,鼎捷软件,20170612,16.53,
300378.SZ,鼎捷软件,20170613,17.15,
300378.SZ,鼎捷软件,20170614,16.92,
300378.SZ,鼎捷软件,20170615,17.18,
300378.SZ,鼎捷软件,20170616,16.95,
300378.SZ,鼎捷软件,20170619,16.55,
300378.SZ,鼎捷软件,20170620,16.48,
300378.SZ,鼎捷软件,20170621,16.37,
300378.SZ,鼎捷软件,20170622,15.82,
300378.SZ,鼎捷软件,20170623,15.78,
300378.SZ,鼎捷软件,20170626,15.91,
300378.SZ,鼎捷软件,20170627,15.83,
300378.SZ,鼎捷软件,20170628,15.73,
300378.SZ,鼎捷软件,20170629,15.9,
300378.SZ,鼎捷软件,20170630,15.81,
300378.SZ,鼎捷软件,20170703,15.97,
300378.SZ,鼎捷软件,20170704,15.93,
300378.SZ,鼎捷软件,20170705,16.12,
300378.SZ,鼎捷软件,20170706,15.9,
300378.SZ,鼎捷软件,20170707,16.04,
300378.SZ,鼎捷软件,20170710,15.98,
300378.SZ,鼎捷软件,20170711,15.74,
300378.SZ,鼎捷软件,20170712,15.72,
300378.SZ,鼎捷软件,20170713,15.98,
300378.SZ,鼎捷软件,20170714,15.76,
300378.SZ,鼎捷软件,20170717,14.18,
300378.SZ,鼎捷软件,20170718,14.3,
300378.SZ,鼎捷软件,20170719,14.38,
300378.SZ,鼎捷软件,20170720,14.33,
300378.SZ,鼎捷软件,20170721,14.63,
300378.SZ,鼎捷软件,20170724,14.65,
300378.SZ,鼎捷软件,20170725,14.68,
300378.SZ,鼎捷软件,20170726,14.85,
300378.SZ,鼎捷软件,20170727,15.68,
300378.SZ,鼎捷软件,20170728,15.48,
300378.SZ,鼎捷软件,20170731,15.69,
300378.SZ,鼎捷软件,20170801,15.73,
300378.SZ,鼎捷软件,20170802,15.86,
300378.SZ,鼎捷软件,20170803,16.29,
300378.SZ,鼎捷软件,20170804,15.8,
300378.SZ,鼎捷软件,20170807,15.77,
300378.SZ,鼎捷软件,20170808,16.39,
300378.SZ,鼎捷软件,20170809,16.27,
300378.SZ,鼎捷软件,20170810,15.87,
300378.SZ,鼎捷软件,20170811,15.56,
300378.SZ,鼎捷软件,20170814,16.76,
300378.SZ,鼎捷软件,20170815,17.04,
300378.SZ,鼎捷软件,20170816,17.07,
300378.SZ,鼎捷软件,20170817,17.35,
300378.SZ,鼎捷软件,20170818,16.94,
300378.SZ,鼎捷软件,20170821,17.02,
300378.SZ,鼎捷软件,20170822,16.85,
300378.SZ,鼎捷软件,20170823,17.21,
300378.SZ,鼎捷软件,20170824,16.8,
300378.SZ,鼎捷软件,20170825,17.23,
300378.SZ,鼎捷软件,20170828,17.8,
300378.SZ,鼎捷软件,20170829,17.61,
300378.SZ,鼎捷软件,20170830,17.44,
300378.SZ,鼎捷软件,20170831,17.54,
300378.SZ,鼎捷软件,20170901,17.92,
300378.SZ,鼎捷软件,20170904,18.14,
300378.SZ,鼎捷软件,20170905,17.83,
300378.SZ,鼎捷软件,20170906,18.08,
300378.SZ,鼎捷软件,20170907,17.48,
300378.SZ,鼎捷软件,20170908,17.57,
300378.SZ,鼎捷软件,20170911,17.36,
300378.SZ,鼎捷软件,20170912,17.29,
300378.SZ,鼎捷软件,20170913,17.52,
300378.SZ,鼎捷软件,20170914,17.16,
300378.SZ,鼎捷软件,20170915,17.08,
300378.SZ,鼎捷软件,20170918,17.31,
300378.SZ,鼎捷软件,20170919,16.9,
300378.SZ,鼎捷软件,20170920,17.1,
300378.SZ,鼎捷软件,20170921,16.95,
300378.SZ,鼎捷软件,20170922,16.8,
300378.SZ,鼎捷软件,20170925,16.57,
300378.SZ,鼎捷软件,20170926,16.81,
300378.SZ,鼎捷软件,20170927,16.9,
300378.SZ,鼎捷软件,20170928,16.79,
300378.SZ,鼎捷软件,20170929,17.03,
300378.SZ,鼎捷软件,20171009,17.39,
300378.SZ,鼎捷软件,20171010,17.68,
300378.SZ,鼎捷软件,20171011,17.36,
300378.SZ,鼎捷软件,20171012,17.21,
300378.SZ,鼎捷软件,20171013,17.34,
300378.SZ,鼎捷软件,20171016,16.56,
300378.SZ,鼎捷软件,20171017,16.72,
300378.SZ,鼎捷软件,20171018,16.12,
300378.SZ,鼎捷软件,20171019,15.79,
300378.SZ,鼎捷软件,20171020,16.02,
300378.SZ,鼎捷软件,20171023,16.27,
300378.SZ,鼎捷软件,20171024,16.14,
300378.SZ,鼎捷软件,20171025,16.37,
300378.SZ,鼎捷软件,20171026,16.3,
300378.SZ,鼎捷软件,20171027,16.07,
300378.SZ,鼎捷软件,20171030,15.4,
300378.SZ,鼎捷软件,20171031,15.51,
300378.SZ,鼎捷软件,20171101,15.4,
300378.SZ,鼎捷软件,20171102,15.15,
300378.SZ,鼎捷软件,20171103,15.22,
300378.SZ,鼎捷软件,20171106,15.46,
300378.SZ,鼎捷软件,20171107,15.49,
300378.SZ,鼎捷软件,20171108,15.7,
300378.SZ,鼎捷软件,20171109,15.87,
300378.SZ,鼎捷软件,20171110,15.68,
300378.SZ,鼎捷软件,20171113,15.59,
300378.SZ,鼎捷软件,20171114,15.72,
300378.SZ,鼎捷软件,20171115,15.16,
300378.SZ,鼎捷软件,20171116,15.14,
300378.SZ,鼎捷软件,20171117,14.38,
300378.SZ,鼎捷软件,20171120,14.67,
300378.SZ,鼎捷软件,20171121,14.68,
300378.SZ,鼎捷软件,20171122,14.74,
300378.SZ,鼎捷软件,20171123,14.7,
300378.SZ,鼎捷软件,20171124,14.86,
300378.SZ,鼎捷软件,20171127,14.8,
300378.SZ,鼎捷软件,20171128,15.11,
300378.SZ,鼎捷软件,20171129,15.05,
300378.SZ,鼎捷软件,20171130,14.8,
300378.SZ,鼎捷软件,20171201,15.48,
300378.SZ,鼎捷软件,20171204,15.29,
300378.SZ,鼎捷软件,20171205,15.19,
300378.SZ,鼎捷软件,20171206,15.72,
300378.SZ,鼎捷软件,20171207,15.53,
300378.SZ,鼎捷软件,20171208,15.61,
300378.SZ,鼎捷软件,20171211,15.72,
300378.SZ,鼎捷软件,20171212,15.42,
300378.SZ,鼎捷软件,20171213,15.51,
300378.SZ,鼎捷软件,20171214,15.4,
300378.SZ,鼎捷软件,20171215,15.46,
300378.SZ,鼎捷软件,20171218,15.4,
300378.SZ,鼎捷软件,20171219,15.77,
300378.SZ,鼎捷软件,20171220,15.18,
300378.SZ,鼎捷软件,20171221,14.93,
300378.SZ,鼎捷软件,20171222,14.58,
300378.SZ,鼎捷软件,20171225,14.5,
300378.SZ,鼎捷软件,20171226,14.65,
300378.SZ,鼎捷软件,20171227,14.5,
300378.SZ,鼎捷软件,20171228,14.64,
300378.SZ,鼎捷软件,20171229,14.77,
300378.SZ,鼎捷软件,20180102,14.8,
300378.SZ,鼎捷软件,20180103,14.93,
300378.SZ,鼎捷软件,20180104,14.85,
300378.SZ,鼎捷软件,20180105,14.88,
300378.SZ,鼎捷软件,20180108,14.7,
300378.SZ,鼎捷软件,20180109,14.8,
300378.SZ,鼎捷软件,20180110,15.04,
300378.SZ,鼎捷软件,20180111,15.58,
300378.SZ,鼎捷软件,20180112,14.85,
300378.SZ,鼎捷软件,20180115,14.03,
300378.SZ,鼎捷软件,20180116,13.99,
300378.SZ,鼎捷软件,20180117,13.91,
300378.SZ,鼎捷软件,20180118,12.75,
300378.SZ,鼎捷软件,20180119,12.76,
300378.SZ,鼎捷软件,20180122,12.91,
300378.SZ,鼎捷软件,20180123,12.89,
300378.SZ,鼎捷软件,20180124,13.16,
300378.SZ,鼎捷软件,20180125,13.07,
300378.SZ,鼎捷软件,20180126,13.23,
300378.SZ,鼎捷软件,20180129,12.79,
300378.SZ,鼎捷软件,20180130,12.76,
300378.SZ,鼎捷软件,20180131,12,
300378.SZ,鼎捷软件,20180201,11.7,
300378.SZ,鼎捷软件,20180202,11.59,
300378.SZ,鼎捷软件,20180205,11.6,
300378.SZ,鼎捷软件,20180206,10.91,
300378.SZ,鼎捷软件,20180207,11.22,
300378.SZ,鼎捷软件,20180208,11.53,
300378.SZ,鼎捷软件,20180209,11.21,
300378.SZ,鼎捷软件,20180212,11.69,
300378.SZ,鼎捷软件,20180213,11.78,
300378.SZ,鼎捷软件,20180214,11.61,
300378.SZ,鼎捷软件,20180222,11.88,
300378.SZ,鼎捷软件,20180223,11.95,
300378.SZ,鼎捷软件,20180226,12.23,
300378.SZ,鼎捷软件,20180227,12.56,
300378.SZ,鼎捷软件,20180228,13.82,
300378.SZ,鼎捷软件,20180301,14.61,
300378.SZ,鼎捷软件,20180302,14.03,
300378.SZ,鼎捷软件,20180305,14.17,
300378.SZ,鼎捷软件,20180306,14.01,
300378.SZ,鼎捷软件,20180307,14.17,
300378.SZ,鼎捷软件,20180308,14.15,
300378.SZ,鼎捷软件,20180309,15.57,
300378.SZ,鼎捷软件,20180312,16.35,
300378.SZ,鼎捷软件,20180313,15.89,
300378.SZ,鼎捷软件,20180314,15.46,
300378.SZ,鼎捷软件,20180315,16.12,
300378.SZ,鼎捷软件,20180316,15.51,
300378.SZ,鼎捷软件,20180319,15.76,
300378.SZ,鼎捷软件,20180320,15.72,
300378.SZ,鼎捷软件,20180321,14.94,
300378.SZ,鼎捷软件,20180322,15.14,
300378.SZ,鼎捷软件,20180323,13.63,
300378.SZ,鼎捷软件,20180326,14.3,
