代码,简称,日期,收盘价(元),
000603.SZ,盛达矿业,20061227,2.252,
000603.SZ,盛达矿业,20061228,2.252,
000603.SZ,盛达矿业,20061229,2.1802,
000603.SZ,盛达矿业,20070104,2.1263,
000603.SZ,盛达矿业,20070105,2.1712,
000603.SZ,盛达矿业,20070108,2.2789,
000603.SZ,盛达矿业,20070109,2.3058,
000603.SZ,盛达矿业,20070110,2.3596,
000603.SZ,盛达矿业,20070111,2.3686,
000603.SZ,盛达矿业,20070112,2.3686,
000603.SZ,盛达矿业,20070115,2.4852,
000603.SZ,盛达矿业,20070116,2.4493,
000603.SZ,盛达矿业,20070117,2.5749,
000603.SZ,盛达矿业,20070118,2.5839,
000603.SZ,盛达矿业,20070119,2.6916,
000603.SZ,盛达矿业,20070122,2.8262,
000603.SZ,盛达矿业,20070123,2.9697,
000603.SZ,盛达矿业,20070124,3.0056,
000603.SZ,盛达矿业,20070125,2.8531,
000603.SZ,盛达矿业,20070126,2.7813,
000603.SZ,盛达矿业,20070129,2.889,
000603.SZ,盛达矿业,20070130,2.88,
000603.SZ,盛达矿业,20070131,2.7992,
000603.SZ,盛达矿业,20070201,2.7813,
000603.SZ,盛达矿业,20070202,2.7275,
000603.SZ,盛达矿业,20070205,2.7723,
000603.SZ,盛达矿业,20070206,2.862,
000603.SZ,盛达矿业,20070207,2.889,
000603.SZ,盛达矿业,20070208,2.9069,
000603.SZ,盛达矿业,20070209,2.9607,
000603.SZ,盛达矿业,20070212,3.0415,
000603.SZ,盛达矿业,20070213,3.185,
000603.SZ,盛达矿业,20070214,3.1671,
000603.SZ,盛达矿业,20070215,3.2927,
000603.SZ,盛达矿业,20070216,3.2568,
000603.SZ,盛达矿业,20070226,3.4183,
000603.SZ,盛达矿业,20070227,3.2478,
000603.SZ,盛达矿业,20070228,3.4093,
000603.SZ,盛达矿业,20070301,3.5619,
000603.SZ,盛达矿业,20070302,3.7323,
000603.SZ,盛达矿业,20070305,3.6875,
000603.SZ,盛达矿业,20070306,3.6336,
000603.SZ,盛达矿业,20070307,3.6695,
000603.SZ,盛达矿业,20070308,3.7772,
000603.SZ,盛达矿业,20070309,3.7682,
000603.SZ,盛达矿业,20070312,3.9566,
000603.SZ,盛达矿业,20070313,4.154,
000603.SZ,盛达矿业,20070314,4.154,
000603.SZ,盛达矿业,20070315,4.154,
000603.SZ,盛达矿业,20070316,4.154,
000603.SZ,盛达矿业,20070319,4.3604,
000603.SZ,盛达矿业,20070320,4.5757,
000603.SZ,盛达矿业,20070321,4.809,
000603.SZ,盛达矿业,20070322,5.0512,
000603.SZ,盛达矿业,20070323,5.3024,
000603.SZ,盛达矿业,20070326,5.0871,
000603.SZ,盛达矿业,20070327,5.3383,
000603.SZ,盛达矿业,20070328,5.6075,
000603.SZ,盛达矿业,20070329,5.3293,
000603.SZ,盛达矿业,20070330,5.1678,
000603.SZ,盛达矿业,20070402,5.2755,
000603.SZ,盛达矿业,20070403,5.2845,
000603.SZ,盛达矿业,20070404,5.2306,
000603.SZ,盛达矿业,20070405,5.2665,
000603.SZ,盛达矿业,20070406,5.3562,
000603.SZ,盛达矿业,20070409,5.6254,
000603.SZ,盛达矿业,20070410,5.8946,
000603.SZ,盛达矿业,20070411,5.7241,
000603.SZ,盛达矿业,20070412,5.7331,
000603.SZ,盛达矿业,20070413,5.8946,
000603.SZ,盛达矿业,20070416,6.1368,
000603.SZ,盛达矿业,20070417,6.4149,
000603.SZ,盛达矿业,20070418,6.7379,
000603.SZ,盛达矿业,20070419,6.4688,
000603.SZ,盛达矿业,20070420,6.7918,
000603.SZ,盛达矿业,20070423,6.8725,
000603.SZ,盛达矿业,20070424,6.6392,
000603.SZ,盛达矿业,20070425,6.9443,
000603.SZ,盛达矿业,20070426,6.9443,
000603.SZ,盛达矿业,20070427,7.0519,
000603.SZ,盛达矿业,20070430,7.2404,
000603.SZ,盛达矿业,20070508,7.1596,
000603.SZ,盛达矿业,20070509,6.9174,
000603.SZ,盛达矿业,20070510,6.9802,
000603.SZ,盛达矿业,20070511,7.0968,
000603.SZ,盛达矿业,20070514,7.1327,
000603.SZ,盛达矿业,20070515,7.1686,
000603.SZ,盛达矿业,20070516,7.1686,
000603.SZ,盛达矿业,20070517,7.5275,
000603.SZ,盛达矿业,20070518,7.8953,
000603.SZ,盛达矿业,20070521,8.2901,
000603.SZ,盛达矿业,20070522,8.2901,
000603.SZ,盛达矿业,20070523,8.2901,
000603.SZ,盛达矿业,20070524,8.2901,
000603.SZ,盛达矿业,20070525,8.2901,
000603.SZ,盛达矿业,20070528,8.2901,
000603.SZ,盛达矿业,20070529,8.1017,
000603.SZ,盛达矿业,20070530,7.6979,
000603.SZ,盛达矿业,20070531,7.3121,
000603.SZ,盛达矿业,20070601,6.9443,
000603.SZ,盛达矿业,20070604,6.5944,
000603.SZ,盛达矿业,20070605,6.2624,
000603.SZ,盛达矿业,20070606,5.9484,
000603.SZ,盛达矿业,20070607,6.1009,
000603.SZ,盛达矿业,20070608,6.1009,
000603.SZ,盛达矿业,20070611,6.406,
000603.SZ,盛达矿业,20070612,6.1099,
000603.SZ,盛达矿业,20070613,6.4149,
000603.SZ,盛达矿业,20070614,6.2893,
000603.SZ,盛达矿业,20070615,6.0202,
000603.SZ,盛达矿业,20070618,6.1458,
000603.SZ,盛达矿业,20070619,6.2355,
000603.SZ,盛达矿业,20070620,5.9215,
000603.SZ,盛达矿业,20070621,5.6433,
000603.SZ,盛达矿业,20070622,5.3652,
000603.SZ,盛达矿业,20070625,5.0961,
000603.SZ,盛达矿业,20070626,4.8448,
000603.SZ,盛达矿业,20070627,4.6744,
000603.SZ,盛达矿业,20070628,4.4411,
000603.SZ,盛达矿业,20070629,4.2168,
000603.SZ,盛达矿业,20070702,4.4321,
000603.SZ,盛达矿业,20070703,4.468,
000603.SZ,盛达矿业,20070704,4.2437,
000603.SZ,盛达矿业,20070705,4.0284,
000603.SZ,盛达矿业,20070706,4.172,
000603.SZ,盛达矿业,20070709,4.3783,
000603.SZ,盛达矿业,20070710,4.3783,
000603.SZ,盛达矿业,20070711,4.3155,
000603.SZ,盛达矿业,20070712,4.3424,
000603.SZ,盛达矿业,20070713,4.1989,
000603.SZ,盛达矿业,20070716,4.0733,
000603.SZ,盛达矿业,20070717,4.1271,
000603.SZ,盛达矿业,20070718,4.1809,
000603.SZ,盛达矿业,20070719,4.3873,
000603.SZ,盛达矿业,20070720,4.5129,
000603.SZ,盛达矿业,20070723,4.6744,
000603.SZ,盛达矿业,20070724,4.5757,
000603.SZ,盛达矿业,20070725,4.7192,
000603.SZ,盛达矿业,20070726,4.8448,
000603.SZ,盛达矿业,20070727,5.0871,
000603.SZ,盛达矿业,20070730,5.2037,
000603.SZ,盛达矿业,20070731,5.2217,
000603.SZ,盛达矿业,20070801,5.0422,
000603.SZ,盛达矿业,20070802,5.2934,
000603.SZ,盛达矿业,20070803,5.4729,
000603.SZ,盛达矿业,20070806,5.2037,
000603.SZ,盛达矿业,20070807,5.105,
000603.SZ,盛达矿业,20070808,5.114,
000603.SZ,盛达矿业,20070809,5.2217,
000603.SZ,盛达矿业,20070810,5.0243,
000603.SZ,盛达矿业,20070813,5.1499,
000603.SZ,盛达矿业,20070814,5.4101,
000603.SZ,盛达矿业,20070815,5.5357,
000603.SZ,盛达矿业,20070816,5.4729,
000603.SZ,盛达矿业,20070817,5.4908,
000603.SZ,盛达矿业,20070820,5.6882,
000603.SZ,盛达矿业,20070821,5.8138,
000603.SZ,盛达矿业,20070822,5.751,
000603.SZ,盛达矿业,20070823,5.8766,
000603.SZ,盛达矿业,20070824,6.1727,
000603.SZ,盛达矿业,20070827,6.1278,
000603.SZ,盛达矿业,20070828,5.8318,
000603.SZ,盛达矿业,20070829,6.0112,
000603.SZ,盛达矿业,20070830,6.3162,
000603.SZ,盛达矿业,20070831,6.388,
000603.SZ,盛达矿业,20070903,6.711,
000603.SZ,盛达矿业,20070904,7.043,
000603.SZ,盛达矿业,20070905,7.3929,
000603.SZ,盛达矿业,20070906,7.1686,
000603.SZ,盛达矿业,20070907,7.5275,
000603.SZ,盛达矿业,20070910,7.9043,
000603.SZ,盛达矿业,20070911,7.7876,
000603.SZ,盛达矿业,20070912,7.8056,
000603.SZ,盛达矿业,20070913,8.0747,
000603.SZ,盛达矿业,20070914,7.7697,
000603.SZ,盛达矿业,20070917,7.3839,
000603.SZ,盛达矿业,20070918,7.7518,
000603.SZ,盛达矿业,20070919,7.7518,
000603.SZ,盛达矿业,20070920,7.7518,
000603.SZ,盛达矿业,20070921,7.7518,
000603.SZ,盛达矿业,20070924,7.7518,
000603.SZ,盛达矿业,20070925,7.7518,
000603.SZ,盛达矿业,20070926,7.7518,
000603.SZ,盛达矿业,20070927,7.366,
000603.SZ,盛达矿业,20070928,6.9981,
000603.SZ,盛达矿业,20071008,6.6482,
000603.SZ,盛达矿业,20071009,6.3162,
000603.SZ,盛达矿业,20071010,6.3701,
000603.SZ,盛达矿业,20071011,6.0561,
000603.SZ,盛达矿业,20071012,5.8766,
000603.SZ,盛达矿业,20071015,5.8766,
000603.SZ,盛达矿业,20071016,5.8766,
000603.SZ,盛达矿业,20071017,5.8766,
000603.SZ,盛达矿业,20071018,5.8766,
000603.SZ,盛达矿业,20071019,5.8766,
000603.SZ,盛达矿业,20071022,5.8766,
000603.SZ,盛达矿业,20071023,5.8766,
000603.SZ,盛达矿业,20071024,5.8766,
000603.SZ,盛达矿业,20071025,5.8766,
000603.SZ,盛达矿业,20071026,5.8766,
000603.SZ,盛达矿业,20071029,5.8766,
000603.SZ,盛达矿业,20071030,5.8766,
000603.SZ,盛达矿业,20071031,5.8766,
000603.SZ,盛达矿业,20071101,5.8766,
000603.SZ,盛达矿业,20071102,5.8766,
000603.SZ,盛达矿业,20071105,5.8766,
000603.SZ,盛达矿业,20071106,5.8766,
000603.SZ,盛达矿业,20071107,5.8766,
000603.SZ,盛达矿业,20071108,5.8766,
000603.SZ,盛达矿业,20071109,5.8766,
000603.SZ,盛达矿业,20071112,5.8766,
000603.SZ,盛达矿业,20071113,5.8766,
000603.SZ,盛达矿业,20071114,5.8766,
000603.SZ,盛达矿业,20071115,5.8766,
000603.SZ,盛达矿业,20071116,5.8766,
000603.SZ,盛达矿业,20071119,5.8766,
000603.SZ,盛达矿业,20071120,5.8766,
000603.SZ,盛达矿业,20071121,5.8766,
000603.SZ,盛达矿业,20071122,5.8766,
000603.SZ,盛达矿业,20071123,5.8766,
000603.SZ,盛达矿业,20071126,5.8766,
000603.SZ,盛达矿业,20071127,5.8766,
000603.SZ,盛达矿业,20071128,5.8766,
000603.SZ,盛达矿业,20071129,5.8766,
000603.SZ,盛达矿业,20071130,5.8766,
000603.SZ,盛达矿业,20071203,5.8766,
000603.SZ,盛达矿业,20071204,5.8766,
000603.SZ,盛达矿业,20071205,5.8766,
000603.SZ,盛达矿业,20071206,5.8766,
000603.SZ,盛达矿业,20071207,5.8766,
000603.SZ,盛达矿业,20071210,5.8766,
000603.SZ,盛达矿业,20071211,5.8766,
000603.SZ,盛达矿业,20071212,5.8766,
000603.SZ,盛达矿业,20071213,5.8766,
000603.SZ,盛达矿业,20071214,5.8766,
000603.SZ,盛达矿业,20071217,5.8318,
000603.SZ,盛达矿业,20071218,5.5626,
000603.SZ,盛达矿业,20071219,5.8407,
000603.SZ,盛达矿业,20071220,6.1368,
000603.SZ,盛达矿业,20071221,6.4419,
000603.SZ,盛达矿业,20071224,6.5764,
000603.SZ,盛达矿业,20071225,6.4239,
000603.SZ,盛达矿业,20071226,6.7469,
000603.SZ,盛达矿业,20071227,6.7379,
000603.SZ,盛达矿业,20071228,6.8097,
000603.SZ,盛达矿业,20080102,6.8635,
000603.SZ,盛达矿业,20080103,6.8635,
000603.SZ,盛达矿业,20080104,7.2045,
000603.SZ,盛达矿业,20080107,7.5633,
000603.SZ,盛达矿业,20080108,7.6979,
000603.SZ,盛达矿业,20080109,7.8146,
000603.SZ,盛达矿业,20080110,7.4377,
000603.SZ,盛达矿业,20080111,7.5633,
000603.SZ,盛达矿业,20080114,7.4108,
000603.SZ,盛达矿业,20080115,7.2583,
000603.SZ,盛达矿业,20080116,7.0968,
000603.SZ,盛达矿业,20080117,7.2673,
000603.SZ,盛达矿业,20080118,7.1955,
000603.SZ,盛达矿业,20080121,6.8366,
000603.SZ,盛达矿业,20080122,6.4957,
000603.SZ,盛达矿业,20080123,6.2714,
000603.SZ,盛达矿业,20080124,6.5854,
000603.SZ,盛达矿业,20080125,6.4508,
000603.SZ,盛达矿业,20080128,6.1278,
000603.SZ,盛达矿业,20080129,5.9933,
000603.SZ,盛达矿业,20080130,6.0471,
000603.SZ,盛达矿业,20080131,6.3521,
000603.SZ,盛达矿业,20080201,6.6661,
000603.SZ,盛达矿业,20080204,6.9981,
000603.SZ,盛达矿业,20080205,6.8546,
000603.SZ,盛达矿业,20080213,6.5136,
000603.SZ,盛达矿业,20080214,6.5944,
000603.SZ,盛达矿业,20080215,6.9263,
000603.SZ,盛达矿业,20080218,6.9263,
000603.SZ,盛达矿业,20080219,6.9263,
000603.SZ,盛达矿业,20080220,6.9263,
000603.SZ,盛达矿业,20080221,6.9263,
000603.SZ,盛达矿业,20080222,6.9263,
000603.SZ,盛达矿业,20080225,6.9263,
000603.SZ,盛达矿业,20080226,6.9263,
000603.SZ,盛达矿业,20080227,6.9263,
000603.SZ,盛达矿业,20080228,6.9263,
000603.SZ,盛达矿业,20080229,6.9263,
000603.SZ,盛达矿业,20080303,6.9263,
000603.SZ,盛达矿业,20080304,6.9263,
000603.SZ,盛达矿业,20080305,6.9263,
000603.SZ,盛达矿业,20080306,6.9263,
000603.SZ,盛达矿业,20080307,6.9263,
000603.SZ,盛达矿业,20080310,6.9263,
000603.SZ,盛达矿业,20080311,6.9263,
000603.SZ,盛达矿业,20080312,6.9263,
000603.SZ,盛达矿业,20080313,6.9263,
000603.SZ,盛达矿业,20080314,6.9263,
000603.SZ,盛达矿业,20080317,6.9263,
000603.SZ,盛达矿业,20080318,6.9263,
000603.SZ,盛达矿业,20080319,6.9263,
000603.SZ,盛达矿业,20080320,6.9263,
000603.SZ,盛达矿业,20080321,6.9263,
000603.SZ,盛达矿业,20080324,6.9263,
000603.SZ,盛达矿业,20080325,6.9263,
000603.SZ,盛达矿业,20080326,6.9263,
000603.SZ,盛达矿业,20080327,6.9263,
000603.SZ,盛达矿业,20080328,6.9263,
000603.SZ,盛达矿业,20080331,6.9263,
000603.SZ,盛达矿业,20080401,6.9263,
000603.SZ,盛达矿业,20080402,6.9263,
000603.SZ,盛达矿业,20080403,6.9263,
000603.SZ,盛达矿业,20080407,6.9263,
000603.SZ,盛达矿业,20080408,6.9263,
000603.SZ,盛达矿业,20080409,6.9263,
000603.SZ,盛达矿业,20080410,6.9263,
000603.SZ,盛达矿业,20080411,6.9263,
000603.SZ,盛达矿业,20080414,6.9263,
000603.SZ,盛达矿业,20080415,6.9263,
000603.SZ,盛达矿业,20080416,6.9263,
000603.SZ,盛达矿业,20080417,6.9263,
000603.SZ,盛达矿业,20080418,6.9263,
000603.SZ,盛达矿业,20080421,6.9263,
000603.SZ,盛达矿业,20080422,6.9263,
000603.SZ,盛达矿业,20080423,6.9263,
000603.SZ,盛达矿业,20080424,6.9263,
000603.SZ,盛达矿业,20080425,6.9263,
000603.SZ,盛达矿业,20080428,6.9263,
000603.SZ,盛达矿业,20080429,6.9263,
000603.SZ,盛达矿业,20080430,6.9263,
000603.SZ,盛达矿业,20080505,6.9263,
000603.SZ,盛达矿业,20080506,6.9263,
000603.SZ,盛达矿业,20080507,6.9263,
000603.SZ,盛达矿业,20080508,6.9263,
000603.SZ,盛达矿业,20080509,6.9263,
000603.SZ,盛达矿业,20080512,6.9263,
000603.SZ,盛达矿业,20080513,6.9263,
000603.SZ,盛达矿业,20080514,6.9263,
000603.SZ,盛达矿业,20080515,6.9263,
000603.SZ,盛达矿业,20080516,6.9263,
000603.SZ,盛达矿业,20080519,6.9263,
000603.SZ,盛达矿业,20080520,6.9263,
000603.SZ,盛达矿业,20080521,6.9263,
000603.SZ,盛达矿业,20080522,6.9263,
000603.SZ,盛达矿业,20080523,6.9263,
000603.SZ,盛达矿业,20080526,6.9263,
000603.SZ,盛达矿业,20080527,6.9263,
000603.SZ,盛达矿业,20080528,6.9263,
000603.SZ,盛达矿业,20080529,6.9263,
000603.SZ,盛达矿业,20080530,6.9263,
000603.SZ,盛达矿业,20080602,6.9263,
000603.SZ,盛达矿业,20080603,6.9263,
000603.SZ,盛达矿业,20080604,6.9263,
000603.SZ,盛达矿业,20080605,6.9263,
000603.SZ,盛达矿业,20080606,6.9263,
000603.SZ,盛达矿业,20080610,6.9263,
000603.SZ,盛达矿业,20080611,6.9263,
000603.SZ,盛达矿业,20080612,6.9263,
000603.SZ,盛达矿业,20080613,6.9263,
000603.SZ,盛达矿业,20080616,6.9263,
000603.SZ,盛达矿业,20080617,6.9263,
000603.SZ,盛达矿业,20080618,6.9263,
000603.SZ,盛达矿业,20080619,6.9263,
000603.SZ,盛达矿业,20080620,6.9263,
000603.SZ,盛达矿业,20080623,6.9263,
000603.SZ,盛达矿业,20080624,6.9263,
000603.SZ,盛达矿业,20080625,6.9263,
000603.SZ,盛达矿业,20080626,6.9263,
000603.SZ,盛达矿业,20080627,6.9263,
000603.SZ,盛达矿业,20080630,6.9263,
000603.SZ,盛达矿业,20080701,6.9263,
000603.SZ,盛达矿业,20080702,6.9263,
000603.SZ,盛达矿业,20080703,6.9263,
000603.SZ,盛达矿业,20080704,6.9263,
000603.SZ,盛达矿业,20080707,6.9263,
000603.SZ,盛达矿业,20080708,6.9263,
000603.SZ,盛达矿业,20080709,6.9263,
000603.SZ,盛达矿业,20080710,6.9263,
000603.SZ,盛达矿业,20080711,6.9263,
000603.SZ,盛达矿业,20080714,6.9263,
000603.SZ,盛达矿业,20080715,6.9263,
000603.SZ,盛达矿业,20080716,6.9263,
000603.SZ,盛达矿业,20080717,6.9263,
000603.SZ,盛达矿业,20080718,6.9263,
000603.SZ,盛达矿业,20080721,6.9263,
000603.SZ,盛达矿业,20080722,6.9263,
000603.SZ,盛达矿业,20080723,6.9263,
000603.SZ,盛达矿业,20080724,6.9263,
000603.SZ,盛达矿业,20080725,6.9263,
000603.SZ,盛达矿业,20080728,6.9263,
000603.SZ,盛达矿业,20080729,6.9263,
000603.SZ,盛达矿业,20080730,6.9263,
000603.SZ,盛达矿业,20080731,6.9263,
000603.SZ,盛达矿业,20080801,6.9263,
000603.SZ,盛达矿业,20080804,6.9263,
000603.SZ,盛达矿业,20080805,6.9263,
000603.SZ,盛达矿业,20080806,6.9263,
000603.SZ,盛达矿业,20080807,6.9263,
000603.SZ,盛达矿业,20080808,6.9263,
000603.SZ,盛达矿业,20080811,6.9263,
000603.SZ,盛达矿业,20080812,6.9263,
000603.SZ,盛达矿业,20080813,6.9263,
000603.SZ,盛达矿业,20080814,6.9263,
000603.SZ,盛达矿业,20080815,6.9263,
000603.SZ,盛达矿业,20080818,6.9263,
000603.SZ,盛达矿业,20080819,6.9263,
000603.SZ,盛达矿业,20080820,6.9263,
000603.SZ,盛达矿业,20080821,6.9263,
000603.SZ,盛达矿业,20080822,6.9263,
000603.SZ,盛达矿业,20080825,6.9263,
000603.SZ,盛达矿业,20080826,6.9263,
000603.SZ,盛达矿业,20080827,6.9263,
000603.SZ,盛达矿业,20080828,6.9263,
000603.SZ,盛达矿业,20080829,6.9263,
000603.SZ,盛达矿业,20080901,6.9263,
000603.SZ,盛达矿业,20080902,6.9263,
000603.SZ,盛达矿业,20080903,6.9263,
000603.SZ,盛达矿业,20080904,6.9263,
000603.SZ,盛达矿业,20080905,6.9263,
000603.SZ,盛达矿业,20080908,6.9263,
000603.SZ,盛达矿业,20080909,6.9263,
000603.SZ,盛达矿业,20080910,6.9263,
000603.SZ,盛达矿业,20080911,6.9263,
000603.SZ,盛达矿业,20080912,6.9263,
000603.SZ,盛达矿业,20080916,6.9263,
000603.SZ,盛达矿业,20080917,6.9263,
000603.SZ,盛达矿业,20080918,6.9263,
000603.SZ,盛达矿业,20080919,6.9263,
000603.SZ,盛达矿业,20080922,6.9263,
000603.SZ,盛达矿业,20080923,6.9263,
000603.SZ,盛达矿业,20080924,6.9263,
000603.SZ,盛达矿业,20080925,6.9263,
000603.SZ,盛达矿业,20080926,6.9263,
000603.SZ,盛达矿业,20081006,6.9263,
000603.SZ,盛达矿业,20081007,6.9263,
000603.SZ,盛达矿业,20081008,6.9263,
000603.SZ,盛达矿业,20081009,6.9263,
000603.SZ,盛达矿业,20081010,6.9263,
000603.SZ,盛达矿业,20081013,6.9263,
000603.SZ,盛达矿业,20081014,6.9263,
000603.SZ,盛达矿业,20081015,6.9263,
000603.SZ,盛达矿业,20081016,6.9263,
000603.SZ,盛达矿业,20081017,6.9263,
000603.SZ,盛达矿业,20081020,6.9263,
000603.SZ,盛达矿业,20081021,6.9263,
000603.SZ,盛达矿业,20081022,6.9263,
000603.SZ,盛达矿业,20081023,6.9263,
000603.SZ,盛达矿业,20081024,6.9263,
000603.SZ,盛达矿业,20081027,6.9263,
000603.SZ,盛达矿业,20081028,6.9263,
000603.SZ,盛达矿业,20081029,6.9263,
000603.SZ,盛达矿业,20081030,6.9263,
000603.SZ,盛达矿业,20081031,6.9263,
000603.SZ,盛达矿业,20081103,6.9263,
000603.SZ,盛达矿业,20081104,6.9263,
000603.SZ,盛达矿业,20081105,6.9263,
000603.SZ,盛达矿业,20081106,6.9263,
000603.SZ,盛达矿业,20081107,6.9263,
000603.SZ,盛达矿业,20081110,6.9263,
000603.SZ,盛达矿业,20081111,6.9263,
000603.SZ,盛达矿业,20081112,6.9263,
000603.SZ,盛达矿业,20081113,6.9263,
000603.SZ,盛达矿业,20081114,6.9263,
000603.SZ,盛达矿业,20081117,6.9263,
000603.SZ,盛达矿业,20081118,6.9263,
000603.SZ,盛达矿业,20081119,6.9263,
000603.SZ,盛达矿业,20081120,6.9263,
000603.SZ,盛达矿业,20081121,6.9263,
000603.SZ,盛达矿业,20081124,6.9263,
000603.SZ,盛达矿业,20081125,6.9263,
000603.SZ,盛达矿业,20081126,6.9263,
000603.SZ,盛达矿业,20081127,6.9263,
000603.SZ,盛达矿业,20081128,6.9263,
000603.SZ,盛达矿业,20081201,6.9263,
000603.SZ,盛达矿业,20081202,6.9263,
000603.SZ,盛达矿业,20081203,6.9263,
000603.SZ,盛达矿业,20081204,6.9263,
000603.SZ,盛达矿业,20081205,6.9263,
000603.SZ,盛达矿业,20081208,6.9263,
000603.SZ,盛达矿业,20081209,6.9263,
000603.SZ,盛达矿业,20081210,6.9263,
000603.SZ,盛达矿业,20081211,6.9263,
000603.SZ,盛达矿业,20081212,6.9263,
000603.SZ,盛达矿业,20081215,6.9263,
000603.SZ,盛达矿业,20081216,6.9263,
000603.SZ,盛达矿业,20081217,6.9263,
000603.SZ,盛达矿业,20081218,6.9263,
000603.SZ,盛达矿业,20081219,6.9263,
000603.SZ,盛达矿业,20081222,6.9263,
000603.SZ,盛达矿业,20081223,6.9263,
000603.SZ,盛达矿业,20081224,6.9263,
000603.SZ,盛达矿业,20081225,6.9263,
000603.SZ,盛达矿业,20081226,6.9263,
000603.SZ,盛达矿业,20081229,6.9263,
000603.SZ,盛达矿业,20081230,6.9263,
000603.SZ,盛达矿业,20081231,6.9263,
000603.SZ,盛达矿业,20090105,6.9263,
000603.SZ,盛达矿业,20090106,6.9263,
000603.SZ,盛达矿业,20090107,6.9263,
000603.SZ,盛达矿业,20090108,6.9263,
000603.SZ,盛达矿业,20090109,6.9263,
000603.SZ,盛达矿业,20090112,6.9263,
000603.SZ,盛达矿业,20090113,6.9263,
000603.SZ,盛达矿业,20090114,6.9263,
000603.SZ,盛达矿业,20090115,6.9263,
000603.SZ,盛达矿业,20090116,6.9263,
000603.SZ,盛达矿业,20090119,6.9263,
000603.SZ,盛达矿业,20090120,6.9263,
000603.SZ,盛达矿业,20090121,6.9263,
000603.SZ,盛达矿业,20090122,6.9263,
000603.SZ,盛达矿业,20090123,6.9263,
000603.SZ,盛达矿业,20090202,6.9263,
000603.SZ,盛达矿业,20090203,6.9263,
000603.SZ,盛达矿业,20090204,6.9263,
000603.SZ,盛达矿业,20090205,6.9263,
000603.SZ,盛达矿业,20090206,6.9263,
000603.SZ,盛达矿业,20090209,6.9263,
000603.SZ,盛达矿业,20090210,6.9263,
000603.SZ,盛达矿业,20090211,6.9263,
000603.SZ,盛达矿业,20090212,6.9263,
000603.SZ,盛达矿业,20090213,6.9263,
000603.SZ,盛达矿业,20090216,6.9263,
000603.SZ,盛达矿业,20090217,6.9263,
000603.SZ,盛达矿业,20090218,6.9263,
000603.SZ,盛达矿业,20090219,6.9263,
000603.SZ,盛达矿业,20090220,6.9263,
000603.SZ,盛达矿业,20090223,6.9263,
000603.SZ,盛达矿业,20090224,6.9263,
000603.SZ,盛达矿业,20090225,6.9263,
000603.SZ,盛达矿业,20090226,6.9263,
000603.SZ,盛达矿业,20090227,6.9263,
000603.SZ,盛达矿业,20090302,6.9263,
000603.SZ,盛达矿业,20090303,6.9263,
000603.SZ,盛达矿业,20090304,6.9263,
000603.SZ,盛达矿业,20090305,6.9263,
000603.SZ,盛达矿业,20090306,6.9263,
000603.SZ,盛达矿业,20090309,6.9263,
000603.SZ,盛达矿业,20090310,6.9263,
000603.SZ,盛达矿业,20090311,6.9263,
000603.SZ,盛达矿业,20090312,6.9263,
000603.SZ,盛达矿业,20090313,6.9263,
000603.SZ,盛达矿业,20090316,6.9263,
000603.SZ,盛达矿业,20090317,6.9263,
000603.SZ,盛达矿业,20090318,6.9263,
000603.SZ,盛达矿业,20090319,6.9263,
000603.SZ,盛达矿业,20090320,6.9263,
000603.SZ,盛达矿业,20090323,6.9263,
000603.SZ,盛达矿业,20090324,6.9263,
000603.SZ,盛达矿业,20090325,6.9263,
000603.SZ,盛达矿业,20090326,6.9263,
000603.SZ,盛达矿业,20090327,6.9263,
000603.SZ,盛达矿业,20090330,6.9263,
000603.SZ,盛达矿业,20090331,6.9263,
000603.SZ,盛达矿业,20090401,6.9263,
000603.SZ,盛达矿业,20090402,6.9263,
000603.SZ,盛达矿业,20090403,6.9263,
000603.SZ,盛达矿业,20090407,6.9263,
000603.SZ,盛达矿业,20090408,6.9263,
000603.SZ,盛达矿业,20090409,6.9263,
000603.SZ,盛达矿业,20090410,6.9263,
000603.SZ,盛达矿业,20090413,6.9263,
000603.SZ,盛达矿业,20090414,6.9263,
000603.SZ,盛达矿业,20090415,6.9263,
000603.SZ,盛达矿业,20090416,6.9263,
000603.SZ,盛达矿业,20090417,6.9263,
000603.SZ,盛达矿业,20090420,6.9263,
000603.SZ,盛达矿业,20090421,6.9263,
000603.SZ,盛达矿业,20090422,6.9263,
000603.SZ,盛达矿业,20090423,6.9263,
000603.SZ,盛达矿业,20090424,6.9263,
000603.SZ,盛达矿业,20090427,6.9263,
000603.SZ,盛达矿业,20090428,6.9263,
000603.SZ,盛达矿业,20090429,6.9263,
000603.SZ,盛达矿业,20090430,6.9263,
000603.SZ,盛达矿业,20090504,6.9263,
000603.SZ,盛达矿业,20090505,6.9263,
000603.SZ,盛达矿业,20090506,6.9263,
000603.SZ,盛达矿业,20090507,6.9263,
000603.SZ,盛达矿业,20090508,6.9263,
000603.SZ,盛达矿业,20090511,6.9263,
000603.SZ,盛达矿业,20090512,6.9263,
000603.SZ,盛达矿业,20090513,6.9263,
000603.SZ,盛达矿业,20090514,6.9263,
000603.SZ,盛达矿业,20090515,6.9263,
000603.SZ,盛达矿业,20090518,6.9263,
000603.SZ,盛达矿业,20090519,6.9263,
000603.SZ,盛达矿业,20090520,6.9263,
000603.SZ,盛达矿业,20090521,6.9263,
