代码,简称,日期,收盘价(元),
600239.SH,云南城投,20040720,0.7251,
600239.SH,云南城投,20040721,0.7215,
600239.SH,云南城投,20040722,0.7053,
600239.SH,云南城投,20040723,0.7053,
600239.SH,云南城投,20040726,0.6981,
600239.SH,云南城投,20040727,0.6891,
600239.SH,云南城投,20040728,0.6891,
600239.SH,云南城投,20040729,0.6963,
600239.SH,云南城投,20040730,0.6945,
600239.SH,云南城投,20040802,0.6855,
600239.SH,云南城投,20040803,0.6855,
600239.SH,云南城投,20040804,0.7035,
600239.SH,云南城投,20040805,0.6909,
600239.SH,云南城投,20040806,0.6891,
600239.SH,云南城投,20040809,0.6837,
600239.SH,云南城投,20040810,0.6801,
600239.SH,云南城投,20040811,0.655,
600239.SH,云南城投,20040812,0.619,
600239.SH,云南城投,20040813,0.6208,
600239.SH,云南城投,20040816,0.6082,
600239.SH,云南城投,20040817,0.6118,
600239.SH,云南城投,20040818,0.6118,
600239.SH,云南城投,20040819,0.5794,
600239.SH,云南城投,20040820,0.5902,
600239.SH,云南城投,20040823,0.6082,
600239.SH,云南城投,20040824,0.6172,
600239.SH,云南城投,20040825,0.6118,
600239.SH,云南城投,20040826,0.6064,
600239.SH,云南城投,20040827,0.592,
600239.SH,云南城投,20040830,0.5956,
600239.SH,云南城投,20040831,0.6172,
600239.SH,云南城投,20040901,0.6118,
600239.SH,云南城投,20040902,0.6316,
600239.SH,云南城投,20040903,0.6316,
600239.SH,云南城投,20040906,0.6334,
600239.SH,云南城投,20040907,0.637,
600239.SH,云南城投,20040908,0.6568,
600239.SH,云南城投,20040909,0.628,
600239.SH,云南城投,20040910,0.6226,
600239.SH,云南城投,20040913,0.6046,
600239.SH,云南城投,20040914,0.6388,
600239.SH,云南城投,20040915,0.7035,
600239.SH,云南城投,20040916,0.7017,
600239.SH,云南城投,20040917,0.7395,
600239.SH,云南城投,20040920,0.7737,
600239.SH,云南城投,20040921,0.7485,
600239.SH,云南城投,20040922,0.7161,
600239.SH,云南城投,20040923,0.7377,
600239.SH,云南城投,20040924,0.7053,
600239.SH,云南城投,20040927,0.6747,
600239.SH,云南城投,20040928,0.6837,
600239.SH,云南城投,20040929,0.6622,
600239.SH,云南城投,20040930,0.6352,
600239.SH,云南城投,20041008,0.646,
600239.SH,云南城投,20041011,0.6442,
600239.SH,云南城投,20041012,0.6154,
600239.SH,云南城投,20041013,0.6388,
600239.SH,云南城投,20041014,0.5956,
600239.SH,云南城投,20041015,0.6082,
600239.SH,云南城投,20041018,0.6693,
600239.SH,云南城投,20041019,0.6873,
600239.SH,云南城投,20041020,0.6999,
600239.SH,云南城投,20041021,0.6747,
600239.SH,云南城投,20041022,0.6801,
600239.SH,云南城投,20041025,0.6388,
600239.SH,云南城投,20041026,0.6316,
600239.SH,云南城投,20041027,0.6945,
600239.SH,云南城投,20041028,0.6837,
600239.SH,云南城投,20041029,0.6909,
600239.SH,云南城投,20041101,0.6981,
600239.SH,云南城投,20041102,0.7053,
600239.SH,云南城投,20041103,0.7143,
600239.SH,云南城投,20041104,0.6819,
600239.SH,云南城投,20041105,0.6873,
600239.SH,云南城投,20041108,0.6837,
600239.SH,云南城投,20041109,0.7053,
600239.SH,云南城投,20041110,0.7323,
600239.SH,云南城投,20041111,0.7431,
600239.SH,云南城投,20041112,0.7485,
600239.SH,云南城投,20041115,0.7485,
600239.SH,云南城投,20041116,0.7449,
600239.SH,云南城投,20041117,0.7287,
600239.SH,云南城投,20041118,0.7557,
600239.SH,云南城投,20041119,0.7539,
600239.SH,云南城投,20041122,0.7683,
600239.SH,云南城投,20041123,0.8061,
600239.SH,云南城投,20041124,0.8349,
600239.SH,云南城投,20041125,0.8115,
600239.SH,云南城投,20041126,0.7953,
600239.SH,云南城投,20041129,0.8277,
600239.SH,云南城投,20041130,0.8943,
600239.SH,云南城投,20041201,0.9105,
600239.SH,云南城投,20041202,0.8943,
600239.SH,云南城投,20041203,0.8817,
600239.SH,云南城投,20041206,0.8925,
600239.SH,云南城投,20041207,0.8025,
600239.SH,云南城投,20041208,0.7863,
600239.SH,云南城投,20041209,0.7863,
600239.SH,云南城投,20041210,0.7323,
600239.SH,云南城投,20041213,0.7341,
600239.SH,云南城投,20041214,0.7341,
600239.SH,云南城投,20041215,0.6999,
600239.SH,云南城投,20041216,0.6873,
600239.SH,云南城投,20041217,0.6981,
600239.SH,云南城投,20041220,0.7341,
600239.SH,云南城投,20041221,0.7287,
600239.SH,云南城投,20041222,0.7485,
600239.SH,云南城投,20041223,0.7467,
600239.SH,云南城投,20041224,0.7431,
600239.SH,云南城投,20041227,0.7359,
600239.SH,云南城投,20041228,0.7287,
600239.SH,云南城投,20041229,0.7107,
600239.SH,云南城投,20041230,0.7215,
600239.SH,云南城投,20041231,0.6945,
600239.SH,云南城投,20050104,0.7089,
600239.SH,云南城投,20050105,0.7413,
600239.SH,云南城投,20050106,0.7215,
600239.SH,云南城投,20050107,0.7341,
600239.SH,云南城投,20050110,0.7359,
600239.SH,云南城投,20050111,0.7359,
600239.SH,云南城投,20050112,0.7413,
600239.SH,云南城投,20050113,0.7647,
600239.SH,云南城投,20050114,0.7413,
600239.SH,云南城投,20050117,0.7287,
600239.SH,云南城投,20050118,0.7431,
600239.SH,云南城投,20050119,0.7485,
600239.SH,云南城投,20050120,0.7305,
600239.SH,云南城投,20050121,0.7323,
600239.SH,云南城投,20050124,0.7791,
600239.SH,云南城投,20050125,0.7881,
600239.SH,云南城投,20050126,0.7665,
600239.SH,云南城投,20050127,0.7503,
600239.SH,云南城投,20050128,0.7269,
600239.SH,云南城投,20050131,0.6747,
600239.SH,云南城投,20050201,0.6729,
600239.SH,云南城投,20050202,0.7053,
600239.SH,云南城投,20050203,0.6981,
600239.SH,云南城投,20050204,0.6981,
600239.SH,云南城投,20050216,0.7197,
600239.SH,云南城投,20050217,0.7197,
600239.SH,云南城投,20050218,0.7017,
600239.SH,云南城投,20050221,0.7197,
600239.SH,云南城投,20050222,0.7485,
600239.SH,云南城投,20050223,0.7503,
600239.SH,云南城投,20050224,0.7539,
600239.SH,云南城投,20050225,0.7557,
600239.SH,云南城投,20050228,0.7539,
600239.SH,云南城投,20050301,0.7485,
600239.SH,云南城投,20050302,0.7431,
600239.SH,云南城投,20050303,0.7377,
600239.SH,云南城投,20050304,0.7161,
600239.SH,云南城投,20050307,0.7233,
600239.SH,云南城投,20050308,0.7323,
600239.SH,云南城投,20050309,0.7323,
600239.SH,云南城投,20050310,0.7179,
600239.SH,云南城投,20050311,0.7161,
600239.SH,云南城投,20050314,0.7017,
600239.SH,云南城投,20050315,0.6873,
600239.SH,云南城投,20050316,0.6873,
600239.SH,云南城投,20050317,0.6801,
600239.SH,云南城投,20050318,0.6604,
600239.SH,云南城投,20050321,0.655,
600239.SH,云南城投,20050322,0.6424,
600239.SH,云南城投,20050323,0.6316,
600239.SH,云南城投,20050324,0.6424,
600239.SH,云南城投,20050325,0.6388,
600239.SH,云南城投,20050328,0.6388,
600239.SH,云南城投,20050329,0.6657,
600239.SH,云南城投,20050330,0.637,
600239.SH,云南城投,20050331,0.6334,
600239.SH,云南城投,20050401,0.6622,
600239.SH,云南城投,20050404,0.637,
600239.SH,云南城投,20050405,0.6352,
600239.SH,云南城投,20050406,0.6352,
600239.SH,云南城投,20050407,0.6514,
600239.SH,云南城投,20050408,0.655,
600239.SH,云南城投,20050411,0.646,
600239.SH,云南城投,20050412,0.637,
600239.SH,云南城投,20050413,0.6478,
600239.SH,云南城投,20050414,0.6496,
600239.SH,云南城投,20050415,0.601,
600239.SH,云南城投,20050418,0.5722,
600239.SH,云南城投,20050419,0.592,
600239.SH,云南城投,20050420,0.5992,
600239.SH,云南城投,20050421,0.5668,
600239.SH,云南城投,20050422,0.5668,
600239.SH,云南城投,20050425,0.5272,
600239.SH,云南城投,20050426,0.5344,
600239.SH,云南城投,20050427,0.52,
600239.SH,云南城投,20050428,0.5308,
600239.SH,云南城投,20050429,0.538,
600239.SH,云南城投,20050509,0.5506,
600239.SH,云南城投,20050510,0.5668,
600239.SH,云南城投,20050511,0.6226,
600239.SH,云南城投,20050512,0.5884,
600239.SH,云南城投,20050513,0.5794,
600239.SH,云南城投,20050516,0.5614,
600239.SH,云南城投,20050517,0.565,
600239.SH,云南城投,20050518,0.5704,
600239.SH,云南城投,20050519,0.5722,
600239.SH,云南城投,20050520,0.5506,
600239.SH,云南城投,20050523,0.5362,
600239.SH,云南城投,20050524,0.5578,
600239.SH,云南城投,20050525,0.5596,
600239.SH,云南城投,20050526,0.5524,
600239.SH,云南城投,20050527,0.5452,
600239.SH,云南城投,20050530,0.5488,
600239.SH,云南城投,20050531,0.5398,
600239.SH,云南城投,20050601,0.529,
600239.SH,云南城投,20050602,0.529,
600239.SH,云南城投,20050603,0.5254,
600239.SH,云南城投,20050606,0.5272,
600239.SH,云南城投,20050607,0.5326,
600239.SH,云南城投,20050608,0.5722,
600239.SH,云南城投,20050609,0.5632,
600239.SH,云南城投,20050610,0.5758,
600239.SH,云南城投,20050613,0.556,
600239.SH,云南城投,20050614,0.565,
600239.SH,云南城投,20050615,0.5506,
600239.SH,云南城投,20050616,0.5416,
600239.SH,云南城投,20050617,0.529,
600239.SH,云南城投,20050620,0.5398,
600239.SH,云南城投,20050621,0.5254,
600239.SH,云南城投,20050622,0.5272,
600239.SH,云南城投,20050623,0.5254,
600239.SH,云南城投,20050624,0.5452,
600239.SH,云南城投,20050627,0.5506,
600239.SH,云南城投,20050628,0.556,
600239.SH,云南城投,20050629,0.5542,
600239.SH,云南城投,20050630,0.5272,
600239.SH,云南城投,20050701,0.5074,
600239.SH,云南城投,20050704,0.5002,
600239.SH,云南城投,20050705,0.4822,
600239.SH,云南城投,20050706,0.4858,
600239.SH,云南城投,20050707,0.4858,
600239.SH,云南城投,20050708,0.4516,
600239.SH,云南城投,20050711,0.4498,
600239.SH,云南城投,20050712,0.4696,
600239.SH,云南城投,20050713,0.4624,
600239.SH,云南城投,20050714,0.466,
600239.SH,云南城投,20050715,0.4246,
600239.SH,云南城投,20050718,0.4264,
600239.SH,云南城投,20050719,0.4102,
600239.SH,云南城投,20050720,0.4102,
600239.SH,云南城投,20050721,0.403,
600239.SH,云南城投,20050722,0.4156,
600239.SH,云南城投,20050725,0.4264,
600239.SH,云南城投,20050726,0.4552,
600239.SH,云南城投,20050727,0.4768,
600239.SH,云南城投,20050728,0.5038,
600239.SH,云南城投,20050729,0.4732,
600239.SH,云南城投,20050801,0.475,
600239.SH,云南城投,20050802,0.4786,
600239.SH,云南城投,20050803,0.4786,
600239.SH,云南城投,20050804,0.4624,
600239.SH,云南城投,20050805,0.4768,
600239.SH,云南城投,20050808,0.4876,
600239.SH,云南城投,20050809,0.4984,
600239.SH,云南城投,20050810,0.5002,
600239.SH,云南城投,20050811,0.5002,
600239.SH,云南城投,20050812,0.52,
600239.SH,云南城投,20050815,0.5236,
600239.SH,云南城投,20050816,0.511,
600239.SH,云南城投,20050817,0.5146,
600239.SH,云南城投,20050818,0.4858,
600239.SH,云南城投,20050819,0.484,
600239.SH,云南城投,20050822,0.5326,
600239.SH,云南城投,20050823,0.5146,
600239.SH,云南城投,20050824,0.5128,
600239.SH,云南城投,20050825,0.5236,
600239.SH,云南城投,20050826,0.5362,
600239.SH,云南城投,20050829,0.5272,
600239.SH,云南城投,20050830,0.5326,
600239.SH,云南城投,20050831,0.5506,
600239.SH,云南城投,20050901,0.5506,
600239.SH,云南城投,20050902,0.5506,
600239.SH,云南城投,20050905,0.5542,
600239.SH,云南城投,20050906,0.5362,
600239.SH,云南城投,20050907,0.5506,
600239.SH,云南城投,20050908,0.5506,
600239.SH,云南城投,20050909,0.538,
600239.SH,云南城投,20050912,0.538,
600239.SH,云南城投,20050913,0.556,
600239.SH,云南城投,20050914,0.5704,
600239.SH,云南城投,20050915,0.5686,
600239.SH,云南城投,20050916,0.5758,
600239.SH,云南城投,20050919,0.5848,
600239.SH,云南城投,20050920,0.5992,
600239.SH,云南城投,20050921,0.592,
600239.SH,云南城投,20050922,0.5758,
600239.SH,云南城投,20050923,0.547,
600239.SH,云南城投,20050926,0.538,
600239.SH,云南城投,20050927,0.5362,
600239.SH,云南城投,20050928,0.538,
600239.SH,云南城投,20050929,0.5488,
600239.SH,云南城投,20050930,0.5182,
600239.SH,云南城投,20051010,0.493,
600239.SH,云南城投,20051011,0.5056,
600239.SH,云南城投,20051012,0.5182,
600239.SH,云南城投,20051013,0.5074,
600239.SH,云南城投,20051014,0.5038,
600239.SH,云南城投,20051017,0.5128,
600239.SH,云南城投,20051018,0.5362,
600239.SH,云南城投,20051019,0.5236,
600239.SH,云南城投,20051020,0.5092,
600239.SH,云南城投,20051021,0.5218,
600239.SH,云南城投,20051024,0.529,
600239.SH,云南城投,20051025,0.529,
600239.SH,云南城投,20051026,0.5092,
600239.SH,云南城投,20051027,0.4588,
600239.SH,云南城投,20051028,0.4426,
600239.SH,云南城投,20051031,0.4462,
600239.SH,云南城投,20051101,0.4318,
600239.SH,云南城投,20051102,0.4498,
600239.SH,云南城投,20051103,0.4462,
600239.SH,云南城投,20051104,0.457,
600239.SH,云南城投,20051107,0.4534,
600239.SH,云南城投,20051108,0.4516,
600239.SH,云南城投,20051109,0.4462,
600239.SH,云南城投,20051110,0.4336,
600239.SH,云南城投,20051111,0.4408,
600239.SH,云南城投,20051114,0.4408,
600239.SH,云南城投,20051115,0.4498,
600239.SH,云南城投,20051116,0.448,
600239.SH,云南城投,20051117,0.448,
600239.SH,云南城投,20051118,0.457,
600239.SH,云南城投,20051121,0.4606,
600239.SH,云南城投,20051122,0.4462,
600239.SH,云南城投,20051123,0.4444,
600239.SH,云南城投,20051124,0.4588,
600239.SH,云南城投,20051125,0.4786,
600239.SH,云南城投,20051128,0.466,
600239.SH,云南城投,20051129,0.4516,
600239.SH,云南城投,20051130,0.4552,
600239.SH,云南城投,20051201,0.4498,
600239.SH,云南城投,20051202,0.43,
600239.SH,云南城投,20051205,0.4174,
600239.SH,云南城投,20051206,0.4174,
600239.SH,云南城投,20051207,0.421,
600239.SH,云南城投,20051208,0.4336,
600239.SH,云南城投,20051209,0.4408,
600239.SH,云南城投,20051212,0.4408,
600239.SH,云南城投,20051213,0.4354,
600239.SH,云南城投,20051214,0.4372,
600239.SH,云南城投,20051215,0.4282,
600239.SH,云南城投,20051216,0.4318,
600239.SH,云南城投,20051219,0.4336,
600239.SH,云南城投,20051220,0.4336,
600239.SH,云南城投,20051221,0.4264,
600239.SH,云南城投,20051222,0.4246,
600239.SH,云南城投,20051223,0.4372,
600239.SH,云南城投,20051226,0.4372,
600239.SH,云南城投,20051227,0.4282,
600239.SH,云南城投,20051228,0.4318,
600239.SH,云南城投,20051229,0.43,
600239.SH,云南城投,20051230,0.4174,
600239.SH,云南城投,20060104,0.4228,
600239.SH,云南城投,20060105,0.4264,
600239.SH,云南城投,20060106,0.4354,
600239.SH,云南城投,20060109,0.4372,
600239.SH,云南城投,20060110,0.4462,
600239.SH,云南城投,20060111,0.4408,
600239.SH,云南城投,20060112,0.4534,
600239.SH,云南城投,20060113,0.4552,
600239.SH,云南城投,20060116,0.4444,
600239.SH,云南城投,20060117,0.4534,
600239.SH,云南城投,20060118,0.4624,
600239.SH,云南城投,20060119,0.4714,
600239.SH,云南城投,20060120,0.4642,
600239.SH,云南城投,20060123,0.4588,
600239.SH,云南城投,20060124,0.466,
600239.SH,云南城投,20060125,0.4696,
600239.SH,云南城投,20060206,0.5074,
600239.SH,云南城投,20060207,0.5308,
600239.SH,云南城投,20060208,0.5182,
600239.SH,云南城投,20060209,0.5128,
600239.SH,云南城投,20060210,0.5146,
600239.SH,云南城投,20060213,0.5002,
600239.SH,云南城投,20060214,0.502,
600239.SH,云南城投,20060215,0.4948,
600239.SH,云南城投,20060216,0.4714,
600239.SH,云南城投,20060217,0.4714,
600239.SH,云南城投,20060220,0.4606,
600239.SH,云南城投,20060221,0.466,
600239.SH,云南城投,20060222,0.466,
600239.SH,云南城投,20060223,0.4732,
600239.SH,云南城投,20060224,0.466,
600239.SH,云南城投,20060227,0.4768,
600239.SH,云南城投,20060228,0.475,
600239.SH,云南城投,20060301,0.475,
600239.SH,云南城投,20060302,0.4588,
600239.SH,云南城投,20060303,0.4642,
600239.SH,云南城投,20060306,0.4534,
600239.SH,云南城投,20060307,0.4372,
600239.SH,云南城投,20060308,0.4372,
600239.SH,云南城投,20060309,0.448,
600239.SH,云南城投,20060310,0.4498,
600239.SH,云南城投,20060313,0.466,
600239.SH,云南城投,20060314,0.4642,
600239.SH,云南城投,20060315,0.4606,
600239.SH,云南城投,20060316,0.457,
600239.SH,云南城投,20060317,0.4534,
600239.SH,云南城投,20060320,0.4552,
600239.SH,云南城投,20060321,0.448,
600239.SH,云南城投,20060322,0.4498,
600239.SH,云南城投,20060323,0.4606,
600239.SH,云南城投,20060324,0.4624,
600239.SH,云南城投,20060327,0.457,
600239.SH,云南城投,20060328,0.4714,
600239.SH,云南城投,20060329,0.466,
600239.SH,云南城投,20060330,0.4588,
600239.SH,云南城投,20060331,0.4732,
600239.SH,云南城投,20060403,0.475,
600239.SH,云南城投,20060404,0.484,
600239.SH,云南城投,20060405,0.4804,
600239.SH,云南城投,20060406,0.4768,
600239.SH,云南城投,20060407,0.475,
600239.SH,云南城投,20060410,0.4912,
600239.SH,云南城投,20060411,0.4948,
600239.SH,云南城投,20060412,0.493,
600239.SH,云南城投,20060413,0.475,
600239.SH,云南城投,20060414,0.475,
600239.SH,云南城投,20060417,0.4786,
600239.SH,云南城投,20060418,0.4894,
600239.SH,云南城投,20060419,0.4858,
600239.SH,云南城投,20060420,0.4678,
600239.SH,云南城投,20060421,0.4498,
600239.SH,云南城投,20060424,0.4228,
600239.SH,云南城投,20060425,0.4318,
600239.SH,云南城投,20060426,0.439,
600239.SH,云南城投,20060427,0.4354,
600239.SH,云南城投,20060428,0.4318,
600239.SH,云南城投,20060508,0.4408,
600239.SH,云南城投,20060509,0.4588,
600239.SH,云南城投,20060510,0.4804,
600239.SH,云南城投,20060511,0.4714,
600239.SH,云南城投,20060512,0.5038,
600239.SH,云南城投,20060515,0.5218,
600239.SH,云南城投,20060516,0.4948,
600239.SH,云南城投,20060517,0.5164,
600239.SH,云南城投,20060518,0.5308,
600239.SH,云南城投,20060519,0.5362,
600239.SH,云南城投,20060522,0.5902,
600239.SH,云南城投,20060523,0.547,
600239.SH,云南城投,20060524,0.5272,
600239.SH,云南城投,20060525,0.5524,
600239.SH,云南城投,20060526,0.5578,
600239.SH,云南城投,20060529,0.5776,
600239.SH,云南城投,20060530,0.5848,
600239.SH,云南城投,20060531,0.6118,
600239.SH,云南城投,20060601,0.6604,
600239.SH,云南城投,20060602,0.6981,
600239.SH,云南城投,20060605,0.7683,
600239.SH,云南城投,20060606,0.8457,
600239.SH,云南城投,20060607,0.8331,
600239.SH,云南城投,20060608,0.7503,
600239.SH,云南城投,20060609,0.7521,
600239.SH,云南城投,20060612,0.6765,
600239.SH,云南城投,20060613,0.7449,
600239.SH,云南城投,20060614,0.7323,
600239.SH,云南城投,20060615,0.7089,
600239.SH,云南城投,20060616,0.7107,
600239.SH,云南城投,20060619,0.7197,
600239.SH,云南城投,20060620,0.7017,
600239.SH,云南城投,20060621,0.7719,
600239.SH,云南城投,20060622,0.7845,
600239.SH,云南城投,20060623,0.7719,
600239.SH,云南城投,20060626,0.7719,
600239.SH,云南城投,20060627,0.7863,
600239.SH,云南城投,20060628,0.8169,
600239.SH,云南城投,20060629,0.8115,
600239.SH,云南城投,20060630,0.7773,
600239.SH,云南城投,20060703,0.7827,
600239.SH,云南城投,20060704,0.7701,
600239.SH,云南城投,20060705,0.7917,
600239.SH,云南城投,20060706,0.8241,
600239.SH,云南城投,20060707,0.8295,
600239.SH,云南城投,20060710,0.8187,
600239.SH,云南城投,20060711,0.8637,
600239.SH,云南城投,20060712,0.8421,
600239.SH,云南城投,20060713,0.7575,
600239.SH,云南城投,20060714,0.7701,
600239.SH,云南城投,20060717,0.8025,
600239.SH,云南城投,20060718,0.8241,
600239.SH,云南城投,20060719,0.8205,
600239.SH,云南城投,20060720,0.8439,
600239.SH,云南城投,20060721,0.8781,
600239.SH,云南城投,20060724,0.8457,
600239.SH,云南城投,20060725,0.8385,
600239.SH,云南城投,20060726,0.8295,
600239.SH,云南城投,20060727,0.8421,
600239.SH,云南城投,20060728,0.7953,
600239.SH,云南城投,20060731,0.7647,
600239.SH,云南城投,20060801,0.7521,
600239.SH,云南城投,20060802,0.7413,
600239.SH,云南城投,20060803,0.7377,
600239.SH,云南城投,20060804,0.7017,
600239.SH,云南城投,20060807,0.7089,
600239.SH,云南城投,20060808,0.7107,
600239.SH,云南城投,20060809,0.6927,
600239.SH,云南城投,20060810,0.7071,
600239.SH,云南城投,20060811,0.7521,
600239.SH,云南城投,20060814,0.7377,
600239.SH,云南城投,20060815,0.7449,
600239.SH,云南城投,20060816,0.7629,
600239.SH,云南城投,20060817,0.7665,
600239.SH,云南城投,20060818,0.7647,
600239.SH,云南城投,20060821,0.7737,
600239.SH,云南城投,20060822,0.7701,
600239.SH,云南城投,20060823,0.7431,
600239.SH,云南城投,20060824,0.7467,
600239.SH,云南城投,20060825,0.7359,
600239.SH,云南城投,20060828,0.7539,
600239.SH,云南城投,20060829,0.7917,
600239.SH,云南城投,20060830,0.7737,
600239.SH,云南城投,20060831,0.7827,
600239.SH,云南城投,20060901,0.7719,
600239.SH,云南城投,20060904,0.7719,
600239.SH,云南城投,20060905,0.7737,
600239.SH,云南城投,20060906,0.7737,
600239.SH,云南城投,20060907,0.7701,
600239.SH,云南城投,20060908,0.7665,
600239.SH,云南城投,20060911,0.7521,
600239.SH,云南城投,20060912,0.7683,
600239.SH,云南城投,20060913,0.7683,
600239.SH,云南城投,20060914,0.7467,
600239.SH,云南城投,20060915,0.7395,
600239.SH,云南城投,20060918,0.7431,
600239.SH,云南城投,20060919,0.7647,
600239.SH,云南城投,20060920,0.7593,
600239.SH,云南城投,20060921,0.7449,
600239.SH,云南城投,20060922,0.7557,
600239.SH,云南城投,20060925,0.7449,
600239.SH,云南城投,20060926,0.8169,
600239.SH,云南城投,20060927,0.7971,
600239.SH,云南城投,20060928,0.8061,
600239.SH,云南城投,20060929,0.8205,
600239.SH,云南城投,20061009,0.8061,
600239.SH,云南城投,20061010,0.8061,
600239.SH,云南城投,20061011,0.8097,
600239.SH,云南城投,20061012,0.8565,
600239.SH,云南城投,20061013,0.8349,
600239.SH,云南城投,20061016,0.8079,
600239.SH,云南城投,20061017,0.8133,
600239.SH,云南城投,20061018,0.8061,
600239.SH,云南城投,20061019,0.8043,
600239.SH,云南城投,20061020,0.7485,
600239.SH,云南城投,20061023,0.7431,
600239.SH,云南城投,20061024,0.7575,
600239.SH,云南城投,20061025,0.7413,
600239.SH,云南城投,20061026,0.7503,
600239.SH,云南城投,20061027,0.7521,
600239.SH,云南城投,20061030,0.7233,
600239.SH,云南城投,20061031,0.7287,
600239.SH,云南城投,20061101,0.7377,
600239.SH,云南城投,20061102,0.7341,
600239.SH,云南城投,20061103,0.7341,
600239.SH,云南城投,20061106,0.7179,
600239.SH,云南城投,20061107,0.6981,
600239.SH,云南城投,20061108,0.7053,
600239.SH,云南城投,20061109,0.7305,
600239.SH,云南城投,20061110,0.7269,
600239.SH,云南城投,20061113,0.7071,
600239.SH,云南城投,20061114,0.7179,
600239.SH,云南城投,20061115,0.7233,
600239.SH,云南城投,20061116,0.7125,
600239.SH,云南城投,20061117,0.7161,
600239.SH,云南城投,20061120,0.7017,
600239.SH,云南城投,20061121,0.7035,
600239.SH,云南城投,20061122,0.7269,
600239.SH,云南城投,20061123,0.7377,
600239.SH,云南城投,20061124,0.7341,
600239.SH,云南城投,20061127,0.7287,
600239.SH,云南城投,20061128,0.7521,
600239.SH,云南城投,20061129,0.7539,
600239.SH,云南城投,20061130,0.7485,
600239.SH,云南城投,20061201,0.7395,
600239.SH,云南城投,20061204,0.7449,
600239.SH,云南城投,20061205,0.7503,
600239.SH,云南城投,20061206,0.7251,
600239.SH,云南城投,20061207,0.7179,
600239.SH,云南城投,20061208,0.7107,
600239.SH,云南城投,20061211,0.7161,
600239.SH,云南城投,20061212,0.7125,
600239.SH,云南城投,20061213,0.7359,
600239.SH,云南城投,20061214,0.7647,
600239.SH,云南城投,20061215,0.7485,
600239.SH,云南城投,20061218,0.7557,
600239.SH,云南城投,20061219,0.8025,
600239.SH,云南城投,20061220,0.7935,
600239.SH,云南城投,20061221,0.8457,
600239.SH,云南城投,20061222,0.9285,
600239.SH,云南城投,20061225,0.8943,
600239.SH,云南城投,20061226,0.9177,
600239.SH,云南城投,20061227,1.0094,
600239.SH,云南城投,20061228,1.0094,
600239.SH,云南城投,20061229,1.0094,
600239.SH,云南城投,20070104,1.0094,
600239.SH,云南城投,20070105,1.0094,
600239.SH,云南城投,20070108,1.0094,
600239.SH,云南城投,20070109,1.0094,
600239.SH,云南城投,20070110,1.0094,
600239.SH,云南城投,20070111,1.0094,
600239.SH,云南城投,20070112,1.0094,
600239.SH,云南城投,20070115,1.0094,
600239.SH,云南城投,20070116,1.0094,
600239.SH,云南城投,20070117,1.0094,
600239.SH,云南城投,20070118,1.0094,
600239.SH,云南城投,20070119,1.0094,
600239.SH,云南城投,20070122,1.0094,
600239.SH,云南城投,20070123,1.0094,
600239.SH,云南城投,20070124,1.0094,
600239.SH,云南城投,20070125,1.0094,
600239.SH,云南城投,20070126,1.0094,
600239.SH,云南城投,20070129,1.0094,
600239.SH,云南城投,20070130,1.0094,
600239.SH,云南城投,20070131,1.0094,
600239.SH,云南城投,20070201,1.0094,
600239.SH,云南城投,20070202,1.0094,
600239.SH,云南城投,20070205,1.0094,
600239.SH,云南城投,20070206,1.0094,
600239.SH,云南城投,20070207,1.0094,
600239.SH,云南城投,20070208,1.0094,
600239.SH,云南城投,20070209,1.0094,
600239.SH,云南城投,20070212,1.0094,
600239.SH,云南城投,20070213,1.0094,
600239.SH,云南城投,20070214,1.0094,
600239.SH,云南城投,20070215,1.0094,
600239.SH,云南城投,20070216,1.0094,
600239.SH,云南城投,20070226,1.0094,
600239.SH,云南城投,20070227,1.0094,
600239.SH,云南城投,20070228,1.0094,
600239.SH,云南城投,20070301,1.0094,
600239.SH,云南城投,20070302,1.0094,
600239.SH,云南城投,20070305,1.0094,
600239.SH,云南城投,20070306,1.0094,
600239.SH,云南城投,20070307,1.0094,
600239.SH,云南城投,20070308,1.0094,
600239.SH,云南城投,20070309,1.0094,
600239.SH,云南城投,20070312,1.0094,
600239.SH,云南城投,20070313,1.0094,
600239.SH,云南城投,20070314,1.0094,
600239.SH,云南城投,20070315,1.0094,
600239.SH,云南城投,20070316,1.0094,
600239.SH,云南城投,20070319,1.0094,
600239.SH,云南城投,20070320,1.0094,
600239.SH,云南城投,20070321,1.0094,
600239.SH,云南城投,20070322,1.0094,
600239.SH,云南城投,20070323,1.0094,
600239.SH,云南城投,20070326,1.0094,
600239.SH,云南城投,20070327,1.0094,
600239.SH,云南城投,20070328,1.0094,
600239.SH,云南城投,20070329,1.0094,
600239.SH,云南城投,20070330,1.0094,
600239.SH,云南城投,20070402,1.0094,
600239.SH,云南城投,20070403,1.0094,
600239.SH,云南城投,20070404,1.0094,
600239.SH,云南城投,20070405,1.0094,
600239.SH,云南城投,20070406,1.0094,
600239.SH,云南城投,20070409,1.0094,
600239.SH,云南城投,20070410,1.0094,
600239.SH,云南城投,20070411,1.0094,
600239.SH,云南城投,20070412,1.0094,
600239.SH,云南城投,20070413,1.0094,
600239.SH,云南城投,20070416,1.0094,
600239.SH,云南城投,20070417,1.0094,
600239.SH,云南城投,20070418,1.0598,
600239.SH,云南城投,20070419,1.112,
600239.SH,云南城投,20070420,1.112,
