代码,简称,日期,收盘价(元),
002277.SZ,友阿股份,20120117,4.6111,
002277.SZ,友阿股份,20120118,4.4864,
002277.SZ,友阿股份,20120119,4.6438,
002277.SZ,友阿股份,20120120,4.7299,
002277.SZ,友阿股份,20120130,4.6942,
002277.SZ,友阿股份,20120131,4.7566,
002277.SZ,友阿股份,20120201,4.8457,
002277.SZ,友阿股份,20120202,4.9229,
002277.SZ,友阿股份,20120203,4.8961,
002277.SZ,友阿股份,20120206,5.0446,
002277.SZ,友阿股份,20120207,4.9674,
002277.SZ,友阿股份,20120208,5.1129,
002277.SZ,友阿股份,20120209,5.1159,
002277.SZ,友阿股份,20120210,5.0921,
002277.SZ,友阿股份,20120213,5.2257,
002277.SZ,友阿股份,20120214,5.107,
002277.SZ,友阿股份,20120215,5.1159,
002277.SZ,友阿股份,20120216,5.2346,
002277.SZ,友阿股份,20120217,5.1159,
002277.SZ,友阿股份,20120220,5.199,
002277.SZ,友阿股份,20120221,5.2138,
002277.SZ,友阿股份,20120222,5.4276,
002277.SZ,友阿股份,20120223,5.4365,
002277.SZ,友阿股份,20120224,5.6295,
002277.SZ,友阿股份,20120227,5.5108,
002277.SZ,友阿股份,20120228,5.3861,
002277.SZ,友阿股份,20120229,5.0416,
002277.SZ,友阿股份,20120301,5.0119,
002277.SZ,友阿股份,20120302,5.0684,
002277.SZ,友阿股份,20120305,5.1218,
002277.SZ,友阿股份,20120306,5.009,
002277.SZ,友阿股份,20120307,4.9941,
002277.SZ,友阿股份,20120308,5.0802,
002277.SZ,友阿股份,20120309,5.2435,
002277.SZ,友阿股份,20120312,5.3772,
002277.SZ,友阿股份,20120313,5.3445,
002277.SZ,友阿股份,20120314,5.0773,
002277.SZ,友阿股份,20120315,5.196,
002277.SZ,友阿股份,20120316,5.3475,
002277.SZ,友阿股份,20120319,5.3772,
002277.SZ,友阿股份,20120320,5.1663,
002277.SZ,友阿股份,20120321,5.1099,
002277.SZ,友阿股份,20120322,5.0891,
002277.SZ,友阿股份,20120323,5.0891,
002277.SZ,友阿股份,20120326,5.0476,
002277.SZ,友阿股份,20120327,4.911,
002277.SZ,友阿股份,20120328,4.6467,
002277.SZ,友阿股份,20120329,4.5488,
002277.SZ,友阿股份,20120330,4.5369,
002277.SZ,友阿股份,20120405,4.6616,
002277.SZ,友阿股份,20120406,4.6616,
002277.SZ,友阿股份,20120409,4.5992,
002277.SZ,友阿股份,20120410,4.5842,
002277.SZ,友阿股份,20120411,4.8211,
002277.SZ,友阿股份,20120412,4.944,
002277.SZ,友阿股份,20120413,4.8481,
002277.SZ,友阿股份,20120416,4.98,
002277.SZ,友阿股份,20120417,4.8451,
002277.SZ,友阿股份,20120418,4.944,
002277.SZ,友阿股份,20120419,4.8871,
002277.SZ,友阿股份,20120420,5.0819,
002277.SZ,友阿股份,20120423,5.1719,
002277.SZ,友阿股份,20120424,5.1719,
002277.SZ,友阿股份,20120425,5.3997,
002277.SZ,友阿股份,20120426,5.2918,
002277.SZ,友阿股份,20120427,5.2678,
002277.SZ,友阿股份,20120502,5.4087,
002277.SZ,友阿股份,20120503,5.3638,
002277.SZ,友阿股份,20120504,5.3428,
002277.SZ,友阿股份,20120507,5.4177,
002277.SZ,友阿股份,20120508,5.3818,
002277.SZ,友阿股份,20120509,5.1749,
002277.SZ,友阿股份,20120510,5.2169,
002277.SZ,友阿股份,20120511,5.1359,
002277.SZ,友阿股份,20120514,5.1389,
002277.SZ,友阿股份,20120515,5.061,
002277.SZ,友阿股份,20120516,5.007,
002277.SZ,友阿股份,20120517,5.1359,
002277.SZ,友阿股份,20120518,5.025,
002277.SZ,友阿股份,20120521,4.995,
002277.SZ,友阿股份,20120522,5.1029,
002277.SZ,友阿股份,20120523,5.031,
002277.SZ,友阿股份,20120524,4.905,
002277.SZ,友阿股份,20120525,4.7431,
002277.SZ,友阿股份,20120528,4.8511,
002277.SZ,友阿股份,20120529,4.8841,
002277.SZ,友阿股份,20120530,4.8961,
002277.SZ,友阿股份,20120531,4.8661,
002277.SZ,友阿股份,20120601,4.8871,
002277.SZ,友阿股份,20120604,4.6472,
002277.SZ,友阿股份,20120605,4.5872,
002277.SZ,友阿股份,20120606,4.6142,
002277.SZ,友阿股份,20120607,4.6172,
002277.SZ,友阿股份,20120608,4.6202,
002277.SZ,友阿股份,20120611,4.6922,
002277.SZ,友阿股份,20120612,4.5842,
002277.SZ,友阿股份,20120613,4.7521,
002277.SZ,友阿股份,20120614,4.8061,
002277.SZ,友阿股份,20120615,4.8391,
002277.SZ,友阿股份,20120618,4.914,
002277.SZ,友阿股份,20120619,4.914,
002277.SZ,友阿股份,20120620,4.932,
002277.SZ,友阿股份,20120621,4.8451,
002277.SZ,友阿股份,20120625,4.7072,
002277.SZ,友阿股份,20120626,4.7012,
002277.SZ,友阿股份,20120627,4.7012,
002277.SZ,友阿股份,20120628,4.5992,
002277.SZ,友阿股份,20120629,4.6802,
002277.SZ,友阿股份,20120702,4.7791,
002277.SZ,友阿股份,20120703,4.932,
002277.SZ,友阿股份,20120704,4.908,
002277.SZ,友阿股份,20120705,4.8691,
002277.SZ,友阿股份,20120706,4.956,
002277.SZ,友阿股份,20120709,4.8691,
002277.SZ,友阿股份,20120710,4.6862,
002277.SZ,友阿股份,20120711,4.7132,
002277.SZ,友阿股份,20120712,4.8511,
002277.SZ,友阿股份,20120713,4.7072,
002277.SZ,友阿股份,20120716,4.3894,
002277.SZ,友阿股份,20120717,4.4853,
002277.SZ,友阿股份,20120718,4.5992,
002277.SZ,友阿股份,20120719,4.6412,
002277.SZ,友阿股份,20120720,4.5543,
002277.SZ,友阿股份,20120723,4.5722,
002277.SZ,友阿股份,20120724,4.7132,
002277.SZ,友阿股份,20120725,4.7222,
002277.SZ,友阿股份,20120726,4.7012,
002277.SZ,友阿股份,20120727,4.7162,
002277.SZ,友阿股份,20120730,4.6532,
002277.SZ,友阿股份,20120731,4.6412,
002277.SZ,友阿股份,20120801,4.6532,
002277.SZ,友阿股份,20120802,4.5633,
002277.SZ,友阿股份,20120803,4.6832,
002277.SZ,友阿股份,20120806,4.8091,
002277.SZ,友阿股份,20120807,4.947,
002277.SZ,友阿股份,20120808,4.914,
002277.SZ,友阿股份,20120809,4.944,
002277.SZ,友阿股份,20120810,4.92,
002277.SZ,友阿股份,20120813,4.8001,
002277.SZ,友阿股份,20120814,4.953,
002277.SZ,友阿股份,20120815,5.001,
002277.SZ,友阿股份,20120816,5.016,
002277.SZ,友阿股份,20120817,4.8841,
002277.SZ,友阿股份,20120820,4.965,
002277.SZ,友阿股份,20120821,5.0819,
002277.SZ,友阿股份,20120822,5.028,
002277.SZ,友阿股份,20120823,5.052,
002277.SZ,友阿股份,20120824,4.8931,
002277.SZ,友阿股份,20120827,4.8301,
002277.SZ,友阿股份,20120828,4.8091,
002277.SZ,友阿股份,20120829,4.7132,
002277.SZ,友阿股份,20120830,4.6322,
002277.SZ,友阿股份,20120831,4.7042,
002277.SZ,友阿股份,20120903,4.8511,
002277.SZ,友阿股份,20120904,4.7731,
002277.SZ,友阿股份,20120905,4.7851,
002277.SZ,友阿股份,20120906,4.8421,
002277.SZ,友阿股份,20120907,4.947,
002277.SZ,友阿股份,20120910,4.989,
002277.SZ,友阿股份,20120911,4.944,
002277.SZ,友阿股份,20120912,4.989,
002277.SZ,友阿股份,20120913,4.8841,
002277.SZ,友阿股份,20120914,4.914,
002277.SZ,友阿股份,20120917,4.7671,
002277.SZ,友阿股份,20120918,4.7671,
002277.SZ,友阿股份,20120919,4.7252,
002277.SZ,友阿股份,20120920,4.5956,
002277.SZ,友阿股份,20120921,4.4949,
002277.SZ,友阿股份,20120924,4.5093,
002277.SZ,友阿股份,20120925,4.6388,
002277.SZ,友阿股份,20120926,4.5189,
002277.SZ,友阿股份,20120927,4.5477,
002277.SZ,友阿股份,20120928,4.6004,
002277.SZ,友阿股份,20121008,4.5525,
002277.SZ,友阿股份,20121009,4.6532,
002277.SZ,友阿股份,20121010,4.7491,
002277.SZ,友阿股份,20121011,4.6676,
002277.SZ,友阿股份,20121012,4.6628,
002277.SZ,友阿股份,20121015,4.5908,
002277.SZ,友阿股份,20121016,4.5525,
002277.SZ,友阿股份,20121017,4.5333,
002277.SZ,友阿股份,20121018,4.6676,
002277.SZ,友阿股份,20121019,4.6196,
002277.SZ,友阿股份,20121022,4.6196,
002277.SZ,友阿股份,20121023,4.5716,
002277.SZ,友阿股份,20121024,4.5429,
002277.SZ,友阿股份,20121025,4.5141,
002277.SZ,友阿股份,20121026,4.399,
002277.SZ,友阿股份,20121029,4.4133,
002277.SZ,友阿股份,20121030,4.4421,
002277.SZ,友阿股份,20121031,4.4949,
002277.SZ,友阿股份,20121101,4.5908,
002277.SZ,友阿股份,20121102,4.5956,
002277.SZ,友阿股份,20121105,4.5525,
002277.SZ,友阿股份,20121106,4.4517,
002277.SZ,友阿股份,20121107,4.4661,
002277.SZ,友阿股份,20121108,4.4517,
002277.SZ,友阿股份,20121109,4.4949,
002277.SZ,友阿股份,20121112,4.4037,
002277.SZ,友阿股份,20121113,4.1255,
002277.SZ,友阿股份,20121114,4.0392,
002277.SZ,友阿股份,20121115,3.9576,
002277.SZ,友阿股份,20121116,4.0392,
002277.SZ,友阿股份,20121119,3.9576,
002277.SZ,友阿股份,20121120,3.9096,
002277.SZ,友阿股份,20121121,3.9432,
002277.SZ,友阿股份,20121122,3.9144,
002277.SZ,友阿股份,20121123,3.9288,
002277.SZ,友阿股份,20121126,3.8905,
002277.SZ,友阿股份,20121127,3.689,
002277.SZ,友阿股份,20121128,3.617,
002277.SZ,友阿股份,20121129,3.617,
002277.SZ,友阿股份,20121130,3.7993,
002277.SZ,友阿股份,20121203,3.6554,
002277.SZ,友阿股份,20121204,3.7417,
002277.SZ,友阿股份,20121205,3.9144,
002277.SZ,友阿股份,20121206,3.9528,
002277.SZ,友阿股份,20121207,4.0775,
002277.SZ,友阿股份,20121210,4.1159,
002277.SZ,友阿股份,20121211,4.0296,
002277.SZ,友阿股份,20121212,4.0775,
002277.SZ,友阿股份,20121213,4.068,
002277.SZ,友阿股份,20121214,4.2406,
002277.SZ,友阿股份,20121217,4.327,
002277.SZ,友阿股份,20121218,4.2742,
002277.SZ,友阿股份,20121219,4.2646,
002277.SZ,友阿股份,20121220,4.2694,
002277.SZ,友阿股份,20121221,4.2838,
002277.SZ,友阿股份,20121224,4.3318,
002277.SZ,友阿股份,20121225,4.4133,
002277.SZ,友阿股份,20121226,4.4805,
002277.SZ,友阿股份,20121227,4.3366,
002277.SZ,友阿股份,20121228,4.3462,
002277.SZ,友阿股份,20121231,4.3366,
002277.SZ,友阿股份,20130104,4.6292,
002277.SZ,友阿股份,20130107,4.9506,
002277.SZ,友阿股份,20130108,4.9554,
002277.SZ,友阿股份,20130109,4.8979,
002277.SZ,友阿股份,20130110,4.9362,
002277.SZ,友阿股份,20130111,4.706,
002277.SZ,友阿股份,20130114,4.965,
002277.SZ,友阿股份,20130115,5.0705,
002277.SZ,友阿股份,20130116,4.9986,
002277.SZ,友阿股份,20130117,4.9506,
002277.SZ,友阿股份,20130118,4.9266,
002277.SZ,友阿股份,20130121,5.1281,
002277.SZ,友阿股份,20130122,5.0034,
002277.SZ,友阿股份,20130123,4.8739,
002277.SZ,友阿股份,20130124,4.7491,
002277.SZ,友阿股份,20130125,4.6388,
002277.SZ,友阿股份,20130128,4.7923,
002277.SZ,友阿股份,20130129,4.7875,
002277.SZ,友阿股份,20130130,4.7491,
002277.SZ,友阿股份,20130131,4.7683,
002277.SZ,友阿股份,20130201,4.7971,
002277.SZ,友阿股份,20130204,5.0753,
002277.SZ,友阿股份,20130205,5.0849,
002277.SZ,友阿股份,20130206,5.0274,
002277.SZ,友阿股份,20130207,5.037,
002277.SZ,友阿股份,20130208,5.1713,
002277.SZ,友阿股份,20130218,5.0849,
002277.SZ,友阿股份,20130219,4.9026,
002277.SZ,友阿股份,20130220,5.0322,
002277.SZ,友阿股份,20130221,4.9554,
002277.SZ,友阿股份,20130222,4.965,
002277.SZ,友阿股份,20130225,4.9314,
002277.SZ,友阿股份,20130226,4.7491,
002277.SZ,友阿股份,20130227,4.7875,
002277.SZ,友阿股份,20130228,4.917,
002277.SZ,友阿股份,20130301,4.8883,
002277.SZ,友阿股份,20130304,4.8067,
002277.SZ,友阿股份,20130305,4.9986,
002277.SZ,友阿股份,20130306,5.1809,
002277.SZ,友阿股份,20130307,5.1857,
002277.SZ,友阿股份,20130308,5.0753,
002277.SZ,友阿股份,20130311,5.0466,
002277.SZ,友阿股份,20130312,4.8691,
002277.SZ,友阿股份,20130313,4.7156,
002277.SZ,友阿股份,20130314,4.7683,
002277.SZ,友阿股份,20130315,4.7156,
002277.SZ,友阿股份,20130318,4.5237,
002277.SZ,友阿股份,20130319,4.4853,
002277.SZ,友阿股份,20130320,4.6292,
002277.SZ,友阿股份,20130321,4.658,
002277.SZ,友阿股份,20130322,4.61,
002277.SZ,友阿股份,20130325,4.5381,
002277.SZ,友阿股份,20130326,4.4661,
002277.SZ,友阿股份,20130327,4.4757,
002277.SZ,友阿股份,20130328,4.2598,
002277.SZ,友阿股份,20130329,4.2982,
002277.SZ,友阿股份,20130401,4.2838,
002277.SZ,友阿股份,20130402,4.2406,
002277.SZ,友阿股份,20130403,4.2023,
002277.SZ,友阿股份,20130408,4.2215,
002277.SZ,友阿股份,20130409,4.279,
002277.SZ,友阿股份,20130410,4.279,
002277.SZ,友阿股份,20130411,4.2071,
002277.SZ,友阿股份,20130412,4.1111,
002277.SZ,友阿股份,20130415,4.1063,
002277.SZ,友阿股份,20130416,4.1879,
002277.SZ,友阿股份,20130417,4.3174,
002277.SZ,友阿股份,20130418,4.2934,
002277.SZ,友阿股份,20130419,4.3846,
002277.SZ,友阿股份,20130422,4.3894,
002277.SZ,友阿股份,20130423,4.279,
002277.SZ,友阿股份,20130424,4.3174,
002277.SZ,友阿股份,20130425,4.1543,
002277.SZ,友阿股份,20130426,4.2215,
002277.SZ,友阿股份,20130502,4.2023,
002277.SZ,友阿股份,20130503,4.2646,
002277.SZ,友阿股份,20130506,4.327,
002277.SZ,友阿股份,20130507,4.3174,
002277.SZ,友阿股份,20130508,4.3028,
002277.SZ,友阿股份,20130509,4.3174,
002277.SZ,友阿股份,20130510,4.3125,
002277.SZ,友阿股份,20130513,4.429,
002277.SZ,友阿股份,20130514,4.3417,
002277.SZ,友阿股份,20130515,4.4823,
002277.SZ,友阿股份,20130516,4.5454,
002277.SZ,友阿股份,20130517,4.5648,
002277.SZ,友阿股份,20130520,4.6618,
002277.SZ,友阿股份,20130521,4.7588,
002277.SZ,友阿股份,20130522,4.7055,
002277.SZ,友阿股份,20130523,4.6376,
002277.SZ,友阿股份,20130524,4.6958,
002277.SZ,友阿股份,20130527,4.7637,
002277.SZ,友阿股份,20130528,4.8559,
002277.SZ,友阿股份,20130529,4.8365,
002277.SZ,友阿股份,20130530,4.8025,
002277.SZ,友阿股份,20130531,4.6812,
002277.SZ,友阿股份,20130603,4.6424,
002277.SZ,友阿股份,20130604,4.5211,
002277.SZ,友阿股份,20130605,4.5551,
002277.SZ,友阿股份,20130606,4.4241,
002277.SZ,友阿股份,20130607,4.2931,
002277.SZ,友阿股份,20130613,4.1719,
002277.SZ,友阿股份,20130614,4.1864,
002277.SZ,友阿股份,20130617,4.104,
002277.SZ,友阿股份,20130618,4.1428,
002277.SZ,友阿股份,20130619,4.0215,
002277.SZ,友阿股份,20130620,3.9099,
002277.SZ,友阿股份,20130621,3.8614,
002277.SZ,友阿股份,20130624,3.6286,
002277.SZ,友阿股份,20130625,3.6237,
002277.SZ,友阿股份,20130626,3.6528,
002277.SZ,友阿股份,20130627,3.614,
002277.SZ,友阿股份,20130628,3.6092,
002277.SZ,友阿股份,20130701,3.6722,
002277.SZ,友阿股份,20130702,3.7207,
002277.SZ,友阿股份,20130703,3.6528,
002277.SZ,友阿股份,20130704,3.6674,
002277.SZ,友阿股份,20130705,3.6674,
002277.SZ,友阿股份,20130708,3.8663,
002277.SZ,友阿股份,20130709,3.8808,
002277.SZ,友阿股份,20130710,4.0894,
002277.SZ,友阿股份,20130711,4.1185,
002277.SZ,友阿股份,20130712,4.0118,
002277.SZ,友阿股份,20130715,4.0409,
002277.SZ,友阿股份,20130716,4.1137,
002277.SZ,友阿股份,20130717,4.1185,
002277.SZ,友阿股份,20130718,4.0263,
002277.SZ,友阿股份,20130719,3.9245,
002277.SZ,友阿股份,20130722,4.0021,
002277.SZ,友阿股份,20130723,4.0797,
002277.SZ,友阿股份,20130724,4.0409,
002277.SZ,友阿股份,20130725,3.973,
002277.SZ,友阿股份,20130726,3.9148,
002277.SZ,友阿股份,20130729,3.7256,
002277.SZ,友阿股份,20130730,3.7498,
002277.SZ,友阿股份,20130731,3.7353,
002277.SZ,友阿股份,20130801,3.842,
002277.SZ,友阿股份,20130802,3.8808,
002277.SZ,友阿股份,20130805,3.9536,
002277.SZ,友阿股份,20130806,3.9778,
002277.SZ,友阿股份,20130807,3.9584,
002277.SZ,友阿股份,20130808,4.1234,
002277.SZ,友阿股份,20130809,4.2349,
002277.SZ,友阿股份,20130812,4.2689,
002277.SZ,友阿股份,20130813,4.2883,
002277.SZ,友阿股份,20130814,4.3465,
002277.SZ,友阿股份,20130815,4.201,
002277.SZ,友阿股份,20130816,4.1137,
002277.SZ,友阿股份,20130819,4.3659,
002277.SZ,友阿股份,20130820,4.4678,
002277.SZ,友阿股份,20130821,4.4629,
002277.SZ,友阿股份,20130822,4.4435,
002277.SZ,友阿股份,20130823,4.3562,
002277.SZ,友阿股份,20130826,4.4047,
002277.SZ,友阿股份,20130827,4.3999,
002277.SZ,友阿股份,20130828,4.2543,
002277.SZ,友阿股份,20130829,4.2931,
002277.SZ,友阿股份,20130830,4.2689,
002277.SZ,友阿股份,20130902,4.2786,
002277.SZ,友阿股份,20130903,4.3174,
002277.SZ,友阿股份,20130904,4.3223,
002277.SZ,友阿股份,20130905,4.5842,
002277.SZ,友阿股份,20130906,4.5648,
002277.SZ,友阿股份,20130909,4.8025,
002277.SZ,友阿股份,20130910,5.0936,
002277.SZ,友阿股份,20130911,4.9674,
002277.SZ,友阿股份,20130912,5.4622,
002277.SZ,友阿股份,20130913,5.4331,
002277.SZ,友阿股份,20130916,5.9764,
002277.SZ,友阿股份,20130917,5.797,
002277.SZ,友阿股份,20130918,6.1608,
002277.SZ,友阿股份,20130923,6.544,
002277.SZ,友阿股份,20130924,7.0146,
002277.SZ,友阿股份,20130925,6.8254,
002277.SZ,友阿股份,20130926,6.5586,
002277.SZ,友阿股份,20130927,6.7284,
002277.SZ,友阿股份,20130930,7.0049,
002277.SZ,友阿股份,20131008,7.5433,
002277.SZ,友阿股份,20131009,7.5627,
002277.SZ,友阿股份,20131010,7.946,
002277.SZ,友阿股份,20131011,7.8635,
002277.SZ,友阿股份,20131014,8.0527,
002277.SZ,友阿股份,20131015,7.4851,
002277.SZ,友阿股份,20131016,7.553,
002277.SZ,友阿股份,20131017,7.0582,
002277.SZ,友阿股份,20131018,7.1843,
002277.SZ,友阿股份,20131021,7.2862,
002277.SZ,友阿股份,20131022,6.7089,
002277.SZ,友阿股份,20131023,6.0783,
002277.SZ,友阿股份,20131024,5.991,
002277.SZ,友阿股份,20131025,5.9959,
002277.SZ,友阿股份,20131028,6.025,
002277.SZ,友阿股份,20131029,5.5835,
002277.SZ,友阿股份,20131030,5.6805,
002277.SZ,友阿股份,20131031,5.4574,
002277.SZ,友阿股份,20131101,5.6223,
002277.SZ,友阿股份,20131104,5.7145,
002277.SZ,友阿股份,20131105,6.122,
002277.SZ,友阿股份,20131106,5.9667,
002277.SZ,友阿股份,20131107,5.9716,
002277.SZ,友阿股份,20131108,5.7533,
002277.SZ,友阿股份,20131111,5.6805,
002277.SZ,友阿股份,20131112,5.6078,
002277.SZ,友阿股份,20131113,5.2585,
002277.SZ,友阿股份,20131114,5.341,
002277.SZ,友阿股份,20131115,5.404,
002277.SZ,友阿股份,20131118,5.5059,
002277.SZ,友阿股份,20131119,5.5787,
002277.SZ,友阿股份,20131120,5.5641,
002277.SZ,友阿股份,20131121,5.8067,
002277.SZ,友阿股份,20131122,5.6854,
002277.SZ,友阿股份,20131125,5.5447,
002277.SZ,友阿股份,20131126,5.4671,
002277.SZ,友阿股份,20131127,5.5981,
002277.SZ,友阿股份,20131128,5.6078,
002277.SZ,友阿股份,20131129,5.569,
002277.SZ,友阿股份,20131202,5.0305,
002277.SZ,友阿股份,20131203,5.2294,
002277.SZ,友阿股份,20131204,5.4671,
002277.SZ,友阿股份,20131205,5.4283,
002277.SZ,友阿股份,20131206,5.4622,
002277.SZ,友阿股份,20131209,5.5447,
002277.SZ,友阿股份,20131210,5.7484,
002277.SZ,友阿股份,20131211,5.632,
002277.SZ,友阿股份,20131212,5.6854,
002277.SZ,友阿股份,20131213,5.5884,
002277.SZ,友阿股份,20131216,5.3943,
002277.SZ,友阿股份,20131217,5.3798,
002277.SZ,友阿股份,20131218,5.6514,
002277.SZ,友阿股份,20131219,5.4622,
002277.SZ,友阿股份,20131220,5.5302,
002277.SZ,友阿股份,20131223,5.4331,
002277.SZ,友阿股份,20131224,5.4477,
002277.SZ,友阿股份,20131225,5.4671,
002277.SZ,友阿股份,20131226,5.307,
002277.SZ,友阿股份,20131227,5.4186,
002277.SZ,友阿股份,20131230,5.5302,
002277.SZ,友阿股份,20131231,5.6078,
002277.SZ,友阿股份,20140102,5.6272,
002277.SZ,友阿股份,20140103,5.6757,
002277.SZ,友阿股份,20140106,5.9328,
002277.SZ,友阿股份,20140107,6.2869,
002277.SZ,友阿股份,20140108,6.4373,
002277.SZ,友阿股份,20140109,6.2093,
002277.SZ,友阿股份,20140110,5.9328,
002277.SZ,友阿股份,20140113,6.3063,
002277.SZ,友阿股份,20140114,6.2578,
002277.SZ,友阿股份,20140115,6.2093,
002277.SZ,友阿股份,20140116,5.9473,
002277.SZ,友阿股份,20140117,6.0492,
002277.SZ,友阿股份,20140120,5.729,
002277.SZ,友阿股份,20140121,5.797,
002277.SZ,友阿股份,20140122,6.0298,
002277.SZ,友阿股份,20140123,6.0444,
002277.SZ,友阿股份,20140124,6.1705,
002277.SZ,友阿股份,20140127,6.3548,
002277.SZ,友阿股份,20140128,6.3063,
002277.SZ,友阿股份,20140129,6.4276,
002277.SZ,友阿股份,20140130,6.2481,
002277.SZ,友阿股份,20140207,6.2238,
002277.SZ,友阿股份,20140210,6.6459,
002277.SZ,友阿股份,20140211,6.6507,
002277.SZ,友阿股份,20140212,6.7817,
002277.SZ,友阿股份,20140213,6.447,
002277.SZ,友阿股份,20140214,6.6701,
002277.SZ,友阿股份,20140217,6.7429,
002277.SZ,友阿股份,20140218,6.6216,
002277.SZ,友阿股份,20140219,6.6895,
002277.SZ,友阿股份,20140220,6.4227,
002277.SZ,友阿股份,20140221,6.4615,
002277.SZ,友阿股份,20140224,6.219,
002277.SZ,友阿股份,20140225,6.3112,
002277.SZ,友阿股份,20140226,6.1268,
002277.SZ,友阿股份,20140227,5.9231,
002277.SZ,友阿股份,20140228,5.7873,
002277.SZ,友阿股份,20140303,5.7776,
002277.SZ,友阿股份,20140304,5.666,
002277.SZ,友阿股份,20140305,5.7096,
002277.SZ,友阿股份,20140306,5.8406,
002277.SZ,友阿股份,20140307,5.6514,
002277.SZ,友阿股份,20140310,5.2439,
002277.SZ,友阿股份,20140311,5.2439,
002277.SZ,友阿股份,20140312,5.1469,
002277.SZ,友阿股份,20140313,5.2294,
002277.SZ,友阿股份,20140314,5.2003,
002277.SZ,友阿股份,20140317,5.3167,
002277.SZ,友阿股份,20140318,5.3022,
002277.SZ,友阿股份,20140319,5.21,
002277.SZ,友阿股份,20140320,5.0596,
002277.SZ,友阿股份,20140321,5.1372,
002277.SZ,友阿股份,20140324,5.1324,
002277.SZ,友阿股份,20140325,5.2779,
002277.SZ,友阿股份,20140326,5.2828,
002277.SZ,友阿股份,20140327,5.3943,
002277.SZ,友阿股份,20140328,5.176,
002277.SZ,友阿股份,20140331,5.0887,
002277.SZ,友阿股份,20140401,5.1857,
002277.SZ,友阿股份,20140402,5.1954,
002277.SZ,友阿股份,20140403,5.3313,
002277.SZ,友阿股份,20140404,5.3604,
002277.SZ,友阿股份,20140408,5.4137,
002277.SZ,友阿股份,20140409,5.3943,
002277.SZ,友阿股份,20140410,5.3167,
002277.SZ,友阿股份,20140411,5.3022,
002277.SZ,友阿股份,20140414,5.3313,
002277.SZ,友阿股份,20140415,5.4331,
002277.SZ,友阿股份,20140416,5.4622,
002277.SZ,友阿股份,20140417,5.4671,
002277.SZ,友阿股份,20140418,5.5932,
002277.SZ,友阿股份,20140421,5.8697,
002277.SZ,友阿股份,20140422,5.9085,
002277.SZ,友阿股份,20140423,5.7387,
002277.SZ,友阿股份,20140424,5.4719,
002277.SZ,友阿股份,20140425,5.2197,
002277.SZ,友阿股份,20140428,4.9577,
002277.SZ,友阿股份,20140429,5.1275,
002277.SZ,友阿股份,20140430,5.0451,
002277.SZ,友阿股份,20140505,5.1227,
002277.SZ,友阿股份,20140506,5.1615,
002277.SZ,友阿股份,20140507,4.9092,
002277.SZ,友阿股份,20140508,4.948,
002277.SZ,友阿股份,20140509,4.8011,
002277.SZ,友阿股份,20140512,4.948,
002277.SZ,友阿股份,20140513,4.9676,
002277.SZ,友阿股份,20140514,4.948,
002277.SZ,友阿股份,20140515,4.8158,
002277.SZ,友阿股份,20140516,4.8256,
002277.SZ,友阿股份,20140519,4.8207,
002277.SZ,友阿股份,20140520,4.8794,
002277.SZ,友阿股份,20140521,4.9333,
002277.SZ,友阿股份,20140522,4.8941,
002277.SZ,友阿股份,20140523,4.9676,
002277.SZ,友阿股份,20140526,5.0166,
002277.SZ,友阿股份,20140527,5.0999,
002277.SZ,友阿股份,20140528,5.0607,
002277.SZ,友阿股份,20140529,5.0019,
002277.SZ,友阿股份,20140530,5.1979,
002277.SZ,友阿股份,20140603,5.0754,
002277.SZ,友阿股份,20140604,4.9676,
002277.SZ,友阿股份,20140605,5.0656,
002277.SZ,友阿股份,20140606,5.0068,
002277.SZ,友阿股份,20140609,5.0166,
002277.SZ,友阿股份,20140610,5.0509,
002277.SZ,友阿股份,20140611,5.0215,
002277.SZ,友阿股份,20140612,4.8941,
002277.SZ,友阿股份,20140613,4.9284,
002277.SZ,友阿股份,20140616,4.9333,
002277.SZ,友阿股份,20140617,4.8403,
002277.SZ,友阿股份,20140618,4.757,
002277.SZ,友阿股份,20140619,4.5365,
002277.SZ,友阿股份,20140620,4.5512,
002277.SZ,友阿股份,20140623,4.5855,
002277.SZ,友阿股份,20140624,4.5953,
002277.SZ,友阿股份,20140625,4.5365,
002277.SZ,友阿股份,20140626,4.6345,
002277.SZ,友阿股份,20140627,4.6296,
002277.SZ,友阿股份,20140630,4.6541,
002277.SZ,友阿股份,20140701,4.7472,
002277.SZ,友阿股份,20140702,4.7276,
002277.SZ,友阿股份,20140703,4.7423,
002277.SZ,友阿股份,20140704,4.7227,
002277.SZ,友阿股份,20140707,4.7472,
002277.SZ,友阿股份,20140708,4.7374,
002277.SZ,友阿股份,20140709,4.7178,
002277.SZ,友阿股份,20140710,4.6541,
002277.SZ,友阿股份,20140711,4.6541,
002277.SZ,友阿股份,20140714,4.6933,
002277.SZ,友阿股份,20140715,4.7619,
002277.SZ,友阿股份,20140716,4.7178,
002277.SZ,友阿股份,20140717,4.659,
002277.SZ,友阿股份,20140718,4.6688,
002277.SZ,友阿股份,20140721,4.6345,
002277.SZ,友阿股份,20140722,4.6786,
002277.SZ,友阿股份,20140723,4.6247,
002277.SZ,友阿股份,20140724,4.6884,
002277.SZ,友阿股份,20140725,4.7815,
002277.SZ,友阿股份,20140728,4.9284,
