代码,简称,日期,收盘价(元),
000669.SZ,金鸿控股,20010801,7.6659,
000669.SZ,金鸿控股,20010802,7.9573,
000669.SZ,金鸿控股,20010803,8.2181,
000669.SZ,金鸿控股,20010806,8.1222,
000669.SZ,金鸿控股,20010807,8.383,
000669.SZ,金鸿控股,20010808,8.2565,
000669.SZ,金鸿控股,20010809,8.3255,
000669.SZ,金鸿控股,20010810,8.2181,
000669.SZ,金鸿控股,20010813,8.2871,
000669.SZ,金鸿控股,20010814,8.2948,
000669.SZ,金鸿控股,20010815,8.3523,
000669.SZ,金鸿控股,20010816,8.2143,
000669.SZ,金鸿控股,20010817,8.1913,
000669.SZ,金鸿控股,20010820,8.1759,
000669.SZ,金鸿控股,20010821,8.1452,
000669.SZ,金鸿控股,20010822,7.9765,
000669.SZ,金鸿控股,20010823,7.9458,
000669.SZ,金鸿控股,20010824,7.9228,
000669.SZ,金鸿控股,20010827,7.8001,
000669.SZ,金鸿控股,20010828,7.9152,
000669.SZ,金鸿控股,20010829,8.0379,
000669.SZ,金鸿控股,20010830,7.8845,
000669.SZ,金鸿控股,20010831,8.0149,
000669.SZ,金鸿控股,20010903,8.1107,
000669.SZ,金鸿控股,20010904,8.1913,
000669.SZ,金鸿控股,20010905,8.2258,
000669.SZ,金鸿控股,20010906,8.1874,
000669.SZ,金鸿控股,20010907,8.0072,
000669.SZ,金鸿控股,20010910,7.9803,
000669.SZ,金鸿控股,20010911,7.9113,
000669.SZ,金鸿控股,20010912,7.8308,
000669.SZ,金鸿控股,20010913,7.8615,
000669.SZ,金鸿控股,20010914,7.7963,
000669.SZ,金鸿控股,20010917,7.6314,
000669.SZ,金鸿控股,20010918,7.6736,
000669.SZ,金鸿控股,20010919,7.8154,
000669.SZ,金鸿控股,20010920,7.8538,
000669.SZ,金鸿控股,20010921,7.7733,
000669.SZ,金鸿控股,20010924,7.7733,
000669.SZ,金鸿控股,20010925,7.8385,
000669.SZ,金鸿控股,20010926,7.7848,
000669.SZ,金鸿控股,20010927,7.6659,
000669.SZ,金鸿控股,20010928,7.7196,
000669.SZ,金鸿控股,20011008,7.7196,
000669.SZ,金鸿控股,20011009,7.5892,
000669.SZ,金鸿控股,20011010,7.0907,
000669.SZ,金鸿控股,20011011,6.596,
000669.SZ,金鸿控股,20011012,6.734,
000669.SZ,金鸿控股,20011015,6.6458,
000669.SZ,金鸿控股,20011016,6.7225,
000669.SZ,金鸿控股,20011017,6.619,
000669.SZ,金鸿控股,20011018,6.4809,
000669.SZ,金鸿控股,20011019,6.155,
000669.SZ,金鸿控股,20011022,5.9862,
000669.SZ,金鸿控股,20011023,6.5845,
000669.SZ,金鸿控股,20011024,7.1098,
000669.SZ,金鸿控股,20011025,6.7877,
000669.SZ,金鸿控股,20011026,6.5269,
000669.SZ,金鸿控股,20011029,6.5883,
000669.SZ,金鸿控股,20011030,6.4732,
000669.SZ,金鸿控股,20011031,6.4579,
000669.SZ,金鸿控股,20011101,6.596,
000669.SZ,金鸿控股,20011102,6.5921,
000669.SZ,金鸿控股,20011105,6.3697,
000669.SZ,金鸿控股,20011106,6.4617,
000669.SZ,金鸿控股,20011107,6.1933,
000669.SZ,金鸿控股,20011108,6.2086,
000669.SZ,金鸿控股,20011109,6.2892,
000669.SZ,金鸿控股,20011112,6.2432,
000669.SZ,金鸿控股,20011113,6.1971,
000669.SZ,金鸿控股,20011114,6.2048,
000669.SZ,金鸿控股,20011115,6.1588,
000669.SZ,金鸿控股,20011116,6.2892,
000669.SZ,金鸿控股,20011119,6.4272,
000669.SZ,金鸿控股,20011120,6.4502,
000669.SZ,金鸿控股,20011121,6.596,
000669.SZ,金鸿控股,20011122,6.6727,
000669.SZ,金鸿控股,20011123,6.6343,
000669.SZ,金鸿控股,20011126,6.5499,
000669.SZ,金鸿控股,20011127,6.6113,
000669.SZ,金鸿控股,20011128,6.7033,
000669.SZ,金鸿控股,20011129,6.6612,
000669.SZ,金鸿控股,20011130,6.7072,
000669.SZ,金鸿控股,20011203,6.7877,
000669.SZ,金鸿控股,20011204,6.734,
000669.SZ,金鸿控股,20011205,6.5576,
000669.SZ,金鸿控股,20011206,6.6113,
000669.SZ,金鸿控股,20011207,6.619,
000669.SZ,金鸿控股,20011210,6.5653,
000669.SZ,金鸿控股,20011211,6.4656,
000669.SZ,金鸿控股,20011212,6.4426,
000669.SZ,金鸿控股,20011213,6.2623,
000669.SZ,金鸿控股,20011214,6.2585,
000669.SZ,金鸿控股,20011217,6.1281,
000669.SZ,金鸿控股,20011218,6.2125,
000669.SZ,金鸿控股,20011219,6.0476,
000669.SZ,金鸿控股,20011220,5.9019,
000669.SZ,金鸿控股,20011221,5.9364,
000669.SZ,金鸿控股,20011224,5.76,
000669.SZ,金鸿控股,20011225,5.7408,
000669.SZ,金鸿控股,20011226,5.8942,
000669.SZ,金鸿控股,20011227,5.8328,
000669.SZ,金鸿控股,20011228,5.852,
000669.SZ,金鸿控股,20011231,5.8865,
000669.SZ,金鸿控股,20020104,5.6948,
000669.SZ,金鸿控股,20020107,5.5605,
000669.SZ,金鸿控股,20020108,5.5797,
000669.SZ,金鸿控股,20020109,5.5069,
000669.SZ,金鸿控股,20020110,5.4302,
000669.SZ,金鸿控股,20020111,5.1962,
000669.SZ,金鸿控股,20020114,5.1962,
000669.SZ,金鸿控股,20020115,4.7169,
000669.SZ,金鸿控股,20020116,4.8319,
000669.SZ,金鸿控股,20020117,4.5673,
000669.SZ,金鸿控股,20020118,4.4868,
000669.SZ,金鸿控股,20020121,4.0419,
000669.SZ,金鸿控股,20020122,3.9652,
000669.SZ,金鸿控股,20020123,4.3564,
000669.SZ,金鸿控股,20020124,4.5328,
000669.SZ,金鸿控股,20020125,4.7591,
000669.SZ,金鸿控股,20020128,4.2874,
000669.SZ,金鸿控股,20020129,4.5443,
000669.SZ,金鸿控股,20020130,4.6594,
000669.SZ,金鸿控股,20020131,5.0045,
000669.SZ,金鸿控股,20020201,4.924,
000669.SZ,金鸿控股,20020204,5.085,
000669.SZ,金鸿控股,20020205,5.085,
000669.SZ,金鸿控股,20020206,4.9355,
000669.SZ,金鸿控股,20020207,5.2231,
000669.SZ,金鸿控股,20020208,5.1579,
000669.SZ,金鸿控股,20020225,5.2576,
000669.SZ,金鸿控股,20020226,5.2154,
000669.SZ,金鸿控股,20020227,5.2001,
000669.SZ,金鸿控股,20020228,5.1886,
000669.SZ,金鸿控股,20020301,5.0237,
000669.SZ,金鸿控股,20020304,5.0889,
000669.SZ,金鸿控股,20020305,5.2308,
000669.SZ,金鸿控股,20020306,5.3266,
000669.SZ,金鸿控股,20020307,5.4915,
000669.SZ,金鸿控股,20020308,5.7715,
000669.SZ,金鸿控股,20020311,5.829,
000669.SZ,金鸿控股,20020312,5.6526,
000669.SZ,金鸿控股,20020313,5.4839,
000669.SZ,金鸿控股,20020314,5.7216,
000669.SZ,金鸿控股,20020315,5.7945,
000669.SZ,金鸿控股,20020318,6.2317,
000669.SZ,金鸿控股,20020319,6.316,
000669.SZ,金鸿控股,20020320,6.3275,
000669.SZ,金鸿控股,20020321,6.4426,
000669.SZ,金鸿控股,20020322,6.4924,
000669.SZ,金鸿控股,20020325,6.3505,
000669.SZ,金鸿控股,20020326,6.4387,
000669.SZ,金鸿控股,20020327,6.2393,
000669.SZ,金鸿控股,20020328,6.2086,
000669.SZ,金鸿控股,20020329,5.9402,
000669.SZ,金鸿控股,20020401,5.8903,
000669.SZ,金鸿控股,20020402,5.8827,
000669.SZ,金鸿控股,20020403,5.9249,
000669.SZ,金鸿控股,20020404,6.0936,
000669.SZ,金鸿控股,20020405,6.0361,
000669.SZ,金鸿控股,20020408,5.9939,
000669.SZ,金鸿控股,20020409,6.1013,
000669.SZ,金鸿控股,20020410,6.1089,
000669.SZ,金鸿控股,20020411,5.9594,
000669.SZ,金鸿控股,20020412,6.0207,
000669.SZ,金鸿控股,20020415,6.0207,
000669.SZ,金鸿控股,20020416,6.0361,
000669.SZ,金鸿控股,20020417,6.0399,
000669.SZ,金鸿控股,20020418,5.8482,
000669.SZ,金鸿控股,20020419,5.852,
000669.SZ,金鸿控股,20020422,5.7331,
000669.SZ,金鸿控股,20020423,5.783,
000669.SZ,金鸿控股,20020424,5.7293,
000669.SZ,金鸿控股,20020425,5.6334,
000669.SZ,金鸿控股,20020426,5.944,
000669.SZ,金鸿控股,20020429,6.5308,
000669.SZ,金鸿控股,20020430,6.2662,
000669.SZ,金鸿控股,20020508,6.27,
000669.SZ,金鸿控股,20020509,6.1473,
000669.SZ,金鸿控股,20020510,6.1703,
000669.SZ,金鸿控股,20020513,6.1358,
000669.SZ,金鸿控股,20020514,6.2278,
000669.SZ,金鸿控股,20020515,6.1319,
000669.SZ,金鸿控股,20020516,5.8443,
000669.SZ,金鸿控股,20020517,5.9709,
000669.SZ,金鸿控股,20020520,5.829,
000669.SZ,金鸿控股,20020521,6.1933,
000669.SZ,金鸿控股,20020522,6.2125,
000669.SZ,金鸿控股,20020523,6.2125,
000669.SZ,金鸿控股,20020524,6.0668,
000669.SZ,金鸿控股,20020527,6.1358,
000669.SZ,金鸿控股,20020528,6.1473,
000669.SZ,金鸿控股,20020529,6.0054,
000669.SZ,金鸿控股,20020530,6.0207,
000669.SZ,金鸿控股,20020531,5.9287,
000669.SZ,金鸿控股,20020603,5.7715,
000669.SZ,金鸿控股,20020604,5.7676,
000669.SZ,金鸿控股,20020605,5.6027,
000669.SZ,金鸿控股,20020606,5.9249,
000669.SZ,金鸿控股,20020607,5.898,
000669.SZ,金鸿控股,20020610,5.7791,
000669.SZ,金鸿控股,20020611,5.8558,
000669.SZ,金鸿控股,20020612,5.8865,
000669.SZ,金鸿控股,20020613,5.8443,
000669.SZ,金鸿控股,20020614,5.8021,
000669.SZ,金鸿控股,20020617,5.8098,
000669.SZ,金鸿控股,20020618,5.9021,
000669.SZ,金鸿控股,20020619,5.7791,
000669.SZ,金鸿控股,20020620,5.8252,
000669.SZ,金鸿控股,20020621,6.0136,
000669.SZ,金鸿控股,20020624,6.5712,
000669.SZ,金鸿控股,20020625,6.2866,
000669.SZ,金鸿控股,20020626,6.4558,
000669.SZ,金鸿控股,20020627,6.4212,
000669.SZ,金鸿控股,20020628,6.3866,
000669.SZ,金鸿控股,20020701,6.4058,
000669.SZ,金鸿控股,20020702,6.525,
000669.SZ,金鸿控股,20020703,6.452,
000669.SZ,金鸿控股,20020704,6.3635,
000669.SZ,金鸿控股,20020705,6.3827,
000669.SZ,金鸿控股,20020708,6.402,
000669.SZ,金鸿控股,20020709,6.3751,
000669.SZ,金鸿控股,20020710,6.2636,
000669.SZ,金鸿控股,20020711,6.2328,
000669.SZ,金鸿控股,20020712,6.2289,
000669.SZ,金鸿控股,20020715,6.1866,
000669.SZ,金鸿控股,20020716,6.1982,
000669.SZ,金鸿控股,20020717,6.2136,
000669.SZ,金鸿控股,20020718,6.2559,
000669.SZ,金鸿控股,20020719,6.2712,
000669.SZ,金鸿控股,20020722,6.1905,
000669.SZ,金鸿控股,20020723,6.0675,
000669.SZ,金鸿控股,20020724,6.0751,
000669.SZ,金鸿控股,20020725,6.1136,
000669.SZ,金鸿控股,20020726,6.0905,
000669.SZ,金鸿控股,20020729,6.1059,
000669.SZ,金鸿控股,20020730,6.1136,
000669.SZ,金鸿控股,20020731,6.0598,
000669.SZ,金鸿控股,20020801,6.3174,
000669.SZ,金鸿控股,20020802,6.3827,
000669.SZ,金鸿控股,20020805,6.2982,
000669.SZ,金鸿控股,20020806,6.2982,
000669.SZ,金鸿控股,20020807,6.202,
000669.SZ,金鸿控股,20020808,6.0867,
000669.SZ,金鸿控股,20020809,6.0559,
000669.SZ,金鸿控股,20020812,6.0444,
000669.SZ,金鸿控股,20020813,6.1636,
000669.SZ,金鸿控股,20020814,6.1713,
000669.SZ,金鸿控股,20020815,6.1328,
000669.SZ,金鸿控股,20020816,6.1482,
000669.SZ,金鸿控股,20020819,6.0828,
000669.SZ,金鸿控股,20020820,6.1444,
000669.SZ,金鸿控股,20020821,6.2405,
000669.SZ,金鸿控股,20020822,6.4135,
000669.SZ,金鸿控股,20020823,6.3058,
000669.SZ,金鸿控股,20020826,6.9287,
000669.SZ,金鸿控股,20020827,7.0787,
000669.SZ,金鸿控股,20020828,6.848,
000669.SZ,金鸿控股,20020829,6.6134,
000669.SZ,金鸿控股,20020830,6.5981,
000669.SZ,金鸿控股,20020902,6.6673,
000669.SZ,金鸿控股,20020903,6.798,
000669.SZ,金鸿控股,20020904,6.6634,
000669.SZ,金鸿控股,20020905,6.5058,
000669.SZ,金鸿控股,20020906,6.5058,
000669.SZ,金鸿控股,20020909,6.4404,
000669.SZ,金鸿控股,20020910,6.4635,
000669.SZ,金鸿控股,20020911,6.4366,
000669.SZ,金鸿控股,20020912,6.5442,
000669.SZ,金鸿控股,20020913,6.5558,
000669.SZ,金鸿控股,20020916,6.6481,
000669.SZ,金鸿控股,20020917,6.6327,
000669.SZ,金鸿控股,20020918,6.6865,
000669.SZ,金鸿控股,20020919,6.6634,
000669.SZ,金鸿控股,20020920,6.6211,
000669.SZ,金鸿控股,20020923,6.675,
000669.SZ,金鸿控股,20020924,6.6673,
000669.SZ,金鸿控股,20020925,6.4866,
000669.SZ,金鸿控股,20020926,6.3135,
000669.SZ,金鸿控股,20020927,6.3443,
000669.SZ,金鸿控股,20021008,6.2597,
000669.SZ,金鸿控股,20021009,6.1482,
000669.SZ,金鸿控股,20021010,6.1251,
000669.SZ,金鸿控股,20021011,6.129,
000669.SZ,金鸿控股,20021014,6.0982,
000669.SZ,金鸿控股,20021015,6.0444,
000669.SZ,金鸿控股,20021016,6.1713,
000669.SZ,金鸿控股,20021017,6.0559,
000669.SZ,金鸿控股,20021018,6.0521,
000669.SZ,金鸿控股,20021021,6.0521,
000669.SZ,金鸿控股,20021022,6.202,
000669.SZ,金鸿控股,20021023,6.2828,
000669.SZ,金鸿控股,20021024,6.2905,
000669.SZ,金鸿控股,20021025,6.0559,
000669.SZ,金鸿控股,20021028,6.0367,
000669.SZ,金鸿控股,20021029,6.129,
000669.SZ,金鸿控股,20021030,6.0252,
000669.SZ,金鸿控股,20021031,5.9982,
000669.SZ,金鸿控股,20021101,5.9944,
000669.SZ,金鸿控股,20021104,6.0713,
000669.SZ,金鸿控股,20021105,6.1444,
000669.SZ,金鸿控股,20021106,6.1559,
000669.SZ,金鸿控股,20021107,6.0944,
000669.SZ,金鸿控股,20021108,5.9367,
000669.SZ,金鸿控股,20021111,5.6522,
000669.SZ,金鸿控股,20021112,5.4676,
000669.SZ,金鸿控股,20021113,5.5676,
000669.SZ,金鸿控股,20021114,5.3677,
000669.SZ,金鸿控股,20021115,5.4369,
000669.SZ,金鸿控股,20021118,5.3984,
000669.SZ,金鸿控股,20021119,5.4984,
000669.SZ,金鸿控股,20021120,5.3254,
000669.SZ,金鸿控股,20021121,4.9255,
000669.SZ,金鸿控股,20021122,4.9908,
000669.SZ,金鸿控股,20021125,4.9947,
000669.SZ,金鸿控股,20021126,4.8909,
000669.SZ,金鸿控股,20021127,4.8986,
000669.SZ,金鸿控股,20021128,5.1177,
000669.SZ,金鸿控股,20021129,5.21,
000669.SZ,金鸿控股,20021202,5.0408,
000669.SZ,金鸿控股,20021203,5.0716,
000669.SZ,金鸿控股,20021204,5.0639,
000669.SZ,金鸿控股,20021205,5.0331,
000669.SZ,金鸿控股,20021206,5.0485,
000669.SZ,金鸿控股,20021209,5.0754,
000669.SZ,金鸿控股,20021210,4.987,
000669.SZ,金鸿控股,20021211,4.9562,
000669.SZ,金鸿控股,20021212,4.9832,
000669.SZ,金鸿控股,20021213,5.0601,
000669.SZ,金鸿控股,20021216,5.0639,
000669.SZ,金鸿控股,20021217,5.0639,
000669.SZ,金鸿控股,20021218,5.1869,
000669.SZ,金鸿控股,20021219,5.1523,
000669.SZ,金鸿控股,20021220,5.2331,
000669.SZ,金鸿控股,20021223,5.2331,
000669.SZ,金鸿控股,20021224,5.26,
000669.SZ,金鸿控股,20021225,5.1831,
000669.SZ,金鸿控股,20021226,4.9716,
000669.SZ,金鸿控股,20021227,4.9562,
000669.SZ,金鸿控股,20021230,4.9024,
000669.SZ,金鸿控股,20021231,4.887,
000669.SZ,金鸿控股,20030102,4.8255,
000669.SZ,金鸿控股,20030103,4.6794,
000669.SZ,金鸿控股,20030106,4.7832,
000669.SZ,金鸿控股,20030107,4.8255,
000669.SZ,金鸿控股,20030108,4.9832,
000669.SZ,金鸿控股,20030109,5.1331,
000669.SZ,金鸿控股,20030110,5.0062,
000669.SZ,金鸿控股,20030113,4.9985,
000669.SZ,金鸿控股,20030114,5.2139,
000669.SZ,金鸿控股,20030115,5.2908,
000669.SZ,金鸿控股,20030116,5.4023,
000669.SZ,金鸿控股,20030117,5.3292,
000669.SZ,金鸿控股,20030120,5.3484,
000669.SZ,金鸿控股,20030121,5.21,
000669.SZ,金鸿控股,20030122,5.2254,
000669.SZ,金鸿控股,20030123,5.2177,
000669.SZ,金鸿控股,20030124,5.2677,
000669.SZ,金鸿控股,20030127,5.3061,
000669.SZ,金鸿控股,20030128,5.3138,
000669.SZ,金鸿控股,20030129,5.2869,
000669.SZ,金鸿控股,20030210,5.1869,
000669.SZ,金鸿控股,20030211,5.2292,
000669.SZ,金鸿控股,20030212,5.3254,
000669.SZ,金鸿控股,20030213,5.3446,
000669.SZ,金鸿控股,20030214,5.36,
000669.SZ,金鸿控股,20030217,5.2831,
000669.SZ,金鸿控股,20030218,5.2984,
000669.SZ,金鸿控股,20030219,5.3061,
000669.SZ,金鸿控股,20030220,5.3061,
000669.SZ,金鸿控股,20030221,5.1793,
000669.SZ,金鸿控股,20030224,5.1946,
000669.SZ,金鸿控股,20030225,5.36,
000669.SZ,金鸿控股,20030226,5.4292,
000669.SZ,金鸿控股,20030227,5.3484,
000669.SZ,金鸿控股,20030228,5.3215,
000669.SZ,金鸿控股,20030303,5.3638,
000669.SZ,金鸿控股,20030304,5.4215,
000669.SZ,金鸿控股,20030305,5.3484,
000669.SZ,金鸿控股,20030306,5.31,
000669.SZ,金鸿控股,20030307,5.3138,
000669.SZ,金鸿控股,20030310,5.2062,
000669.SZ,金鸿控股,20030311,5.1754,
000669.SZ,金鸿控股,20030312,5.1254,
000669.SZ,金鸿控股,20030313,5.0677,
000669.SZ,金鸿控股,20030314,5.11,
000669.SZ,金鸿控股,20030317,5.0255,
000669.SZ,金鸿控股,20030318,5.0062,
000669.SZ,金鸿控股,20030319,5.0062,
000669.SZ,金鸿控股,20030320,4.9562,
000669.SZ,金鸿控股,20030321,5.0447,
000669.SZ,金鸿控股,20030324,5.0293,
000669.SZ,金鸿控股,20030325,4.9255,
000669.SZ,金鸿控股,20030326,4.9216,
000669.SZ,金鸿控股,20030327,5.0485,
000669.SZ,金鸿控股,20030328,5.0062,
000669.SZ,金鸿控股,20030331,4.9985,
000669.SZ,金鸿控股,20030401,5.0062,
000669.SZ,金鸿控股,20030402,5.0524,
000669.SZ,金鸿控股,20030403,4.9562,
000669.SZ,金鸿控股,20030404,4.864,
000669.SZ,金鸿控股,20030407,4.8255,
000669.SZ,金鸿控股,20030408,4.8255,
000669.SZ,金鸿控股,20030409,4.7486,
000669.SZ,金鸿控股,20030410,4.7486,
000669.SZ,金鸿控股,20030411,4.7409,
000669.SZ,金鸿控股,20030414,4.8986,
000669.SZ,金鸿控股,20030415,4.8563,
000669.SZ,金鸿控股,20030416,4.7332,
000669.SZ,金鸿控股,20030417,4.6602,
000669.SZ,金鸿控股,20030418,4.6371,
000669.SZ,金鸿控股,20030421,4.6371,
000669.SZ,金鸿控股,20030422,4.5756,
000669.SZ,金鸿控股,20030423,4.541,
000669.SZ,金鸿控股,20030424,4.4948,
000669.SZ,金鸿控股,20030425,4.4833,
000669.SZ,金鸿控股,20030428,4.3295,
000669.SZ,金鸿控股,20030429,4.2526,
000669.SZ,金鸿控股,20030430,4.2449,
000669.SZ,金鸿控股,20030512,3.9758,
000669.SZ,金鸿控股,20030513,3.8566,
000669.SZ,金鸿控股,20030514,3.9988,
000669.SZ,金鸿控股,20030515,4.2026,
000669.SZ,金鸿控股,20030516,4.0873,
000669.SZ,金鸿控股,20030519,4.1526,
000669.SZ,金鸿控股,20030520,4.095,
000669.SZ,金鸿控股,20030521,4.0411,
000669.SZ,金鸿控股,20030522,4.0642,
000669.SZ,金鸿控股,20030523,4.1065,
000669.SZ,金鸿控股,20030526,4.1449,
000669.SZ,金鸿控股,20030527,4.2449,
000669.SZ,金鸿控股,20030528,4.341,
000669.SZ,金鸿控股,20030529,4.4295,
000669.SZ,金鸿控股,20030530,4.4333,
000669.SZ,金鸿控股,20030602,4.4948,
000669.SZ,金鸿控股,20030603,4.3987,
000669.SZ,金鸿控股,20030604,4.3064,
000669.SZ,金鸿控股,20030605,4.2718,
000669.SZ,金鸿控股,20030606,4.2449,
000669.SZ,金鸿控股,20030609,4.218,
000669.SZ,金鸿控股,20030610,4.2295,
000669.SZ,金鸿控股,20030611,4.2987,
000669.SZ,金鸿控股,20030612,4.3372,
000669.SZ,金鸿控股,20030613,4.3026,
000669.SZ,金鸿控股,20030616,4.2564,
000669.SZ,金鸿控股,20030617,4.2449,
000669.SZ,金鸿控股,20030618,4.268,
000669.SZ,金鸿控股,20030619,4.1834,
000669.SZ,金鸿控股,20030620,4.1795,
000669.SZ,金鸿控股,20030623,4.118,
000669.SZ,金鸿控股,20030624,4.1257,
000669.SZ,金鸿控股,20030625,4.045,
000669.SZ,金鸿控股,20030626,4.1142,
000669.SZ,金鸿控股,20030627,4.0257,
000669.SZ,金鸿控股,20030630,4.0257,
000669.SZ,金鸿控股,20030701,3.8835,
000669.SZ,金鸿控股,20030702,3.8989,
000669.SZ,金鸿控股,20030703,3.8989,
000669.SZ,金鸿控股,20030704,3.8835,
000669.SZ,金鸿控股,20030707,3.9181,
000669.SZ,金鸿控股,20030708,3.9873,
000669.SZ,金鸿控股,20030709,3.9527,
000669.SZ,金鸿控股,20030710,4.095,
000669.SZ,金鸿控股,20030711,4.3833,
000669.SZ,金鸿控股,20030714,4.2834,
000669.SZ,金鸿控股,20030715,4.2257,
000669.SZ,金鸿控股,20030716,4.4026,
000669.SZ,金鸿控股,20030717,4.3833,
000669.SZ,金鸿控股,20030718,4.2257,
000669.SZ,金鸿控股,20030721,4.1103,
000669.SZ,金鸿控股,20030722,4.2372,
000669.SZ,金鸿控股,20030723,4.268,
000669.SZ,金鸿控股,20030724,4.1872,
000669.SZ,金鸿控股,20030725,4.2334,
000669.SZ,金鸿控股,20030728,4.2757,
000669.SZ,金鸿控股,20030729,4.3372,
000669.SZ,金鸿控股,20030730,4.2641,
000669.SZ,金鸿控股,20030731,4.2641,
000669.SZ,金鸿控股,20030801,4.2795,
000669.SZ,金鸿控股,20030804,4.3526,
000669.SZ,金鸿控股,20030805,4.3372,
000669.SZ,金鸿控股,20030806,4.268,
000669.SZ,金鸿控股,20030807,4.2488,
000669.SZ,金鸿控股,20030808,4.1026,
000669.SZ,金鸿控股,20030811,4.095,
000669.SZ,金鸿控股,20030812,4.1488,
000669.SZ,金鸿控股,20030813,4.0911,
000669.SZ,金鸿控股,20030814,4.095,
000669.SZ,金鸿控股,20030815,4.1257,
000669.SZ,金鸿控股,20030818,4.1065,
000669.SZ,金鸿控股,20030819,4.0988,
000669.SZ,金鸿控股,20030820,4.0411,
000669.SZ,金鸿控股,20030821,3.9796,
000669.SZ,金鸿控股,20030822,4.0142,
000669.SZ,金鸿控股,20030825,3.9335,
000669.SZ,金鸿控股,20030826,3.9565,
000669.SZ,金鸿控股,20030827,3.9604,
000669.SZ,金鸿控股,20030828,3.9296,
000669.SZ,金鸿控股,20030829,3.9219,
000669.SZ,金鸿控股,20030901,4.0065,
000669.SZ,金鸿控股,20030902,4.0181,
000669.SZ,金鸿控股,20030903,4.0027,
000669.SZ,金鸿控股,20030904,3.9796,
000669.SZ,金鸿控股,20030905,3.9335,
000669.SZ,金鸿控股,20030908,3.9258,
000669.SZ,金鸿控股,20030909,3.9642,
000669.SZ,金鸿控股,20030910,3.9219,
000669.SZ,金鸿控股,20030911,3.9027,
000669.SZ,金鸿控股,20030912,3.8643,
000669.SZ,金鸿控股,20030915,3.622,
000669.SZ,金鸿控股,20030916,3.6143,
000669.SZ,金鸿控股,20030917,3.5144,
000669.SZ,金鸿控股,20030918,3.522,
000669.SZ,金鸿控股,20030919,3.5067,
000669.SZ,金鸿控股,20030922,3.5144,
000669.SZ,金鸿控股,20030923,3.5797,
000669.SZ,金鸿控股,20030924,3.6912,
000669.SZ,金鸿控股,20030925,3.5605,
000669.SZ,金鸿控股,20030926,3.5144,
000669.SZ,金鸿控股,20030929,3.4375,
000669.SZ,金鸿控股,20030930,3.4605,
000669.SZ,金鸿控股,20031008,3.522,
000669.SZ,金鸿控股,20031009,3.4836,
000669.SZ,金鸿控股,20031010,3.572,
000669.SZ,金鸿控股,20031013,3.5682,
000669.SZ,金鸿控股,20031014,3.4874,
000669.SZ,金鸿控股,20031015,3.4721,
000669.SZ,金鸿控股,20031016,3.3875,
000669.SZ,金鸿控股,20031017,3.3875,
000669.SZ,金鸿控股,20031020,3.3606,
000669.SZ,金鸿控股,20031021,3.3644,
000669.SZ,金鸿控股,20031022,3.4375,
000669.SZ,金鸿控股,20031023,3.3759,
000669.SZ,金鸿控股,20031024,3.3144,
000669.SZ,金鸿控股,20031027,3.1914,
000669.SZ,金鸿控股,20031028,3.1068,
000669.SZ,金鸿控股,20031029,2.9376,
000669.SZ,金鸿控股,20031030,2.9299,
000669.SZ,金鸿控股,20031031,2.9761,
000669.SZ,金鸿控股,20031103,2.9645,
000669.SZ,金鸿控股,20031104,3.0183,
000669.SZ,金鸿控股,20031105,2.9222,
000669.SZ,金鸿控股,20031106,2.6915,
000669.SZ,金鸿控股,20031107,2.6838,
000669.SZ,金鸿控股,20031110,2.6262,
000669.SZ,金鸿控股,20031111,2.5839,
000669.SZ,金鸿控股,20031112,2.5723,
000669.SZ,金鸿控股,20031113,2.6338,
000669.SZ,金鸿控股,20031114,2.6992,
000669.SZ,金鸿控股,20031117,2.6877,
000669.SZ,金鸿控股,20031118,2.68,
000669.SZ,金鸿控股,20031119,2.7684,
000669.SZ,金鸿控股,20031120,2.9568,
000669.SZ,金鸿控股,20031121,2.8107,
000669.SZ,金鸿控股,20031124,2.9222,
000669.SZ,金鸿控股,20031125,3.0414,
000669.SZ,金鸿控股,20031126,3.1299,
000669.SZ,金鸿控股,20031127,3.0107,
000669.SZ,金鸿控股,20031128,2.9876,
000669.SZ,金鸿控股,20031201,3.0722,
000669.SZ,金鸿控股,20031202,3.026,
000669.SZ,金鸿控股,20031203,3.0299,
000669.SZ,金鸿控股,20031204,3.0107,
000669.SZ,金鸿控股,20031205,3.0606,
000669.SZ,金鸿控股,20031208,2.9684,
000669.SZ,金鸿控股,20031209,3.0299,
000669.SZ,金鸿控股,20031210,3.0645,
000669.SZ,金鸿控股,20031211,3.0952,
000669.SZ,金鸿控股,20031212,3.0683,
000669.SZ,金鸿控股,20031215,3.0568,
000669.SZ,金鸿控股,20031216,3.076,
000669.SZ,金鸿控股,20031217,3.1183,
000669.SZ,金鸿控股,20031218,2.9645,
000669.SZ,金鸿控股,20031219,2.68,
000669.SZ,金鸿控股,20031222,2.7569,
000669.SZ,金鸿控股,20031223,2.7953,
000669.SZ,金鸿控股,20031224,2.7646,
000669.SZ,金鸿控股,20031225,2.8107,
000669.SZ,金鸿控股,20031226,2.8338,
000669.SZ,金鸿控股,20031229,2.7415,
000669.SZ,金鸿控股,20031230,2.6723,
000669.SZ,金鸿控股,20031231,2.6761,
000669.SZ,金鸿控股,20040102,2.6992,
000669.SZ,金鸿控股,20040105,2.7607,
000669.SZ,金鸿控股,20040106,2.7453,
