代码,简称,日期,收盘价(元),
002578.SZ,闽发铝业,20130924,2.1197,
002578.SZ,闽发铝业,20130925,2.1058,
002578.SZ,闽发铝业,20130926,2.0481,
002578.SZ,闽发铝业,20130927,2.072,
002578.SZ,闽发铝业,20130930,2.068,
002578.SZ,闽发铝业,20131008,2.0799,
002578.SZ,闽发铝业,20131009,2.0939,
002578.SZ,闽发铝业,20131010,2.1158,
002578.SZ,闽发铝业,20131011,2.1496,
002578.SZ,闽发铝业,20131014,2.1456,
002578.SZ,闽发铝业,20131015,2.1376,
002578.SZ,闽发铝业,20131016,2.072,
002578.SZ,闽发铝业,20131017,2.0919,
002578.SZ,闽发铝业,20131018,2.0899,
002578.SZ,闽发铝业,20131021,2.1257,
002578.SZ,闽发铝业,20131022,2.1476,
002578.SZ,闽发铝业,20131023,2.0919,
002578.SZ,闽发铝业,20131024,2.0859,
002578.SZ,闽发铝业,20131025,2.0202,
002578.SZ,闽发铝业,20131028,2.0461,
002578.SZ,闽发铝业,20131029,1.9585,
002578.SZ,闽发铝业,20131030,1.9904,
002578.SZ,闽发铝业,20131031,2.0361,
002578.SZ,闽发铝业,20131101,2.0202,
002578.SZ,闽发铝业,20131104,2.0381,
002578.SZ,闽发铝业,20131105,2.058,
002578.SZ,闽发铝业,20131106,2.058,
002578.SZ,闽发铝业,20131107,2.0401,
002578.SZ,闽发铝业,20131108,2.0202,
002578.SZ,闽发铝业,20131111,2.0421,
002578.SZ,闽发铝业,20131112,2.0958,
002578.SZ,闽发铝业,20131113,2.0759,
002578.SZ,闽发铝业,20131114,2.1197,
002578.SZ,闽发铝业,20131115,2.1357,
002578.SZ,闽发铝业,20131118,2.1814,
002578.SZ,闽发铝业,20131119,2.1536,
002578.SZ,闽发铝业,20131120,2.1615,
002578.SZ,闽发铝业,20131121,2.2133,
002578.SZ,闽发铝业,20131122,2.1655,
002578.SZ,闽发铝业,20131125,2.1695,
002578.SZ,闽发铝业,20131126,2.1874,
002578.SZ,闽发铝业,20131127,2.2232,
002578.SZ,闽发铝业,20131128,2.2252,
002578.SZ,闽发铝业,20131129,2.269,
002578.SZ,闽发铝业,20131202,2.0899,
002578.SZ,闽发铝业,20131203,2.1416,
002578.SZ,闽发铝业,20131204,2.1615,
002578.SZ,闽发铝业,20131205,2.1914,
002578.SZ,闽发铝业,20131206,2.1695,
002578.SZ,闽发铝业,20131209,2.2292,
002578.SZ,闽发铝业,20131210,2.2133,
002578.SZ,闽发铝业,20131211,2.1993,
002578.SZ,闽发铝业,20131212,2.1974,
002578.SZ,闽发铝业,20131213,2.2491,
002578.SZ,闽发铝业,20131216,2.2133,
002578.SZ,闽发铝业,20131217,2.2292,
002578.SZ,闽发铝业,20131218,2.2392,
002578.SZ,闽发铝业,20131219,2.2889,
002578.SZ,闽发铝业,20131220,2.2451,
002578.SZ,闽发铝业,20131223,2.1595,
002578.SZ,闽发铝业,20131224,2.1874,
002578.SZ,闽发铝业,20131225,2.2411,
002578.SZ,闽发铝业,20131226,2.1854,
002578.SZ,闽发铝业,20131227,2.2411,
002578.SZ,闽发铝业,20131230,2.277,
002578.SZ,闽发铝业,20131231,2.2849,
002578.SZ,闽发铝业,20140102,2.3188,
002578.SZ,闽发铝业,20140103,2.3108,
002578.SZ,闽发铝业,20140106,2.2431,
002578.SZ,闽发铝业,20140107,2.2551,
002578.SZ,闽发铝业,20140108,2.2551,
002578.SZ,闽发铝业,20140109,2.1874,
002578.SZ,闽发铝业,20140110,2.1476,
002578.SZ,闽发铝业,20140113,2.1993,
002578.SZ,闽发铝业,20140114,2.2292,
002578.SZ,闽发铝业,20140115,2.2392,
002578.SZ,闽发铝业,20140116,2.273,
002578.SZ,闽发铝业,20140117,2.2431,
002578.SZ,闽发铝业,20140120,2.273,
002578.SZ,闽发铝业,20140121,2.2989,
002578.SZ,闽发铝业,20140122,2.3128,
002578.SZ,闽发铝业,20140123,2.3188,
002578.SZ,闽发铝业,20140124,2.3168,
002578.SZ,闽发铝业,20140127,2.3088,
002578.SZ,闽发铝业,20140128,2.2869,
002578.SZ,闽发铝业,20140129,2.2929,
002578.SZ,闽发铝业,20140130,2.263,
002578.SZ,闽发铝业,20140207,2.3028,
002578.SZ,闽发铝业,20140210,2.3705,
002578.SZ,闽发铝业,20140211,2.4063,
002578.SZ,闽发铝业,20140212,2.4203,
002578.SZ,闽发铝业,20140213,2.4143,
002578.SZ,闽发铝业,20140214,2.478,
002578.SZ,闽发铝业,20140217,2.4939,
002578.SZ,闽发铝业,20140218,2.474,
002578.SZ,闽发铝业,20140219,2.4402,
002578.SZ,闽发铝业,20140220,2.4223,
002578.SZ,闽发铝业,20140221,2.4262,
002578.SZ,闽发铝业,20140224,2.4581,
002578.SZ,闽发铝业,20140225,2.3227,
002578.SZ,闽发铝业,20140226,2.3586,
002578.SZ,闽发铝业,20140227,2.2829,
002578.SZ,闽发铝业,20140228,2.3148,
002578.SZ,闽发铝业,20140303,2.3685,
002578.SZ,闽发铝业,20140304,2.3526,
002578.SZ,闽发铝业,20140305,2.3486,
002578.SZ,闽发铝业,20140306,2.3367,
002578.SZ,闽发铝业,20140307,2.3566,
002578.SZ,闽发铝业,20140310,2.273,
002578.SZ,闽发铝业,20140311,2.275,
002578.SZ,闽发铝业,20140312,2.275,
002578.SZ,闽发铝业,20140313,2.275,
002578.SZ,闽发铝业,20140314,2.2392,
002578.SZ,闽发铝业,20140317,2.2829,
002578.SZ,闽发铝业,20140318,2.3287,
002578.SZ,闽发铝业,20140319,2.3407,
002578.SZ,闽发铝业,20140320,2.281,
002578.SZ,闽发铝业,20140321,2.3466,
002578.SZ,闽发铝业,20140324,2.3805,
002578.SZ,闽发铝业,20140325,2.3984,
002578.SZ,闽发铝业,20140326,2.4262,
002578.SZ,闽发铝业,20140327,2.3805,
002578.SZ,闽发铝业,20140328,2.4044,
002578.SZ,闽发铝业,20140331,2.2133,
002578.SZ,闽发铝业,20140401,2.2212,
002578.SZ,闽发铝业,20140402,2.2153,
002578.SZ,闽发铝业,20140403,2.2431,
002578.SZ,闽发铝业,20140404,2.2471,
002578.SZ,闽发铝业,20140408,2.2392,
002578.SZ,闽发铝业,20140409,2.269,
002578.SZ,闽发铝业,20140410,2.2571,
002578.SZ,闽发铝业,20140411,2.267,
002578.SZ,闽发铝业,20140414,2.275,
002578.SZ,闽发铝业,20140415,2.2431,
002578.SZ,闽发铝业,20140416,2.263,
002578.SZ,闽发铝业,20140417,2.2571,
002578.SZ,闽发铝业,20140418,2.2411,
002578.SZ,闽发铝业,20140421,2.2352,
002578.SZ,闽发铝业,20140422,2.1934,
002578.SZ,闽发铝业,20140423,2.2033,
002578.SZ,闽发铝业,20140424,2.1536,
002578.SZ,闽发铝业,20140425,2.056,
002578.SZ,闽发铝业,20140428,2.0939,
002578.SZ,闽发铝业,20140429,2.1018,
002578.SZ,闽发铝业,20140430,2.1138,
002578.SZ,闽发铝业,20140505,2.1357,
002578.SZ,闽发铝业,20140506,2.2153,
002578.SZ,闽发铝业,20140507,2.1894,
002578.SZ,闽发铝业,20140508,2.1934,
002578.SZ,闽发铝业,20140509,2.1894,
002578.SZ,闽发铝业,20140512,2.2829,
002578.SZ,闽发铝业,20140513,2.2591,
002578.SZ,闽发铝业,20140514,2.2511,
002578.SZ,闽发铝业,20140515,2.2272,
002578.SZ,闽发铝业,20140516,2.2292,
002578.SZ,闽发铝业,20140519,2.2392,
002578.SZ,闽发铝业,20140520,2.2153,
002578.SZ,闽发铝业,20140521,2.2332,
002578.SZ,闽发铝业,20140522,2.2272,
002578.SZ,闽发铝业,20140523,2.2232,
002578.SZ,闽发铝业,20140526,2.2252,
002578.SZ,闽发铝业,20140527,2.2073,
002578.SZ,闽发铝业,20140528,2.2093,
002578.SZ,闽发铝业,20140529,2.1317,
002578.SZ,闽发铝业,20140530,2.0899,
002578.SZ,闽发铝业,20140603,2.1177,
002578.SZ,闽发铝业,20140604,2.1018,
002578.SZ,闽发铝业,20140605,2.1098,
002578.SZ,闽发铝业,20140606,2.0799,
002578.SZ,闽发铝业,20140609,2.0899,
002578.SZ,闽发铝业,20140610,2.1675,
002578.SZ,闽发铝业,20140611,2.2471,
002578.SZ,闽发铝业,20140612,2.2989,
002578.SZ,闽发铝业,20140613,2.265,
002578.SZ,闽发铝业,20140616,2.2192,
002578.SZ,闽发铝业,20140617,2.1894,
002578.SZ,闽发铝业,20140618,2.1914,
002578.SZ,闽发铝业,20140619,2.0799,
002578.SZ,闽发铝业,20140620,2.1158,
002578.SZ,闽发铝业,20140623,2.1516,
002578.SZ,闽发铝业,20140624,2.1536,
002578.SZ,闽发铝业,20140625,2.1257,
002578.SZ,闽发铝业,20140626,2.1456,
002578.SZ,闽发铝业,20140627,2.1735,
002578.SZ,闽发铝业,20140630,2.1914,
002578.SZ,闽发铝业,20140701,2.1954,
002578.SZ,闽发铝业,20140702,2.1954,
002578.SZ,闽发铝业,20140703,2.2192,
002578.SZ,闽发铝业,20140704,2.2372,
002578.SZ,闽发铝业,20140707,2.2372,
002578.SZ,闽发铝业,20140708,2.2292,
002578.SZ,闽发铝业,20140709,2.2113,
002578.SZ,闽发铝业,20140710,2.2352,
002578.SZ,闽发铝业,20140711,2.263,
002578.SZ,闽发铝业,20140714,2.2889,
002578.SZ,闽发铝业,20140715,2.2869,
002578.SZ,闽发铝业,20140716,2.2869,
002578.SZ,闽发铝业,20140717,2.269,
002578.SZ,闽发铝业,20140718,2.2969,
002578.SZ,闽发铝业,20140721,2.2491,
002578.SZ,闽发铝业,20140722,2.474,
002578.SZ,闽发铝业,20140723,2.5118,
002578.SZ,闽发铝业,20140724,2.4322,
002578.SZ,闽发铝业,20140725,2.472,
002578.SZ,闽发铝业,20140728,2.4959,
002578.SZ,闽发铝业,20140729,2.4899,
002578.SZ,闽发铝业,20140730,2.472,
002578.SZ,闽发铝业,20140731,2.5258,
002578.SZ,闽发铝业,20140801,2.4382,
002578.SZ,闽发铝业,20140804,2.5656,
002578.SZ,闽发铝业,20140805,2.5258,
002578.SZ,闽发铝业,20140806,2.5755,
002578.SZ,闽发铝业,20140807,2.5238,
002578.SZ,闽发铝业,20140808,2.5138,
002578.SZ,闽发铝业,20140811,2.5278,
002578.SZ,闽发铝业,20140812,2.5198,
002578.SZ,闽发铝业,20140813,2.5039,
002578.SZ,闽发铝业,20140814,2.4282,
002578.SZ,闽发铝业,20140815,2.4461,
002578.SZ,闽发铝业,20140818,2.486,
002578.SZ,闽发铝业,20140819,2.482,
002578.SZ,闽发铝业,20140820,2.4919,
002578.SZ,闽发铝业,20140821,2.5198,
002578.SZ,闽发铝业,20140822,2.5079,
002578.SZ,闽发铝业,20140825,2.4601,
002578.SZ,闽发铝业,20140826,2.3884,
002578.SZ,闽发铝业,20140827,2.4063,
002578.SZ,闽发铝业,20140828,2.3685,
002578.SZ,闽发铝业,20140829,2.4024,
002578.SZ,闽发铝业,20140901,2.4461,
002578.SZ,闽发铝业,20140902,2.4959,
002578.SZ,闽发铝业,20140903,2.5039,
002578.SZ,闽发铝业,20140904,2.5178,
002578.SZ,闽发铝业,20140905,2.5377,
002578.SZ,闽发铝业,20140909,2.5576,
002578.SZ,闽发铝业,20140910,2.5895,
002578.SZ,闽发铝业,20140911,2.6113,
002578.SZ,闽发铝业,20140912,2.7805,
002578.SZ,闽发铝业,20140915,2.884,
002578.SZ,闽发铝业,20140916,2.7527,
002578.SZ,闽发铝业,20140917,2.7467,
002578.SZ,闽发铝业,20140918,2.8183,
002578.SZ,闽发铝业,20140919,2.8144,
002578.SZ,闽发铝业,20140922,2.9696,
002578.SZ,闽发铝业,20140923,3.1388,
002578.SZ,闽发铝业,20140924,3.1448,
002578.SZ,闽发铝业,20140925,3.2124,
002578.SZ,闽发铝业,20140926,3.2483,
002578.SZ,闽发铝业,20140929,3.2403,
002578.SZ,闽发铝业,20140930,3.1667,
002578.SZ,闽发铝业,20141008,3.2144,
002578.SZ,闽发铝业,20141009,3.1945,
002578.SZ,闽发铝业,20141010,3.1627,
002578.SZ,闽发铝业,20141013,3.4791,
002578.SZ,闽发铝业,20141014,3.5229,
002578.SZ,闽发铝业,20141015,3.7916,
002578.SZ,闽发铝业,20141016,3.7021,
002578.SZ,闽发铝业,20141017,3.6603,
002578.SZ,闽发铝业,20141020,3.6483,
002578.SZ,闽发铝业,20141021,3.7498,
002578.SZ,闽发铝业,20141022,3.718,
002578.SZ,闽发铝业,20141023,3.4931,
002578.SZ,闽发铝业,20141024,3.4433,
002578.SZ,闽发铝业,20141027,3.3876,
002578.SZ,闽发铝业,20141028,3.4115,
002578.SZ,闽发铝业,20141029,3.7399,
002578.SZ,闽发铝业,20141030,3.7399,
002578.SZ,闽发铝业,20141031,3.8175,
002578.SZ,闽发铝业,20141103,3.7717,
002578.SZ,闽发铝业,20141104,3.6623,
002578.SZ,闽发铝业,20141105,3.5229,
002578.SZ,闽发铝业,20141106,3.6424,
002578.SZ,闽发铝业,20141107,3.4971,
002578.SZ,闽发铝业,20141110,3.517,
002578.SZ,闽发铝业,20141111,3.2403,
002578.SZ,闽发铝业,20141112,3.3637,
002578.SZ,闽发铝业,20141113,3.3697,
002578.SZ,闽发铝业,20141114,3.3776,
002578.SZ,闽发铝业,20141117,3.4075,
002578.SZ,闽发铝业,20141118,3.4851,
002578.SZ,闽发铝业,20141119,3.4473,
002578.SZ,闽发铝业,20141120,3.3776,
002578.SZ,闽发铝业,20141121,3.4155,
002578.SZ,闽发铝业,20141124,3.4234,
002578.SZ,闽发铝业,20141125,3.4891,
002578.SZ,闽发铝业,20141126,3.4752,
002578.SZ,闽发铝业,20141127,3.5787,
002578.SZ,闽发铝业,20141128,3.5667,
002578.SZ,闽发铝业,20141201,3.6424,
002578.SZ,闽发铝业,20141202,3.5846,
002578.SZ,闽发铝业,20141203,3.6284,
002578.SZ,闽发铝业,20141204,3.5528,
002578.SZ,闽发铝业,20141205,3.5727,
002578.SZ,闽发铝业,20141208,3.72,
002578.SZ,闽发铝业,20141209,3.726,
002578.SZ,闽发铝业,20141210,3.8812,
002578.SZ,闽发铝业,20141211,4.0106,
002578.SZ,闽发铝业,20141212,3.9807,
002578.SZ,闽发铝业,20141215,4.0444,
002578.SZ,闽发铝业,20141216,4.2275,
002578.SZ,闽发铝业,20141217,4.122,
002578.SZ,闽发铝业,20141218,4.0026,
002578.SZ,闽发铝业,20141219,3.9747,
002578.SZ,闽发铝业,20141222,3.7419,
002578.SZ,闽发铝业,20141223,3.7459,
002578.SZ,闽发铝业,20141224,3.8434,
002578.SZ,闽发铝业,20141225,3.929,
002578.SZ,闽发铝业,20141226,3.9389,
002578.SZ,闽发铝业,20141229,3.9111,
002578.SZ,闽发铝业,20141230,3.5707,
002578.SZ,闽发铝业,20141231,3.712,
002578.SZ,闽发铝业,20150105,3.8772,
002578.SZ,闽发铝业,20150106,4.1798,
002578.SZ,闽发铝业,20150107,3.9688,
002578.SZ,闽发铝业,20150108,3.7817,
002578.SZ,闽发铝业,20150109,3.714,
002578.SZ,闽发铝业,20150112,3.7001,
002578.SZ,闽发铝业,20150113,3.7439,
002578.SZ,闽发铝业,20150114,3.8255,
002578.SZ,闽发铝业,20150115,3.9051,
002578.SZ,闽发铝业,20150116,3.9091,
002578.SZ,闽发铝业,20150119,3.722,
002578.SZ,闽发铝业,20150120,3.8852,
002578.SZ,闽发铝业,20150121,3.913,
002578.SZ,闽发铝业,20150122,3.9847,
002578.SZ,闽发铝业,20150123,3.8673,
002578.SZ,闽发铝业,20150126,3.8553,
002578.SZ,闽发铝业,20150127,3.8016,
002578.SZ,闽发铝业,20150128,3.7518,
002578.SZ,闽发铝业,20150129,3.7021,
002578.SZ,闽发铝业,20150130,3.6483,
002578.SZ,闽发铝业,20150202,3.6861,
002578.SZ,闽发铝业,20150203,3.714,
002578.SZ,闽发铝业,20150204,3.724,
002578.SZ,闽发铝业,20150205,3.6503,
002578.SZ,闽发铝业,20150206,3.4632,
002578.SZ,闽发铝业,20150209,3.6463,
002578.SZ,闽发铝业,20150210,3.6006,
002578.SZ,闽发铝业,20150211,3.5966,
002578.SZ,闽发铝业,20150212,3.6384,
002578.SZ,闽发铝业,20150213,3.6702,
002578.SZ,闽发铝业,20150216,3.7598,
002578.SZ,闽发铝业,20150217,3.8434,
002578.SZ,闽发铝业,20150225,3.8095,
002578.SZ,闽发铝业,20150226,3.8434,
002578.SZ,闽发铝业,20150227,3.9807,
002578.SZ,闽发铝业,20150302,3.9827,
002578.SZ,闽发铝业,20150303,3.9051,
002578.SZ,闽发铝业,20150304,3.9091,
002578.SZ,闽发铝业,20150305,3.9608,
002578.SZ,闽发铝业,20150306,4.0464,
002578.SZ,闽发铝业,20150309,3.9588,
002578.SZ,闽发铝业,20150310,3.9608,
002578.SZ,闽发铝业,20150311,3.8732,
002578.SZ,闽发铝业,20150312,3.8414,
002578.SZ,闽发铝业,20150313,3.8832,
002578.SZ,闽发铝业,20150316,3.9887,
002578.SZ,闽发铝业,20150317,4.0763,
002578.SZ,闽发铝业,20150318,4.2434,
002578.SZ,闽发铝业,20150319,4.2474,
002578.SZ,闽发铝业,20150320,4.4982,
002578.SZ,闽发铝业,20150323,4.8565,
002578.SZ,闽发铝业,20150324,4.8326,
002578.SZ,闽发铝业,20150325,5.0754,
002578.SZ,闽发铝业,20150326,4.8386,
002578.SZ,闽发铝业,20150327,4.8843,
002578.SZ,闽发铝业,20150330,5.0038,
002578.SZ,闽发铝业,20150331,4.9003,
002578.SZ,闽发铝业,20150401,5.153,
002578.SZ,闽发铝业,20150402,5.5969,
002578.SZ,闽发铝业,20150403,6.0606,
002578.SZ,闽发铝业,20150407,6.0606,
002578.SZ,闽发铝业,20150408,6.0606,
002578.SZ,闽发铝业,20150409,6.0606,
002578.SZ,闽发铝业,20150410,6.0606,
002578.SZ,闽发铝业,20150413,6.0606,
002578.SZ,闽发铝业,20150414,6.0606,
002578.SZ,闽发铝业,20150415,6.0606,
002578.SZ,闽发铝业,20150416,6.0606,
002578.SZ,闽发铝业,20150417,6.0606,
002578.SZ,闽发铝业,20150420,6.0606,
002578.SZ,闽发铝业,20150421,6.0606,
002578.SZ,闽发铝业,20150422,6.0606,
002578.SZ,闽发铝业,20150423,6.0606,
002578.SZ,闽发铝业,20150424,6.0606,
002578.SZ,闽发铝业,20150427,6.0606,
002578.SZ,闽发铝业,20150428,5.4556,
002578.SZ,闽发铝业,20150429,5.2804,
002578.SZ,闽发铝业,20150430,5.1252,
002578.SZ,闽发铝业,20150504,5.2088,
002578.SZ,闽发铝业,20150505,4.9261,
002578.SZ,闽发铝业,20150506,4.7848,
002578.SZ,闽发铝业,20150507,4.751,
002578.SZ,闽发铝业,20150508,5.0714,
002578.SZ,闽发铝业,20150511,5.5232,
002578.SZ,闽发铝业,20150512,5.7342,
002578.SZ,闽发铝业,20150513,5.6168,
002578.SZ,闽发铝业,20150514,5.7661,
002578.SZ,闽发铝业,20150515,5.5531,
002578.SZ,闽发铝业,20150518,6.0945,
002578.SZ,闽发铝业,20150519,6.7035,
002578.SZ,闽发铝业,20150520,7.2708,
002578.SZ,闽发铝业,20150521,7.7325,
002578.SZ,闽发铝业,20150522,8.0172,
002578.SZ,闽发铝业,20150525,7.8719,
002578.SZ,闽发铝业,20150526,8.66,
002578.SZ,闽发铝业,20150527,8.67,
002578.SZ,闽发铝业,20150528,8.065,
002578.SZ,闽发铝业,20150529,7.615,
002578.SZ,闽发铝业,20150601,7.94,
002578.SZ,闽发铝业,20150602,8.35,
002578.SZ,闽发铝业,20150603,8.49,
002578.SZ,闽发铝业,20150604,8.3,
002578.SZ,闽发铝业,20150605,8.56,
002578.SZ,闽发铝业,20150608,8.35,
002578.SZ,闽发铝业,20150609,8.03,
002578.SZ,闽发铝业,20150610,8.095,
002578.SZ,闽发铝业,20150611,8.32,
002578.SZ,闽发铝业,20150612,8.19,
002578.SZ,闽发铝业,20150615,7.94,
002578.SZ,闽发铝业,20150616,7.435,
002578.SZ,闽发铝业,20150617,7.645,
002578.SZ,闽发铝业,20150618,7.34,
002578.SZ,闽发铝业,20150619,6.605,
002578.SZ,闽发铝业,20150623,6.4,
002578.SZ,闽发铝业,20150624,6.62,
002578.SZ,闽发铝业,20150625,6.415,
002578.SZ,闽发铝业,20150626,5.775,
002578.SZ,闽发铝业,20150629,5.2,
002578.SZ,闽发铝业,20150630,5.385,
002578.SZ,闽发铝业,20150701,4.855,
002578.SZ,闽发铝业,20150702,4.625,
002578.SZ,闽发铝业,20150703,4.5,
002578.SZ,闽发铝业,20150706,4.35,
002578.SZ,闽发铝业,20150707,3.915,
002578.SZ,闽发铝业,20150708,3.915,
002578.SZ,闽发铝业,20150709,3.915,
002578.SZ,闽发铝业,20150710,3.915,
002578.SZ,闽发铝业,20150713,3.915,
002578.SZ,闽发铝业,20150714,3.915,
002578.SZ,闽发铝业,20150715,3.915,
002578.SZ,闽发铝业,20150716,3.915,
002578.SZ,闽发铝业,20150717,4.305,
002578.SZ,闽发铝业,20150720,4.735,
002578.SZ,闽发铝业,20150721,5.21,
002578.SZ,闽发铝业,20150722,5.515,
002578.SZ,闽发铝业,20150723,5.615,
002578.SZ,闽发铝业,20150724,5.395,
002578.SZ,闽发铝业,20150727,4.855,
002578.SZ,闽发铝业,20150728,4.525,
002578.SZ,闽发铝业,20150729,4.825,
002578.SZ,闽发铝业,20150730,4.56,
002578.SZ,闽发铝业,20150731,4.605,
002578.SZ,闽发铝业,20150803,4.47,
002578.SZ,闽发铝业,20150804,4.735,
002578.SZ,闽发铝业,20150805,4.58,
002578.SZ,闽发铝业,20150806,4.585,
002578.SZ,闽发铝业,20150807,4.69,
002578.SZ,闽发铝业,20150810,4.99,
002578.SZ,闽发铝业,20150811,5.075,
002578.SZ,闽发铝业,20150812,4.975,
002578.SZ,闽发铝业,20150813,5.1,
002578.SZ,闽发铝业,20150814,5.31,
002578.SZ,闽发铝业,20150817,5.35,
002578.SZ,闽发铝业,20150818,4.815,
002578.SZ,闽发铝业,20150819,4.915,
002578.SZ,闽发铝业,20150820,4.825,
002578.SZ,闽发铝业,20150821,4.48,
002578.SZ,闽发铝业,20150824,4.03,
002578.SZ,闽发铝业,20150825,3.625,
002578.SZ,闽发铝业,20150826,3.325,
002578.SZ,闽发铝业,20150827,3.495,
002578.SZ,闽发铝业,20150828,3.72,
002578.SZ,闽发铝业,20150831,3.54,
002578.SZ,闽发铝业,20150901,3.36,
002578.SZ,闽发铝业,20150902,3.21,
002578.SZ,闽发铝业,20150907,3.275,
002578.SZ,闽发铝业,20150908,3.435,
002578.SZ,闽发铝业,20150909,3.59,
002578.SZ,闽发铝业,20150910,3.53,
002578.SZ,闽发铝业,20150911,3.52,
002578.SZ,闽发铝业,20150914,3.17,
002578.SZ,闽发铝业,20150915,2.855,
002578.SZ,闽发铝业,20150916,3.115,
002578.SZ,闽发铝业,20150917,3.005,
002578.SZ,闽发铝业,20150918,3.015,
002578.SZ,闽发铝业,20150921,3.16,
002578.SZ,闽发铝业,20150922,3.395,
002578.SZ,闽发铝业,20150923,3.245,
002578.SZ,闽发铝业,20150924,3.3,
002578.SZ,闽发铝业,20150925,3.135,
002578.SZ,闽发铝业,20150928,3.25,
002578.SZ,闽发铝业,20150929,3.17,
002578.SZ,闽发铝业,20150930,3.24,
002578.SZ,闽发铝业,20151008,3.35,
002578.SZ,闽发铝业,20151009,3.44,
002578.SZ,闽发铝业,20151012,3.605,
002578.SZ,闽发铝业,20151013,3.605,
002578.SZ,闽发铝业,20151014,3.6,
002578.SZ,闽发铝业,20151015,3.86,
002578.SZ,闽发铝业,20151016,3.835,
002578.SZ,闽发铝业,20151019,3.77,
002578.SZ,闽发铝业,20151020,3.82,
002578.SZ,闽发铝业,20151021,3.445,
002578.SZ,闽发铝业,20151022,3.585,
002578.SZ,闽发铝业,20151023,3.84,
002578.SZ,闽发铝业,20151026,4.02,
002578.SZ,闽发铝业,20151027,4.42,
002578.SZ,闽发铝业,20151028,4.495,
002578.SZ,闽发铝业,20151029,4.415,
002578.SZ,闽发铝业,20151030,4.23,
002578.SZ,闽发铝业,20151102,4.1,
002578.SZ,闽发铝业,20151103,4.375,
002578.SZ,闽发铝业,20151104,4.63,
002578.SZ,闽发铝业,20151105,4.63,
002578.SZ,闽发铝业,20151106,4.63,
002578.SZ,闽发铝业,20151109,4.63,
002578.SZ,闽发铝业,20151110,4.63,
002578.SZ,闽发铝业,20151111,4.63,
002578.SZ,闽发铝业,20151112,5.095,
002578.SZ,闽发铝业,20151113,4.79,
002578.SZ,闽发铝业,20151116,4.81,
002578.SZ,闽发铝业,20151117,4.735,
002578.SZ,闽发铝业,20151118,4.63,
002578.SZ,闽发铝业,20151119,4.695,
002578.SZ,闽发铝业,20151120,4.8,
002578.SZ,闽发铝业,20151123,4.76,
002578.SZ,闽发铝业,20151124,4.925,
002578.SZ,闽发铝业,20151125,4.93,
002578.SZ,闽发铝业,20151126,5.08,
002578.SZ,闽发铝业,20151127,4.67,
002578.SZ,闽发铝业,20151130,4.595,
002578.SZ,闽发铝业,20151201,4.565,
002578.SZ,闽发铝业,20151202,4.635,
002578.SZ,闽发铝业,20151203,4.72,
002578.SZ,闽发铝业,20151204,4.665,
002578.SZ,闽发铝业,20151207,4.865,
002578.SZ,闽发铝业,20151208,4.93,
002578.SZ,闽发铝业,20151209,5.085,
002578.SZ,闽发铝业,20151210,4.83,
002578.SZ,闽发铝业,20151211,4.82,
002578.SZ,闽发铝业,20151214,5.095,
002578.SZ,闽发铝业,20151215,5.25,
002578.SZ,闽发铝业,20151216,5.15,
002578.SZ,闽发铝业,20151217,5.225,
002578.SZ,闽发铝业,20151218,5.15,
002578.SZ,闽发铝业,20151221,5.11,
002578.SZ,闽发铝业,20151222,5.15,
002578.SZ,闽发铝业,20151223,4.94,
002578.SZ,闽发铝业,20151224,4.795,
002578.SZ,闽发铝业,20151225,4.855,
002578.SZ,闽发铝业,20151228,4.815,
002578.SZ,闽发铝业,20151229,4.87,
002578.SZ,闽发铝业,20151230,5.025,
002578.SZ,闽发铝业,20151231,5.08,
002578.SZ,闽发铝业,20160104,4.63,
002578.SZ,闽发铝业,20160105,4.865,
002578.SZ,闽发铝业,20160106,5.085,
002578.SZ,闽发铝业,20160107,4.575,
002578.SZ,闽发铝业,20160108,4.865,
002578.SZ,闽发铝业,20160111,5.005,
002578.SZ,闽发铝业,20160112,4.505,
002578.SZ,闽发铝业,20160113,4.055,
002578.SZ,闽发铝业,20160114,4.065,
002578.SZ,闽发铝业,20160115,3.705,
002578.SZ,闽发铝业,20160118,3.82,
002578.SZ,闽发铝业,20160119,4.02,
002578.SZ,闽发铝业,20160120,4.05,
002578.SZ,闽发铝业,20160121,3.83,
002578.SZ,闽发铝业,20160122,3.91,
002578.SZ,闽发铝业,20160125,4,
002578.SZ,闽发铝业,20160126,3.785,
002578.SZ,闽发铝业,20160127,3.8,
002578.SZ,闽发铝业,20160128,3.655,
002578.SZ,闽发铝业,20160129,3.8,
002578.SZ,闽发铝业,20160201,3.8,
002578.SZ,闽发铝业,20160202,3.935,
002578.SZ,闽发铝业,20160203,4.21,
002578.SZ,闽发铝业,20160204,4.3,
002578.SZ,闽发铝业,20160205,4.06,
002578.SZ,闽发铝业,20160215,4.155,
002578.SZ,闽发铝业,20160216,4.265,
002578.SZ,闽发铝业,20160217,4.35,
002578.SZ,闽发铝业,20160218,4.51,
002578.SZ,闽发铝业,20160219,4.85,
002578.SZ,闽发铝业,20160222,4.865,
002578.SZ,闽发铝业,20160223,4.69,
002578.SZ,闽发铝业,20160224,4.705,
002578.SZ,闽发铝业,20160225,4.235,
002578.SZ,闽发铝业,20160226,4.28,
002578.SZ,闽发铝业,20160229,4.545,
002578.SZ,闽发铝业,20160301,4.825,
