代码,简称,日期,收盘价(元),
600281.SH,太化股份,20060605,2.5099,
600281.SH,太化股份,20060606,2.5099,
600281.SH,太化股份,20060607,2.5099,
600281.SH,太化股份,20060608,2.5099,
600281.SH,太化股份,20060609,2.5626,
600281.SH,太化股份,20060612,2.5309,
600281.SH,太化股份,20060613,2.6417,
600281.SH,太化股份,20060614,2.5573,
600281.SH,太化股份,20060615,2.4571,
600281.SH,太化股份,20060616,2.4571,
600281.SH,太化股份,20060619,2.4571,
600281.SH,太化股份,20060620,2.4571,
600281.SH,太化股份,20060621,2.4571,
600281.SH,太化股份,20060622,2.4571,
600281.SH,太化股份,20060623,2.4571,
600281.SH,太化股份,20060626,2.4571,
600281.SH,太化股份,20060627,2.4571,
600281.SH,太化股份,20060628,2.4571,
600281.SH,太化股份,20060629,2.4571,
600281.SH,太化股份,20060630,2.4571,
600281.SH,太化股份,20060703,2.4571,
600281.SH,太化股份,20060704,2.4571,
600281.SH,太化股份,20060705,2.4571,
600281.SH,太化股份,20060706,2.4571,
600281.SH,太化股份,20060707,2.4571,
600281.SH,太化股份,20060710,2.4571,
600281.SH,太化股份,20060711,2.4571,
600281.SH,太化股份,20060712,2.4571,
600281.SH,太化股份,20060713,2.4571,
600281.SH,太化股份,20060714,2.4571,
600281.SH,太化股份,20060717,2.4571,
600281.SH,太化股份,20060718,2.4571,
600281.SH,太化股份,20060719,2.4571,
600281.SH,太化股份,20060720,2.4571,
600281.SH,太化股份,20060721,2.4571,
600281.SH,太化股份,20060724,2.4571,
600281.SH,太化股份,20060725,2.4571,
600281.SH,太化股份,20060726,2.4571,
600281.SH,太化股份,20060727,2.4571,
600281.SH,太化股份,20060728,2.4571,
600281.SH,太化股份,20060731,2.4571,
600281.SH,太化股份,20060801,2.4571,
600281.SH,太化股份,20060802,2.4571,
600281.SH,太化股份,20060803,2.4571,
600281.SH,太化股份,20060804,2.4571,
600281.SH,太化股份,20060807,2.4571,
600281.SH,太化股份,20060808,2.4571,
600281.SH,太化股份,20060809,2.4571,
600281.SH,太化股份,20060810,2.4571,
600281.SH,太化股份,20060811,2.4571,
600281.SH,太化股份,20060814,2.4571,
600281.SH,太化股份,20060815,2.4571,
600281.SH,太化股份,20060816,2.4571,
600281.SH,太化股份,20060817,2.4571,
600281.SH,太化股份,20060818,2.4571,
600281.SH,太化股份,20060821,2.4571,
600281.SH,太化股份,20060822,2.4571,
600281.SH,太化股份,20060823,2.4571,
600281.SH,太化股份,20060824,2.4571,
600281.SH,太化股份,20060825,2.4571,
600281.SH,太化股份,20060828,2.4571,
600281.SH,太化股份,20060829,2.4571,
600281.SH,太化股份,20060830,2.4571,
600281.SH,太化股份,20060831,2.4571,
600281.SH,太化股份,20060901,2.4571,
600281.SH,太化股份,20060904,2.4571,
600281.SH,太化股份,20060905,2.4571,
600281.SH,太化股份,20060906,2.4571,
600281.SH,太化股份,20060907,2.4571,
600281.SH,太化股份,20060908,2.4571,
600281.SH,太化股份,20060911,2.4571,
600281.SH,太化股份,20060912,2.4571,
600281.SH,太化股份,20060913,2.4571,
600281.SH,太化股份,20060914,2.4571,
600281.SH,太化股份,20060915,2.4571,
600281.SH,太化股份,20060918,2.4571,
600281.SH,太化股份,20060919,2.4571,
600281.SH,太化股份,20060920,2.4571,
600281.SH,太化股份,20060921,2.4571,
600281.SH,太化股份,20060922,2.4571,
600281.SH,太化股份,20060925,2.4571,
600281.SH,太化股份,20060926,2.4571,
600281.SH,太化股份,20060927,2.4571,
600281.SH,太化股份,20060928,2.4571,
600281.SH,太化股份,20060929,2.4571,
600281.SH,太化股份,20061009,2.6226,
600281.SH,太化股份,20061010,2.6784,
600281.SH,太化股份,20061011,2.8947,
600281.SH,太化股份,20061012,2.8947,
600281.SH,太化股份,20061013,2.8598,
600281.SH,太化股份,20061016,2.8528,
600281.SH,太化股份,20061017,2.88,
600281.SH,太化股份,20061018,2.8437,
600281.SH,太化股份,20061019,2.8347,
600281.SH,太化股份,20061020,2.7804,
600281.SH,太化股份,20061023,2.6536,
600281.SH,太化股份,20061024,2.7532,
600281.SH,太化股份,20061025,2.7079,
600281.SH,太化股份,20061026,2.6626,
600281.SH,太化股份,20061027,2.5449,
600281.SH,太化股份,20061030,2.5902,
600281.SH,太化股份,20061031,2.5902,
600281.SH,太化股份,20061101,2.6264,
600281.SH,太化股份,20061102,2.6807,
600281.SH,太化股份,20061103,2.6717,
600281.SH,太化股份,20061106,2.6264,
600281.SH,太化股份,20061107,2.7351,
600281.SH,太化股份,20061108,2.6354,
600281.SH,太化股份,20061109,2.6536,
600281.SH,太化股份,20061110,2.563,
600281.SH,太化股份,20061113,2.4453,
600281.SH,太化股份,20061114,2.4453,
600281.SH,太化股份,20061115,2.4905,
600281.SH,太化股份,20061116,2.4634,
600281.SH,太化股份,20061117,2.4634,
600281.SH,太化股份,20061120,2.3638,
600281.SH,太化股份,20061121,2.409,
600281.SH,太化股份,20061122,2.4453,
600281.SH,太化股份,20061123,2.4362,
600281.SH,太化股份,20061124,2.4815,
600281.SH,太化股份,20061127,2.5268,
600281.SH,太化股份,20061128,2.6173,
600281.SH,太化股份,20061129,2.6264,
600281.SH,太化股份,20061130,2.6264,
600281.SH,太化股份,20061201,2.5811,
600281.SH,太化股份,20061204,2.6083,
600281.SH,太化股份,20061205,2.6807,
600281.SH,太化股份,20061206,2.5992,
600281.SH,太化股份,20061207,2.5811,
600281.SH,太化股份,20061208,2.4724,
600281.SH,太化股份,20061211,2.5177,
600281.SH,太化股份,20061212,2.4996,
600281.SH,太化股份,20061213,2.5177,
600281.SH,太化股份,20061214,2.5992,
600281.SH,太化股份,20061215,2.6083,
600281.SH,太化股份,20061218,2.717,
600281.SH,太化股份,20061219,2.7804,
600281.SH,太化股份,20061220,3.0611,
600281.SH,太化股份,20061221,3.1154,
600281.SH,太化股份,20061222,2.9524,
600281.SH,太化股份,20061225,2.9524,
600281.SH,太化股份,20061226,3.043,
600281.SH,太化股份,20061227,3.3509,
600281.SH,太化股份,20061228,3.3509,
600281.SH,太化股份,20061229,3.1154,
600281.SH,太化股份,20070104,2.9796,
600281.SH,太化股份,20070105,3.1607,
600281.SH,太化股份,20070108,3.197,
600281.SH,太化股份,20070109,3.3509,
600281.SH,太化股份,20070110,3.4234,
600281.SH,太化股份,20070111,3.3509,
600281.SH,太化股份,20070112,3.1064,
600281.SH,太化股份,20070115,3.2332,
600281.SH,太化股份,20070116,3.3871,
600281.SH,太化股份,20070117,3.6317,
600281.SH,太化股份,20070118,3.5864,
600281.SH,太化股份,20070119,3.6226,
600281.SH,太化股份,20070122,3.7856,
600281.SH,太化股份,20070123,4.003,
600281.SH,太化股份,20070124,3.9668,
600281.SH,太化股份,20070125,3.8852,
600281.SH,太化股份,20070126,3.6679,
600281.SH,太化股份,20070129,3.7947,
600281.SH,太化股份,20070130,3.6951,
600281.SH,太化股份,20070131,3.4143,
600281.SH,太化股份,20070201,3.4324,
600281.SH,太化股份,20070202,3.4777,
600281.SH,太化股份,20070205,3.5773,
600281.SH,太化股份,20070206,3.6407,
600281.SH,太化股份,20070207,3.6588,
600281.SH,太化股份,20070208,3.7856,
600281.SH,太化股份,20070209,3.7766,
600281.SH,太化股份,20070212,3.84,
600281.SH,太化股份,20070213,3.9034,
600281.SH,太化股份,20070214,4.1117,
600281.SH,太化股份,20070215,4.166,
600281.SH,太化股份,20070216,4.2022,
600281.SH,太化股份,20070226,4.4377,
600281.SH,太化股份,20070227,3.9939,
600281.SH,太化股份,20070228,4.1479,
600281.SH,太化股份,20070301,4.0573,
600281.SH,太化股份,20070302,4.4286,
600281.SH,太化股份,20070305,4.4196,
600281.SH,太化股份,20070306,4.2566,
600281.SH,太化股份,20070307,4.3381,
600281.SH,太化股份,20070308,4.4196,
600281.SH,太化股份,20070309,4.5735,
600281.SH,太化股份,20070312,4.7366,
600281.SH,太化股份,20070313,4.7728,
600281.SH,太化股份,20070314,4.646,
600281.SH,太化股份,20070315,4.7818,
600281.SH,太化股份,20070316,4.5464,
600281.SH,太化股份,20070319,4.6188,
600281.SH,太化股份,20070320,4.9086,
600281.SH,太化股份,20070321,4.9177,
600281.SH,太化股份,20070322,5.4067,
600281.SH,太化股份,20070323,5.4792,
600281.SH,太化股份,20070326,5.6784,
600281.SH,太化股份,20070327,5.6966,
600281.SH,太化股份,20070328,5.5154,
600281.SH,太化股份,20070329,5.1713,
600281.SH,太化股份,20070330,5.2528,
600281.SH,太化股份,20070402,5.4611,
600281.SH,太化股份,20070403,5.615,
600281.SH,太化股份,20070404,5.6241,
600281.SH,太化股份,20070405,5.8958,
600281.SH,太化股份,20070406,6.0498,
600281.SH,太化股份,20070409,6.0498,
600281.SH,太化股份,20070410,5.9682,
600281.SH,太化股份,20070411,6.095,
600281.SH,太化股份,20070412,6.5569,
600281.SH,太化股份,20070413,6.3305,
600281.SH,太化股份,20070416,6.4301,
600281.SH,太化股份,20070417,6.6747,
600281.SH,太化股份,20070418,7.0007,
600281.SH,太化股份,20070419,6.3939,
600281.SH,太化股份,20070420,6.7652,
600281.SH,太化股份,20070423,7.1547,
600281.SH,太化股份,20070424,7.4626,
600281.SH,太化股份,20070425,8.1146,
600281.SH,太化股份,20070426,8.0694,
600281.SH,太化股份,20070427,7.8792,
600281.SH,太化股份,20070430,7.7977,
600281.SH,太化股份,20070508,8.006,
600281.SH,太化股份,20070509,7.8882,
600281.SH,太化股份,20070510,8.178,
600281.SH,太化股份,20070511,8.486,
600281.SH,太化股份,20070514,8.3048,
600281.SH,太化股份,20070515,7.7524,
600281.SH,太化股份,20070516,7.8701,
600281.SH,太化股份,20070517,8.0512,
600281.SH,太化股份,20070518,8.0512,
600281.SH,太化股份,20070521,8.3411,
600281.SH,太化股份,20070522,8.7395,
600281.SH,太化股份,20070523,8.8301,
600281.SH,太化股份,20070524,8.6399,
600281.SH,太化股份,20070525,9.0475,
600281.SH,太化股份,20070528,9.5818,
600281.SH,太化股份,20070529,9.609,
600281.SH,太化股份,20070530,8.649,
600281.SH,太化股份,20070531,7.9607,
600281.SH,太化股份,20070601,7.1637,
600281.SH,太化股份,20070604,6.4482,
600281.SH,太化股份,20070605,6.3305,
600281.SH,太化股份,20070606,6.5116,
600281.SH,太化股份,20070607,7.1637,
600281.SH,太化股份,20070608,7.1365,
600281.SH,太化股份,20070611,7.046,
600281.SH,太化股份,20070612,7.7524,
600281.SH,太化股份,20070613,8.0603,
600281.SH,太化股份,20070614,8.1237,
600281.SH,太化股份,20070615,8.5312,
600281.SH,太化股份,20070618,8.6943,
600281.SH,太化股份,20070619,9.0746,
600281.SH,太化股份,20070620,8.7227,
600281.SH,太化股份,20070621,8.542,
600281.SH,太化股份,20070622,7.7049,
600281.SH,太化股份,20070625,6.9344,
600281.SH,太化股份,20070626,7.4671,
600281.SH,太化股份,20070627,7.6193,
600281.SH,太化股份,20070628,6.8583,
600281.SH,太化股份,20070629,6.5254,
600281.SH,太化股份,20070702,6.8393,
600281.SH,太化股份,20070703,7.02,
600281.SH,太化股份,20070704,6.63,
600281.SH,太化股份,20070705,6.1829,
600281.SH,太化股份,20070706,6.7537,
600281.SH,太化股份,20070709,6.9154,
600281.SH,太化股份,20070710,6.63,
600281.SH,太化股份,20070711,6.6776,
600281.SH,太化股份,20070712,6.6776,
600281.SH,太化股份,20070713,6.8773,
600281.SH,太化股份,20070716,6.6395,
600281.SH,太化股份,20070717,6.7251,
600281.SH,太化股份,20070718,6.649,
600281.SH,太化股份,20070719,6.6395,
600281.SH,太化股份,20070720,6.8963,
600281.SH,太化股份,20070723,7.2007,
600281.SH,太化股份,20070724,7.1246,
600281.SH,太化股份,20070725,7.5241,
600281.SH,太化股份,20070726,7.781,
600281.SH,太化股份,20070727,7.9332,
600281.SH,太化股份,20070730,8.4183,
600281.SH,太化股份,20070731,8.3802,
600281.SH,太化股份,20070801,7.6478,
600281.SH,太化股份,20070802,8.1234,
600281.SH,太化股份,20070803,8.4849,
600281.SH,太化股份,20070806,8.3993,
600281.SH,太化股份,20070807,8.1615,
600281.SH,太化股份,20070808,7.8571,
600281.SH,太化股份,20070809,7.8761,
600281.SH,太化股份,20070810,7.5241,
600281.SH,太化股份,20070813,7.6002,
600281.SH,太化股份,20070814,7.7524,
600281.SH,太化股份,20070815,7.5146,
600281.SH,太化股份,20070816,7.762,
600281.SH,太化股份,20070817,8.0378,
600281.SH,太化股份,20070820,8.19,
600281.SH,太化股份,20070821,8.5039,
600281.SH,太化股份,20070822,8.3517,
600281.SH,太化股份,20070823,8.209,
600281.SH,太化股份,20070824,8.2756,
600281.SH,太化股份,20070827,8.0188,
600281.SH,太化股份,20070828,8.0663,
600281.SH,太化股份,20070829,8.1139,
600281.SH,太化股份,20070830,8.4468,
600281.SH,太化股份,20070831,8.7702,
600281.SH,太化股份,20070903,9.1983,
600281.SH,太化股份,20070904,8.9129,
600281.SH,太化股份,20070905,9.3029,
600281.SH,太化股份,20070906,9.5598,
600281.SH,太化股份,20070907,9.8737,
600281.SH,太化股份,20070910,10.8629,
600281.SH,太化股份,20070911,9.8166,
600281.SH,太化股份,20070912,10.2066,
600281.SH,太化股份,20070913,9.9593,
600281.SH,太化股份,20070914,9.9498,
600281.SH,太化股份,20070917,10.3017,
600281.SH,太化股份,20070918,11.2815,
600281.SH,太化股份,20070919,10.9295,
600281.SH,太化股份,20070920,11.4337,
600281.SH,太化股份,20070921,10.92,
600281.SH,太化股份,20070924,10.4634,
600281.SH,太化股份,20070925,10.2256,
600281.SH,太化股份,20070926,9.5788,
600281.SH,太化股份,20070927,9.8261,
600281.SH,太化股份,20070928,9.8261,
600281.SH,太化股份,20071008,9.9783,
600281.SH,太化股份,20071009,10.6537,
600281.SH,太化股份,20071010,10.3017,
600281.SH,太化股份,20071011,9.9973,
600281.SH,太化股份,20071012,10.1305,
600281.SH,太化股份,20071015,9.8071,
600281.SH,太化股份,20071016,9.731,
600281.SH,太化股份,20071017,9.9117,
600281.SH,太化股份,20071018,10.0259,
600281.SH,太化股份,20071019,9.5217,
600281.SH,太化股份,20071022,8.6751,
600281.SH,太化股份,20071023,8.7988,
600281.SH,太化股份,20071024,8.4944,
600281.SH,太化股份,20071025,7.6573,
600281.SH,太化股份,20071026,7.7334,
600281.SH,太化股份,20071029,7.7429,
600281.SH,太化股份,20071030,7.9332,
600281.SH,太化股份,20071031,8.1615,
600281.SH,太化股份,20071101,8.561,
600281.SH,太化股份,20071102,8.5324,
600281.SH,太化股份,20071105,8.4849,
600281.SH,太化股份,20071106,9.0271,
600281.SH,太化股份,20071107,8.932,
600281.SH,太化股份,20071108,8.2185,
600281.SH,太化股份,20071109,8.152,
600281.SH,太化股份,20071112,8.3041,
600281.SH,太化股份,20071113,8.1805,
600281.SH,太化股份,20071114,8.542,
600281.SH,太化股份,20071115,8.2946,
600281.SH,太化股份,20071116,8.2471,
600281.SH,太化股份,20071119,8.5039,
600281.SH,太化股份,20071120,8.5515,
600281.SH,太化股份,20071121,8.6561,
600281.SH,太化股份,20071122,8.1234,
600281.SH,太化股份,20071123,8.4468,
600281.SH,太化股份,20071126,8.5039,
600281.SH,太化股份,20071127,8.5324,
600281.SH,太化股份,20071128,8.6561,
600281.SH,太化股份,20071129,8.8939,
600281.SH,太化股份,20071130,8.5895,
600281.SH,太化股份,20071203,8.6561,
600281.SH,太化股份,20071204,8.6371,
600281.SH,太化股份,20071205,8.7512,
600281.SH,太化股份,20071206,8.6656,
600281.SH,太化股份,20071207,8.8749,
600281.SH,太化股份,20071210,9.0556,
600281.SH,太化股份,20071211,9.0556,
600281.SH,太化股份,20071212,9.2268,
600281.SH,太化股份,20071213,8.9224,
600281.SH,太化股份,20071214,9.1507,
600281.SH,太化股份,20071217,9.1888,
600281.SH,太化股份,20071218,9.4741,
600281.SH,太化股份,20071219,9.5978,
600281.SH,太化股份,20071220,9.5978,
600281.SH,太化股份,20071221,9.6359,
600281.SH,太化股份,20071224,9.7595,
600281.SH,太化股份,20071225,10.102,
600281.SH,太化股份,20071226,10.2066,
600281.SH,太化股份,20071227,10.1495,
600281.SH,太化股份,20071228,9.769,
600281.SH,太化股份,20080102,9.9878,
600281.SH,太化股份,20080103,10.6537,
600281.SH,太化股份,20080104,11.0722,
600281.SH,太化股份,20080107,11.5383,
600281.SH,太化股份,20080108,11.0912,
600281.SH,太化股份,20080109,12.0805,
600281.SH,太化股份,20080110,11.8902,
600281.SH,太化股份,20080111,12.3659,
600281.SH,太化股份,20080114,12.2327,
600281.SH,太化股份,20080115,12.3944,
600281.SH,太化股份,20080116,12.0805,
600281.SH,太化股份,20080117,11.4622,
600281.SH,太化股份,20080118,11.4051,
600281.SH,太化股份,20080121,10.9581,
600281.SH,太化股份,20080122,9.8641,
600281.SH,太化股份,20080123,10.2161,
600281.SH,太化股份,20080124,10.4444,
600281.SH,太化股份,20080125,10.5966,
600281.SH,太化股份,20080128,9.731,
600281.SH,太化股份,20080129,9.9212,
600281.SH,太化股份,20080130,9.9307,
600281.SH,太化股份,20080131,9.2363,
600281.SH,太化股份,20080201,8.58,
600281.SH,太化股份,20080204,9.4361,
600281.SH,太化股份,20080205,9.8261,
600281.SH,太化股份,20080213,9.6644,
600281.SH,太化股份,20080214,9.8546,
600281.SH,太化股份,20080215,9.7405,
600281.SH,太化股份,20080218,10.0734,
600281.SH,太化股份,20080219,10.4254,
600281.SH,太化股份,20080220,10.549,
600281.SH,太化股份,20080221,10.8915,
600281.SH,太化股份,20080222,10.3588,
600281.SH,太化股份,20080225,10.0068,
600281.SH,太化股份,20080226,10.2446,
600281.SH,太化股份,20080227,10.6061,
600281.SH,太化股份,20080228,10.6156,
600281.SH,太化股份,20080229,10.6441,
600281.SH,太化股份,20080303,11.0246,
600281.SH,太化股份,20080304,11.0151,
600281.SH,太化股份,20080305,11.1863,
600281.SH,太化股份,20080306,11.1768,
600281.SH,太化股份,20080307,11.1863,
600281.SH,太化股份,20080310,10.4159,
600281.SH,太化股份,20080311,10.7107,
600281.SH,太化股份,20080312,10.2541,
600281.SH,太化股份,20080313,9.9022,
600281.SH,太化股份,20080314,9.9117,
600281.SH,太化股份,20080317,8.932,
600281.SH,太化股份,20080318,8.0949,
600281.SH,太化股份,20080319,8.58,
600281.SH,太化股份,20080320,8.9224,
600281.SH,太化股份,20080321,9.1127,
600281.SH,太化股份,20080324,8.7988,
600281.SH,太化股份,20080325,8.951,
600281.SH,太化股份,20080326,9.0937,
600281.SH,太化股份,20080327,8.4183,
600281.SH,太化股份,20080328,8.6181,
600281.SH,太化股份,20080331,8.0759,
600281.SH,太化股份,20080401,7.5622,
600281.SH,太化股份,20080402,7.3149,
600281.SH,太化股份,20080403,7.41,
600281.SH,太化股份,20080407,8.0854,
600281.SH,太化股份,20080408,8.19,
600281.SH,太化股份,20080409,7.4195,
600281.SH,太化股份,20080410,7.9427,
600281.SH,太化股份,20080411,7.9237,
600281.SH,太化股份,20080414,7.2959,
600281.SH,太化股份,20080415,7.6098,
600281.SH,太化股份,20080416,7.8,
600281.SH,太化股份,20080417,7.6383,
600281.SH,太化股份,20080418,7.0485,
600281.SH,太化股份,20080421,6.9915,
600281.SH,太化股份,20080422,6.8393,
600281.SH,太化股份,20080423,7.0581,
600281.SH,太化股份,20080424,7.7524,
600281.SH,太化股份,20080425,7.5622,
600281.SH,太化股份,20080428,7.4766,
600281.SH,太化股份,20080429,7.5812,
600281.SH,太化股份,20080430,7.7715,
600281.SH,太化股份,20080505,7.9902,
600281.SH,太化股份,20080506,7.9998,
600281.SH,太化股份,20080507,7.8285,
600281.SH,太化股份,20080508,8.2851,
600281.SH,太化股份,20080509,8.3707,
600281.SH,太化股份,20080512,8.8559,
600281.SH,太化股份,20080513,8.8654,
600281.SH,太化股份,20080514,9.1983,
600281.SH,太化股份,20080515,8.8559,
600281.SH,太化股份,20080516,8.8559,
600281.SH,太化股份,20080519,8.7702,
600281.SH,太化股份,20080520,7.8951,
600281.SH,太化股份,20080521,8.1234,
600281.SH,太化股份,20080522,8.3517,
600281.SH,太化股份,20080523,8.58,
600281.SH,太化股份,20080526,8.4183,
600281.SH,太化股份,20080527,8.7322,
600281.SH,太化股份,20080528,8.8178,
600281.SH,太化股份,20080529,8.9415,
600281.SH,太化股份,20080530,8.7893,
600281.SH,太化股份,20080602,8.7227,
600281.SH,太化股份,20080603,8.4659,
600281.SH,太化股份,20080604,8.2661,
600281.SH,太化股份,20080605,7.9522,
600281.SH,太化股份,20080606,8.0759,
600281.SH,太化股份,20080610,7.2673,
600281.SH,太化股份,20080611,7.4195,
600281.SH,太化股份,20080612,7.3149,
600281.SH,太化股份,20080613,6.5824,
600281.SH,太化股份,20080616,6.24,
600281.SH,太化股份,20080617,5.64,
600281.SH,太化股份,20080618,6.01,
600281.SH,太化股份,20080619,5.41,
600281.SH,太化股份,20080620,5.62,
600281.SH,太化股份,20080623,5.63,
600281.SH,太化股份,20080624,5.8,
600281.SH,太化股份,20080625,6.05,
600281.SH,太化股份,20080626,6.12,
600281.SH,太化股份,20080627,5.52,
600281.SH,太化股份,20080630,5.51,
600281.SH,太化股份,20080701,5.53,
600281.SH,太化股份,20080702,5.69,
600281.SH,太化股份,20080703,6,
600281.SH,太化股份,20080704,5.91,
600281.SH,太化股份,20080707,6.16,
600281.SH,太化股份,20080708,6.17,
600281.SH,太化股份,20080709,6.37,
600281.SH,太化股份,20080710,6.12,
600281.SH,太化股份,20080711,5.98,
600281.SH,太化股份,20080714,6.2,
600281.SH,太化股份,20080715,6.09,
600281.SH,太化股份,20080716,6.24,
600281.SH,太化股份,20080717,6.2,
600281.SH,太化股份,20080718,6.04,
600281.SH,太化股份,20080721,6.21,
600281.SH,太化股份,20080722,6.36,
600281.SH,太化股份,20080723,6.22,
600281.SH,太化股份,20080724,6.33,
600281.SH,太化股份,20080725,6.24,
600281.SH,太化股份,20080728,6.69,
600281.SH,太化股份,20080729,6.62,
600281.SH,太化股份,20080730,6.43,
600281.SH,太化股份,20080731,6.04,
600281.SH,太化股份,20080801,6.15,
600281.SH,太化股份,20080804,5.83,
600281.SH,太化股份,20080805,5.61,
600281.SH,太化股份,20080806,5.5,
600281.SH,太化股份,20080807,5.64,
600281.SH,太化股份,20080808,5.09,
600281.SH,太化股份,20080811,4.58,
600281.SH,太化股份,20080812,4.42,
600281.SH,太化股份,20080813,4.36,
600281.SH,太化股份,20080814,4.43,
600281.SH,太化股份,20080815,4.38,
600281.SH,太化股份,20080818,3.94,
600281.SH,太化股份,20080819,3.97,
600281.SH,太化股份,20080820,3.97,
600281.SH,太化股份,20080821,3.97,
600281.SH,太化股份,20080822,4.11,
600281.SH,太化股份,20080825,4.03,
600281.SH,太化股份,20080826,3.66,
600281.SH,太化股份,20080827,3.72,
600281.SH,太化股份,20080828,3.78,
600281.SH,太化股份,20080829,3.93,
600281.SH,太化股份,20080901,3.78,
600281.SH,太化股份,20080902,3.95,
600281.SH,太化股份,20080903,4.06,
600281.SH,太化股份,20080904,4,
600281.SH,太化股份,20080905,3.7,
600281.SH,太化股份,20080908,3.49,
600281.SH,太化股份,20080909,3.61,
600281.SH,太化股份,20080910,3.59,
600281.SH,太化股份,20080911,3.54,
600281.SH,太化股份,20080912,3.59,
600281.SH,太化股份,20080916,3.47,
600281.SH,太化股份,20080917,3.53,
600281.SH,太化股份,20080918,3.44,
600281.SH,太化股份,20080919,3.78,
600281.SH,太化股份,20080922,4.12,
600281.SH,太化股份,20080923,4.03,
600281.SH,太化股份,20080924,4.05,
600281.SH,太化股份,20080925,4.13,
600281.SH,太化股份,20080926,4,
600281.SH,太化股份,20081006,3.78,
600281.SH,太化股份,20081007,3.72,
600281.SH,太化股份,20081008,3.53,
600281.SH,太化股份,20081009,3.46,
600281.SH,太化股份,20081010,3.14,
600281.SH,太化股份,20081013,3.22,
600281.SH,太化股份,20081014,3.05,
600281.SH,太化股份,20081015,3.06,
600281.SH,太化股份,20081016,2.86,
600281.SH,太化股份,20081017,2.92,
600281.SH,太化股份,20081020,3.08,
600281.SH,太化股份,20081021,3.14,
600281.SH,太化股份,20081022,3.15,
600281.SH,太化股份,20081023,3.11,
600281.SH,太化股份,20081024,3.04,
600281.SH,太化股份,20081027,2.74,
600281.SH,太化股份,20081028,2.87,
600281.SH,太化股份,20081029,2.74,
600281.SH,太化股份,20081030,2.82,
600281.SH,太化股份,20081031,2.71,
600281.SH,太化股份,20081103,2.68,
600281.SH,太化股份,20081104,2.62,
600281.SH,太化股份,20081105,2.78,
600281.SH,太化股份,20081106,2.78,
600281.SH,太化股份,20081107,2.88,
600281.SH,太化股份,20081110,3.08,
600281.SH,太化股份,20081111,2.96,
600281.SH,太化股份,20081112,3.02,
600281.SH,太化股份,20081113,3.18,
600281.SH,太化股份,20081114,3.27,
600281.SH,太化股份,20081117,3.41,
600281.SH,太化股份,20081118,3.07,
600281.SH,太化股份,20081119,3.3,
600281.SH,太化股份,20081120,3.51,
600281.SH,太化股份,20081121,3.52,
600281.SH,太化股份,20081124,3.3,
600281.SH,太化股份,20081125,3.19,
600281.SH,太化股份,20081126,3.18,
600281.SH,太化股份,20081127,3.21,
600281.SH,太化股份,20081128,3.13,
600281.SH,太化股份,20081201,3.27,
600281.SH,太化股份,20081202,3.37,
600281.SH,太化股份,20081203,3.55,
600281.SH,太化股份,20081204,3.46,
600281.SH,太化股份,20081205,3.68,
600281.SH,太化股份,20081208,3.84,
600281.SH,太化股份,20081209,3.66,
600281.SH,太化股份,20081210,3.8,
600281.SH,太化股份,20081211,3.75,
600281.SH,太化股份,20081212,3.5,
600281.SH,太化股份,20081215,3.49,
600281.SH,太化股份,20081216,3.53,
600281.SH,太化股份,20081217,3.51,
600281.SH,太化股份,20081218,3.67,
600281.SH,太化股份,20081219,3.7,
600281.SH,太化股份,20081222,3.75,
600281.SH,太化股份,20081223,3.41,
600281.SH,太化股份,20081224,3.51,
600281.SH,太化股份,20081225,3.39,
600281.SH,太化股份,20081226,3.39,
600281.SH,太化股份,20081229,3.27,
600281.SH,太化股份,20081230,3.19,
600281.SH,太化股份,20081231,3.13,
600281.SH,太化股份,20090105,3.24,
600281.SH,太化股份,20090106,3.42,
600281.SH,太化股份,20090107,3.43,
600281.SH,太化股份,20090108,3.27,
600281.SH,太化股份,20090109,3.35,
600281.SH,太化股份,20090112,3.5,
600281.SH,太化股份,20090113,3.54,
600281.SH,太化股份,20090114,3.69,
600281.SH,太化股份,20090115,3.82,
600281.SH,太化股份,20090116,3.86,
600281.SH,太化股份,20090119,3.88,
600281.SH,太化股份,20090120,3.96,
600281.SH,太化股份,20090121,3.83,
600281.SH,太化股份,20090122,3.85,
600281.SH,太化股份,20090123,3.7,
600281.SH,太化股份,20090202,3.83,
600281.SH,太化股份,20090203,3.92,
600281.SH,太化股份,20090204,4.11,
600281.SH,太化股份,20090205,3.94,
600281.SH,太化股份,20090206,4.2,
600281.SH,太化股份,20090209,4.37,
600281.SH,太化股份,20090210,4.52,
600281.SH,太化股份,20090211,4.47,
600281.SH,太化股份,20090212,4.47,
600281.SH,太化股份,20090213,4.64,
600281.SH,太化股份,20090216,4.74,
600281.SH,太化股份,20090217,4.63,
600281.SH,太化股份,20090218,4.25,
600281.SH,太化股份,20090219,4.32,
600281.SH,太化股份,20090220,4.45,
600281.SH,太化股份,20090223,4.6,
600281.SH,太化股份,20090224,4.34,
600281.SH,太化股份,20090225,4.45,
600281.SH,太化股份,20090226,4.1,
600281.SH,太化股份,20090227,3.85,
600281.SH,太化股份,20090302,3.93,
600281.SH,太化股份,20090303,3.88,
600281.SH,太化股份,20090304,4.11,
600281.SH,太化股份,20090305,4.16,
600281.SH,太化股份,20090306,4.29,
600281.SH,太化股份,20090309,4.02,
600281.SH,太化股份,20090310,4.1,
600281.SH,太化股份,20090311,4.24,
