代码,简称,日期,收盘价(元),
300382.SZ,斯莱克,20160728,13.9018,
300382.SZ,斯莱克,20160729,13.7572,
300382.SZ,斯莱克,20160801,13.9799,
300382.SZ,斯莱克,20160802,14.0034,
300382.SZ,斯莱克,20160803,14.0385,
300382.SZ,斯莱克,20160804,13.9956,
300382.SZ,斯莱克,20160805,13.9487,
300382.SZ,斯莱克,20160808,14.105,
300382.SZ,斯莱克,20160809,14.23,
300382.SZ,斯莱克,20160810,14.144,
300382.SZ,斯莱克,20160811,13.8276,
300382.SZ,斯莱克,20160812,13.9057,
300382.SZ,斯莱克,20160815,14.4566,
300382.SZ,斯莱克,20160816,15.3318,
300382.SZ,斯莱克,20160817,15.0466,
300382.SZ,斯莱克,20160818,15.0271,
300382.SZ,斯莱克,20160819,15.0192,
300382.SZ,斯莱克,20160822,15.3904,
300382.SZ,斯莱克,20160823,15.4608,
300382.SZ,斯莱克,20160824,15.1247,
300382.SZ,斯莱克,20160825,16.0547,
300382.SZ,斯莱克,20160826,16.0547,
300382.SZ,斯莱克,20160829,16.0547,
300382.SZ,斯莱克,20160830,16.0547,
300382.SZ,斯莱克,20160831,17.3479,
300382.SZ,斯莱克,20160901,17.2893,
300382.SZ,斯莱克,20160902,16.6446,
300382.SZ,斯莱克,20160905,16.8009,
300382.SZ,斯莱克,20160906,17.2268,
300382.SZ,斯莱克,20160907,17.1721,
300382.SZ,斯莱克,20160908,17.2463,
300382.SZ,斯莱克,20160909,17.9145,
300382.SZ,斯莱克,20160912,17.1526,
300382.SZ,斯莱克,20160913,17.3479,
300382.SZ,斯莱克,20160914,17.387,
300382.SZ,斯莱克,20160919,17.7582,
300382.SZ,斯莱克,20160920,17.2503,
300382.SZ,斯莱克,20160921,17.2073,
300382.SZ,斯莱克,20160922,18.2857,
300382.SZ,斯莱克,20160923,18.8014,
300382.SZ,斯莱克,20160926,17.8363,
300382.SZ,斯莱克,20160927,18.4419,
300382.SZ,斯莱克,20160928,18.1606,
300382.SZ,斯莱克,20160929,18.1059,
300382.SZ,斯莱克,20160930,18.0903,
300382.SZ,斯莱克,20161010,17.9692,
300382.SZ,斯莱克,20161011,17.9692,
300382.SZ,斯莱克,20161012,17.5863,
300382.SZ,斯莱克,20161013,18.2622,
300382.SZ,斯莱克,20161014,17.934,
300382.SZ,斯莱克,20161017,17.5824,
300382.SZ,斯莱克,20161018,17.723,
300382.SZ,斯莱克,20161019,17.4261,
300382.SZ,斯莱克,20161020,17.3948,
300382.SZ,斯莱克,20161021,17.2073,
300382.SZ,斯莱克,20161024,17.8441,
300382.SZ,斯莱克,20161025,18.0043,
300382.SZ,斯莱克,20161026,19.7743,
300382.SZ,斯莱克,20161027,19.536,
300382.SZ,斯莱克,20161028,19.5321,
300382.SZ,斯莱克,20161031,20.4659,
300382.SZ,斯莱克,20161101,20.7081,
300382.SZ,斯莱克,20161102,20.3877,
300382.SZ,斯莱克,20161103,20.6534,
300382.SZ,斯莱克,20161104,20.208,
300382.SZ,斯莱克,20161107,20.9152,
300382.SZ,斯莱克,20161108,20.6143,
300382.SZ,斯莱克,20161109,20.2783,
300382.SZ,斯莱克,20161110,20.5049,
300382.SZ,斯莱克,20161111,20.5049,
300382.SZ,斯莱克,20161114,21.556,
300382.SZ,斯莱克,20161115,21.6263,
300382.SZ,斯莱克,20161116,22.6031,
300382.SZ,斯莱克,20161117,22.4664,
300382.SZ,斯莱克,20161118,23.2517,
300382.SZ,斯莱克,20161121,22.7203,
300382.SZ,斯莱克,20161122,22.3101,
300382.SZ,斯莱克,20161123,22.7242,
300382.SZ,斯莱克,20161124,22.5445,
300382.SZ,斯莱克,20161125,22.0248,
300382.SZ,斯莱克,20161128,21.4388,
300382.SZ,斯莱克,20161129,20.8175,
300382.SZ,斯莱克,20161130,20.669,
300382.SZ,斯莱克,20161201,21.388,
300382.SZ,斯莱克,20161202,20.5284,
300382.SZ,斯莱克,20161205,20.1181,
300382.SZ,斯莱克,20161206,20.0205,
300382.SZ,斯莱克,20161207,21.4857,
300382.SZ,斯莱克,20161208,21.4466,
300382.SZ,斯莱克,20161209,21.4505,
300382.SZ,斯莱克,20161212,20.2705,
300382.SZ,斯莱克,20161213,20.4893,
300382.SZ,斯莱克,20161214,20.1025,
300382.SZ,斯莱克,20161215,20.3174,
300382.SZ,斯莱克,20161216,20.923,
300382.SZ,斯莱克,20161219,20.7237,
300382.SZ,斯莱克,20161220,20.3838,
300382.SZ,斯莱克,20161221,20.4854,
300382.SZ,斯莱克,20161222,20.2393,
300382.SZ,斯莱克,20161223,18.9577,
300382.SZ,斯莱克,20161226,19.1062,
300382.SZ,斯莱克,20161227,19.1492,
300382.SZ,斯莱克,20161228,18.8952,
300382.SZ,斯莱克,20161229,18.2935,
300382.SZ,斯莱克,20161230,18.4341,
300382.SZ,斯莱克,20170103,18.4419,
300382.SZ,斯莱克,20170104,18.5318,
300382.SZ,斯莱克,20170105,19.114,
300382.SZ,斯莱克,20170106,18.6803,
300382.SZ,斯莱克,20170109,18.5709,
300382.SZ,斯莱克,20170110,18.0161,
300382.SZ,斯莱克,20170111,17.4652,
300382.SZ,斯莱克,20170112,17.2034,
300382.SZ,斯莱克,20170113,16.3321,
300382.SZ,斯莱克,20170116,15.9413,
300382.SZ,斯莱克,20170117,16.1836,
300382.SZ,斯莱克,20170118,15.5389,
300382.SZ,斯莱克,20170119,15.3084,
300382.SZ,斯莱克,20170120,15.6952,
300382.SZ,斯莱克,20170123,15.7499,
300382.SZ,斯莱克,20170124,15.9374,
300382.SZ,斯莱克,20170125,16.0781,
300382.SZ,斯莱克,20170126,16.0507,
300382.SZ,斯莱克,20170203,15.8866,
300382.SZ,斯莱克,20170206,17.1448,
300382.SZ,斯莱克,20170207,16.8166,
300382.SZ,斯莱克,20170208,16.9494,
300382.SZ,斯莱克,20170209,17.305,
300382.SZ,斯莱克,20170210,16.8361,
300382.SZ,斯莱克,20170213,16.8361,
300382.SZ,斯莱克,20170214,16.547,
300382.SZ,斯莱克,20170215,16.7189,
300382.SZ,斯莱克,20170216,16.7658,
300382.SZ,斯莱克,20170217,16.4141,
300382.SZ,斯莱克,20170220,16.293,
300382.SZ,斯莱克,20170221,16.4727,
300382.SZ,斯莱克,20170222,16.5938,
300382.SZ,斯莱克,20170223,17.094,
300382.SZ,斯莱克,20170224,17.3089,
300382.SZ,斯莱克,20170227,17.2073,
300382.SZ,斯莱克,20170228,17.1916,
300382.SZ,斯莱克,20170301,17.4261,
300382.SZ,斯莱克,20170302,17.641,
300382.SZ,斯莱克,20170303,17.7426,
300382.SZ,斯莱克,20170306,17.7504,
300382.SZ,斯莱克,20170307,17.6253,
300382.SZ,斯莱克,20170308,17.4534,
300382.SZ,斯莱克,20170309,17.5355,
300382.SZ,斯莱克,20170310,17.5277,
300382.SZ,斯莱克,20170313,18.02,
300382.SZ,斯莱克,20170314,17.9731,
300382.SZ,斯莱克,20170315,18.3013,
300382.SZ,斯莱克,20170316,18.6412,
300382.SZ,斯莱克,20170317,18.3247,
300382.SZ,斯莱克,20170320,18.3638,
300382.SZ,斯莱克,20170321,18.9264,
300382.SZ,斯莱克,20170322,18.7858,
300382.SZ,斯莱克,20170323,18.5201,
300382.SZ,斯莱克,20170324,18.5357,
300382.SZ,斯莱克,20170327,17.7191,
300382.SZ,斯莱克,20170328,17.9418,
300382.SZ,斯莱克,20170329,17.8793,
300382.SZ,斯莱克,20170330,17.1877,
300382.SZ,斯莱克,20170331,17.4065,
300382.SZ,斯莱克,20170405,17.9379,
300382.SZ,斯莱克,20170406,17.934,
300382.SZ,斯莱克,20170407,17.512,
300382.SZ,斯莱克,20170410,16.6368,
300382.SZ,斯莱克,20170411,16.3125,
300382.SZ,斯莱克,20170412,16.1328,
300382.SZ,斯莱克,20170413,16.0507,
300382.SZ,斯莱克,20170414,15.6288,
300382.SZ,斯莱克,20170417,15.5233,
300382.SZ,斯莱克,20170418,15.4529,
300382.SZ,斯莱克,20170419,15.2107,
300382.SZ,斯莱克,20170420,14.691,
300382.SZ,斯莱克,20170421,14.4918,
300382.SZ,斯莱克,20170424,14.5348,
300382.SZ,斯莱克,20170425,14.3394,
300382.SZ,斯莱克,20170426,15.1599,
300382.SZ,斯莱克,20170427,15.367,
300382.SZ,斯莱克,20170428,15.2263,
300382.SZ,斯莱克,20170502,14.9255,
300382.SZ,斯莱克,20170503,14.8473,
300382.SZ,斯莱克,20170504,14.8551,
300382.SZ,斯莱克,20170505,15.0349,
300382.SZ,斯莱克,20170508,14.5348,
300382.SZ,斯莱克,20170509,14.5738,
300382.SZ,斯莱克,20170510,14.7887,
300382.SZ,斯莱克,20170511,14.8786,
300382.SZ,斯莱克,20170512,14.8122,
300382.SZ,斯莱克,20170515,14.8747,
300382.SZ,斯莱克,20170516,15.2693,
300382.SZ,斯莱克,20170517,15.5506,
300382.SZ,斯莱克,20170518,15.5076,
300382.SZ,斯莱克,20170519,15.41,
300382.SZ,斯莱克,20170522,15.1599,
300382.SZ,斯莱克,20170523,14.652,
300382.SZ,斯莱克,20170524,14.7497,
300382.SZ,斯莱克,20170525,14.7262,
300382.SZ,斯莱克,20170526,14.7692,
300382.SZ,斯莱克,20170531,14.8161,
300382.SZ,斯莱克,20170601,14.4097,
300382.SZ,斯莱克,20170602,14.3003,
300382.SZ,斯莱克,20170605,14.4918,
300382.SZ,斯莱克,20170606,14.5191,
300382.SZ,斯莱克,20170607,15.2263,
300382.SZ,斯莱克,20170608,15.5116,
300382.SZ,斯莱克,20170609,15.5506,
300382.SZ,斯莱克,20170612,14.9216,
300382.SZ,斯莱克,20170613,15.3357,
300382.SZ,斯莱克,20170614,15.5037,
300382.SZ,斯莱克,20170615,16.0117,
300382.SZ,斯莱克,20170616,15.8984,
300382.SZ,斯莱克,20170619,15.9609,
300382.SZ,斯莱克,20170620,16.1172,
300382.SZ,斯莱克,20170621,15.9101,
300382.SZ,斯莱克,20170622,15.6678,
300382.SZ,斯莱克,20170623,15.5819,
300382.SZ,斯莱克,20170626,15.746,
300382.SZ,斯莱克,20170627,15.9804,
300382.SZ,斯莱克,20170628,16.0703,
300382.SZ,斯莱克,20170629,16.5274,
300382.SZ,斯莱克,20170630,16.1484,
300382.SZ,斯莱克,20170703,16.0234,
300382.SZ,斯莱克,20170704,16.2383,
300382.SZ,斯莱克,20170705,16.3672,
300382.SZ,斯莱克,20170706,16.1992,
300382.SZ,斯莱克,20170707,16.6954,
300382.SZ,斯莱克,20170710,16.4258,
300382.SZ,斯莱克,20170711,16.8791,
300382.SZ,斯莱克,20170712,16.9025,
300382.SZ,斯莱克,20170713,16.7619,
300382.SZ,斯莱克,20170714,16.6485,
300382.SZ,斯莱克,20170717,15.4334,
300382.SZ,斯莱克,20170718,15.5155,
300382.SZ,斯莱克,20170719,15.5506,
300382.SZ,斯莱克,20170720,16.1328,
300382.SZ,斯莱克,20170721,15.7655,
300382.SZ,斯莱克,20170724,16.1054,
300382.SZ,斯莱克,20170725,16.0898,
300382.SZ,斯莱克,20170726,15.8632,
300382.SZ,斯莱克,20170727,16.5665,
300382.SZ,斯莱克,20170728,16.293,
300382.SZ,斯莱克,20170731,16.7189,
300382.SZ,斯莱克,20170801,16.84,
300382.SZ,斯莱克,20170802,15.5,
300382.SZ,斯莱克,20170803,14.91,
300382.SZ,斯莱克,20170804,14.54,
300382.SZ,斯莱克,20170807,14.43,
300382.SZ,斯莱克,20170808,14.65,
300382.SZ,斯莱克,20170809,14.42,
300382.SZ,斯莱克,20170810,14.02,
300382.SZ,斯莱克,20170811,14.05,
300382.SZ,斯莱克,20170814,14.55,
300382.SZ,斯莱克,20170815,14.58,
300382.SZ,斯莱克,20170816,14.62,
300382.SZ,斯莱克,20170817,14.97,
300382.SZ,斯莱克,20170818,14.67,
300382.SZ,斯莱克,20170821,14.68,
300382.SZ,斯莱克,20170822,14.64,
300382.SZ,斯莱克,20170823,14.54,
300382.SZ,斯莱克,20170824,14.22,
300382.SZ,斯莱克,20170825,14.31,
300382.SZ,斯莱克,20170828,14.43,
300382.SZ,斯莱克,20170829,14.61,
300382.SZ,斯莱克,20170830,14.56,
300382.SZ,斯莱克,20170831,14.68,
300382.SZ,斯莱克,20170901,14.87,
300382.SZ,斯莱克,20170904,15.06,
300382.SZ,斯莱克,20170905,14.94,
300382.SZ,斯莱克,20170906,15.17,
300382.SZ,斯莱克,20170907,15.64,
300382.SZ,斯莱克,20170908,16.28,
300382.SZ,斯莱克,20170911,15.99,
300382.SZ,斯莱克,20170912,15.99,
300382.SZ,斯莱克,20170913,15.82,
300382.SZ,斯莱克,20170914,15.45,
300382.SZ,斯莱克,20170915,15.33,
300382.SZ,斯莱克,20170918,15.66,
300382.SZ,斯莱克,20170919,15.68,
300382.SZ,斯莱克,20170920,15.52,
300382.SZ,斯莱克,20170921,15.52,
300382.SZ,斯莱克,20170922,15.17,
300382.SZ,斯莱克,20170925,14.84,
300382.SZ,斯莱克,20170926,14.96,
300382.SZ,斯莱克,20170927,15.09,
300382.SZ,斯莱克,20170928,14.79,
300382.SZ,斯莱克,20170929,14.94,
300382.SZ,斯莱克,20171009,15.07,
300382.SZ,斯莱克,20171010,15.15,
300382.SZ,斯莱克,20171011,15.41,
300382.SZ,斯莱克,20171012,15.17,
300382.SZ,斯莱克,20171013,15.59,
300382.SZ,斯莱克,20171016,15.52,
300382.SZ,斯莱克,20171017,15.21,
300382.SZ,斯莱克,20171018,14.9,
300382.SZ,斯莱克,20171019,14.91,
300382.SZ,斯莱克,20171020,15.26,
300382.SZ,斯莱克,20171023,15.42,
300382.SZ,斯莱克,20171024,15.23,
300382.SZ,斯莱克,20171025,15.27,
300382.SZ,斯莱克,20171026,15.23,
300382.SZ,斯莱克,20171027,14.9,
300382.SZ,斯莱克,20171030,14.35,
300382.SZ,斯莱克,20171031,14.16,
300382.SZ,斯莱克,20171101,14.12,
300382.SZ,斯莱克,20171102,14.09,
300382.SZ,斯莱克,20171103,13.8,
300382.SZ,斯莱克,20171106,13.81,
300382.SZ,斯莱克,20171107,13.8,
300382.SZ,斯莱克,20171108,13.91,
300382.SZ,斯莱克,20171109,13.85,
300382.SZ,斯莱克,20171110,13.8,
300382.SZ,斯莱克,20171113,13.68,
300382.SZ,斯莱克,20171114,13.58,
300382.SZ,斯莱克,20171115,13.98,
300382.SZ,斯莱克,20171116,13.96,
300382.SZ,斯莱克,20171117,14.33,
300382.SZ,斯莱克,20171120,14.55,
300382.SZ,斯莱克,20171121,14.53,
300382.SZ,斯莱克,20171122,14.49,
300382.SZ,斯莱克,20171123,14.54,
300382.SZ,斯莱克,20171124,14.65,
300382.SZ,斯莱克,20171127,14.64,
300382.SZ,斯莱克,20171128,14.6,
300382.SZ,斯莱克,20171129,14.54,
300382.SZ,斯莱克,20171130,14.45,
300382.SZ,斯莱克,20171201,14.53,
300382.SZ,斯莱克,20171204,14.68,
300382.SZ,斯莱克,20171205,14.48,
300382.SZ,斯莱克,20171206,14.34,
300382.SZ,斯莱克,20171207,13.88,
300382.SZ,斯莱克,20171208,13.8,
300382.SZ,斯莱克,20171211,14.19,
300382.SZ,斯莱克,20171212,14.38,
300382.SZ,斯莱克,20171213,14.39,
300382.SZ,斯莱克,20171214,14.5,
300382.SZ,斯莱克,20171215,14.51,
300382.SZ,斯莱克,20171218,14.52,
300382.SZ,斯莱克,20171219,14.55,
300382.SZ,斯莱克,20171220,14.59,
300382.SZ,斯莱克,20171221,15.05,
300382.SZ,斯莱克,20171222,15.09,
300382.SZ,斯莱克,20171225,15,
300382.SZ,斯莱克,20171226,15.14,
300382.SZ,斯莱克,20171227,15.21,
300382.SZ,斯莱克,20171228,15.28,
300382.SZ,斯莱克,20171229,15.29,
300382.SZ,斯莱克,20180102,15.21,
300382.SZ,斯莱克,20180103,15.28,
300382.SZ,斯莱克,20180104,15.03,
300382.SZ,斯莱克,20180105,15.09,
300382.SZ,斯莱克,20180108,15.02,
300382.SZ,斯莱克,20180109,14.85,
300382.SZ,斯莱克,20180110,14.81,
300382.SZ,斯莱克,20180111,14.7,
300382.SZ,斯莱克,20180112,14.6,
300382.SZ,斯莱克,20180115,14.33,
300382.SZ,斯莱克,20180116,14.39,
300382.SZ,斯莱克,20180117,14.6,
300382.SZ,斯莱克,20180118,14.62,
300382.SZ,斯莱克,20180119,14.58,
300382.SZ,斯莱克,20180122,14.55,
300382.SZ,斯莱克,20180123,14.54,
300382.SZ,斯莱克,20180124,14.4,
300382.SZ,斯莱克,20180125,14.38,
300382.SZ,斯莱克,20180126,14.19,
300382.SZ,斯莱克,20180129,13.9,
300382.SZ,斯莱克,20180130,14.07,
300382.SZ,斯莱克,20180131,13.98,
300382.SZ,斯莱克,20180201,13.72,
300382.SZ,斯莱克,20180202,14.16,
300382.SZ,斯莱克,20180205,14.22,
300382.SZ,斯莱克,20180206,13.76,
300382.SZ,斯莱克,20180207,13,
300382.SZ,斯莱克,20180208,12.8,
300382.SZ,斯莱克,20180209,12.41,
300382.SZ,斯莱克,20180212,12.7,
300382.SZ,斯莱克,20180213,12.8,
300382.SZ,斯莱克,20180214,12.81,
300382.SZ,斯莱克,20180222,12.98,
300382.SZ,斯莱克,20180223,12.88,
300382.SZ,斯莱克,20180226,12.9,
300382.SZ,斯莱克,20180227,13.2,
300382.SZ,斯莱克,20180228,13.14,
300382.SZ,斯莱克,20180301,13.11,
300382.SZ,斯莱克,20180302,13,
300382.SZ,斯莱克,20180305,13.15,
300382.SZ,斯莱克,20180306,13.18,
300382.SZ,斯莱克,20180307,13.08,
300382.SZ,斯莱克,20180308,13.07,
300382.SZ,斯莱克,20180309,13.27,
300382.SZ,斯莱克,20180312,13.49,
300382.SZ,斯莱克,20180313,13.49,
300382.SZ,斯莱克,20180314,13.36,
300382.SZ,斯莱克,20180315,13.24,
300382.SZ,斯莱克,20180316,13.29,
300382.SZ,斯莱克,20180319,13.75,
300382.SZ,斯莱克,20180320,13.61,
300382.SZ,斯莱克,20180321,13.44,
300382.SZ,斯莱克,20180322,13.45,
300382.SZ,斯莱克,20180323,12.74,
300382.SZ,斯莱克,20180326,12.94,
