代码,简称,日期,收盘价(元),
002509.SZ,天广中茂,20151127,4.956,
002509.SZ,天广中茂,20151130,4.9475,
002509.SZ,天广中茂,20151201,5.0323,
002509.SZ,天广中茂,20151202,4.8938,
002509.SZ,天广中茂,20151203,5.12,
002509.SZ,天广中茂,20151204,5.0973,
002509.SZ,天广中茂,20151207,5.1454,
002509.SZ,天广中茂,20151208,5.2246,
002509.SZ,天广中茂,20151209,5.3263,
002509.SZ,天广中茂,20151210,5.0917,
002509.SZ,天广中茂,20151211,5.2274,
002509.SZ,天广中茂,20151214,5.2783,
002509.SZ,天广中茂,20151215,5.3433,
002509.SZ,天广中茂,20151216,5.3009,
002509.SZ,天广中茂,20151217,5.5044,
002509.SZ,天广中茂,20151218,5.5355,
002509.SZ,天广中茂,20151221,5.7306,
002509.SZ,天广中茂,20151222,5.7363,
002509.SZ,天广中茂,20151223,5.6543,
002509.SZ,天广中茂,20151224,5.6288,
002509.SZ,天广中茂,20151225,5.6712,
002509.SZ,天广中茂,20151228,5.5412,
002509.SZ,天广中茂,20151229,5.8041,
002509.SZ,天广中茂,20151230,5.9087,
002509.SZ,天广中茂,20151231,5.9229,
002509.SZ,天广中茂,20160104,5.3376,
002509.SZ,天广中茂,20160105,5.4451,
002509.SZ,天广中茂,20160106,5.5044,
002509.SZ,天广中茂,20160107,4.956,
002509.SZ,天广中茂,20160108,5.1115,
002509.SZ,天广中茂,20160111,4.891,
002509.SZ,天广中茂,20160112,4.7637,
002509.SZ,天广中茂,20160113,4.6931,
002509.SZ,天广中茂,20160114,4.6648,
002509.SZ,天广中茂,20160115,4.5263,
002509.SZ,天广中茂,20160118,4.7298,
002509.SZ,天广中茂,20160119,5.021,
002509.SZ,天广中茂,20160120,4.8457,
002509.SZ,天广中茂,20160121,4.5263,
002509.SZ,天广中茂,20160122,4.5347,
002509.SZ,天广中茂,20160125,4.5941,
002509.SZ,天广中茂,20160126,4.1361,
002509.SZ,天广中茂,20160127,3.958,
002509.SZ,天广中茂,20160128,3.7205,
002509.SZ,天广中茂,20160129,3.8986,
002509.SZ,天广中茂,20160201,3.7262,
002509.SZ,天广中茂,20160202,3.8421,
002509.SZ,天广中茂,20160203,3.794,
002509.SZ,天广中茂,20160204,3.8562,
002509.SZ,天广中茂,20160205,3.8166,
002509.SZ,天广中茂,20160215,3.8025,
002509.SZ,天广中茂,20160216,3.9665,
002509.SZ,天广中茂,20160217,4.1729,
002509.SZ,天广中茂,20160218,4.0598,
002509.SZ,天广中茂,20160219,4.0598,
002509.SZ,天广中茂,20160222,4.1135,
002509.SZ,天广中茂,20160223,4.0767,
002509.SZ,天广中茂,20160224,4.0372,
002509.SZ,天广中茂,20160225,3.6329,
002509.SZ,天广中茂,20160226,3.6103,
002509.SZ,天广中茂,20160229,3.2484,
002509.SZ,天广中茂,20160301,3.3473,
002509.SZ,天广中茂,20160302,3.5028,
002509.SZ,天广中茂,20160303,3.4632,
002509.SZ,天广中茂,20160304,3.3445,
002509.SZ,天广中茂,20160307,3.4406,
002509.SZ,天广中茂,20160308,3.5707,
002509.SZ,天广中茂,20160309,3.5424,
002509.SZ,天广中茂,20160310,3.4915,
002509.SZ,天广中茂,20160311,3.4774,
002509.SZ,天广中茂,20160314,3.7177,
002509.SZ,天广中茂,20160315,3.7036,
002509.SZ,天广中茂,20160316,3.7403,
002509.SZ,天广中茂,20160317,3.8873,
002509.SZ,天广中茂,20160318,4.1276,
002509.SZ,天广中茂,20160321,4.2294,
002509.SZ,天广中茂,20160322,4.3001,
002509.SZ,天广中茂,20160323,4.2831,
002509.SZ,天广中茂,20160324,4.2973,
002509.SZ,天广中茂,20160325,4.2973,
002509.SZ,天广中茂,20160328,4.2916,
002509.SZ,天广中茂,20160329,4.1926,
002509.SZ,天广中茂,20160330,4.416,
002509.SZ,天广中茂,20160331,4.4471,
002509.SZ,天广中茂,20160401,4.4838,
002509.SZ,天广中茂,20160405,4.6082,
002509.SZ,天广中茂,20160406,4.5234,
002509.SZ,天广中茂,20160407,4.4358,
002509.SZ,天广中茂,20160408,4.4019,
002509.SZ,天广中茂,20160411,4.4527,
002509.SZ,天广中茂,20160412,4.3905,
002509.SZ,天广中茂,20160413,4.6054,
002509.SZ,天广中茂,20160414,4.9927,
002509.SZ,天广中茂,20160415,5.1906,
002509.SZ,天广中茂,20160418,5.1737,
002509.SZ,天广中茂,20160419,5.1737,
002509.SZ,天广中茂,20160420,5.1708,
002509.SZ,天广中茂,20160421,4.9899,
002509.SZ,天广中茂,20160422,5.0464,
002509.SZ,天广中茂,20160425,5.12,
002509.SZ,天广中茂,20160426,5.3263,
002509.SZ,天广中茂,20160427,5.3574,
002509.SZ,天广中茂,20160428,5.2726,
002509.SZ,天广中茂,20160429,5.2359,
002509.SZ,天广中茂,20160503,5.462,
002509.SZ,天广中茂,20160504,5.4225,
002509.SZ,天广中茂,20160505,5.6543,
002509.SZ,天广中茂,20160506,5.5129,
002509.SZ,天广中茂,20160509,5.2385,
002509.SZ,天广中茂,20160510,5.3633,
002509.SZ,天广中茂,20160511,5.3633,
002509.SZ,天广中茂,20160512,5.3196,
002509.SZ,天广中茂,20160513,5.6002,
002509.SZ,天广中茂,20160516,6.1615,
002509.SZ,天广中茂,20160517,6.2239,
002509.SZ,天广中茂,20160518,6.2987,
002509.SZ,天广中茂,20160519,6.2925,
002509.SZ,天广中茂,20160520,6.5793,
002509.SZ,天广中茂,20160523,6.5793,
002509.SZ,天广中茂,20160524,7.0408,
002509.SZ,天广中茂,20160525,7.1718,
002509.SZ,天广中茂,20160526,6.8787,
002509.SZ,天广中茂,20160527,6.4484,
002509.SZ,天广中茂,20160530,6.5544,
002509.SZ,天广中茂,20160531,6.5793,
002509.SZ,天广中茂,20160601,6.623,
002509.SZ,天广中茂,20160602,6.5482,
002509.SZ,天广中茂,20160603,6.4858,
002509.SZ,天广中茂,20160606,6.4546,
002509.SZ,天广中茂,20160607,6.8038,
002509.SZ,天广中茂,20160608,6.7602,
002509.SZ,天广中茂,20160613,6.3611,
002509.SZ,天广中茂,20160614,6.3112,
002509.SZ,天广中茂,20160615,6.4796,
002509.SZ,天广中茂,20160616,6.255,
002509.SZ,天广中茂,20160617,6.4234,
002509.SZ,天广中茂,20160620,6.2052,
002509.SZ,天广中茂,20160621,6.1178,
002509.SZ,天广中茂,20160622,6.1366,
002509.SZ,天广中茂,20160623,6.1178,
002509.SZ,天广中茂,20160624,5.9869,
002509.SZ,天广中茂,20160627,6.043,
002509.SZ,天广中茂,20160628,5.9869,
002509.SZ,天广中茂,20160629,6.2488,
002509.SZ,天广中茂,20160630,6.1677,
002509.SZ,天广中茂,20160701,6.1927,
002509.SZ,天广中茂,20160704,6.3548,
002509.SZ,天广中茂,20160705,6.6355,
002509.SZ,天广中茂,20160706,6.8038,
002509.SZ,天广中茂,20160707,6.7103,
002509.SZ,天广中茂,20160708,6.9161,
002509.SZ,天广中茂,20160711,7.0658,
002509.SZ,天广中茂,20160712,7.0034,
002509.SZ,天广中茂,20160713,7.309,
002509.SZ,天广中茂,20160714,7.3589,
002509.SZ,天广中茂,20160715,7.3402,
002509.SZ,天广中茂,20160718,6.9348,
002509.SZ,天广中茂,20160719,6.8974,
002509.SZ,天广中茂,20160720,6.9785,
002509.SZ,天广中茂,20160721,6.9348,
002509.SZ,天广中茂,20160722,6.7976,
002509.SZ,天广中茂,20160725,7.0096,
002509.SZ,天广中茂,20160726,7.0471,
002509.SZ,天广中茂,20160727,6.8662,
002509.SZ,天广中茂,20160728,6.7664,
002509.SZ,天广中茂,20160729,6.9473,
002509.SZ,天广中茂,20160801,6.6791,
002509.SZ,天广中茂,20160802,6.6417,
002509.SZ,天广中茂,20160803,6.8537,
002509.SZ,天广中茂,20160804,7.3152,
002509.SZ,天广中茂,20160805,7.3339,
002509.SZ,天广中茂,20160808,7.3651,
002509.SZ,天广中茂,20160809,7.2965,
002509.SZ,天广中茂,20160810,7.1843,
002509.SZ,天广中茂,20160811,7.3152,
002509.SZ,天广中茂,20160812,7.3028,
002509.SZ,天广中茂,20160815,7.3651,
002509.SZ,天广中茂,20160816,7.1843,
002509.SZ,天广中茂,20160817,7.0595,
002509.SZ,天广中茂,20160818,6.9598,
002509.SZ,天广中茂,20160819,7.0471,
002509.SZ,天广中茂,20160822,6.9972,
002509.SZ,天广中茂,20160823,6.9785,
002509.SZ,天广中茂,20160824,7.0159,
002509.SZ,天广中茂,20160825,7.1281,
002509.SZ,天广中茂,20160826,7.1281,
002509.SZ,天广中茂,20160829,7.0408,
002509.SZ,天广中茂,20160830,6.9598,
002509.SZ,天广中茂,20160831,7.0471,
002509.SZ,天广中茂,20160901,7.0346,
002509.SZ,天广中茂,20160902,7.0159,
002509.SZ,天广中茂,20160905,7.0782,
002509.SZ,天广中茂,20160906,7.3402,
002509.SZ,天广中茂,20160907,7.3838,
002509.SZ,天广中茂,20160908,7.4774,
002509.SZ,天广中茂,20160909,7.5397,
002509.SZ,天广中茂,20160912,7.4275,
002509.SZ,天广中茂,20160913,7.7954,
002509.SZ,天广中茂,20160914,7.4898,
002509.SZ,天广中茂,20160919,7.9077,
002509.SZ,天广中茂,20160920,7.9077,
002509.SZ,天广中茂,20160921,7.9077,
002509.SZ,天广中茂,20160922,7.9077,
002509.SZ,天广中茂,20160923,7.9077,
002509.SZ,天广中茂,20160926,7.9077,
002509.SZ,天广中茂,20160927,7.9077,
002509.SZ,天广中茂,20160928,7.9077,
002509.SZ,天广中茂,20160929,7.9077,
002509.SZ,天广中茂,20160930,7.9077,
002509.SZ,天广中茂,20161010,7.9077,
002509.SZ,天广中茂,20161011,7.9077,
002509.SZ,天广中茂,20161012,7.9077,
002509.SZ,天广中茂,20161013,7.9077,
002509.SZ,天广中茂,20161014,7.9077,
002509.SZ,天广中茂,20161017,7.9077,
002509.SZ,天广中茂,20161018,7.9077,
002509.SZ,天广中茂,20161019,7.9077,
002509.SZ,天广中茂,20161020,7.9077,
002509.SZ,天广中茂,20161021,7.9077,
002509.SZ,天广中茂,20161024,7.9077,
002509.SZ,天广中茂,20161025,7.9077,
002509.SZ,天广中茂,20161026,7.9077,
002509.SZ,天广中茂,20161027,7.9077,
002509.SZ,天广中茂,20161028,7.9077,
002509.SZ,天广中茂,20161031,7.9077,
002509.SZ,天广中茂,20161101,7.9077,
002509.SZ,天广中茂,20161102,7.9077,
002509.SZ,天广中茂,20161103,7.9077,
002509.SZ,天广中茂,20161104,7.9077,
002509.SZ,天广中茂,20161107,7.9077,
002509.SZ,天广中茂,20161108,7.9077,
002509.SZ,天广中茂,20161109,7.9077,
002509.SZ,天广中茂,20161110,7.9077,
002509.SZ,天广中茂,20161111,7.9077,
002509.SZ,天广中茂,20161114,7.9077,
002509.SZ,天广中茂,20161115,7.9077,
002509.SZ,天广中茂,20161116,7.9077,
002509.SZ,天广中茂,20161117,7.9077,
002509.SZ,天广中茂,20161118,7.9077,
002509.SZ,天广中茂,20161121,7.9077,
002509.SZ,天广中茂,20161122,7.9077,
002509.SZ,天广中茂,20161123,7.9077,
002509.SZ,天广中茂,20161124,7.9077,
002509.SZ,天广中茂,20161125,7.9077,
002509.SZ,天广中茂,20161128,7.9077,
002509.SZ,天广中茂,20161129,7.9077,
002509.SZ,天广中茂,20161130,7.9077,
002509.SZ,天广中茂,20161201,7.9077,
002509.SZ,天广中茂,20161202,7.9077,
002509.SZ,天广中茂,20161205,7.9077,
002509.SZ,天广中茂,20161206,7.9077,
002509.SZ,天广中茂,20161207,7.9077,
002509.SZ,天广中茂,20161208,7.9077,
002509.SZ,天广中茂,20161209,7.9077,
002509.SZ,天广中茂,20161212,7.9077,
002509.SZ,天广中茂,20161213,7.9077,
002509.SZ,天广中茂,20161214,7.9077,
002509.SZ,天广中茂,20161215,7.9077,
002509.SZ,天广中茂,20161216,7.9077,
002509.SZ,天广中茂,20161219,7.9077,
002509.SZ,天广中茂,20161220,7.9077,
002509.SZ,天广中茂,20161221,7.9077,
002509.SZ,天广中茂,20161222,7.9077,
002509.SZ,天广中茂,20161223,7.9077,
002509.SZ,天广中茂,20161226,7.9077,
002509.SZ,天广中茂,20161227,7.9077,
002509.SZ,天广中茂,20161228,7.9077,
002509.SZ,天广中茂,20161229,7.9077,
002509.SZ,天广中茂,20161230,7.9077,
002509.SZ,天广中茂,20170103,7.9077,
002509.SZ,天广中茂,20170104,7.9077,
002509.SZ,天广中茂,20170105,7.9077,
002509.SZ,天广中茂,20170106,7.9077,
002509.SZ,天广中茂,20170109,7.9077,
002509.SZ,天广中茂,20170110,7.9077,
002509.SZ,天广中茂,20170111,7.9077,
002509.SZ,天广中茂,20170112,7.9077,
002509.SZ,天广中茂,20170113,7.9077,
002509.SZ,天广中茂,20170116,7.9077,
002509.SZ,天广中茂,20170117,7.9077,
002509.SZ,天广中茂,20170118,7.9077,
002509.SZ,天广中茂,20170119,7.9077,
002509.SZ,天广中茂,20170120,7.9077,
002509.SZ,天广中茂,20170123,7.9077,
002509.SZ,天广中茂,20170124,7.9077,
002509.SZ,天广中茂,20170125,7.9077,
002509.SZ,天广中茂,20170126,7.9077,
002509.SZ,天广中茂,20170203,7.9077,
002509.SZ,天广中茂,20170206,7.9077,
002509.SZ,天广中茂,20170207,7.9077,
002509.SZ,天广中茂,20170208,7.9077,
002509.SZ,天广中茂,20170209,7.9077,
002509.SZ,天广中茂,20170210,7.9077,
002509.SZ,天广中茂,20170213,7.9077,
002509.SZ,天广中茂,20170214,7.9077,
002509.SZ,天广中茂,20170215,7.9077,
002509.SZ,天广中茂,20170216,7.9077,
002509.SZ,天广中茂,20170217,7.9077,
002509.SZ,天广中茂,20170220,7.9077,
002509.SZ,天广中茂,20170221,7.9077,
002509.SZ,天广中茂,20170222,7.9077,
002509.SZ,天广中茂,20170223,7.9077,
002509.SZ,天广中茂,20170224,7.9077,
002509.SZ,天广中茂,20170227,7.9077,
002509.SZ,天广中茂,20170228,7.9077,
002509.SZ,天广中茂,20170301,7.9077,
002509.SZ,天广中茂,20170302,7.9077,
002509.SZ,天广中茂,20170303,7.9077,
002509.SZ,天广中茂,20170306,7.9077,
002509.SZ,天广中茂,20170307,7.9077,
002509.SZ,天广中茂,20170308,7.9077,
002509.SZ,天广中茂,20170309,7.9077,
002509.SZ,天广中茂,20170310,7.9077,
002509.SZ,天广中茂,20170313,7.9077,
002509.SZ,天广中茂,20170314,7.9077,
002509.SZ,天广中茂,20170315,7.9077,
002509.SZ,天广中茂,20170316,7.9077,
002509.SZ,天广中茂,20170317,7.9077,
002509.SZ,天广中茂,20170320,7.9077,
002509.SZ,天广中茂,20170321,7.9077,
002509.SZ,天广中茂,20170322,7.9077,
002509.SZ,天广中茂,20170323,7.9077,
002509.SZ,天广中茂,20170324,7.9077,
002509.SZ,天广中茂,20170327,7.9077,
002509.SZ,天广中茂,20170328,7.9077,
002509.SZ,天广中茂,20170329,7.9077,
002509.SZ,天广中茂,20170330,7.9077,
002509.SZ,天广中茂,20170331,7.9077,
002509.SZ,天广中茂,20170405,7.9077,
002509.SZ,天广中茂,20170406,7.9077,
002509.SZ,天广中茂,20170407,7.9077,
002509.SZ,天广中茂,20170410,7.9077,
002509.SZ,天广中茂,20170411,7.9077,
002509.SZ,天广中茂,20170412,8.6997,
002509.SZ,天广中茂,20170413,8.3505,
002509.SZ,天广中茂,20170414,8.4814,
002509.SZ,天广中茂,20170417,8.3879,
002509.SZ,天广中茂,20170418,8.1696,
002509.SZ,天广中茂,20170419,8.2444,
002509.SZ,天广中茂,20170420,8.4502,
002509.SZ,天广中茂,20170421,8.5001,
002509.SZ,天广中茂,20170424,8.232,
002509.SZ,天广中茂,20170425,8.2257,
002509.SZ,天广中茂,20170426,8.3816,
002509.SZ,天广中茂,20170427,8.7433,
002509.SZ,天广中茂,20170428,9.0365,
002509.SZ,天广中茂,20170502,8.9866,
002509.SZ,天广中茂,20170503,8.8307,
002509.SZ,天广中茂,20170504,8.8805,
002509.SZ,天广中茂,20170505,8.8057,
002509.SZ,天广中茂,20170508,8.656,
002509.SZ,天广中茂,20170509,8.7309,
002509.SZ,天广中茂,20170510,8.6997,
002509.SZ,天广中茂,20170511,8.575,
002509.SZ,天广中茂,20170512,8.4378,
002509.SZ,天广中茂,20170515,8.4003,
002509.SZ,天广中茂,20170516,8.5188,
002509.SZ,天广中茂,20170517,8.4752,
002509.SZ,天广中茂,20170518,8.7932,
002509.SZ,天广中茂,20170519,8.9741,
002509.SZ,天广中茂,20170522,8.8868,
002509.SZ,天广中茂,20170523,8.9491,
002509.SZ,天广中茂,20170524,8.9554,
002509.SZ,天广中茂,20170525,9.13,
002509.SZ,天广中茂,20170526,9.07,
002509.SZ,天广中茂,20170531,9.07,
002509.SZ,天广中茂,20170601,8.69,
002509.SZ,天广中茂,20170602,8.59,
002509.SZ,天广中茂,20170605,8.75,
002509.SZ,天广中茂,20170606,8.89,
002509.SZ,天广中茂,20170607,9.09,
002509.SZ,天广中茂,20170608,9.37,
002509.SZ,天广中茂,20170609,9.2,
002509.SZ,天广中茂,20170612,9.2,
002509.SZ,天广中茂,20170613,9.2,
002509.SZ,天广中茂,20170614,9.2,
002509.SZ,天广中茂,20170615,9.2,
002509.SZ,天广中茂,20170616,9.2,
002509.SZ,天广中茂,20170619,9.2,
002509.SZ,天广中茂,20170620,9.2,
002509.SZ,天广中茂,20170621,9.2,
002509.SZ,天广中茂,20170622,9.2,
002509.SZ,天广中茂,20170623,9.2,
002509.SZ,天广中茂,20170626,9.2,
002509.SZ,天广中茂,20170627,9.2,
002509.SZ,天广中茂,20170628,9.2,
002509.SZ,天广中茂,20170629,9.2,
002509.SZ,天广中茂,20170630,9.2,
002509.SZ,天广中茂,20170703,9.2,
002509.SZ,天广中茂,20170704,9.2,
002509.SZ,天广中茂,20170705,9.2,
002509.SZ,天广中茂,20170706,9.2,
002509.SZ,天广中茂,20170707,9.2,
002509.SZ,天广中茂,20170710,9.2,
002509.SZ,天广中茂,20170711,9.2,
002509.SZ,天广中茂,20170712,9.2,
002509.SZ,天广中茂,20170713,9.2,
002509.SZ,天广中茂,20170714,9.2,
002509.SZ,天广中茂,20170717,9.2,
002509.SZ,天广中茂,20170718,9.2,
002509.SZ,天广中茂,20170719,9.2,
002509.SZ,天广中茂,20170720,9.2,
002509.SZ,天广中茂,20170721,9.2,
002509.SZ,天广中茂,20170724,9.2,
002509.SZ,天广中茂,20170725,9.2,
002509.SZ,天广中茂,20170726,9.2,
002509.SZ,天广中茂,20170727,9.2,
002509.SZ,天广中茂,20170728,9.2,
002509.SZ,天广中茂,20170731,9.2,
002509.SZ,天广中茂,20170801,9.2,
002509.SZ,天广中茂,20170802,9.2,
002509.SZ,天广中茂,20170803,9.2,
002509.SZ,天广中茂,20170804,9.2,
002509.SZ,天广中茂,20170807,9.2,
002509.SZ,天广中茂,20170808,9.2,
002509.SZ,天广中茂,20170809,9.2,
002509.SZ,天广中茂,20170810,9.2,
002509.SZ,天广中茂,20170811,9.2,
002509.SZ,天广中茂,20170814,9.2,
002509.SZ,天广中茂,20170815,9.2,
002509.SZ,天广中茂,20170816,9.2,
002509.SZ,天广中茂,20170817,9.2,
002509.SZ,天广中茂,20170818,9.2,
002509.SZ,天广中茂,20170821,9.2,
002509.SZ,天广中茂,20170822,9.2,
002509.SZ,天广中茂,20170823,9.2,
002509.SZ,天广中茂,20170824,9.2,
002509.SZ,天广中茂,20170825,9.2,
002509.SZ,天广中茂,20170828,9.2,
002509.SZ,天广中茂,20170829,9.2,
002509.SZ,天广中茂,20170830,9.2,
002509.SZ,天广中茂,20170831,9.2,
002509.SZ,天广中茂,20170901,9.2,
002509.SZ,天广中茂,20170904,9.2,
002509.SZ,天广中茂,20170905,9.2,
002509.SZ,天广中茂,20170906,9.2,
002509.SZ,天广中茂,20170907,9.2,
002509.SZ,天广中茂,20170908,9.2,
002509.SZ,天广中茂,20170911,9.2,
002509.SZ,天广中茂,20170912,9.2,
002509.SZ,天广中茂,20170913,9.2,
002509.SZ,天广中茂,20170914,9.2,
002509.SZ,天广中茂,20170915,9.2,
002509.SZ,天广中茂,20170918,9.2,
002509.SZ,天广中茂,20170919,9.2,
002509.SZ,天广中茂,20170920,9.48,
002509.SZ,天广中茂,20170921,9.95,
002509.SZ,天广中茂,20170922,9.96,
002509.SZ,天广中茂,20170925,9.93,
002509.SZ,天广中茂,20170926,9.84,
002509.SZ,天广中茂,20170927,9.99,
002509.SZ,天广中茂,20170928,9.88,
002509.SZ,天广中茂,20170929,9.87,
002509.SZ,天广中茂,20171009,10.08,
002509.SZ,天广中茂,20171010,10.22,
002509.SZ,天广中茂,20171011,10.43,
002509.SZ,天广中茂,20171012,10.38,
002509.SZ,天广中茂,20171013,10.25,
002509.SZ,天广中茂,20171016,9.96,
002509.SZ,天广中茂,20171017,9.97,
002509.SZ,天广中茂,20171018,9.91,
002509.SZ,天广中茂,20171019,9.65,
002509.SZ,天广中茂,20171020,9.9,
002509.SZ,天广中茂,20171023,9.77,
002509.SZ,天广中茂,20171024,9.75,
002509.SZ,天广中茂,20171025,9.65,
002509.SZ,天广中茂,20171026,9.39,
002509.SZ,天广中茂,20171027,9.38,
002509.SZ,天广中茂,20171030,9.5,
002509.SZ,天广中茂,20171031,9.5,
002509.SZ,天广中茂,20171101,9.55,
002509.SZ,天广中茂,20171102,9.58,
002509.SZ,天广中茂,20171103,9.6,
002509.SZ,天广中茂,20171106,9.56,
002509.SZ,天广中茂,20171107,9.5,
002509.SZ,天广中茂,20171108,9.52,
002509.SZ,天广中茂,20171109,9.94,
002509.SZ,天广中茂,20171110,9.95,
002509.SZ,天广中茂,20171113,9.74,
002509.SZ,天广中茂,20171114,9.74,
002509.SZ,天广中茂,20171115,9.59,
002509.SZ,天广中茂,20171116,9.6,
002509.SZ,天广中茂,20171117,9.5,
002509.SZ,天广中茂,20171120,9.4,
002509.SZ,天广中茂,20171121,9.41,
002509.SZ,天广中茂,20171122,9.47,
002509.SZ,天广中茂,20171123,9.28,
002509.SZ,天广中茂,20171124,9.23,
002509.SZ,天广中茂,20171127,9.15,
002509.SZ,天广中茂,20171128,9.3,
002509.SZ,天广中茂,20171129,9.08,
002509.SZ,天广中茂,20171130,9.3,
002509.SZ,天广中茂,20171201,9.36,
002509.SZ,天广中茂,20171204,9.36,
002509.SZ,天广中茂,20171205,9.3,
002509.SZ,天广中茂,20171206,9.25,
002509.SZ,天广中茂,20171207,9.26,
002509.SZ,天广中茂,20171208,9.4,
002509.SZ,天广中茂,20171211,9.42,
002509.SZ,天广中茂,20171212,9.34,
002509.SZ,天广中茂,20171213,9.25,
002509.SZ,天广中茂,20171214,9.11,
002509.SZ,天广中茂,20171215,9.18,
002509.SZ,天广中茂,20171218,9.12,
002509.SZ,天广中茂,20171219,9.1,
002509.SZ,天广中茂,20171220,9.13,
002509.SZ,天广中茂,20171221,9.11,
002509.SZ,天广中茂,20171222,9.09,
002509.SZ,天广中茂,20171225,8.97,
002509.SZ,天广中茂,20171226,9.1,
002509.SZ,天广中茂,20171227,9.06,
002509.SZ,天广中茂,20171228,9.05,
002509.SZ,天广中茂,20171229,9.01,
002509.SZ,天广中茂,20180102,8.97,
002509.SZ,天广中茂,20180103,9.11,
002509.SZ,天广中茂,20180104,9.2,
002509.SZ,天广中茂,20180105,9.18,
002509.SZ,天广中茂,20180108,9.15,
002509.SZ,天广中茂,20180109,9.09,
002509.SZ,天广中茂,20180110,9.07,
002509.SZ,天广中茂,20180111,9.01,
002509.SZ,天广中茂,20180112,9.03,
002509.SZ,天广中茂,20180115,9.03,
002509.SZ,天广中茂,20180116,9.04,
002509.SZ,天广中茂,20180117,9.06,
002509.SZ,天广中茂,20180118,9.3,
002509.SZ,天广中茂,20180119,9.35,
002509.SZ,天广中茂,20180122,9.33,
002509.SZ,天广中茂,20180123,9.13,
002509.SZ,天广中茂,20180124,9.39,
002509.SZ,天广中茂,20180125,9.32,
002509.SZ,天广中茂,20180126,9.42,
002509.SZ,天广中茂,20180129,9.26,
002509.SZ,天广中茂,20180130,9.26,
002509.SZ,天广中茂,20180131,8.99,
002509.SZ,天广中茂,20180201,8.09,
002509.SZ,天广中茂,20180202,8.09,
002509.SZ,天广中茂,20180205,8.09,
002509.SZ,天广中茂,20180206,8.09,
002509.SZ,天广中茂,20180207,8.09,
002509.SZ,天广中茂,20180208,8.09,
002509.SZ,天广中茂,20180209,8.09,
002509.SZ,天广中茂,20180212,8.09,
002509.SZ,天广中茂,20180213,8.09,
002509.SZ,天广中茂,20180214,8.09,
002509.SZ,天广中茂,20180222,8.09,
002509.SZ,天广中茂,20180223,8.09,
002509.SZ,天广中茂,20180226,8.09,
002509.SZ,天广中茂,20180227,8.09,
002509.SZ,天广中茂,20180228,8.09,
002509.SZ,天广中茂,20180301,8.09,
002509.SZ,天广中茂,20180302,8.09,
002509.SZ,天广中茂,20180305,8.09,
002509.SZ,天广中茂,20180306,8.09,
002509.SZ,天广中茂,20180307,8.09,
002509.SZ,天广中茂,20180308,8.09,
002509.SZ,天广中茂,20180309,8.09,
002509.SZ,天广中茂,20180312,8.09,
002509.SZ,天广中茂,20180313,8.09,
002509.SZ,天广中茂,20180314,8.09,
002509.SZ,天广中茂,20180315,8.09,
002509.SZ,天广中茂,20180316,8.09,
002509.SZ,天广中茂,20180319,8.09,
002509.SZ,天广中茂,20180320,8.09,
002509.SZ,天广中茂,20180321,8.09,
002509.SZ,天广中茂,20180322,8.09,
002509.SZ,天广中茂,20180323,7.28,
002509.SZ,天广中茂,20180326,6.55,
