代码,简称,日期,收盘价(元),
000893.SZ,东凌国际,20030923,2.6294,
000893.SZ,东凌国际,20030924,2.6392,
000893.SZ,东凌国际,20030925,2.6048,
000893.SZ,东凌国际,20030926,2.6245,
000893.SZ,东凌国际,20030929,2.5753,
000893.SZ,东凌国际,20030930,2.5803,
000893.SZ,东凌国际,20031008,2.5655,
000893.SZ,东凌国际,20031009,2.5606,
000893.SZ,东凌国际,20031010,2.6196,
000893.SZ,东凌国际,20031013,2.5901,
000893.SZ,东凌国际,20031014,2.5803,
000893.SZ,东凌国际,20031015,2.5606,
000893.SZ,东凌国际,20031016,2.4869,
000893.SZ,东凌国际,20031017,2.4967,
000893.SZ,东凌国际,20031020,2.4377,
000893.SZ,东凌国际,20031021,2.4574,
000893.SZ,东凌国际,20031022,2.5065,
000893.SZ,东凌国际,20031023,2.4721,
000893.SZ,东凌国际,20031024,2.4033,
000893.SZ,东凌国际,20031027,2.2559,
000893.SZ,东凌国际,20031028,2.2018,
000893.SZ,东凌国际,20031029,2.1576,
000893.SZ,东凌国际,20031030,2.0642,
000893.SZ,东凌国际,20031031,2.1232,
000893.SZ,东凌国际,20031103,2.1428,
000893.SZ,东凌国际,20031104,2.1478,
000893.SZ,东凌国际,20031105,2.074,
000893.SZ,东凌国际,20031106,1.9708,
000893.SZ,东凌国际,20031107,1.9364,
000893.SZ,东凌国际,20031110,1.9708,
000893.SZ,东凌国际,20031111,1.9905,
000893.SZ,东凌国际,20031112,1.9463,
000893.SZ,东凌国际,20031113,2.0298,
000893.SZ,东凌国际,20031114,2.0396,
000893.SZ,东凌国际,20031117,2.0249,
000893.SZ,东凌国际,20031118,2.0003,
000893.SZ,东凌国际,20031119,2.0347,
000893.SZ,东凌国际,20031120,2.1527,
000893.SZ,东凌国际,20031121,2.0888,
000893.SZ,东凌国际,20031124,2.1576,
000893.SZ,东凌国际,20031125,2.2215,
000893.SZ,东凌国际,20031126,2.2166,
000893.SZ,东凌国际,20031127,2.1576,
000893.SZ,东凌国际,20031128,2.1969,
000893.SZ,东凌国际,20031201,2.2755,
000893.SZ,东凌国际,20031202,2.2362,
000893.SZ,东凌国际,20031203,2.2313,
000893.SZ,东凌国际,20031204,2.1969,
000893.SZ,东凌国际,20031205,2.2362,
000893.SZ,东凌国际,20031208,2.1871,
000893.SZ,东凌国际,20031209,2.1969,
000893.SZ,东凌国际,20031210,2.2166,
000893.SZ,东凌国际,20031211,2.2952,
000893.SZ,东凌国际,20031212,2.2755,
000893.SZ,东凌国际,20031215,2.2362,
000893.SZ,东凌国际,20031216,2.1871,
000893.SZ,东凌国际,20031217,2.1576,
000893.SZ,东凌国际,20031218,2.0593,
000893.SZ,东凌国际,20031219,1.9315,
000893.SZ,东凌国际,20031222,1.9856,
000893.SZ,东凌国际,20031223,1.9807,
000893.SZ,东凌国际,20031224,1.9757,
000893.SZ,东凌国际,20031225,1.9512,
000893.SZ,东凌国际,20031226,2.0052,
000893.SZ,东凌国际,20031229,1.9659,
000893.SZ,东凌国际,20031230,1.9266,
000893.SZ,东凌国际,20031231,1.9413,
000893.SZ,东凌国际,20040102,1.9413,
000893.SZ,东凌国际,20040105,1.8824,
000893.SZ,东凌国际,20040106,1.8676,
000893.SZ,东凌国际,20040107,1.8774,
000893.SZ,东凌国际,20040108,1.8922,
000893.SZ,东凌国际,20040109,1.9413,
000893.SZ,东凌国际,20040112,1.9315,
000893.SZ,东凌国际,20040113,2.0052,
000893.SZ,东凌国际,20040114,1.9807,
000893.SZ,东凌国际,20040115,1.9561,
000893.SZ,东凌国际,20040116,1.9561,
000893.SZ,东凌国际,20040129,2.0347,
000893.SZ,东凌国际,20040130,2.1134,
000893.SZ,东凌国际,20040202,2.1576,
000893.SZ,东凌国际,20040203,2.2755,
000893.SZ,东凌国际,20040204,2.3394,
000893.SZ,东凌国际,20040205,2.4721,
000893.SZ,东凌国际,20040206,2.3591,
000893.SZ,东凌国际,20040209,2.4377,
000893.SZ,东凌国际,20040210,2.536,
000893.SZ,东凌国际,20040211,2.5311,
000893.SZ,东凌国际,20040212,2.5213,
000893.SZ,东凌国际,20040213,2.4181,
000893.SZ,东凌国际,20040216,2.4721,
000893.SZ,东凌国际,20040217,2.5164,
000893.SZ,东凌国际,20040218,2.5065,
000893.SZ,东凌国际,20040219,2.5852,
000893.SZ,东凌国际,20040220,2.6048,
000893.SZ,东凌国际,20040223,2.5459,
000893.SZ,东凌国际,20040224,2.6786,
000893.SZ,东凌国际,20040225,2.6835,
000893.SZ,东凌国际,20040226,2.482,
000893.SZ,东凌国际,20040227,2.5311,
000893.SZ,东凌国际,20040301,2.5459,
000893.SZ,东凌国际,20040302,2.5704,
000893.SZ,东凌国际,20040303,2.5262,
000893.SZ,东凌国际,20040304,2.5065,
000893.SZ,东凌国际,20040305,2.4967,
000893.SZ,东凌国际,20040308,2.3837,
000893.SZ,东凌国际,20040309,2.3542,
000893.SZ,东凌国际,20040310,2.3984,
000893.SZ,东凌国际,20040311,2.4525,
000893.SZ,东凌国际,20040312,2.4328,
000893.SZ,东凌国际,20040315,2.482,
000893.SZ,东凌国际,20040316,2.5016,
000893.SZ,东凌国际,20040317,2.5508,
000893.SZ,东凌国际,20040318,2.5311,
000893.SZ,东凌国际,20040319,2.5557,
000893.SZ,东凌国际,20040322,2.5803,
000893.SZ,东凌国际,20040323,2.5459,
000893.SZ,东凌国际,20040324,2.5213,
000893.SZ,东凌国际,20040325,2.5065,
000893.SZ,东凌国际,20040326,2.5065,
000893.SZ,东凌国际,20040329,2.4967,
000893.SZ,东凌国际,20040330,2.5016,
000893.SZ,东凌国际,20040331,2.5557,
000893.SZ,东凌国际,20040401,2.6048,
000893.SZ,东凌国际,20040402,2.595,
000893.SZ,东凌国际,20040405,2.6835,
000893.SZ,东凌国际,20040406,2.6343,
000893.SZ,东凌国际,20040407,2.6442,
000893.SZ,东凌国际,20040408,2.6196,
000893.SZ,东凌国际,20040409,2.5065,
000893.SZ,东凌国际,20040412,2.4967,
000893.SZ,东凌国际,20040413,2.5016,
000893.SZ,东凌国际,20040414,2.4476,
000893.SZ,东凌国际,20040415,2.3886,
000893.SZ,东凌国际,20040416,2.3788,
000893.SZ,东凌国际,20040419,2.305,
000893.SZ,东凌国际,20040420,2.2903,
000893.SZ,东凌国际,20040421,2.3001,
000893.SZ,东凌国际,20040422,2.3542,
000893.SZ,东凌国际,20040423,2.2854,
000893.SZ,东凌国际,20040426,2.2215,
000893.SZ,东凌国际,20040427,2.1871,
000893.SZ,东凌国际,20040428,2.2854,
000893.SZ,东凌国际,20040429,2.3198,
000893.SZ,东凌国际,20040430,2.3837,
000893.SZ,东凌国际,20040510,2.3837,
000893.SZ,东凌国际,20040511,2.3247,
000893.SZ,东凌国际,20040512,2.423,
000893.SZ,东凌国际,20040513,2.4525,
000893.SZ,东凌国际,20040514,2.4574,
000893.SZ,东凌国际,20040517,2.4672,
000893.SZ,东凌国际,20040518,2.4426,
000893.SZ,东凌国际,20040519,2.5262,
000893.SZ,东凌国际,20040520,2.482,
000893.SZ,东凌国际,20040521,2.4869,
000893.SZ,东凌国际,20040524,2.482,
000893.SZ,东凌国际,20040525,2.3247,
000893.SZ,东凌国际,20040526,2.3493,
000893.SZ,东凌国际,20040527,2.4525,
000893.SZ,东凌国际,20040528,2.5459,
000893.SZ,东凌国际,20040531,2.6392,
000893.SZ,东凌国际,20040601,2.6687,
000893.SZ,东凌国际,20040602,2.7425,
000893.SZ,东凌国际,20040603,2.7523,
000893.SZ,东凌国际,20040604,2.7867,
000893.SZ,东凌国际,20040607,2.7818,
000893.SZ,东凌国际,20040608,2.7769,
000893.SZ,东凌国际,20040609,2.5901,
000893.SZ,东凌国际,20040610,2.6687,
000893.SZ,东凌国际,20040611,2.8113,
000893.SZ,东凌国际,20040614,2.8113,
000893.SZ,东凌国际,20040615,2.8063,
000893.SZ,东凌国际,20040616,2.7474,
000893.SZ,东凌国际,20040617,2.6638,
000893.SZ,东凌国际,20040618,2.5262,
000893.SZ,东凌国际,20040621,2.6687,
000893.SZ,东凌国际,20040622,2.6835,
000893.SZ,东凌国际,20040623,2.6392,
000893.SZ,东凌国际,20040624,2.5704,
000893.SZ,东凌国际,20040625,2.5311,
000893.SZ,东凌国际,20040628,2.5311,
000893.SZ,东凌国际,20040629,2.305,
000893.SZ,东凌国际,20040630,2.2559,
000893.SZ,东凌国际,20040701,2.3542,
000893.SZ,东凌国际,20040702,2.3738,
000893.SZ,东凌国际,20040705,2.3542,
000893.SZ,东凌国际,20040706,2.3394,
000893.SZ,东凌国际,20040707,2.2608,
000893.SZ,东凌国际,20040708,2.305,
000893.SZ,东凌国际,20040709,2.2559,
000893.SZ,东凌国际,20040712,2.1527,
000893.SZ,东凌国际,20040713,2.1871,
000893.SZ,东凌国际,20040714,2.0249,
000893.SZ,东凌国际,20040715,2.0544,
000893.SZ,东凌国际,20040716,2.1183,
000893.SZ,东凌国际,20040719,2.0986,
000893.SZ,东凌国际,20040720,2.0298,
000893.SZ,东凌国际,20040721,2.0839,
000893.SZ,东凌国际,20040722,1.9905,
000893.SZ,东凌国际,20040723,2.0347,
000893.SZ,东凌国际,20040726,1.9659,
000893.SZ,东凌国际,20040727,1.9413,
000893.SZ,东凌国际,20040728,1.9807,
000893.SZ,东凌国际,20040729,2.0151,
000893.SZ,东凌国际,20040730,1.9757,
000893.SZ,东凌国际,20040802,1.9561,
000893.SZ,东凌国际,20040803,1.9856,
000893.SZ,东凌国际,20040804,2.0347,
000893.SZ,东凌国际,20040805,2.0003,
000893.SZ,东凌国际,20040806,1.9954,
000893.SZ,东凌国际,20040809,1.9954,
000893.SZ,东凌国际,20040810,2.0495,
000893.SZ,东凌国际,20040811,2.0101,
000893.SZ,东凌国际,20040812,1.9708,
000893.SZ,东凌国际,20040813,1.9708,
000893.SZ,东凌国际,20040816,1.8971,
000893.SZ,东凌国际,20040817,1.8922,
000893.SZ,东凌国际,20040818,1.902,
000893.SZ,东凌国际,20040819,1.8578,
000893.SZ,东凌国际,20040820,1.9217,
000893.SZ,东凌国际,20040823,1.9512,
000893.SZ,东凌国际,20040824,2.02,
000893.SZ,东凌国际,20040825,1.9856,
000893.SZ,东凌国际,20040826,1.9512,
000893.SZ,东凌国际,20040827,1.961,
000893.SZ,东凌国际,20040830,1.9463,
000893.SZ,东凌国际,20040831,2.0101,
000893.SZ,东凌国际,20040901,1.9807,
000893.SZ,东凌国际,20040902,2.02,
000893.SZ,东凌国际,20040903,2.02,
000893.SZ,东凌国际,20040906,2.0151,
000893.SZ,东凌国际,20040907,2.0151,
000893.SZ,东凌国际,20040908,1.9954,
000893.SZ,东凌国际,20040909,1.9168,
000893.SZ,东凌国际,20040910,1.9217,
000893.SZ,东凌国际,20040913,1.848,
000893.SZ,东凌国际,20040914,1.9561,
000893.SZ,东凌国际,20040915,2.0839,
000893.SZ,东凌国际,20040916,2.0986,
000893.SZ,东凌国际,20040917,2.1478,
000893.SZ,东凌国际,20040920,2.2903,
000893.SZ,东凌国际,20040921,2.305,
000893.SZ,东凌国际,20040922,2.192,
000893.SZ,东凌国际,20040923,2.2362,
000893.SZ,东凌国际,20040924,2.133,
000893.SZ,东凌国际,20040927,2.0888,
000893.SZ,东凌国际,20040928,2.1232,
000893.SZ,东凌国际,20040929,2.1134,
000893.SZ,东凌国际,20040930,2.0396,
000893.SZ,东凌国际,20041008,2.0986,
000893.SZ,东凌国际,20041011,2.0986,
000893.SZ,东凌国际,20041012,2.0249,
000893.SZ,东凌国际,20041013,2.0544,
000893.SZ,东凌国际,20041014,1.9217,
000893.SZ,东凌国际,20041015,1.9119,
000893.SZ,东凌国际,20041018,1.9757,
000893.SZ,东凌国际,20041019,1.9413,
000893.SZ,东凌国际,20041020,1.902,
000893.SZ,东凌国际,20041021,1.8234,
000893.SZ,东凌国际,20041022,1.7447,
000893.SZ,东凌国际,20041025,1.7546,
000893.SZ,东凌国际,20041026,1.7742,
000893.SZ,东凌国际,20041027,1.8922,
000893.SZ,东凌国际,20041028,1.843,
000893.SZ,东凌国际,20041029,1.8086,
000893.SZ,东凌国际,20041101,1.8037,
000893.SZ,东凌国际,20041102,1.8136,
000893.SZ,东凌国际,20041103,1.8627,
000893.SZ,东凌国际,20041104,1.7939,
000893.SZ,东凌国际,20041105,1.8185,
000893.SZ,东凌国际,20041108,1.8283,
000893.SZ,东凌国际,20041109,1.8283,
000893.SZ,东凌国际,20041110,1.8922,
000893.SZ,东凌国际,20041111,1.8774,
000893.SZ,东凌国际,20041112,1.8725,
000893.SZ,东凌国际,20041115,1.9757,
000893.SZ,东凌国际,20041116,1.9561,
000893.SZ,东凌国际,20041117,1.9413,
000893.SZ,东凌国际,20041118,1.9708,
000893.SZ,东凌国际,20041119,1.9905,
000893.SZ,东凌国际,20041122,2.0003,
000893.SZ,东凌国际,20041123,1.9807,
000893.SZ,东凌国际,20041124,2.0052,
000893.SZ,东凌国际,20041125,2.0642,
000893.SZ,东凌国际,20041126,2.1232,
000893.SZ,东凌国际,20041129,2.0298,
000893.SZ,东凌国际,20041130,2.0691,
000893.SZ,东凌国际,20041201,2.0003,
000893.SZ,东凌国际,20041202,2.0347,
000893.SZ,东凌国际,20041203,2.0544,
000893.SZ,东凌国际,20041206,2.0593,
000893.SZ,东凌国际,20041207,2.0593,
000893.SZ,东凌国际,20041208,2.079,
000893.SZ,东凌国际,20041209,2.1084,
000893.SZ,东凌国际,20041210,2.0495,
000893.SZ,东凌国际,20041213,1.9413,
000893.SZ,东凌国际,20041214,1.9512,
000893.SZ,东凌国际,20041215,1.9708,
000893.SZ,东凌国际,20041216,1.9757,
000893.SZ,东凌国际,20041217,1.9512,
000893.SZ,东凌国际,20041220,1.9217,
000893.SZ,东凌国际,20041221,1.9315,
000893.SZ,东凌国际,20041222,1.9905,
000893.SZ,东凌国际,20041223,1.9659,
000893.SZ,东凌国际,20041224,1.9757,
000893.SZ,东凌国际,20041227,2.0249,
000893.SZ,东凌国际,20041228,2.0052,
000893.SZ,东凌国际,20041229,1.9266,
000893.SZ,东凌国际,20041230,1.9168,
000893.SZ,东凌国际,20041231,1.8725,
000893.SZ,东凌国际,20050104,1.8529,
000893.SZ,东凌国际,20050105,1.9217,
000893.SZ,东凌国际,20050106,1.8971,
000893.SZ,东凌国际,20050107,1.902,
000893.SZ,东凌国际,20050110,1.9168,
000893.SZ,东凌国际,20050111,1.9463,
000893.SZ,东凌国际,20050112,1.9364,
000893.SZ,东凌国际,20050113,1.9217,
000893.SZ,东凌国际,20050114,1.9069,
000893.SZ,东凌国际,20050117,1.8529,
000893.SZ,东凌国际,20050118,1.8774,
000893.SZ,东凌国际,20050119,1.848,
000893.SZ,东凌国际,20050120,1.8578,
000893.SZ,东凌国际,20050121,1.8873,
000893.SZ,东凌国际,20050124,1.9217,
000893.SZ,东凌国际,20050125,1.9217,
000893.SZ,东凌国际,20050126,1.9168,
000893.SZ,东凌国际,20050127,1.961,
000893.SZ,东凌国际,20050128,1.8676,
000893.SZ,东凌国际,20050131,1.7693,
000893.SZ,东凌国际,20050201,1.7595,
000893.SZ,东凌国际,20050202,1.8381,
000893.SZ,东凌国际,20050203,1.7841,
000893.SZ,东凌国际,20050204,1.8136,
000893.SZ,东凌国际,20050216,1.8578,
000893.SZ,东凌国际,20050217,1.848,
000893.SZ,东凌国际,20050218,1.8234,
000893.SZ,东凌国际,20050221,1.843,
000893.SZ,东凌国际,20050222,1.8873,
000893.SZ,东凌国际,20050223,1.902,
000893.SZ,东凌国际,20050224,1.8922,
000893.SZ,东凌国际,20050225,1.8922,
000893.SZ,东凌国际,20050228,1.9069,
000893.SZ,东凌国际,20050301,1.9413,
000893.SZ,东凌国际,20050302,1.8971,
000893.SZ,东凌国际,20050303,1.9069,
000893.SZ,东凌国际,20050304,1.8922,
000893.SZ,东凌国际,20050307,1.902,
000893.SZ,东凌国际,20050308,1.9217,
000893.SZ,东凌国际,20050309,1.9364,
000893.SZ,东凌国际,20050310,1.8873,
000893.SZ,东凌国际,20050311,1.8578,
000893.SZ,东凌国际,20050314,1.8332,
000893.SZ,东凌国际,20050315,1.7988,
000893.SZ,东凌国际,20050316,1.7841,
000893.SZ,东凌国际,20050317,1.7693,
000893.SZ,东凌国际,20050318,1.7202,
000893.SZ,东凌国际,20050321,1.7202,
000893.SZ,东凌国际,20050322,1.6858,
000893.SZ,东凌国际,20050323,1.6759,
000893.SZ,东凌国际,20050324,1.7054,
000893.SZ,东凌国际,20050325,1.6661,
000893.SZ,东凌国际,20050328,1.617,
000893.SZ,东凌国际,20050329,1.617,
000893.SZ,东凌国际,20050330,1.5629,
000893.SZ,东凌国际,20050331,1.5826,
000893.SZ,东凌国际,20050401,1.6121,
000893.SZ,东凌国际,20050404,1.5727,
000893.SZ,东凌国际,20050405,1.5629,
000893.SZ,东凌国际,20050406,1.5727,
000893.SZ,东凌国际,20050407,1.5973,
000893.SZ,东凌国际,20050408,1.6219,
000893.SZ,东凌国际,20050411,1.6317,
000893.SZ,东凌国际,20050412,1.5924,
000893.SZ,东凌国际,20050413,1.6366,
000893.SZ,东凌国际,20050414,1.5924,
000893.SZ,东凌国际,20050415,1.5088,
000893.SZ,东凌国际,20050418,1.5088,
000893.SZ,东凌国际,20050419,1.5039,
000893.SZ,东凌国际,20050420,1.4302,
000893.SZ,东凌国际,20050421,1.3663,
000893.SZ,东凌国际,20050422,1.327,
000893.SZ,东凌国际,20050425,1.327,
000893.SZ,东凌国际,20050426,1.3712,
000893.SZ,东凌国际,20050427,1.3417,
000893.SZ,东凌国际,20050428,1.4302,
000893.SZ,东凌国际,20050429,1.4007,
000893.SZ,东凌国际,20050509,1.3024,
000893.SZ,东凌国际,20050510,1.3221,
000893.SZ,东凌国际,20050511,1.3221,
000893.SZ,东凌国际,20050512,1.3368,
000893.SZ,东凌国际,20050513,1.3663,
000893.SZ,东凌国际,20050516,1.3761,
000893.SZ,东凌国际,20050517,1.3811,
000893.SZ,东凌国际,20050518,1.3811,
000893.SZ,东凌国际,20050519,1.386,
000893.SZ,东凌国际,20050520,1.3663,
000893.SZ,东凌国际,20050523,1.327,
000893.SZ,东凌国际,20050524,1.3663,
000893.SZ,东凌国际,20050525,1.4056,
000893.SZ,东凌国际,20050526,1.3712,
000893.SZ,东凌国际,20050527,1.3614,
000893.SZ,东凌国际,20050530,1.3958,
000893.SZ,东凌国际,20050531,1.4449,
000893.SZ,东凌国际,20050601,1.4105,
000893.SZ,东凌国际,20050602,1.4056,
000893.SZ,东凌国际,20050603,1.4056,
000893.SZ,东凌国际,20050606,1.4155,
000893.SZ,东凌国际,20050607,1.4155,
000893.SZ,东凌国际,20050608,1.5039,
000893.SZ,东凌国际,20050609,1.4892,
000893.SZ,东凌国际,20050610,1.4646,
000893.SZ,东凌国际,20050613,1.4695,
000893.SZ,东凌国际,20050614,1.4351,
000893.SZ,东凌国际,20050615,1.3761,
000893.SZ,东凌国际,20050616,1.3761,
000893.SZ,东凌国际,20050617,1.3811,
000893.SZ,东凌国际,20050620,1.4007,
000893.SZ,东凌国际,20050621,1.386,
000893.SZ,东凌国际,20050622,1.3761,
000893.SZ,东凌国际,20050623,1.3712,
000893.SZ,东凌国际,20050624,1.3761,
000893.SZ,东凌国际,20050627,1.4105,
000893.SZ,东凌国际,20050628,1.4105,
000893.SZ,东凌国际,20050629,1.3712,
000893.SZ,东凌国际,20050630,1.3024,
000893.SZ,东凌国际,20050701,1.1795,
000893.SZ,东凌国际,20050704,1.1845,
000893.SZ,东凌国际,20050705,1.1206,
000893.SZ,东凌国际,20050706,1.1304,
000893.SZ,东凌国际,20050707,1.155,
000893.SZ,东凌国际,20050708,1.1058,
000893.SZ,东凌国际,20050711,1.0911,
000893.SZ,东凌国际,20050712,1.1304,
000893.SZ,东凌国际,20050713,1.1206,
000893.SZ,东凌国际,20050714,1.1648,
000893.SZ,东凌国际,20050715,1.1746,
000893.SZ,东凌国际,20050718,1.1157,
000893.SZ,东凌国际,20050719,1.1599,
000893.SZ,东凌国际,20050720,1.1894,
000893.SZ,东凌国际,20050721,1.1845,
000893.SZ,东凌国际,20050722,1.1894,
000893.SZ,东凌国际,20050725,1.1501,
000893.SZ,东凌国际,20050726,1.1697,
000893.SZ,东凌国际,20050727,1.2041,
000893.SZ,东凌国际,20050728,1.209,
000893.SZ,东凌国际,20050729,1.1746,
000893.SZ,东凌国际,20050801,1.1746,
000893.SZ,东凌国际,20050802,1.209,
000893.SZ,东凌国际,20050803,1.214,
000893.SZ,东凌国际,20050804,1.2582,
000893.SZ,东凌国际,20050805,1.268,
000893.SZ,东凌国际,20050808,1.2631,
000893.SZ,东凌国际,20050809,1.2926,
000893.SZ,东凌国际,20050810,1.3073,
000893.SZ,东凌国际,20050811,1.327,
000893.SZ,东凌国际,20050812,1.268,
000893.SZ,东凌国际,20050815,1.3172,
000893.SZ,东凌国际,20050816,1.327,
000893.SZ,东凌国际,20050817,1.3761,
000893.SZ,东凌国际,20050818,1.327,
000893.SZ,东凌国际,20050819,1.3712,
000893.SZ,东凌国际,20050822,1.3761,
000893.SZ,东凌国际,20050823,1.3073,
000893.SZ,东凌国际,20050824,1.3319,
000893.SZ,东凌国际,20050825,1.4646,
000893.SZ,东凌国际,20050826,1.6121,
000893.SZ,东凌国际,20050829,1.5826,
000893.SZ,东凌国际,20050830,1.6317,
000893.SZ,东凌国际,20050831,1.6366,
000893.SZ,东凌国际,20050901,1.7447,
000893.SZ,东凌国际,20050902,1.7153,
000893.SZ,东凌国际,20050905,1.7447,
000893.SZ,东凌国际,20050906,1.848,
000893.SZ,东凌国际,20050907,1.8283,
000893.SZ,东凌国际,20050908,1.7546,
000893.SZ,东凌国际,20050909,1.7693,
000893.SZ,东凌国际,20050912,1.7398,
000893.SZ,东凌国际,20050913,1.7693,
000893.SZ,东凌国际,20050914,1.7988,
000893.SZ,东凌国际,20050915,1.789,
000893.SZ,东凌国际,20050916,1.7447,
000893.SZ,东凌国际,20050919,1.7988,
000893.SZ,东凌国际,20050920,1.7497,
000893.SZ,东凌国际,20050921,1.7349,
000893.SZ,东凌国际,20050922,1.5973,
000893.SZ,东凌国际,20050923,1.5334,
000893.SZ,东凌国际,20050926,1.5727,
000893.SZ,东凌国际,20050927,1.4941,
000893.SZ,东凌国际,20050928,1.5678,
000893.SZ,东凌国际,20050929,1.6317,
000893.SZ,东凌国际,20050930,1.6219,
000893.SZ,东凌国际,20051010,1.5531,
000893.SZ,东凌国际,20051011,1.6121,
000893.SZ,东凌国际,20051012,1.6121,
000893.SZ,东凌国际,20051013,1.5727,
000893.SZ,东凌国际,20051014,1.558,
000893.SZ,东凌国际,20051017,1.6121,
000893.SZ,东凌国际,20051018,1.6809,
000893.SZ,东凌国际,20051019,1.6661,
000893.SZ,东凌国际,20051020,1.7595,
000893.SZ,东凌国际,20051021,1.7251,
000893.SZ,东凌国际,20051024,1.7153,
000893.SZ,东凌国际,20051025,1.671,
000893.SZ,东凌国际,20051026,1.6465,
000893.SZ,东凌国际,20051027,1.7103,
000893.SZ,东凌国际,20051028,1.6268,
000893.SZ,东凌国际,20051031,1.6219,
000893.SZ,东凌国际,20051101,1.5678,
000893.SZ,东凌国际,20051102,1.6071,
000893.SZ,东凌国际,20051103,1.5826,
000893.SZ,东凌国际,20051104,1.7349,
000893.SZ,东凌国际,20051107,1.7447,
000893.SZ,东凌国际,20051108,1.7398,
000893.SZ,东凌国际,20051109,1.7398,
000893.SZ,东凌国际,20051110,1.617,
000893.SZ,东凌国际,20051111,1.617,
000893.SZ,东凌国际,20051114,1.6465,
000893.SZ,东凌国际,20051115,1.6219,
000893.SZ,东凌国际,20051116,1.6317,
000893.SZ,东凌国际,20051117,1.6071,
000893.SZ,东凌国际,20051118,1.671,
000893.SZ,东凌国际,20051121,1.7103,
000893.SZ,东凌国际,20051122,1.671,
000893.SZ,东凌国际,20051123,1.6809,
000893.SZ,东凌国际,20051124,1.6563,
000893.SZ,东凌国际,20051125,1.6612,
000893.SZ,东凌国际,20051128,1.6759,
000893.SZ,东凌国际,20051129,1.6022,
000893.SZ,东凌国际,20051130,1.6022,
000893.SZ,东凌国际,20051201,1.5776,
000893.SZ,东凌国际,20051202,1.5383,
000893.SZ,东凌国际,20051205,1.4892,
000893.SZ,东凌国际,20051206,1.5138,
000893.SZ,东凌国际,20051207,1.5187,
000893.SZ,东凌国际,20051208,1.5187,
000893.SZ,东凌国际,20051209,1.5383,
000893.SZ,东凌国际,20051212,1.5482,
000893.SZ,东凌国际,20051213,1.5334,
000893.SZ,东凌国际,20051214,1.5482,
000893.SZ,东凌国际,20051215,1.5531,
000893.SZ,东凌国际,20051216,1.558,
000893.SZ,东凌国际,20051219,1.5629,
000893.SZ,东凌国际,20051220,1.558,
000893.SZ,东凌国际,20051221,1.5285,
000893.SZ,东凌国际,20051222,1.5285,
000893.SZ,东凌国际,20051223,1.5482,
000893.SZ,东凌国际,20051226,1.5973,
000893.SZ,东凌国际,20051227,1.6022,
000893.SZ,东凌国际,20051228,1.5924,
000893.SZ,东凌国际,20051229,1.617,
000893.SZ,东凌国际,20051230,1.558,
000893.SZ,东凌国际,20060104,1.5776,
000893.SZ,东凌国际,20060105,1.5973,
000893.SZ,东凌国际,20060106,1.5973,
000893.SZ,东凌国际,20060109,1.6317,
000893.SZ,东凌国际,20060110,1.6514,
000893.SZ,东凌国际,20060111,1.6219,
000893.SZ,东凌国际,20060112,1.6415,
000893.SZ,东凌国际,20060113,1.6465,
000893.SZ,东凌国际,20060116,1.6366,
000893.SZ,东凌国际,20060117,1.617,
000893.SZ,东凌国际,20060118,1.6366,
000893.SZ,东凌国际,20060119,1.6612,
000893.SZ,东凌国际,20060120,1.6268,
000893.SZ,东凌国际,20060123,1.6415,
000893.SZ,东凌国际,20060124,1.6268,
000893.SZ,东凌国际,20060125,1.5285,
000893.SZ,东凌国际,20060206,1.5629,
000893.SZ,东凌国际,20060207,1.558,
000893.SZ,东凌国际,20060208,1.5875,
000893.SZ,东凌国际,20060209,1.5875,
000893.SZ,东凌国际,20060210,1.6022,
000893.SZ,东凌国际,20060213,1.5727,
000893.SZ,东凌国际,20060214,1.5924,
000893.SZ,东凌国际,20060215,1.5973,
000893.SZ,东凌国际,20060216,1.5629,
000893.SZ,东凌国际,20060217,1.5531,
000893.SZ,东凌国际,20060220,1.5187,
000893.SZ,东凌国际,20060221,1.5482,
000893.SZ,东凌国际,20060222,1.5383,
000893.SZ,东凌国际,20060223,1.5432,
000893.SZ,东凌国际,20060224,1.5531,
000893.SZ,东凌国际,20060227,1.5432,
000893.SZ,东凌国际,20060228,1.5482,
000893.SZ,东凌国际,20060301,1.7054,
000893.SZ,东凌国际,20060302,1.671,
000893.SZ,东凌国际,20060303,1.6514,
000893.SZ,东凌国际,20060306,1.6809,
000893.SZ,东凌国际,20060307,1.5875,
000893.SZ,东凌国际,20060308,1.5875,
000893.SZ,东凌国际,20060309,1.558,
000893.SZ,东凌国际,20060310,1.5875,
000893.SZ,东凌国际,20060313,1.5678,
000893.SZ,东凌国际,20060314,1.5678,
000893.SZ,东凌国际,20060315,1.5776,
000893.SZ,东凌国际,20060316,1.617,
000893.SZ,东凌国际,20060317,1.5875,
000893.SZ,东凌国际,20060320,1.6022,
000893.SZ,东凌国际,20060321,1.6121,
000893.SZ,东凌国际,20060322,1.6317,
000893.SZ,东凌国际,20060323,1.6317,
000893.SZ,东凌国际,20060324,1.6022,
000893.SZ,东凌国际,20060327,1.6465,
000893.SZ,东凌国际,20060328,1.6317,
000893.SZ,东凌国际,20060329,1.6415,
000893.SZ,东凌国际,20060330,1.5973,
000893.SZ,东凌国际,20060331,1.5924,
000893.SZ,东凌国际,20060403,1.5924,
000893.SZ,东凌国际,20060404,1.5924,
