代码,简称,日期,收盘价(元),
002759.SZ,天际股份,20180111,17.54,
002759.SZ,天际股份,20180112,17.41,
002759.SZ,天际股份,20180115,16.42,
002759.SZ,天际股份,20180116,16,
002759.SZ,天际股份,20180117,16.09,
002759.SZ,天际股份,20180118,15.98,
002759.SZ,天际股份,20180119,15.93,
002759.SZ,天际股份,20180122,16.4,
002759.SZ,天际股份,20180123,17.44,
002759.SZ,天际股份,20180124,16.72,
002759.SZ,天际股份,20180125,16.56,
002759.SZ,天际股份,20180126,16.19,
002759.SZ,天际股份,20180129,15.24,
002759.SZ,天际股份,20180130,15,
002759.SZ,天际股份,20180131,13.5,
002759.SZ,天际股份,20180201,12.23,
002759.SZ,天际股份,20180202,12.37,
002759.SZ,天际股份,20180205,12.44,
002759.SZ,天际股份,20180206,12.37,
002759.SZ,天际股份,20180207,12.7,
002759.SZ,天际股份,20180208,13.08,
002759.SZ,天际股份,20180209,12.11,
002759.SZ,天际股份,20180212,12.74,
002759.SZ,天际股份,20180213,12.42,
002759.SZ,天际股份,20180214,12.4,
002759.SZ,天际股份,20180222,12.73,
002759.SZ,天际股份,20180223,12.71,
002759.SZ,天际股份,20180226,13.18,
002759.SZ,天际股份,20180227,13.17,
002759.SZ,天际股份,20180228,13.3,
002759.SZ,天际股份,20180301,13.41,
002759.SZ,天际股份,20180302,13.62,
002759.SZ,天际股份,20180305,13.4,
002759.SZ,天际股份,20180306,13.42,
002759.SZ,天际股份,20180307,13.15,
002759.SZ,天际股份,20180308,13.3,
002759.SZ,天际股份,20180309,13.77,
002759.SZ,天际股份,20180312,13.99,
002759.SZ,天际股份,20180313,14.47,
002759.SZ,天际股份,20180314,14.08,
002759.SZ,天际股份,20180315,13.87,
002759.SZ,天际股份,20180316,13.65,
002759.SZ,天际股份,20180319,13.75,
002759.SZ,天际股份,20180320,13.58,
002759.SZ,天际股份,20180321,13.64,
002759.SZ,天际股份,20180322,13.9,
002759.SZ,天际股份,20180323,12.51,
002759.SZ,天际股份,20180326,12.25,
