代码,简称,日期,收盘价(元),
002442.SZ,龙星化工,20150730,11.58,
002442.SZ,龙星化工,20150731,11.4,
002442.SZ,龙星化工,20150803,10.78,
002442.SZ,龙星化工,20150804,11.49,
002442.SZ,龙星化工,20150805,11.38,
002442.SZ,龙星化工,20150806,11,
002442.SZ,龙星化工,20150807,11.33,
002442.SZ,龙星化工,20150810,11.83,
002442.SZ,龙星化工,20150811,12.4,
002442.SZ,龙星化工,20150812,13.18,
002442.SZ,龙星化工,20150813,13.22,
002442.SZ,龙星化工,20150814,12.98,
002442.SZ,龙星化工,20150817,12.81,
002442.SZ,龙星化工,20150818,11.53,
002442.SZ,龙星化工,20150819,11.85,
002442.SZ,龙星化工,20150820,11.4,
002442.SZ,龙星化工,20150821,10.35,
002442.SZ,龙星化工,20150824,9.32,
002442.SZ,龙星化工,20150825,8.39,
002442.SZ,龙星化工,20150826,7.6,
002442.SZ,龙星化工,20150827,8.01,
002442.SZ,龙星化工,20150828,8.5,
002442.SZ,龙星化工,20150831,8.74,
002442.SZ,龙星化工,20150901,7.89,
002442.SZ,龙星化工,20150902,7.8,
002442.SZ,龙星化工,20150907,7.9,
002442.SZ,龙星化工,20150908,8.32,
002442.SZ,龙星化工,20150909,8.43,
002442.SZ,龙星化工,20150910,8.2,
002442.SZ,龙星化工,20150911,8.19,
002442.SZ,龙星化工,20150914,7.37,
002442.SZ,龙星化工,20150915,6.65,
002442.SZ,龙星化工,20150916,7.27,
002442.SZ,龙星化工,20150917,6.9,
002442.SZ,龙星化工,20150918,7.2,
002442.SZ,龙星化工,20150921,7.92,
002442.SZ,龙星化工,20150922,8.71,
002442.SZ,龙星化工,20150923,9.58,
002442.SZ,龙星化工,20150924,10.05,
002442.SZ,龙星化工,20150925,10.3,
002442.SZ,龙星化工,20150928,11.33,
002442.SZ,龙星化工,20150929,10.22,
002442.SZ,龙星化工,20150930,10.45,
002442.SZ,龙星化工,20151008,11.49,
002442.SZ,龙星化工,20151009,11.75,
002442.SZ,龙星化工,20151012,12.52,
002442.SZ,龙星化工,20151013,12.01,
002442.SZ,龙星化工,20151014,11.49,
002442.SZ,龙星化工,20151015,12.63,
002442.SZ,龙星化工,20151016,12.3,
002442.SZ,龙星化工,20151019,12.31,
002442.SZ,龙星化工,20151020,12.34,
002442.SZ,龙星化工,20151021,11.38,
002442.SZ,龙星化工,20151022,11.91,
002442.SZ,龙星化工,20151023,12.3,
002442.SZ,龙星化工,20151026,12.07,
002442.SZ,龙星化工,20151027,13,
002442.SZ,龙星化工,20151028,12.07,
002442.SZ,龙星化工,20151029,12.1,
002442.SZ,龙星化工,20151030,12.15,
002442.SZ,龙星化工,20151102,12.34,
002442.SZ,龙星化工,20151103,12,
002442.SZ,龙星化工,20151104,12.49,
002442.SZ,龙星化工,20151105,12.24,
002442.SZ,龙星化工,20151106,12.55,
002442.SZ,龙星化工,20151109,12.85,
002442.SZ,龙星化工,20151110,12.96,
002442.SZ,龙星化工,20151111,12.98,
002442.SZ,龙星化工,20151112,13.87,
002442.SZ,龙星化工,20151113,14,
002442.SZ,龙星化工,20151116,14.54,
002442.SZ,龙星化工,20151117,14.15,
002442.SZ,龙星化工,20151118,13.04,
002442.SZ,龙星化工,20151119,13,
002442.SZ,龙星化工,20151120,12.81,
002442.SZ,龙星化工,20151123,12.63,
002442.SZ,龙星化工,20151124,12.86,
002442.SZ,龙星化工,20151125,12.74,
002442.SZ,龙星化工,20151126,12.77,
002442.SZ,龙星化工,20151127,11.51,
002442.SZ,龙星化工,20151130,11.65,
002442.SZ,龙星化工,20151201,12.25,
002442.SZ,龙星化工,20151202,12.09,
002442.SZ,龙星化工,20151203,13.3,
002442.SZ,龙星化工,20151204,14.1,
002442.SZ,龙星化工,20151207,13.98,
002442.SZ,龙星化工,20151208,13.4,
002442.SZ,龙星化工,20151209,13.46,
002442.SZ,龙星化工,20151210,14.19,
002442.SZ,龙星化工,20151211,13.71,
002442.SZ,龙星化工,20151214,14.3,
002442.SZ,龙星化工,20151215,15.23,
002442.SZ,龙星化工,20151216,15.08,
002442.SZ,龙星化工,20151217,15.22,
002442.SZ,龙星化工,20151218,15.75,
002442.SZ,龙星化工,20151221,15.75,
002442.SZ,龙星化工,20151222,15.58,
002442.SZ,龙星化工,20151223,16.5,
002442.SZ,龙星化工,20151224,16.19,
002442.SZ,龙星化工,20151225,17.64,
002442.SZ,龙星化工,20151228,16.7,
002442.SZ,龙星化工,20151229,16.49,
002442.SZ,龙星化工,20151230,16.35,
002442.SZ,龙星化工,20151231,17.15,
002442.SZ,龙星化工,20160104,15.77,
002442.SZ,龙星化工,20160105,16.01,
002442.SZ,龙星化工,20160106,16.44,
002442.SZ,龙星化工,20160107,14.85,
002442.SZ,龙星化工,20160108,15.24,
002442.SZ,龙星化工,20160111,14.5,
002442.SZ,龙星化工,20160112,14.09,
002442.SZ,龙星化工,20160113,12.68,
002442.SZ,龙星化工,20160114,12.88,
002442.SZ,龙星化工,20160115,12.9,
002442.SZ,龙星化工,20160118,13.35,
002442.SZ,龙星化工,20160119,13.78,
002442.SZ,龙星化工,20160120,13.65,
002442.SZ,龙星化工,20160121,13.44,
002442.SZ,龙星化工,20160122,13.89,
002442.SZ,龙星化工,20160125,14.19,
002442.SZ,龙星化工,20160126,12.77,
002442.SZ,龙星化工,20160127,12.35,
002442.SZ,龙星化工,20160128,11.58,
002442.SZ,龙星化工,20160129,11.9,
002442.SZ,龙星化工,20160201,10.86,
002442.SZ,龙星化工,20160202,11.34,
002442.SZ,龙星化工,20160203,11.39,
002442.SZ,龙星化工,20160204,12.25,
002442.SZ,龙星化工,20160205,13.1,
002442.SZ,龙星化工,20160215,13.5,
002442.SZ,龙星化工,20160216,14.17,
002442.SZ,龙星化工,20160217,14.11,
002442.SZ,龙星化工,20160218,14.05,
002442.SZ,龙星化工,20160219,14.14,
002442.SZ,龙星化工,20160222,14.3,
002442.SZ,龙星化工,20160223,13.87,
002442.SZ,龙星化工,20160224,13.83,
002442.SZ,龙星化工,20160225,12.45,
002442.SZ,龙星化工,20160226,12.4,
002442.SZ,龙星化工,20160229,11.16,
002442.SZ,龙星化工,20160301,11.4,
002442.SZ,龙星化工,20160302,12.01,
002442.SZ,龙星化工,20160303,11.93,
002442.SZ,龙星化工,20160304,11.34,
002442.SZ,龙星化工,20160307,11.55,
002442.SZ,龙星化工,20160308,11.97,
002442.SZ,龙星化工,20160309,11.68,
002442.SZ,龙星化工,20160310,11.7,
002442.SZ,龙星化工,20160311,11.58,
002442.SZ,龙星化工,20160314,11.93,
002442.SZ,龙星化工,20160315,11.75,
002442.SZ,龙星化工,20160316,11.55,
002442.SZ,龙星化工,20160317,11.95,
002442.SZ,龙星化工,20160318,12.45,
002442.SZ,龙星化工,20160321,13.02,
002442.SZ,龙星化工,20160322,12.93,
002442.SZ,龙星化工,20160323,13.06,
002442.SZ,龙星化工,20160324,13.45,
002442.SZ,龙星化工,20160325,13.85,
002442.SZ,龙星化工,20160328,13.71,
002442.SZ,龙星化工,20160329,13.2,
002442.SZ,龙星化工,20160330,13.8,
002442.SZ,龙星化工,20160331,13.87,
002442.SZ,龙星化工,20160401,15.26,
002442.SZ,龙星化工,20160405,16.01,
002442.SZ,龙星化工,20160406,15.59,
002442.SZ,龙星化工,20160407,15.77,
002442.SZ,龙星化工,20160408,15.49,
002442.SZ,龙星化工,20160411,15.68,
002442.SZ,龙星化工,20160412,15.31,
002442.SZ,龙星化工,20160413,15.37,
002442.SZ,龙星化工,20160414,15.91,
002442.SZ,龙星化工,20160415,15.87,
002442.SZ,龙星化工,20160418,15.36,
002442.SZ,龙星化工,20160419,15.33,
002442.SZ,龙星化工,20160420,15.4,
002442.SZ,龙星化工,20160421,15.02,
002442.SZ,龙星化工,20160422,15.27,
002442.SZ,龙星化工,20160425,16.8,
002442.SZ,龙星化工,20160426,16.52,
002442.SZ,龙星化工,20160427,16.53,
002442.SZ,龙星化工,20160428,16.68,
002442.SZ,龙星化工,20160429,16.5,
002442.SZ,龙星化工,20160503,17.1,
002442.SZ,龙星化工,20160504,17.17,
002442.SZ,龙星化工,20160505,16.92,
002442.SZ,龙星化工,20160506,15.85,
002442.SZ,龙星化工,20160509,14.79,
002442.SZ,龙星化工,20160510,14.84,
002442.SZ,龙星化工,20160511,14.75,
002442.SZ,龙星化工,20160512,14.58,
002442.SZ,龙星化工,20160513,14.5,
002442.SZ,龙星化工,20160516,14.99,
002442.SZ,龙星化工,20160517,14.99,
002442.SZ,龙星化工,20160518,14.3,
002442.SZ,龙星化工,20160519,14.34,
002442.SZ,龙星化工,20160520,14.49,
002442.SZ,龙星化工,20160523,14.97,
002442.SZ,龙星化工,20160524,14.62,
002442.SZ,龙星化工,20160525,14.54,
002442.SZ,龙星化工,20160526,14.66,
002442.SZ,龙星化工,20160527,14.68,
002442.SZ,龙星化工,20160530,14.59,
002442.SZ,龙星化工,20160531,15.13,
002442.SZ,龙星化工,20160601,15.11,
002442.SZ,龙星化工,20160602,16.06,
002442.SZ,龙星化工,20160603,15.76,
002442.SZ,龙星化工,20160606,15.65,
002442.SZ,龙星化工,20160607,16.6,
002442.SZ,龙星化工,20160608,15.96,
002442.SZ,龙星化工,20160613,14.39,
002442.SZ,龙星化工,20160614,14.5,
002442.SZ,龙星化工,20160615,14.84,
002442.SZ,龙星化工,20160616,14.45,
002442.SZ,龙星化工,20160617,14.65,
002442.SZ,龙星化工,20160620,13.99,
002442.SZ,龙星化工,20160621,13.9,
002442.SZ,龙星化工,20160622,14.16,
002442.SZ,龙星化工,20160623,13.94,
002442.SZ,龙星化工,20160624,13.39,
002442.SZ,龙星化工,20160627,13.7,
002442.SZ,龙星化工,20160628,13.64,
002442.SZ,龙星化工,20160629,13.65,
002442.SZ,龙星化工,20160630,13.67,
002442.SZ,龙星化工,20160701,13.91,
002442.SZ,龙星化工,20160704,14.3,
002442.SZ,龙星化工,20160705,14.23,
002442.SZ,龙星化工,20160706,14.27,
002442.SZ,龙星化工,20160707,14.45,
002442.SZ,龙星化工,20160708,14.48,
002442.SZ,龙星化工,20160711,14.02,
002442.SZ,龙星化工,20160712,14.09,
002442.SZ,龙星化工,20160713,14.15,
002442.SZ,龙星化工,20160714,14.45,
002442.SZ,龙星化工,20160715,14.13,
002442.SZ,龙星化工,20160718,14.13,
002442.SZ,龙星化工,20160719,14.07,
002442.SZ,龙星化工,20160720,14.11,
002442.SZ,龙星化工,20160721,14.09,
002442.SZ,龙星化工,20160722,14.62,
002442.SZ,龙星化工,20160725,14.92,
002442.SZ,龙星化工,20160726,14.92,
002442.SZ,龙星化工,20160727,13.94,
002442.SZ,龙星化工,20160728,13.92,
002442.SZ,龙星化工,20160729,13.66,
002442.SZ,龙星化工,20160801,13.36,
002442.SZ,龙星化工,20160802,13.44,
002442.SZ,龙星化工,20160803,13.56,
002442.SZ,龙星化工,20160804,13.7,
002442.SZ,龙星化工,20160805,13.68,
002442.SZ,龙星化工,20160808,13.51,
002442.SZ,龙星化工,20160809,13.7,
002442.SZ,龙星化工,20160810,13.53,
002442.SZ,龙星化工,20160811,13.35,
002442.SZ,龙星化工,20160812,13.45,
002442.SZ,龙星化工,20160815,13.57,
002442.SZ,龙星化工,20160816,13.58,
002442.SZ,龙星化工,20160817,13.59,
002442.SZ,龙星化工,20160818,13.44,
002442.SZ,龙星化工,20160819,13.75,
002442.SZ,龙星化工,20160822,13.92,
002442.SZ,龙星化工,20160823,13.58,
002442.SZ,龙星化工,20160824,13.73,
002442.SZ,龙星化工,20160825,13.35,
002442.SZ,龙星化工,20160826,13.31,
002442.SZ,龙星化工,20160829,13.2,
002442.SZ,龙星化工,20160830,13.19,
002442.SZ,龙星化工,20160831,13.22,
002442.SZ,龙星化工,20160901,13.16,
002442.SZ,龙星化工,20160902,13.36,
002442.SZ,龙星化工,20160905,13.19,
002442.SZ,龙星化工,20160906,13.23,
002442.SZ,龙星化工,20160907,13.55,
002442.SZ,龙星化工,20160908,13.59,
002442.SZ,龙星化工,20160909,13.64,
002442.SZ,龙星化工,20160912,13.37,
002442.SZ,龙星化工,20160913,14.71,
002442.SZ,龙星化工,20160914,14.35,
002442.SZ,龙星化工,20160919,14.79,
002442.SZ,龙星化工,20160920,14.61,
002442.SZ,龙星化工,20160921,14.55,
002442.SZ,龙星化工,20160922,14.42,
002442.SZ,龙星化工,20160923,14.46,
002442.SZ,龙星化工,20160926,14.6,
002442.SZ,龙星化工,20160927,14.89,
002442.SZ,龙星化工,20160928,14.96,
002442.SZ,龙星化工,20160929,14.98,
002442.SZ,龙星化工,20160930,14.72,
002442.SZ,龙星化工,20161010,14.84,
002442.SZ,龙星化工,20161011,15.26,
002442.SZ,龙星化工,20161012,15.24,
002442.SZ,龙星化工,20161013,15.29,
002442.SZ,龙星化工,20161014,15.14,
002442.SZ,龙星化工,20161017,14.88,
002442.SZ,龙星化工,20161018,14.95,
002442.SZ,龙星化工,20161019,14.83,
002442.SZ,龙星化工,20161020,14.77,
002442.SZ,龙星化工,20161021,14.99,
002442.SZ,龙星化工,20161024,14.89,
002442.SZ,龙星化工,20161025,14.9,
002442.SZ,龙星化工,20161026,14.6,
002442.SZ,龙星化工,20161027,14.56,
002442.SZ,龙星化工,20161028,14.1,
002442.SZ,龙星化工,20161031,14.38,
002442.SZ,龙星化工,20161101,14.59,
002442.SZ,龙星化工,20161102,14.49,
002442.SZ,龙星化工,20161103,14.6,
002442.SZ,龙星化工,20161104,14.59,
002442.SZ,龙星化工,20161107,14.56,
002442.SZ,龙星化工,20161108,14.46,
002442.SZ,龙星化工,20161109,14.84,
002442.SZ,龙星化工,20161110,14.8,
002442.SZ,龙星化工,20161111,14.85,
002442.SZ,龙星化工,20161114,14.87,
002442.SZ,龙星化工,20161115,15.78,
002442.SZ,龙星化工,20161116,15.69,
002442.SZ,龙星化工,20161117,15.43,
002442.SZ,龙星化工,20161118,15.42,
002442.SZ,龙星化工,20161121,15.24,
002442.SZ,龙星化工,20161122,15.24,
002442.SZ,龙星化工,20161123,15.11,
002442.SZ,龙星化工,20161124,14.77,
002442.SZ,龙星化工,20161125,14.43,
002442.SZ,龙星化工,20161128,14.49,
002442.SZ,龙星化工,20161129,14.28,
002442.SZ,龙星化工,20161130,14.08,
002442.SZ,龙星化工,20161201,14.25,
002442.SZ,龙星化工,20161202,14.37,
002442.SZ,龙星化工,20161205,14.22,
002442.SZ,龙星化工,20161206,14.44,
002442.SZ,龙星化工,20161207,14.4,
002442.SZ,龙星化工,20161208,14.56,
002442.SZ,龙星化工,20161209,14.54,
002442.SZ,龙星化工,20161212,13.82,
002442.SZ,龙星化工,20161213,13.74,
002442.SZ,龙星化工,20161214,13.52,
002442.SZ,龙星化工,20161215,13.46,
002442.SZ,龙星化工,20161216,13.89,
002442.SZ,龙星化工,20161219,13.82,
002442.SZ,龙星化工,20161220,13.83,
002442.SZ,龙星化工,20161221,13.81,
002442.SZ,龙星化工,20161222,13.9,
002442.SZ,龙星化工,20161223,13.56,
002442.SZ,龙星化工,20161226,13.57,
002442.SZ,龙星化工,20161227,13.83,
002442.SZ,龙星化工,20161228,13.81,
002442.SZ,龙星化工,20161229,13.77,
002442.SZ,龙星化工,20161230,13.96,
002442.SZ,龙星化工,20170103,14,
002442.SZ,龙星化工,20170104,14.17,
002442.SZ,龙星化工,20170105,14.36,
002442.SZ,龙星化工,20170106,14.17,
002442.SZ,龙星化工,20170109,14.63,
002442.SZ,龙星化工,20170110,14.24,
002442.SZ,龙星化工,20170111,13.59,
002442.SZ,龙星化工,20170112,13.68,
002442.SZ,龙星化工,20170113,13.42,
002442.SZ,龙星化工,20170116,12.34,
002442.SZ,龙星化工,20170117,12.85,
002442.SZ,龙星化工,20170118,13.02,
002442.SZ,龙星化工,20170119,13.26,
002442.SZ,龙星化工,20170120,13.34,
002442.SZ,龙星化工,20170123,13.37,
002442.SZ,龙星化工,20170124,13.23,
002442.SZ,龙星化工,20170125,13.29,
002442.SZ,龙星化工,20170126,13.3,
002442.SZ,龙星化工,20170203,13.32,
002442.SZ,龙星化工,20170206,13.37,
002442.SZ,龙星化工,20170207,13.32,
002442.SZ,龙星化工,20170208,13.4,
002442.SZ,龙星化工,20170209,13.43,
002442.SZ,龙星化工,20170210,13.75,
002442.SZ,龙星化工,20170213,13.67,
002442.SZ,龙星化工,20170214,13.64,
002442.SZ,龙星化工,20170215,13.6,
002442.SZ,龙星化工,20170216,13.6,
002442.SZ,龙星化工,20170217,13.57,
002442.SZ,龙星化工,20170220,13.62,
002442.SZ,龙星化工,20170221,13.73,
002442.SZ,龙星化工,20170222,13.87,
002442.SZ,龙星化工,20170223,13.65,
002442.SZ,龙星化工,20170224,13.55,
002442.SZ,龙星化工,20170227,13.49,
002442.SZ,龙星化工,20170228,13.5,
002442.SZ,龙星化工,20170301,13.58,
002442.SZ,龙星化工,20170302,13.8,
002442.SZ,龙星化工,20170303,13.79,
002442.SZ,龙星化工,20170306,13.88,
002442.SZ,龙星化工,20170307,13.74,
002442.SZ,龙星化工,20170308,13.66,
002442.SZ,龙星化工,20170309,13.8,
002442.SZ,龙星化工,20170310,13.61,
002442.SZ,龙星化工,20170313,13.7,
002442.SZ,龙星化工,20170314,13.56,
002442.SZ,龙星化工,20170315,13.49,
002442.SZ,龙星化工,20170316,13.49,
002442.SZ,龙星化工,20170317,13.48,
002442.SZ,龙星化工,20170320,13.51,
002442.SZ,龙星化工,20170321,14,
002442.SZ,龙星化工,20170322,13.63,
002442.SZ,龙星化工,20170323,13.4,
002442.SZ,龙星化工,20170324,13.42,
002442.SZ,龙星化工,20170327,13.3,
002442.SZ,龙星化工,20170328,13.28,
002442.SZ,龙星化工,20170329,13.24,
002442.SZ,龙星化工,20170330,13.19,
002442.SZ,龙星化工,20170331,13.24,
002442.SZ,龙星化工,20170405,13.91,
002442.SZ,龙星化工,20170406,13.35,
002442.SZ,龙星化工,20170407,13.42,
002442.SZ,龙星化工,20170410,13.99,
002442.SZ,龙星化工,20170411,14.17,
002442.SZ,龙星化工,20170412,13.33,
002442.SZ,龙星化工,20170413,13.76,
002442.SZ,龙星化工,20170414,13.67,
002442.SZ,龙星化工,20170417,13.12,
002442.SZ,龙星化工,20170418,13.1,
002442.SZ,龙星化工,20170419,13.03,
002442.SZ,龙星化工,20170420,12.78,
002442.SZ,龙星化工,20170421,12.8,
002442.SZ,龙星化工,20170424,12.73,
002442.SZ,龙星化工,20170425,12.75,
002442.SZ,龙星化工,20170426,12.75,
002442.SZ,龙星化工,20170427,12.74,
002442.SZ,龙星化工,20170428,12.78,
002442.SZ,龙星化工,20170502,12.88,
002442.SZ,龙星化工,20170503,12.74,
002442.SZ,龙星化工,20170504,12.73,
002442.SZ,龙星化工,20170505,12.73,
002442.SZ,龙星化工,20170508,12.72,
002442.SZ,龙星化工,20170509,12.73,
002442.SZ,龙星化工,20170510,12.7,
002442.SZ,龙星化工,20170511,12.31,
002442.SZ,龙星化工,20170512,12.73,
002442.SZ,龙星化工,20170515,12.73,
002442.SZ,龙星化工,20170516,12.73,
002442.SZ,龙星化工,20170517,12.73,
002442.SZ,龙星化工,20170518,12.73,
002442.SZ,龙星化工,20170519,12.73,
002442.SZ,龙星化工,20170522,12.73,
002442.SZ,龙星化工,20170523,12.73,
002442.SZ,龙星化工,20170524,12.73,
002442.SZ,龙星化工,20170525,12.73,
002442.SZ,龙星化工,20170526,12.73,
002442.SZ,龙星化工,20170531,12.73,
002442.SZ,龙星化工,20170601,12.73,
002442.SZ,龙星化工,20170602,12.73,
002442.SZ,龙星化工,20170605,12.73,
002442.SZ,龙星化工,20170606,12.73,
002442.SZ,龙星化工,20170607,12.73,
002442.SZ,龙星化工,20170608,12.73,
002442.SZ,龙星化工,20170609,12.73,
002442.SZ,龙星化工,20170612,12.73,
002442.SZ,龙星化工,20170613,12.73,
002442.SZ,龙星化工,20170614,12.73,
002442.SZ,龙星化工,20170615,12.73,
002442.SZ,龙星化工,20170616,12.73,
002442.SZ,龙星化工,20170619,12.73,
002442.SZ,龙星化工,20170620,12.73,
002442.SZ,龙星化工,20170621,12.73,
002442.SZ,龙星化工,20170622,12.73,
002442.SZ,龙星化工,20170623,12.73,
002442.SZ,龙星化工,20170626,12.73,
002442.SZ,龙星化工,20170627,12.73,
002442.SZ,龙星化工,20170628,12.73,
002442.SZ,龙星化工,20170629,12.73,
002442.SZ,龙星化工,20170630,12.73,
002442.SZ,龙星化工,20170703,12.73,
002442.SZ,龙星化工,20170704,12.73,
002442.SZ,龙星化工,20170705,12.73,
002442.SZ,龙星化工,20170706,12.73,
002442.SZ,龙星化工,20170707,12.73,
002442.SZ,龙星化工,20170710,12.73,
002442.SZ,龙星化工,20170711,12.73,
002442.SZ,龙星化工,20170712,12.73,
002442.SZ,龙星化工,20170713,12.73,
002442.SZ,龙星化工,20170714,12.73,
002442.SZ,龙星化工,20170717,12.73,
002442.SZ,龙星化工,20170718,12.73,
002442.SZ,龙星化工,20170719,12.73,
002442.SZ,龙星化工,20170720,12.73,
002442.SZ,龙星化工,20170721,12.73,
002442.SZ,龙星化工,20170724,12.73,
002442.SZ,龙星化工,20170725,12.73,
002442.SZ,龙星化工,20170726,12.73,
002442.SZ,龙星化工,20170727,12.73,
002442.SZ,龙星化工,20170728,12.73,
002442.SZ,龙星化工,20170731,12.73,
002442.SZ,龙星化工,20170801,12.73,
002442.SZ,龙星化工,20170802,12.73,
002442.SZ,龙星化工,20170803,12.73,
002442.SZ,龙星化工,20170804,12.73,
002442.SZ,龙星化工,20170807,12.73,
002442.SZ,龙星化工,20170808,12.73,
002442.SZ,龙星化工,20170809,12.73,
002442.SZ,龙星化工,20170810,12.73,
002442.SZ,龙星化工,20170811,12.73,
002442.SZ,龙星化工,20170814,12.73,
002442.SZ,龙星化工,20170815,12.73,
002442.SZ,龙星化工,20170816,12.73,
002442.SZ,龙星化工,20170817,12.73,
002442.SZ,龙星化工,20170818,12.73,
002442.SZ,龙星化工,20170821,12.73,
002442.SZ,龙星化工,20170822,12.73,
002442.SZ,龙星化工,20170823,12.73,
002442.SZ,龙星化工,20170824,12.73,
002442.SZ,龙星化工,20170825,12.73,
002442.SZ,龙星化工,20170828,12.73,
002442.SZ,龙星化工,20170829,12.73,
002442.SZ,龙星化工,20170830,12.73,
002442.SZ,龙星化工,20170831,12.73,
002442.SZ,龙星化工,20170901,12.73,
002442.SZ,龙星化工,20170904,12.73,
002442.SZ,龙星化工,20170905,12.73,
002442.SZ,龙星化工,20170906,12.73,
002442.SZ,龙星化工,20170907,12.73,
002442.SZ,龙星化工,20170908,12.73,
002442.SZ,龙星化工,20170911,12.73,
002442.SZ,龙星化工,20170912,12.73,
002442.SZ,龙星化工,20170913,12.73,
002442.SZ,龙星化工,20170914,12.73,
002442.SZ,龙星化工,20170915,12.73,
002442.SZ,龙星化工,20170918,12.73,
002442.SZ,龙星化工,20170919,12.73,
002442.SZ,龙星化工,20170920,12.73,
002442.SZ,龙星化工,20170921,12.73,
002442.SZ,龙星化工,20170922,12.73,
002442.SZ,龙星化工,20170925,12.73,
002442.SZ,龙星化工,20170926,12.73,
002442.SZ,龙星化工,20170927,12.73,
002442.SZ,龙星化工,20170928,12.73,
002442.SZ,龙星化工,20170929,12.73,
002442.SZ,龙星化工,20171009,12.73,
002442.SZ,龙星化工,20171010,12.73,
002442.SZ,龙星化工,20171011,12.73,
002442.SZ,龙星化工,20171012,12.73,
002442.SZ,龙星化工,20171013,12.73,
002442.SZ,龙星化工,20171016,12.73,
002442.SZ,龙星化工,20171017,12.73,
002442.SZ,龙星化工,20171018,12.73,
002442.SZ,龙星化工,20171019,12.73,
002442.SZ,龙星化工,20171020,12.73,
002442.SZ,龙星化工,20171023,12.73,
002442.SZ,龙星化工,20171024,12.73,
002442.SZ,龙星化工,20171025,12.73,
002442.SZ,龙星化工,20171026,12.73,
002442.SZ,龙星化工,20171027,12.73,
002442.SZ,龙星化工,20171030,12.73,
002442.SZ,龙星化工,20171031,12.73,
002442.SZ,龙星化工,20171101,12.73,
002442.SZ,龙星化工,20171102,12.73,
002442.SZ,龙星化工,20171103,12.73,
002442.SZ,龙星化工,20171106,12.73,
002442.SZ,龙星化工,20171107,12.73,
002442.SZ,龙星化工,20171108,12.73,
002442.SZ,龙星化工,20171109,12.73,
002442.SZ,龙星化工,20171110,12.73,
002442.SZ,龙星化工,20171113,12.73,
002442.SZ,龙星化工,20171114,12.99,
002442.SZ,龙星化工,20171115,12.83,
002442.SZ,龙星化工,20171116,12.75,
002442.SZ,龙星化工,20171117,12.65,
002442.SZ,龙星化工,20171120,12.39,
002442.SZ,龙星化工,20171121,12.5,
002442.SZ,龙星化工,20171122,12.3,
002442.SZ,龙星化工,20171123,12.25,
002442.SZ,龙星化工,20171124,12.3,
002442.SZ,龙星化工,20171127,12.29,
002442.SZ,龙星化工,20171128,12.29,
002442.SZ,龙星化工,20171129,12.29,
002442.SZ,龙星化工,20171130,12.29,
002442.SZ,龙星化工,20171201,12.29,
002442.SZ,龙星化工,20171204,12.29,
002442.SZ,龙星化工,20171205,12.29,
002442.SZ,龙星化工,20171206,12.33,
002442.SZ,龙星化工,20171207,12.29,
002442.SZ,龙星化工,20171208,12.29,
002442.SZ,龙星化工,20171211,12.29,
002442.SZ,龙星化工,20171212,12.28,
002442.SZ,龙星化工,20171213,12.38,
002442.SZ,龙星化工,20171214,12.3,
002442.SZ,龙星化工,20171215,12.49,
002442.SZ,龙星化工,20171218,12.51,
002442.SZ,龙星化工,20171219,12.51,
002442.SZ,龙星化工,20171220,12.51,
002442.SZ,龙星化工,20171221,12.51,
002442.SZ,龙星化工,20171222,12.51,
002442.SZ,龙星化工,20171225,12.51,
002442.SZ,龙星化工,20171226,12.51,
002442.SZ,龙星化工,20171227,12.51,
002442.SZ,龙星化工,20171228,12.51,
002442.SZ,龙星化工,20171229,12.51,
002442.SZ,龙星化工,20180102,12.51,
002442.SZ,龙星化工,20180103,12.52,
002442.SZ,龙星化工,20180104,12.37,
002442.SZ,龙星化工,20180105,12.5,
002442.SZ,龙星化工,20180108,12.42,
002442.SZ,龙星化工,20180109,12.37,
002442.SZ,龙星化工,20180110,12.38,
002442.SZ,龙星化工,20180111,12.37,
002442.SZ,龙星化工,20180112,12.35,
002442.SZ,龙星化工,20180115,12.29,
002442.SZ,龙星化工,20180116,12.29,
002442.SZ,龙星化工,20180117,12.29,
002442.SZ,龙星化工,20180118,12.29,
002442.SZ,龙星化工,20180119,12.29,
002442.SZ,龙星化工,20180122,12.29,
002442.SZ,龙星化工,20180123,12.29,
002442.SZ,龙星化工,20180124,12.29,
002442.SZ,龙星化工,20180125,12.29,
002442.SZ,龙星化工,20180126,12.29,
002442.SZ,龙星化工,20180129,12.29,
002442.SZ,龙星化工,20180130,12.29,
002442.SZ,龙星化工,20180131,12.29,
002442.SZ,龙星化工,20180201,12.29,
002442.SZ,龙星化工,20180202,12.29,
002442.SZ,龙星化工,20180205,12.29,
002442.SZ,龙星化工,20180206,12.29,
002442.SZ,龙星化工,20180207,12.29,
002442.SZ,龙星化工,20180208,12.29,
002442.SZ,龙星化工,20180209,12.29,
002442.SZ,龙星化工,20180212,12.29,
002442.SZ,龙星化工,20180213,12.29,
002442.SZ,龙星化工,20180214,12.29,
002442.SZ,龙星化工,20180222,12.29,
002442.SZ,龙星化工,20180223,12.29,
002442.SZ,龙星化工,20180226,12.29,
002442.SZ,龙星化工,20180227,12.29,
002442.SZ,龙星化工,20180228,12.29,
002442.SZ,龙星化工,20180301,12.29,
002442.SZ,龙星化工,20180302,12.29,
002442.SZ,龙星化工,20180305,12.29,
002442.SZ,龙星化工,20180306,12.29,
002442.SZ,龙星化工,20180307,12.29,
002442.SZ,龙星化工,20180308,12.29,
002442.SZ,龙星化工,20180309,12.29,
