代码,简称,日期,收盘价(元),
002031.SZ,巨轮智能,20090609,1.3091,
002031.SZ,巨轮智能,20090610,1.3773,
002031.SZ,巨轮智能,20090611,1.4081,
002031.SZ,巨轮智能,20090612,1.4081,
002031.SZ,巨轮智能,20090615,1.4949,
002031.SZ,巨轮智能,20090616,1.467,
002031.SZ,巨轮智能,20090617,1.4621,
002031.SZ,巨轮智能,20090618,1.4556,
002031.SZ,巨轮智能,20090619,1.5685,
002031.SZ,巨轮智能,20090622,1.5112,
002031.SZ,巨轮智能,20090623,1.5342,
002031.SZ,巨轮智能,20090624,1.5898,
002031.SZ,巨轮智能,20090625,1.5276,
002031.SZ,巨轮智能,20090626,1.5293,
002031.SZ,巨轮智能,20090629,1.4932,
002031.SZ,巨轮智能,20090630,1.5145,
002031.SZ,巨轮智能,20090701,1.5309,
002031.SZ,巨轮智能,20090702,1.6619,
002031.SZ,巨轮智能,20090703,1.7519,
002031.SZ,巨轮智能,20090706,1.7061,
002031.SZ,巨轮智能,20090707,1.788,
002031.SZ,巨轮智能,20090708,1.7912,
002031.SZ,巨轮智能,20090709,1.8829,
002031.SZ,巨轮智能,20090710,1.8485,
002031.SZ,巨轮智能,20090713,1.9877,
002031.SZ,巨轮智能,20090714,1.9779,
002031.SZ,巨轮智能,20090715,1.9533,
002031.SZ,巨轮智能,20090716,1.9893,
002031.SZ,巨轮智能,20090717,2.063,
002031.SZ,巨轮智能,20090720,2.1089,
002031.SZ,巨轮智能,20090721,2.0401,
002031.SZ,巨轮智能,20090722,2.0417,
002031.SZ,巨轮智能,20090723,2.0123,
002031.SZ,巨轮智能,20090724,1.9893,
002031.SZ,巨轮智能,20090727,2.1891,
002031.SZ,巨轮智能,20090728,2.1727,
002031.SZ,巨轮智能,20090729,2.0859,
002031.SZ,巨轮智能,20090730,2.1465,
002031.SZ,巨轮智能,20090731,2.1858,
002031.SZ,巨轮智能,20090803,2.2906,
002031.SZ,巨轮智能,20090804,2.2415,
002031.SZ,巨轮智能,20090805,2.194,
002031.SZ,巨轮智能,20090806,2.1613,
002031.SZ,巨轮智能,20090807,2.1252,
002031.SZ,巨轮智能,20090810,2.0286,
002031.SZ,巨轮智能,20090811,2.1531,
002031.SZ,巨轮智能,20090812,2.1875,
002031.SZ,巨轮智能,20090813,2.2153,
002031.SZ,巨轮智能,20090814,2.063,
002031.SZ,巨轮智能,20090817,1.9157,
002031.SZ,巨轮智能,20090818,1.7912,
002031.SZ,巨轮智能,20090819,1.801,
002031.SZ,巨轮智能,20090820,1.8289,
002031.SZ,巨轮智能,20090821,1.7994,
002031.SZ,巨轮智能,20090824,1.8993,
002031.SZ,巨轮智能,20090825,1.8141,
002031.SZ,巨轮智能,20090826,1.8469,
002031.SZ,巨轮智能,20090827,1.8665,
002031.SZ,巨轮智能,20090828,1.7536,
002031.SZ,巨轮智能,20090831,1.5784,
002031.SZ,巨轮智能,20090901,1.5358,
002031.SZ,巨轮智能,20090902,1.5555,
002031.SZ,巨轮智能,20090903,1.6439,
002031.SZ,巨轮智能,20090904,1.6455,
002031.SZ,巨轮智能,20090907,1.7159,
002031.SZ,巨轮智能,20090908,1.7454,
002031.SZ,巨轮智能,20090909,1.711,
002031.SZ,巨轮智能,20090910,1.657,
002031.SZ,巨轮智能,20090911,1.6717,
002031.SZ,巨轮智能,20090914,1.7798,
002031.SZ,巨轮智能,20090915,1.8371,
002031.SZ,巨轮智能,20090916,1.8272,
002031.SZ,巨轮智能,20090917,1.8895,
002031.SZ,巨轮智能,20090918,1.8403,
002031.SZ,巨轮智能,20090921,1.7961,
002031.SZ,巨轮智能,20090922,1.711,
002031.SZ,巨轮智能,20090923,1.6078,
002031.SZ,巨轮智能,20090924,1.6128,
002031.SZ,巨轮智能,20090925,1.6308,
002031.SZ,巨轮智能,20090928,1.544,
002031.SZ,巨轮智能,20090929,1.4719,
002031.SZ,巨轮智能,20090930,1.4654,
002031.SZ,巨轮智能,20091009,1.5489,
002031.SZ,巨轮智能,20091012,1.5964,
002031.SZ,巨轮智能,20091013,1.598,
002031.SZ,巨轮智能,20091014,1.6226,
002031.SZ,巨轮智能,20091015,1.6995,
002031.SZ,巨轮智能,20091016,1.6864,
002031.SZ,巨轮智能,20091019,1.7126,
002031.SZ,巨轮智能,20091020,1.7159,
002031.SZ,巨轮智能,20091021,1.7356,
002031.SZ,巨轮智能,20091022,1.7241,
002031.SZ,巨轮智能,20091023,1.7519,
002031.SZ,巨轮智能,20091026,1.7437,
002031.SZ,巨轮智能,20091027,1.6717,
002031.SZ,巨轮智能,20091028,1.6864,
002031.SZ,巨轮智能,20091029,1.6619,
002031.SZ,巨轮智能,20091030,1.7028,
002031.SZ,巨轮智能,20091102,1.7634,
002031.SZ,巨轮智能,20091103,1.8403,
002031.SZ,巨轮智能,20091104,1.8322,
002031.SZ,巨轮智能,20091105,1.8534,
002031.SZ,巨轮智能,20091106,1.8305,
002031.SZ,巨轮智能,20091109,1.8141,
002031.SZ,巨轮智能,20091110,1.8387,
002031.SZ,巨轮智能,20091111,1.8665,
002031.SZ,巨轮智能,20091112,1.8698,
002031.SZ,巨轮智能,20091113,1.9075,
002031.SZ,巨轮智能,20091116,1.973,
002031.SZ,巨轮智能,20091117,1.9582,
002031.SZ,巨轮智能,20091118,1.9288,
002031.SZ,巨轮智能,20091119,1.9795,
002031.SZ,巨轮智能,20091120,2.0123,
002031.SZ,巨轮智能,20091123,2.063,
002031.SZ,巨轮智能,20091124,1.9255,
002031.SZ,巨轮智能,20091125,1.9419,
002031.SZ,巨轮智能,20091126,1.8076,
002031.SZ,巨轮智能,20091127,1.7126,
002031.SZ,巨轮智能,20091130,1.7126,
002031.SZ,巨轮智能,20091201,1.8846,
002031.SZ,巨轮智能,20091202,1.9828,
002031.SZ,巨轮智能,20091203,2.0057,
002031.SZ,巨轮智能,20091204,1.9304,
002031.SZ,巨轮智能,20091207,1.9812,
002031.SZ,巨轮智能,20091208,1.9517,
002031.SZ,巨轮智能,20091209,1.9664,
002031.SZ,巨轮智能,20091210,2.0123,
002031.SZ,巨轮智能,20091211,2.0778,
002031.SZ,巨轮智能,20091214,2.0548,
002031.SZ,巨轮智能,20091215,2.14,
002031.SZ,巨轮智能,20091216,2.1007,
002031.SZ,巨轮智能,20091217,2.0106,
002031.SZ,巨轮智能,20091218,1.9058,
002031.SZ,巨轮智能,20091221,1.9369,
002031.SZ,巨轮智能,20091222,1.9189,
002031.SZ,巨轮智能,20091223,1.9631,
002031.SZ,巨轮智能,20091224,2.0286,
002031.SZ,巨轮智能,20091225,2.0385,
002031.SZ,巨轮智能,20091228,2.063,
002031.SZ,巨轮智能,20091229,2.1301,
002031.SZ,巨轮智能,20091230,2.0876,
002031.SZ,巨轮智能,20091231,2.1007,
002031.SZ,巨轮智能,20100104,2.1187,
002031.SZ,巨轮智能,20100105,2.1596,
002031.SZ,巨轮智能,20100106,2.1662,
002031.SZ,巨轮智能,20100107,2.0385,
002031.SZ,巨轮智能,20100108,2.0909,
002031.SZ,巨轮智能,20100111,2.0728,
002031.SZ,巨轮智能,20100112,2.1645,
002031.SZ,巨轮智能,20100113,2.1187,
002031.SZ,巨轮智能,20100114,2.194,
002031.SZ,巨轮智能,20100115,2.2726,
002031.SZ,巨轮智能,20100118,2.2611,
002031.SZ,巨轮智能,20100119,2.2268,
002031.SZ,巨轮智能,20100120,2.0237,
002031.SZ,巨轮智能,20100121,2.0401,
002031.SZ,巨轮智能,20100122,1.9664,
002031.SZ,巨轮智能,20100125,1.9451,
002031.SZ,巨轮智能,20100126,1.8584,
002031.SZ,巨轮智能,20100127,1.8436,
002031.SZ,巨轮智能,20100128,1.8534,
002031.SZ,巨轮智能,20100129,1.842,
002031.SZ,巨轮智能,20100201,1.7552,
002031.SZ,巨轮智能,20100202,1.7421,
002031.SZ,巨轮智能,20100203,1.7699,
002031.SZ,巨轮智能,20100204,1.7945,
002031.SZ,巨轮智能,20100205,1.7306,
002031.SZ,巨轮智能,20100208,1.7388,
002031.SZ,巨轮智能,20100209,1.7372,
002031.SZ,巨轮智能,20100210,1.7372,
002031.SZ,巨轮智能,20100211,1.8109,
002031.SZ,巨轮智能,20100212,1.8223,
002031.SZ,巨轮智能,20100222,1.801,
002031.SZ,巨轮智能,20100223,1.7814,
002031.SZ,巨轮智能,20100224,1.8289,
002031.SZ,巨轮智能,20100225,1.8534,
002031.SZ,巨轮智能,20100226,1.8633,
002031.SZ,巨轮智能,20100301,1.8698,
002031.SZ,巨轮智能,20100302,1.896,
002031.SZ,巨轮智能,20100303,1.9091,
002031.SZ,巨轮智能,20100304,1.8469,
002031.SZ,巨轮智能,20100305,1.8502,
002031.SZ,巨轮智能,20100308,1.9451,
002031.SZ,巨轮智能,20100309,1.9615,
002031.SZ,巨轮智能,20100310,1.9238,
002031.SZ,巨轮智能,20100311,1.9058,
002031.SZ,巨轮智能,20100312,1.9173,
002031.SZ,巨轮智能,20100315,1.9107,
002031.SZ,巨轮智能,20100316,1.9975,
002031.SZ,巨轮智能,20100317,2.0041,
002031.SZ,巨轮智能,20100318,1.9877,
002031.SZ,巨轮智能,20100319,1.9893,
002031.SZ,巨轮智能,20100322,1.9943,
002031.SZ,巨轮智能,20100323,1.9599,
002031.SZ,巨轮智能,20100324,1.95,
002031.SZ,巨轮智能,20100325,1.896,
002031.SZ,巨轮智能,20100326,1.914,
002031.SZ,巨轮智能,20100329,1.9402,
002031.SZ,巨轮智能,20100330,1.9713,
002031.SZ,巨轮智能,20100331,2.0335,
002031.SZ,巨轮智能,20100401,2.0532,
002031.SZ,巨轮智能,20100402,2.0728,
002031.SZ,巨轮智能,20100406,2.0778,
002031.SZ,巨轮智能,20100407,2.0794,
002031.SZ,巨轮智能,20100408,2.0401,
002031.SZ,巨轮智能,20100409,2.0335,
002031.SZ,巨轮智能,20100412,2.111,
002031.SZ,巨轮智能,20100413,2.0352,
002031.SZ,巨轮智能,20100414,2.0138,
002031.SZ,巨轮智能,20100415,1.9825,
002031.SZ,巨轮智能,20100416,2.0533,
002031.SZ,巨轮智能,20100419,2.0467,
002031.SZ,巨轮智能,20100420,2.0995,
002031.SZ,巨轮智能,20100421,2.2906,
002031.SZ,巨轮智能,20100422,2.2577,
002031.SZ,巨轮智能,20100423,2.1802,
002031.SZ,巨轮智能,20100426,2.1835,
002031.SZ,巨轮智能,20100427,2.2214,
002031.SZ,巨轮智能,20100428,2.1225,
002031.SZ,巨轮智能,20100429,2.083,
002031.SZ,巨轮智能,20100430,1.9001,
002031.SZ,巨轮智能,20100504,1.8951,
002031.SZ,巨轮智能,20100505,1.9363,
002031.SZ,巨轮智能,20100506,1.7979,
002031.SZ,巨轮智能,20100507,1.7007,
002031.SZ,巨轮智能,20100510,1.7138,
002031.SZ,巨轮智能,20100511,1.6298,
002031.SZ,巨轮智能,20100512,1.6084,
002031.SZ,巨轮智能,20100513,1.6694,
002031.SZ,巨轮智能,20100514,1.6644,
002031.SZ,巨轮智能,20100517,1.5029,
002031.SZ,巨轮智能,20100518,1.5161,
002031.SZ,巨轮智能,20100519,1.5046,
002031.SZ,巨轮智能,20100520,1.4634,
002031.SZ,巨轮智能,20100521,1.4864,
002031.SZ,巨轮智能,20100524,1.554,
002031.SZ,巨轮智能,20100525,1.5458,
002031.SZ,巨轮智能,20100526,1.5507,
002031.SZ,巨轮智能,20100527,1.582,
002031.SZ,巨轮智能,20100528,1.5837,
002031.SZ,巨轮智能,20100531,1.5095,
002031.SZ,巨轮智能,20100601,1.5161,
002031.SZ,巨轮智能,20100602,1.5161,
002031.SZ,巨轮智能,20100603,1.5095,
002031.SZ,巨轮智能,20100604,1.5112,
002031.SZ,巨轮智能,20100607,1.4798,
002031.SZ,巨轮智能,20100608,1.5079,
002031.SZ,巨轮智能,20100609,1.5655,
002031.SZ,巨轮智能,20100610,1.554,
002031.SZ,巨轮智能,20100611,1.5837,
002031.SZ,巨轮智能,20100617,1.5837,
002031.SZ,巨轮智能,20100618,1.4831,
002031.SZ,巨轮智能,20100621,1.5326,
002031.SZ,巨轮智能,20100622,1.5161,
002031.SZ,巨轮智能,20100623,1.4996,
002031.SZ,巨轮智能,20100624,1.5029,
002031.SZ,巨轮智能,20100625,1.4831,
002031.SZ,巨轮智能,20100628,1.4634,
002031.SZ,巨轮智能,20100629,1.3464,
002031.SZ,巨轮智能,20100630,1.2986,
002031.SZ,巨轮智能,20100701,1.2837,
002031.SZ,巨轮智能,20100702,1.292,
002031.SZ,巨轮智能,20100705,1.3068,
002031.SZ,巨轮智能,20100706,1.3315,
002031.SZ,巨轮智能,20100707,1.3513,
002031.SZ,巨轮智能,20100708,1.3843,
002031.SZ,巨轮智能,20100709,1.4337,
002031.SZ,巨轮智能,20100712,1.4255,
002031.SZ,巨轮智能,20100713,1.3974,
002031.SZ,巨轮智能,20100714,1.4057,
002031.SZ,巨轮智能,20100715,1.3727,
002031.SZ,巨轮智能,20100716,1.381,
002031.SZ,巨轮智能,20100719,1.4353,
002031.SZ,巨轮智能,20100720,1.498,
002031.SZ,巨轮智能,20100721,1.4947,
002031.SZ,巨轮智能,20100722,1.5128,
002031.SZ,巨轮智能,20100723,1.5556,
002031.SZ,巨轮智能,20100726,1.5507,
002031.SZ,巨轮智能,20100727,1.5573,
002031.SZ,巨轮智能,20100728,1.5903,
002031.SZ,巨轮智能,20100729,1.6067,
002031.SZ,巨轮智能,20100730,1.5968,
002031.SZ,巨轮智能,20100802,1.6364,
002031.SZ,巨轮智能,20100803,1.5903,
002031.SZ,巨轮智能,20100804,1.5952,
002031.SZ,巨轮智能,20100805,1.5985,
002031.SZ,巨轮智能,20100806,1.6249,
002031.SZ,巨轮智能,20100809,1.671,
002031.SZ,巨轮智能,20100810,1.6001,
002031.SZ,巨轮智能,20100811,1.6133,
002031.SZ,巨轮智能,20100812,1.5837,
002031.SZ,巨轮智能,20100813,1.6067,
002031.SZ,巨轮智能,20100816,1.6446,
002031.SZ,巨轮智能,20100817,1.6661,
002031.SZ,巨轮智能,20100818,1.6677,
002031.SZ,巨轮智能,20100819,1.6842,
002031.SZ,巨轮智能,20100820,1.615,
002031.SZ,巨轮智能,20100823,1.6413,
002031.SZ,巨轮智能,20100824,1.671,
002031.SZ,巨轮智能,20100825,1.6941,
002031.SZ,巨轮智能,20100826,1.6776,
002031.SZ,巨轮智能,20100827,1.7468,
002031.SZ,巨轮智能,20100830,1.7929,
002031.SZ,巨轮智能,20100831,1.8424,
002031.SZ,巨轮智能,20100901,1.7798,
002031.SZ,巨轮智能,20100902,1.8045,
002031.SZ,巨轮智能,20100903,1.7897,
002031.SZ,巨轮智能,20100906,1.7732,
002031.SZ,巨轮智能,20100907,1.7897,
002031.SZ,巨轮智能,20100908,1.788,
002031.SZ,巨轮智能,20100909,1.8028,
002031.SZ,巨轮智能,20100910,1.8045,
002031.SZ,巨轮智能,20100913,1.8473,
002031.SZ,巨轮智能,20100914,1.849,
002031.SZ,巨轮智能,20100915,1.7847,
002031.SZ,巨轮智能,20100916,1.6727,
002031.SZ,巨轮智能,20100917,1.6611,
002031.SZ,巨轮智能,20100920,1.6512,
002031.SZ,巨轮智能,20100921,1.6463,
002031.SZ,巨轮智能,20100927,1.6924,
002031.SZ,巨轮智能,20100928,1.671,
002031.SZ,巨轮智能,20100929,1.6446,
002031.SZ,巨轮智能,20100930,1.6661,
002031.SZ,巨轮智能,20101008,1.6661,
002031.SZ,巨轮智能,20101011,1.7666,
002031.SZ,巨轮智能,20101012,1.8292,
002031.SZ,巨轮智能,20101013,1.8177,
002031.SZ,巨轮智能,20101014,1.8243,
002031.SZ,巨轮智能,20101015,1.9215,
002031.SZ,巨轮智能,20101018,1.8951,
002031.SZ,巨轮智能,20101019,1.8951,
002031.SZ,巨轮智能,20101020,1.966,
002031.SZ,巨轮智能,20101021,1.9528,
002031.SZ,巨轮智能,20101022,1.9676,
002031.SZ,巨轮智能,20101025,2.027,
002031.SZ,巨轮智能,20101026,1.9923,
002031.SZ,巨轮智能,20101027,1.9248,
002031.SZ,巨轮智能,20101028,2.0055,
002031.SZ,巨轮智能,20101029,2.0599,
002031.SZ,巨轮智能,20101101,2.0896,
002031.SZ,巨轮智能,20101102,2.1917,
002031.SZ,巨轮智能,20101103,2.1753,
002031.SZ,巨轮智能,20101104,2.1835,
002031.SZ,巨轮智能,20101105,2.1621,
002031.SZ,巨轮智能,20101108,2.1917,
002031.SZ,巨轮智能,20101109,2.167,
002031.SZ,巨轮智能,20101110,2.1736,
002031.SZ,巨轮智能,20101111,2.1687,
002031.SZ,巨轮智能,20101112,1.966,
002031.SZ,巨轮智能,20101115,2.1011,
002031.SZ,巨轮智能,20101116,2.0731,
002031.SZ,巨轮智能,20101117,2.0682,
002031.SZ,巨轮智能,20101118,2.0747,
002031.SZ,巨轮智能,20101119,2.144,
002031.SZ,巨轮智能,20101122,2.2626,
002031.SZ,巨轮智能,20101123,2.2494,
002031.SZ,巨轮智能,20101124,2.2692,
002031.SZ,巨轮智能,20101125,2.2972,
002031.SZ,巨轮智能,20101126,2.2972,
002031.SZ,巨轮智能,20101129,2.2247,
002031.SZ,巨轮智能,20101130,2.0846,
002031.SZ,巨轮智能,20101201,2.1094,
002031.SZ,巨轮智能,20101202,2.2395,
002031.SZ,巨轮智能,20101203,2.289,
002031.SZ,巨轮智能,20101206,2.2461,
002031.SZ,巨轮智能,20101207,2.2873,
002031.SZ,巨轮智能,20101208,2.2692,
002031.SZ,巨轮智能,20101209,2.2099,
002031.SZ,巨轮智能,20101210,2.2478,
002031.SZ,巨轮智能,20101213,2.3219,
002031.SZ,巨轮智能,20101214,2.3813,
002031.SZ,巨轮智能,20101215,2.3813,
002031.SZ,巨轮智能,20101216,2.4554,
002031.SZ,巨轮智能,20101217,2.4735,
002031.SZ,巨轮智能,20101220,2.4307,
002031.SZ,巨轮智能,20101221,2.4109,
002031.SZ,巨轮智能,20101222,2.3582,
002031.SZ,巨轮智能,20101223,2.3269,
002031.SZ,巨轮智能,20101224,2.2395,
002031.SZ,巨轮智能,20101227,2.1489,
002031.SZ,巨轮智能,20101228,2.0434,
002031.SZ,巨轮智能,20101229,2.0978,
002031.SZ,巨轮智能,20101230,2.1176,
002031.SZ,巨轮智能,20101231,2.2313,
002031.SZ,巨轮智能,20110104,2.2346,
002031.SZ,巨轮智能,20110105,2.2676,
002031.SZ,巨轮智能,20110106,2.2,
002031.SZ,巨轮智能,20110107,2.2033,
002031.SZ,巨轮智能,20110110,2.0978,
002031.SZ,巨轮智能,20110111,1.9858,
002031.SZ,巨轮智能,20110112,1.9841,
002031.SZ,巨轮智能,20110113,2.0187,
002031.SZ,巨轮智能,20110114,2.0303,
002031.SZ,巨轮智能,20110117,1.877,
002031.SZ,巨轮智能,20110118,1.8918,
002031.SZ,巨轮智能,20110119,1.9479,
002031.SZ,巨轮智能,20110120,1.821,
002031.SZ,巨轮智能,20110121,1.8572,
002031.SZ,巨轮智能,20110124,1.8753,
002031.SZ,巨轮智能,20110125,1.8721,
002031.SZ,巨轮智能,20110126,1.9198,
002031.SZ,巨轮智能,20110127,1.9676,
002031.SZ,巨轮智能,20110128,2.0204,
002031.SZ,巨轮智能,20110131,2.0039,
002031.SZ,巨轮智能,20110201,1.9676,
002031.SZ,巨轮智能,20110209,1.9429,
002031.SZ,巨轮智能,20110210,2.0022,
002031.SZ,巨轮智能,20110211,2.0385,
002031.SZ,巨轮智能,20110214,2.0797,
002031.SZ,巨轮智能,20110215,2.0517,
002031.SZ,巨轮智能,20110216,2.0929,
002031.SZ,巨轮智能,20110217,2.1011,
002031.SZ,巨轮智能,20110218,2.0962,
002031.SZ,巨轮智能,20110221,2.1885,
002031.SZ,巨轮智能,20110222,2.1983,
002031.SZ,巨轮智能,20110223,2.2148,
002031.SZ,巨轮智能,20110224,2.2115,
002031.SZ,巨轮智能,20110225,2.1242,
002031.SZ,巨轮智能,20110228,2.1522,
002031.SZ,巨轮智能,20110301,2.1324,
002031.SZ,巨轮智能,20110302,2.1028,
002031.SZ,巨轮智能,20110303,2.0451,
002031.SZ,巨轮智能,20110304,2.083,
002031.SZ,巨轮智能,20110307,2.111,
002031.SZ,巨轮智能,20110308,2.0764,
002031.SZ,巨轮智能,20110309,2.0978,
002031.SZ,巨轮智能,20110310,2.0863,
002031.SZ,巨轮智能,20110311,2.0467,
002031.SZ,巨轮智能,20110314,2.0747,
002031.SZ,巨轮智能,20110315,2.0303,
002031.SZ,巨轮智能,20110316,2.167,
002031.SZ,巨轮智能,20110317,2.1917,
002031.SZ,巨轮智能,20110318,2.1967,
002031.SZ,巨轮智能,20110321,2.2148,
002031.SZ,巨轮智能,20110322,2.2,
002031.SZ,巨轮智能,20110323,2.2709,
002031.SZ,巨轮智能,20110324,2.2692,
002031.SZ,巨轮智能,20110325,2.2725,
002031.SZ,巨轮智能,20110328,2.2741,
002031.SZ,巨轮智能,20110329,2.2198,
002031.SZ,巨轮智能,20110330,2.2033,
002031.SZ,巨轮智能,20110331,2.2148,
002031.SZ,巨轮智能,20110401,2.2758,
002031.SZ,巨轮智能,20110406,2.3153,
002031.SZ,巨轮智能,20110407,2.3071,
002031.SZ,巨轮智能,20110408,2.3071,
002031.SZ,巨轮智能,20110411,2.3104,
002031.SZ,巨轮智能,20110412,2.2577,
002031.SZ,巨轮智能,20110413,2.3005,
002031.SZ,巨轮智能,20110414,2.261,
002031.SZ,巨轮智能,20110415,2.2774,
002031.SZ,巨轮智能,20110418,2.3401,
002031.SZ,巨轮智能,20110419,2.2824,
002031.SZ,巨轮智能,20110420,2.3565,
002031.SZ,巨轮智能,20110421,2.3697,
002031.SZ,巨轮智能,20110422,2.378,
002031.SZ,巨轮智能,20110425,2.2379,
002031.SZ,巨轮智能,20110426,2.2,
002031.SZ,巨轮智能,20110427,2.1258,
002031.SZ,巨轮智能,20110428,2.0385,
002031.SZ,巨轮智能,20110429,2.078,
002031.SZ,巨轮智能,20110503,2.1225,
002031.SZ,巨轮智能,20110504,2.0319,
002031.SZ,巨轮智能,20110505,2.0418,
002031.SZ,巨轮智能,20110506,2.0566,
002031.SZ,巨轮智能,20110509,2.0747,
002031.SZ,巨轮智能,20110510,2.1209,
002031.SZ,巨轮智能,20110511,2.1341,
002031.SZ,巨轮智能,20110512,2.0846,
002031.SZ,巨轮智能,20110513,2.1209,
002031.SZ,巨轮智能,20110516,2.1242,
002031.SZ,巨轮智能,20110517,2.1044,
002031.SZ,巨轮智能,20110518,2.1143,
002031.SZ,巨轮智能,20110519,2.1126,
002031.SZ,巨轮智能,20110520,2.1341,
002031.SZ,巨轮智能,20110523,2.0105,
002031.SZ,巨轮智能,20110524,2.0335,
002031.SZ,巨轮智能,20110525,2.0105,
002031.SZ,巨轮智能,20110526,1.933,
002031.SZ,巨轮智能,20110527,1.9017,
002031.SZ,巨轮智能,20110530,1.9116,
002031.SZ,巨轮智能,20110531,1.9191,
002031.SZ,巨轮智能,20110601,1.9514,
002031.SZ,巨轮智能,20110602,1.9141,
002031.SZ,巨轮智能,20110603,1.9563,
002031.SZ,巨轮智能,20110607,1.9862,
002031.SZ,巨轮智能,20110608,1.9638,
002031.SZ,巨轮智能,20110609,1.8967,
002031.SZ,巨轮智能,20110610,1.8793,
002031.SZ,巨轮智能,20110613,1.8843,
002031.SZ,巨轮智能,20110614,1.9116,
002031.SZ,巨轮智能,20110615,1.8967,
002031.SZ,巨轮智能,20110616,1.8271,
002031.SZ,巨轮智能,20110617,1.8147,
002031.SZ,巨轮智能,20110620,1.7749,
002031.SZ,巨轮智能,20110621,1.8072,
002031.SZ,巨轮智能,20110622,1.8022,
002031.SZ,巨轮智能,20110623,1.8395,
002031.SZ,巨轮智能,20110624,1.8892,
002031.SZ,巨轮智能,20110627,1.9191,
002031.SZ,巨轮智能,20110628,1.9489,
002031.SZ,巨轮智能,20110629,1.9017,
002031.SZ,巨轮智能,20110630,1.9265,
002031.SZ,巨轮智能,20110701,1.9489,
002031.SZ,巨轮智能,20110704,1.9887,
002031.SZ,巨轮智能,20110705,1.9837,
002031.SZ,巨轮智能,20110706,1.9787,
002031.SZ,巨轮智能,20110707,1.9911,
002031.SZ,巨轮智能,20110708,1.9787,
002031.SZ,巨轮智能,20110711,2.0011,
002031.SZ,巨轮智能,20110712,1.9663,
002031.SZ,巨轮智能,20110713,2.0011,
002031.SZ,巨轮智能,20110714,2.0085,
002031.SZ,巨轮智能,20110715,2.1776,
002031.SZ,巨轮智能,20110718,2.1925,
002031.SZ,巨轮智能,20110719,2.108,
002031.SZ,巨轮智能,20110720,2.1378,
002031.SZ,巨轮智能,20110721,2.0881,
002031.SZ,巨轮智能,20110722,2.103,
002031.SZ,巨轮智能,20110725,2.0085,
002031.SZ,巨轮智能,20110726,2.016,
002031.SZ,巨轮智能,20110727,2.0458,
002031.SZ,巨轮智能,20110728,2.0259,
002031.SZ,巨轮智能,20110729,2.0533,
002031.SZ,巨轮智能,20110801,2.108,
002031.SZ,巨轮智能,20110802,2.113,
002031.SZ,巨轮智能,20110803,2.0956,
002031.SZ,巨轮智能,20110804,2.1179,
002031.SZ,巨轮智能,20110805,2.0533,
002031.SZ,巨轮智能,20110808,1.8718,
002031.SZ,巨轮智能,20110809,1.8569,
002031.SZ,巨轮智能,20110810,1.8619,
002031.SZ,巨轮智能,20110811,1.8942,
002031.SZ,巨轮智能,20110812,1.9141,
002031.SZ,巨轮智能,20110815,1.9911,
002031.SZ,巨轮智能,20110816,1.9787,
002031.SZ,巨轮智能,20110817,1.9688,
002031.SZ,巨轮智能,20110818,1.9116,
002031.SZ,巨轮智能,20110819,1.8892,
002031.SZ,巨轮智能,20110822,1.8892,
002031.SZ,巨轮智能,20110823,1.9389,
002031.SZ,巨轮智能,20110824,1.9141,
002031.SZ,巨轮智能,20110825,1.9514,
002031.SZ,巨轮智能,20110826,1.9713,
002031.SZ,巨轮智能,20110829,1.9713,
002031.SZ,巨轮智能,20110830,1.9215,
002031.SZ,巨轮智能,20110831,1.8669,
002031.SZ,巨轮智能,20110901,1.8793,
002031.SZ,巨轮智能,20110902,1.8942,
002031.SZ,巨轮智能,20110905,1.8544,
002031.SZ,巨轮智能,20110906,1.8321,
002031.SZ,巨轮智能,20110907,1.8892,
002031.SZ,巨轮智能,20110908,1.8669,
002031.SZ,巨轮智能,20110909,1.8171,
002031.SZ,巨轮智能,20110913,1.7575,
002031.SZ,巨轮智能,20110914,1.76,
002031.SZ,巨轮智能,20110915,1.7649,
002031.SZ,巨轮智能,20110916,1.7376,
002031.SZ,巨轮智能,20110919,1.6804,
002031.SZ,巨轮智能,20110920,1.7003,
002031.SZ,巨轮智能,20110921,1.75,
002031.SZ,巨轮智能,20110922,1.6953,
002031.SZ,巨轮智能,20110923,1.6953,
002031.SZ,巨轮智能,20110926,1.6655,
002031.SZ,巨轮智能,20110927,1.6655,
002031.SZ,巨轮智能,20110928,1.6332,
002031.SZ,巨轮智能,20110929,1.5785,
002031.SZ,巨轮智能,20110930,1.6083,
002031.SZ,巨轮智能,20111010,1.581,
002031.SZ,巨轮智能,20111011,1.5785,
002031.SZ,巨轮智能,20111012,1.6357,
002031.SZ,巨轮智能,20111013,1.6506,
002031.SZ,巨轮智能,20111014,1.7898,
002031.SZ,巨轮智能,20111017,1.755,
002031.SZ,巨轮智能,20111018,1.6655,
002031.SZ,巨轮智能,20111019,1.6804,
002031.SZ,巨轮智能,20111020,1.6506,
002031.SZ,巨轮智能,20111021,1.5909,
002031.SZ,巨轮智能,20111024,1.6083,
002031.SZ,巨轮智能,20111025,1.6556,
002031.SZ,巨轮智能,20111026,1.6705,
002031.SZ,巨轮智能,20111027,1.673,
002031.SZ,巨轮智能,20111028,1.7003,
002031.SZ,巨轮智能,20111031,1.7003,
002031.SZ,巨轮智能,20111101,1.7003,
