代码,简称,日期,收盘价(元),
600376.SH,首开股份,20031217,1.8613,
600376.SH,首开股份,20031218,1.8467,
600376.SH,首开股份,20031219,1.663,
600376.SH,首开股份,20031222,1.5837,
600376.SH,首开股份,20031223,1.5566,
600376.SH,首开股份,20031224,1.5295,
600376.SH,首开股份,20031225,1.5983,
600376.SH,首开股份,20031226,1.5796,
600376.SH,首开股份,20031229,1.5441,
600376.SH,首开股份,20031230,1.5316,
600376.SH,首开股份,20031231,1.5253,
600376.SH,首开股份,20040102,1.5045,
600376.SH,首开股份,20040105,1.5024,
600376.SH,首开股份,20040106,1.469,
600376.SH,首开股份,20040107,1.4481,
600376.SH,首开股份,20040108,1.4919,
600376.SH,首开股份,20040109,1.5232,
600376.SH,首开股份,20040112,1.4982,
600376.SH,首开股份,20040113,1.542,
600376.SH,首开股份,20040114,1.6004,
600376.SH,首开股份,20040115,1.5629,
600376.SH,首开股份,20040116,1.5629,
600376.SH,首开股份,20040129,1.6046,
600376.SH,首开股份,20040130,1.6338,
600376.SH,首开股份,20040202,1.7653,
600376.SH,首开股份,20040203,1.7611,
600376.SH,首开股份,20040204,1.8154,
600376.SH,首开股份,20040205,1.8446,
600376.SH,首开股份,20040206,1.7861,
600376.SH,首开股份,20040209,1.7924,
600376.SH,首开股份,20040210,1.8675,
600376.SH,首开股份,20040211,1.8821,
600376.SH,首开股份,20040212,1.9134,
600376.SH,首开股份,20040213,1.878,
600376.SH,首开股份,20040216,1.8842,
600376.SH,首开股份,20040217,1.9051,
600376.SH,首开股份,20040218,1.9197,
600376.SH,首开股份,20040219,1.9093,
600376.SH,首开股份,20040220,1.9218,
600376.SH,首开股份,20040223,1.951,
600376.SH,首开股份,20040224,1.8821,
600376.SH,首开股份,20040225,1.782,
600376.SH,首开股份,20040226,1.7402,
600376.SH,首开股份,20040227,1.7757,
600376.SH,首开股份,20040301,1.8028,
600376.SH,首开股份,20040302,1.7945,
600376.SH,首开股份,20040303,1.7548,
600376.SH,首开股份,20040304,1.7569,
600376.SH,首开股份,20040305,1.7924,
600376.SH,首开股份,20040308,1.832,
600376.SH,首开股份,20040309,1.8362,
600376.SH,首开股份,20040310,1.9719,
600376.SH,首开股份,20040311,1.9719,
600376.SH,首开股份,20040312,1.8988,
600376.SH,首开股份,20040315,1.9155,
600376.SH,首开股份,20040316,1.8926,
600376.SH,首开股份,20040317,1.8675,
600376.SH,首开股份,20040318,1.8154,
600376.SH,首开股份,20040319,1.8571,
600376.SH,首开股份,20040322,1.9197,
600376.SH,首开股份,20040323,2.0011,
600376.SH,首开股份,20040324,2.0929,
600376.SH,首开股份,20040325,2.0929,
600376.SH,首开股份,20040326,2.0282,
600376.SH,首开股份,20040329,2.1388,
600376.SH,首开股份,20040330,2.1576,
600376.SH,首开股份,20040331,2.1263,
600376.SH,首开股份,20040401,2.1492,
600376.SH,首开股份,20040402,2.1513,
600376.SH,首开股份,20040405,2.1492,
600376.SH,首开股份,20040406,2.2118,
600376.SH,首开股份,20040407,2.2056,
600376.SH,首开股份,20040408,2.2682,
600376.SH,首开股份,20040409,2.1972,
600376.SH,首开股份,20040412,2.1513,
600376.SH,首开股份,20040413,2.2076,
600376.SH,首开股份,20040414,2.1409,
600376.SH,首开股份,20040415,2.12,
600376.SH,首开股份,20040416,2.072,
600376.SH,首开股份,20040419,2.0365,
600376.SH,首开股份,20040420,1.9614,
600376.SH,首开股份,20040421,1.9593,
600376.SH,首开股份,20040422,1.9593,
600376.SH,首开股份,20040423,1.8028,
600376.SH,首开股份,20040426,1.8195,
600376.SH,首开股份,20040427,1.8216,
600376.SH,首开股份,20040428,1.8571,
600376.SH,首开股份,20040429,1.7882,
600376.SH,首开股份,20040430,1.7089,
600376.SH,首开股份,20040510,1.6964,
600376.SH,首开股份,20040511,1.7006,
600376.SH,首开股份,20040512,1.7423,
600376.SH,首开股份,20040513,1.7444,
600376.SH,首开股份,20040514,1.6964,
600376.SH,首开股份,20040517,1.6255,
600376.SH,首开股份,20040518,1.6693,
600376.SH,首开股份,20040519,1.6797,
600376.SH,首开股份,20040520,1.6505,
600376.SH,首开股份,20040521,1.6422,
600376.SH,首开股份,20040524,1.5983,
600376.SH,首开股份,20040525,1.5378,
600376.SH,首开股份,20040526,1.5608,
600376.SH,首开股份,20040527,1.6192,
600376.SH,首开股份,20040528,1.615,
600376.SH,首开股份,20040531,1.6401,
600376.SH,首开股份,20040601,1.6609,
600376.SH,首开股份,20040602,1.6463,
600376.SH,首开股份,20040603,1.6004,
600376.SH,首开股份,20040604,1.6589,
600376.SH,首开股份,20040607,1.638,
600376.SH,首开股份,20040608,1.6046,
600376.SH,首开股份,20040609,1.5107,
600376.SH,首开股份,20040610,1.5001,
600376.SH,首开股份,20040611,1.5341,
600376.SH,首开股份,20040614,1.4937,
600376.SH,首开股份,20040615,1.515,
600376.SH,首开股份,20040616,1.5299,
600376.SH,首开股份,20040617,1.5235,
600376.SH,首开股份,20040618,1.5128,
600376.SH,首开股份,20040621,1.5363,
600376.SH,首开股份,20040622,1.5448,
600376.SH,首开股份,20040623,1.5171,
600376.SH,首开股份,20040624,1.5064,
600376.SH,首开股份,20040625,1.4702,
600376.SH,首开股份,20040628,1.4319,
600376.SH,首开股份,20040629,1.4404,
600376.SH,首开股份,20040630,1.4233,
600376.SH,首开股份,20040701,1.4766,
600376.SH,首开股份,20040702,1.4574,
600376.SH,首开股份,20040705,1.4915,
600376.SH,首开股份,20040706,1.5086,
600376.SH,首开股份,20040707,1.4894,
600376.SH,首开股份,20040708,1.4915,
600376.SH,首开股份,20040709,1.483,
600376.SH,首开股份,20040712,1.4489,
600376.SH,首开股份,20040713,1.4979,
600376.SH,首开股份,20040714,1.5001,
600376.SH,首开股份,20040715,1.5256,
600376.SH,首开股份,20040716,1.5597,
600376.SH,首开股份,20040719,1.564,
600376.SH,首开股份,20040720,1.5533,
600376.SH,首开股份,20040721,1.5682,
600376.SH,首开股份,20040722,1.5235,
600376.SH,首开股份,20040723,1.5299,
600376.SH,首开股份,20040726,1.5512,
600376.SH,首开股份,20040727,1.5022,
600376.SH,首开股份,20040728,1.4894,
600376.SH,首开股份,20040729,1.5448,
600376.SH,首开股份,20040730,1.5256,
600376.SH,首开股份,20040802,1.5171,
600376.SH,首开股份,20040803,1.5022,
600376.SH,首开股份,20040804,1.5576,
600376.SH,首开股份,20040805,1.5491,
600376.SH,首开股份,20040806,1.5981,
600376.SH,首开股份,20040809,1.6087,
600376.SH,首开股份,20040810,1.6322,
600376.SH,首开股份,20040811,1.5789,
600376.SH,首开股份,20040812,1.5597,
600376.SH,首开股份,20040813,1.5682,
600376.SH,首开股份,20040816,1.4873,
600376.SH,首开股份,20040817,1.483,
600376.SH,首开股份,20040818,1.4915,
600376.SH,首开股份,20040819,1.4851,
600376.SH,首开股份,20040820,1.4681,
600376.SH,首开股份,20040823,1.4532,
600376.SH,首开股份,20040824,1.4766,
600376.SH,首开股份,20040825,1.5278,
600376.SH,首开股份,20040826,1.4915,
600376.SH,首开股份,20040827,1.4489,
600376.SH,首开股份,20040830,1.4574,
600376.SH,首开股份,20040831,1.4937,
600376.SH,首开股份,20040901,1.4617,
600376.SH,首开股份,20040902,1.4724,
600376.SH,首开股份,20040903,1.466,
600376.SH,首开股份,20040906,1.4617,
600376.SH,首开股份,20040907,1.4638,
600376.SH,首开股份,20040908,1.4617,
600376.SH,首开股份,20040909,1.4276,
600376.SH,首开股份,20040910,1.4191,
600376.SH,首开股份,20040913,1.2998,
600376.SH,首开股份,20040914,1.3424,
600376.SH,首开股份,20040915,1.417,
600376.SH,首开股份,20040916,1.4553,
600376.SH,首开股份,20040917,1.515,
600376.SH,首开股份,20040920,1.5618,
600376.SH,首开股份,20040921,1.5618,
600376.SH,首开股份,20040922,1.5469,
600376.SH,首开股份,20040923,1.5789,
600376.SH,首开股份,20040924,1.5363,
600376.SH,首开股份,20040927,1.5022,
600376.SH,首开股份,20040928,1.5278,
600376.SH,首开股份,20040929,1.4958,
600376.SH,首开股份,20040930,1.451,
600376.SH,首开股份,20041008,1.4958,
600376.SH,首开股份,20041011,1.5214,
600376.SH,首开股份,20041012,1.5469,
600376.SH,首开股份,20041013,1.532,
600376.SH,首开股份,20041014,1.4638,
600376.SH,首开股份,20041015,1.4638,
600376.SH,首开股份,20041018,1.6109,
600376.SH,首开股份,20041019,1.5853,
600376.SH,首开股份,20041020,1.5746,
600376.SH,首开股份,20041021,1.6109,
600376.SH,首开股份,20041022,1.6215,
600376.SH,首开股份,20041025,1.5768,
600376.SH,首开股份,20041026,1.5235,
600376.SH,首开股份,20041027,1.581,
600376.SH,首开股份,20041028,1.5256,
600376.SH,首开股份,20041029,1.4042,
600376.SH,首开股份,20041101,1.3211,
600376.SH,首开股份,20041102,1.3402,
600376.SH,首开股份,20041103,1.3466,
600376.SH,首开股份,20041104,1.3232,
600376.SH,首开股份,20041105,1.3211,
600376.SH,首开股份,20041108,1.3168,
600376.SH,首开股份,20041109,1.3189,
600376.SH,首开股份,20041110,1.3701,
600376.SH,首开股份,20041111,1.3573,
600376.SH,首开股份,20041112,1.3445,
600376.SH,首开股份,20041115,1.3722,
600376.SH,首开股份,20041116,1.3701,
600376.SH,首开股份,20041117,1.3573,
600376.SH,首开股份,20041118,1.3658,
600376.SH,首开股份,20041119,1.3935,
600376.SH,首开股份,20041122,1.3999,
600376.SH,首开股份,20041123,1.4042,
600376.SH,首开股份,20041124,1.4191,
600376.SH,首开股份,20041125,1.402,
600376.SH,首开股份,20041126,1.3743,
600376.SH,首开股份,20041129,1.353,
600376.SH,首开股份,20041130,1.3552,
600376.SH,首开股份,20041201,1.3488,
600376.SH,首开股份,20041202,1.3679,
600376.SH,首开股份,20041203,1.3807,
600376.SH,首开股份,20041206,1.385,
600376.SH,首开股份,20041207,1.3466,
600376.SH,首开股份,20041208,1.3552,
600376.SH,首开股份,20041209,1.3616,
600376.SH,首开股份,20041210,1.3381,
600376.SH,首开股份,20041213,1.3232,
600376.SH,首开股份,20041214,1.3125,
600376.SH,首开股份,20041215,1.3147,
600376.SH,首开股份,20041216,1.304,
600376.SH,首开股份,20041217,1.2955,
600376.SH,首开股份,20041220,1.2976,
600376.SH,首开股份,20041221,1.2976,
600376.SH,首开股份,20041222,1.3296,
600376.SH,首开股份,20041223,1.3019,
600376.SH,首开股份,20041224,1.304,
600376.SH,首开股份,20041227,1.3104,
600376.SH,首开股份,20041228,1.304,
600376.SH,首开股份,20041229,1.2912,
600376.SH,首开股份,20041230,1.2316,
600376.SH,首开股份,20041231,1.1826,
600376.SH,首开股份,20050104,1.1868,
600376.SH,首开股份,20050105,1.2167,
600376.SH,首开股份,20050106,1.2081,
600376.SH,首开股份,20050107,1.2486,
600376.SH,首开股份,20050110,1.2635,
600376.SH,首开股份,20050111,1.2486,
600376.SH,首开股份,20050112,1.2444,
600376.SH,首开股份,20050113,1.2529,
600376.SH,首开股份,20050114,1.2358,
600376.SH,首开股份,20050117,1.2039,
600376.SH,首开股份,20050118,1.238,
600376.SH,首开股份,20050119,1.2572,
600376.SH,首开股份,20050120,1.2273,
600376.SH,首开股份,20050121,1.2529,
600376.SH,首开股份,20050124,1.2849,
600376.SH,首开股份,20050125,1.2742,
600376.SH,首开股份,20050126,1.2827,
600376.SH,首开股份,20050127,1.3062,
600376.SH,首开股份,20050128,1.2614,
600376.SH,首开股份,20050131,1.2081,
600376.SH,首开股份,20050201,1.189,
600376.SH,首开股份,20050202,1.2529,
600376.SH,首开股份,20050203,1.2401,
600376.SH,首开股份,20050204,1.3125,
600376.SH,首开股份,20050216,1.3104,
600376.SH,首开股份,20050217,1.3211,
600376.SH,首开股份,20050218,1.2891,
600376.SH,首开股份,20050221,1.3104,
600376.SH,首开股份,20050222,1.3381,
600376.SH,首开股份,20050223,1.3402,
600376.SH,首开股份,20050224,1.3381,
600376.SH,首开股份,20050225,1.336,
600376.SH,首开股份,20050228,1.3104,
600376.SH,首开股份,20050301,1.336,
600376.SH,首开股份,20050302,1.3275,
600376.SH,首开股份,20050303,1.3232,
600376.SH,首开股份,20050304,1.3189,
600376.SH,首开股份,20050307,1.3125,
600376.SH,首开股份,20050308,1.3317,
600376.SH,首开股份,20050309,1.3488,
600376.SH,首开股份,20050310,1.3083,
600376.SH,首开股份,20050311,1.3168,
600376.SH,首开股份,20050314,1.2593,
600376.SH,首开股份,20050315,1.2486,
600376.SH,首开股份,20050316,1.2316,
600376.SH,首开股份,20050317,1.2337,
600376.SH,首开股份,20050318,1.2145,
600376.SH,首开股份,20050321,1.2188,
600376.SH,首开股份,20050322,1.1932,
600376.SH,首开股份,20050323,1.1996,
600376.SH,首开股份,20050324,1.2081,
600376.SH,首开股份,20050325,1.2231,
600376.SH,首开股份,20050328,1.2018,
600376.SH,首开股份,20050329,1.2039,
600376.SH,首开股份,20050330,1.2039,
600376.SH,首开股份,20050331,1.1911,
600376.SH,首开股份,20050401,1.2188,
600376.SH,首开股份,20050404,1.2167,
600376.SH,首开股份,20050405,1.2124,
600376.SH,首开股份,20050406,1.2444,
600376.SH,首开股份,20050407,1.2486,
600376.SH,首开股份,20050408,1.2486,
600376.SH,首开股份,20050411,1.2316,
600376.SH,首开股份,20050412,1.2124,
600376.SH,首开股份,20050413,1.2486,
600376.SH,首开股份,20050414,1.2124,
600376.SH,首开股份,20050415,1.1847,
600376.SH,首开股份,20050418,1.1591,
600376.SH,首开股份,20050419,1.1591,
600376.SH,首开股份,20050420,1.1314,
600376.SH,首开股份,20050421,1.1144,
600376.SH,首开股份,20050422,1.1165,
600376.SH,首开股份,20050425,1.0973,
600376.SH,首开股份,20050426,1.1037,
600376.SH,首开股份,20050427,1.1037,
600376.SH,首开股份,20050428,1.1506,
600376.SH,首开股份,20050429,1.1613,
600376.SH,首开股份,20050509,1.1421,
600376.SH,首开股份,20050510,1.1208,
600376.SH,首开股份,20050511,1.1421,
600376.SH,首开股份,20050512,1.1293,
600376.SH,首开股份,20050513,1.0782,
600376.SH,首开股份,20050516,1.0569,
600376.SH,首开股份,20050517,1.091,
600376.SH,首开股份,20050518,1.0995,
600376.SH,首开股份,20050519,1.2103,
600376.SH,首开股份,20050520,1.1826,
600376.SH,首开股份,20050523,1.1527,
600376.SH,首开股份,20050524,1.1655,
600376.SH,首开股份,20050525,1.1442,
600376.SH,首开股份,20050526,1.1144,
600376.SH,首开股份,20050527,1.1144,
600376.SH,首开股份,20050530,1.1336,
600376.SH,首开股份,20050531,1.1293,
600376.SH,首开股份,20050601,1.1016,
600376.SH,首开股份,20050602,1.076,
600376.SH,首开股份,20050603,1.0867,
600376.SH,首开股份,20050606,1.1059,
600376.SH,首开股份,20050607,1.1123,
600376.SH,首开股份,20050608,1.1868,
600376.SH,首开股份,20050609,1.1741,
600376.SH,首开股份,20050610,1.1932,
600376.SH,首开股份,20050613,1.1677,
600376.SH,首开股份,20050614,1.1378,
600376.SH,首开股份,20050615,1.1059,
600376.SH,首开股份,20050616,1.1167,
600376.SH,首开股份,20050617,1.1254,
600376.SH,首开股份,20050620,1.1602,
600376.SH,首开股份,20050621,1.1428,
600376.SH,首开股份,20050622,1.1515,
600376.SH,首开股份,20050623,1.1341,
600376.SH,首开股份,20050624,1.1471,
600376.SH,首开股份,20050627,1.1906,
600376.SH,首开股份,20050628,1.2536,
600376.SH,首开股份,20050629,1.2493,
600376.SH,首开股份,20050630,1.221,
600376.SH,首开股份,20050701,1.2015,
600376.SH,首开股份,20050704,1.1645,
600376.SH,首开股份,20050705,1.1971,
600376.SH,首开股份,20050706,1.1928,
600376.SH,首开股份,20050707,1.1971,
600376.SH,首开股份,20050708,1.1341,
600376.SH,首开股份,20050711,1.1189,
600376.SH,首开股份,20050712,1.1189,
600376.SH,首开股份,20050713,1.1515,
600376.SH,首开股份,20050714,1.1471,
600376.SH,首开股份,20050715,1.1254,
600376.SH,首开股份,20050718,1.1211,
600376.SH,首开股份,20050719,1.1471,
600376.SH,首开股份,20050720,1.1406,
600376.SH,首开股份,20050721,1.1341,
600376.SH,首开股份,20050722,1.1949,
600376.SH,首开股份,20050725,1.2015,
600376.SH,首开股份,20050726,1.2254,
600376.SH,首开股份,20050727,1.2232,
600376.SH,首开股份,20050728,1.2015,
600376.SH,首开股份,20050729,1.2015,
600376.SH,首开股份,20050801,1.208,
600376.SH,首开股份,20050802,1.2319,
600376.SH,首开股份,20050803,1.2384,
600376.SH,首开股份,20050804,1.2341,
600376.SH,首开股份,20050805,1.2623,
600376.SH,首开股份,20050808,1.2645,
600376.SH,首开股份,20050809,1.2645,
600376.SH,首开股份,20050810,1.3166,
600376.SH,首开股份,20050811,1.3188,
600376.SH,首开股份,20050812,1.271,
600376.SH,首开股份,20050815,1.3123,
600376.SH,首开股份,20050816,1.2753,
600376.SH,首开股份,20050817,1.2927,
600376.SH,首开股份,20050818,1.2493,
600376.SH,首开股份,20050819,1.2254,
600376.SH,首开股份,20050822,1.2471,
600376.SH,首开股份,20050823,1.2275,
600376.SH,首开股份,20050824,1.2275,
600376.SH,首开股份,20050825,1.2558,
600376.SH,首开股份,20050826,1.2514,
600376.SH,首开股份,20050829,1.2732,
600376.SH,首开股份,20050830,1.2601,
600376.SH,首开股份,20050831,1.2818,
600376.SH,首开股份,20050901,1.321,
600376.SH,首开股份,20050902,1.3123,
600376.SH,首开股份,20050905,1.3253,
600376.SH,首开股份,20050906,1.3666,
600376.SH,首开股份,20050907,1.3992,
600376.SH,首开股份,20050908,1.3753,
600376.SH,首开股份,20050909,1.3601,
600376.SH,首开股份,20050912,1.3557,
600376.SH,首开股份,20050913,1.3818,
600376.SH,首开股份,20050914,1.3948,
600376.SH,首开股份,20050915,1.384,
600376.SH,首开股份,20050916,1.3666,
600376.SH,首开股份,20050919,1.3818,
600376.SH,首开股份,20050920,1.3774,
600376.SH,首开股份,20050921,1.347,
600376.SH,首开股份,20050922,1.3079,
600376.SH,首开股份,20050923,1.2732,
600376.SH,首开股份,20050926,1.2862,
600376.SH,首开股份,20050927,1.2666,
600376.SH,首开股份,20050928,1.2818,
600376.SH,首开股份,20050929,1.3123,
600376.SH,首开股份,20050930,1.2949,
600376.SH,首开股份,20051010,1.2927,
600376.SH,首开股份,20051011,1.3166,
600376.SH,首开股份,20051012,1.3253,
600376.SH,首开股份,20051013,1.2971,
600376.SH,首开股份,20051014,1.2992,
600376.SH,首开股份,20051017,1.284,
600376.SH,首开股份,20051018,1.3057,
600376.SH,首开股份,20051019,1.3079,
600376.SH,首开股份,20051020,1.2688,
600376.SH,首开股份,20051021,1.2818,
600376.SH,首开股份,20051024,1.2884,
600376.SH,首开股份,20051025,1.2406,
600376.SH,首开股份,20051026,1.208,
600376.SH,首开股份,20051027,1.1906,
600376.SH,首开股份,20051028,1.1602,
600376.SH,首开股份,20051031,1.1624,
600376.SH,首开股份,20051101,1.1841,
600376.SH,首开股份,20051102,1.1949,
600376.SH,首开股份,20051103,1.1645,
600376.SH,首开股份,20051104,1.2036,
600376.SH,首开股份,20051107,1.1971,
600376.SH,首开股份,20051108,1.2102,
600376.SH,首开股份,20051109,1.2514,
600376.SH,首开股份,20051110,1.2167,
600376.SH,首开股份,20051111,1.2145,
600376.SH,首开股份,20051114,1.2362,
600376.SH,首开股份,20051115,1.2188,
600376.SH,首开股份,20051116,1.2123,
600376.SH,首开股份,20051117,1.2058,
600376.SH,首开股份,20051118,1.2254,
600376.SH,首开股份,20051121,1.2319,
600376.SH,首开股份,20051122,1.2341,
600376.SH,首开股份,20051123,1.2579,
600376.SH,首开股份,20051124,1.2601,
600376.SH,首开股份,20051125,1.2493,
600376.SH,首开股份,20051128,1.2514,
600376.SH,首开股份,20051129,1.2362,
600376.SH,首开股份,20051130,1.2319,
600376.SH,首开股份,20051201,1.2362,
600376.SH,首开股份,20051202,1.2275,
600376.SH,首开股份,20051205,1.1689,
600376.SH,首开股份,20051206,1.1732,
600376.SH,首开股份,20051207,1.1797,
600376.SH,首开股份,20051208,1.1754,
600376.SH,首开股份,20051209,1.2015,
600376.SH,首开股份,20051212,1.2015,
600376.SH,首开股份,20051213,1.2015,
600376.SH,首开股份,20051214,1.2015,
600376.SH,首开股份,20051215,1.2015,
600376.SH,首开股份,20051216,1.2015,
600376.SH,首开股份,20051219,1.2015,
600376.SH,首开股份,20051220,1.2015,
600376.SH,首开股份,20051221,1.2015,
600376.SH,首开股份,20051222,1.2015,
600376.SH,首开股份,20051223,1.2015,
600376.SH,首开股份,20051226,1.2015,
600376.SH,首开股份,20051227,1.2015,
600376.SH,首开股份,20051228,1.2015,
600376.SH,首开股份,20051229,1.284,
600376.SH,首开股份,20051230,1.2971,
600376.SH,首开股份,20060104,1.2992,
600376.SH,首开股份,20060105,1.3362,
600376.SH,首开股份,20060106,1.3622,
600376.SH,首开股份,20060109,1.3622,
600376.SH,首开股份,20060110,1.3622,
600376.SH,首开股份,20060111,1.3622,
600376.SH,首开股份,20060112,1.3622,
600376.SH,首开股份,20060113,1.3622,
600376.SH,首开股份,20060116,1.3622,
600376.SH,首开股份,20060117,1.3622,
600376.SH,首开股份,20060118,1.3622,
600376.SH,首开股份,20060119,1.3622,
600376.SH,首开股份,20060120,1.3622,
600376.SH,首开股份,20060123,1.3622,
600376.SH,首开股份,20060124,1.3622,
600376.SH,首开股份,20060125,1.3622,
600376.SH,首开股份,20060206,1.3622,
600376.SH,首开股份,20060207,1.3622,
600376.SH,首开股份,20060208,1.3622,
600376.SH,首开股份,20060209,1.3622,
600376.SH,首开股份,20060210,1.3622,
600376.SH,首开股份,20060213,1.3622,
600376.SH,首开股份,20060214,1.3622,
600376.SH,首开股份,20060215,1.3622,
600376.SH,首开股份,20060216,1.4404,
600376.SH,首开股份,20060217,1.4404,
600376.SH,首开股份,20060220,1.4461,
600376.SH,首开股份,20060221,1.4659,
600376.SH,首开股份,20060222,1.463,
600376.SH,首开股份,20060223,1.4574,
600376.SH,首开股份,20060224,1.4602,
600376.SH,首开股份,20060227,1.4376,
600376.SH,首开股份,20060228,1.4263,
600376.SH,首开股份,20060301,1.4263,
600376.SH,首开股份,20060302,1.3981,
600376.SH,首开股份,20060303,1.4037,
600376.SH,首开股份,20060306,1.3698,
600376.SH,首开股份,20060307,1.3359,
600376.SH,首开股份,20060308,1.3388,
600376.SH,首开股份,20060309,1.3388,
600376.SH,首开股份,20060310,1.3529,
600376.SH,首开股份,20060313,1.3868,
600376.SH,首开股份,20060314,1.3698,
600376.SH,首开股份,20060315,1.3698,
600376.SH,首开股份,20060316,1.3896,
600376.SH,首开股份,20060317,1.3698,
600376.SH,首开股份,20060320,1.4235,
600376.SH,首开股份,20060321,1.4009,
600376.SH,首开股份,20060322,1.4207,
600376.SH,首开股份,20060323,1.4066,
600376.SH,首开股份,20060324,1.4517,
600376.SH,首开股份,20060327,1.4856,
600376.SH,首开股份,20060328,1.5111,
600376.SH,首开股份,20060329,1.5534,
600376.SH,首开股份,20060330,1.5675,
600376.SH,首开股份,20060331,1.5506,
600376.SH,首开股份,20060403,1.5732,
600376.SH,首开股份,20060404,1.5506,
600376.SH,首开股份,20060405,1.6353,
600376.SH,首开股份,20060406,1.6014,
600376.SH,首开股份,20060407,1.5873,
600376.SH,首开股份,20060410,1.624,
600376.SH,首开股份,20060411,1.624,
600376.SH,首开股份,20060412,1.5591,
600376.SH,首开股份,20060413,1.4856,
600376.SH,首开股份,20060414,1.545,
600376.SH,首开股份,20060417,1.5986,
600376.SH,首开股份,20060418,1.6184,
600376.SH,首开股份,20060419,1.6014,
600376.SH,首开股份,20060420,1.5647,
600376.SH,首开股份,20060421,1.576,
600376.SH,首开股份,20060424,1.5082,
600376.SH,首开股份,20060425,1.5054,
600376.SH,首开股份,20060426,1.5054,
600376.SH,首开股份,20060427,1.3557,
600376.SH,首开股份,20060428,1.2936,
600376.SH,首开股份,20060508,1.3303,
600376.SH,首开股份,20060509,1.3896,
600376.SH,首开股份,20060510,1.4037,
600376.SH,首开股份,20060511,1.3585,
600376.SH,首开股份,20060512,1.3698,
600376.SH,首开股份,20060515,1.4348,
600376.SH,首开股份,20060516,1.3811,
600376.SH,首开股份,20060517,1.432,
600376.SH,首开股份,20060518,1.4461,
600376.SH,首开股份,20060519,1.4913,
600376.SH,首开股份,20060522,1.5252,
600376.SH,首开股份,20060523,1.4433,
600376.SH,首开股份,20060524,1.4094,
600376.SH,首开股份,20060525,1.4517,
600376.SH,首开股份,20060526,1.4517,
600376.SH,首开股份,20060529,1.4913,
600376.SH,首开股份,20060530,1.5139,
600376.SH,首开股份,20060531,1.48,
600376.SH,首开股份,20060601,1.5252,
600376.SH,首开股份,20060602,1.5788,
600376.SH,首开股份,20060605,1.6127,
600376.SH,首开股份,20060606,1.5986,
600376.SH,首开股份,20060607,1.4885,
600376.SH,首开股份,20060608,1.5026,
600376.SH,首开股份,20060609,1.6523,
600376.SH,首开股份,20060612,1.624,
600376.SH,首开股份,20060613,1.624,
600376.SH,首开股份,20060614,1.5873,
600376.SH,首开股份,20060615,1.536,
600376.SH,首开股份,20060616,1.5274,
600376.SH,首开股份,20060619,1.5788,
600376.SH,首开股份,20060620,1.5745,
600376.SH,首开股份,20060621,1.5659,
600376.SH,首开股份,20060622,1.6173,
600376.SH,首开股份,20060623,1.613,
600376.SH,首开股份,20060626,1.6087,
600376.SH,首开股份,20060627,1.5959,
600376.SH,首开股份,20060628,1.6173,
600376.SH,首开股份,20060629,1.6472,
600376.SH,首开股份,20060630,1.613,
600376.SH,首开股份,20060703,1.6301,
600376.SH,首开股份,20060704,1.6686,
600376.SH,首开股份,20060705,1.6472,
600376.SH,首开股份,20060706,1.6857,
600376.SH,首开股份,20060707,1.7071,
600376.SH,首开股份,20060710,1.7713,
600376.SH,首开股份,20060711,1.8141,
600376.SH,首开股份,20060712,1.9938,
600376.SH,首开股份,20060713,2.1392,
600376.SH,首开股份,20060714,2.212,
600376.SH,首开股份,20060717,2.4345,
600376.SH,首开股份,20060718,2.6783,
600376.SH,首开股份,20060719,2.6783,
600376.SH,首开股份,20060720,2.5671,
600376.SH,首开股份,20060721,2.5842,
600376.SH,首开股份,20060724,2.8409,
600376.SH,首开股份,20060725,2.7553,
600376.SH,首开股份,20060726,2.6527,
600376.SH,首开股份,20060727,2.597,
600376.SH,首开股份,20060728,2.4687,
600376.SH,首开股份,20060731,2.3831,
600376.SH,首开股份,20060801,2.2933,
600376.SH,首开股份,20060802,2.3446,
600376.SH,首开股份,20060803,2.2248,
600376.SH,首开股份,20060804,2.2248,
600376.SH,首开股份,20060807,2.1435,
600376.SH,首开股份,20060808,2.2505,
600376.SH,首开股份,20060809,2.2804,
600376.SH,首开股份,20060810,2.3147,
600376.SH,首开股份,20060811,2.2462,
600376.SH,首开股份,20060814,2.1007,
600376.SH,首开股份,20060815,2.2248,
600376.SH,首开股份,20060816,2.2034,
600376.SH,首开股份,20060817,2.135,
600376.SH,首开股份,20060818,2.1435,
600376.SH,首开股份,20060821,2.1179,
600376.SH,首开股份,20060822,2.1692,
600376.SH,首开股份,20060823,2.1221,
600376.SH,首开股份,20060824,2.1221,
600376.SH,首开股份,20060825,2.1221,
600376.SH,首开股份,20060828,2.3361,
600376.SH,首开股份,20060829,2.3318,
600376.SH,首开股份,20060830,2.4302,
600376.SH,首开股份,20060831,2.4516,
600376.SH,首开股份,20060901,2.3788,
600376.SH,首开股份,20060904,2.52,
600376.SH,首开股份,20060905,2.5585,
600376.SH,首开股份,20060906,2.4687,
600376.SH,首开股份,20060907,2.3489,
600376.SH,首开股份,20060908,2.3788,
600376.SH,首开股份,20060911,2.5158,
600376.SH,首开股份,20060912,2.4687,
600376.SH,首开股份,20060913,2.396,
600376.SH,首开股份,20060914,2.4216,
600376.SH,首开股份,20060915,2.4302,
600376.SH,首开股份,20060918,2.5628,
