代码,简称,日期,收盘价(元),
600850.SH,华东电脑,19990413,2.4702,
600850.SH,华东电脑,19990414,2.4977,
600850.SH,华东电脑,19990415,2.4373,
600850.SH,华东电脑,19990416,2.4574,
600850.SH,华东电脑,19990419,2.4958,
600850.SH,华东电脑,19990420,2.4739,
600850.SH,华东电脑,19990421,2.4043,
600850.SH,华东电脑,19990422,2.4172,
600850.SH,华东电脑,19990423,2.3952,
600850.SH,华东电脑,19990426,2.3385,
600850.SH,华东电脑,19990427,2.3055,
600850.SH,华东电脑,19990428,2.3568,
600850.SH,华东电脑,19990429,2.3604,
600850.SH,华东电脑,19990430,2.3787,
600850.SH,华东电脑,19990504,2.3604,
600850.SH,华东电脑,19990505,2.397,
600850.SH,华东电脑,19990506,2.4153,
600850.SH,华东电脑,19990507,2.3714,
600850.SH,华东电脑,19990510,2.2872,
600850.SH,华东电脑,19990511,2.3751,
600850.SH,华东电脑,19990512,2.4226,
600850.SH,华东电脑,19990513,2.3696,
600850.SH,华东电脑,19990514,2.333,
600850.SH,华东电脑,19990517,2.3623,
600850.SH,华东电脑,19990518,2.3623,
600850.SH,华东电脑,19990519,2.4812,
600850.SH,华东电脑,19990520,2.5544,
600850.SH,华东电脑,19990521,2.7776,
600850.SH,华东电脑,19990524,3.0558,
600850.SH,华东电脑,19990525,3.058,
600850.SH,华东电脑,19990526,3.137,
600850.SH,华东电脑,19990527,3.1545,
600850.SH,华东电脑,19990528,3.1128,
600850.SH,华东电脑,19990531,3.058,
600850.SH,华东电脑,19990601,3.148,
600850.SH,华东电脑,19990602,3.1062,
600850.SH,华东电脑,19990603,3.058,
600850.SH,华东电脑,19990604,3.2665,
600850.SH,华东电脑,19990607,3.3433,
600850.SH,华东电脑,19990608,3.2665,
600850.SH,华东电脑,19990609,3.2797,
600850.SH,华东电脑,19990610,3.2445,
600850.SH,华东电脑,19990611,3.2094,
600850.SH,华东电脑,19990614,3.2928,
600850.SH,华东电脑,19990615,3.1611,
600850.SH,华东电脑,19990616,3.4772,
600850.SH,华东电脑,19990617,3.6441,
600850.SH,华东电脑,19990618,3.5146,
600850.SH,华东电脑,19990621,3.6594,
600850.SH,华东电脑,19990622,3.6726,
600850.SH,华东电脑,19990623,3.7538,
600850.SH,华东电脑,19990624,4.0612,
600850.SH,华东电脑,19990625,3.9031,
600850.SH,华东电脑,19990628,4.1929,
600850.SH,华东电脑,19990629,4.0743,
600850.SH,华东电脑,19990630,3.7077,
600850.SH,华东电脑,19990701,3.3367,
600850.SH,华东电脑,19990702,3.4136,
600850.SH,华东电脑,19990705,3.1919,
600850.SH,华东电脑,19990706,3.2182,
600850.SH,华东电脑,19990707,3.4904,
600850.SH,华东电脑,19990708,3.4246,
600850.SH,华东电脑,19990709,3.4641,
600850.SH,华东电脑,19990712,3.3148,
600850.SH,华东电脑,19990713,3.205,
600850.SH,华东电脑,19990714,3.2709,
600850.SH,华东电脑,19990715,3.3543,
600850.SH,华东电脑,19990716,3.2709,
600850.SH,华东电脑,19990719,3.2094,
600850.SH,华东电脑,19990720,3.5124,
600850.SH,华东电脑,19990721,3.6199,
600850.SH,华东电脑,19990722,3.8197,
600850.SH,华东电脑,19990723,3.7758,
600850.SH,华东电脑,19990726,3.7055,
600850.SH,华东电脑,19990727,3.677,
600850.SH,华东电脑,19990728,3.688,
600850.SH,华东电脑,19990729,3.6177,
600850.SH,华东电脑,19990730,3.6616,
600850.SH,华东电脑,19990802,3.7451,
600850.SH,华东电脑,19990803,3.7055,
600850.SH,华东电脑,19990804,3.7275,
600850.SH,华东电脑,19990805,3.6682,
600850.SH,华东电脑,19990806,3.6331,
600850.SH,华东电脑,19990809,3.5387,
600850.SH,华东电脑,19990810,3.4838,
600850.SH,华东电脑,19990811,3.4004,
600850.SH,华东电脑,19990812,3.3411,
600850.SH,华东电脑,19990813,3.3916,
600850.SH,华东电脑,19990816,3.4136,
600850.SH,华东电脑,19990817,3.4882,
600850.SH,华东电脑,19990818,3.5672,
600850.SH,华东电脑,19990819,3.7187,
600850.SH,华东电脑,19990820,3.6441,
600850.SH,华东电脑,19990823,3.7385,
600850.SH,华东电脑,19990824,3.7385,
600850.SH,华东电脑,19990825,3.6353,
600850.SH,华东电脑,19990826,3.6726,
600850.SH,华东电脑,19990827,3.6529,
600850.SH,华东电脑,19990830,3.6529,
600850.SH,华东电脑,19990831,3.677,
600850.SH,华东电脑,19990901,3.5848,
600850.SH,华东电脑,19990902,3.6441,
600850.SH,华东电脑,19990903,3.5563,
600850.SH,华东电脑,19990906,3.5343,
600850.SH,华东电脑,19990907,3.5804,
600850.SH,华东电脑,19990908,3.6638,
600850.SH,华东电脑,19990909,4.0304,
600850.SH,华东电脑,19990910,3.9207,
600850.SH,华东电脑,19990913,3.9075,
600850.SH,华东电脑,19990914,3.8526,
600850.SH,华东电脑,19990915,3.8965,
600850.SH,华东电脑,19990916,3.8636,
600850.SH,华东电脑,19990917,3.9492,
600850.SH,华东电脑,19990920,3.8856,
600850.SH,华东电脑,19990921,3.8636,
600850.SH,华东电脑,19990922,3.8812,
600850.SH,华东电脑,19990923,4.0063,
600850.SH,华东电脑,19990924,4.0063,
600850.SH,华东电脑,19990927,3.7385,
600850.SH,华东电脑,19990928,3.5848,
600850.SH,华东电脑,19990929,3.6331,
600850.SH,华东电脑,19990930,3.5563,
600850.SH,华东电脑,19991008,3.5146,
600850.SH,华东电脑,19991011,3.5475,
600850.SH,华东电脑,19991012,3.6046,
600850.SH,华东电脑,19991013,3.5255,
600850.SH,华东电脑,19991014,3.5672,
600850.SH,华东电脑,19991015,3.7055,
600850.SH,华东电脑,19991018,3.6177,
600850.SH,华东电脑,19991019,3.5519,
600850.SH,华东电脑,19991020,3.6111,
600850.SH,华东电脑,19991021,3.5453,
600850.SH,华东电脑,19991022,3.6551,
600850.SH,华东电脑,19991025,3.5563,
600850.SH,华东电脑,19991026,3.5958,
600850.SH,华东电脑,19991027,3.7538,
600850.SH,华东电脑,19991028,3.8109,
600850.SH,华东电脑,19991029,3.677,
600850.SH,华东电脑,19991101,3.6002,
600850.SH,华东电脑,19991102,3.5958,
600850.SH,华东电脑,19991103,3.6111,
600850.SH,华东电脑,19991104,3.5694,
600850.SH,华东电脑,19991105,3.5892,
600850.SH,华东电脑,19991108,3.565,
600850.SH,华东电脑,19991109,3.5255,
600850.SH,华东电脑,19991110,3.5233,
600850.SH,华东电脑,19991111,3.5387,
600850.SH,华东电脑,19991112,3.5563,
600850.SH,华东电脑,19991115,3.5563,
600850.SH,华东电脑,19991116,3.4487,
600850.SH,华东电脑,19991117,3.5168,
600850.SH,华东电脑,19991118,3.5365,
600850.SH,华东电脑,19991119,3.5124,
600850.SH,华东电脑,19991122,3.4663,
600850.SH,华东电脑,19991123,3.5014,
600850.SH,华东电脑,19991124,3.4772,
600850.SH,华东电脑,19991125,3.4597,
600850.SH,华东电脑,19991126,3.4619,
600850.SH,华东电脑,19991129,3.3806,
600850.SH,华东电脑,19991130,3.385,
600850.SH,华东电脑,19991201,3.4246,
600850.SH,华东电脑,19991202,3.4026,
600850.SH,华东电脑,19991203,3.4399,
600850.SH,华东电脑,19991206,3.4311,
600850.SH,华东电脑,19991207,3.4509,
600850.SH,华东电脑,19991208,3.5409,
600850.SH,华东电脑,19991209,3.4904,
600850.SH,华东电脑,19991210,3.5782,
600850.SH,华东电脑,19991213,3.5211,
600850.SH,华东电脑,19991214,3.5277,
600850.SH,华东电脑,19991215,3.6177,
600850.SH,华东电脑,19991216,3.6177,
600850.SH,华东电脑,19991217,3.5409,
600850.SH,华东电脑,19991221,3.5124,
600850.SH,华东电脑,19991222,3.5672,
600850.SH,华东电脑,19991223,3.5124,
600850.SH,华东电脑,19991224,3.4882,
600850.SH,华东电脑,19991227,3.5124,
600850.SH,华东电脑,19991228,3.5277,
600850.SH,华东电脑,19991229,3.4926,
600850.SH,华东电脑,19991230,3.5124,
600850.SH,华东电脑,20000104,3.6199,
600850.SH,华东电脑,20000105,3.6002,
600850.SH,华东电脑,20000106,3.7758,
600850.SH,华东电脑,20000107,3.8197,
600850.SH,华东电脑,20000110,3.8241,
600850.SH,华东电脑,20000111,3.677,
600850.SH,华东电脑,20000112,3.5365,
600850.SH,华东电脑,20000113,3.5343,
600850.SH,华东电脑,20000114,3.5168,
600850.SH,华东电脑,20000117,3.5585,
600850.SH,华东电脑,20000118,3.5365,
600850.SH,华东电脑,20000119,3.6046,
600850.SH,华东电脑,20000120,3.7099,
600850.SH,华东电脑,20000121,3.666,
600850.SH,华东电脑,20000124,3.7538,
600850.SH,华东电脑,20000125,3.7319,
600850.SH,华东电脑,20000126,3.7868,
600850.SH,华东电脑,20000127,3.9865,
600850.SH,华东电脑,20000128,4.0612,
600850.SH,华东电脑,20000214,4.4673,
600850.SH,华东电脑,20000215,4.8032,
600850.SH,华东电脑,20000216,4.9546,
600850.SH,华东电脑,20000217,4.5002,
600850.SH,华东电脑,20000218,4.8515,
600850.SH,华东电脑,20000221,4.7856,
600850.SH,华东电脑,20000222,4.8515,
600850.SH,华东电脑,20000223,5.3366,
600850.SH,华东电脑,20000224,5.5034,
600850.SH,华东电脑,20000225,5.2466,
600850.SH,华东电脑,20000228,5.6198,
600850.SH,华东电脑,20000229,5.7076,
600850.SH,华东电脑,20000301,5.532,
600850.SH,华东电脑,20000302,6.0742,
600850.SH,华东电脑,20000303,6.6691,
600850.SH,华东电脑,20000306,6.5198,
600850.SH,华东电脑,20000307,6.6076,
600850.SH,华东电脑,20000308,6.8008,
600850.SH,华东电脑,20000309,6.4276,
600850.SH,华东电脑,20000310,6.4715,
600850.SH,华东电脑,20000313,6.5154,
600850.SH,华东电脑,20000314,6.3398,
600850.SH,华东电脑,20000315,6.6296,
600850.SH,华东电脑,20000316,6.5154,
600850.SH,华东电脑,20000317,6.792,
600850.SH,华东电脑,20000320,7.4704,
600850.SH,华东电脑,20000321,7.4155,
600850.SH,华东电脑,20000322,7.6899,
600850.SH,华东电脑,20000323,7.7623,
600850.SH,华东电脑,20000324,7.7667,
600850.SH,华东电脑,20000327,7.7228,
600850.SH,华东电脑,20000328,7.6394,
600850.SH,华东电脑,20000329,7.4857,
600850.SH,华东电脑,20000330,7.635,
600850.SH,华东电脑,20000331,7.6789,
600850.SH,华东电脑,20000403,7.7887,
600850.SH,华东电脑,20000404,7.5845,
600850.SH,华东电脑,20000405,7.613,
600850.SH,华东电脑,20000406,7.7382,
600850.SH,华东电脑,20000407,7.8545,
600850.SH,华东电脑,20000410,7.9577,
600850.SH,华东电脑,20000411,8.3419,
600850.SH,华东电脑,20000412,8.3155,
600850.SH,华东电脑,20000413,8.2497,
600850.SH,华东电脑,20000414,8.0082,
600850.SH,华东电脑,20000417,7.7052,
600850.SH,华东电脑,20000418,7.7184,
600850.SH,华东电脑,20000419,7.7228,
600850.SH,华东电脑,20000420,7.7052,
600850.SH,华东电脑,20000421,7.6833,
600850.SH,华东电脑,20000424,7.7887,
600850.SH,华东电脑,20000425,7.837,
600850.SH,华东电脑,20000426,7.7228,
600850.SH,华东电脑,20000427,7.7974,
600850.SH,华东电脑,20000428,8.096,
600850.SH,华东电脑,20000508,8.535,
600850.SH,华东电脑,20000509,8.535,
600850.SH,华东电脑,20000510,8.4033,
600850.SH,华东电脑,20000511,8.4297,
600850.SH,华东电脑,20000512,8.4472,
600850.SH,华东电脑,20000515,8.4406,
600850.SH,华东电脑,20000516,8.5625,
600850.SH,华东电脑,20000517,8.6613,
600850.SH,华东电脑,20000518,8.6876,
600850.SH,华东电脑,20000519,8.5954,
600850.SH,华东电脑,20000522,9.343,
600850.SH,华东电脑,20000523,9.4023,
600850.SH,华东电脑,20000524,9.3858,
600850.SH,华东电脑,20000525,9.2804,
600850.SH,华东电脑,20000526,9.4517,
600850.SH,华东电脑,20000529,9.3858,
600850.SH,华东电脑,20000530,9.4846,
600850.SH,华东电脑,20000531,9.4187,
600850.SH,华东电脑,20000601,9.4912,
600850.SH,华东电脑,20000602,9.6098,
600850.SH,华东电脑,20000605,9.3858,
600850.SH,华东电脑,20000606,9.4517,
600850.SH,华东电脑,20000607,9.8403,
600850.SH,华东电脑,20000608,9.7086,
600850.SH,华东电脑,20000609,9.5999,
600850.SH,华东电脑,20000612,9.4846,
600850.SH,华东电脑,20000613,9.4484,
600850.SH,华东电脑,20000614,9.4484,
600850.SH,华东电脑,20000615,9.4484,
600850.SH,华东电脑,20000616,9.3957,
600850.SH,华东电脑,20000619,9.3858,
600850.SH,华东电脑,20000620,9.2047,
600850.SH,华东电脑,20000621,9.1717,
600850.SH,华东电脑,20000622,9.1487,
600850.SH,华东电脑,20000623,9.3858,
600850.SH,华东电脑,20000626,9.3134,
600850.SH,华东电脑,20000627,9.2475,
600850.SH,华东电脑,20000628,9.1849,
600850.SH,华东电脑,20000629,9.152,
600850.SH,华东电脑,20000630,9.017,
600850.SH,华东电脑,20000703,8.8754,
600850.SH,华东电脑,20000704,8.9182,
600850.SH,华东电脑,20000705,8.9511,
600850.SH,华东电脑,20000706,8.8885,
600850.SH,华东电脑,20000707,9.0499,
600850.SH,华东电脑,20000710,9.0993,
600850.SH,华东电脑,20000711,9.04,
600850.SH,华东电脑,20000712,8.9248,
600850.SH,华东电脑,20000713,8.8918,
600850.SH,华东电脑,20000714,9.017,
600850.SH,华东电脑,20000717,8.8918,
600850.SH,华东电脑,20000718,8.826,
600850.SH,华东电脑,20000719,8.8589,
600850.SH,华东电脑,20000720,8.826,
600850.SH,华东电脑,20000721,8.7996,
600850.SH,华东电脑,20000724,8.7864,
600850.SH,华东电脑,20000725,8.7502,
600850.SH,华东电脑,20000726,8.6942,
600850.SH,华东电脑,20000727,8.7601,
600850.SH,华东电脑,20000728,8.8918,
600850.SH,华东电脑,20000731,9.3858,
600850.SH,华东电脑,20000801,9.6262,
600850.SH,华东电脑,20000802,9.6163,
600850.SH,华东电脑,20000803,9.5867,
600850.SH,华东电脑,20000804,9.6427,
600850.SH,华东电脑,20000807,9.8073,
600850.SH,华东电脑,20000808,9.8732,
600850.SH,华东电脑,20000809,9.6822,
600850.SH,华东电脑,20000810,9.5505,
600850.SH,华东电脑,20000811,9.6723,
600850.SH,华东电脑,20000814,9.7316,
600850.SH,华东电脑,20000815,9.6328,
600850.SH,华东电脑,20000816,9.5472,
600850.SH,华东电脑,20000817,9.5208,
600850.SH,华东电脑,20000818,9.5175,
600850.SH,华东电脑,20000821,9.4681,
600850.SH,华东电脑,20000822,9.3463,
600850.SH,华东电脑,20000823,9.3134,
600850.SH,华东电脑,20000824,9.1191,
600850.SH,华东电脑,20000825,9.3825,
600850.SH,华东电脑,20000828,9.3035,
600850.SH,华东电脑,20000829,9.3924,
600850.SH,华东电脑,20000830,9.4714,
600850.SH,华东电脑,20000831,9.3628,
600850.SH,华东电脑,20000901,9.2146,
600850.SH,华东电脑,20000904,9.1619,
600850.SH,华东电脑,20000905,9.0137,
600850.SH,华东电脑,20000906,8.8918,
600850.SH,华东电脑,20000907,8.9412,
600850.SH,华东电脑,20000908,9.3463,
600850.SH,华东电脑,20000911,9.3496,
600850.SH,华东电脑,20000912,9.3463,
600850.SH,华东电脑,20000913,9.4846,
600850.SH,华东电脑,20000914,9.3957,
600850.SH,华东电脑,20000915,9.3858,
600850.SH,华东电脑,20000918,9.1685,
600850.SH,华东电脑,20000919,9.0203,
600850.SH,华东电脑,20000920,9.3858,
600850.SH,华东电脑,20000921,9.2211,
600850.SH,华东电脑,20000922,9.2179,
600850.SH,华东电脑,20000925,9.2211,
600850.SH,华东电脑,20000926,9.2211,
600850.SH,华东电脑,20000927,9.2146,
600850.SH,华东电脑,20000928,9.3364,
600850.SH,华东电脑,20000929,9.3562,
600850.SH,华东电脑,20001009,9.3792,
600850.SH,华东电脑,20001010,9.5439,
600850.SH,华东电脑,20001011,9.5011,
600850.SH,华东电脑,20001012,9.4945,
600850.SH,华东电脑,20001013,9.3792,
600850.SH,华东电脑,20001016,9.3167,
600850.SH,华东电脑,20001017,9.3199,
600850.SH,华东电脑,20001018,9.2211,
600850.SH,华东电脑,20001019,9.2541,
600850.SH,华东电脑,20001020,9.4846,
600850.SH,华东电脑,20001023,9.4451,
600850.SH,华东电脑,20001024,9.3792,
600850.SH,华东电脑,20001025,9.4681,
600850.SH,华东电脑,20001026,9.3957,
600850.SH,华东电脑,20001027,9.3628,
600850.SH,华东电脑,20001030,9.2837,
600850.SH,华东电脑,20001031,9.3693,
600850.SH,华东电脑,20001101,9.422,
600850.SH,华东电脑,20001102,9.3726,
600850.SH,华东电脑,20001103,9.3463,
600850.SH,华东电脑,20001106,9.4122,
600850.SH,华东电脑,20001107,9.4846,
600850.SH,华东电脑,20001108,9.5373,
600850.SH,华东电脑,20001109,9.7118,
600850.SH,华东电脑,20001110,9.9621,
600850.SH,华东电脑,20001113,10.3672,
600850.SH,华东电脑,20001114,10.2025,
600850.SH,华东电脑,20001115,10.0412,
600850.SH,华东电脑,20001116,10.0115,
600850.SH,华东电脑,20001117,10.0708,
600850.SH,华东电脑,20001120,10.1301,
600850.SH,华东电脑,20001121,9.9786,
600850.SH,华东电脑,20001122,9.9391,
600850.SH,华东电脑,20001123,9.837,
600850.SH,华东电脑,20001124,9.5999,
600850.SH,华东电脑,20001127,9.5406,
600850.SH,华东电脑,20001128,9.8567,
600850.SH,华东电脑,20001129,9.6987,
600850.SH,华东电脑,20001130,9.7086,
600850.SH,华东电脑,20001201,9.7481,
600850.SH,华东电脑,20001204,9.6822,
600850.SH,华东电脑,20001205,9.6756,
600850.SH,华东电脑,20001206,9.6822,
600850.SH,华东电脑,20001207,9.5801,
600850.SH,华东电脑,20001208,9.6789,
600850.SH,华东电脑,20001211,9.5933,
600850.SH,华东电脑,20001212,9.5999,
600850.SH,华东电脑,20001213,9.5735,
600850.SH,华东电脑,20001214,9.5669,
600850.SH,华东电脑,20001215,9.6657,
600850.SH,华东电脑,20001218,9.6183,
600850.SH,华东电脑,20001219,9.5452,
600850.SH,华东电脑,20001220,9.7096,
600850.SH,华东电脑,20001221,9.7717,
600850.SH,华东电脑,20001222,9.6986,
600850.SH,华东电脑,20001225,9.6804,
600850.SH,华东电脑,20001226,9.684,
600850.SH,华东电脑,20001227,9.5963,
600850.SH,华东电脑,20001228,9.5635,
600850.SH,华东电脑,20001229,9.6073,
600850.SH,华东电脑,20010102,9.6256,
600850.SH,华东电脑,20010103,9.8265,
600850.SH,华东电脑,20010104,9.8447,
600850.SH,华东电脑,20010105,9.863,
600850.SH,华东电脑,20010108,9.7826,
600850.SH,华东电脑,20010109,9.8192,
600850.SH,华东电脑,20010110,9.8301,
600850.SH,华东电脑,20010111,9.7351,
600850.SH,华东电脑,20010112,9.6438,
600850.SH,华东电脑,20010115,9.4867,
600850.SH,华东电脑,20010116,9.4173,
600850.SH,华东电脑,20010117,9.4977,
600850.SH,华东电脑,20010118,9.3151,
600850.SH,华东电脑,20010119,9.3881,
600850.SH,华东电脑,20010205,9.1616,
600850.SH,华东电脑,20010206,8.979,
600850.SH,华东电脑,20010207,8.8877,
600850.SH,华东电脑,20010208,8.7488,
600850.SH,华东电脑,20010209,8.8621,
600850.SH,华东电脑,20010212,8.9132,
600850.SH,华东电脑,20010213,8.8767,
600850.SH,华东电脑,20010214,8.895,
600850.SH,华东电脑,20010215,8.895,
600850.SH,华东电脑,20010216,8.8877,
600850.SH,华东电脑,20010219,8.9169,
600850.SH,华东电脑,20010220,8.9132,
600850.SH,华东电脑,20010221,8.8109,
600850.SH,华东电脑,20010222,8.7671,
600850.SH,华东电脑,20010223,8.895,
600850.SH,华东电脑,20010226,8.9753,
600850.SH,华东电脑,20010227,9.0301,
600850.SH,华东电脑,20010228,9.0228,
600850.SH,华东电脑,20010301,8.9498,
600850.SH,华东电脑,20010302,8.9863,
600850.SH,华东电脑,20010305,9.0046,
600850.SH,华东电脑,20010306,8.9425,
600850.SH,华东电脑,20010307,8.895,
600850.SH,华东电脑,20010308,8.9388,
600850.SH,华东电脑,20010309,9.1689,
600850.SH,华东电脑,20010312,9.2055,
600850.SH,华东电脑,20010313,9.1141,
600850.SH,华东电脑,20010314,9.1507,
600850.SH,华东电脑,20010315,9.0667,
600850.SH,华东电脑,20010316,9.0192,
600850.SH,华东电脑,20010319,8.9315,
600850.SH,华东电脑,20010320,8.968,
600850.SH,华东电脑,20010321,9.4137,
600850.SH,华东电脑,20010322,9.421,
600850.SH,华东电脑,20010323,9.1982,
600850.SH,华东电脑,20010326,9.3808,
600850.SH,华东电脑,20010327,9.4027,
600850.SH,华东电脑,20010328,9.4246,
600850.SH,华东电脑,20010329,9.432,
600850.SH,华东电脑,20010330,9.4356,
600850.SH,华东电脑,20010402,9.3516,
600850.SH,华东电脑,20010403,9.3479,
600850.SH,华东电脑,20010404,9.3151,
600850.SH,华东电脑,20010405,9.2968,
600850.SH,华东电脑,20010406,9.2237,
600850.SH,华东电脑,20010409,9.1616,
600850.SH,华东电脑,20010410,9.1324,
600850.SH,华东电脑,20010411,9.1324,
600850.SH,华东电脑,20010412,9.1507,
600850.SH,华东电脑,20010413,9.4429,
600850.SH,华东电脑,20010416,9.4539,
600850.SH,华东电脑,20010417,9.4246,
600850.SH,华东电脑,20010418,9.5269,
600850.SH,华东电脑,20010419,9.6073,
600850.SH,华东电脑,20010420,9.589,
600850.SH,华东电脑,20010423,9.4794,
600850.SH,华东电脑,20010424,9.4539,
600850.SH,华东电脑,20010425,9.4539,
600850.SH,华东电脑,20010426,9.1945,
600850.SH,华东电脑,20010427,9.1434,
600850.SH,华东电脑,20010430,9.4539,
600850.SH,华东电脑,20010508,9.3041,
600850.SH,华东电脑,20010509,9.2164,
600850.SH,华东电脑,20010510,9.2603,
600850.SH,华东电脑,20010511,9.1944,
600850.SH,华东电脑,20010514,9.1395,
600850.SH,华东电脑,20010515,9.4414,
600850.SH,华东电脑,20010516,9.6994,
600850.SH,华东电脑,20010517,9.65,
600850.SH,华东电脑,20010518,9.7159,
600850.SH,华东电脑,20010521,9.5951,
600850.SH,华东电脑,20010522,9.4853,
600850.SH,华东电脑,20010523,9.2822,
600850.SH,华东电脑,20010524,9.2932,
600850.SH,华东电脑,20010525,9.2603,
600850.SH,华东电脑,20010528,9.5402,
600850.SH,华东电脑,20010529,9.7159,
600850.SH,华东电脑,20010530,9.7433,
600850.SH,华东电脑,20010531,9.7598,
600850.SH,华东电脑,20010601,9.7598,
600850.SH,华东电脑,20010604,9.5237,
600850.SH,华东电脑,20010605,9.661,
600850.SH,华东电脑,20010606,9.6774,
600850.SH,华东电脑,20010607,9.4634,
600850.SH,华东电脑,20010608,9.4688,
600850.SH,华东电脑,20010611,9.3261,
600850.SH,华东电脑,20010612,9.3316,
600850.SH,华东电脑,20010613,9.3316,
600850.SH,华东电脑,20010614,9.2383,
600850.SH,华东电脑,20010615,9.3261,
600850.SH,华东电脑,20010618,9.2218,
600850.SH,华东电脑,20010619,9.2493,
600850.SH,华东电脑,20010620,9.2493,
600850.SH,华东电脑,20010621,9.3865,
600850.SH,华东电脑,20010622,9.3591,
600850.SH,华东电脑,20010625,9.414,
600850.SH,华东电脑,20010626,9.5786,
600850.SH,华东电脑,20010627,9.5347,
600850.SH,华东电脑,20010628,9.414,
600850.SH,华东电脑,20010629,9.4963,
600850.SH,华东电脑,20010702,9.3042,
600850.SH,华东电脑,20010703,9.1669,
600850.SH,华东电脑,20010704,9.1669,
600850.SH,华东电脑,20010705,9.1944,
600850.SH,华东电脑,20010706,9.1669,
600850.SH,华东电脑,20010709,9.1669,
600850.SH,华东电脑,20010710,9.2109,
600850.SH,华东电脑,20010711,9.1779,
600850.SH,华东电脑,20010712,9.1011,
600850.SH,华东电脑,20010713,9.0791,
600850.SH,华东电脑,20010716,9.0901,
600850.SH,华东电脑,20010717,9.0462,
600850.SH,华东电脑,20010718,9.0572,
600850.SH,华东电脑,20010719,9.0572,
600850.SH,华东电脑,20010720,9.1121,
600850.SH,华东电脑,20010723,9.0846,
600850.SH,华东电脑,20010724,8.9858,
600850.SH,华东电脑,20010725,8.7827,
600850.SH,华东电脑,20010726,8.865,
600850.SH,华东电脑,20010727,8.7827,
600850.SH,华东电脑,20010730,8.4424,
600850.SH,华东电脑,20010731,8.2502,
600850.SH,华东电脑,20010801,8.4863,
600850.SH,华东电脑,20010802,8.2832,
600850.SH,华东电脑,20010803,8.3436,
600850.SH,华东电脑,20010806,8.0417,
600850.SH,华东电脑,20010807,8.124,
600850.SH,华东电脑,20010808,8.0746,
600850.SH,华东电脑,20010809,8.102,
600850.SH,华东电脑,20010810,8.1679,
600850.SH,华东电脑,20010813,8.2777,
600850.SH,华东电脑,20010814,8.4369,
600850.SH,华东电脑,20010815,8.4424,
600850.SH,华东电脑,20010816,8.3161,
600850.SH,华东电脑,20010817,8.3051,
600850.SH,华东电脑,20010820,8.2338,
600850.SH,华东电脑,20010821,8.2338,
600850.SH,华东电脑,20010822,8.1679,
600850.SH,华东电脑,20010823,8.1899,
600850.SH,华东电脑,20010824,8.1789,
600850.SH,华东电脑,20010827,8.0581,
600850.SH,华东电脑,20010828,8.3436,
600850.SH,华东电脑,20010829,8.3051,
600850.SH,华东电脑,20010830,8.2063,
600850.SH,华东电脑,20010831,8.1954,
600850.SH,华东电脑,20010903,8.2228,
600850.SH,华东电脑,20010904,8.4424,
600850.SH,华东电脑,20010905,8.5247,
600850.SH,华东电脑,20010906,8.5247,
600850.SH,华东电脑,20010907,8.1679,
600850.SH,华东电脑,20010910,8.36,
600850.SH,华东电脑,20010911,8.3436,
600850.SH,华东电脑,20010912,8.3436,
600850.SH,华东电脑,20010913,8.2502,
600850.SH,华东电脑,20010914,8.1954,
600850.SH,华东电脑,20010917,8.135,
600850.SH,华东电脑,20010918,8.1514,
600850.SH,华东电脑,20010919,8.2338,
600850.SH,华东电脑,20010920,8.1569,
600850.SH,华东电脑,20010921,8.1295,
600850.SH,华东电脑,20010924,8.0966,
600850.SH,华东电脑,20010925,8.135,
600850.SH,华东电脑,20010926,8.0142,
600850.SH,华东电脑,20010927,8.0856,
600850.SH,华东电脑,20010928,8.0581,
600850.SH,华东电脑,20011008,8.0471,
600850.SH,华东电脑,20011009,8.0307,
600850.SH,华东电脑,20011010,7.9264,
600850.SH,华东电脑,20011011,7.8495,
600850.SH,华东电脑,20011012,8.0581,
600850.SH,华东电脑,20011015,7.9813,
600850.SH,华东电脑,20011016,7.9429,
600850.SH,华东电脑,20011017,7.877,
600850.SH,华东电脑,20011018,7.7837,
600850.SH,华东电脑,20011019,7.7562,
600850.SH,华东电脑,20011022,7.4049,
600850.SH,华东电脑,20011023,8.146,
600850.SH,华东电脑,20011024,7.8495,
600850.SH,华东电脑,20011025,7.7123,
600850.SH,华东电脑,20011026,7.7398,
600850.SH,华东电脑,20011029,7.7233,
600850.SH,华东电脑,20011030,7.6409,
600850.SH,华东电脑,20011031,7.597,
600850.SH,华东电脑,20011101,7.6025,
600850.SH,华东电脑,20011102,7.4378,
600850.SH,华东电脑,20011105,7.3281,
600850.SH,华东电脑,20011106,7.3939,
600850.SH,华东电脑,20011107,7.1085,
600850.SH,华东电脑,20011108,6.9987,
600850.SH,华东电脑,20011109,6.9109,
600850.SH,华东电脑,20011112,6.9054,
600850.SH,华东电脑,20011113,6.8615,
600850.SH,华东电脑,20011114,6.8505,
600850.SH,华东电脑,20011115,6.8505,
600850.SH,华东电脑,20011116,6.9658,
600850.SH,华东电脑,20011119,6.9328,
600850.SH,华东电脑,20011120,7.0811,
600850.SH,华东电脑,20011121,7.0756,
600850.SH,华东电脑,20011122,7.2183,
600850.SH,华东电脑,20011123,7.1359,
600850.SH,华东电脑,20011126,7.1359,
600850.SH,华东电脑,20011127,7.2402,
600850.SH,华东电脑,20011128,7.372,
600850.SH,华东电脑,20011129,7.3445,
