代码,简称,日期,收盘价(元),
600730.SH,中国高科,20070723,4.6655,
600730.SH,中国高科,20070724,4.631,
600730.SH,中国高科,20070725,4.7789,
600730.SH,中国高科,20070726,4.9071,
600730.SH,中国高科,20070727,5.1241,
600730.SH,中国高科,20070730,5.3461,
600730.SH,中国高科,20070731,5.6222,
600730.SH,中国高科,20070801,5.06,
600730.SH,中国高科,20070802,5.1291,
600730.SH,中国高科,20070803,5.0206,
600730.SH,中国高科,20070806,5.0649,
600730.SH,中国高科,20070807,4.8973,
600730.SH,中国高科,20070808,4.9269,
600730.SH,中国高科,20070809,4.9071,
600730.SH,中国高科,20070810,5.1587,
600730.SH,中国高科,20070813,5.1685,
600730.SH,中国高科,20070814,5.3263,
600730.SH,中国高科,20070815,5.0847,
600730.SH,中国高科,20070816,5.0206,
600730.SH,中国高科,20070817,5.0107,
600730.SH,中国高科,20070820,5.1488,
600730.SH,中国高科,20070821,5.2129,
600730.SH,中国高科,20070822,5.2967,
600730.SH,中国高科,20070823,5.5384,
600730.SH,中国高科,20070824,5.5137,
600730.SH,中国高科,20070827,5.3115,
600730.SH,中国高科,20070828,5.1932,
600730.SH,中国高科,20070829,5.2672,
600730.SH,中国高科,20070830,5.5285,
600730.SH,中国高科,20070831,5.4792,
600730.SH,中国高科,20070903,5.6074,
600730.SH,中国高科,20070904,5.7209,
600730.SH,中国高科,20070905,5.5729,
600730.SH,中国高科,20070906,5.6962,
600730.SH,中国高科,20070907,5.4595,
600730.SH,中国高科,20070910,5.4842,
600730.SH,中国高科,20070911,5.3411,
600730.SH,中国高科,20070912,5.7899,
600730.SH,中国高科,20070913,5.7603,
600730.SH,中国高科,20070914,5.6913,
600730.SH,中国高科,20070917,5.9428,
600730.SH,中国高科,20070918,6.0809,
600730.SH,中国高科,20070919,5.8294,
600730.SH,中国高科,20070920,5.8491,
600730.SH,中国高科,20070921,5.6321,
600730.SH,中国高科,20070924,5.5039,
600730.SH,中国高科,20070925,5.5631,
600730.SH,中国高科,20070926,5.6173,
600730.SH,中国高科,20070927,5.6272,
600730.SH,中国高科,20070928,5.6814,
600730.SH,中国高科,20071008,5.6173,
600730.SH,中国高科,20071009,5.6222,
600730.SH,中国高科,20071010,5.7702,
600730.SH,中国高科,20071011,5.5236,
600730.SH,中国高科,20071012,5.1784,
600730.SH,中国高科,20071015,5.0649,
600730.SH,中国高科,20071016,5.5631,
600730.SH,中国高科,20071017,5.3313,
600730.SH,中国高科,20071018,5.0403,
600730.SH,中国高科,20071019,5.0403,
600730.SH,中国高科,20071022,5.208,
600730.SH,中国高科,20071023,5.4102,
600730.SH,中国高科,20071024,5.0452,
600730.SH,中国高科,20071025,4.5422,
600730.SH,中国高科,20071026,4.6063,
600730.SH,中国高科,20071029,4.5126,
600730.SH,中国高科,20071030,4.5866,
600730.SH,中国高科,20071031,4.7493,
600730.SH,中国高科,20071101,4.5126,
600730.SH,中国高科,20071102,4.3646,
600730.SH,中国高科,20071105,4.4386,
600730.SH,中国高科,20071106,4.4583,
600730.SH,中国高科,20071107,4.3794,
600730.SH,中国高科,20071108,4.192,
600730.SH,中国高科,20071109,4.118,
600730.SH,中国高科,20071112,4.1822,
600730.SH,中国高科,20071113,4.1822,
600730.SH,中国高科,20071114,4.3449,
600730.SH,中国高科,20071115,4.3794,
600730.SH,中国高科,20071116,4.5077,
600730.SH,中国高科,20071119,4.5718,
600730.SH,中国高科,20071120,4.5372,
600730.SH,中国高科,20071121,4.5372,
600730.SH,中国高科,20071122,4.2167,
600730.SH,中国高科,20071123,4.3301,
600730.SH,中国高科,20071126,4.2315,
600730.SH,中国高科,20071127,4.2315,
600730.SH,中国高科,20071128,4.2759,
600730.SH,中国高科,20071129,4.3794,
600730.SH,中国高科,20071130,4.2512,
600730.SH,中国高科,20071203,4.2709,
600730.SH,中国高科,20071204,4.2907,
600730.SH,中国高科,20071205,4.3893,
600730.SH,中国高科,20071206,4.3942,
600730.SH,中国高科,20071207,4.4534,
600730.SH,中国高科,20071210,4.5471,
600730.SH,中国高科,20071211,4.6359,
600730.SH,中国高科,20071212,4.5816,
600730.SH,中国高科,20071213,4.4435,
600730.SH,中国高科,20071214,4.4435,
600730.SH,中国高科,20071217,4.552,
600730.SH,中国高科,20071218,4.5767,
600730.SH,中国高科,20071219,4.6803,
600730.SH,中国高科,20071220,4.6803,
600730.SH,中国高科,20071221,4.7542,
600730.SH,中国高科,20071224,4.7838,
600730.SH,中国高科,20071225,4.9565,
600730.SH,中国高科,20071226,5.0304,
600730.SH,中国高科,20071227,4.986,
600730.SH,中国高科,20071228,5.1833,
600730.SH,中国高科,20080102,5.4299,
600730.SH,中国高科,20080103,5.4348,
600730.SH,中国高科,20080104,5.3806,
600730.SH,中国高科,20080107,5.6173,
600730.SH,中国高科,20080108,5.3165,
600730.SH,中国高科,20080109,5.3855,
600730.SH,中国高科,20080110,5.4447,
600730.SH,中国高科,20080111,5.6716,
600730.SH,中国高科,20080114,6.1647,
600730.SH,中国高科,20080115,6.3571,
600730.SH,中国高科,20080116,6.8108,
600730.SH,中国高科,20080117,6.6333,
600730.SH,中国高科,20080118,6.579,
600730.SH,中国高科,20080121,6.0365,
600730.SH,中国高科,20080122,5.4348,
600730.SH,中国高科,20080123,5.9773,
600730.SH,中国高科,20080124,6.4705,
600730.SH,中国高科,20080125,6.2436,
600730.SH,中国高科,20080128,5.9181,
600730.SH,中国高科,20080129,6.1993,
600730.SH,中国高科,20080130,6.0809,
600730.SH,中国高科,20080131,5.7702,
600730.SH,中国高科,20080201,5.7702,
600730.SH,中国高科,20080204,6.2831,
600730.SH,中国高科,20080205,6.3521,
600730.SH,中国高科,20080213,6.2486,
600730.SH,中国高科,20080214,6.5494,
600730.SH,中国高科,20080215,6.4656,
600730.SH,中国高科,20080218,6.653,
600730.SH,中国高科,20080219,6.5987,
600730.SH,中国高科,20080220,6.3571,
600730.SH,中国高科,20080221,6.5445,
600730.SH,中国高科,20080222,6.3028,
600730.SH,中国高科,20080225,5.8392,
600730.SH,中国高科,20080226,5.9477,
600730.SH,中国高科,20080227,6.0612,
600730.SH,中国高科,20080228,6.2091,
600730.SH,中国高科,20080229,6.2239,
600730.SH,中国高科,20080303,6.51,
600730.SH,中国高科,20080304,6.5445,
600730.SH,中国高科,20080305,6.5445,
600730.SH,中国高科,20080306,6.5396,
600730.SH,中国高科,20080307,6.2486,
600730.SH,中国高科,20080310,5.9675,
600730.SH,中国高科,20080311,6.1746,
600730.SH,中国高科,20080312,5.9428,
600730.SH,中国高科,20080313,5.7455,
600730.SH,中国高科,20080314,5.6913,
600730.SH,中国高科,20080317,5.1241,
600730.SH,中国高科,20080318,4.6556,
600730.SH,中国高科,20080319,4.8825,
600730.SH,中国高科,20080320,5.0896,
600730.SH,中国高科,20080321,5.134,
600730.SH,中国高科,20080324,4.9318,
600730.SH,中国高科,20080325,5.425,
600730.SH,中国高科,20080326,5.6025,
600730.SH,中国高科,20080327,5.208,
600730.SH,中国高科,20080328,5.4299,
600730.SH,中国高科,20080331,5.0649,
600730.SH,中国高科,20080401,4.5619,
600730.SH,中国高科,20080402,4.3153,
600730.SH,中国高科,20080403,4.4583,
600730.SH,中国高科,20080407,4.7641,
600730.SH,中国高科,20080408,4.8184,
600730.SH,中国高科,20080409,4.483,
600730.SH,中国高科,20080410,4.6605,
600730.SH,中国高科,20080411,4.8184,
600730.SH,中国高科,20080414,4.409,
600730.SH,中国高科,20080415,4.7395,
600730.SH,中国高科,20080416,4.6014,
600730.SH,中国高科,20080417,4.5274,
600730.SH,中国高科,20080418,4.2413,
600730.SH,中国高科,20080421,4.34,
600730.SH,中国高科,20080422,4.4879,
600730.SH,中国高科,20080423,4.6063,
600730.SH,中国高科,20080424,5.0649,
600730.SH,中国高科,20080425,4.9417,
600730.SH,中国高科,20080428,4.4682,
600730.SH,中国高科,20080429,4.5668,
600730.SH,中国高科,20080430,4.6112,
600730.SH,中国高科,20080505,4.8578,
600730.SH,中国高科,20080506,4.9959,
600730.SH,中国高科,20080507,4.5964,
600730.SH,中国高科,20080508,4.7888,
600730.SH,中国高科,20080509,4.6655,
600730.SH,中国高科,20080512,4.7,
600730.SH,中国高科,20080513,4.5372,
600730.SH,中国高科,20080514,4.7888,
600730.SH,中国高科,20080515,4.8036,
600730.SH,中国高科,20080516,4.9712,
600730.SH,中国高科,20080519,4.7986,
600730.SH,中国高科,20080520,4.409,
600730.SH,中国高科,20080521,4.5077,
600730.SH,中国高科,20080522,4.4386,
600730.SH,中国高科,20080523,4.4041,
600730.SH,中国高科,20080526,4.1822,
600730.SH,中国高科,20080527,4.2561,
600730.SH,中国高科,20080528,4.3301,
600730.SH,中国高科,20080529,4.3153,
600730.SH,中国高科,20080530,4.414,
600730.SH,中国高科,20080602,4.4287,
600730.SH,中国高科,20080603,4.3055,
600730.SH,中国高科,20080604,4.2463,
600730.SH,中国高科,20080605,4.2315,
600730.SH,中国高科,20080606,4.1476,
600730.SH,中国高科,20080610,4.1476,
600730.SH,中国高科,20080611,3.7334,
600730.SH,中国高科,20080612,3.3783,
600730.SH,中国高科,20080613,3.107,
600730.SH,中国高科,20080616,3.1366,
600730.SH,中国高科,20080617,2.8259,
600730.SH,中国高科,20080618,2.9591,
600730.SH,中国高科,20080619,2.6632,
600730.SH,中国高科,20080620,2.604,
600730.SH,中国高科,20080623,2.5448,
600730.SH,中国高科,20080624,2.6138,
600730.SH,中国高科,20080625,2.7766,
600730.SH,中国高科,20080626,2.8308,
600730.SH,中国高科,20080627,2.5547,
600730.SH,中国高科,20080630,2.5843,
600730.SH,中国高科,20080701,2.5201,
600730.SH,中国高科,20080702,2.5497,
600730.SH,中国高科,20080703,2.7569,
600730.SH,中国高科,20080704,2.6928,
600730.SH,中国高科,20080707,2.9393,
600730.SH,中国高科,20080708,3.0133,
600730.SH,中国高科,20080709,3.0429,
600730.SH,中国高科,20080710,2.9492,
600730.SH,中国高科,20080711,2.8752,
600730.SH,中国高科,20080714,3.0035,
600730.SH,中国高科,20080715,2.8802,
600730.SH,中国高科,20080716,2.6138,
600730.SH,中国高科,20080717,2.5547,
600730.SH,中国高科,20080718,2.6632,
600730.SH,中国高科,20080721,2.7618,
600730.SH,中国高科,20080722,2.7914,
600730.SH,中国高科,20080723,2.7766,
600730.SH,中国高科,20080724,2.8604,
600730.SH,中国高科,20080725,2.8703,
600730.SH,中国高科,20080728,2.9147,
600730.SH,中国高科,20080729,2.8013,
600730.SH,中国高科,20080730,2.8407,
600730.SH,中国高科,20080731,2.7076,
600730.SH,中国高科,20080801,2.7569,
600730.SH,中国高科,20080804,2.6681,
600730.SH,中国高科,20080805,2.5892,
600730.SH,中国高科,20080806,2.6138,
600730.SH,中国高科,20080807,2.8752,
600730.SH,中国高科,20080808,2.6434,
600730.SH,中国高科,20080811,2.3771,
600730.SH,中国高科,20080812,2.2193,
600730.SH,中国高科,20080813,2.1207,
600730.SH,中国高科,20080814,2.1453,
600730.SH,中国高科,20080815,2.1404,
600730.SH,中国高科,20080818,1.9283,
600730.SH,中国高科,20080819,1.9875,
600730.SH,中国高科,20080820,2.1799,
600730.SH,中国高科,20080821,2.1601,
600730.SH,中国高科,20080822,2.1848,
600730.SH,中国高科,20080825,2.1404,
600730.SH,中国高科,20080826,1.9776,
600730.SH,中国高科,20080827,2.0467,
600730.SH,中国高科,20080828,2.0319,
600730.SH,中国高科,20080829,2.1009,
600730.SH,中国高科,20080901,2.022,
600730.SH,中国高科,20080902,2.0911,
600730.SH,中国高科,20080903,2.1404,
600730.SH,中国高科,20080904,2.1157,
600730.SH,中国高科,20080905,2.1305,
600730.SH,中国高科,20080908,2.3426,
600730.SH,中国高科,20080909,2.2736,
600730.SH,中国高科,20080910,2.3475,
600730.SH,中国高科,20080911,2.2637,
600730.SH,中国高科,20080912,2.1305,
600730.SH,中国高科,20080916,1.953,
600730.SH,中国高科,20080917,1.8889,
600730.SH,中国高科,20080918,1.7853,
600730.SH,中国高科,20080919,1.9629,
600730.SH,中国高科,20080922,2.0467,
600730.SH,中国高科,20080923,1.9037,
600730.SH,中国高科,20080924,2.0072,
600730.SH,中国高科,20080925,2.0861,
600730.SH,中国高科,20080926,2.0368,
600730.SH,中国高科,20081006,1.9382,
600730.SH,中国高科,20081007,1.9135,
600730.SH,中国高科,20081008,1.8445,
600730.SH,中国高科,20081009,1.7853,
600730.SH,中国高科,20081010,1.6127,
600730.SH,中国高科,20081013,1.6571,
600730.SH,中国高科,20081014,1.6028,
600730.SH,中国高科,20081015,1.6028,
600730.SH,中国高科,20081016,1.4894,
600730.SH,中国高科,20081017,1.5239,
600730.SH,中国高科,20081020,1.588,
600730.SH,中国高科,20081021,1.5732,
600730.SH,中国高科,20081022,1.5486,
600730.SH,中国高科,20081023,1.5634,
600730.SH,中国高科,20081024,1.5239,
600730.SH,中国高科,20081027,1.371,
600730.SH,中国高科,20081028,1.3957,
600730.SH,中国高科,20081029,1.3612,
600730.SH,中国高科,20081030,1.3661,
600730.SH,中国高科,20081031,1.3267,
600730.SH,中国高科,20081103,1.2823,
600730.SH,中国高科,20081104,1.302,
600730.SH,中国高科,20081105,1.3414,
600730.SH,中国高科,20081106,1.3217,
600730.SH,中国高科,20081107,1.3809,
600730.SH,中国高科,20081110,1.4943,
600730.SH,中国高科,20081111,1.4549,
600730.SH,中国高科,20081112,1.5387,
600730.SH,中国高科,20081113,1.6275,
600730.SH,中国高科,20081114,1.7015,
600730.SH,中国高科,20081117,1.7459,
600730.SH,中国高科,20081118,1.5732,
600730.SH,中国高科,20081119,1.6669,
600730.SH,中国高科,20081120,1.7113,
600730.SH,中国高科,20081121,1.6916,
600730.SH,中国高科,20081124,1.6965,
600730.SH,中国高科,20081125,1.6669,
600730.SH,中国高科,20081126,1.7113,
600730.SH,中国高科,20081127,1.7311,
600730.SH,中国高科,20081128,1.6226,
600730.SH,中国高科,20081201,1.7064,
600730.SH,中国高科,20081202,1.7459,
600730.SH,中国高科,20081203,1.8445,
600730.SH,中国高科,20081204,1.8149,
600730.SH,中国高科,20081205,1.8593,
600730.SH,中国高科,20081208,1.9579,
600730.SH,中国高科,20081209,1.8494,
600730.SH,中国高科,20081210,1.9185,
600730.SH,中国高科,20081211,1.8691,
600730.SH,中国高科,20081212,1.7952,
600730.SH,中国高科,20081215,1.8346,
600730.SH,中国高科,20081216,1.9382,
600730.SH,中国高科,20081217,1.9135,
600730.SH,中国高科,20081218,1.9135,
600730.SH,中国高科,20081219,1.9185,
600730.SH,中国高科,20081222,1.8642,
600730.SH,中国高科,20081223,1.7113,
600730.SH,中国高科,20081224,1.6571,
600730.SH,中国高科,20081225,1.6324,
600730.SH,中国高科,20081226,1.6226,
600730.SH,中国高科,20081229,1.6226,
600730.SH,中国高科,20081230,1.6275,
600730.SH,中国高科,20081231,1.5732,
600730.SH,中国高科,20090105,1.6324,
600730.SH,中国高科,20090106,1.7064,
600730.SH,中国高科,20090107,1.7113,
600730.SH,中国高科,20090108,1.6522,
600730.SH,中国高科,20090109,1.7015,
600730.SH,中国高科,20090112,1.7261,
600730.SH,中国高科,20090113,1.6768,
600730.SH,中国高科,20090114,1.7705,
600730.SH,中国高科,20090115,1.7902,
600730.SH,中国高科,20090116,1.7952,
600730.SH,中国高科,20090119,1.805,
600730.SH,中国高科,20090120,1.805,
600730.SH,中国高科,20090121,1.805,
600730.SH,中国高科,20090122,1.8396,
600730.SH,中国高科,20090123,1.8346,
600730.SH,中国高科,20090202,1.9086,
600730.SH,中国高科,20090203,1.9727,
600730.SH,中国高科,20090204,2.0023,
600730.SH,中国高科,20090205,1.9431,
600730.SH,中国高科,20090206,2.0812,
600730.SH,中国高科,20090209,2.1453,
600730.SH,中国高科,20090210,2.2637,
600730.SH,中国高科,20090211,2.2242,
600730.SH,中国高科,20090212,2.3475,
600730.SH,中国高科,20090213,2.5152,
600730.SH,中国高科,20090216,2.5103,
600730.SH,中国高科,20090217,2.3327,
600730.SH,中国高科,20090218,2.2588,
600730.SH,中国高科,20090219,2.2538,
600730.SH,中国高科,20090220,2.3722,
600730.SH,中国高科,20090223,2.4856,
600730.SH,中国高科,20090224,2.3919,
600730.SH,中国高科,20090225,2.5201,
600730.SH,中国高科,20090226,2.2736,
600730.SH,中国高科,20090227,2.0467,
600730.SH,中国高科,20090302,2.0714,
600730.SH,中国高科,20090303,2.0418,
600730.SH,中国高科,20090304,2.17,
600730.SH,中国高科,20090305,2.239,
600730.SH,中国高科,20090306,2.1996,
600730.SH,中国高科,20090309,2.0615,
600730.SH,中国高科,20090310,2.1157,
600730.SH,中国高科,20090311,2.1256,
600730.SH,中国高科,20090312,2.17,
600730.SH,中国高科,20090313,2.17,
600730.SH,中国高科,20090316,2.1601,
600730.SH,中国高科,20090317,2.2242,
600730.SH,中国高科,20090318,2.239,
600730.SH,中国高科,20090319,2.2933,
600730.SH,中国高科,20090320,2.2489,
600730.SH,中国高科,20090323,2.2933,
600730.SH,中国高科,20090324,2.3426,
600730.SH,中国高科,20090325,2.2834,
600730.SH,中国高科,20090326,2.3969,
600730.SH,中国高科,20090327,2.4363,
600730.SH,中国高科,20090330,2.4955,
600730.SH,中国高科,20090331,2.6533,
600730.SH,中国高科,20090401,2.604,
600730.SH,中国高科,20090402,2.5349,
600730.SH,中国高科,20090403,2.4955,
600730.SH,中国高科,20090407,2.5744,
600730.SH,中国高科,20090408,2.461,
600730.SH,中国高科,20090409,2.4758,
600730.SH,中国高科,20090410,2.5695,
600730.SH,中国高科,20090413,2.5596,
600730.SH,中国高科,20090414,2.6928,
600730.SH,中国高科,20090415,2.7766,
600730.SH,中国高科,20090416,3.0528,
600730.SH,中国高科,20090417,3.3585,
600730.SH,中国高科,20090420,3.6939,
600730.SH,中国高科,20090421,3.6101,
600730.SH,中国高科,20090422,3.2501,
600730.SH,中国高科,20090423,3.2057,
600730.SH,中国高科,20090424,3.2057,
600730.SH,中国高科,20090427,3.0824,
600730.SH,中国高科,20090428,3.1416,
600730.SH,中国高科,20090429,3.1613,
600730.SH,中国高科,20090430,3.2353,
600730.SH,中国高科,20090504,3.3635,
600730.SH,中国高科,20090505,3.3043,
600730.SH,中国高科,20090506,3.4079,
600730.SH,中国高科,20090507,3.3339,
600730.SH,中国高科,20090508,3.2747,
600730.SH,中国高科,20090511,3.0873,
600730.SH,中国高科,20090512,3.1711,
600730.SH,中国高科,20090513,3.2007,
600730.SH,中国高科,20090514,3.2994,
600730.SH,中国高科,20090515,3.2846,
600730.SH,中国高科,20090518,3.3585,
600730.SH,中国高科,20090519,3.4523,
600730.SH,中国高科,20090520,3.4325,
600730.SH,中国高科,20090521,3.4375,
600730.SH,中国高科,20090522,3.472,
600730.SH,中国高科,20090525,3.3733,
600730.SH,中国高科,20090526,3.5114,
600730.SH,中国高科,20090527,3.4227,
600730.SH,中国高科,20090601,3.4177,
600730.SH,中国高科,20090602,3.3931,
600730.SH,中国高科,20090603,3.4177,
600730.SH,中国高科,20090604,3.3388,
600730.SH,中国高科,20090605,3.2895,
600730.SH,中国高科,20090608,3.3339,
600730.SH,中国高科,20090609,3.324,
600730.SH,中国高科,20090610,3.324,
600730.SH,中国高科,20090611,3.3931,
600730.SH,中国高科,20090612,3.2402,
600730.SH,中国高科,20090615,3.2944,
600730.SH,中国高科,20090616,3.2648,
600730.SH,中国高科,20090617,3.324,
600730.SH,中国高科,20090618,3.4079,
600730.SH,中国高科,20090619,3.4128,
600730.SH,中国高科,20090622,3.3684,
600730.SH,中国高科,20090623,3.3536,
600730.SH,中国高科,20090624,3.3733,
600730.SH,中国高科,20090625,3.4424,
600730.SH,中国高科,20090626,3.4473,
600730.SH,中国高科,20090629,3.4769,
600730.SH,中国高科,20090630,3.4621,
600730.SH,中国高科,20090701,3.4375,
600730.SH,中国高科,20090702,3.4177,
600730.SH,中国高科,20090703,3.4868,
600730.SH,中国高科,20090706,3.5755,
600730.SH,中国高科,20090707,3.5312,
600730.SH,中国高科,20090708,3.5262,
600730.SH,中国高科,20090709,3.6495,
600730.SH,中国高科,20090710,3.9109,
600730.SH,中国高科,20090713,3.7925,
600730.SH,中国高科,20090714,3.8123,
600730.SH,中国高科,20090715,3.8567,
600730.SH,中国高科,20090716,3.7482,
600730.SH,中国高科,20090717,3.7482,
600730.SH,中国高科,20090720,3.8221,
600730.SH,中国高科,20090721,3.6446,
600730.SH,中国高科,20090722,3.684,
600730.SH,中国高科,20090723,3.7038,
600730.SH,中国高科,20090724,3.6446,
600730.SH,中国高科,20090727,3.7136,
600730.SH,中国高科,20090728,3.8073,
600730.SH,中国高科,20090729,3.4769,
600730.SH,中国高科,20090730,3.4868,
600730.SH,中国高科,20090731,3.5805,
600730.SH,中国高科,20090803,3.6446,
600730.SH,中国高科,20090804,3.6446,
600730.SH,中国高科,20090805,3.7235,
600730.SH,中国高科,20090806,3.7235,
600730.SH,中国高科,20090807,3.7087,
600730.SH,中国高科,20090810,3.9257,
600730.SH,中国高科,20090811,3.7975,
600730.SH,中国高科,20090812,3.5114,
600730.SH,中国高科,20090813,3.4572,
600730.SH,中国高科,20090814,3.1859,
600730.SH,中国高科,20090817,2.8703,
600730.SH,中国高科,20090818,2.9739,
600730.SH,中国高科,20090819,2.7717,
600730.SH,中国高科,20090820,2.8851,
600730.SH,中国高科,20090821,2.9837,
600730.SH,中国高科,20090824,3.0183,
600730.SH,中国高科,20090825,3.2007,
600730.SH,中国高科,20090826,3.1958,
600730.SH,中国高科,20090827,3.2057,
600730.SH,中国高科,20090828,3.0577,
600730.SH,中国高科,20090831,2.8062,
600730.SH,中国高科,20090901,2.8358,
600730.SH,中国高科,20090902,2.8555,
600730.SH,中国高科,20090903,2.9739,
600730.SH,中国高科,20090904,3.0331,
600730.SH,中国高科,20090907,3.1416,
600730.SH,中国高科,20090908,3.2155,
600730.SH,中国高科,20090909,3.1711,
600730.SH,中国高科,20090910,3.1366,
600730.SH,中国高科,20090911,3.2007,
600730.SH,中国高科,20090914,3.2796,
600730.SH,中国高科,20090915,3.3191,
600730.SH,中国高科,20090916,3.467,
600730.SH,中国高科,20090917,3.5213,
600730.SH,中国高科,20090918,3.4177,
600730.SH,中国高科,20090921,3.4029,
600730.SH,中国高科,20090922,3.2501,
600730.SH,中国高科,20090923,3.1514,
600730.SH,中国高科,20090924,3.1317,
600730.SH,中国高科,20090925,3.1465,
600730.SH,中国高科,20090928,3.0035,
600730.SH,中国高科,20090929,2.9196,
600730.SH,中国高科,20090930,2.9295,
600730.SH,中国高科,20091009,3.0824,
600730.SH,中国高科,20091012,3.1218,
600730.SH,中国高科,20091013,3.181,
600730.SH,中国高科,20091014,3.5016,
600730.SH,中国高科,20091015,3.4424,
600730.SH,中国高科,20091016,3.4029,
600730.SH,中国高科,20091019,3.4769,
600730.SH,中国高科,20091020,3.5262,
600730.SH,中国高科,20091021,3.4325,
600730.SH,中国高科,20091022,3.4621,
600730.SH,中国高科,20091023,3.4769,
600730.SH,中国高科,20091026,3.5361,
600730.SH,中国高科,20091027,3.3783,
600730.SH,中国高科,20091028,3.4276,
600730.SH,中国高科,20091029,3.3043,
600730.SH,中国高科,20091030,3.324,
600730.SH,中国高科,20091102,3.4177,
600730.SH,中国高科,20091103,3.5262,
600730.SH,中国高科,20091104,3.5361,
600730.SH,中国高科,20091105,3.5657,
600730.SH,中国高科,20091106,3.546,
600730.SH,中国高科,20091109,3.5608,
600730.SH,中国高科,20091110,3.5706,
600730.SH,中国高科,20091111,3.6249,
600730.SH,中国高科,20091112,3.6051,
600730.SH,中国高科,20091113,3.7136,
600730.SH,中国高科,20091116,3.758,
600730.SH,中国高科,20091117,3.7482,
600730.SH,中国高科,20091118,3.758,
600730.SH,中国高科,20091119,3.8863,
600730.SH,中国高科,20091120,3.8567,
600730.SH,中国高科,20091123,3.9701,
600730.SH,中国高科,20091124,3.6594,
600730.SH,中国高科,20091125,3.7827,
600730.SH,中国高科,20091126,3.7827,
600730.SH,中国高科,20091127,3.4917,
600730.SH,中国高科,20091130,3.6249,
600730.SH,中国高科,20091201,3.7284,
600730.SH,中国高科,20091202,3.8024,
600730.SH,中国高科,20091203,3.8616,
600730.SH,中国高科,20091204,3.7334,
600730.SH,中国高科,20091207,3.9405,
600730.SH,中国高科,20091208,3.8517,
600730.SH,中国高科,20091209,3.9405,
600730.SH,中国高科,20091210,3.9158,
600730.SH,中国高科,20091211,3.8715,
600730.SH,中国高科,20091214,3.7679,
600730.SH,中国高科,20091215,3.758,
600730.SH,中国高科,20091216,3.7531,
600730.SH,中国高科,20091217,3.615,
600730.SH,中国高科,20091218,3.5065,
600730.SH,中国高科,20091221,3.5805,
600730.SH,中国高科,20091222,3.4621,
600730.SH,中国高科,20091223,3.5509,
600730.SH,中国高科,20091224,3.6249,
600730.SH,中国高科,20091225,3.6347,
600730.SH,中国高科,20091228,3.7334,
600730.SH,中国高科,20091229,3.7136,
600730.SH,中国高科,20091230,3.684,
600730.SH,中国高科,20091231,4.0539,
600730.SH,中国高科,20100104,4.1279,
600730.SH,中国高科,20100105,4.1082,
600730.SH,中国高科,20100106,4.0441,
600730.SH,中国高科,20100107,3.9208,
600730.SH,中国高科,20100108,4.0293,
600730.SH,中国高科,20100111,4.1822,
600730.SH,中国高科,20100112,4.2068,
600730.SH,中国高科,20100113,4.1822,
600730.SH,中国高科,20100114,4.2808,
600730.SH,中国高科,20100115,4.2265,
600730.SH,中国高科,20100118,4.2956,
600730.SH,中国高科,20100119,4.3055,
600730.SH,中国高科,20100120,4.049,
600730.SH,中国高科,20100121,4.1378,
600730.SH,中国高科,20100122,4.0983,
600730.SH,中国高科,20100125,4.1378,
600730.SH,中国高科,20100126,3.8764,
600730.SH,中国高科,20100127,3.8123,
600730.SH,中国高科,20100128,3.8665,
600730.SH,中国高科,20100129,3.8715,
600730.SH,中国高科,20100201,3.7383,
600730.SH,中国高科,20100202,3.7432,
600730.SH,中国高科,20100203,3.8419,
600730.SH,中国高科,20100204,3.8912,
600730.SH,中国高科,20100205,3.7728,
600730.SH,中国高科,20100208,3.8764,
600730.SH,中国高科,20100209,3.8863,
600730.SH,中国高科,20100210,3.9158,
600730.SH,中国高科,20100211,3.8665,
600730.SH,中国高科,20100212,3.9158,
600730.SH,中国高科,20100222,3.9849,
600730.SH,中国高科,20100223,4.0391,
600730.SH,中国高科,20100224,4.1033,
600730.SH,中国高科,20100225,4.1427,
600730.SH,中国高科,20100226,4.1082,
600730.SH,中国高科,20100301,4.1575,
600730.SH,中国高科,20100302,4.1772,
600730.SH,中国高科,20100303,4.2413,
600730.SH,中国高科,20100304,4.0391,
600730.SH,中国高科,20100305,4.1772,
600730.SH,中国高科,20100308,4.3104,
600730.SH,中国高科,20100309,4.2611,
600730.SH,中国高科,20100310,4.1624,
600730.SH,中国高科,20100311,4.0934,
600730.SH,中国高科,20100312,3.9849,
600730.SH,中国高科,20100315,3.9948,
600730.SH,中国高科,20100316,4.0687,
600730.SH,中国高科,20100317,4.1674,
600730.SH,中国高科,20100318,4.2265,
600730.SH,中国高科,20100319,4.2512,
600730.SH,中国高科,20100322,4.335,
600730.SH,中国高科,20100323,4.335,
600730.SH,中国高科,20100324,4.2216,
600730.SH,中国高科,20100325,4.123,
600730.SH,中国高科,20100326,4.2857,
600730.SH,中国高科,20100329,4.3893,
600730.SH,中国高科,20100330,4.3696,
600730.SH,中国高科,20100331,4.4189,
600730.SH,中国高科,20100401,4.8627,
600730.SH,中国高科,20100402,4.6507,
600730.SH,中国高科,20100406,4.6359,
600730.SH,中国高科,20100407,4.5619,
600730.SH,中国高科,20100408,4.6211,
600730.SH,中国高科,20100409,4.626,
600730.SH,中国高科,20100412,4.6457,
600730.SH,中国高科,20100413,4.4534,
600730.SH,中国高科,20100414,4.4435,
600730.SH,中国高科,20100415,4.3893,
