代码,简称,日期,收盘价(元),
300225.SZ,金力泰,20160825,7.8499,
300225.SZ,金力泰,20160826,7.7702,
300225.SZ,金力泰,20160829,7.9396,
300225.SZ,金力泰,20160830,7.8101,
300225.SZ,金力泰,20160831,7.7802,
300225.SZ,金力泰,20160901,7.6806,
300225.SZ,金力泰,20160902,7.7005,
300225.SZ,金力泰,20160905,7.7702,
300225.SZ,金力泰,20160906,7.9595,
300225.SZ,金力泰,20160907,7.8898,
300225.SZ,金力泰,20160908,8.0093,
300225.SZ,金力泰,20160909,7.9994,
300225.SZ,金力泰,20160912,7.8101,
300225.SZ,金力泰,20160913,8.0193,
300225.SZ,金力泰,20160914,8.3281,
300225.SZ,金力泰,20160919,8.3978,
300225.SZ,金力泰,20160920,8.2484,
300225.SZ,金力泰,20160921,8.4177,
300225.SZ,金力泰,20160922,8.4576,
300225.SZ,金力泰,20160923,8.6469,
300225.SZ,金力泰,20160926,8.2584,
300225.SZ,金力泰,20160927,8.3679,
300225.SZ,金力泰,20160928,8.2783,
300225.SZ,金力泰,20160929,8.5373,
300225.SZ,金力泰,20160930,8.5871,
300225.SZ,金力泰,20161010,8.8461,
300225.SZ,金力泰,20161011,9.3342,
300225.SZ,金力泰,20161012,9.125,
300225.SZ,金力泰,20161013,9.1848,
300225.SZ,金力泰,20161014,9.2346,
300225.SZ,金力泰,20161017,8.9756,
300225.SZ,金力泰,20161018,9.0354,
300225.SZ,金力泰,20161019,9.2247,
300225.SZ,金力泰,20161020,9.4936,
300225.SZ,金力泰,20161021,9.6231,
300225.SZ,金力泰,20161024,9.6431,
300225.SZ,金力泰,20161025,9.653,
300225.SZ,金力泰,20161026,9.4239,
300225.SZ,金力泰,20161027,9.1151,
300225.SZ,金力泰,20161028,9.1948,
300225.SZ,金力泰,20161031,8.9158,
300225.SZ,金力泰,20161101,9.8124,
300225.SZ,金力泰,20161102,10.7986,
300225.SZ,金力泰,20161103,11.1871,
300225.SZ,金力泰,20161104,10.5197,
300225.SZ,金力泰,20161107,10.6094,
300225.SZ,金力泰,20161108,10.5097,
300225.SZ,金力泰,20161109,10.8584,
300225.SZ,金力泰,20161110,10.8684,
300225.SZ,金力泰,20161111,10.689,
300225.SZ,金力泰,20161114,10.3205,
300225.SZ,金力泰,20161115,10.5396,
300225.SZ,金力泰,20161116,10.3205,
300225.SZ,金力泰,20161117,10.7687,
300225.SZ,金力泰,20161118,10.4699,
300225.SZ,金力泰,20161121,10.4798,
300225.SZ,金力泰,20161122,10.43,
300225.SZ,金力泰,20161123,10.7887,
300225.SZ,金力泰,20161124,10.3404,
300225.SZ,金力泰,20161125,10.0714,
300225.SZ,金力泰,20161128,10.0515,
300225.SZ,金力泰,20161129,9.6729,
300225.SZ,金力泰,20161130,9.5932,
300225.SZ,金力泰,20161201,9.7925,
300225.SZ,金力泰,20161202,9.4837,
300225.SZ,金力泰,20161205,9.5036,
300225.SZ,金力泰,20161206,9.7327,
300225.SZ,金力泰,20161207,9.8722,
300225.SZ,金力泰,20161208,9.7825,
300225.SZ,金力泰,20161209,9.5634,
300225.SZ,金力泰,20161212,9.2147,
300225.SZ,金力泰,20161213,9.3641,
300225.SZ,金力泰,20161214,9.4837,
300225.SZ,金力泰,20161215,9.5634,
300225.SZ,金力泰,20161216,10.0814,
300225.SZ,金力泰,20161219,10.0316,
300225.SZ,金力泰,20161220,10.1611,
300225.SZ,金力泰,20161221,10.1611,
300225.SZ,金力泰,20161222,10.0714,
300225.SZ,金力泰,20161223,9.9718,
300225.SZ,金力泰,20161226,9.9718,
300225.SZ,金力泰,20161227,10.0913,
300225.SZ,金力泰,20161228,10.5097,
300225.SZ,金力泰,20161229,10.6193,
300225.SZ,金力泰,20161230,10.6392,
300225.SZ,金力泰,20170103,10.6691,
300225.SZ,金力泰,20170104,11.0576,
300225.SZ,金力泰,20170105,11.0975,
300225.SZ,金力泰,20170106,10.9082,
300225.SZ,金力泰,20170109,11.0078,
300225.SZ,金力泰,20170110,11.1074,
300225.SZ,金力泰,20170111,10.8684,
300225.SZ,金力泰,20170112,10.4798,
300225.SZ,金力泰,20170113,10.45,
300225.SZ,金力泰,20170116,10.2607,
300225.SZ,金力泰,20170117,10.4599,
300225.SZ,金力泰,20170118,10.4599,
300225.SZ,金力泰,20170119,10.3703,
300225.SZ,金力泰,20170120,10.8285,
300225.SZ,金力泰,20170123,10.9779,
300225.SZ,金力泰,20170124,10.8285,
300225.SZ,金力泰,20170125,10.8783,
300225.SZ,金力泰,20170126,11.1373,
300225.SZ,金力泰,20170203,10.8484,
300225.SZ,金力泰,20170206,11.0277,
300225.SZ,金力泰,20170207,11.1573,
300225.SZ,金力泰,20170208,11.4461,
300225.SZ,金力泰,20170209,11.476,
300225.SZ,金力泰,20170210,11.3465,
300225.SZ,金力泰,20170213,11.5557,
300225.SZ,金力泰,20170214,11.3366,
300225.SZ,金力泰,20170215,11.1573,
300225.SZ,金力泰,20170216,11.2967,
300225.SZ,金力泰,20170217,11.2868,
300225.SZ,金力泰,20170220,11.2868,
300225.SZ,金力泰,20170221,12.2531,
300225.SZ,金力泰,20170222,12.0538,
300225.SZ,金力泰,20170223,12.4025,
300225.SZ,金力泰,20170224,12.2531,
300225.SZ,金力泰,20170227,12.1734,
300225.SZ,金力泰,20170228,12.2929,
300225.SZ,金力泰,20170301,12.5818,
300225.SZ,金力泰,20170302,12.4921,
300225.SZ,金力泰,20170303,12.7511,
300225.SZ,金力泰,20170306,12.7312,
300225.SZ,金力泰,20170307,12.5419,
300225.SZ,金力泰,20170308,12.532,
300225.SZ,金力泰,20170309,12.3527,
300225.SZ,金力泰,20170310,12.263,
300225.SZ,金力泰,20170313,12.7312,
300225.SZ,金力泰,20170314,12.5718,
300225.SZ,金力泰,20170315,12.3826,
300225.SZ,金力泰,20170316,13.0002,
300225.SZ,金力泰,20170317,12.8308,
300225.SZ,金力泰,20170320,13.0699,
300225.SZ,金力泰,20170321,13.4983,
300225.SZ,金力泰,20170322,13.6079,
300225.SZ,金力泰,20170323,13.3887,
300225.SZ,金力泰,20170324,13.5979,
300225.SZ,金力泰,20170327,13.9266,
300225.SZ,金力泰,20170328,14.4945,
300225.SZ,金力泰,20170329,14.2155,
300225.SZ,金力泰,20170330,14.0263,
300225.SZ,金力泰,20170331,14.0761,
300225.SZ,金力泰,20170405,14.3849,
300225.SZ,金力泰,20170406,14.9029,
300225.SZ,金力泰,20170407,14.8929,
300225.SZ,金力泰,20170410,14.7435,
300225.SZ,金力泰,20170411,14.9029,
300225.SZ,金力泰,20170412,14.6539,
300225.SZ,金力泰,20170413,14.5542,
300225.SZ,金力泰,20170414,13.7971,
300225.SZ,金力泰,20170417,13.5979,
300225.SZ,金力泰,20170418,13.6577,
300225.SZ,金力泰,20170419,13.7772,
300225.SZ,金力泰,20170420,14.2355,
300225.SZ,金力泰,20170421,14.3251,
300225.SZ,金力泰,20170424,14.0063,
300225.SZ,金力泰,20170425,12.7711,
300225.SZ,金力泰,20170426,12.9105,
300225.SZ,金力泰,20170427,12.6017,
300225.SZ,金力泰,20170428,12.4623,
300225.SZ,金力泰,20170502,12.3726,
300225.SZ,金力泰,20170503,12.5718,
300225.SZ,金力泰,20170504,12.4324,
300225.SZ,金力泰,20170505,12.4523,
300225.SZ,金力泰,20170508,11.9542,
300225.SZ,金力泰,20170509,11.8944,
300225.SZ,金力泰,20170510,11.8446,
300225.SZ,金力泰,20170511,11.8645,
300225.SZ,金力泰,20170512,12.3527,
300225.SZ,金力泰,20170515,13.4385,
300225.SZ,金力泰,20170516,13.7075,
300225.SZ,金力泰,20170517,13.6975,
300225.SZ,金力泰,20170518,13.6278,
300225.SZ,金力泰,20170519,13.7174,
300225.SZ,金力泰,20170522,13.5481,
300225.SZ,金力泰,20170523,12.791,
300225.SZ,金力泰,20170524,13.05,
300225.SZ,金力泰,20170525,13.25,
300225.SZ,金力泰,20170526,13.14,
300225.SZ,金力泰,20170531,12.65,
300225.SZ,金力泰,20170601,12.15,
300225.SZ,金力泰,20170602,13.05,
300225.SZ,金力泰,20170605,14.1,
300225.SZ,金力泰,20170606,14.17,
300225.SZ,金力泰,20170607,14.86,
300225.SZ,金力泰,20170608,14.9,
300225.SZ,金力泰,20170609,14.91,
300225.SZ,金力泰,20170612,14.75,
300225.SZ,金力泰,20170613,14.27,
300225.SZ,金力泰,20170614,14.4,
300225.SZ,金力泰,20170615,14.4,
300225.SZ,金力泰,20170616,14.4,
300225.SZ,金力泰,20170619,14.89,
300225.SZ,金力泰,20170620,14.55,
300225.SZ,金力泰,20170621,14.38,
300225.SZ,金力泰,20170622,14.2,
300225.SZ,金力泰,20170623,14.02,
300225.SZ,金力泰,20170626,14.43,
300225.SZ,金力泰,20170627,14.78,
300225.SZ,金力泰,20170628,14.7,
300225.SZ,金力泰,20170629,15.12,
300225.SZ,金力泰,20170630,14.95,
300225.SZ,金力泰,20170703,14.76,
300225.SZ,金力泰,20170704,14.85,
300225.SZ,金力泰,20170705,14.61,
300225.SZ,金力泰,20170706,14.36,
300225.SZ,金力泰,20170707,14.36,
300225.SZ,金力泰,20170710,14.24,
300225.SZ,金力泰,20170711,13.85,
300225.SZ,金力泰,20170712,13.9,
300225.SZ,金力泰,20170713,13.85,
300225.SZ,金力泰,20170714,13.81,
300225.SZ,金力泰,20170717,13.31,
300225.SZ,金力泰,20170718,13.36,
300225.SZ,金力泰,20170719,13.38,
300225.SZ,金力泰,20170720,13.7,
300225.SZ,金力泰,20170721,13.95,
300225.SZ,金力泰,20170724,13.87,
300225.SZ,金力泰,20170725,13.77,
300225.SZ,金力泰,20170726,13.5,
300225.SZ,金力泰,20170727,13.58,
300225.SZ,金力泰,20170728,13.35,
300225.SZ,金力泰,20170731,13.35,
300225.SZ,金力泰,20170801,12.99,
300225.SZ,金力泰,20170802,13.03,
300225.SZ,金力泰,20170803,13.62,
300225.SZ,金力泰,20170804,13.72,
300225.SZ,金力泰,20170807,14,
300225.SZ,金力泰,20170808,14.2,
300225.SZ,金力泰,20170809,14.15,
300225.SZ,金力泰,20170810,14.13,
300225.SZ,金力泰,20170811,14.14,
300225.SZ,金力泰,20170814,14.27,
300225.SZ,金力泰,20170815,14.18,
300225.SZ,金力泰,20170816,13.91,
300225.SZ,金力泰,20170817,14,
300225.SZ,金力泰,20170818,14.2,
300225.SZ,金力泰,20170821,14.2,
300225.SZ,金力泰,20170822,14.01,
300225.SZ,金力泰,20170823,13.95,
300225.SZ,金力泰,20170824,13.75,
300225.SZ,金力泰,20170825,13.72,
300225.SZ,金力泰,20170828,14.01,
300225.SZ,金力泰,20170829,14,
300225.SZ,金力泰,20170830,14,
300225.SZ,金力泰,20170831,13.95,
300225.SZ,金力泰,20170901,14.08,
300225.SZ,金力泰,20170904,14.18,
300225.SZ,金力泰,20170905,14.1,
300225.SZ,金力泰,20170906,14.12,
300225.SZ,金力泰,20170907,14,
300225.SZ,金力泰,20170908,14.05,
300225.SZ,金力泰,20170911,14.05,
300225.SZ,金力泰,20170912,14.12,
300225.SZ,金力泰,20170913,14.06,
300225.SZ,金力泰,20170914,14,
300225.SZ,金力泰,20170915,14.12,
300225.SZ,金力泰,20170918,15.53,
300225.SZ,金力泰,20170919,14.76,
300225.SZ,金力泰,20170920,14.25,
300225.SZ,金力泰,20170921,15.14,
300225.SZ,金力泰,20170922,15.6,
300225.SZ,金力泰,20170925,15.38,
300225.SZ,金力泰,20170926,15.38,
300225.SZ,金力泰,20170927,15.45,
300225.SZ,金力泰,20170928,15.15,
300225.SZ,金力泰,20170929,15.8,
300225.SZ,金力泰,20171009,15.85,
300225.SZ,金力泰,20171010,15.88,
300225.SZ,金力泰,20171011,16.56,
300225.SZ,金力泰,20171012,16.52,
300225.SZ,金力泰,20171013,16.53,
300225.SZ,金力泰,20171016,16.61,
300225.SZ,金力泰,20171017,16.04,
300225.SZ,金力泰,20171018,15.96,
300225.SZ,金力泰,20171019,15.64,
300225.SZ,金力泰,20171020,15.7,
300225.SZ,金力泰,20171023,15.75,
300225.SZ,金力泰,20171024,15.94,
300225.SZ,金力泰,20171025,15.95,
300225.SZ,金力泰,20171026,15.6,
300225.SZ,金力泰,20171027,15.75,
300225.SZ,金力泰,20171030,15.43,
300225.SZ,金力泰,20171031,15.35,
300225.SZ,金力泰,20171101,15.5,
300225.SZ,金力泰,20171102,15.3,
300225.SZ,金力泰,20171103,14.87,
300225.SZ,金力泰,20171106,13.98,
300225.SZ,金力泰,20171107,13.55,
300225.SZ,金力泰,20171108,14.26,
300225.SZ,金力泰,20171109,14.5,
300225.SZ,金力泰,20171110,14.55,
300225.SZ,金力泰,20171113,14.57,
300225.SZ,金力泰,20171114,13.95,
300225.SZ,金力泰,20171115,13.91,
300225.SZ,金力泰,20171116,13.81,
300225.SZ,金力泰,20171117,13.68,
300225.SZ,金力泰,20171120,15.05,
300225.SZ,金力泰,20171121,15.29,
300225.SZ,金力泰,20171122,15.33,
300225.SZ,金力泰,20171123,15,
300225.SZ,金力泰,20171124,14.75,
300225.SZ,金力泰,20171127,14.1,
300225.SZ,金力泰,20171128,14.31,
300225.SZ,金力泰,20171129,13.61,
300225.SZ,金力泰,20171130,14.21,
300225.SZ,金力泰,20171201,14.7,
300225.SZ,金力泰,20171204,14.5,
300225.SZ,金力泰,20171205,14.16,
300225.SZ,金力泰,20171206,14.52,
300225.SZ,金力泰,20171207,14.33,
300225.SZ,金力泰,20171208,14.35,
300225.SZ,金力泰,20171211,14.15,
300225.SZ,金力泰,20171212,14.37,
300225.SZ,金力泰,20171213,14.82,
300225.SZ,金力泰,20171214,14.88,
300225.SZ,金力泰,20171215,15.29,
300225.SZ,金力泰,20171218,15.8,
300225.SZ,金力泰,20171219,15.85,
300225.SZ,金力泰,20171220,15.88,
300225.SZ,金力泰,20171221,16.18,
300225.SZ,金力泰,20171222,16.69,
300225.SZ,金力泰,20171225,16.7,
300225.SZ,金力泰,20171226,16.7,
300225.SZ,金力泰,20171227,16.7,
300225.SZ,金力泰,20171228,16.7,
300225.SZ,金力泰,20171229,16.7,
300225.SZ,金力泰,20180102,16.7,
300225.SZ,金力泰,20180103,16.7,
300225.SZ,金力泰,20180104,16.7,
300225.SZ,金力泰,20180105,16.7,
300225.SZ,金力泰,20180108,16.7,
300225.SZ,金力泰,20180109,16.7,
300225.SZ,金力泰,20180110,16.7,
300225.SZ,金力泰,20180111,16.7,
300225.SZ,金力泰,20180112,16.7,
300225.SZ,金力泰,20180115,16.7,
300225.SZ,金力泰,20180116,16.7,
300225.SZ,金力泰,20180117,16.7,
300225.SZ,金力泰,20180118,16.7,
300225.SZ,金力泰,20180119,16.7,
300225.SZ,金力泰,20180122,16.7,
300225.SZ,金力泰,20180123,16.7,
300225.SZ,金力泰,20180124,15.03,
300225.SZ,金力泰,20180125,15.66,
300225.SZ,金力泰,20180126,15.7,
300225.SZ,金力泰,20180129,15.58,
300225.SZ,金力泰,20180130,16.07,
300225.SZ,金力泰,20180131,15.94,
300225.SZ,金力泰,20180201,14.35,
300225.SZ,金力泰,20180202,13.24,
300225.SZ,金力泰,20180205,13.88,
300225.SZ,金力泰,20180206,13.52,
300225.SZ,金力泰,20180207,12.17,
300225.SZ,金力泰,20180208,10.95,
300225.SZ,金力泰,20180209,10.95,
300225.SZ,金力泰,20180212,10.95,
300225.SZ,金力泰,20180213,10.95,
300225.SZ,金力泰,20180214,10.95,
300225.SZ,金力泰,20180222,10.95,
300225.SZ,金力泰,20180223,10.95,
300225.SZ,金力泰,20180226,10.95,
300225.SZ,金力泰,20180227,10.95,
300225.SZ,金力泰,20180228,10.95,
300225.SZ,金力泰,20180301,10.95,
300225.SZ,金力泰,20180302,10.95,
300225.SZ,金力泰,20180305,10.95,
300225.SZ,金力泰,20180306,10.95,
300225.SZ,金力泰,20180307,10.95,
300225.SZ,金力泰,20180308,10.95,
300225.SZ,金力泰,20180309,10.95,
300225.SZ,金力泰,20180312,10.95,
300225.SZ,金力泰,20180313,10.95,
300225.SZ,金力泰,20180314,10.95,
300225.SZ,金力泰,20180315,10.95,
300225.SZ,金力泰,20180316,10.95,
300225.SZ,金力泰,20180319,10.95,
300225.SZ,金力泰,20180320,10.95,
300225.SZ,金力泰,20180321,10.95,
300225.SZ,金力泰,20180322,10.95,
300225.SZ,金力泰,20180323,10.95,
300225.SZ,金力泰,20180326,10.95,
