代码,简称,日期,收盘价(元),
600110.SH,诺德股份,20071127,8.9446,
600110.SH,诺德股份,20071128,9.0906,
600110.SH,诺德股份,20071129,9.2896,
600110.SH,诺德股份,20071130,8.8649,
600110.SH,诺德股份,20071203,8.9379,
600110.SH,诺德股份,20071204,9.0375,
600110.SH,诺德股份,20071205,9.1967,
600110.SH,诺德股份,20071206,9.3493,
600110.SH,诺德股份,20071207,9.7276,
600110.SH,诺德股份,20071210,9.9465,
600110.SH,诺德股份,20071211,10.0726,
600110.SH,诺德股份,20071212,9.8536,
600110.SH,诺德股份,20071213,9.4091,
600110.SH,诺德股份,20071214,9.6214,
600110.SH,诺德股份,20071217,10.5835,
600110.SH,诺德股份,20071218,10.5039,
600110.SH,诺德股份,20071219,10.6897,
600110.SH,诺德股份,20071220,10.7361,
600110.SH,诺德股份,20071221,10.9485,
600110.SH,诺德股份,20071224,10.9087,
600110.SH,诺德股份,20071225,11.0945,
600110.SH,诺德股份,20071226,11.2736,
600110.SH,诺德股份,20071227,11.5788,
600110.SH,诺德股份,20071228,11.4262,
600110.SH,诺德股份,20080102,11.8244,
600110.SH,诺德股份,20080103,12.5675,
600110.SH,诺德股份,20080104,12.5675,
600110.SH,诺德股份,20080107,12.6538,
600110.SH,诺德股份,20080108,12.0699,
600110.SH,诺德股份,20080109,13.2775,
600110.SH,诺德股份,20080110,13.1846,
600110.SH,诺德股份,20080111,13.397,
600110.SH,诺德股份,20080114,13.4368,
600110.SH,诺德股份,20080115,13.5761,
600110.SH,诺德股份,20080116,12.9192,
600110.SH,诺德股份,20080117,13.1913,
600110.SH,诺德股份,20080118,13.4368,
600110.SH,诺德股份,20080121,12.5742,
600110.SH,诺德股份,20080122,11.3201,
600110.SH,诺德股份,20080123,12.0765,
600110.SH,诺德股份,20080124,12.5343,
600110.SH,诺德股份,20080125,12.3817,
600110.SH,诺德股份,20080128,11.2272,
600110.SH,诺德股份,20080129,11.5589,
600110.SH,诺德股份,20080130,11.6651,
600110.SH,诺德股份,20080131,11.4528,
600110.SH,诺德股份,20080201,10.6698,
600110.SH,诺德股份,20080204,11.6916,
600110.SH,诺德股份,20080205,11.7779,
600110.SH,诺德股份,20080213,12.5211,
600110.SH,诺德股份,20080214,12.4746,
600110.SH,诺德股份,20080215,12.9391,
600110.SH,诺德股份,20080218,12.9391,
600110.SH,诺德股份,20080219,13.0453,
600110.SH,诺德股份,20080220,13.0386,
600110.SH,诺德股份,20080221,12.8927,
600110.SH,诺德股份,20080222,13.397,
600110.SH,诺德股份,20080225,13.3638,
600110.SH,诺德股份,20080226,12.959,
600110.SH,诺德股份,20080227,13.0121,
600110.SH,诺德股份,20080228,13.1979,
600110.SH,诺德股份,20080229,13.1514,
600110.SH,诺德股份,20080303,14.4653,
600110.SH,诺德股份,20080304,14.3856,
600110.SH,诺德股份,20080305,14.2397,
600110.SH,诺德股份,20080306,14.5316,
600110.SH,诺德股份,20080307,14.4785,
600110.SH,诺德股份,20080310,13.397,
600110.SH,诺德股份,20080311,13.2045,
600110.SH,诺德股份,20080312,12.74,
600110.SH,诺德股份,20080313,12.8396,
600110.SH,诺德股份,20080314,12.7268,
600110.SH,诺德股份,20080317,11.4528,
600110.SH,诺德股份,20080318,10.3048,
600110.SH,诺德股份,20080319,10.9418,
600110.SH,诺德股份,20080320,11.2404,
600110.SH,诺德股份,20080321,11.3599,
600110.SH,诺德股份,20080324,11.2869,
600110.SH,诺德股份,20080325,12.0831,
600110.SH,诺德股份,20080326,11.8044,
600110.SH,诺德股份,20080327,10.63,
600110.SH,诺德股份,20080328,11.0945,
600110.SH,诺德股份,20080331,10.7229,
600110.SH,诺德股份,20080401,9.6479,
600110.SH,诺德股份,20080402,8.7853,
600110.SH,诺德股份,20080403,9.0773,
600110.SH,诺德股份,20080407,9.7342,
600110.SH,诺德股份,20080408,9.847,
600110.SH,诺德股份,20080409,9.0043,
600110.SH,诺德股份,20080410,9.4489,
600110.SH,诺德股份,20080411,9.5351,
600110.SH,诺德股份,20080414,8.646,
600110.SH,诺德股份,20080415,9.0242,
600110.SH,诺德股份,20080416,9.1171,
600110.SH,诺德股份,20080417,8.7588,
600110.SH,诺德股份,20080418,8.2346,
600110.SH,诺德股份,20080421,8.4536,
600110.SH,诺德股份,20080422,7.9028,
600110.SH,诺德股份,20080423,8.1284,
600110.SH,诺德股份,20080424,8.9379,
600110.SH,诺德股份,20080425,9.0043,
600110.SH,诺德股份,20080428,9.0375,
600110.SH,诺德股份,20080429,9.1835,
600110.SH,诺德股份,20080430,9.5617,
600110.SH,诺德股份,20080505,9.7209,
600110.SH,诺德股份,20080506,9.8337,
600110.SH,诺德股份,20080507,9.4887,
600110.SH,诺德股份,20080508,9.8603,
600110.SH,诺德股份,20080509,9.701,
600110.SH,诺德股份,20080512,9.7408,
600110.SH,诺德股份,20080513,9.3228,
600110.SH,诺德股份,20080514,9.628,
600110.SH,诺德股份,20080515,9.628,
600110.SH,诺德股份,20080516,9.8802,
600110.SH,诺德股份,20080519,10.1124,
600110.SH,诺德股份,20080520,9.21,
600110.SH,诺德股份,20080521,9.3759,
600110.SH,诺德股份,20080522,9.2697,
600110.SH,诺德股份,20080523,9.1038,
600110.SH,诺德股份,20080526,8.4867,
600110.SH,诺德股份,20080527,8.5066,
600110.SH,诺德股份,20080528,8.7455,
600110.SH,诺德股份,20080529,8.5796,
600110.SH,诺德股份,20080530,8.8517,
600110.SH,诺德股份,20080602,8.9247,
600110.SH,诺德股份,20080603,8.7455,
600110.SH,诺德股份,20080604,8.3806,
600110.SH,诺德股份,20080605,8.1881,
600110.SH,诺德股份,20080606,8.2611,
600110.SH,诺德股份,20080610,7.4914,
600110.SH,诺德股份,20080611,7.1729,
600110.SH,诺德股份,20080612,7.0667,
600110.SH,诺德股份,20080613,6.9938,
600110.SH,诺德股份,20080616,6.5625,
600110.SH,诺德股份,20080617,5.9055,
600110.SH,诺德股份,20080618,6.2108,
600110.SH,诺德股份,20080619,5.587,
600110.SH,诺德股份,20080620,5.7861,
600110.SH,诺德股份,20080623,5.4012,
600110.SH,诺德股份,20080624,5.879,
600110.SH,诺德股份,20080625,6.2838,
600110.SH,诺德股份,20080626,6.3169,
600110.SH,诺德股份,20080627,5.7994,
600110.SH,诺德股份,20080630,5.7596,
600110.SH,诺德股份,20080701,5.5671,
600110.SH,诺德股份,20080702,5.6269,
600110.SH,诺德股份,20080703,5.9454,
600110.SH,诺德股份,20080704,5.9122,
600110.SH,诺德股份,20080707,5.9122,
600110.SH,诺德股份,20080708,6.5027,
600110.SH,诺德股份,20080709,6.9805,
600110.SH,诺德股份,20080710,6.5558,
600110.SH,诺德股份,20080711,6.6354,
600110.SH,诺德股份,20080714,6.8146,
600110.SH,诺德股份,20080715,6.5027,
600110.SH,诺德股份,20080716,5.8989,
600110.SH,诺德股份,20080717,5.8392,
600110.SH,诺德股份,20080718,6.2639,
600110.SH,诺德股份,20080721,6.4563,
600110.SH,诺德股份,20080722,6.5027,
600110.SH,诺德股份,20080723,6.1378,
600110.SH,诺德股份,20080724,6.1643,
600110.SH,诺德股份,20080725,6.0383,
600110.SH,诺德股份,20080728,6.6421,
600110.SH,诺德股份,20080729,6.4629,
600110.SH,诺德股份,20080730,6.5226,
600110.SH,诺德股份,20080731,6.6885,
600110.SH,诺德股份,20080801,6.4762,
600110.SH,诺德股份,20080804,6.1112,
600110.SH,诺德股份,20080805,5.7728,
600110.SH,诺德股份,20080806,5.7596,
600110.SH,诺德股份,20080807,5.7131,
600110.SH,诺德股份,20080808,5.2486,
600110.SH,诺德股份,20080811,4.7244,
600110.SH,诺德股份,20080812,4.5917,
600110.SH,诺德股份,20080813,4.6448,
600110.SH,诺德股份,20080814,4.6382,
600110.SH,诺德股份,20080815,4.6448,
600110.SH,诺德股份,20080818,4.1803,
600110.SH,诺德股份,20080819,4.1604,
600110.SH,诺德股份,20080820,4.5453,
600110.SH,诺德股份,20080821,4.3794,
600110.SH,诺德股份,20080822,4.24,
600110.SH,诺德股份,20080825,4.26,
600110.SH,诺德股份,20080826,3.968,
600110.SH,诺德股份,20080827,3.9083,
600110.SH,诺德股份,20080828,3.9016,
600110.SH,诺德股份,20080829,4.0476,
600110.SH,诺德股份,20080901,4.0476,
600110.SH,诺德股份,20080902,3.9547,
600110.SH,诺德股份,20080903,4.041,
600110.SH,诺德股份,20080904,4.1936,
600110.SH,诺德股份,20080905,4.0941,
600110.SH,诺德股份,20080908,4.0144,
600110.SH,诺德股份,20080909,3.8618,
600110.SH,诺德股份,20080910,3.822,
600110.SH,诺德股份,20080911,3.7225,
600110.SH,诺德股份,20080912,3.7225,
600110.SH,诺德股份,20080916,3.477,
600110.SH,诺德股份,20080917,3.3907,
600110.SH,诺德股份,20080918,3.404,
600110.SH,诺德股份,20080919,3.7424,
600110.SH,诺德股份,20080922,4.0211,
600110.SH,诺德股份,20080923,3.7026,
600110.SH,诺德股份,20080924,3.7756,
600110.SH,诺德股份,20080925,3.8353,
600110.SH,诺德股份,20080926,3.7756,
600110.SH,诺德股份,20081006,3.4703,
600110.SH,诺德股份,20081007,3.4305,
600110.SH,诺德股份,20081008,3.4239,
600110.SH,诺德股份,20081009,3.3973,
600110.SH,诺德股份,20081010,3.1452,
600110.SH,诺德股份,20081013,3.1651,
600110.SH,诺德股份,20081014,3.0125,
600110.SH,诺德股份,20081015,3.0191,
600110.SH,诺德股份,20081016,2.8134,
600110.SH,诺德股份,20081017,2.8997,
600110.SH,诺德股份,20081020,3.0191,
600110.SH,诺德股份,20081021,2.9793,
600110.SH,诺德股份,20081022,2.8532,
600110.SH,诺德股份,20081023,2.8864,
600110.SH,诺德股份,20081024,2.8267,
600110.SH,诺德股份,20081027,2.5414,
600110.SH,诺德股份,20081028,2.5746,
600110.SH,诺德股份,20081029,2.548,
600110.SH,诺德股份,20081030,2.5613,
600110.SH,诺德股份,20081031,2.5215,
600110.SH,诺德股份,20081103,2.4087,
600110.SH,诺德股份,20081104,2.3954,
600110.SH,诺德股份,20081105,2.475,
600110.SH,诺德股份,20081106,2.475,
600110.SH,诺德股份,20081107,2.5215,
600110.SH,诺德股份,20081110,2.7073,
600110.SH,诺德股份,20081111,2.6741,
600110.SH,诺德股份,20081112,2.7471,
600110.SH,诺德股份,20081113,2.8731,
600110.SH,诺德股份,20081114,3.0324,
600110.SH,诺德股份,20081117,3.2182,
600110.SH,诺德股份,20081118,2.9859,
600110.SH,诺德股份,20081119,3.2845,
600110.SH,诺德股份,20081120,3.2978,
600110.SH,诺德股份,20081121,3.1717,
600110.SH,诺德股份,20081124,2.9262,
600110.SH,诺德股份,20081125,3.0656,
600110.SH,诺德股份,20081126,3.0722,
600110.SH,诺德股份,20081127,3.112,
600110.SH,诺德股份,20081128,3.2116,
600110.SH,诺德股份,20081201,3.477,
600110.SH,诺德股份,20081202,3.477,
600110.SH,诺德股份,20081203,3.5566,
600110.SH,诺德股份,20081204,3.4703,
600110.SH,诺德股份,20081205,3.55,
600110.SH,诺德股份,20081208,3.749,
600110.SH,诺德股份,20081209,3.623,
600110.SH,诺德股份,20081210,3.7623,
600110.SH,诺德股份,20081211,3.55,
600110.SH,诺德股份,20081212,3.3044,
600110.SH,诺德股份,20081215,3.3642,
600110.SH,诺德股份,20081216,3.3774,
600110.SH,诺德股份,20081217,3.3642,
600110.SH,诺德股份,20081218,3.7026,
600110.SH,诺德股份,20081219,3.6362,
600110.SH,诺德股份,20081222,3.7026,
600110.SH,诺德股份,20081223,3.5035,
600110.SH,诺德股份,20081224,3.3111,
600110.SH,诺德股份,20081225,3.3509,
600110.SH,诺德股份,20081226,3.3642,
600110.SH,诺德股份,20081229,3.4703,
600110.SH,诺德股份,20081230,3.4504,
600110.SH,诺德股份,20081231,3.2713,
600110.SH,诺德股份,20090105,3.4106,
600110.SH,诺德股份,20090106,3.4969,
600110.SH,诺德股份,20090107,3.6097,
600110.SH,诺德股份,20090108,3.4703,
600110.SH,诺德股份,20090109,3.4703,
600110.SH,诺德股份,20090112,3.6097,
600110.SH,诺德股份,20090113,3.8486,
600110.SH,诺德股份,20090114,4.187,
600110.SH,诺德股份,20090115,4.605,
600110.SH,诺德股份,20090116,4.4723,
600110.SH,诺德股份,20090119,4.4391,
600110.SH,诺德股份,20090120,4.4922,
600110.SH,诺德股份,20090121,4.3661,
600110.SH,诺德股份,20090122,4.6116,
600110.SH,诺德股份,20090123,4.3728,
600110.SH,诺德股份,20090202,4.5917,
600110.SH,诺德股份,20090203,4.7576,
600110.SH,诺德股份,20090204,4.8638,
600110.SH,诺德股份,20090205,4.8173,
600110.SH,诺德股份,20090206,5.0031,
600110.SH,诺德股份,20090209,5.169,
600110.SH,诺德股份,20090210,5.4676,
600110.SH,诺德股份,20090211,5.4145,
600110.SH,诺德股份,20090212,5.4809,
600110.SH,诺德股份,20090213,5.5008,
600110.SH,诺德股份,20090216,5.4411,
600110.SH,诺德股份,20090217,5.315,
600110.SH,诺德股份,20090218,4.9633,
600110.SH,诺德股份,20090219,4.9567,
600110.SH,诺德股份,20090220,5.0628,
600110.SH,诺德股份,20090223,5.315,
600110.SH,诺德股份,20090224,5.1624,
600110.SH,诺德股份,20090225,5.0031,
600110.SH,诺德股份,20090226,4.5851,
600110.SH,诺德股份,20090227,4.1472,
600110.SH,诺德股份,20090302,4.2799,
600110.SH,诺德股份,20090303,4.2533,
600110.SH,诺德股份,20090304,4.5519,
600110.SH,诺德股份,20090305,4.5851,
600110.SH,诺德股份,20090306,4.5055,
600110.SH,诺德股份,20090309,4.5254,
600110.SH,诺德股份,20090310,4.7112,
600110.SH,诺德股份,20090311,4.6647,
600110.SH,诺德股份,20090312,4.6846,
600110.SH,诺德股份,20090313,4.6714,
600110.SH,诺德股份,20090316,4.5453,
600110.SH,诺德股份,20090317,4.6647,
600110.SH,诺德股份,20090318,4.824,
600110.SH,诺德股份,20090319,4.9102,
600110.SH,诺德股份,20090320,5.0496,
600110.SH,诺德股份,20090323,5.0562,
600110.SH,诺德股份,20090324,5.0496,
600110.SH,诺德股份,20090325,4.7709,
600110.SH,诺德股份,20090326,4.9102,
600110.SH,诺德股份,20090327,5.0363,
600110.SH,诺德股份,20090330,5.1823,
600110.SH,诺德股份,20090331,5.3415,
600110.SH,诺德股份,20090401,5.4543,
600110.SH,诺德股份,20090402,5.3084,
600110.SH,诺德股份,20090403,5.1823,
600110.SH,诺德股份,20090407,5.3482,
600110.SH,诺德股份,20090408,5.1823,
600110.SH,诺德股份,20090409,5.315,
600110.SH,诺德股份,20090410,5.5738,
600110.SH,诺德股份,20090413,5.5804,
600110.SH,诺德股份,20090414,5.6932,
600110.SH,诺德股份,20090415,5.6468,
600110.SH,诺德股份,20090416,5.7596,
600110.SH,诺德股份,20090417,5.5207,
600110.SH,诺德股份,20090420,6.0714,
600110.SH,诺德股份,20090421,6.098,
600110.SH,诺德股份,20090422,5.6667,
600110.SH,诺德股份,20090423,5.9055,
600110.SH,诺德股份,20090424,5.7662,
600110.SH,诺德股份,20090427,5.6998,
600110.SH,诺德股份,20090428,5.5074,
600110.SH,诺德股份,20090429,5.8525,
600110.SH,诺德股份,20090430,5.9719,
600110.SH,诺德股份,20090504,6.098,
600110.SH,诺德股份,20090505,6.2174,
600110.SH,诺德股份,20090506,6.8411,
600110.SH,诺德股份,20090507,6.8146,
600110.SH,诺德股份,20090508,6.8212,
600110.SH,诺德股份,20090511,6.3501,
600110.SH,诺德股份,20090512,6.5824,
600110.SH,诺德股份,20090513,6.5824,
600110.SH,诺德股份,20090514,6.9672,
600110.SH,诺德股份,20090515,6.8345,
600110.SH,诺德股份,20090518,7.3255,
600110.SH,诺德股份,20090519,7.3255,
600110.SH,诺德股份,20090520,7.3056,
600110.SH,诺德股份,20090521,7.0269,
600110.SH,诺德股份,20090522,7.4848,
600110.SH,诺德股份,20090525,7.5246,
600110.SH,诺德股份,20090526,7.2724,
600110.SH,诺德股份,20090527,7.0667,
600110.SH,诺德股份,20090601,7.1663,
600110.SH,诺德股份,20090602,7.1364,
600110.SH,诺德股份,20090603,7.1165,
600110.SH,诺德股份,20090604,7.0667,
600110.SH,诺德股份,20090605,7.1265,
600110.SH,诺德股份,20090608,7.5544,
600110.SH,诺德股份,20090609,7.3852,
600110.SH,诺德股份,20090610,7.2857,
600110.SH,诺德股份,20090611,7.4052,
600110.SH,诺德股份,20090612,7.1265,
600110.SH,诺德股份,20090615,7.1663,
600110.SH,诺德股份,20090616,7.0767,
600110.SH,诺德股份,20090617,7.1265,
600110.SH,诺德股份,20090618,7.1165,
600110.SH,诺德股份,20090619,7.1165,
600110.SH,诺德股份,20090622,7.0966,
600110.SH,诺德股份,20090623,6.9871,
600110.SH,诺德股份,20090624,7.1563,
600110.SH,诺德股份,20090625,7.0767,
600110.SH,诺德股份,20090626,7.0667,
600110.SH,诺德股份,20090629,7.0867,
600110.SH,诺德股份,20090630,7.1165,
600110.SH,诺德股份,20090701,7.2957,
600110.SH,诺德股份,20090702,7.1961,
600110.SH,诺德股份,20090703,7.1066,
600110.SH,诺德股份,20090706,7.0767,
600110.SH,诺德股份,20090707,7.0966,
600110.SH,诺德股份,20090708,7.0867,
600110.SH,诺德股份,20090709,7.3255,
600110.SH,诺德股份,20090710,7.4251,
600110.SH,诺德股份,20090713,7.3554,
600110.SH,诺德股份,20090714,7.435,
600110.SH,诺德股份,20090715,7.8033,
600110.SH,诺德股份,20090716,7.5843,
600110.SH,诺德股份,20090717,7.9625,
600110.SH,诺德股份,20090720,7.9824,
600110.SH,诺德股份,20090721,7.873,
600110.SH,诺德股份,20090722,7.7734,
600110.SH,诺德股份,20090723,7.6341,
600110.SH,诺德股份,20090724,7.5445,
600110.SH,诺德股份,20090727,7.654,
600110.SH,诺德股份,20090728,7.8033,
600110.SH,诺德股份,20090729,7.216,
600110.SH,诺德股份,20090730,7.445,
600110.SH,诺德股份,20090731,7.6639,
600110.SH,诺德股份,20090803,7.7137,
600110.SH,诺德股份,20090804,7.654,
600110.SH,诺德股份,20090805,8.0023,
600110.SH,诺德股份,20090806,8.0422,
600110.SH,诺德股份,20090807,7.654,
600110.SH,诺德股份,20090810,7.6042,
600110.SH,诺德股份,20090811,7.6042,
600110.SH,诺德股份,20090812,7.1066,
600110.SH,诺德股份,20090813,7.1066,
600110.SH,诺德股份,20090814,6.6089,
600110.SH,诺德股份,20090817,6.6089,
600110.SH,诺德股份,20090818,6.3501,
600110.SH,诺德股份,20090819,5.7828,
600110.SH,诺德股份,20090820,5.9619,
600110.SH,诺德股份,20090821,6.0913,
600110.SH,诺德股份,20090824,6.1511,
600110.SH,诺德股份,20090825,6.1013,
600110.SH,诺德股份,20090826,6.2406,
600110.SH,诺德股份,20090827,6.3402,
600110.SH,诺德股份,20090828,6.0814,
600110.SH,诺德股份,20090831,5.6633,
600110.SH,诺德股份,20090901,5.3946,
600110.SH,诺德股份,20090902,5.4444,
600110.SH,诺德股份,20090903,5.6733,
600110.SH,诺德股份,20090904,5.8525,
600110.SH,诺德股份,20090907,5.7927,
600110.SH,诺德股份,20090908,5.8226,
600110.SH,诺德股份,20090909,5.9321,
600110.SH,诺德股份,20090910,5.9022,
600110.SH,诺德股份,20090911,6.1411,
600110.SH,诺德股份,20090914,6.6587,
600110.SH,诺德股份,20090915,6.6686,
600110.SH,诺德股份,20090916,6.8577,
600110.SH,诺德股份,20090917,7.1464,
600110.SH,诺德股份,20090918,6.6686,
600110.SH,诺德股份,20090921,6.6885,
600110.SH,诺德股份,20090922,6.38,
600110.SH,诺德股份,20090923,6.3501,
600110.SH,诺德股份,20090924,6.1013,
600110.SH,诺德股份,20090925,5.9819,
600110.SH,诺德股份,20090928,5.7231,
600110.SH,诺德股份,20090929,5.5539,
600110.SH,诺德股份,20090930,6.1112,
600110.SH,诺德股份,20091009,6.5691,
600110.SH,诺德股份,20091012,6.9573,
600110.SH,诺德股份,20091013,6.8279,
600110.SH,诺德股份,20091014,6.9473,
600110.SH,诺德股份,20091015,6.7482,
600110.SH,诺德股份,20091016,6.6786,
600110.SH,诺德股份,20091019,6.7582,
600110.SH,诺德股份,20091020,6.9174,
600110.SH,诺德股份,20091021,6.7383,
600110.SH,诺德股份,20091022,6.6786,
600110.SH,诺德股份,20091023,6.7881,
600110.SH,诺德股份,20091026,7.0867,
600110.SH,诺德股份,20091027,6.6885,
600110.SH,诺德股份,20091028,6.7781,
600110.SH,诺德股份,20091029,6.7781,
600110.SH,诺德股份,20091030,6.7084,
600110.SH,诺德股份,20091102,6.7681,
600110.SH,诺德股份,20091103,7.0568,
600110.SH,诺德股份,20091104,7.2957,
600110.SH,诺德股份,20091105,7.226,
600110.SH,诺德股份,20091106,7.3255,
600110.SH,诺德股份,20091109,7.3355,
600110.SH,诺德股份,20091110,7.2459,
600110.SH,诺德股份,20091111,7.1961,
600110.SH,诺德股份,20091112,7.2559,
600110.SH,诺德股份,20091113,7.2359,
600110.SH,诺德股份,20091116,7.4151,
600110.SH,诺德股份,20091117,7.445,
600110.SH,诺德股份,20091118,7.7336,
600110.SH,诺德股份,20091119,7.7734,
600110.SH,诺德股份,20091120,7.6739,
600110.SH,诺德股份,20091123,7.8829,
600110.SH,诺德股份,20091124,7.2957,
600110.SH,诺德股份,20091125,7.4251,
600110.SH,诺德股份,20091126,7.5047,
600110.SH,诺德股份,20091127,7.8331,
600110.SH,诺德股份,20091130,8.4602,
600110.SH,诺德股份,20091201,8.51,
600110.SH,诺德股份,20091202,8.4502,
600110.SH,诺德股份,20091203,8.3706,
600110.SH,诺德股份,20091204,7.9824,
600110.SH,诺德股份,20091207,8.082,
600110.SH,诺德股份,20091208,7.9426,
600110.SH,诺德股份,20091209,7.9924,
600110.SH,诺德股份,20091210,7.9327,
600110.SH,诺德股份,20091211,7.9227,
600110.SH,诺德股份,20091214,7.7635,
600110.SH,诺德股份,20091215,7.7336,
600110.SH,诺德股份,20091216,7.8033,
600110.SH,诺德股份,20091217,7.3952,
600110.SH,诺德股份,20091218,7.2559,
600110.SH,诺德股份,20091221,7.3852,
600110.SH,诺德股份,20091222,6.9274,
600110.SH,诺德股份,20091223,7.0468,
600110.SH,诺德股份,20091224,7.2559,
600110.SH,诺德股份,20091225,7.3753,
600110.SH,诺德股份,20091228,7.4151,
600110.SH,诺德股份,20091229,7.4151,
600110.SH,诺德股份,20091230,7.3156,
600110.SH,诺德股份,20091231,7.3952,
600110.SH,诺德股份,20100104,7.4748,
600110.SH,诺德股份,20100105,7.7635,
600110.SH,诺德股份,20100106,7.6042,
600110.SH,诺德股份,20100107,7.2957,
600110.SH,诺德股份,20100108,7.3355,
600110.SH,诺德股份,20100111,7.5445,
600110.SH,诺德股份,20100112,7.644,
600110.SH,诺德股份,20100113,7.5445,
600110.SH,诺德股份,20100114,7.9526,
600110.SH,诺德股份,20100115,7.8232,
600110.SH,诺德股份,20100118,7.863,
600110.SH,诺德股份,20100119,7.7137,
600110.SH,诺德股份,20100120,7.435,
600110.SH,诺德股份,20100121,7.4649,
600110.SH,诺德股份,20100122,7.1961,
600110.SH,诺德股份,20100125,7.017,
600110.SH,诺德股份,20100126,6.8677,
600110.SH,诺德股份,20100127,6.7781,
600110.SH,诺德股份,20100128,6.8876,
600110.SH,诺德股份,20100129,6.8577,
600110.SH,诺德股份,20100201,6.6686,
600110.SH,诺德股份,20100202,6.6587,
600110.SH,诺德股份,20100203,6.7781,
600110.SH,诺德股份,20100204,6.8577,
600110.SH,诺德股份,20100205,6.7582,
600110.SH,诺德股份,20100208,6.8279,
600110.SH,诺德股份,20100209,6.8776,
600110.SH,诺德股份,20100210,6.8876,
600110.SH,诺德股份,20100211,6.7582,
600110.SH,诺德股份,20100212,6.798,
600110.SH,诺德股份,20100222,6.798,
600110.SH,诺德股份,20100223,6.798,
600110.SH,诺德股份,20100224,6.9971,
600110.SH,诺德股份,20100225,7.0667,
600110.SH,诺德股份,20100226,7.0767,
600110.SH,诺德股份,20100301,7.1762,
600110.SH,诺德股份,20100302,7.2857,
600110.SH,诺德股份,20100303,7.6241,
600110.SH,诺德股份,20100304,7.1862,
600110.SH,诺德股份,20100305,7.3056,
600110.SH,诺德股份,20100308,7.3454,
600110.SH,诺德股份,20100309,7.2957,
600110.SH,诺德股份,20100310,7.3156,
600110.SH,诺德股份,20100311,7.4748,
600110.SH,诺德股份,20100312,7.2061,
600110.SH,诺德股份,20100315,7.0369,
600110.SH,诺德股份,20100316,7.1464,
600110.SH,诺德股份,20100317,7.3952,
600110.SH,诺德股份,20100318,7.644,
600110.SH,诺德股份,20100319,7.5744,
600110.SH,诺德股份,20100322,7.6639,
600110.SH,诺德股份,20100323,7.4649,
600110.SH,诺德股份,20100324,7.4748,
600110.SH,诺德股份,20100325,7.2857,
600110.SH,诺德股份,20100326,7.4549,
600110.SH,诺德股份,20100329,7.5047,
600110.SH,诺德股份,20100330,7.4549,
600110.SH,诺德股份,20100331,7.3852,
600110.SH,诺德股份,20100401,7.5047,
600110.SH,诺德股份,20100402,7.5943,
600110.SH,诺德股份,20100406,7.5644,
600110.SH,诺德股份,20100407,7.9426,
600110.SH,诺德股份,20100408,8.0222,
600110.SH,诺德股份,20100409,8.0023,
600110.SH,诺德股份,20100412,8.1118,
600110.SH,诺德股份,20100413,8.1118,
600110.SH,诺德股份,20100414,8.0322,
600110.SH,诺德股份,20100415,7.7933,
600110.SH,诺德股份,20100416,7.8929,
600110.SH,诺德股份,20100419,7.9426,
600110.SH,诺德股份,20100420,8.4801,
600110.SH,诺德股份,20100421,8.5,
600110.SH,诺德股份,20100422,8.69,
600110.SH,诺德股份,20100423,8.61,
600110.SH,诺德股份,20100426,8.49,
600110.SH,诺德股份,20100427,8.25,
600110.SH,诺德股份,20100428,8.39,
600110.SH,诺德股份,20100429,7.81,
600110.SH,诺德股份,20100430,7.57,
600110.SH,诺德股份,20100504,7.64,
600110.SH,诺德股份,20100505,7.92,
600110.SH,诺德股份,20100506,7.88,
600110.SH,诺德股份,20100507,7.96,
600110.SH,诺德股份,20100510,7.69,
600110.SH,诺德股份,20100511,7.28,
600110.SH,诺德股份,20100512,6.85,
600110.SH,诺德股份,20100513,7.09,
600110.SH,诺德股份,20100514,7.17,
600110.SH,诺德股份,20100517,6.56,
600110.SH,诺德股份,20100518,6.72,
600110.SH,诺德股份,20100519,6.8,
600110.SH,诺德股份,20100520,6.63,
600110.SH,诺德股份,20100521,6.79,
600110.SH,诺德股份,20100524,7.03,
600110.SH,诺德股份,20100525,7.08,
600110.SH,诺德股份,20100526,7.02,
600110.SH,诺德股份,20100527,7.22,
600110.SH,诺德股份,20100528,7.21,
600110.SH,诺德股份,20100531,6.93,
600110.SH,诺德股份,20100601,6.74,
600110.SH,诺德股份,20100602,6.9,
600110.SH,诺德股份,20100603,6.79,
600110.SH,诺德股份,20100604,6.84,
600110.SH,诺德股份,20100607,6.74,
600110.SH,诺德股份,20100608,6.82,
600110.SH,诺德股份,20100609,7.04,
600110.SH,诺德股份,20100610,7.01,
600110.SH,诺德股份,20100611,6.9,
600110.SH,诺德股份,20100617,6.7,
600110.SH,诺德股份,20100618,6.7,
600110.SH,诺德股份,20100621,6.78,
600110.SH,诺德股份,20100622,6.71,
600110.SH,诺德股份,20100623,6.53,
600110.SH,诺德股份,20100624,6.54,
600110.SH,诺德股份,20100625,6.35,
600110.SH,诺德股份,20100628,6.14,
600110.SH,诺德股份,20100629,5.68,
600110.SH,诺德股份,20100630,5.59,
600110.SH,诺德股份,20100701,5.48,
600110.SH,诺德股份,20100702,5.51,
600110.SH,诺德股份,20100705,5.45,
600110.SH,诺德股份,20100706,5.6,
600110.SH,诺德股份,20100707,5.66,
600110.SH,诺德股份,20100708,5.8,
600110.SH,诺德股份,20100709,5.93,
600110.SH,诺德股份,20100712,5.99,
