代码,简称,日期,收盘价(元),
601601.SH,中国太保,20100917,18.433,
601601.SH,中国太保,20100920,18.6478,
601601.SH,中国太保,20100921,18.9312,
601601.SH,中国太保,20100927,18.8797,
601601.SH,中国太保,20100928,18.33,
601601.SH,中国太保,20100929,18.1496,
601601.SH,中国太保,20100930,18.7251,
601601.SH,中国太保,20101008,19.8847,
601601.SH,中国太保,20101011,21.3535,
601601.SH,中国太保,20101012,21.4651,
601601.SH,中国太保,20101013,21.9805,
601601.SH,中国太保,20101014,22.1179,
601601.SH,中国太保,20101015,23.1744,
601601.SH,中国太保,20101018,22.702,
601601.SH,中国太保,20101019,23.1744,
601601.SH,中国太保,20101020,24.626,
601601.SH,中国太保,20101021,24.1794,
601601.SH,中国太保,20101022,23.2947,
601601.SH,中国太保,20101025,23.7327,
601601.SH,中国太保,20101026,23.2174,
601601.SH,中国太保,20101027,22.5302,
601601.SH,中国太保,20101028,22.4443,
601601.SH,中国太保,20101029,22.2038,
601601.SH,中国太保,20101101,23.0112,
601601.SH,中国太保,20101102,22.3412,
601601.SH,中国太保,20101103,22.3327,
601601.SH,中国太保,20101104,22.6676,
601601.SH,中国太保,20101105,22.8394,
601601.SH,中国太保,20101108,22.5474,
601601.SH,中国太保,20101109,22.0836,
601601.SH,中国太保,20101110,22.3155,
601601.SH,中国太保,20101111,22.7364,
601601.SH,中国太保,20101112,21.4737,
601601.SH,中国太保,20101115,21.2933,
601601.SH,中国太保,20101116,19.9362,
601601.SH,中国太保,20101117,19.7988,
601601.SH,中国太保,20101118,19.9791,
601601.SH,中国太保,20101119,19.9018,
601601.SH,中国太保,20101122,19.73,
601601.SH,中国太保,20101123,19.1631,
601601.SH,中国太保,20101124,19.6613,
601601.SH,中国太保,20101125,19.9705,
601601.SH,中国太保,20101126,19.8503,
601601.SH,中国太保,20101129,20.2111,
601601.SH,中国太保,20101130,19.9104,
601601.SH,中国太保,20101201,19.8073,
601601.SH,中国太保,20101202,19.8417,
601601.SH,中国太保,20101203,20.1939,
601601.SH,中国太保,20101206,20.8982,
601601.SH,中国太保,20101207,21.0099,
601601.SH,中国太保,20101208,20.5546,
601601.SH,中国太保,20101209,19.9362,
601601.SH,中国太保,20101210,20.6148,
601601.SH,中国太保,20101213,21.0958,
601601.SH,中国太保,20101214,20.7951,
601601.SH,中国太保,20101215,20.4344,
601601.SH,中国太保,20101216,20.2282,
601601.SH,中国太保,20101217,20.2111,
601601.SH,中国太保,20101220,19.773,
601601.SH,中国太保,20101221,20.4945,
601601.SH,中国太保,20101222,19.8331,
601601.SH,中国太保,20101223,19.7043,
601601.SH,中国太保,20101224,19.7472,
601601.SH,中国太保,20101227,19.5411,
601601.SH,中国太保,20101228,19.4895,
601601.SH,中国太保,20101229,19.4208,
601601.SH,中国太保,20101230,19.292,
601601.SH,中国太保,20101231,19.6699,
601601.SH,中国太保,20110104,20.0135,
601601.SH,中国太保,20110105,19.5668,
601601.SH,中国太保,20110106,19.2576,
601601.SH,中国太保,20110107,19.5583,
601601.SH,中国太保,20110110,19.0944,
601601.SH,中国太保,20110111,19.3263,
601601.SH,中国太保,20110112,20.0049,
601601.SH,中国太保,20110113,20.0135,
601601.SH,中国太保,20110114,19.8761,
601601.SH,中国太保,20110117,19.0858,
601601.SH,中国太保,20110118,19.249,
601601.SH,中国太保,20110119,19.584,
601601.SH,中国太保,20110120,18.5533,
601601.SH,中国太保,20110121,18.6993,
601601.SH,中国太保,20110124,18.3214,
601601.SH,中国太保,20110125,18.4674,
601601.SH,中国太保,20110126,18.7251,
601601.SH,中国太保,20110127,18.9999,
601601.SH,中国太保,20110128,19.0171,
601601.SH,中国太保,20110131,19.1889,
601601.SH,中国太保,20110201,19.1202,
601601.SH,中国太保,20110209,18.9226,
601601.SH,中国太保,20110210,19.3435,
601601.SH,中国太保,20110211,19.4294,
601601.SH,中国太保,20110214,20.4601,
601601.SH,中国太保,20110215,20.1767,
601601.SH,中国太保,20110216,20.1939,
601601.SH,中国太保,20110217,20.0822,
601601.SH,中国太保,20110218,19.438,
601601.SH,中国太保,20110221,19.6356,
601601.SH,中国太保,20110222,18.9999,
601601.SH,中国太保,20110223,19.0343,
601601.SH,中国太保,20110224,19.0515,
601601.SH,中国太保,20110225,19.1975,
601601.SH,中国太保,20110228,19.2748,
601601.SH,中国太保,20110301,19.5239,
601601.SH,中国太保,20110302,19.6098,
601601.SH,中国太保,20110303,19.8503,
601601.SH,中国太保,20110304,20.0736,
601601.SH,中国太保,20110307,20.5804,
601601.SH,中国太保,20110308,20.3657,
601601.SH,中国太保,20110309,20.3399,
601601.SH,中国太保,20110310,19.6957,
601601.SH,中国太保,20110311,19.4895,
601601.SH,中国太保,20110314,19.3607,
601601.SH,中国太保,20110315,18.8281,
601601.SH,中国太保,20110316,19.0858,
601601.SH,中国太保,20110317,18.6306,
601601.SH,中国太保,20110318,18.7079,
601601.SH,中国太保,20110321,18.8196,
601601.SH,中国太保,20110322,19.0429,
601601.SH,中国太保,20110323,19.0687,
601601.SH,中国太保,20110324,18.914,
601601.SH,中国太保,20110325,19.1202,
601601.SH,中国太保,20110328,19.3177,
601601.SH,中国太保,20110329,19.5239,
601601.SH,中国太保,20110330,19.3006,
601601.SH,中国太保,20110331,18.9999,
601601.SH,中国太保,20110401,19.6098,
601601.SH,中国太保,20110406,20.2282,
601601.SH,中国太保,20110407,20.1509,
601601.SH,中国太保,20110408,20.2884,
601601.SH,中国太保,20110411,20.1681,
601601.SH,中国太保,20110412,19.9963,
601601.SH,中国太保,20110413,20.778,
601601.SH,中国太保,20110414,21.0528,
601601.SH,中国太保,20110415,21.3792,
601601.SH,中国太保,20110418,21.5424,
601601.SH,中国太保,20110419,20.9412,
601601.SH,中国太保,20110420,20.8037,
601601.SH,中国太保,20110421,20.9755,
601601.SH,中国太保,20110422,20.6835,
601601.SH,中国太保,20110425,20.3399,
601601.SH,中国太保,20110426,20.0908,
601601.SH,中国太保,20110427,20.2111,
601601.SH,中国太保,20110428,20.6148,
601601.SH,中国太保,20110429,20.8295,
601601.SH,中国太保,20110503,20.8467,
601601.SH,中国太保,20110504,19.7902,
601601.SH,中国太保,20110505,19.3951,
601601.SH,中国太保,20110506,19.3006,
601601.SH,中国太保,20110509,19.103,
601601.SH,中国太保,20110510,19.4981,
601601.SH,中国太保,20110511,19.3693,
601601.SH,中国太保,20110512,19.249,
601601.SH,中国太保,20110513,19.5754,
601601.SH,中国太保,20110516,19.1374,
601601.SH,中国太保,20110517,19.2319,
601601.SH,中国太保,20110518,19.2319,
601601.SH,中国太保,20110519,19.1202,
601601.SH,中国太保,20110520,19.1803,
601601.SH,中国太保,20110523,18.6735,
601601.SH,中国太保,20110524,18.7594,
601601.SH,中国太保,20110525,18.5533,
601601.SH,中国太保,20110526,18.622,
601601.SH,中国太保,20110527,18.7938,
601601.SH,中国太保,20110530,18.768,
601601.SH,中国太保,20110531,18.9913,
601601.SH,中国太保,20110601,18.7766,
601601.SH,中国太保,20110602,18.2612,
601601.SH,中国太保,20110603,18.4932,
601601.SH,中国太保,20110607,18.5962,
601601.SH,中国太保,20110608,18.5619,
601601.SH,中国太保,20110609,18.1668,
601601.SH,中国太保,20110610,18.1753,
601601.SH,中国太保,20110613,17.7802,
601601.SH,中国太保,20110614,18.0293,
601601.SH,中国太保,20110615,17.6428,
601601.SH,中国太保,20110616,17.5054,
601601.SH,中国太保,20110617,17.3593,
601601.SH,中国太保,20110620,17.179,
601601.SH,中国太保,20110621,17.4452,
601601.SH,中国太保,20110622,17.6772,
601601.SH,中国太保,20110623,18.0895,
601601.SH,中国太保,20110624,18.8668,
601601.SH,中国太保,20110627,18.9804,
601601.SH,中国太保,20110628,18.8494,
601601.SH,中国太保,20110629,18.6921,
601601.SH,中国太保,20110630,19.5569,
601601.SH,中国太保,20110701,19.5656,
601601.SH,中国太保,20110704,19.9587,
601601.SH,中国太保,20110705,19.7927,
601601.SH,中国太保,20110706,19.8014,
601601.SH,中国太保,20110707,19.7228,
601601.SH,中国太保,20110708,19.6093,
601601.SH,中国太保,20110711,19.5219,
601601.SH,中国太保,20110712,19.0503,
601601.SH,中国太保,20110713,19.3385,
601601.SH,中国太保,20110714,19.3472,
601601.SH,中国太保,20110715,19.4171,
601601.SH,中国太保,20110718,19.1289,
601601.SH,中国太保,20110719,18.9454,
601601.SH,中国太保,20110720,19.225,
601601.SH,中国太保,20110721,18.7795,
601601.SH,中国太保,20110722,18.8144,
601601.SH,中国太保,20110725,18.0895,
601601.SH,中国太保,20110726,18.3952,
601601.SH,中国太保,20110727,18.2641,
601601.SH,中国太保,20110728,17.906,
601601.SH,中国太保,20110729,18.2641,
601601.SH,中国太保,20110801,18.4126,
601601.SH,中国太保,20110802,18.3428,
601601.SH,中国太保,20110803,18.1681,
601601.SH,中国太保,20110804,18.1069,
601601.SH,中国太保,20110805,17.513,
601601.SH,中国太保,20110808,17.2597,
601601.SH,中国太保,20110809,17.5741,
601601.SH,中国太保,20110810,17.5042,
601601.SH,中国太保,20110811,18.0021,
601601.SH,中国太保,20110812,17.8798,
601601.SH,中国太保,20110815,18.4476,
601601.SH,中国太保,20110816,18.2816,
601601.SH,中国太保,20110817,18.0283,
601601.SH,中国太保,20110818,17.5392,
601601.SH,中国太保,20110819,17.2946,
601601.SH,中国太保,20110822,17.4693,
601601.SH,中国太保,20110823,17.8099,
601601.SH,中国太保,20110824,17.5566,
601601.SH,中国太保,20110825,18.2903,
601601.SH,中国太保,20110826,18.3515,
601601.SH,中国太保,20110829,18.2379,
601601.SH,中国太保,20110830,17.9934,
601601.SH,中国太保,20110831,18.0982,
601601.SH,中国太保,20110901,18.2641,
601601.SH,中国太保,20110902,17.8274,
601601.SH,中国太保,20110905,17.4169,
601601.SH,中国太保,20110906,17.478,
601601.SH,中国太保,20110907,17.8274,
601601.SH,中国太保,20110908,17.6964,
601601.SH,中国太保,20110909,17.9934,
601601.SH,中国太保,20110913,17.7401,
601601.SH,中国太保,20110914,17.6877,
601601.SH,中国太保,20110915,17.7401,
601601.SH,中国太保,20110916,17.9235,
601601.SH,中国太保,20110919,17.5479,
601601.SH,中国太保,20110920,17.8274,
601601.SH,中国太保,20110921,18.2641,
601601.SH,中国太保,20110922,17.5042,
601601.SH,中国太保,20110923,17.5304,
601601.SH,中国太保,20110926,16.2901,
601601.SH,中国太保,20110927,16.4648,
601601.SH,中国太保,20110928,16.063,
601601.SH,中国太保,20110929,16.0892,
601601.SH,中国太保,20110930,16.1504,
601601.SH,中国太保,20111010,16.2377,
601601.SH,中国太保,20111011,16.5522,
601601.SH,中国太保,20111012,17.2946,
601601.SH,中国太保,20111013,17.2335,
601601.SH,中国太保,20111014,17.2335,
601601.SH,中国太保,20111017,17.347,
601601.SH,中国太保,20111018,16.8666,
601601.SH,中国太保,20111019,16.2464,
601601.SH,中国太保,20111020,15.7748,
601601.SH,中国太保,20111021,15.6263,
601601.SH,中国太保,20111024,16.3687,
601601.SH,中国太保,20111025,16.491,
601601.SH,中国太保,20111026,16.9802,
601601.SH,中国太保,20111027,17.1374,
601601.SH,中国太保,20111028,17.4431,
601601.SH,中国太保,20111031,17.2859,
601601.SH,中国太保,20111101,17.775,
601601.SH,中国太保,20111102,18.4388,
601601.SH,中国太保,20111103,18.5961,
601601.SH,中国太保,20111104,18.631,
601601.SH,中国太保,20111107,18.1244,
601601.SH,中国太保,20111108,18.1943,
601601.SH,中国太保,20111109,18.5961,
601601.SH,中国太保,20111110,18.1157,
601601.SH,中国太保,20111111,17.9759,
601601.SH,中国太保,20111114,18.4214,
601601.SH,中国太保,20111115,18.2729,
601601.SH,中国太保,20111116,17.3208,
601601.SH,中国太保,20111117,16.9802,
601601.SH,中国太保,20111118,16.5696,
601601.SH,中国太保,20111121,16.7094,
601601.SH,中国太保,20111122,16.7094,
601601.SH,中国太保,20111123,16.3338,
601601.SH,中国太保,20111124,16.491,
601601.SH,中国太保,20111125,16.1853,
601601.SH,中国太保,20111128,16.1242,
601601.SH,中国太保,20111129,16.5085,
601601.SH,中国太保,20111130,15.8359,
601601.SH,中国太保,20111201,16.8229,
601601.SH,中国太保,20111202,16.8317,
601601.SH,中国太保,20111205,16.6657,
601601.SH,中国太保,20111206,16.9103,
601601.SH,中国太保,20111207,17.1898,
601601.SH,中国太保,20111208,17.0588,
601601.SH,中国太保,20111209,16.6832,
601601.SH,中国太保,20111212,16.6919,
601601.SH,中国太保,20111213,16.2901,
601601.SH,中国太保,20111214,16.3513,
601601.SH,中国太保,20111215,16.0455,
601601.SH,中国太保,20111216,16.3949,
601601.SH,中国太保,20111219,16.6046,
601601.SH,中国太保,20111220,16.7967,
601601.SH,中国太保,20111221,16.3338,
601601.SH,中国太保,20111222,16.3338,
601601.SH,中国太保,20111223,16.5522,
601601.SH,中国太保,20111226,16.3775,
601601.SH,中国太保,20111227,16.6395,
601601.SH,中国太保,20111228,16.5085,
601601.SH,中国太保,20111229,16.4037,
601601.SH,中国太保,20111230,16.7793,
601601.SH,中国太保,20120104,16.6308,
601601.SH,中国太保,20120105,16.7006,
601601.SH,中国太保,20120106,16.7967,
601601.SH,中国太保,20120109,17.2335,
601601.SH,中国太保,20120110,17.8187,
601601.SH,中国太保,20120111,17.644,
601601.SH,中国太保,20120112,17.4955,
601601.SH,中国太保,20120113,17.4256,
601601.SH,中国太保,20120116,17.3383,
601601.SH,中国太保,20120117,18.0632,
601601.SH,中国太保,20120118,17.906,
601601.SH,中国太保,20120119,18.5349,
601601.SH,中国太保,20120120,19.0765,
601601.SH,中国太保,20120130,18.4388,
601601.SH,中国太保,20120131,18.3515,
601601.SH,中国太保,20120201,18.037,
601601.SH,中国太保,20120202,18.7009,
601601.SH,中国太保,20120203,19.0939,
601601.SH,中国太保,20120206,18.6572,
601601.SH,中国太保,20120207,18.1593,
601601.SH,中国太保,20120208,18.9979,
601601.SH,中国太保,20120209,18.5699,
601601.SH,中国太保,20120210,18.8756,
601601.SH,中国太保,20120213,18.7009,
601601.SH,中国太保,20120214,18.1943,
601601.SH,中国太保,20120215,18.3428,
601601.SH,中国太保,20120216,18.1506,
601601.SH,中国太保,20120217,18.1943,
601601.SH,中国太保,20120220,18.3515,
601601.SH,中国太保,20120221,18.631,
601601.SH,中国太保,20120222,18.7882,
601601.SH,中国太保,20120223,18.7882,
601601.SH,中国太保,20120224,18.9542,
601601.SH,中国太保,20120227,18.8406,
601601.SH,中国太保,20120228,18.8581,
601601.SH,中国太保,20120229,18.3515,
601601.SH,中国太保,20120301,18.2816,
601601.SH,中国太保,20120302,18.5524,
601601.SH,中国太保,20120305,18.1244,
601601.SH,中国太保,20120306,17.6789,
601601.SH,中国太保,20120307,17.6964,
601601.SH,中国太保,20120308,17.9148,
601601.SH,中国太保,20120309,17.9235,
601601.SH,中国太保,20120312,17.6352,
601601.SH,中国太保,20120313,17.8973,
601601.SH,中国太保,20120314,17.5566,
601601.SH,中国太保,20120315,17.5916,
601601.SH,中国太保,20120316,17.7925,
601601.SH,中国太保,20120319,17.5479,
601601.SH,中国太保,20120320,17.3994,
601601.SH,中国太保,20120321,17.216,
601601.SH,中国太保,20120322,17.1898,
601601.SH,中国太保,20120323,17.085,
601601.SH,中国太保,20120326,17.1548,
601601.SH,中国太保,20120327,17.2335,
601601.SH,中国太保,20120328,16.7793,
601601.SH,中国太保,20120329,16.5259,
601601.SH,中国太保,20120330,16.8491,
601601.SH,中国太保,20120405,17.1548,
601601.SH,中国太保,20120406,17.1985,
601601.SH,中国太保,20120409,17.1548,
601601.SH,中国太保,20120410,17.1898,
601601.SH,中国太保,20120411,17.1112,
601601.SH,中国太保,20120412,17.6527,
601601.SH,中国太保,20120413,17.7226,
601601.SH,中国太保,20120416,17.6527,
601601.SH,中国太保,20120417,17.0151,
601601.SH,中国太保,20120418,17.478,
601601.SH,中国太保,20120419,18.3253,
601601.SH,中国太保,20120420,19.0328,
601601.SH,中国太保,20120423,18.9018,
601601.SH,中国太保,20120424,19.0939,
601601.SH,中国太保,20120425,19.1463,
601601.SH,中国太保,20120426,19.0503,
601601.SH,中国太保,20120427,18.9716,
601601.SH,中国太保,20120502,19.4433,
601601.SH,中国太保,20120503,19.7228,
601601.SH,中国太保,20120504,19.7054,
601601.SH,中国太保,20120507,18.9105,
601601.SH,中国太保,20120508,18.928,
601601.SH,中国太保,20120509,18.6397,
601601.SH,中国太保,20120510,18.5961,
601601.SH,中国太保,20120511,18.5961,
601601.SH,中国太保,20120514,18.1419,
601601.SH,中国太保,20120515,18.369,
601601.SH,中国太保,20120516,18.0283,
601601.SH,中国太保,20120517,18.5786,
601601.SH,中国太保,20120518,18.3166,
601601.SH,中国太保,20120521,18.4301,
601601.SH,中国太保,20120522,18.6921,
601601.SH,中国太保,20120523,18.4214,
601601.SH,中国太保,20120524,18.3864,
601601.SH,中国太保,20120525,17.8973,
601601.SH,中国太保,20120528,18.1593,
601601.SH,中国太保,20120529,18.7445,
601601.SH,中国太保,20120530,18.7533,
601601.SH,中国太保,20120531,18.5174,
601601.SH,中国太保,20120601,18.7183,
601601.SH,中国太保,20120604,17.7313,
601601.SH,中国太保,20120605,17.7925,
601601.SH,中国太保,20120606,17.5479,
601601.SH,中国太保,20120607,17.3645,
601601.SH,中国太保,20120608,17.5566,
601601.SH,中国太保,20120611,17.906,
601601.SH,中国太保,20120612,18.1681,
601601.SH,中国太保,20120613,19.3909,
601601.SH,中国太保,20120614,19.3996,
601601.SH,中国太保,20120615,19.3472,
601601.SH,中国太保,20120618,19.3909,
601601.SH,中国太保,20120619,19.1289,
601601.SH,中国太保,20120620,19.3298,
601601.SH,中国太保,20120621,18.9018,
601601.SH,中国太保,20120625,18.4579,
601601.SH,中国太保,20120626,18.5644,
601601.SH,中国太保,20120627,18.6088,
601601.SH,中国太保,20120628,18.8574,
601601.SH,中国太保,20120629,19.6919,
601601.SH,中国太保,20120702,19.9938,
601601.SH,中国太保,20120703,19.9849,
601601.SH,中国太保,20120704,19.6209,
601601.SH,中国太保,20120705,19.9139,
601601.SH,中国太保,20120706,20.2424,
601601.SH,中国太保,20120709,19.6919,
601601.SH,中国太保,20120710,19.9849,
601601.SH,中国太保,20120711,19.7718,
601601.SH,中国太保,20120712,19.905,
601601.SH,中国太保,20120713,20.4111,
601601.SH,中国太保,20120716,19.9405,
601601.SH,中国太保,20120717,20.1714,
601601.SH,中国太保,20120718,20.0914,
601601.SH,中国太保,20120719,20.9882,
601601.SH,中国太保,20120720,20.6952,
601601.SH,中国太保,20120723,20.2513,
601601.SH,中国太保,20120724,20.3933,
601601.SH,中国太保,20120725,20.1358,
601601.SH,中国太保,20120726,20.3223,
601601.SH,中国太保,20120727,19.6387,
601601.SH,中国太保,20120730,18.9462,
601601.SH,中国太保,20120731,19.2569,
601601.SH,中国太保,20120801,19.541,
601601.SH,中国太保,20120802,19.4078,
601601.SH,中国太保,20120803,19.0971,
601601.SH,中国太保,20120806,19.5055,
601601.SH,中国太保,20120807,19.0616,
601601.SH,中国太保,20120808,19.0705,
601601.SH,中国太保,20120809,19.0438,
601601.SH,中国太保,20120810,19.2036,
601601.SH,中国太保,20120813,18.156,
601601.SH,中国太保,20120814,18.0672,
601601.SH,中国太保,20120815,17.8808,
601601.SH,中国太保,20120816,18.0317,
601601.SH,中国太保,20120817,17.792,
601601.SH,中国太保,20120820,17.1616,
601601.SH,中国太保,20120821,17.2682,
601601.SH,中国太保,20120822,17.2593,
601601.SH,中国太保,20120823,17.3126,
601601.SH,中国太保,20120824,17.2415,
601601.SH,中国太保,20120827,16.8509,
601601.SH,中国太保,20120828,16.9219,
601601.SH,中国太保,20120829,16.8864,
601601.SH,中国太保,20120830,17.3303,
601601.SH,中国太保,20120831,17.3658,
601601.SH,中国太保,20120903,17.6854,
601601.SH,中国太保,20120904,17.4191,
601601.SH,中国太保,20120905,17.3658,
601601.SH,中国太保,20120906,17.5789,
601601.SH,中国太保,20120907,18.4667,
601601.SH,中国太保,20120910,18.2004,
601601.SH,中国太保,20120911,17.7121,
601601.SH,中国太保,20120912,17.7565,
601601.SH,中国太保,20120913,17.7654,
601601.SH,中国太保,20120914,17.8896,
601601.SH,中国太保,20120917,17.2859,
601601.SH,中国太保,20120918,17.2327,
601601.SH,中国太保,20120919,17.0462,
601601.SH,中国太保,20120920,16.6911,
601601.SH,中国太保,20120921,16.6822,
601601.SH,中国太保,20120924,17.1261,
601601.SH,中国太保,20120925,17.206,
601601.SH,中国太保,20120926,16.9219,
601601.SH,中国太保,20120927,17.7654,
601601.SH,中国太保,20120928,17.9607,
601601.SH,中国太保,20121008,17.7565,
601601.SH,中国太保,20121009,18.0938,
601601.SH,中国太保,20121010,17.9696,
601601.SH,中国太保,20121011,17.7742,
601601.SH,中国太保,20121012,17.7298,
601601.SH,中国太保,20121015,17.8364,
601601.SH,中国太保,20121016,17.2327,
601601.SH,中国太保,20121017,16.8864,
601601.SH,中国太保,20121018,17.064,
601601.SH,中国太保,20121019,17.1971,
601601.SH,中国太保,20121022,17.0995,
601601.SH,中国太保,20121023,16.9663,
601601.SH,中国太保,20121024,17.064,
601601.SH,中国太保,20121025,16.9752,
601601.SH,中国太保,20121026,16.7444,
601601.SH,中国太保,20121029,16.2028,
601601.SH,中国太保,20121030,16.1673,
601601.SH,中国太保,20121031,15.9187,
601601.SH,中国太保,20121101,16.5402,
601601.SH,中国太保,20121102,16.6023,
601601.SH,中国太保,20121105,16.4603,
601601.SH,中国太保,20121106,16.3182,
601601.SH,中国太保,20121107,16.1761,
601601.SH,中国太保,20121108,15.9187,
601601.SH,中国太保,20121109,15.9098,
601601.SH,中国太保,20121112,15.9897,
601601.SH,中国太保,20121113,15.528,
601601.SH,中国太保,20121114,15.4836,
601601.SH,中国太保,20121115,15.3416,
601601.SH,中国太保,20121116,14.8267,
601601.SH,中国太保,20121119,14.7911,
601601.SH,中国太保,20121120,14.6313,
601601.SH,中国太保,20121121,14.9066,
601601.SH,中国太保,20121122,14.8178,
601601.SH,中国太保,20121123,15.2173,
601601.SH,中国太保,20121126,15.1907,
601601.SH,中国太保,20121127,14.8977,
601601.SH,中国太保,20121128,14.9421,
601601.SH,中国太保,20121129,14.7024,
601601.SH,中国太保,20121130,14.9154,
601601.SH,中国太保,20121203,15.3505,
601601.SH,中国太保,20121204,15.6346,
601601.SH,中国太保,20121205,16.5135,
601601.SH,中国太保,20121206,16.5135,
601601.SH,中国太保,20121207,16.7621,
601601.SH,中国太保,20121210,17.0995,
601601.SH,中国太保,20121211,16.7887,
601601.SH,中国太保,20121212,16.7799,
601601.SH,中国太保,20121213,16.7088,
601601.SH,中国太保,20121214,18.0139,
601601.SH,中国太保,20121217,17.9962,
601601.SH,中国太保,20121218,18.1649,
601601.SH,中国太保,20121219,17.9696,
601601.SH,中国太保,20121220,18.1205,
601601.SH,中国太保,20121221,18.1649,
601601.SH,中国太保,20121224,18.591,
601601.SH,中国太保,20121225,18.9905,
601601.SH,中国太保,20121226,18.9728,
601601.SH,中国太保,20121227,18.8041,
601601.SH,中国太保,20121228,18.884,
601601.SH,中国太保,20121231,19.976,
601601.SH,中国太保,20130104,20.3844,
601601.SH,中国太保,20130107,20.0293,
601601.SH,中国太保,20130108,19.4433,
601601.SH,中国太保,20130109,19.4345,
601601.SH,中国太保,20130110,19.2924,
601601.SH,中国太保,20130111,19.2569,
601601.SH,中国太保,20130114,20.0737,
601601.SH,中国太保,20130115,20.4199,
601601.SH,中国太保,20130116,19.9494,
601601.SH,中国太保,20130117,19.3457,
601601.SH,中国太保,20130118,19.6031,
601601.SH,中国太保,20130121,19.106,
601601.SH,中国太保,20130122,19.1859,
601601.SH,中国太保,20130123,19.248,
601601.SH,中国太保,20130124,19.3901,
601601.SH,中国太保,20130125,18.9106,
601601.SH,中国太保,20130128,19.0527,
601601.SH,中国太保,20130129,18.8929,
601601.SH,中国太保,20130130,19.106,
601601.SH,中国太保,20130131,19.2214,
601601.SH,中国太保,20130201,20.4022,
601601.SH,中国太保,20130204,20.1358,
601601.SH,中国太保,20130205,19.6564,
601601.SH,中国太保,20130206,19.8251,
601601.SH,中国太保,20130207,19.8429,
601601.SH,中国太保,20130208,19.7008,
601601.SH,中国太保,20130218,18.8219,
601601.SH,中国太保,20130219,18.5555,
601601.SH,中国太保,20130220,18.6354,
601601.SH,中国太保,20130221,17.9252,
601601.SH,中国太保,20130222,17.6677,
601601.SH,中国太保,20130225,17.6677,
601601.SH,中国太保,20130226,17.2149,
601601.SH,中国太保,20130227,17.4013,
601601.SH,中国太保,20130228,17.9518,
601601.SH,中国太保,20130301,17.4812,
601601.SH,中国太保,20130304,16.5046,
601601.SH,中国太保,20130305,16.7976,
601601.SH,中国太保,20130306,17.2682,
601601.SH,中国太保,20130307,16.913,
601601.SH,中国太保,20130308,17.1705,
601601.SH,中国太保,20130311,17.0462,
601601.SH,中国太保,20130312,16.9397,
601601.SH,中国太保,20130313,16.6378,
601601.SH,中国太保,20130314,16.6023,
601601.SH,中国太保,20130315,16.7355,
601601.SH,中国太保,20130318,15.9808,
601601.SH,中国太保,20130319,16.043,
601601.SH,中国太保,20130320,16.6467,
601601.SH,中国太保,20130321,16.7444,
601601.SH,中国太保,20130322,16.7444,
601601.SH,中国太保,20130325,16.6201,
601601.SH,中国太保,20130326,16.3537,
601601.SH,中国太保,20130327,16.5934,
601601.SH,中国太保,20130328,16.2561,
601601.SH,中国太保,20130329,16.2383,
601601.SH,中国太保,20130401,16.336,
601601.SH,中国太保,20130402,16.2205,
601601.SH,中国太保,20130403,16.549,
601601.SH,中国太保,20130408,16.4514,
601601.SH,中国太保,20130409,17.1616,
601601.SH,中国太保,20130410,17.4013,
601601.SH,中国太保,20130411,17.1616,
601601.SH,中国太保,20130412,17.2504,
601601.SH,中国太保,20130415,16.9752,
601601.SH,中国太保,20130416,17.7032,
601601.SH,中国太保,20130417,17.7121,
601601.SH,中国太保,20130418,17.7742,
601601.SH,中国太保,20130419,17.9163,
601601.SH,中国太保,20130422,17.499,
601601.SH,中国太保,20130423,16.7,
601601.SH,中国太保,20130424,17.1883,
601601.SH,中国太保,20130425,16.8775,
601601.SH,中国太保,20130426,16.6556,
601601.SH,中国太保,20130502,16.6644,
601601.SH,中国太保,20130503,16.8598,
601601.SH,中国太保,20130506,16.9752,
601601.SH,中国太保,20130507,16.7355,
601601.SH,中国太保,20130508,17.206,
601601.SH,中国太保,20130509,16.9929,
601601.SH,中国太保,20130510,17.1705,
601601.SH,中国太保,20130513,17.0285,
601601.SH,中国太保,20130514,16.4514,
601601.SH,中国太保,20130515,16.4603,
601601.SH,中国太保,20130516,16.7532,
601601.SH,中国太保,20130517,17.0551,
601601.SH,中国太保,20130520,17.1528,
601601.SH,中国太保,20130521,17.1084,
601601.SH,中国太保,20130522,17.1084,
601601.SH,中国太保,20130523,16.6733,
601601.SH,中国太保,20130524,16.6733,
601601.SH,中国太保,20130527,16.6023,
601601.SH,中国太保,20130528,17.0817,
601601.SH,中国太保,20130529,16.913,
601601.SH,中国太保,20130530,16.7532,
601601.SH,中国太保,20130531,16.5224,
601601.SH,中国太保,20130603,16.5313,
601601.SH,中国太保,20130604,16.4159,
601601.SH,中国太保,20130605,16.3626,
601601.SH,中国太保,20130606,16.2649,
601601.SH,中国太保,20130607,15.9187,
601601.SH,中国太保,20130613,15.315,
601601.SH,中国太保,20130614,15.4481,
601601.SH,中国太保,20130617,15.5635,
601601.SH,中国太保,20130618,15.528,
601601.SH,中国太保,20130619,15.4126,
601601.SH,中国太保,20130620,15.1285,
601601.SH,中国太保,20130621,15.386,
601601.SH,中国太保,20130624,14.4804,
601601.SH,中国太保,20130625,14.1253,
601601.SH,中国太保,20130626,13.7346,
601601.SH,中国太保,20130627,13.7613,
601601.SH,中国太保,20130628,14.143,
