代码,简称,日期,收盘价(元),
000650.SZ,仁和药业,20011121,1.921,
000650.SZ,仁和药业,20011122,1.9125,
000650.SZ,仁和药业,20011123,1.933,
000650.SZ,仁和药业,20011126,1.9603,
000650.SZ,仁和药业,20011127,1.9552,
000650.SZ,仁和药业,20011128,1.9654,
000650.SZ,仁和药业,20011129,1.9774,
000650.SZ,仁和药业,20011130,1.9877,
000650.SZ,仁和药业,20011203,1.9637,
000650.SZ,仁和药业,20011204,1.9586,
000650.SZ,仁和药业,20011205,1.9859,
000650.SZ,仁和药业,20011206,1.9654,
000650.SZ,仁和药业,20011207,1.9689,
000650.SZ,仁和药业,20011210,1.9791,
000650.SZ,仁和药业,20011211,1.9842,
000650.SZ,仁和药业,20011212,1.9552,
000650.SZ,仁和药业,20011213,1.9056,
000650.SZ,仁和药业,20011214,1.9176,
000650.SZ,仁和药业,20011217,1.8919,
000650.SZ,仁和药业,20011218,1.8766,
000650.SZ,仁和药业,20011219,1.8646,
000650.SZ,仁和药业,20011220,1.8167,
000650.SZ,仁和药业,20011221,1.8167,
000650.SZ,仁和药业,20011224,1.8287,
000650.SZ,仁和药业,20011225,1.7911,
000650.SZ,仁和药业,20011226,1.7843,
000650.SZ,仁和药业,20011227,1.7791,
000650.SZ,仁和药业,20011228,1.7911,
000650.SZ,仁和药业,20011231,1.7997,
000650.SZ,仁和药业,20020104,1.7603,
000650.SZ,仁和药业,20020107,1.7313,
000650.SZ,仁和药业,20020108,1.7296,
000650.SZ,仁和药业,20020109,1.7074,
000650.SZ,仁和药业,20020110,1.6236,
000650.SZ,仁和药业,20020111,1.5142,
000650.SZ,仁和药业,20020114,1.3621,
000650.SZ,仁和药业,20020115,1.2254,
000650.SZ,仁和药业,20020116,1.2767,
000650.SZ,仁和药业,20020117,1.1485,
000650.SZ,仁和药业,20020118,1.034,
000650.SZ,仁和药业,20020121,0.9314,
000650.SZ,仁和药业,20020122,0.8392,
000650.SZ,仁和药业,20020123,0.9024,
000650.SZ,仁和药业,20020124,0.9349,
000650.SZ,仁和药业,20020125,0.969,
000650.SZ,仁和药业,20020128,0.8716,
000650.SZ,仁和药业,20020129,0.9588,
000650.SZ,仁和药业,20020130,1.0391,
000650.SZ,仁和药业,20020131,1.1434,
000650.SZ,仁和药业,20020201,1.1878,
000650.SZ,仁和药业,20020204,1.2049,
000650.SZ,仁和药业,20020205,1.2254,
000650.SZ,仁和药业,20020206,1.1297,
000650.SZ,仁和药业,20020207,1.1502,
000650.SZ,仁和药业,20020208,1.1246,
000650.SZ,仁和药业,20020225,1.2134,
000650.SZ,仁和药业,20020226,1.2698,
000650.SZ,仁和药业,20020227,1.2647,
000650.SZ,仁和药业,20020228,1.2237,
000650.SZ,仁和药业,20020301,1.1673,
000650.SZ,仁和药业,20020304,1.2305,
000650.SZ,仁和药业,20020305,1.2989,
000650.SZ,仁和药业,20020306,1.3006,
000650.SZ,仁和药业,20020307,1.3878,
000650.SZ,仁和药业,20020308,1.3673,
000650.SZ,仁和药业,20020311,1.4766,
000650.SZ,仁和药业,20020312,1.4219,
000650.SZ,仁和药业,20020313,1.3707,
000650.SZ,仁和药业,20020314,1.4681,
000650.SZ,仁和药业,20020315,1.3878,
000650.SZ,仁和药业,20020318,1.3929,
000650.SZ,仁和药业,20020319,1.4083,
000650.SZ,仁和药业,20020320,1.4322,
000650.SZ,仁和药业,20020321,1.4185,
000650.SZ,仁和药业,20020322,1.3843,
000650.SZ,仁和药业,20020325,1.4014,
000650.SZ,仁和药业,20020326,1.3724,
000650.SZ,仁和药业,20020327,1.439,
000650.SZ,仁和药业,20020328,1.4322,
000650.SZ,仁和药业,20020329,1.4049,
000650.SZ,仁和药业,20020401,1.4886,
000650.SZ,仁和药业,20020402,1.5006,
000650.SZ,仁和药业,20020403,1.4356,
000650.SZ,仁和药业,20020404,1.4544,
000650.SZ,仁和药业,20020405,1.4749,
000650.SZ,仁和药业,20020408,1.451,
000650.SZ,仁和药业,20020409,1.4749,
000650.SZ,仁和药业,20020410,1.504,
000650.SZ,仁和药业,20020411,1.4373,
000650.SZ,仁和药业,20020412,1.4356,
000650.SZ,仁和药业,20020415,1.4014,
000650.SZ,仁和药业,20020416,1.4425,
000650.SZ,仁和药业,20020417,1.4527,
000650.SZ,仁和药业,20020418,1.3997,
000650.SZ,仁和药业,20020419,1.3895,
000650.SZ,仁和药业,20020422,1.3553,
000650.SZ,仁和药业,20020423,1.316,
000650.SZ,仁和药业,20020424,1.2921,
000650.SZ,仁和药业,20020425,1.3057,
000650.SZ,仁和药业,20020426,1.3638,
000650.SZ,仁和药业,20020429,1.398,
000650.SZ,仁和药业,20020430,1.3861,
000650.SZ,仁和药业,20020508,1.3895,
000650.SZ,仁和药业,20020509,1.4014,
000650.SZ,仁和药业,20020510,1.369,
000650.SZ,仁和药业,20020513,1.3724,
000650.SZ,仁和药业,20020514,1.3861,
000650.SZ,仁和药业,20020515,1.3519,
000650.SZ,仁和药业,20020516,1.2869,
000650.SZ,仁和药业,20020517,1.3074,
000650.SZ,仁和药业,20020520,1.263,
000650.SZ,仁和药业,20020521,1.3177,
000650.SZ,仁和药业,20020522,1.2921,
000650.SZ,仁和药业,20020523,1.3177,
000650.SZ,仁和药业,20020524,1.2767,
000650.SZ,仁和药业,20020527,1.3091,
000650.SZ,仁和药业,20020528,1.3091,
000650.SZ,仁和药业,20020529,1.263,
000650.SZ,仁和药业,20020530,1.2528,
000650.SZ,仁和药业,20020531,1.2476,
000650.SZ,仁和药业,20020603,1.1946,
000650.SZ,仁和药业,20020604,1.1981,
000650.SZ,仁和药业,20020605,1.1365,
000650.SZ,仁和药业,20020606,1.2134,
000650.SZ,仁和药业,20020607,1.2562,
000650.SZ,仁和药业,20020610,1.2579,
000650.SZ,仁和药业,20020611,1.2784,
000650.SZ,仁和药业,20020612,1.2562,
000650.SZ,仁和药业,20020613,1.2562,
000650.SZ,仁和药业,20020614,1.2134,
000650.SZ,仁和药业,20020617,1.2134,
000650.SZ,仁和药业,20020618,1.2596,
000650.SZ,仁和药业,20020619,1.2305,
000650.SZ,仁和药业,20020620,1.2425,
000650.SZ,仁和药业,20020621,1.3228,
000650.SZ,仁和药业,20020624,1.4544,
000650.SZ,仁和药业,20020625,1.4339,
000650.SZ,仁和药业,20020626,1.4647,
000650.SZ,仁和药业,20020627,1.451,
000650.SZ,仁和药业,20020628,1.4117,
000650.SZ,仁和药业,20020701,1.4014,
000650.SZ,仁和药业,20020702,1.4442,
000650.SZ,仁和药业,20020703,1.4459,
000650.SZ,仁和药业,20020704,1.4134,
000650.SZ,仁和药业,20020705,1.4219,
000650.SZ,仁和药业,20020708,1.4425,
000650.SZ,仁和药业,20020709,1.4202,
000650.SZ,仁和药业,20020710,1.398,
000650.SZ,仁和药业,20020711,1.398,
000650.SZ,仁和药业,20020712,1.398,
000650.SZ,仁和药业,20020715,1.3673,
000650.SZ,仁和药业,20020716,1.3741,
000650.SZ,仁和药业,20020717,1.3895,
000650.SZ,仁和药业,20020718,1.3929,
000650.SZ,仁和药业,20020719,1.4014,
000650.SZ,仁和药业,20020722,1.3758,
000650.SZ,仁和药业,20020723,1.3553,
000650.SZ,仁和药业,20020724,1.3553,
000650.SZ,仁和药业,20020725,1.3467,
000650.SZ,仁和药业,20020726,1.3399,
000650.SZ,仁和药业,20020729,1.3467,
000650.SZ,仁和药业,20020730,1.3655,
000650.SZ,仁和药业,20020731,1.3485,
000650.SZ,仁和药业,20020801,1.3331,
000650.SZ,仁和药业,20020802,1.3433,
000650.SZ,仁和药业,20020805,1.3467,
000650.SZ,仁和药业,20020806,1.3724,
000650.SZ,仁和药业,20020807,1.3655,
000650.SZ,仁和药业,20020808,1.3485,
000650.SZ,仁和药业,20020809,1.3143,
000650.SZ,仁和药业,20020812,1.3416,
000650.SZ,仁和药业,20020813,1.3331,
000650.SZ,仁和药业,20020814,1.3416,
000650.SZ,仁和药业,20020815,1.3331,
000650.SZ,仁和药业,20020816,1.3485,
000650.SZ,仁和药业,20020819,1.3467,
000650.SZ,仁和药业,20020820,1.369,
000650.SZ,仁和药业,20020821,1.369,
000650.SZ,仁和药业,20020822,1.3826,
000650.SZ,仁和药业,20020823,1.3758,
000650.SZ,仁和药业,20020826,1.357,
000650.SZ,仁和药业,20020827,1.4049,
000650.SZ,仁和药业,20020828,1.3912,
000650.SZ,仁和药业,20020829,1.3758,
000650.SZ,仁和药业,20020830,1.3775,
000650.SZ,仁和药业,20020902,1.3741,
000650.SZ,仁和药业,20020903,1.3724,
000650.SZ,仁和药业,20020904,1.3707,
000650.SZ,仁和药业,20020905,1.3365,
000650.SZ,仁和药业,20020906,1.3279,
000650.SZ,仁和药业,20020909,1.3143,
000650.SZ,仁和药业,20020910,1.3194,
000650.SZ,仁和药业,20020911,1.3143,
000650.SZ,仁和药业,20020912,1.3143,
000650.SZ,仁和药业,20020913,1.3074,
000650.SZ,仁和药业,20020916,1.2852,
000650.SZ,仁和药业,20020917,1.2733,
000650.SZ,仁和药业,20020918,1.2613,
000650.SZ,仁和药业,20020919,1.2955,
000650.SZ,仁和药业,20020920,1.2647,
000650.SZ,仁和药业,20020923,1.2664,
000650.SZ,仁和药业,20020924,1.2596,
000650.SZ,仁和药业,20020925,1.2681,
000650.SZ,仁和药业,20020926,1.2545,
000650.SZ,仁和药业,20020927,1.251,
000650.SZ,仁和药业,20021008,1.2408,
000650.SZ,仁和药业,20021009,1.2117,
000650.SZ,仁和药业,20021010,1.2066,
000650.SZ,仁和药业,20021011,1.2134,
000650.SZ,仁和药业,20021014,1.2203,
000650.SZ,仁和药业,20021015,1.2169,
000650.SZ,仁和药业,20021016,1.2305,
000650.SZ,仁和药业,20021017,1.2066,
000650.SZ,仁和药业,20021018,1.2032,
000650.SZ,仁和药业,20021021,1.2015,
000650.SZ,仁和药业,20021022,1.2288,
000650.SZ,仁和药业,20021023,1.2305,
000650.SZ,仁和药业,20021024,1.2134,
000650.SZ,仁和药业,20021025,1.1964,
000650.SZ,仁和药业,20021028,1.1758,
000650.SZ,仁和药业,20021029,1.1776,
000650.SZ,仁和药业,20021030,1.1895,
000650.SZ,仁和药业,20021031,1.1895,
000650.SZ,仁和药业,20021101,1.1946,
000650.SZ,仁和药业,20021104,1.2134,
000650.SZ,仁和药业,20021105,1.2408,
000650.SZ,仁和药业,20021106,1.2271,
000650.SZ,仁和药业,20021107,1.222,
000650.SZ,仁和药业,20021108,1.181,
000650.SZ,仁和药业,20021111,1.1536,
000650.SZ,仁和药业,20021112,1.1126,
000650.SZ,仁和药业,20021113,1.1194,
000650.SZ,仁和药业,20021114,1.0733,
000650.SZ,仁和药业,20021115,1.0716,
000650.SZ,仁和药业,20021118,1.0767,
000650.SZ,仁和药业,20021119,1.0955,
000650.SZ,仁和药业,20021120,1.0528,
000650.SZ,仁和药业,20021121,1.0032,
000650.SZ,仁和药业,20021122,1.0032,
000650.SZ,仁和药业,20021125,1.0084,
000650.SZ,仁和药业,20021126,0.9673,
000650.SZ,仁和药业,20021127,0.993,
000650.SZ,仁和药业,20021128,1.0374,
000650.SZ,仁和药业,20021129,1.0528,
000650.SZ,仁和药业,20021202,1.0101,
000650.SZ,仁和药业,20021203,1.0408,
000650.SZ,仁和药业,20021204,1.0374,
000650.SZ,仁和药业,20021205,1.034,
000650.SZ,仁和药业,20021206,1.034,
000650.SZ,仁和药业,20021209,1.034,
000650.SZ,仁和药业,20021210,1.0066,
000650.SZ,仁和药业,20021211,1.0084,
000650.SZ,仁和药业,20021212,1.022,
000650.SZ,仁和药业,20021213,1.0579,
000650.SZ,仁和药业,20021216,1.0784,
000650.SZ,仁和药业,20021217,1.0904,
000650.SZ,仁和药业,20021218,1.0853,
000650.SZ,仁和药业,20021219,1.0972,
000650.SZ,仁和药业,20021220,1.0989,
000650.SZ,仁和药业,20021223,1.1109,
000650.SZ,仁和药业,20021224,1.1143,
000650.SZ,仁和药业,20021225,1.1006,
000650.SZ,仁和药业,20021226,1.0425,
000650.SZ,仁和药业,20021227,1.0408,
000650.SZ,仁和药业,20021230,1.0374,
000650.SZ,仁和药业,20021231,1.0118,
000650.SZ,仁和药业,20030102,1.0135,
000650.SZ,仁和药业,20030103,1.0511,
000650.SZ,仁和药业,20030106,1.0699,
000650.SZ,仁和药业,20030107,1.0596,
000650.SZ,仁和药业,20030108,1.0938,
000650.SZ,仁和药业,20030109,1.1058,
000650.SZ,仁和药业,20030110,1.0921,
000650.SZ,仁和药业,20030113,1.1006,
000650.SZ,仁和药业,20030114,1.1451,
000650.SZ,仁和药业,20030115,1.1212,
000650.SZ,仁和药业,20030116,1.1485,
000650.SZ,仁和药业,20030117,1.1314,
000650.SZ,仁和药业,20030120,1.14,
000650.SZ,仁和药业,20030121,1.1212,
000650.SZ,仁和药业,20030122,1.1348,
000650.SZ,仁和药业,20030123,1.116,
000650.SZ,仁和药业,20030124,1.1434,
000650.SZ,仁和药业,20030127,1.1536,
000650.SZ,仁和药业,20030128,1.1639,
000650.SZ,仁和药业,20030129,1.1485,
000650.SZ,仁和药业,20030210,1.1314,
000650.SZ,仁和药业,20030211,1.1519,
000650.SZ,仁和药业,20030212,1.1844,
000650.SZ,仁和药业,20030213,1.1673,
000650.SZ,仁和药业,20030214,1.1793,
000650.SZ,仁和药业,20030217,1.181,
000650.SZ,仁和药业,20030218,1.1878,
000650.SZ,仁和药业,20030219,1.1929,
000650.SZ,仁和药业,20030220,1.1844,
000650.SZ,仁和药业,20030221,1.1502,
000650.SZ,仁和药业,20030224,1.1519,
000650.SZ,仁和药业,20030225,1.1844,
000650.SZ,仁和药业,20030226,1.1758,
000650.SZ,仁和药业,20030227,1.1707,
000650.SZ,仁和药业,20030228,1.1656,
000650.SZ,仁和药业,20030303,1.1707,
000650.SZ,仁和药业,20030304,1.1793,
000650.SZ,仁和药业,20030305,1.1844,
000650.SZ,仁和药业,20030306,1.1502,
000650.SZ,仁和药业,20030307,1.14,
000650.SZ,仁和药业,20030310,1.1058,
000650.SZ,仁和药业,20030311,1.1006,
000650.SZ,仁和药业,20030312,1.1109,
000650.SZ,仁和药业,20030313,1.0955,
000650.SZ,仁和药业,20030314,1.0972,
000650.SZ,仁和药业,20030317,1.0955,
000650.SZ,仁和药业,20030318,1.087,
000650.SZ,仁和药业,20030319,1.0836,
000650.SZ,仁和药业,20030320,1.075,
000650.SZ,仁和药业,20030321,1.0921,
000650.SZ,仁和药业,20030324,1.0938,
000650.SZ,仁和药业,20030325,1.0733,
000650.SZ,仁和药业,20030326,1.0562,
000650.SZ,仁和药业,20030327,1.0904,
000650.SZ,仁和药业,20030328,1.0904,
000650.SZ,仁和药业,20030331,1.1006,
000650.SZ,仁和药业,20030401,1.1246,
000650.SZ,仁和药业,20030402,1.1229,
000650.SZ,仁和药业,20030403,1.1024,
000650.SZ,仁和药业,20030404,1.1075,
000650.SZ,仁和药业,20030407,1.0801,
000650.SZ,仁和药业,20030408,1.0665,
000650.SZ,仁和药业,20030409,1.1041,
000650.SZ,仁和药业,20030410,1.128,
000650.SZ,仁和药业,20030411,1.1382,
000650.SZ,仁和药业,20030414,1.1536,
000650.SZ,仁和药业,20030415,1.1519,
000650.SZ,仁和药业,20030416,1.1109,
000650.SZ,仁和药业,20030417,1.1177,
000650.SZ,仁和药业,20030418,1.1246,
000650.SZ,仁和药业,20030421,1.1006,
000650.SZ,仁和药业,20030422,1.0955,
000650.SZ,仁和药业,20030423,1.0733,
000650.SZ,仁和药业,20030424,1.0528,
000650.SZ,仁和药业,20030425,1.0408,
000650.SZ,仁和药业,20030428,1.0562,
000650.SZ,仁和药业,20030429,1.0169,
000650.SZ,仁和药业,20030430,1.0237,
000650.SZ,仁和药业,20030512,1.0049,
000650.SZ,仁和药业,20030513,0.9451,
000650.SZ,仁和药业,20030514,0.9759,
000650.SZ,仁和药业,20030515,1.0066,
000650.SZ,仁和药业,20030516,1.0391,
000650.SZ,仁和药业,20030519,1.0528,
000650.SZ,仁和药业,20030520,1.0306,
000650.SZ,仁和药业,20030521,1.022,
000650.SZ,仁和药业,20030522,1.034,
000650.SZ,仁和药业,20030523,1.0323,
000650.SZ,仁和药业,20030526,1.0374,
000650.SZ,仁和药业,20030527,1.0425,
000650.SZ,仁和药业,20030528,1.034,
000650.SZ,仁和药业,20030529,1.034,
000650.SZ,仁和药业,20030530,1.046,
000650.SZ,仁和药业,20030602,1.0579,
000650.SZ,仁和药业,20030603,1.0357,
000650.SZ,仁和药业,20030604,1.034,
000650.SZ,仁和药业,20030605,1.0306,
000650.SZ,仁和药业,20030606,1.0135,
000650.SZ,仁和药业,20030609,1.0032,
000650.SZ,仁和药业,20030610,1.0101,
000650.SZ,仁和药业,20030611,1.0323,
000650.SZ,仁和药业,20030612,1.0272,
000650.SZ,仁和药业,20030613,1.0391,
000650.SZ,仁和药业,20030616,1.0374,
000650.SZ,仁和药业,20030617,1.0254,
000650.SZ,仁和药业,20030618,1.0323,
000650.SZ,仁和药业,20030619,1.0152,
000650.SZ,仁和药业,20030620,1.0118,
000650.SZ,仁和药业,20030623,1.0032,
000650.SZ,仁和药业,20030624,1.0032,
000650.SZ,仁和药业,20030625,0.9964,
000650.SZ,仁和药业,20030626,0.9913,
000650.SZ,仁和药业,20030627,0.9913,
000650.SZ,仁和药业,20030630,0.969,
000650.SZ,仁和药业,20030701,0.9588,
000650.SZ,仁和药业,20030702,0.9622,
000650.SZ,仁和药业,20030703,0.9742,
000650.SZ,仁和药业,20030704,0.9673,
000650.SZ,仁和药业,20030707,0.9622,
000650.SZ,仁和药业,20030708,0.9742,
000650.SZ,仁和药业,20030709,0.9588,
000650.SZ,仁和药业,20030710,0.9673,
000650.SZ,仁和药业,20030711,0.9656,
000650.SZ,仁和药业,20030714,0.9588,
000650.SZ,仁和药业,20030715,0.9673,
000650.SZ,仁和药业,20030716,0.9622,
000650.SZ,仁和药业,20030717,0.9656,
000650.SZ,仁和药业,20030718,0.9417,
000650.SZ,仁和药业,20030721,0.9126,
000650.SZ,仁和药业,20030722,0.9229,
000650.SZ,仁和药业,20030723,0.928,
000650.SZ,仁和药业,20030724,0.9178,
000650.SZ,仁和药业,20030725,0.8904,
000650.SZ,仁和药业,20030728,0.8853,
000650.SZ,仁和药业,20030729,0.8973,
000650.SZ,仁和药业,20030730,0.9007,
000650.SZ,仁和药业,20030731,0.899,
000650.SZ,仁和药业,20030801,0.8956,
000650.SZ,仁和药业,20030804,0.9092,
000650.SZ,仁和药业,20030805,0.9092,
000650.SZ,仁和药业,20030806,0.9195,
000650.SZ,仁和药业,20030807,0.9126,
000650.SZ,仁和药业,20030808,0.9058,
000650.SZ,仁和药业,20030811,0.9195,
000650.SZ,仁和药业,20030812,0.9229,
000650.SZ,仁和药业,20030813,0.9075,
000650.SZ,仁和药业,20030814,0.9075,
000650.SZ,仁和药业,20030815,0.9075,
000650.SZ,仁和药业,20030818,0.8887,
000650.SZ,仁和药业,20030819,0.8973,
000650.SZ,仁和药业,20030820,0.9041,
000650.SZ,仁和药业,20030821,0.9058,
000650.SZ,仁和药业,20030822,0.9092,
000650.SZ,仁和药业,20030825,0.9058,
000650.SZ,仁和药业,20030826,0.9263,
000650.SZ,仁和药业,20030827,0.9195,
000650.SZ,仁和药业,20030828,0.9041,
000650.SZ,仁和药业,20030829,0.928,
000650.SZ,仁和药业,20030901,0.94,
000650.SZ,仁和药业,20030902,0.9349,
000650.SZ,仁和药业,20030903,0.9571,
000650.SZ,仁和药业,20030904,0.9742,
000650.SZ,仁和药业,20030905,0.9759,
000650.SZ,仁和药业,20030908,0.9537,
000650.SZ,仁和药业,20030909,0.9656,
000650.SZ,仁和药业,20030910,0.9776,
000650.SZ,仁和药业,20030911,0.9622,
000650.SZ,仁和药业,20030912,0.9332,
000650.SZ,仁和药业,20030915,0.9041,
000650.SZ,仁和药业,20030916,0.9297,
000650.SZ,仁和药业,20030917,0.9161,
000650.SZ,仁和药业,20030918,0.9161,
000650.SZ,仁和药业,20030919,0.9058,
000650.SZ,仁和药业,20030922,0.8887,
000650.SZ,仁和药业,20030923,0.8904,
000650.SZ,仁和药业,20030924,0.9041,
000650.SZ,仁和药业,20030925,0.9041,
000650.SZ,仁和药业,20030926,0.8853,
000650.SZ,仁和药业,20030929,0.8802,
000650.SZ,仁和药业,20030930,0.8819,
000650.SZ,仁和药业,20031008,0.8904,
000650.SZ,仁和药业,20031009,0.8819,
000650.SZ,仁和药业,20031010,0.9058,
000650.SZ,仁和药业,20031013,0.9058,
000650.SZ,仁和药业,20031014,0.8904,
000650.SZ,仁和药业,20031015,0.8887,
000650.SZ,仁和药业,20031016,0.8733,
000650.SZ,仁和药业,20031017,0.8716,
000650.SZ,仁和药业,20031020,0.8614,
000650.SZ,仁和药业,20031021,0.8477,
000650.SZ,仁和药业,20031022,0.8682,
000650.SZ,仁和药业,20031023,0.8545,
000650.SZ,仁和药业,20031024,0.834,
000650.SZ,仁和药业,20031027,0.8169,
000650.SZ,仁和药业,20031028,0.8272,
000650.SZ,仁和药业,20031029,0.7947,
000650.SZ,仁和药业,20031030,0.7708,
000650.SZ,仁和药业,20031031,0.7862,
000650.SZ,仁和药业,20031103,0.7913,
000650.SZ,仁和药业,20031104,0.8135,
000650.SZ,仁和药业,20031105,0.7998,
000650.SZ,仁和药业,20031106,0.752,
000650.SZ,仁和药业,20031107,0.7503,
000650.SZ,仁和药业,20031110,0.7571,
000650.SZ,仁和药业,20031111,0.7588,
000650.SZ,仁和药业,20031112,0.7434,
000650.SZ,仁和药业,20031113,0.7366,
000650.SZ,仁和药业,20031114,0.7503,
000650.SZ,仁和药业,20031117,0.7554,
000650.SZ,仁和药业,20031118,0.7503,
000650.SZ,仁和药业,20031119,0.7691,
000650.SZ,仁和药业,20031120,0.8016,
000650.SZ,仁和药业,20031121,0.7828,
000650.SZ,仁和药业,20031124,0.8118,
000650.SZ,仁和药业,20031125,0.8221,
000650.SZ,仁和药业,20031126,0.8374,
000650.SZ,仁和药业,20031127,0.7964,
000650.SZ,仁和药业,20031128,0.8033,
000650.SZ,仁和药业,20031201,0.8289,
000650.SZ,仁和药业,20031202,0.8255,
000650.SZ,仁和药业,20031203,0.8255,
000650.SZ,仁和药业,20031204,0.8374,
000650.SZ,仁和药业,20031205,0.8545,
000650.SZ,仁和药业,20031208,0.8306,
000650.SZ,仁和药业,20031209,0.834,
000650.SZ,仁和药业,20031210,0.8357,
000650.SZ,仁和药业,20031211,0.8426,
000650.SZ,仁和药业,20031212,0.8443,
000650.SZ,仁和药业,20031215,0.8357,
000650.SZ,仁和药业,20031216,0.8186,
000650.SZ,仁和药业,20031217,0.805,
000650.SZ,仁和药业,20031218,0.7981,
000650.SZ,仁和药业,20031219,0.7725,
000650.SZ,仁和药业,20031222,0.8169,
000650.SZ,仁和药业,20031223,0.8443,
000650.SZ,仁和药业,20031224,0.8597,
000650.SZ,仁和药业,20031225,0.8409,
000650.SZ,仁和药业,20031226,0.8392,
000650.SZ,仁和药业,20031229,0.8392,
000650.SZ,仁和药业,20031230,0.8272,
000650.SZ,仁和药业,20031231,0.7964,
000650.SZ,仁和药业,20040102,0.7964,
000650.SZ,仁和药业,20040105,0.781,
000650.SZ,仁和药业,20040106,0.7759,
000650.SZ,仁和药业,20040107,0.793,
000650.SZ,仁和药业,20040108,0.7947,
000650.SZ,仁和药业,20040109,0.7896,
000650.SZ,仁和药业,20040112,0.7862,
000650.SZ,仁和药业,20040113,0.7862,
000650.SZ,仁和药业,20040114,0.8255,
000650.SZ,仁和药业,20040115,0.7981,
000650.SZ,仁和药业,20040116,0.8101,
000650.SZ,仁和药业,20040129,0.8426,
000650.SZ,仁和药业,20040130,0.8135,
000650.SZ,仁和药业,20040202,0.846,
000650.SZ,仁和药业,20040203,0.887,
000650.SZ,仁和药业,20040204,0.8938,
000650.SZ,仁和药业,20040205,0.9246,
000650.SZ,仁和药业,20040206,0.8802,
000650.SZ,仁和药业,20040209,0.9024,
000650.SZ,仁和药业,20040210,0.94,
000650.SZ,仁和药业,20040211,0.9314,
000650.SZ,仁和药业,20040212,0.9178,
000650.SZ,仁和药业,20040213,0.887,
000650.SZ,仁和药业,20040216,0.9092,
000650.SZ,仁和药业,20040217,0.9212,
000650.SZ,仁和药业,20040218,0.9229,
000650.SZ,仁和药业,20040219,0.9366,
000650.SZ,仁和药业,20040220,0.9639,
000650.SZ,仁和药业,20040223,0.9383,
000650.SZ,仁和药业,20040224,0.9195,
000650.SZ,仁和药业,20040225,0.8921,
000650.SZ,仁和药业,20040226,0.8921,
000650.SZ,仁和药业,20040227,0.9332,
000650.SZ,仁和药业,20040301,0.9571,
000650.SZ,仁和药业,20040302,0.9537,
000650.SZ,仁和药业,20040303,0.9502,
000650.SZ,仁和药业,20040304,0.9485,
000650.SZ,仁和药业,20040305,0.9434,
000650.SZ,仁和药业,20040308,0.9092,
000650.SZ,仁和药业,20040309,0.8887,
000650.SZ,仁和药业,20040310,0.9041,
000650.SZ,仁和药业,20040311,0.9212,
000650.SZ,仁和药业,20040312,0.9109,
000650.SZ,仁和药业,20040315,1.0015,
000650.SZ,仁和药业,20040316,1.0135,
000650.SZ,仁和药业,20040317,0.9964,
000650.SZ,仁和药业,20040318,0.9656,
000650.SZ,仁和药业,20040319,0.9964,
000650.SZ,仁和药业,20040322,0.9998,
000650.SZ,仁和药业,20040323,0.9896,
000650.SZ,仁和药业,20040324,0.9776,
000650.SZ,仁和药业,20040325,0.9776,
000650.SZ,仁和药业,20040326,0.9605,
000650.SZ,仁和药业,20040329,0.9571,
000650.SZ,仁和药业,20040330,0.9554,
000650.SZ,仁和药业,20040331,0.969,
000650.SZ,仁和药业,20040401,0.9759,
000650.SZ,仁和药业,20040402,0.9605,
000650.SZ,仁和药业,20040405,0.9605,
000650.SZ,仁和药业,20040406,0.981,
000650.SZ,仁和药业,20040407,0.9793,
000650.SZ,仁和药业,20040408,0.9605,
000650.SZ,仁和药业,20040409,0.9246,
000650.SZ,仁和药业,20040412,0.9314,
000650.SZ,仁和药业,20040413,0.9126,
000650.SZ,仁和药业,20040414,0.8938,
000650.SZ,仁和药业,20040415,0.8631,
000650.SZ,仁和药业,20040416,0.8477,
000650.SZ,仁和药业,20040419,0.8323,
000650.SZ,仁和药业,20040420,0.8699,
000650.SZ,仁和药业,20040421,0.8511,
000650.SZ,仁和药业,20040422,0.8716,
000650.SZ,仁和药业,20040423,0.8443,
000650.SZ,仁和药业,20040426,0.8443,
000650.SZ,仁和药业,20040427,0.805,
000650.SZ,仁和药业,20040428,0.8289,
000650.SZ,仁和药业,20040429,0.8221,
000650.SZ,仁和药业,20040430,0.834,
000650.SZ,仁和药业,20040510,0.8289,
000650.SZ,仁和药业,20040511,0.8477,
000650.SZ,仁和药业,20040512,0.8648,
000650.SZ,仁和药业,20040513,0.8545,
000650.SZ,仁和药业,20040514,0.8323,
000650.SZ,仁和药业,20040517,0.8494,
000650.SZ,仁和药业,20040518,0.8597,
000650.SZ,仁和药业,20040519,0.8545,
000650.SZ,仁和药业,20040520,0.8802,
000650.SZ,仁和药业,20040521,0.8802,
000650.SZ,仁和药业,20040524,0.8562,
000650.SZ,仁和药业,20040525,0.8255,
000650.SZ,仁和药业,20040526,0.7947,
000650.SZ,仁和药业,20040527,0.8255,
000650.SZ,仁和药业,20040528,0.8135,
000650.SZ,仁和药业,20040531,0.8238,
000650.SZ,仁和药业,20040601,0.8272,
000650.SZ,仁和药业,20040602,0.834,
000650.SZ,仁和药业,20040603,0.8186,
000650.SZ,仁和药业,20040604,0.8255,
000650.SZ,仁和药业,20040607,0.8409,
000650.SZ,仁和药业,20040608,0.8101,
000650.SZ,仁和药业,20040609,0.7862,
000650.SZ,仁和药业,20040610,0.7845,
000650.SZ,仁和药业,20040611,0.8016,
