代码,简称,日期,收盘价(元),
600320.SH,振华重工,20031014,1.1032,
600320.SH,振华重工,20031015,1.1042,
600320.SH,振华重工,20031016,1.0796,
600320.SH,振华重工,20031017,1.0777,
600320.SH,振华重工,20031020,1.0474,
600320.SH,振华重工,20031021,1.0512,
600320.SH,振华重工,20031022,1.0881,
600320.SH,振华重工,20031023,1.0739,
600320.SH,振华重工,20031024,1.0786,
600320.SH,振华重工,20031027,1.0919,
600320.SH,振华重工,20031028,1.1137,
600320.SH,振华重工,20031029,1.1383,
600320.SH,振华重工,20031030,1.1421,
600320.SH,振华重工,20031031,1.1307,
600320.SH,振华重工,20031103,1.162,
600320.SH,振华重工,20031104,1.1989,
600320.SH,振华重工,20031105,1.1856,
600320.SH,振华重工,20031106,1.1781,
600320.SH,振华重工,20031107,1.1459,
600320.SH,振华重工,20031110,1.1553,
600320.SH,振华重工,20031111,1.1544,
600320.SH,振华重工,20031112,1.1269,
600320.SH,振华重工,20031113,1.1411,
600320.SH,振华重工,20031114,1.1695,
600320.SH,振华重工,20031117,1.1477,
600320.SH,振华重工,20031118,1.1364,
600320.SH,振华重工,20031119,1.1459,
600320.SH,振华重工,20031120,1.1629,
600320.SH,振华重工,20031121,1.144,
600320.SH,振华重工,20031124,1.1572,
600320.SH,振华重工,20031125,1.162,
600320.SH,振华重工,20031126,1.1534,
600320.SH,振华重工,20031127,1.1648,
600320.SH,振华重工,20031128,1.1752,
600320.SH,振华重工,20031201,1.2065,
600320.SH,振华重工,20031202,1.2036,
600320.SH,振华重工,20031203,1.2074,
600320.SH,振华重工,20031204,1.214,
600320.SH,振华重工,20031205,1.2102,
600320.SH,振华重工,20031208,1.2027,
600320.SH,振华重工,20031209,1.1989,
600320.SH,振华重工,20031210,1.2121,
600320.SH,振华重工,20031211,1.2036,
600320.SH,振华重工,20031212,1.2263,
600320.SH,振华重工,20031215,1.2699,
600320.SH,振华重工,20031216,1.3002,
600320.SH,振华重工,20031217,1.2851,
600320.SH,振华重工,20031218,1.2974,
600320.SH,振华重工,20031219,1.3239,
600320.SH,振华重工,20031222,1.3267,
600320.SH,振华重工,20031223,1.3068,
600320.SH,振华重工,20031224,1.3173,
600320.SH,振华重工,20031225,1.3192,
600320.SH,振华重工,20031226,1.3277,
600320.SH,振华重工,20031229,1.3049,
600320.SH,振华重工,20031230,1.3078,
600320.SH,振华重工,20031231,1.3163,
600320.SH,振华重工,20040102,1.3116,
600320.SH,振华重工,20040105,1.3684,
600320.SH,振华重工,20040106,1.3646,
600320.SH,振华重工,20040107,1.3817,
600320.SH,振华重工,20040108,1.3798,
600320.SH,振华重工,20040109,1.3551,
600320.SH,振华重工,20040112,1.375,
600320.SH,振华重工,20040113,1.4224,
600320.SH,振华重工,20040114,1.411,
600320.SH,振华重工,20040115,1.4451,
600320.SH,振华重工,20040116,1.4565,
600320.SH,振华重工,20040129,1.4281,
600320.SH,振华重工,20040130,1.3835,
600320.SH,振华重工,20040202,1.411,
600320.SH,振华重工,20040203,1.4129,
600320.SH,振华重工,20040204,1.4669,
600320.SH,振华重工,20040205,1.464,
600320.SH,振华重工,20040206,1.4584,
600320.SH,振华重工,20040209,1.4877,
600320.SH,振华重工,20040210,1.4868,
600320.SH,振华重工,20040211,1.4858,
600320.SH,振华重工,20040212,1.4934,
600320.SH,振华重工,20040213,1.5521,
600320.SH,振华重工,20040216,1.5474,
600320.SH,振华重工,20040217,1.5928,
600320.SH,振华重工,20040218,1.6913,
600320.SH,振华重工,20040219,1.6762,
600320.SH,振华重工,20040220,1.7453,
600320.SH,振华重工,20040223,1.6961,
600320.SH,振华重工,20040224,1.7065,
600320.SH,振华重工,20040225,1.6534,
600320.SH,振华重工,20040226,1.6591,
600320.SH,振华重工,20040227,1.6676,
600320.SH,振华重工,20040301,1.6639,
600320.SH,振华重工,20040302,1.6478,
600320.SH,振华重工,20040303,1.6193,
600320.SH,振华重工,20040304,1.6307,
600320.SH,振华重工,20040305,1.6317,
600320.SH,振华重工,20040308,1.6478,
600320.SH,振华重工,20040309,1.6354,
600320.SH,振华重工,20040310,1.6544,
600320.SH,振华重工,20040311,1.6705,
600320.SH,振华重工,20040312,1.6572,
600320.SH,振华重工,20040315,1.6913,
600320.SH,振华重工,20040316,1.6762,
600320.SH,振华重工,20040317,1.6781,
600320.SH,振华重工,20040318,1.6781,
600320.SH,振华重工,20040319,1.6781,
600320.SH,振华重工,20040322,1.6317,
600320.SH,振华重工,20040323,1.6014,
600320.SH,振华重工,20040324,1.6004,
600320.SH,振华重工,20040325,1.6212,
600320.SH,振华重工,20040326,1.6487,
600320.SH,振华重工,20040329,1.6487,
600320.SH,振华重工,20040330,1.6515,
600320.SH,振华重工,20040331,1.6951,
600320.SH,振华重工,20040401,1.6923,
600320.SH,振华重工,20040402,1.7623,
600320.SH,振华重工,20040405,1.8296,
600320.SH,振华重工,20040406,1.8182,
600320.SH,振华重工,20040407,1.7974,
600320.SH,振华重工,20040408,1.8182,
600320.SH,振华重工,20040409,1.7065,
600320.SH,振华重工,20040412,1.6809,
600320.SH,振华重工,20040413,1.6705,
600320.SH,振华重工,20040414,1.6743,
600320.SH,振华重工,20040415,1.6525,
600320.SH,振华重工,20040416,1.6582,
600320.SH,振华重工,20040419,1.626,
600320.SH,振华重工,20040420,1.626,
600320.SH,振华重工,20040421,1.5928,
600320.SH,振华重工,20040422,1.5909,
600320.SH,振华重工,20040423,1.59,
600320.SH,振华重工,20040426,1.6108,
600320.SH,振华重工,20040427,1.6184,
600320.SH,振华重工,20040428,1.6288,
600320.SH,振华重工,20040429,1.5711,
600320.SH,振华重工,20040430,1.6051,
600320.SH,振华重工,20040510,1.5764,
600320.SH,振华重工,20040511,1.4998,
600320.SH,振华重工,20040512,1.5438,
600320.SH,振华重工,20040513,1.5419,
600320.SH,振华重工,20040514,1.5362,
600320.SH,振华重工,20040517,1.5304,
600320.SH,振华重工,20040518,1.5151,
600320.SH,振华重工,20040519,1.5075,
600320.SH,振华重工,20040520,1.4979,
600320.SH,振华重工,20040521,1.4979,
600320.SH,振华重工,20040524,1.5324,
600320.SH,振华重工,20040525,1.5151,
600320.SH,振华重工,20040526,1.54,
600320.SH,振华重工,20040527,1.6492,
600320.SH,振华重工,20040528,1.6377,
600320.SH,振华重工,20040531,1.7105,
600320.SH,振华重工,20040601,1.7373,
600320.SH,振华重工,20040602,1.7105,
600320.SH,振华重工,20040603,1.6588,
600320.SH,振华重工,20040604,1.6856,
600320.SH,振华重工,20040607,1.722,
600320.SH,振华重工,20040608,1.7335,
600320.SH,振华重工,20040609,1.6856,
600320.SH,振华重工,20040610,1.7641,
600320.SH,振华重工,20040611,1.6856,
600320.SH,振华重工,20040614,1.5879,
600320.SH,振华重工,20040615,1.609,
600320.SH,振华重工,20040616,1.6109,
600320.SH,振华重工,20040617,1.5228,
600320.SH,振华重工,20040618,1.5132,
600320.SH,振华重工,20040621,1.563,
600320.SH,振华重工,20040622,1.5937,
600320.SH,振华重工,20040623,1.5707,
600320.SH,振华重工,20040624,1.5438,
600320.SH,振华重工,20040625,1.5132,
600320.SH,振华重工,20040628,1.5075,
600320.SH,振华重工,20040629,1.5438,
600320.SH,振华重工,20040630,1.5573,
600320.SH,振华重工,20040701,1.6377,
600320.SH,振华重工,20040702,1.6435,
600320.SH,振华重工,20040705,1.6166,
600320.SH,振华重工,20040706,1.6243,
600320.SH,振华重工,20040707,1.6051,
600320.SH,振华重工,20040708,1.5458,
600320.SH,振华重工,20040709,1.5534,
600320.SH,振华重工,20040712,1.5726,
600320.SH,振华重工,20040713,1.5764,
600320.SH,振华重工,20040714,1.5917,
600320.SH,振华重工,20040715,1.6664,
600320.SH,振华重工,20040716,1.7699,
600320.SH,振华重工,20040719,1.7718,
600320.SH,振华重工,20040720,1.8101,
600320.SH,振华重工,20040721,1.7929,
600320.SH,振华重工,20040722,1.722,
600320.SH,振华重工,20040723,1.7718,
600320.SH,振华重工,20040726,1.7718,
600320.SH,振华重工,20040727,1.7718,
600320.SH,振华重工,20040728,1.7488,
600320.SH,振华重工,20040729,1.7948,
600320.SH,振华重工,20040730,1.789,
600320.SH,振华重工,20040802,1.7603,
600320.SH,振华重工,20040803,1.6262,
600320.SH,振华重工,20040804,1.7277,
600320.SH,振华重工,20040805,1.699,
600320.SH,振华重工,20040806,1.6818,
600320.SH,振华重工,20040809,1.7028,
600320.SH,振华重工,20040810,1.7047,
600320.SH,振华重工,20040811,1.6952,
600320.SH,振华重工,20040812,1.6703,
600320.SH,振华重工,20040813,1.7201,
600320.SH,振华重工,20040816,1.7162,
600320.SH,振华重工,20040817,1.7086,
600320.SH,振华重工,20040818,1.7124,
600320.SH,振华重工,20040819,1.6952,
600320.SH,振华重工,20040820,1.6569,
600320.SH,振华重工,20040823,1.6607,
600320.SH,振华重工,20040824,1.6626,
600320.SH,振华重工,20040825,1.6626,
600320.SH,振华重工,20040826,1.6626,
600320.SH,振华重工,20040827,1.6377,
600320.SH,振华重工,20040830,1.6051,
600320.SH,振华重工,20040831,1.632,
600320.SH,振华重工,20040901,1.6013,
600320.SH,振华重工,20040902,1.6051,
600320.SH,振华重工,20040903,1.5802,
600320.SH,振华重工,20040906,1.5611,
600320.SH,振华重工,20040907,1.5745,
600320.SH,振华重工,20040908,1.5668,
600320.SH,振华重工,20040909,1.5707,
600320.SH,振华重工,20040910,1.5707,
600320.SH,振华重工,20040913,1.5477,
600320.SH,振华重工,20040914,1.5745,
600320.SH,振华重工,20040915,1.6473,
600320.SH,振华重工,20040916,1.6779,
600320.SH,振华重工,20040917,1.745,
600320.SH,振华重工,20040920,1.8063,
600320.SH,振华重工,20040921,1.766,
600320.SH,振华重工,20040922,1.7182,
600320.SH,振华重工,20040923,1.8254,
600320.SH,振华重工,20040924,1.8982,
600320.SH,振华重工,20040927,1.9346,
600320.SH,振华重工,20040928,1.9787,
600320.SH,振华重工,20040929,1.9327,
600320.SH,振华重工,20040930,1.9154,
600320.SH,振华重工,20041008,2.0495,
600320.SH,振华重工,20041011,2.0285,
600320.SH,振华重工,20041012,1.948,
600320.SH,振华重工,20041013,1.9978,
600320.SH,振华重工,20041014,1.8771,
600320.SH,振华重工,20041015,1.9633,
600320.SH,振华重工,20041018,2.0093,
600320.SH,振华重工,20041019,2.038,
600320.SH,振华重工,20041020,2.107,
600320.SH,振华重工,20041021,2.1453,
600320.SH,振华重工,20041022,2.1836,
600320.SH,振华重工,20041025,2.1836,
600320.SH,振华重工,20041026,2.1989,
600320.SH,振华重工,20041027,2.153,
600320.SH,振华重工,20041028,2.1147,
600320.SH,振华重工,20041029,2.0993,
600320.SH,振华重工,20041101,1.9384,
600320.SH,振华重工,20041102,1.9729,
600320.SH,振华重工,20041103,1.9576,
600320.SH,振华重工,20041104,1.8791,
600320.SH,振华重工,20041105,1.8982,
600320.SH,振华重工,20041108,1.925,
600320.SH,振华重工,20041109,1.9231,
600320.SH,振华重工,20041110,1.9997,
600320.SH,振华重工,20041111,1.9538,
600320.SH,振华重工,20041112,1.9154,
600320.SH,振华重工,20041115,1.994,
600320.SH,振华重工,20041116,1.9921,
600320.SH,振华重工,20041117,1.9557,
600320.SH,振华重工,20041118,1.9959,
600320.SH,振华重工,20041119,1.9787,
600320.SH,振华重工,20041122,1.948,
600320.SH,振华重工,20041123,1.9365,
600320.SH,振华重工,20041124,1.9212,
600320.SH,振华重工,20041125,1.9154,
600320.SH,振华重工,20041126,1.9289,
600320.SH,振华重工,20041129,1.8925,
600320.SH,振华重工,20041130,1.902,
600320.SH,振华重工,20041201,1.8407,
600320.SH,振华重工,20041202,1.8082,
600320.SH,振华重工,20041203,1.8216,
600320.SH,振华重工,20041206,1.8082,
600320.SH,振华重工,20041207,1.8293,
600320.SH,振华重工,20041208,1.8542,
600320.SH,振华重工,20041209,1.8886,
600320.SH,振华重工,20041210,1.8637,
600320.SH,振华重工,20041213,1.8312,
600320.SH,振华重工,20041214,1.8905,
600320.SH,振华重工,20041215,1.8484,
600320.SH,振华重工,20041216,1.8503,
600320.SH,振华重工,20041217,1.8503,
600320.SH,振华重工,20041220,1.8503,
600320.SH,振华重工,20041221,1.8503,
600320.SH,振华重工,20041222,1.8503,
600320.SH,振华重工,20041223,1.7929,
600320.SH,振华重工,20041224,1.7641,
600320.SH,振华重工,20041227,1.7411,
600320.SH,振华重工,20041228,1.7469,
600320.SH,振华重工,20041229,1.7354,
600320.SH,振华重工,20041230,1.7373,
600320.SH,振华重工,20041231,1.7584,
600320.SH,振华重工,20050104,1.7431,
600320.SH,振华重工,20050105,1.7775,
600320.SH,振华重工,20050106,1.7967,
600320.SH,振华重工,20050107,1.8139,
600320.SH,振华重工,20050110,1.835,
600320.SH,振华重工,20050111,1.8561,
600320.SH,振华重工,20050112,1.8676,
600320.SH,振华重工,20050113,1.8618,
600320.SH,振华重工,20050114,1.8656,
600320.SH,振华重工,20050117,1.8446,
600320.SH,振华重工,20050118,1.8714,
600320.SH,振华重工,20050119,1.8542,
600320.SH,振华重工,20050120,1.8254,
600320.SH,振华重工,20050121,1.8676,
600320.SH,振华重工,20050124,1.9825,
600320.SH,振华重工,20050125,2.0246,
600320.SH,振华重工,20050126,1.9959,
600320.SH,振华重工,20050127,2.0112,
600320.SH,振华重工,20050128,1.9672,
600320.SH,振华重工,20050131,2.017,
600320.SH,振华重工,20050201,2.0476,
600320.SH,振华重工,20050202,2.1549,
600320.SH,振华重工,20050203,2.1319,
600320.SH,振华重工,20050204,2.1702,
600320.SH,振华重工,20050216,2.1491,
600320.SH,振华重工,20050217,2.1089,
600320.SH,振华重工,20050218,2.0649,
600320.SH,振华重工,20050221,2.1472,
600320.SH,振华重工,20050222,2.2047,
600320.SH,振华重工,20050223,2.1759,
600320.SH,振华重工,20050224,2.1453,
600320.SH,振华重工,20050225,2.1491,
600320.SH,振华重工,20050228,2.2104,
600320.SH,振华重工,20050301,2.1645,
600320.SH,振华重工,20050302,2.1147,
600320.SH,振华重工,20050303,2.1491,
600320.SH,振华重工,20050304,2.1089,
600320.SH,振华重工,20050307,2.1223,
600320.SH,振华重工,20050308,2.2104,
600320.SH,振华重工,20050309,2.2583,
600320.SH,振华重工,20050310,2.1932,
600320.SH,振华重工,20050311,2.2487,
600320.SH,振华重工,20050314,2.3732,
600320.SH,振华重工,20050315,2.3311,
600320.SH,振华重工,20050316,2.3866,
600320.SH,振华重工,20050317,2.3752,
600320.SH,振华重工,20050318,2.2315,
600320.SH,振华重工,20050321,2.2468,
600320.SH,振华重工,20050322,2.3483,
600320.SH,振华重工,20050323,2.2621,
600320.SH,振华重工,20050324,2.1913,
600320.SH,振华重工,20050325,2.1798,
600320.SH,振华重工,20050328,2.1855,
600320.SH,振华重工,20050329,2.2411,
600320.SH,振华重工,20050330,2.1108,
600320.SH,振华重工,20050331,2.1491,
600320.SH,振华重工,20050401,2.3368,
600320.SH,振华重工,20050404,2.3905,
600320.SH,振华重工,20050405,2.3809,
600320.SH,振华重工,20050406,2.5456,
600320.SH,振华重工,20050407,2.5629,
600320.SH,振华重工,20050408,2.6816,
600320.SH,振华重工,20050411,2.5169,
600320.SH,振华重工,20050412,2.4958,
600320.SH,振华重工,20050413,2.4901,
600320.SH,振华重工,20050414,2.5092,
600320.SH,振华重工,20050415,2.5265,
600320.SH,振华重工,20050418,2.5475,
600320.SH,振华重工,20050419,2.5226,
600320.SH,振华重工,20050420,2.4345,
600320.SH,振华重工,20050421,2.4901,
600320.SH,振华重工,20050422,2.4958,
600320.SH,振华重工,20050425,2.5035,
600320.SH,振华重工,20050426,2.5284,
600320.SH,振华重工,20050427,2.5686,
600320.SH,振华重工,20050428,2.5686,
600320.SH,振华重工,20050429,2.3981,
600320.SH,振华重工,20050509,2.22,
600320.SH,振华重工,20050510,2.2526,
600320.SH,振华重工,20050511,2.038,
600320.SH,振华重工,20050512,2.0323,
600320.SH,振华重工,20050513,1.9787,
600320.SH,振华重工,20050516,1.9499,
600320.SH,振华重工,20050517,1.9787,
600320.SH,振华重工,20050518,1.9787,
600320.SH,振华重工,20050519,1.9672,
600320.SH,振华重工,20050520,1.9978,
600320.SH,振华重工,20050523,1.9499,
600320.SH,振华重工,20050524,1.858,
600320.SH,振华重工,20050525,1.8043,
600320.SH,振华重工,20050526,1.8101,
600320.SH,振华重工,20050527,1.7718,
600320.SH,振华重工,20050530,1.7067,
600320.SH,振华重工,20050531,1.7316,
600320.SH,振华重工,20050601,1.6243,
600320.SH,振华重工,20050602,1.5592,
600320.SH,振华重工,20050603,1.6511,
600320.SH,振华重工,20050606,1.8043,
600320.SH,振华重工,20050607,1.7354,
600320.SH,振华重工,20050608,1.9097,
600320.SH,振华重工,20050609,1.9193,
600320.SH,振华重工,20050610,1.8867,
600320.SH,振华重工,20050613,1.8063,
600320.SH,振华重工,20050614,1.7718,
600320.SH,振华重工,20050615,1.7124,
600320.SH,振华重工,20050616,1.7392,
600320.SH,振华重工,20050617,1.6128,
600320.SH,振华重工,20050620,1.6971,
600320.SH,振华重工,20050621,1.7067,
600320.SH,振华重工,20050622,1.6933,
600320.SH,振华重工,20050623,1.7201,
600320.SH,振华重工,20050624,1.722,
600320.SH,振华重工,20050627,1.8082,
600320.SH,振华重工,20050628,1.8484,
600320.SH,振华重工,20050629,1.8484,
600320.SH,振华重工,20050630,1.7948,
600320.SH,振华重工,20050701,1.7258,
600320.SH,振华重工,20050704,1.7373,
600320.SH,振华重工,20050705,1.746,
600320.SH,振华重工,20050706,1.6558,
600320.SH,振华重工,20050707,1.6762,
600320.SH,振华重工,20050708,1.6267,
600320.SH,振华重工,20050711,1.5714,
600320.SH,振华重工,20050712,1.6558,
600320.SH,振华重工,20050713,1.7402,
600320.SH,振华重工,20050714,1.7373,
600320.SH,振华重工,20050715,1.7926,
600320.SH,振华重工,20050718,1.7402,
600320.SH,振华重工,20050719,1.8333,
600320.SH,振华重工,20050720,1.8363,
600320.SH,振华重工,20050721,1.8042,
600320.SH,振华重工,20050722,1.7839,
600320.SH,振华重工,20050725,1.6849,
600320.SH,振华重工,20050726,1.7839,
600320.SH,振华重工,20050727,1.8508,
600320.SH,振华重工,20050728,1.8915,
600320.SH,振华重工,20050729,1.877,
600320.SH,振华重工,20050801,1.9352,
600320.SH,振华重工,20050802,1.9672,
600320.SH,振华重工,20050803,1.9847,
600320.SH,振华重工,20050804,1.9643,
600320.SH,振华重工,20050805,2.0109,
600320.SH,振华重工,20050808,2.0109,
600320.SH,振华重工,20050809,2.0225,
600320.SH,振华重工,20050810,2.0167,
600320.SH,振华重工,20050811,2.1214,
600320.SH,振华重工,20050812,2.0661,
600320.SH,振华重工,20050815,2.0661,
600320.SH,振华重工,20050816,2.1243,
600320.SH,振华重工,20050817,2.1214,
600320.SH,振华重工,20050818,2.0487,
600320.SH,振华重工,20050819,2.0109,
600320.SH,振华重工,20050822,2.0632,
600320.SH,振华重工,20050823,2.0749,
600320.SH,振华重工,20050824,2.0691,
600320.SH,振华重工,20050825,2.037,
600320.SH,振华重工,20050826,2.0603,
600320.SH,振华重工,20050829,1.9934,
600320.SH,振华重工,20050830,1.973,
600320.SH,振华重工,20050831,2.0225,
600320.SH,振华重工,20050901,2.0865,
600320.SH,振华重工,20050902,2.1505,
600320.SH,振华重工,20050905,2.1942,
600320.SH,振华重工,20050906,2.1593,
600320.SH,振华重工,20050907,2.3019,
600320.SH,振华重工,20050908,2.3019,
600320.SH,振华重工,20050909,2.3019,
600320.SH,振华重工,20050912,2.2844,
600320.SH,振华重工,20050913,2.3164,
600320.SH,振华重工,20050914,2.3746,
600320.SH,振华重工,20050915,2.4241,
600320.SH,振华重工,20050916,2.3863,
600320.SH,振华重工,20050919,2.3746,
600320.SH,振华重工,20050920,2.299,
600320.SH,振华重工,20050921,2.3106,
600320.SH,振华重工,20050922,2.264,
600320.SH,振华重工,20050923,2.264,
600320.SH,振华重工,20050926,2.3746,
600320.SH,振华重工,20050927,2.3281,
600320.SH,振华重工,20050928,2.4183,
600320.SH,振华重工,20050929,2.4328,
600320.SH,振华重工,20050930,2.4154,
600320.SH,振华重工,20051010,2.459,
600320.SH,振华重工,20051011,2.5579,
600320.SH,振华重工,20051012,2.5929,
600320.SH,振华重工,20051013,2.5492,
600320.SH,振华重工,20051014,2.5783,
600320.SH,振华重工,20051017,2.5463,
600320.SH,振华重工,20051018,2.5609,
600320.SH,振华重工,20051019,2.4706,
600320.SH,振华重工,20051020,2.4968,
600320.SH,振华重工,20051021,2.459,
600320.SH,振华重工,20051024,2.5609,
600320.SH,振华重工,20051025,2.5288,
600320.SH,振华重工,20051026,2.4474,
600320.SH,振华重工,20051027,2.4677,
600320.SH,振华重工,20051028,2.5259,
600320.SH,振华重工,20051031,2.5463,
600320.SH,振华重工,20051101,2.5143,
600320.SH,振华重工,20051102,2.5056,
600320.SH,振华重工,20051103,2.4241,
600320.SH,振华重工,20051104,2.4241,
600320.SH,振华重工,20051107,2.363,
600320.SH,振华重工,20051108,2.3688,
600320.SH,振华重工,20051109,2.4066,
600320.SH,振华重工,20051110,2.3746,
600320.SH,振华重工,20051111,2.3572,
600320.SH,振华重工,20051114,2.264,
600320.SH,振华重工,20051115,2.1418,
600320.SH,振华重工,20051116,2.0865,
600320.SH,振华重工,20051117,2.0865,
600320.SH,振华重工,20051118,2.2349,
600320.SH,振华重工,20051121,2.2349,
600320.SH,振华重工,20051122,2.2349,
600320.SH,振华重工,20051123,2.2582,
600320.SH,振华重工,20051124,2.2349,
600320.SH,振华重工,20051125,2.0661,
600320.SH,振华重工,20051128,2.0865,
600320.SH,振华重工,20051129,2.1011,
600320.SH,振华重工,20051130,2.1593,
600320.SH,振华重工,20051201,2.1651,
600320.SH,振华重工,20051202,2.1651,
600320.SH,振华重工,20051205,2.1302,
600320.SH,振华重工,20051206,2.1913,
600320.SH,振华重工,20051207,2.2786,
600320.SH,振华重工,20051208,2.2873,
600320.SH,振华重工,20051209,2.3048,
600320.SH,振华重工,20051212,2.3106,
600320.SH,振华重工,20051213,2.331,
600320.SH,振华重工,20051214,2.3281,
600320.SH,振华重工,20051215,2.2699,
600320.SH,振华重工,20051216,2.2844,
600320.SH,振华重工,20051219,2.2699,
600320.SH,振华重工,20051220,2.2582,
600320.SH,振华重工,20051221,2.3048,
600320.SH,振华重工,20051222,2.3979,
600320.SH,振华重工,20051223,2.4241,
600320.SH,振华重工,20051226,2.4474,
600320.SH,振华重工,20051227,2.4474,
600320.SH,振华重工,20051228,2.4328,
600320.SH,振华重工,20051229,2.4997,
600320.SH,振华重工,20051230,2.4677,
600320.SH,振华重工,20060104,2.5201,
600320.SH,振华重工,20060105,2.6045,
600320.SH,振华重工,20060106,2.6947,
600320.SH,振华重工,20060109,2.7733,
600320.SH,振华重工,20060110,2.7587,
600320.SH,振华重工,20060111,2.8169,
600320.SH,振华重工,20060112,2.8373,
600320.SH,振华重工,20060113,2.7587,
600320.SH,振华重工,20060116,2.7064,
600320.SH,振华重工,20060117,2.7995,
600320.SH,振华重工,20060118,3.0119,
600320.SH,振华重工,20060119,3.0614,
600320.SH,振华重工,20060120,3.0556,
600320.SH,振华重工,20060123,3.0206,
600320.SH,振华重工,20060124,3.14,
600320.SH,振华重工,20060125,3.2156,
600320.SH,振华重工,20060206,3.2302,
600320.SH,振华重工,20060207,3.4251,
600320.SH,振华重工,20060208,3.3699,
600320.SH,振华重工,20060209,3.2826,
600320.SH,振华重工,20060210,3.3146,
600320.SH,振华重工,20060213,3.3146,
600320.SH,振华重工,20060214,3.3146,
600320.SH,振华重工,20060215,3.3146,
600320.SH,振华重工,20060216,3.3146,
600320.SH,振华重工,20060217,3.3146,
600320.SH,振华重工,20060220,3.3146,
600320.SH,振华重工,20060221,3.3146,
600320.SH,振华重工,20060222,3.3146,
600320.SH,振华重工,20060223,3.3146,
600320.SH,振华重工,20060224,3.3146,
600320.SH,振华重工,20060227,3.3146,
600320.SH,振华重工,20060228,3.5939,
600320.SH,振华重工,20060301,3.5765,
600320.SH,振华重工,20060302,3.6812,
600320.SH,振华重工,20060303,3.6812,
600320.SH,振华重工,20060306,3.6812,
600320.SH,振华重工,20060307,3.6812,
600320.SH,振华重工,20060308,3.6812,
600320.SH,振华重工,20060309,3.6812,
600320.SH,振华重工,20060310,3.6812,
600320.SH,振华重工,20060313,3.6812,
600320.SH,振华重工,20060314,3.6812,
600320.SH,振华重工,20060315,3.6812,
600320.SH,振华重工,20060316,3.6812,
600320.SH,振华重工,20060317,3.6812,
600320.SH,振华重工,20060320,3.6812,
600320.SH,振华重工,20060321,3.6812,
600320.SH,振华重工,20060322,3.6812,
600320.SH,振华重工,20060323,3.6812,
600320.SH,振华重工,20060324,3.6812,
600320.SH,振华重工,20060327,3.6812,
600320.SH,振华重工,20060328,3.6812,
600320.SH,振华重工,20060329,4.6197,
600320.SH,振华重工,20060330,4.6888,
600320.SH,振华重工,20060331,4.6379,
600320.SH,振华重工,20060403,4.6452,
600320.SH,振华重工,20060404,4.5688,
600320.SH,振华重工,20060405,4.707,
600320.SH,振华重工,20060406,4.9835,
600320.SH,振华重工,20060407,5.0126,
600320.SH,振华重工,20060410,4.9653,
600320.SH,振华重工,20060411,4.9144,
600320.SH,振华重工,20060412,4.9435,
600320.SH,振华重工,20060413,4.6707,
600320.SH,振华重工,20060414,4.6888,
600320.SH,振华重工,20060417,4.6234,
600320.SH,振华重工,20060418,4.8489,
600320.SH,振华重工,20060419,4.9762,
600320.SH,振华重工,20060420,5.1981,
600320.SH,振华重工,20060421,5.4964,
600320.SH,振华重工,20060424,5.8238,
600320.SH,振华重工,20060425,5.9002,
600320.SH,振华重工,20060426,5.7474,
600320.SH,振华重工,20060427,5.9765,
600320.SH,振华重工,20060428,5.9547,
600320.SH,振华重工,20060508,6.042,
600320.SH,振华重工,20060509,6.0202,
600320.SH,振华重工,20060510,6.584,
600320.SH,振华重工,20060511,6.6131,
600320.SH,振华重工,20060512,7.0824,
600320.SH,振华重工,20060515,7.0824,
600320.SH,振华重工,20060516,6.8932,
600320.SH,振华重工,20060517,6.4058,
600320.SH,振华重工,20060518,6.1657,
600320.SH,振华重工,20060519,6.253,
600320.SH,振华重工,20060522,5.7547,
600320.SH,振华重工,20060523,5.7801,
600320.SH,振华重工,20060524,6.002,
600320.SH,振华重工,20060525,5.8747,
600320.SH,振华重工,20060526,6.0166,
600320.SH,振华重工,20060529,6.5986,
600320.SH,振华重工,20060530,6.5476,
600320.SH,振华重工,20060531,6.2603,
600320.SH,振华重工,20060601,6.3476,
600320.SH,振华重工,20060602,6.1839,
600320.SH,振华重工,20060605,6.0129,
600320.SH,振华重工,20060606,6.0711,
600320.SH,振华重工,20060607,5.6528,
600320.SH,振华重工,20060608,5.5691,
600320.SH,振华重工,20060609,5.3763,
600320.SH,振华重工,20060612,5.5655,
600320.SH,振华重工,20060613,5.8129,
600320.SH,振华重工,20060614,5.8238,
600320.SH,振华重工,20060615,5.9256,
600320.SH,振华重工,20060616,6.0602,
600320.SH,振华重工,20060619,6.3148,
600320.SH,振华重工,20060620,6.2494,
600320.SH,振华重工,20060621,6.2021,
600320.SH,振华重工,20060622,6.2385,
600320.SH,振华重工,20060623,6.2421,
600320.SH,振华重工,20060626,6.384,
600320.SH,振华重工,20060627,6.8568,
600320.SH,振华重工,20060628,6.8823,
600320.SH,振华重工,20060629,7.3152,
600320.SH,振华重工,20060630,7.1806,
600320.SH,振华重工,20060703,7.7245,
600320.SH,振华重工,20060704,7.7539,
600320.SH,振华重工,20060705,7.6877,
600320.SH,振华重工,20060706,7.8347,
600320.SH,振华重工,20060707,8.5182,
600320.SH,振华重工,20060710,8.4447,
600320.SH,振华重工,20060711,8.6652,
600320.SH,振华重工,20060712,9.0033,
600320.SH,振华重工,20060713,8.2536,
600320.SH,振华重工,20060714,8.1875,
