代码,简称,日期,收盘价(元),
600180.SH,瑞茂通,20080523,5.3758,
600180.SH,瑞茂通,20080526,5.3758,
600180.SH,瑞茂通,20080527,5.3758,
600180.SH,瑞茂通,20080528,5.3758,
600180.SH,瑞茂通,20080529,5.3758,
600180.SH,瑞茂通,20080530,5.3758,
600180.SH,瑞茂通,20080602,5.3758,
600180.SH,瑞茂通,20080603,5.3758,
600180.SH,瑞茂通,20080604,5.3758,
600180.SH,瑞茂通,20080605,5.3758,
600180.SH,瑞茂通,20080606,5.3758,
600180.SH,瑞茂通,20080610,5.3758,
600180.SH,瑞茂通,20080611,5.3758,
600180.SH,瑞茂通,20080612,5.3758,
600180.SH,瑞茂通,20080613,5.3758,
600180.SH,瑞茂通,20080616,5.3758,
600180.SH,瑞茂通,20080617,5.3758,
600180.SH,瑞茂通,20080618,5.3758,
600180.SH,瑞茂通,20080619,5.3758,
600180.SH,瑞茂通,20080620,5.3758,
600180.SH,瑞茂通,20080623,5.3758,
600180.SH,瑞茂通,20080624,5.3758,
600180.SH,瑞茂通,20080625,5.3758,
600180.SH,瑞茂通,20080626,5.3758,
600180.SH,瑞茂通,20080627,5.1114,
600180.SH,瑞茂通,20080630,4.8568,
600180.SH,瑞茂通,20080701,4.612,
600180.SH,瑞茂通,20080702,4.377,
600180.SH,瑞茂通,20080703,4.1616,
600180.SH,瑞茂通,20080704,3.956,
600180.SH,瑞茂通,20080707,3.956,
600180.SH,瑞茂通,20080708,3.8678,
600180.SH,瑞茂通,20080709,4.0637,
600180.SH,瑞茂通,20080710,4.2301,
600180.SH,瑞茂通,20080711,4.0147,
600180.SH,瑞茂通,20080714,3.9168,
600180.SH,瑞茂通,20080715,4.0343,
600180.SH,瑞茂通,20080716,3.8384,
600180.SH,瑞茂通,20080717,3.672,
600180.SH,瑞茂通,20080718,3.6426,
600180.SH,瑞茂通,20080721,3.8091,
600180.SH,瑞茂通,20080722,3.8776,
600180.SH,瑞茂通,20080723,3.7993,
600180.SH,瑞茂通,20080724,3.8972,
600180.SH,瑞茂通,20080725,3.956,
600180.SH,瑞茂通,20080728,4.1322,
600180.SH,瑞茂通,20080729,4.1322,
600180.SH,瑞茂通,20080730,4.0832,
600180.SH,瑞茂通,20080731,3.8776,
600180.SH,瑞茂通,20080801,4.0441,
600180.SH,瑞茂通,20080804,4.0735,
600180.SH,瑞茂通,20080805,4.0539,
600180.SH,瑞茂通,20080806,4.0245,
600180.SH,瑞茂通,20080807,3.8776,
600180.SH,瑞茂通,20080808,3.7895,
600180.SH,瑞茂通,20080811,3.6034,
600180.SH,瑞茂通,20080812,3.4272,
600180.SH,瑞茂通,20080813,3.2999,
600180.SH,瑞茂通,20080814,3.3782,
600180.SH,瑞茂通,20080815,3.3391,
600180.SH,瑞茂通,20080818,3.1726,
600180.SH,瑞茂通,20080819,3.0943,
600180.SH,瑞茂通,20080820,3.2509,
600180.SH,瑞茂通,20080821,3.0845,
600180.SH,瑞茂通,20080822,2.9278,
600180.SH,瑞茂通,20080825,2.9474,
600180.SH,瑞茂通,20080826,2.8103,
600180.SH,瑞茂通,20080827,2.6732,
600180.SH,瑞茂通,20080828,2.5361,
600180.SH,瑞茂通,20080829,2.5753,
600180.SH,瑞茂通,20080901,2.7026,
600180.SH,瑞茂通,20080902,2.6438,
600180.SH,瑞茂通,20080903,2.5263,
600180.SH,瑞茂通,20080904,2.5557,
600180.SH,瑞茂通,20080905,2.4284,
600180.SH,瑞茂通,20080908,2.3109,
600180.SH,瑞茂通,20080909,2.1934,
600180.SH,瑞茂通,20080910,2.0857,
600180.SH,瑞茂通,20080911,1.978,
600180.SH,瑞茂通,20080912,1.8801,
600180.SH,瑞茂通,20080916,1.7821,
600180.SH,瑞茂通,20080917,1.8703,
600180.SH,瑞茂通,20080918,1.8703,
600180.SH,瑞茂通,20080919,1.9682,
600180.SH,瑞茂通,20080922,2.0074,
600180.SH,瑞茂通,20080923,1.9094,
600180.SH,瑞茂通,20080924,1.8115,
600180.SH,瑞茂通,20080925,1.8311,
600180.SH,瑞茂通,20080926,1.9094,
600180.SH,瑞茂通,20081006,1.9094,
600180.SH,瑞茂通,20081007,1.9094,
600180.SH,瑞茂通,20081008,1.9094,
600180.SH,瑞茂通,20081009,2.0074,
600180.SH,瑞茂通,20081010,2.1053,
600180.SH,瑞茂通,20081013,2.213,
600180.SH,瑞茂通,20081014,2.3207,
600180.SH,瑞茂通,20081015,2.4382,
600180.SH,瑞茂通,20081016,2.5557,
600180.SH,瑞茂通,20081017,2.4284,
600180.SH,瑞茂通,20081020,2.3109,
600180.SH,瑞茂通,20081021,2.399,
600180.SH,瑞茂通,20081022,2.2815,
600180.SH,瑞茂通,20081023,2.164,
600180.SH,瑞茂通,20081024,2.0563,
600180.SH,瑞茂通,20081027,1.9584,
600180.SH,瑞茂通,20081028,1.8605,
600180.SH,瑞茂通,20081029,1.7723,
600180.SH,瑞茂通,20081030,1.8605,
600180.SH,瑞茂通,20081031,1.9584,
600180.SH,瑞茂通,20081103,2.0563,
600180.SH,瑞茂通,20081104,2.0857,
600180.SH,瑞茂通,20081105,2.1053,
600180.SH,瑞茂通,20081106,2.1053,
600180.SH,瑞茂通,20081107,2.1053,
600180.SH,瑞茂通,20081110,2.1053,
600180.SH,瑞茂通,20081111,2.1053,
600180.SH,瑞茂通,20081112,2.1053,
600180.SH,瑞茂通,20081113,2.1053,
600180.SH,瑞茂通,20081114,2.1053,
600180.SH,瑞茂通,20081117,2.1053,
600180.SH,瑞茂通,20081118,2.1053,
600180.SH,瑞茂通,20081119,2.1053,
600180.SH,瑞茂通,20081120,2.1053,
600180.SH,瑞茂通,20081121,2.1053,
600180.SH,瑞茂通,20081124,2.1053,
600180.SH,瑞茂通,20081125,2.1053,
600180.SH,瑞茂通,20081126,2.1053,
600180.SH,瑞茂通,20081127,2.1053,
600180.SH,瑞茂通,20081128,2.1053,
600180.SH,瑞茂通,20081201,2.1053,
600180.SH,瑞茂通,20081202,2.1053,
600180.SH,瑞茂通,20081203,2.1053,
600180.SH,瑞茂通,20081204,2.1053,
600180.SH,瑞茂通,20081205,2.1053,
600180.SH,瑞茂通,20081208,2.1053,
600180.SH,瑞茂通,20081209,2.1053,
600180.SH,瑞茂通,20081210,2.1053,
600180.SH,瑞茂通,20081211,2.1053,
600180.SH,瑞茂通,20081212,2.1053,
600180.SH,瑞茂通,20081215,2.1053,
600180.SH,瑞茂通,20081216,2.1053,
600180.SH,瑞茂通,20081217,2.1053,
600180.SH,瑞茂通,20081218,2.1053,
600180.SH,瑞茂通,20081219,2.1053,
600180.SH,瑞茂通,20081222,2.1053,
600180.SH,瑞茂通,20081223,2.1053,
600180.SH,瑞茂通,20081224,2.1053,
600180.SH,瑞茂通,20081225,2.1053,
600180.SH,瑞茂通,20081226,2.1053,
600180.SH,瑞茂通,20081229,2.1053,
600180.SH,瑞茂通,20081230,2.1053,
600180.SH,瑞茂通,20081231,2.1053,
600180.SH,瑞茂通,20090105,2.1053,
600180.SH,瑞茂通,20090106,2.1053,
600180.SH,瑞茂通,20090107,2.1053,
600180.SH,瑞茂通,20090108,2.1053,
600180.SH,瑞茂通,20090109,2.1053,
600180.SH,瑞茂通,20090112,2.1053,
600180.SH,瑞茂通,20090113,2.1053,
600180.SH,瑞茂通,20090114,2.1053,
600180.SH,瑞茂通,20090115,2.1053,
600180.SH,瑞茂通,20090116,2.1053,
600180.SH,瑞茂通,20090119,2.1053,
600180.SH,瑞茂通,20090120,2.1053,
600180.SH,瑞茂通,20090121,2.1053,
600180.SH,瑞茂通,20090122,2.1053,
600180.SH,瑞茂通,20090123,2.1053,
600180.SH,瑞茂通,20090202,2.1053,
600180.SH,瑞茂通,20090203,2.1053,
600180.SH,瑞茂通,20090204,2.1053,
600180.SH,瑞茂通,20090205,2.1053,
600180.SH,瑞茂通,20090206,2.1053,
600180.SH,瑞茂通,20090209,2.1053,
600180.SH,瑞茂通,20090210,2.1053,
600180.SH,瑞茂通,20090211,2.1053,
600180.SH,瑞茂通,20090212,2.1053,
600180.SH,瑞茂通,20090213,2.1053,
600180.SH,瑞茂通,20090216,2.1053,
600180.SH,瑞茂通,20090217,2.1053,
600180.SH,瑞茂通,20090218,2.1053,
600180.SH,瑞茂通,20090219,2.1053,
600180.SH,瑞茂通,20090220,2.1053,
600180.SH,瑞茂通,20090223,2.1053,
600180.SH,瑞茂通,20090224,2.1053,
600180.SH,瑞茂通,20090225,2.1053,
600180.SH,瑞茂通,20090226,2.1053,
600180.SH,瑞茂通,20090227,2.1053,
600180.SH,瑞茂通,20090302,2.1053,
600180.SH,瑞茂通,20090303,2.1053,
600180.SH,瑞茂通,20090304,2.1053,
600180.SH,瑞茂通,20090305,2.1053,
600180.SH,瑞茂通,20090306,2.1053,
600180.SH,瑞茂通,20090309,2.1053,
600180.SH,瑞茂通,20090310,2.1053,
600180.SH,瑞茂通,20090311,2.1053,
600180.SH,瑞茂通,20090312,2.1053,
600180.SH,瑞茂通,20090313,2.1053,
600180.SH,瑞茂通,20090316,2.1053,
600180.SH,瑞茂通,20090317,2.1053,
600180.SH,瑞茂通,20090318,2.1053,
600180.SH,瑞茂通,20090319,2.1053,
600180.SH,瑞茂通,20090320,2.1053,
600180.SH,瑞茂通,20090323,2.1053,
600180.SH,瑞茂通,20090324,2.1053,
600180.SH,瑞茂通,20090325,2.1053,
600180.SH,瑞茂通,20090326,2.1053,
600180.SH,瑞茂通,20090327,2.1053,
600180.SH,瑞茂通,20090330,2.1053,
600180.SH,瑞茂通,20090331,2.1053,
600180.SH,瑞茂通,20090401,2.1053,
600180.SH,瑞茂通,20090402,2.1053,
600180.SH,瑞茂通,20090403,2.1053,
600180.SH,瑞茂通,20090407,2.1053,
600180.SH,瑞茂通,20090408,2.1053,
600180.SH,瑞茂通,20090409,2.1053,
600180.SH,瑞茂通,20090410,2.1053,
600180.SH,瑞茂通,20090413,2.1053,
600180.SH,瑞茂通,20090414,2.1053,
600180.SH,瑞茂通,20090415,2.1053,
600180.SH,瑞茂通,20090416,2.1053,
600180.SH,瑞茂通,20090417,2.1053,
600180.SH,瑞茂通,20090420,2.213,
600180.SH,瑞茂通,20090421,2.3207,
600180.SH,瑞茂通,20090422,2.4382,
600180.SH,瑞茂通,20090423,2.4382,
600180.SH,瑞茂通,20090424,2.4382,
600180.SH,瑞茂通,20090427,2.4382,
600180.SH,瑞茂通,20090428,2.4382,
600180.SH,瑞茂通,20090429,2.4382,
600180.SH,瑞茂通,20090430,2.4382,
600180.SH,瑞茂通,20090504,2.4382,
600180.SH,瑞茂通,20090505,2.4382,
600180.SH,瑞茂通,20090506,2.4382,
600180.SH,瑞茂通,20090507,2.4382,
600180.SH,瑞茂通,20090508,2.4382,
600180.SH,瑞茂通,20090511,2.4382,
600180.SH,瑞茂通,20090512,2.4382,
600180.SH,瑞茂通,20090513,2.4382,
600180.SH,瑞茂通,20090514,2.4382,
600180.SH,瑞茂通,20090515,2.4382,
600180.SH,瑞茂通,20090518,2.4382,
600180.SH,瑞茂通,20090519,2.4382,
600180.SH,瑞茂通,20090520,2.4382,
600180.SH,瑞茂通,20090521,2.4382,
600180.SH,瑞茂通,20090522,2.4382,
600180.SH,瑞茂通,20090525,2.5557,
600180.SH,瑞茂通,20090526,2.683,
600180.SH,瑞茂通,20090527,2.8201,
600180.SH,瑞茂通,20090601,2.9572,
600180.SH,瑞茂通,20090602,3.1041,
600180.SH,瑞茂通,20090603,3.2607,
600180.SH,瑞茂通,20090604,3.2607,
600180.SH,瑞茂通,20090605,3.2607,
600180.SH,瑞茂通,20090608,3.4272,
600180.SH,瑞茂通,20090609,3.6034,
600180.SH,瑞茂通,20090610,3.7797,
600180.SH,瑞茂通,20090611,3.9657,
600180.SH,瑞茂通,20090612,4.1616,
600180.SH,瑞茂通,20090615,4.3672,
600180.SH,瑞茂通,20090616,4.5826,
600180.SH,瑞茂通,20090617,4.8079,
600180.SH,瑞茂通,20090618,5.0527,
600180.SH,瑞茂通,20090619,5.3072,
600180.SH,瑞茂通,20090622,5.3072,
600180.SH,瑞茂通,20090623,5.3072,
600180.SH,瑞茂通,20090624,5.5716,
600180.SH,瑞茂通,20090625,5.8458,
600180.SH,瑞茂通,20090626,6.1396,
600180.SH,瑞茂通,20090629,6.4431,
600180.SH,瑞茂通,20090630,6.7662,
600180.SH,瑞茂通,20090701,7.109,
600180.SH,瑞茂通,20090702,7.4615,
600180.SH,瑞茂通,20090703,7.8336,
600180.SH,瑞茂通,20090706,8.2252,
600180.SH,瑞茂通,20090707,8.6365,
600180.SH,瑞茂通,20090708,9.0674,
600180.SH,瑞茂通,20090709,9.0674,
600180.SH,瑞茂通,20090710,8.6169,
600180.SH,瑞茂通,20090713,8.1861,
600180.SH,瑞茂通,20090714,8.1175,
600180.SH,瑞茂通,20090715,7.8629,
600180.SH,瑞茂通,20090716,7.9315,
600180.SH,瑞茂通,20090717,8.284,
600180.SH,瑞茂通,20090720,8.0196,
600180.SH,瑞茂通,20090721,7.6181,
600180.SH,瑞茂通,20090722,7.6769,
600180.SH,瑞茂通,20090723,7.814,
600180.SH,瑞茂通,20090724,7.4713,
600180.SH,瑞茂通,20090727,7.53,
600180.SH,瑞茂通,20090728,7.5888,
600180.SH,瑞茂通,20090729,7.3929,
600180.SH,瑞茂通,20090730,7.0894,
600180.SH,瑞茂通,20090731,7.2069,
600180.SH,瑞茂通,20090803,7.0894,
600180.SH,瑞茂通,20090804,7.3146,
600180.SH,瑞茂通,20090805,7.5888,
600180.SH,瑞茂通,20090806,7.3538,
600180.SH,瑞茂通,20090807,6.9915,
600180.SH,瑞茂通,20090810,7.0502,
600180.SH,瑞茂通,20090811,7.4027,
600180.SH,瑞茂通,20090812,7.4713,
600180.SH,瑞茂通,20090813,7.0992,
600180.SH,瑞茂通,20090814,7.0992,
600180.SH,瑞茂通,20090817,6.7467,
600180.SH,瑞茂通,20090818,6.4137,
600180.SH,瑞茂通,20090819,6.0906,
600180.SH,瑞茂通,20090820,6.0906,
600180.SH,瑞茂通,20090821,6.1102,
600180.SH,瑞茂通,20090824,6.1591,
600180.SH,瑞茂通,20090825,5.8556,
600180.SH,瑞茂通,20090826,6.1494,
600180.SH,瑞茂通,20090827,6.1004,
600180.SH,瑞茂通,20090828,6.4039,
600180.SH,瑞茂通,20090831,6.0808,
600180.SH,瑞茂通,20090901,5.7773,
600180.SH,瑞茂通,20090902,5.6108,
600180.SH,瑞茂通,20090903,5.8948,
600180.SH,瑞茂通,20090904,6.1885,
600180.SH,瑞茂通,20090907,6.2962,
600180.SH,瑞茂通,20090908,6.3158,
600180.SH,瑞茂通,20090909,6.2962,
600180.SH,瑞茂通,20090910,6.2473,
600180.SH,瑞茂通,20090911,6.5606,
600180.SH,瑞茂通,20090914,6.6585,
600180.SH,瑞茂通,20090915,6.6194,
600180.SH,瑞茂通,20090916,6.4431,
600180.SH,瑞茂通,20090917,6.541,
600180.SH,瑞茂通,20090918,6.2179,
600180.SH,瑞茂通,20090921,6.1004,
600180.SH,瑞茂通,20090922,6.1004,
600180.SH,瑞茂通,20090923,5.8948,
600180.SH,瑞茂通,20090924,6.0123,
600180.SH,瑞茂通,20090925,5.9143,
600180.SH,瑞茂通,20090928,5.6206,
600180.SH,瑞茂通,20090929,5.3856,
600180.SH,瑞茂通,20090930,5.5031,
600180.SH,瑞茂通,20091009,5.7283,
600180.SH,瑞茂通,20091012,6.0123,
600180.SH,瑞茂通,20091013,6.3158,
600180.SH,瑞茂通,20091014,6.6292,
600180.SH,瑞茂通,20091015,6.9621,
600180.SH,瑞茂通,20091016,7.3146,
600180.SH,瑞茂通,20091019,7.6769,
600180.SH,瑞茂通,20091020,8.0588,
600180.SH,瑞茂通,20091021,7.7161,
600180.SH,瑞茂通,20091022,7.3831,
600180.SH,瑞茂通,20091023,7.4223,
600180.SH,瑞茂通,20091026,7.1285,
600180.SH,瑞茂通,20091027,7.1873,
600180.SH,瑞茂通,20091028,7.3538,
600180.SH,瑞茂通,20091029,7.1971,
600180.SH,瑞茂通,20091030,7.3146,
600180.SH,瑞茂通,20091102,7.295,
600180.SH,瑞茂通,20091103,7.6573,
600180.SH,瑞茂通,20091104,7.579,
600180.SH,瑞茂通,20091105,7.5496,
600180.SH,瑞茂通,20091106,7.6377,
600180.SH,瑞茂通,20091109,7.9217,
600180.SH,瑞茂通,20091110,7.814,
600180.SH,瑞茂通,20091111,7.6671,
600180.SH,瑞茂通,20091112,7.6377,
600180.SH,瑞茂通,20091113,7.6475,
600180.SH,瑞茂通,20091116,7.7161,
600180.SH,瑞茂通,20091117,7.7356,
600180.SH,瑞茂通,20091118,7.6671,
600180.SH,瑞茂通,20091119,7.7063,
600180.SH,瑞茂通,20091120,7.9804,
600180.SH,瑞茂通,20091123,8.3819,
600180.SH,瑞茂通,20091124,7.9609,
600180.SH,瑞茂通,20091125,7.9804,
600180.SH,瑞茂通,20091126,7.579,
600180.SH,瑞茂通,20091127,7.1971,
600180.SH,瑞茂通,20091130,7.2852,
600180.SH,瑞茂通,20091201,7.3538,
600180.SH,瑞茂通,20091202,7.4125,
600180.SH,瑞茂通,20091203,7.3538,
600180.SH,瑞茂通,20091204,7.3048,
600180.SH,瑞茂通,20091207,7.6181,
600180.SH,瑞茂通,20091208,7.4615,
600180.SH,瑞茂通,20091209,7.2754,
600180.SH,瑞茂通,20091210,7.344,
600180.SH,瑞茂通,20091211,7.3636,
600180.SH,瑞茂通,20091214,7.1579,
600180.SH,瑞茂通,20091215,6.9523,
600180.SH,瑞茂通,20091216,6.7075,
600180.SH,瑞茂通,20091217,6.3746,
600180.SH,瑞茂通,20091218,6.071,
600180.SH,瑞茂通,20091221,6.3746,
600180.SH,瑞茂通,20091222,6.6977,
600180.SH,瑞茂通,20091223,7.0306,
600180.SH,瑞茂通,20091224,7.0306,
600180.SH,瑞茂通,20091225,7.0306,
600180.SH,瑞茂通,20091228,7.0306,
600180.SH,瑞茂通,20091229,7.0306,
600180.SH,瑞茂通,20091230,7.0306,
600180.SH,瑞茂通,20091231,7.0306,
600180.SH,瑞茂通,20100104,7.0306,
600180.SH,瑞茂通,20100105,6.6781,
600180.SH,瑞茂通,20100106,6.5606,
600180.SH,瑞茂通,20100107,6.2669,
600180.SH,瑞茂通,20100108,6.4333,
600180.SH,瑞茂通,20100111,6.2962,
600180.SH,瑞茂通,20100112,6.4725,
600180.SH,瑞茂通,20100113,6.3452,
600180.SH,瑞茂通,20100114,6.4529,
600180.SH,瑞茂通,20100115,6.776,
600180.SH,瑞茂通,20100118,7.1188,
600180.SH,瑞茂通,20100119,7.0208,
600180.SH,瑞茂通,20100120,6.7467,
600180.SH,瑞茂通,20100121,6.8544,
600180.SH,瑞茂通,20100122,6.7565,
600180.SH,瑞茂通,20100125,6.7956,
600180.SH,瑞茂通,20100126,6.4529,
600180.SH,瑞茂通,20100127,6.1298,
600180.SH,瑞茂通,20100128,6.1004,
600180.SH,瑞茂通,20100129,6.2179,
600180.SH,瑞茂通,20100201,6.12,
600180.SH,瑞茂通,20100202,6.1004,
600180.SH,瑞茂通,20100203,6.1591,
600180.SH,瑞茂通,20100204,6.4627,
600180.SH,瑞茂通,20100205,6.1494,
600180.SH,瑞茂通,20100208,6.1494,
600180.SH,瑞茂通,20100209,6.2179,
600180.SH,瑞茂通,20100210,6.3158,
600180.SH,瑞茂通,20100211,6.2473,
600180.SH,瑞茂通,20100212,6.3452,
600180.SH,瑞茂通,20100222,6.355,
600180.SH,瑞茂通,20100223,6.2669,
600180.SH,瑞茂通,20100224,6.3844,
600180.SH,瑞茂通,20100225,6.4823,
600180.SH,瑞茂通,20100226,6.4823,
600180.SH,瑞茂通,20100301,6.5214,
600180.SH,瑞茂通,20100302,6.825,
600180.SH,瑞茂通,20100303,6.8642,
600180.SH,瑞茂通,20100304,6.5312,
600180.SH,瑞茂通,20100305,6.541,
600180.SH,瑞茂通,20100308,6.5312,
600180.SH,瑞茂通,20100309,6.6292,
600180.SH,瑞茂通,20100310,6.5019,
600180.SH,瑞茂通,20100311,6.5214,
600180.SH,瑞茂通,20100312,6.5117,
600180.SH,瑞茂通,20100315,6.5019,
600180.SH,瑞茂通,20100316,6.4725,
600180.SH,瑞茂通,20100317,6.5998,
600180.SH,瑞茂通,20100318,6.6389,
600180.SH,瑞茂通,20100319,6.6879,
600180.SH,瑞茂通,20100322,6.7369,
600180.SH,瑞茂通,20100323,7.0698,
600180.SH,瑞茂通,20100324,6.9033,
600180.SH,瑞茂通,20100325,6.7271,
600180.SH,瑞茂通,20100326,6.8348,
600180.SH,瑞茂通,20100329,6.8348,
600180.SH,瑞茂通,20100330,6.8935,
600180.SH,瑞茂通,20100331,6.8054,
600180.SH,瑞茂通,20100401,6.8837,
600180.SH,瑞茂通,20100402,6.8935,
600180.SH,瑞茂通,20100406,7.0992,
600180.SH,瑞茂通,20100407,7.4517,
600180.SH,瑞茂通,20100408,7.0796,
600180.SH,瑞茂通,20100409,7.0404,
600180.SH,瑞茂通,20100412,7.0404,
600180.SH,瑞茂通,20100413,7.0796,
600180.SH,瑞茂通,20100414,7.1383,
600180.SH,瑞茂通,20100415,7.2069,
600180.SH,瑞茂通,20100416,7.1579,
600180.SH,瑞茂通,20100419,6.7956,
600180.SH,瑞茂通,20100420,6.59,
600180.SH,瑞茂通,20100421,6.5998,
600180.SH,瑞茂通,20100422,6.6585,
600180.SH,瑞茂通,20100423,6.7565,
600180.SH,瑞茂通,20100426,6.776,
600180.SH,瑞茂通,20100427,6.7075,
600180.SH,瑞茂通,20100428,6.7075,
600180.SH,瑞茂通,20100429,6.4823,
600180.SH,瑞茂通,20100430,6.1787,
600180.SH,瑞茂通,20100504,6.1689,
600180.SH,瑞茂通,20100505,6.355,
600180.SH,瑞茂通,20100506,6.2766,
600180.SH,瑞茂通,20100507,6.355,
600180.SH,瑞茂通,20100510,6.2864,
600180.SH,瑞茂通,20100511,5.9731,
600180.SH,瑞茂通,20100512,5.6793,
600180.SH,瑞茂通,20100513,5.6304,
600180.SH,瑞茂通,20100514,5.6304,
600180.SH,瑞茂通,20100517,5.3464,
600180.SH,瑞茂通,20100518,5.0918,
600180.SH,瑞茂通,20100519,5.082,
600180.SH,瑞茂通,20100520,4.847,
600180.SH,瑞茂通,20100521,4.847,
600180.SH,瑞茂通,20100524,5.0331,
600180.SH,瑞茂通,20100525,4.9254,
600180.SH,瑞茂通,20100526,4.9547,
600180.SH,瑞茂通,20100527,5.1995,
600180.SH,瑞茂通,20100528,5.2289,
600180.SH,瑞茂通,20100531,4.9841,
600180.SH,瑞茂通,20100601,4.896,
600180.SH,瑞茂通,20100602,4.9939,
600180.SH,瑞茂通,20100603,5.2485,
600180.SH,瑞茂通,20100604,5.1604,
600180.SH,瑞茂通,20100607,5.0135,
600180.SH,瑞茂通,20100608,5.0527,
600180.SH,瑞茂通,20100609,5.1408,
600180.SH,瑞茂通,20100610,5.1799,
600180.SH,瑞茂通,20100611,5.2093,
600180.SH,瑞茂通,20100617,5.1897,
600180.SH,瑞茂通,20100618,5.0527,
600180.SH,瑞茂通,20100621,5.1897,
600180.SH,瑞茂通,20100622,5.1897,
600180.SH,瑞茂通,20100623,5.2583,
600180.SH,瑞茂通,20100624,5.2779,
600180.SH,瑞茂通,20100625,5.1995,
600180.SH,瑞茂通,20100628,5.4639,
600180.SH,瑞茂通,20100629,5.1897,
600180.SH,瑞茂通,20100630,4.9351,
600180.SH,瑞茂通,20100701,4.7197,
600180.SH,瑞茂通,20100702,4.6708,
600180.SH,瑞茂通,20100705,4.6316,
600180.SH,瑞茂通,20100706,4.8666,
600180.SH,瑞茂通,20100707,5.1114,
600180.SH,瑞茂通,20100708,5.1212,
600180.SH,瑞茂通,20100709,5.2093,
600180.SH,瑞茂通,20100712,5.1897,
600180.SH,瑞茂通,20100713,4.9939,
600180.SH,瑞茂通,20100714,5.0918,
600180.SH,瑞茂通,20100715,5.0918,
600180.SH,瑞茂通,20100716,5.1408,
600180.SH,瑞茂通,20100719,5.2191,
600180.SH,瑞茂通,20100720,5.366,
600180.SH,瑞茂通,20100721,5.366,
600180.SH,瑞茂通,20100722,5.3954,
600180.SH,瑞茂通,20100723,5.4541,
600180.SH,瑞茂通,20100726,5.5422,
600180.SH,瑞茂通,20100727,5.5422,
600180.SH,瑞茂通,20100728,5.6108,
600180.SH,瑞茂通,20100729,5.6598,
600180.SH,瑞茂通,20100730,5.6891,
600180.SH,瑞茂通,20100802,5.7773,
600180.SH,瑞茂通,20100803,5.787,
600180.SH,瑞茂通,20100804,5.9633,
600180.SH,瑞茂通,20100805,6.2179,
600180.SH,瑞茂通,20100806,6.3158,
600180.SH,瑞茂通,20100809,6.59,
600180.SH,瑞茂通,20100810,6.2571,
600180.SH,瑞茂通,20100811,6.2179,
600180.SH,瑞茂通,20100812,6.3941,
600180.SH,瑞茂通,20100813,6.5117,
600180.SH,瑞茂通,20100816,6.5508,
600180.SH,瑞茂通,20100817,6.59,
600180.SH,瑞茂通,20100818,6.4529,
600180.SH,瑞茂通,20100819,6.4039,
600180.SH,瑞茂通,20100820,6.1591,
600180.SH,瑞茂通,20100823,6.1298,
600180.SH,瑞茂通,20100824,6.1787,
600180.SH,瑞茂通,20100825,6.0123,
600180.SH,瑞茂通,20100826,6.3158,
600180.SH,瑞茂通,20100827,6.4137,
600180.SH,瑞茂通,20100830,6.3844,
600180.SH,瑞茂通,20100831,6.4333,
600180.SH,瑞茂通,20100901,6.1885,
600180.SH,瑞茂通,20100902,6.1983,
600180.SH,瑞茂通,20100903,6.2081,
600180.SH,瑞茂通,20100906,6.1591,
600180.SH,瑞茂通,20100907,6.2081,
600180.SH,瑞茂通,20100908,6.2277,
600180.SH,瑞茂通,20100909,6.2277,
600180.SH,瑞茂通,20100910,6.4921,
600180.SH,瑞茂通,20100913,6.7173,
600180.SH,瑞茂通,20100914,6.6487,
600180.SH,瑞茂通,20100915,6.4333,
600180.SH,瑞茂通,20100916,6.2473,
600180.SH,瑞茂通,20100917,6.3256,
600180.SH,瑞茂通,20100920,6.5606,
600180.SH,瑞茂通,20100921,6.541,
600180.SH,瑞茂通,20100927,6.7565,
600180.SH,瑞茂通,20100928,6.6292,
600180.SH,瑞茂通,20100929,6.8446,
600180.SH,瑞茂通,20100930,6.8935,
600180.SH,瑞茂通,20101008,7.2363,
600180.SH,瑞茂通,20101011,7.5496,
600180.SH,瑞茂通,20101012,7.7161,
600180.SH,瑞茂通,20101013,7.6671,
600180.SH,瑞茂通,20101014,7.2852,
600180.SH,瑞茂通,20101015,7.0208,
600180.SH,瑞茂通,20101018,7.0404,
600180.SH,瑞茂通,20101019,7.2265,
600180.SH,瑞茂通,20101020,7.109,
600180.SH,瑞茂通,20101021,7.4027,
600180.SH,瑞茂通,20101022,7.5594,
600180.SH,瑞茂通,20101025,7.4811,
600180.SH,瑞茂通,20101026,7.7259,
600180.SH,瑞茂通,20101027,7.6573,
600180.SH,瑞茂通,20101028,7.8238,
600180.SH,瑞茂通,20101029,7.8238,
600180.SH,瑞茂通,20101101,7.5888,
600180.SH,瑞茂通,20101102,7.4615,
600180.SH,瑞茂通,20101103,7.4615,
600180.SH,瑞茂通,20101104,7.4811,
600180.SH,瑞茂通,20101105,7.8532,
600180.SH,瑞茂通,20101108,8.2448,
600180.SH,瑞茂通,20101109,8.5973,
600180.SH,瑞茂通,20101110,8.1665,
600180.SH,瑞茂通,20101111,7.9707,
600180.SH,瑞茂通,20101112,8.3721,
600180.SH,瑞茂通,20101115,8.3819,
600180.SH,瑞茂通,20101116,8.47,
600180.SH,瑞茂通,20101117,8.1861,
600180.SH,瑞茂通,20101118,8.2155,
600180.SH,瑞茂通,20101119,8.3525,
600180.SH,瑞茂通,20101122,8.3232,
