代码,简称,日期,收盘价(元),
600178.SH,东安动力,20080514,9.02,
600178.SH,东安动力,20080515,8.79,
600178.SH,东安动力,20080516,8.53,
600178.SH,东安动力,20080519,8.49,
600178.SH,东安动力,20080520,7.97,
600178.SH,东安动力,20080521,8.15,
600178.SH,东安动力,20080522,7.86,
600178.SH,东安动力,20080523,7.73,
600178.SH,东安动力,20080526,7.8,
600178.SH,东安动力,20080527,8.15,
600178.SH,东安动力,20080528,8.2,
600178.SH,东安动力,20080529,7.9,
600178.SH,东安动力,20080530,7.89,
600178.SH,东安动力,20080602,7.94,
600178.SH,东安动力,20080603,8.04,
600178.SH,东安动力,20080604,7.95,
600178.SH,东安动力,20080605,7.9,
600178.SH,东安动力,20080606,7.65,
600178.SH,东安动力,20080610,6.89,
600178.SH,东安动力,20080611,6.52,
600178.SH,东安动力,20080612,6.35,
600178.SH,东安动力,20080613,6.13,
600178.SH,东安动力,20080616,6.05,
600178.SH,东安动力,20080617,5.93,
600178.SH,东安动力,20080618,6.21,
600178.SH,东安动力,20080619,5.59,
600178.SH,东安动力,20080620,5.61,
600178.SH,东安动力,20080623,5.56,
600178.SH,东安动力,20080624,5.76,
600178.SH,东安动力,20080625,6.05,
600178.SH,东安动力,20080626,6.06,
600178.SH,东安动力,20080627,6.06,
600178.SH,东安动力,20080630,5.82,
600178.SH,东安动力,20080701,5.79,
600178.SH,东安动力,20080702,6.03,
600178.SH,东安动力,20080703,6.12,
600178.SH,东安动力,20080704,6.12,
600178.SH,东安动力,20080707,6.29,
600178.SH,东安动力,20080708,6.26,
600178.SH,东安动力,20080709,6.47,
600178.SH,东安动力,20080710,6.32,
600178.SH,东安动力,20080711,6.3,
600178.SH,东安动力,20080714,6.54,
600178.SH,东安动力,20080715,6.44,
600178.SH,东安动力,20080716,6.71,
600178.SH,东安动力,20080717,6.82,
600178.SH,东安动力,20080718,7.5,
600178.SH,东安动力,20080721,7.6,
600178.SH,东安动力,20080722,7.55,
600178.SH,东安动力,20080723,7.11,
600178.SH,东安动力,20080724,7.23,
600178.SH,东安动力,20080725,7.44,
600178.SH,东安动力,20080728,7.37,
600178.SH,东安动力,20080729,7.12,
600178.SH,东安动力,20080730,7.01,
600178.SH,东安动力,20080731,6.61,
600178.SH,东安动力,20080801,6.87,
600178.SH,东安动力,20080804,6.5,
600178.SH,东安动力,20080805,6.18,
600178.SH,东安动力,20080806,6.29,
600178.SH,东安动力,20080807,6.7,
600178.SH,东安动力,20080808,6.19,
600178.SH,东安动力,20080811,5.6,
600178.SH,东安动力,20080812,5.65,
600178.SH,东安动力,20080813,5.7,
600178.SH,东安动力,20080814,5.99,
600178.SH,东安动力,20080815,5.91,
600178.SH,东安动力,20080818,5.84,
600178.SH,东安动力,20080819,6.05,
600178.SH,东安动力,20080820,6.5,
600178.SH,东安动力,20080821,6.08,
600178.SH,东安动力,20080822,5.67,
600178.SH,东安动力,20080825,5.51,
600178.SH,东安动力,20080826,4.96,
600178.SH,东安动力,20080827,4.87,
600178.SH,东安动力,20080828,4.9,
600178.SH,东安动力,20080829,5.05,
600178.SH,东安动力,20080901,4.77,
600178.SH,东安动力,20080902,4.79,
600178.SH,东安动力,20080903,4.87,
600178.SH,东安动力,20080904,4.92,
600178.SH,东安动力,20080905,4.61,
600178.SH,东安动力,20080908,4.29,
600178.SH,东安动力,20080909,4.3,
600178.SH,东安动力,20080910,4.34,
600178.SH,东安动力,20080911,4.19,
600178.SH,东安动力,20080912,4.3,
600178.SH,东安动力,20080916,4.33,
600178.SH,东安动力,20080917,4.39,
600178.SH,东安动力,20080918,4.42,
600178.SH,东安动力,20080919,4.86,
600178.SH,东安动力,20080922,5.18,
600178.SH,东安动力,20080923,4.73,
600178.SH,东安动力,20080924,4.71,
600178.SH,东安动力,20080925,4.74,
600178.SH,东安动力,20080926,4.56,
600178.SH,东安动力,20081006,4.23,
600178.SH,东安动力,20081007,4.25,
600178.SH,东安动力,20081008,4.18,
600178.SH,东安动力,20081009,4.07,
600178.SH,东安动力,20081010,3.69,
600178.SH,东安动力,20081013,3.78,
600178.SH,东安动力,20081014,3.65,
600178.SH,东安动力,20081015,3.71,
600178.SH,东安动力,20081016,3.41,
600178.SH,东安动力,20081017,3.52,
600178.SH,东安动力,20081020,3.6,
600178.SH,东安动力,20081021,3.61,
600178.SH,东安动力,20081022,3.49,
600178.SH,东安动力,20081023,3.53,
600178.SH,东安动力,20081024,3.49,
600178.SH,东安动力,20081027,3.14,
600178.SH,东安动力,20081028,3.18,
600178.SH,东安动力,20081029,3.12,
600178.SH,东安动力,20081030,3.35,
600178.SH,东安动力,20081031,3.38,
600178.SH,东安动力,20081103,3.39,
600178.SH,东安动力,20081104,3.21,
600178.SH,东安动力,20081105,3.36,
600178.SH,东安动力,20081106,3.24,
600178.SH,东安动力,20081107,3.28,
600178.SH,东安动力,20081110,3.52,
600178.SH,东安动力,20081111,3.55,
600178.SH,东安动力,20081112,3.74,
600178.SH,东安动力,20081113,3.84,
600178.SH,东安动力,20081114,3.94,
600178.SH,东安动力,20081117,4.14,
600178.SH,东安动力,20081118,3.73,
600178.SH,东安动力,20081119,4.09,
600178.SH,东安动力,20081120,4.14,
600178.SH,东安动力,20081121,4.28,
600178.SH,东安动力,20081124,4.01,
600178.SH,东安动力,20081125,3.84,
600178.SH,东安动力,20081126,3.84,
600178.SH,东安动力,20081127,3.87,
600178.SH,东安动力,20081128,4.26,
600178.SH,东安动力,20081201,4.69,
600178.SH,东安动力,20081202,4.76,
600178.SH,东安动力,20081203,4.85,
600178.SH,东安动力,20081204,4.8,
600178.SH,东安动力,20081205,4.88,
600178.SH,东安动力,20081208,5.37,
600178.SH,东安动力,20081209,5.14,
600178.SH,东安动力,20081210,5.19,
600178.SH,东安动力,20081211,4.91,
600178.SH,东安动力,20081212,4.9,
600178.SH,东安动力,20081215,4.86,
600178.SH,东安动力,20081216,5.07,
600178.SH,东安动力,20081217,5.1,
600178.SH,东安动力,20081218,5.23,
600178.SH,东安动力,20081219,5.16,
600178.SH,东安动力,20081222,5.01,
600178.SH,东安动力,20081223,4.52,
600178.SH,东安动力,20081224,4.39,
600178.SH,东安动力,20081225,4.48,
600178.SH,东安动力,20081226,4.46,
600178.SH,东安动力,20081229,4.35,
600178.SH,东安动力,20081230,4.25,
600178.SH,东安动力,20081231,4.28,
600178.SH,东安动力,20090105,4.46,
600178.SH,东安动力,20090106,4.59,
600178.SH,东安动力,20090107,4.59,
600178.SH,东安动力,20090108,4.39,
600178.SH,东安动力,20090109,4.54,
600178.SH,东安动力,20090112,4.77,
600178.SH,东安动力,20090113,4.69,
600178.SH,东安动力,20090114,4.82,
600178.SH,东安动力,20090115,4.81,
600178.SH,东安动力,20090116,4.81,
600178.SH,东安动力,20090119,4.75,
600178.SH,东安动力,20090120,4.77,
600178.SH,东安动力,20090121,4.92,
600178.SH,东安动力,20090122,5,
600178.SH,东安动力,20090123,5.02,
600178.SH,东安动力,20090202,5.09,
600178.SH,东安动力,20090203,5.25,
600178.SH,东安动力,20090204,5.29,
600178.SH,东安动力,20090205,5.06,
600178.SH,东安动力,20090206,5.44,
600178.SH,东安动力,20090209,5.55,
600178.SH,东安动力,20090210,5.75,
600178.SH,东安动力,20090211,5.93,
600178.SH,东安动力,20090212,6.2,
600178.SH,东安动力,20090213,6.21,
600178.SH,东安动力,20090216,6.17,
600178.SH,东安动力,20090217,5.82,
600178.SH,东安动力,20090218,5.72,
600178.SH,东安动力,20090219,6.04,
600178.SH,东安动力,20090220,6.5,
600178.SH,东安动力,20090223,7.15,
600178.SH,东安动力,20090224,7.87,
600178.SH,东安动力,20090225,7.78,
600178.SH,东安动力,20090226,7,
600178.SH,东安动力,20090227,7.32,
600178.SH,东安动力,20090302,7.4,
600178.SH,东安动力,20090303,8.14,
600178.SH,东安动力,20090304,8.63,
600178.SH,东安动力,20090305,8.88,
600178.SH,东安动力,20090306,8.4,
600178.SH,东安动力,20090309,8.01,
600178.SH,东安动力,20090310,8.13,
600178.SH,东安动力,20090311,7.8,
600178.SH,东安动力,20090312,7.66,
600178.SH,东安动力,20090313,7.54,
600178.SH,东安动力,20090316,8.22,
600178.SH,东安动力,20090317,8.29,
600178.SH,东安动力,20090318,8.22,
600178.SH,东安动力,20090319,8.36,
600178.SH,东安动力,20090320,8.1,
600178.SH,东安动力,20090323,8.46,
600178.SH,东安动力,20090324,8.3,
600178.SH,东安动力,20090325,8.01,
600178.SH,东安动力,20090326,8.11,
600178.SH,东安动力,20090327,8.04,
600178.SH,东安动力,20090330,7.96,
600178.SH,东安动力,20090331,7.99,
600178.SH,东安动力,20090401,8.43,
600178.SH,东安动力,20090402,8.35,
600178.SH,东安动力,20090403,8.1,
600178.SH,东安动力,20090407,8.79,
600178.SH,东安动力,20090408,8.22,
600178.SH,东安动力,20090409,8.94,
600178.SH,东安动力,20090410,9.18,
600178.SH,东安动力,20090413,9.21,
600178.SH,东安动力,20090414,9.18,
600178.SH,东安动力,20090415,9.04,
600178.SH,东安动力,20090416,8.97,
600178.SH,东安动力,20090417,8.98,
600178.SH,东安动力,20090420,9.21,
600178.SH,东安动力,20090421,8.96,
600178.SH,东安动力,20090422,8.32,
600178.SH,东安动力,20090423,8.33,
600178.SH,东安动力,20090424,8.39,
600178.SH,东安动力,20090427,7.85,
600178.SH,东安动力,20090428,7.94,
600178.SH,东安动力,20090429,8.22,
600178.SH,东安动力,20090430,8.22,
600178.SH,东安动力,20090504,9.04,
600178.SH,东安动力,20090505,9.09,
600178.SH,东安动力,20090506,9.4,
600178.SH,东安动力,20090507,10.19,
600178.SH,东安动力,20090508,10.36,
600178.SH,东安动力,20090511,9.56,
600178.SH,东安动力,20090512,10.14,
600178.SH,东安动力,20090513,10.48,
600178.SH,东安动力,20090514,10.31,
600178.SH,东安动力,20090515,10.37,
600178.SH,东安动力,20090518,10.55,
600178.SH,东安动力,20090519,11.42,
600178.SH,东安动力,20090520,11.27,
600178.SH,东安动力,20090521,10.53,
600178.SH,东安动力,20090522,10.12,
600178.SH,东安动力,20090525,10.27,
600178.SH,东安动力,20090526,10.76,
600178.SH,东安动力,20090527,10.78,
600178.SH,东安动力,20090601,11.3,
600178.SH,东安动力,20090602,11.77,
600178.SH,东安动力,20090603,11.67,
600178.SH,东安动力,20090604,12.04,
600178.SH,东安动力,20090605,12.3,
600178.SH,东安动力,20090608,12.18,
600178.SH,东安动力,20090609,11.56,
600178.SH,东安动力,20090610,11.57,
600178.SH,东安动力,20090611,11.39,
600178.SH,东安动力,20090612,10.79,
600178.SH,东安动力,20090615,11.26,
600178.SH,东安动力,20090616,11.24,
600178.SH,东安动力,20090617,11.15,
600178.SH,东安动力,20090618,11.14,
600178.SH,东安动力,20090619,10.89,
600178.SH,东安动力,20090622,10.86,
600178.SH,东安动力,20090623,10.84,
600178.SH,东安动力,20090624,11.18,
600178.SH,东安动力,20090625,10.93,
600178.SH,东安动力,20090626,10.76,
600178.SH,东安动力,20090629,10.6,
600178.SH,东安动力,20090630,10.36,
600178.SH,东安动力,20090701,10.47,
600178.SH,东安动力,20090702,10.64,
600178.SH,东安动力,20090703,10.49,
600178.SH,东安动力,20090706,10.63,
600178.SH,东安动力,20090707,11.01,
600178.SH,东安动力,20090708,11.28,
600178.SH,东安动力,20090709,11.83,
600178.SH,东安动力,20090710,11.71,
600178.SH,东安动力,20090713,11.46,
600178.SH,东安动力,20090714,11.48,
600178.SH,东安动力,20090715,11.67,
600178.SH,东安动力,20090716,11.3,
600178.SH,东安动力,20090717,11.13,
600178.SH,东安动力,20090720,11.31,
600178.SH,东安动力,20090721,10.91,
600178.SH,东安动力,20090722,11.05,
600178.SH,东安动力,20090723,11.4,
600178.SH,东安动力,20090724,11.1,
600178.SH,东安动力,20090727,11.24,
600178.SH,东安动力,20090728,11.51,
600178.SH,东安动力,20090729,11.02,
600178.SH,东安动力,20090730,10.78,
600178.SH,东安动力,20090731,11.2,
600178.SH,东安动力,20090803,11.68,
600178.SH,东安动力,20090804,12.06,
600178.SH,东安动力,20090805,12.05,
600178.SH,东安动力,20090806,12.16,
600178.SH,东安动力,20090807,11.79,
600178.SH,东安动力,20090810,11.84,
600178.SH,东安动力,20090811,11.72,
600178.SH,东安动力,20090812,10.6,
600178.SH,东安动力,20090813,10.59,
600178.SH,东安动力,20090814,9.64,
600178.SH,东安动力,20090817,8.89,
600178.SH,东安动力,20090818,9.23,
600178.SH,东安动力,20090819,8.7,
600178.SH,东安动力,20090820,9,
600178.SH,东安动力,20090821,9.21,
600178.SH,东安动力,20090824,10,
600178.SH,东安动力,20090825,10.24,
600178.SH,东安动力,20090826,10.55,
600178.SH,东安动力,20090827,10.47,
600178.SH,东安动力,20090828,10.02,
600178.SH,东安动力,20090831,9.03,
600178.SH,东安动力,20090901,9.12,
600178.SH,东安动力,20090902,9.3,
600178.SH,东安动力,20090903,9.87,
600178.SH,东安动力,20090904,10.07,
600178.SH,东安动力,20090907,9.98,
600178.SH,东安动力,20090908,10.15,
600178.SH,东安动力,20090909,10.32,
600178.SH,东安动力,20090910,10.01,
600178.SH,东安动力,20090911,10.09,
600178.SH,东安动力,20090914,10.33,
600178.SH,东安动力,20090915,10.56,
600178.SH,东安动力,20090916,10.31,
600178.SH,东安动力,20090917,11.11,
600178.SH,东安动力,20090918,10.72,
600178.SH,东安动力,20090921,10.83,
600178.SH,东安动力,20090922,10.23,
600178.SH,东安动力,20090923,9.71,
600178.SH,东安动力,20090924,9.69,
600178.SH,东安动力,20090925,9.6,
600178.SH,东安动力,20090928,9.08,
600178.SH,东安动力,20090929,8.72,
600178.SH,东安动力,20090930,8.78,
600178.SH,东安动力,20091009,9.34,
600178.SH,东安动力,20091012,9.34,
600178.SH,东安动力,20091013,9.58,
600178.SH,东安动力,20091014,9.62,
600178.SH,东安动力,20091015,10.08,
600178.SH,东安动力,20091016,10.43,
600178.SH,东安动力,20091019,11.14,
600178.SH,东安动力,20091020,12.25,
600178.SH,东安动力,20091021,12.27,
600178.SH,东安动力,20091022,11.99,
600178.SH,东安动力,20091023,12,
600178.SH,东安动力,20091026,12.2,
600178.SH,东安动力,20091027,13.1,
600178.SH,东安动力,20091028,13.1,
600178.SH,东安动力,20091029,12.86,
600178.SH,东安动力,20091030,13.23,
600178.SH,东安动力,20091102,14.27,
600178.SH,东安动力,20091103,14.27,
600178.SH,东安动力,20091104,14.27,
600178.SH,东安动力,20091105,14.27,
600178.SH,东安动力,20091106,14.27,
600178.SH,东安动力,20091109,14.27,
600178.SH,东安动力,20091110,14.27,
600178.SH,东安动力,20091111,15.41,
600178.SH,东安动力,20091112,14.73,
600178.SH,东安动力,20091113,14.46,
600178.SH,东安动力,20091116,14.8,
600178.SH,东安动力,20091117,15.09,
600178.SH,东安动力,20091118,16.19,
600178.SH,东安动力,20091119,16.18,
600178.SH,东安动力,20091120,16.68,
600178.SH,东安动力,20091123,17.07,
600178.SH,东安动力,20091124,16.29,
600178.SH,东安动力,20091125,16.46,
600178.SH,东安动力,20091126,15.17,
600178.SH,东安动力,20091127,15.08,
600178.SH,东安动力,20091130,15.97,
600178.SH,东安动力,20091201,15.99,
600178.SH,东安动力,20091202,16.5,
600178.SH,东安动力,20091203,16.84,
600178.SH,东安动力,20091204,16.25,
600178.SH,东安动力,20091207,16.12,
600178.SH,东安动力,20091208,15.57,
600178.SH,东安动力,20091209,15.94,
600178.SH,东安动力,20091210,16.1,
600178.SH,东安动力,20091211,16.15,
600178.SH,东安动力,20091214,16.33,
600178.SH,东安动力,20091215,16.25,
600178.SH,东安动力,20091216,16.09,
600178.SH,东安动力,20091217,15.31,
600178.SH,东安动力,20091218,15.05,
600178.SH,东安动力,20091221,15.08,
600178.SH,东安动力,20091222,15,
600178.SH,东安动力,20091223,15.07,
600178.SH,东安动力,20091224,16.08,
600178.SH,东安动力,20091225,16.15,
600178.SH,东安动力,20091228,16.15,
600178.SH,东安动力,20091229,16.86,
600178.SH,东安动力,20091230,16.61,
600178.SH,东安动力,20091231,16.81,
600178.SH,东安动力,20100104,17.7,
600178.SH,东安动力,20100105,17.98,
600178.SH,东安动力,20100106,17.49,
600178.SH,东安动力,20100107,16.87,
600178.SH,东安动力,20100108,16.79,
600178.SH,东安动力,20100111,16.91,
600178.SH,东安动力,20100112,17.29,
600178.SH,东安动力,20100113,16.79,
600178.SH,东安动力,20100114,17,
600178.SH,东安动力,20100115,16.83,
600178.SH,东安动力,20100118,17.4,
600178.SH,东安动力,20100119,17.52,
600178.SH,东安动力,20100120,17.54,
600178.SH,东安动力,20100121,16.62,
600178.SH,东安动力,20100122,16.29,
600178.SH,东安动力,20100125,15.83,
600178.SH,东安动力,20100126,14.29,
600178.SH,东安动力,20100127,14.29,
600178.SH,东安动力,20100128,14.45,
600178.SH,东安动力,20100129,15.02,
600178.SH,东安动力,20100201,15.24,
600178.SH,东安动力,20100202,14.94,
600178.SH,东安动力,20100203,15.18,
600178.SH,东安动力,20100204,15.2,
600178.SH,东安动力,20100205,15.19,
600178.SH,东安动力,20100208,15.25,
600178.SH,东安动力,20100209,15.32,
600178.SH,东安动力,20100210,15.36,
600178.SH,东安动力,20100211,15.24,
600178.SH,东安动力,20100212,15.42,
600178.SH,东安动力,20100222,15.4,
600178.SH,东安动力,20100223,15.54,
600178.SH,东安动力,20100224,15.99,
600178.SH,东安动力,20100225,16.77,
600178.SH,东安动力,20100226,16.99,
600178.SH,东安动力,20100301,17.22,
600178.SH,东安动力,20100302,16.9,
600178.SH,东安动力,20100303,16.99,
600178.SH,东安动力,20100304,16.08,
600178.SH,东安动力,20100305,16.44,
600178.SH,东安动力,20100308,16.52,
600178.SH,东安动力,20100309,16.63,
600178.SH,东安动力,20100310,17.08,
600178.SH,东安动力,20100311,16.82,
600178.SH,东安动力,20100312,16.19,
600178.SH,东安动力,20100315,16.17,
600178.SH,东安动力,20100316,15.99,
600178.SH,东安动力,20100317,16.55,
600178.SH,东安动力,20100318,16.32,
600178.SH,东安动力,20100319,16.31,
600178.SH,东安动力,20100322,16.12,
600178.SH,东安动力,20100323,15.63,
600178.SH,东安动力,20100324,15.93,
600178.SH,东安动力,20100325,15.75,
600178.SH,东安动力,20100326,15.9,
600178.SH,东安动力,20100329,15.94,
600178.SH,东安动力,20100330,15.89,
600178.SH,东安动力,20100331,15.59,
600178.SH,东安动力,20100401,15.82,
600178.SH,东安动力,20100402,15.86,
600178.SH,东安动力,20100406,16.24,
600178.SH,东安动力,20100407,16.49,
600178.SH,东安动力,20100408,16.47,
600178.SH,东安动力,20100409,17.14,
600178.SH,东安动力,20100412,18.12,
600178.SH,东安动力,20100413,17.9,
600178.SH,东安动力,20100414,17.83,
600178.SH,东安动力,20100415,17.92,
600178.SH,东安动力,20100416,17.84,
600178.SH,东安动力,20100419,17.17,
600178.SH,东安动力,20100420,17.44,
600178.SH,东安动力,20100421,18.25,
600178.SH,东安动力,20100422,17.87,
600178.SH,东安动力,20100423,17.41,
600178.SH,东安动力,20100426,17.5,
600178.SH,东安动力,20100427,16.1,
600178.SH,东安动力,20100428,15.41,
600178.SH,东安动力,20100429,15.2,
600178.SH,东安动力,20100430,14.72,
600178.SH,东安动力,20100504,14.53,
600178.SH,东安动力,20100505,14.77,
600178.SH,东安动力,20100506,13.39,
600178.SH,东安动力,20100507,13.39,
600178.SH,东安动力,20100510,12.58,
600178.SH,东安动力,20100511,12.61,
600178.SH,东安动力,20100512,12.33,
600178.SH,东安动力,20100513,12.71,
600178.SH,东安动力,20100514,12.62,
600178.SH,东安动力,20100517,11.58,
600178.SH,东安动力,20100518,11.66,
600178.SH,东安动力,20100519,12.02,
600178.SH,东安动力,20100520,11.48,
600178.SH,东安动力,20100521,11.88,
600178.SH,东安动力,20100524,12.43,
600178.SH,东安动力,20100525,12.18,
600178.SH,东安动力,20100526,11.96,
600178.SH,东安动力,20100527,12.2,
600178.SH,东安动力,20100528,12.12,
600178.SH,东安动力,20100531,11.34,
600178.SH,东安动力,20100601,10.96,
600178.SH,东安动力,20100602,11.7,
600178.SH,东安动力,20100603,11.3,
600178.SH,东安动力,20100604,11.26,
600178.SH,东安动力,20100607,10.7,
600178.SH,东安动力,20100608,10.78,
600178.SH,东安动力,20100609,11.13,
600178.SH,东安动力,20100610,10.95,
600178.SH,东安动力,20100611,11.14,
600178.SH,东安动力,20100617,10.89,
600178.SH,东安动力,20100618,11.09,
600178.SH,东安动力,20100621,11.67,
600178.SH,东安动力,20100622,11.49,
600178.SH,东安动力,20100623,11.09,
600178.SH,东安动力,20100624,10.84,
600178.SH,东安动力,20100625,10.82,
600178.SH,东安动力,20100628,10.56,
600178.SH,东安动力,20100629,9.52,
600178.SH,东安动力,20100630,9.37,
600178.SH,东安动力,20100701,9.1,
600178.SH,东安动力,20100702,9.12,
600178.SH,东安动力,20100705,9.04,
600178.SH,东安动力,20100706,9.4,
600178.SH,东安动力,20100707,9.4,
600178.SH,东安动力,20100708,9.29,
600178.SH,东安动力,20100709,9.71,
600178.SH,东安动力,20100712,9.94,
600178.SH,东安动力,20100713,9.65,
600178.SH,东安动力,20100714,9.78,
600178.SH,东安动力,20100715,9.8,
600178.SH,东安动力,20100716,9.58,
600178.SH,东安动力,20100719,9.78,
600178.SH,东安动力,20100720,10.19,
600178.SH,东安动力,20100721,10.58,
600178.SH,东安动力,20100722,10.68,
600178.SH,东安动力,20100723,10.55,
600178.SH,东安动力,20100726,10.69,
600178.SH,东安动力,20100727,10.53,
600178.SH,东安动力,20100728,10.86,
600178.SH,东安动力,20100729,10.96,
600178.SH,东安动力,20100730,11.31,
600178.SH,东安动力,20100802,11.59,
600178.SH,东安动力,20100803,11.07,
600178.SH,东安动力,20100804,11.58,
600178.SH,东安动力,20100805,11.98,
600178.SH,东安动力,20100806,12.29,
600178.SH,东安动力,20100809,12.73,
600178.SH,东安动力,20100810,12.4,
600178.SH,东安动力,20100811,12.67,
600178.SH,东安动力,20100812,12.94,
600178.SH,东安动力,20100813,13.04,
600178.SH,东安动力,20100816,13.22,
600178.SH,东安动力,20100817,12.98,
600178.SH,东安动力,20100818,12.81,
600178.SH,东安动力,20100819,12.48,
600178.SH,东安动力,20100820,12.41,
600178.SH,东安动力,20100823,12.49,
600178.SH,东安动力,20100824,12.85,
600178.SH,东安动力,20100825,12.45,
600178.SH,东安动力,20100826,12.33,
600178.SH,东安动力,20100827,12.23,
600178.SH,东安动力,20100830,12.56,
600178.SH,东安动力,20100831,12.74,
600178.SH,东安动力,20100901,12.29,
600178.SH,东安动力,20100902,13.11,
600178.SH,东安动力,20100903,13.14,
600178.SH,东安动力,20100906,12.86,
600178.SH,东安动力,20100907,12.98,
600178.SH,东安动力,20100908,13.56,
600178.SH,东安动力,20100909,13.09,
600178.SH,东安动力,20100910,12.8,
600178.SH,东安动力,20100913,13.19,
600178.SH,东安动力,20100914,13.22,
600178.SH,东安动力,20100915,12.83,
600178.SH,东安动力,20100916,12.27,
600178.SH,东安动力,20100917,12.31,
600178.SH,东安动力,20100920,12.21,
600178.SH,东安动力,20100921,11.92,
600178.SH,东安动力,20100927,12.23,
600178.SH,东安动力,20100928,12.37,
600178.SH,东安动力,20100929,12.49,
600178.SH,东安动力,20100930,12.59,
600178.SH,东安动力,20101008,13.2,
600178.SH,东安动力,20101011,13.32,
600178.SH,东安动力,20101012,13.44,
600178.SH,东安动力,20101013,13.18,
600178.SH,东安动力,20101014,12.76,
600178.SH,东安动力,20101015,12.55,
600178.SH,东安动力,20101018,12.68,
600178.SH,东安动力,20101019,13.19,
600178.SH,东安动力,20101020,13.86,
600178.SH,东安动力,20101021,14,
600178.SH,东安动力,20101022,13.89,
600178.SH,东安动力,20101025,13.92,
600178.SH,东安动力,20101026,13.93,
600178.SH,东安动力,20101027,14.37,
600178.SH,东安动力,20101028,13.92,
600178.SH,东安动力,20101029,14.46,
600178.SH,东安动力,20101101,14.85,
600178.SH,东安动力,20101102,15.45,
600178.SH,东安动力,20101103,14.79,
600178.SH,东安动力,20101104,15.55,
600178.SH,东安动力,20101105,15.77,
600178.SH,东安动力,20101108,15.88,
600178.SH,东安动力,20101109,15.46,
600178.SH,东安动力,20101110,15.15,
600178.SH,东安动力,20101111,14.73,
600178.SH,东安动力,20101112,13.46,
600178.SH,东安动力,20101115,13.81,
600178.SH,东安动力,20101116,12.84,
600178.SH,东安动力,20101117,12.48,
600178.SH,东安动力,20101118,12.7,
600178.SH,东安动力,20101119,13,
600178.SH,东安动力,20101122,13.06,
600178.SH,东安动力,20101123,12.56,
600178.SH,东安动力,20101124,13,
600178.SH,东安动力,20101125,13.57,
600178.SH,东安动力,20101126,13.35,
600178.SH,东安动力,20101129,13.17,
600178.SH,东安动力,20101130,12.78,
600178.SH,东安动力,20101201,12.79,
600178.SH,东安动力,20101202,13.35,
600178.SH,东安动力,20101203,13.73,
600178.SH,东安动力,20101206,13.32,
600178.SH,东安动力,20101207,13.03,
600178.SH,东安动力,20101208,12.79,
600178.SH,东安动力,20101209,12.4,
600178.SH,东安动力,20101210,12.66,
600178.SH,东安动力,20101213,13.04,
600178.SH,东安动力,20101214,13.05,
600178.SH,东安动力,20101215,12.94,
600178.SH,东安动力,20101216,12.91,
600178.SH,东安动力,20101217,12.91,
600178.SH,东安动力,20101220,13.25,
600178.SH,东安动力,20101221,13.16,
600178.SH,东安动力,20101222,13.01,
600178.SH,东安动力,20101223,12.77,
600178.SH,东安动力,20101224,12.47,
600178.SH,东安动力,20101227,11.96,
600178.SH,东安动力,20101228,11.3,
600178.SH,东安动力,20101229,11.45,
600178.SH,东安动力,20101230,11.4,
600178.SH,东安动力,20101231,11.68,
600178.SH,东安动力,20110104,11.78,
600178.SH,东安动力,20110105,11.96,
600178.SH,东安动力,20110106,12.12,
600178.SH,东安动力,20110107,12.12,
600178.SH,东安动力,20110110,11.59,
600178.SH,东安动力,20110111,11.37,
600178.SH,东安动力,20110112,11.61,
600178.SH,东安动力,20110113,11.45,
600178.SH,东安动力,20110114,11.21,
600178.SH,东安动力,20110117,10.79,
600178.SH,东安动力,20110118,10.83,
600178.SH,东安动力,20110119,11.1,
600178.SH,东安动力,20110120,10.5,
600178.SH,东安动力,20110121,10.5,
600178.SH,东安动力,20110124,10.38,
600178.SH,东安动力,20110125,10.17,
600178.SH,东安动力,20110126,10.32,
600178.SH,东安动力,20110127,10.5,
600178.SH,东安动力,20110128,10.82,
600178.SH,东安动力,20110131,10.87,
600178.SH,东安动力,20110201,10.72,
600178.SH,东安动力,20110209,10.65,
600178.SH,东安动力,20110210,11.1,
600178.SH,东安动力,20110211,11.14,
600178.SH,东安动力,20110214,11.34,
600178.SH,东安动力,20110215,11.2,
600178.SH,东安动力,20110216,11.64,
600178.SH,东安动力,20110217,11.74,
600178.SH,东安动力,20110218,11.54,
600178.SH,东安动力,20110221,11.67,
600178.SH,东安动力,20110222,11.15,
600178.SH,东安动力,20110223,11.22,
600178.SH,东安动力,20110224,11.51,
600178.SH,东安动力,20110225,11.71,
600178.SH,东安动力,20110228,11.77,
600178.SH,东安动力,20110301,11.95,
600178.SH,东安动力,20110302,12.02,
600178.SH,东安动力,20110303,11.65,
600178.SH,东安动力,20110304,11.7,
600178.SH,东安动力,20110307,11.79,
600178.SH,东安动力,20110308,12.03,
600178.SH,东安动力,20110309,12.04,
600178.SH,东安动力,20110310,11.94,
600178.SH,东安动力,20110311,12.04,
600178.SH,东安动力,20110314,12.3,
600178.SH,东安动力,20110315,12.12,
600178.SH,东安动力,20110316,12.39,
600178.SH,东安动力,20110317,12.07,
600178.SH,东安动力,20110318,12.29,
600178.SH,东安动力,20110321,12.11,
600178.SH,东安动力,20110322,11.82,
600178.SH,东安动力,20110323,12.29,
600178.SH,东安动力,20110324,12.25,
600178.SH,东安动力,20110325,12.5,
600178.SH,东安动力,20110328,12.67,
