代码,简称,日期,收盘价(元),
600278.SH,东方创业,20060124,2.5481,
600278.SH,东方创业,20060125,2.4921,
600278.SH,东方创业,20060206,2.5131,
600278.SH,东方创业,20060207,2.5061,
600278.SH,东方创业,20060208,2.4501,
600278.SH,东方创业,20060209,2.4641,
600278.SH,东方创业,20060210,2.4921,
600278.SH,东方创业,20060213,2.4501,
600278.SH,东方创业,20060214,2.4221,
600278.SH,东方创业,20060215,2.4221,
600278.SH,东方创业,20060216,2.3031,
600278.SH,东方创业,20060217,2.3591,
600278.SH,东方创业,20060220,2.2961,
600278.SH,东方创业,20060221,2.3311,
600278.SH,东方创业,20060222,2.3171,
600278.SH,东方创业,20060223,2.2681,
600278.SH,东方创业,20060224,2.2891,
600278.SH,东方创业,20060227,2.3731,
600278.SH,东方创业,20060228,2.3941,
600278.SH,东方创业,20060301,2.3731,
600278.SH,东方创业,20060302,2.2821,
600278.SH,东方创业,20060303,2.2681,
600278.SH,东方创业,20060306,2.2681,
600278.SH,东方创业,20060307,2.1771,
600278.SH,东方创业,20060308,2.1561,
600278.SH,东方创业,20060309,2.1491,
600278.SH,东方创业,20060310,2.1701,
600278.SH,东方创业,20060313,2.1561,
600278.SH,东方创业,20060314,2.1421,
600278.SH,东方创业,20060315,2.1701,
600278.SH,东方创业,20060316,2.1911,
600278.SH,东方创业,20060317,2.2191,
600278.SH,东方创业,20060320,2.2751,
600278.SH,东方创业,20060321,2.2401,
600278.SH,东方创业,20060322,2.3871,
600278.SH,东方创业,20060323,2.3591,
600278.SH,东方创业,20060324,2.2751,
600278.SH,东方创业,20060327,2.1491,
600278.SH,东方创业,20060328,2.1421,
600278.SH,东方创业,20060329,2.1141,
600278.SH,东方创业,20060330,2.0791,
600278.SH,东方创业,20060331,2.1001,
600278.SH,东方创业,20060403,2.0441,
600278.SH,东方创业,20060404,2.0931,
600278.SH,东方创业,20060405,2.1911,
600278.SH,东方创业,20060406,2.2401,
600278.SH,东方创业,20060407,2.2051,
600278.SH,东方创业,20060410,2.2261,
600278.SH,东方创业,20060411,2.1911,
600278.SH,东方创业,20060412,2.1631,
600278.SH,东方创业,20060413,2.1071,
600278.SH,东方创业,20060414,2.1421,
600278.SH,东方创业,20060417,2.1141,
600278.SH,东方创业,20060418,2.1211,
600278.SH,东方创业,20060419,2.1141,
600278.SH,东方创业,20060420,2.0511,
600278.SH,东方创业,20060421,2.0091,
600278.SH,东方创业,20060424,2.0651,
600278.SH,东方创业,20060425,2.1841,
600278.SH,东方创业,20060426,2.1281,
600278.SH,东方创业,20060427,2.1701,
600278.SH,东方创业,20060428,2.2051,
600278.SH,东方创业,20060508,2.2961,
600278.SH,东方创业,20060509,2.2611,
600278.SH,东方创业,20060510,2.3311,
600278.SH,东方创业,20060511,2.2471,
600278.SH,东方创业,20060512,2.2961,
600278.SH,东方创业,20060515,2.4431,
600278.SH,东方创业,20060516,2.5131,
600278.SH,东方创业,20060517,2.4851,
600278.SH,东方创业,20060518,2.4221,
600278.SH,东方创业,20060519,2.4501,
600278.SH,东方创业,20060522,2.6671,
600278.SH,东方创业,20060523,2.6531,
600278.SH,东方创业,20060524,2.4781,
600278.SH,东方创业,20060525,2.5621,
600278.SH,东方创业,20060526,2.5971,
600278.SH,东方创业,20060529,2.6321,
600278.SH,东方创业,20060530,2.5901,
600278.SH,东方创业,20060531,2.5271,
600278.SH,东方创业,20060601,2.6041,
600278.SH,东方创业,20060602,2.6041,
600278.SH,东方创业,20060605,2.7651,
600278.SH,东方创业,20060606,2.6881,
600278.SH,东方创业,20060607,2.4361,
600278.SH,东方创业,20060608,2.3801,
600278.SH,东方创业,20060609,2.3101,
600278.SH,东方创业,20060612,2.3801,
600278.SH,东方创业,20060613,2.3801,
600278.SH,东方创业,20060614,2.4011,
600278.SH,东方创业,20060615,2.3871,
600278.SH,东方创业,20060616,2.4501,
600278.SH,东方创业,20060619,2.4501,
600278.SH,东方创业,20060620,2.4291,
600278.SH,东方创业,20060621,2.4291,
600278.SH,东方创业,20060622,2.4991,
600278.SH,东方创业,20060623,2.6461,
600278.SH,东方创业,20060626,2.6671,
600278.SH,东方创业,20060627,2.6391,
600278.SH,东方创业,20060628,2.6251,
600278.SH,东方创业,20060629,2.6741,
600278.SH,东方创业,20060630,2.5971,
600278.SH,东方创业,20060703,2.6321,
600278.SH,东方创业,20060704,2.7161,
600278.SH,东方创业,20060705,2.6601,
600278.SH,东方创业,20060706,2.7441,
600278.SH,东方创业,20060707,2.8001,
600278.SH,东方创业,20060710,2.8981,
600278.SH,东方创业,20060711,2.8491,
600278.SH,东方创业,20060712,2.7861,
600278.SH,东方创业,20060713,2.5061,
600278.SH,东方创业,20060714,2.5061,
600278.SH,东方创业,20060717,2.5901,
600278.SH,东方创业,20060718,2.6181,
600278.SH,东方创业,20060719,2.5271,
600278.SH,东方创业,20060720,2.6951,
600278.SH,东方创业,20060721,2.7511,
600278.SH,东方创业,20060724,2.7861,
600278.SH,东方创业,20060725,2.8071,
600278.SH,东方创业,20060726,2.7511,
600278.SH,东方创业,20060727,2.6881,
600278.SH,东方创业,20060728,2.6881,
600278.SH,东方创业,20060731,2.5341,
600278.SH,东方创业,20060801,2.5131,
600278.SH,东方创业,20060802,2.5551,
600278.SH,东方创业,20060803,2.5831,
600278.SH,东方创业,20060804,2.4221,
600278.SH,东方创业,20060807,2.4781,
600278.SH,东方创业,20060808,2.5481,
600278.SH,东方创业,20060809,2.5481,
600278.SH,东方创业,20060810,2.6531,
600278.SH,东方创业,20060811,2.9191,
600278.SH,东方创业,20060814,3.1571,
600278.SH,东方创业,20060815,3.0731,
600278.SH,东方创业,20060816,3.1641,
600278.SH,东方创业,20060817,3.0031,
600278.SH,东方创业,20060818,2.9401,
600278.SH,东方创业,20060821,2.9191,
600278.SH,东方创业,20060822,2.9611,
600278.SH,东方创业,20060823,2.8841,
600278.SH,东方创业,20060824,2.9471,
600278.SH,东方创业,20060825,2.9191,
600278.SH,东方创业,20060828,3.0171,
600278.SH,东方创业,20060829,3.0101,
600278.SH,东方创业,20060830,3.0451,
600278.SH,东方创业,20060831,3.0451,
600278.SH,东方创业,20060901,2.9331,
600278.SH,东方创业,20060904,2.9261,
600278.SH,东方创业,20060905,2.9751,
600278.SH,东方创业,20060906,2.9891,
600278.SH,东方创业,20060907,2.8771,
600278.SH,东方创业,20060908,2.8771,
600278.SH,东方创业,20060911,2.9051,
600278.SH,东方创业,20060912,2.8841,
600278.SH,东方创业,20060913,2.8071,
600278.SH,东方创业,20060914,2.8701,
600278.SH,东方创业,20060915,2.8981,
600278.SH,东方创业,20060918,2.9611,
600278.SH,东方创业,20060919,2.9261,
600278.SH,东方创业,20060920,3.0031,
600278.SH,东方创业,20060921,3.0101,
600278.SH,东方创业,20060922,2.8701,
600278.SH,东方创业,20060925,2.8491,
600278.SH,东方创业,20060926,2.8001,
600278.SH,东方创业,20060927,2.8421,
600278.SH,东方创业,20060928,2.8561,
600278.SH,东方创业,20060929,2.9681,
600278.SH,东方创业,20061009,3.0171,
600278.SH,东方创业,20061010,3.0381,
600278.SH,东方创业,20061011,3.0381,
600278.SH,东方创业,20061012,3.3391,
600278.SH,东方创业,20061013,3.4091,
600278.SH,东方创业,20061016,3.2901,
600278.SH,东方创业,20061017,3.1711,
600278.SH,东方创业,20061018,3.2061,
600278.SH,东方创业,20061019,3.1851,
600278.SH,东方创业,20061020,3.1431,
600278.SH,东方创业,20061023,2.9681,
600278.SH,东方创业,20061024,3.0661,
600278.SH,东方创业,20061025,3.0311,
600278.SH,东方创业,20061026,2.9961,
600278.SH,东方创业,20061027,3.0241,
600278.SH,东方创业,20061030,3.1501,
600278.SH,东方创业,20061031,3.1291,
600278.SH,东方创业,20061101,3.1991,
600278.SH,东方创业,20061102,3.0661,
600278.SH,东方创业,20061103,3.0591,
600278.SH,东方创业,20061106,3.1851,
600278.SH,东方创业,20061107,3.1011,
600278.SH,东方创业,20061108,3.0311,
600278.SH,东方创业,20061109,3.0591,
600278.SH,东方创业,20061110,2.9051,
600278.SH,东方创业,20061113,2.7931,
600278.SH,东方创业,20061114,2.8071,
600278.SH,东方创业,20061115,2.8701,
600278.SH,东方创业,20061116,2.7721,
600278.SH,东方创业,20061117,2.7931,
600278.SH,东方创业,20061120,2.7511,
600278.SH,东方创业,20061121,2.7651,
600278.SH,东方创业,20061122,2.8001,
600278.SH,东方创业,20061123,2.8561,
600278.SH,东方创业,20061124,2.9191,
600278.SH,东方创业,20061127,2.9331,
600278.SH,东方创业,20061128,2.9121,
600278.SH,东方创业,20061129,3.0171,
600278.SH,东方创业,20061130,3.0241,
600278.SH,东方创业,20061201,2.9681,
600278.SH,东方创业,20061204,3.0311,
600278.SH,东方创业,20061205,3.1431,
600278.SH,东方创业,20061206,3.0241,
600278.SH,东方创业,20061207,3.0311,
600278.SH,东方创业,20061208,2.8421,
600278.SH,东方创业,20061211,2.9541,
600278.SH,东方创业,20061212,2.9891,
600278.SH,东方创业,20061213,3.0101,
600278.SH,东方创业,20061214,3.0661,
600278.SH,东方创业,20061215,3.0871,
600278.SH,东方创业,20061218,3.1361,
600278.SH,东方创业,20061219,3.1501,
600278.SH,东方创业,20061220,3.2341,
600278.SH,东方创业,20061221,3.1221,
600278.SH,东方创业,20061222,3.2341,
600278.SH,东方创业,20061225,3.2341,
600278.SH,东方创业,20061226,3.2621,
600278.SH,东方创业,20061227,3.2061,
600278.SH,东方创业,20061228,3.1501,
600278.SH,东方创业,20061229,3.4651,
600278.SH,东方创业,20070104,3.8151,
600278.SH,东方创业,20070105,3.7031,
600278.SH,东方创业,20070108,4.0741,
600278.SH,东方创业,20070109,4.2141,
600278.SH,东方创业,20070110,4.3331,
600278.SH,东方创业,20070111,4.2351,
600278.SH,东方创业,20070112,3.9481,
600278.SH,东方创业,20070115,4.1721,
600278.SH,东方创业,20070116,4.3331,
600278.SH,东方创业,20070117,4.2911,
600278.SH,东方创业,20070118,4.3261,
600278.SH,东方创业,20070119,4.4521,
600278.SH,东方创业,20070122,4.7041,
600278.SH,东方创业,20070123,5.1732,
600278.SH,东方创业,20070124,5.0051,
600278.SH,东方创业,20070125,4.7111,
600278.SH,东方创业,20070126,4.7671,
600278.SH,东方创业,20070129,4.9701,
600278.SH,东方创业,20070130,4.7461,
600278.SH,东方创业,20070131,4.3611,
600278.SH,东方创业,20070201,4.4731,
600278.SH,东方创业,20070202,4.4451,
600278.SH,东方创业,20070205,4.4451,
600278.SH,东方创业,20070206,4.5641,
600278.SH,东方创业,20070207,4.7951,
600278.SH,东方创业,20070208,4.7741,
600278.SH,东方创业,20070209,4.6761,
600278.SH,东方创业,20070212,4.8371,
600278.SH,东方创业,20070213,4.8581,
600278.SH,东方创业,20070214,4.9771,
600278.SH,东方创业,20070215,5.3692,
600278.SH,东方创业,20070216,5.2362,
600278.SH,东方创业,20070226,5.4182,
600278.SH,东方创业,20070227,4.8791,
600278.SH,东方创业,20070228,4.9911,
600278.SH,东方创业,20070301,4.6411,
600278.SH,东方创业,20070302,4.9141,
600278.SH,东方创业,20070305,4.9911,
600278.SH,东方创业,20070306,5.0472,
600278.SH,东方创业,20070307,5.0962,
600278.SH,东方创业,20070308,5.1662,
600278.SH,东方创业,20070309,5.0822,
600278.SH,东方创业,20070312,5.2572,
600278.SH,东方创业,20070313,5.3552,
600278.SH,东方创业,20070314,5.2082,
600278.SH,东方创业,20070315,5.7262,
600278.SH,东方创业,20070316,5.4742,
600278.SH,东方创业,20070319,5.6002,
600278.SH,东方创业,20070320,5.6422,
600278.SH,东方创业,20070321,5.8382,
600278.SH,东方创业,20070322,5.6842,
600278.SH,东方创业,20070323,5.6562,
600278.SH,东方创业,20070326,5.9362,
600278.SH,东方创业,20070327,6.1322,
600278.SH,东方创业,20070328,5.9292,
600278.SH,东方创业,20070329,5.6982,
600278.SH,东方创业,20070330,5.7402,
600278.SH,东方创业,20070402,5.9712,
600278.SH,东方创业,20070403,5.9992,
600278.SH,东方创业,20070404,6.1252,
600278.SH,东方创业,20070405,6.2652,
600278.SH,东方创业,20070406,6.5662,
600278.SH,东方创业,20070409,6.7482,
600278.SH,东方创业,20070410,6.8252,
600278.SH,东方创业,20070411,7.1472,
600278.SH,东方创业,20070412,7.4552,
600278.SH,东方创业,20070413,7.1822,
600278.SH,东方创业,20070416,7.5812,
600278.SH,东方创业,20070417,8.3372,
600278.SH,东方创业,20070418,8.3092,
600278.SH,东方创业,20070419,7.5602,
600278.SH,东方创业,20070420,8.3162,
600278.SH,东方创业,20070423,9.1493,
600278.SH,东方创业,20070424,9.3453,
600278.SH,东方创业,20070425,9.5063,
600278.SH,东方创业,20070426,9.5063,
600278.SH,东方创业,20070427,10.4093,
600278.SH,东方创业,20070430,11.4523,
600278.SH,东方创业,20070508,12.6004,
600278.SH,东方创业,20070509,11.7674,
600278.SH,东方创业,20070510,11.0603,
600278.SH,东方创业,20070511,11.3263,
600278.SH,东方创业,20070514,11.1233,
600278.SH,东方创业,20070515,10.0173,
600278.SH,东方创业,20070516,10.8153,
600278.SH,东方创业,20070517,10.6683,
600278.SH,东方创业,20070518,10.3743,
600278.SH,东方创业,20070521,10.6613,
600278.SH,东方创业,20070522,11.0743,
600278.SH,东方创业,20070523,11.7954,
600278.SH,东方创业,20070524,11.6973,
600278.SH,东方创业,20070525,12.1384,
600278.SH,东方创业,20070528,11.9914,
600278.SH,东方创业,20070529,11.7744,
600278.SH,东方创业,20070530,10.5983,
600278.SH,东方创业,20070531,9.5413,
600278.SH,东方创业,20070601,8.5893,
600278.SH,东方创业,20070604,7.7282,
600278.SH,东方创业,20070605,8.0432,
600278.SH,东方创业,20070606,8.2182,
600278.SH,东方创业,20070607,9.0163,
600278.SH,东方创业,20070608,8.9393,
600278.SH,东方创业,20070611,9.8353,
600278.SH,东方创业,20070612,10.1503,
600278.SH,东方创业,20070613,10.1713,
600278.SH,东方创业,20070614,9.7933,
600278.SH,东方创业,20070615,9.6113,
600278.SH,东方创业,20070618,9.8423,
600278.SH,东方创业,20070619,10.3533,
600278.SH,东方创业,20070620,10.2058,
600278.SH,东方创业,20070621,10.0443,
600278.SH,东方创业,20070622,9.1873,
600278.SH,东方创业,20070625,8.8291,
600278.SH,东方创业,20070626,8.9345,
600278.SH,东方创业,20070627,9.0117,
600278.SH,东方创业,20070628,8.1127,
600278.SH,东方创业,20070629,7.3049,
600278.SH,东方创业,20070702,7.4454,
600278.SH,东方创业,20070703,7.4594,
600278.SH,东方创业,20070704,7.1363,
600278.SH,东方创业,20070705,6.7149,
600278.SH,东方创业,20070706,7.2838,
600278.SH,东方创业,20070709,7.5508,
600278.SH,东方创业,20070710,7.5578,
600278.SH,东方创业,20070711,7.5508,
600278.SH,东方创业,20070712,7.4524,
600278.SH,东方创业,20070713,7.2909,
600278.SH,东方创业,20070716,6.8343,
600278.SH,东方创业,20070717,6.9748,
600278.SH,东方创业,20070718,6.8905,
600278.SH,东方创业,20070719,7.0099,
600278.SH,东方创业,20070720,7.3962,
600278.SH,东方创业,20070723,7.8036,
600278.SH,东方创业,20070724,7.8177,
600278.SH,东方创业,20070725,8.1127,
600278.SH,东方创业,20070726,8.7448,
600278.SH,东方创业,20070727,9.1171,
600278.SH,东方创业,20070730,9.2786,
600278.SH,东方创业,20070731,9.1171,
600278.SH,东方创业,20070801,8.2953,
600278.SH,东方创业,20070802,8.5622,
600278.SH,东方创业,20070803,8.5271,
600278.SH,东方创业,20070806,8.9134,
600278.SH,东方创业,20070807,8.9064,
600278.SH,东方创业,20070808,8.9415,
600278.SH,东方创业,20070809,8.7027,
600278.SH,东方创业,20070810,8.5341,
600278.SH,东方创业,20070813,8.3023,
600278.SH,东方创业,20070814,8.8291,
600278.SH,东方创业,20070815,8.5692,
600278.SH,东方创业,20070816,8.7448,
600278.SH,东方创业,20070817,8.794,
600278.SH,东方创业,20070820,9.1171,
600278.SH,东方创业,20070821,9.0679,
600278.SH,东方创业,20070822,9.2646,
600278.SH,东方创业,20070823,10.1918,
600278.SH,东方创业,20070824,10.0653,
600278.SH,东方创业,20070827,9.7633,
600278.SH,东方创业,20070828,9.96,
600278.SH,东方创业,20070829,9.5737,
600278.SH,东方创业,20070830,9.8687,
600278.SH,东方创业,20070831,9.8195,
600278.SH,东方创业,20070903,10.1426,
600278.SH,东方创业,20070904,10.0372,
600278.SH,东方创业,20070905,9.8335,
600278.SH,东方创业,20070906,10.0864,
600278.SH,东方创业,20070907,9.672,
600278.SH,东方创业,20070910,9.7071,
600278.SH,东方创业,20070911,9.672,
600278.SH,东方创业,20070912,9.8335,
600278.SH,东方创业,20070913,9.8195,
600278.SH,东方创业,20070914,10.3393,
600278.SH,东方创业,20070917,10.6413,
600278.SH,东方创业,20070918,10.4657,
600278.SH,东方创业,20070919,10.248,
600278.SH,东方创业,20070920,10.8801,
600278.SH,东方创业,20070921,10.6483,
600278.SH,东方创业,20070924,10.3533,
600278.SH,东方创业,20070925,10.0934,
600278.SH,东方创业,20070926,10.3322,
600278.SH,东方创业,20070927,10.262,
600278.SH,东方创业,20070928,10.6483,
600278.SH,东方创业,20071008,10.4516,
600278.SH,东方创业,20071009,10.4868,
600278.SH,东方创业,20071010,10.1918,
600278.SH,东方创业,20071011,9.8476,
600278.SH,东方创业,20071012,9.6017,
600278.SH,东方创业,20071015,9.7703,
600278.SH,东方创业,20071016,9.9038,
600278.SH,东方创业,20071017,9.6228,
600278.SH,东方创业,20071018,9.9178,
600278.SH,东方创业,20071019,9.7773,
600278.SH,东方创业,20071022,9.1663,
600278.SH,东方创业,20071023,8.8713,
600278.SH,东方创业,20071024,8.808,
600278.SH,东方创业,20071025,7.93,
600278.SH,东方创业,20071026,7.6491,
600278.SH,东方创业,20071029,8.0003,
600278.SH,东方创业,20071030,8.1618,
600278.SH,东方创业,20071031,8.5833,
600278.SH,东方创业,20071101,8.1127,
600278.SH,东方创业,20071102,8.0143,
600278.SH,东方创业,20071105,8.3796,
600278.SH,东方创业,20071106,8.3093,
600278.SH,东方创业,20071107,8.4358,
600278.SH,东方创业,20071108,7.8739,
600278.SH,东方创业,20071109,7.7685,
600278.SH,东方创业,20071112,7.7825,
600278.SH,东方创业,20071113,7.8387,
600278.SH,东方创业,20071114,8.1478,
600278.SH,东方创业,20071115,8.0073,
600278.SH,东方创业,20071116,8.1829,
600278.SH,东方创业,20071119,8.4849,
600278.SH,东方创业,20071120,8.4498,
600278.SH,东方创业,20071121,8.3093,
600278.SH,东方创业,20071122,7.909,
600278.SH,东方创业,20071123,8.0916,
600278.SH,东方创业,20071126,8.0916,
600278.SH,东方创业,20071127,8.0635,
600278.SH,东方创业,20071128,8.1197,
600278.SH,东方创业,20071129,8.3374,
600278.SH,东方创业,20071130,8.5833,
600278.SH,东方创业,20071203,8.7308,
600278.SH,东方创业,20071204,8.6114,
600278.SH,东方创业,20071205,8.7378,
600278.SH,东方创业,20071206,8.7729,
600278.SH,东方创业,20071207,8.9696,
600278.SH,东方创业,20071210,9.1522,
600278.SH,东方创业,20071211,9.2716,
600278.SH,东方创业,20071212,9.3419,
600278.SH,东方创业,20071213,9.0469,
600278.SH,东方创业,20071214,9.1171,
600278.SH,东方创业,20071217,9.089,
600278.SH,东方创业,20071218,8.8221,
600278.SH,东方创业,20071219,9.3278,
600278.SH,东方创业,20071220,9.3489,
600278.SH,东方创业,20071221,9.6158,
600278.SH,东方创业,20071224,9.7282,
600278.SH,东方创业,20071225,9.6088,
600278.SH,东方创业,20071226,9.8265,
600278.SH,东方创业,20071227,9.7703,
600278.SH,东方创业,20071228,9.6439,
600278.SH,东方创业,20080102,9.8968,
600278.SH,东方创业,20080103,10.1426,
600278.SH,东方创业,20080104,10.1356,
600278.SH,东方创业,20080107,10.276,
600278.SH,东方创业,20080108,9.9319,
600278.SH,东方创业,20080109,10.0794,
600278.SH,东方创业,20080110,10.0021,
600278.SH,东方创业,20080111,10.3603,
600278.SH,东方创业,20080114,10.6553,
600278.SH,东方创业,20080115,10.7115,
600278.SH,东方创业,20080116,10.3252,
600278.SH,东方创业,20080117,10.0443,
600278.SH,东方创业,20080118,10.1285,
600278.SH,东方创业,20080121,9.4823,
600278.SH,东方创业,20080122,8.5341,
600278.SH,东方创业,20080123,8.8361,
600278.SH,东方创业,20080124,9.1592,
600278.SH,东方创业,20080125,9.1241,
600278.SH,东方创业,20080128,8.2321,
600278.SH,东方创业,20080129,8.6535,
600278.SH,东方创业,20080130,8.6605,
600278.SH,东方创业,20080131,8.506,
600278.SH,东方创业,20080201,8.3304,
600278.SH,东方创业,20080204,8.9766,
600278.SH,东方创业,20080205,8.9766,
600278.SH,东方创业,20080213,8.8923,
600278.SH,东方创业,20080214,8.9836,
600278.SH,东方创业,20080215,8.7448,
600278.SH,东方创业,20080218,8.9766,
600278.SH,东方创业,20080219,9.1733,
600278.SH,东方创业,20080220,9.0398,
600278.SH,东方创业,20080221,9.2646,
600278.SH,东方创业,20080222,9.2716,
600278.SH,东方创业,20080225,9.2154,
600278.SH,东方创业,20080226,9.37,
600278.SH,东方创业,20080227,9.5666,
600278.SH,东方创业,20080228,9.5666,
600278.SH,东方创业,20080229,9.7071,
600278.SH,东方创业,20080303,9.8265,
600278.SH,东方创业,20080304,9.5877,
600278.SH,东方创业,20080305,9.5245,
600278.SH,东方创业,20080306,9.7212,
600278.SH,东方创业,20080307,9.7914,
600278.SH,东方创业,20080310,9.2435,
600278.SH,东方创业,20080311,9.391,
600278.SH,东方创业,20080312,9.1452,
600278.SH,东方创业,20080313,8.7589,
600278.SH,东方创业,20080314,8.9907,
600278.SH,东方创业,20080317,8.4779,
600278.SH,东方创业,20080318,7.628,
600278.SH,东方创业,20080319,7.9371,
600278.SH,东方创业,20080320,7.9862,
600278.SH,东方创业,20080321,8.3304,
600278.SH,东方创业,20080324,8.0003,
600278.SH,东方创业,20080325,8.801,
600278.SH,东方创业,20080326,8.7448,
600278.SH,东方创业,20080327,8.0916,
600278.SH,东方创业,20080328,8.5271,
600278.SH,东方创业,20080331,8.1197,
600278.SH,东方创业,20080401,7.3049,
600278.SH,东方创业,20080402,6.736,
600278.SH,东方创业,20080403,6.9678,
600278.SH,东方创业,20080407,7.3611,
600278.SH,东方创业,20080408,7.4735,
600278.SH,东方创业,20080409,7.031,
600278.SH,东方创业,20080410,7.1434,
600278.SH,东方创业,20080411,7.1223,
600278.SH,东方创业,20080414,6.4129,
600278.SH,东方创业,20080415,6.5323,
600278.SH,东方创业,20080416,6.2092,
600278.SH,东方创业,20080417,5.7667,
600278.SH,东方创业,20080418,5.4646,
600278.SH,东方创业,20080421,5.5068,
600278.SH,东方创业,20080422,5.5068,
600278.SH,东方创业,20080423,6.0546,
600278.SH,东方创业,20080424,6.6587,
600278.SH,东方创业,20080425,7.0521,
600278.SH,东方创业,20080428,6.8062,
600278.SH,东方创业,20080429,6.8975,
600278.SH,东方创业,20080430,7.1293,
600278.SH,东方创业,20080505,7.326,
600278.SH,东方创业,20080506,7.34,
600278.SH,东方创业,20080507,6.8273,
600278.SH,东方创业,20080508,6.9818,
600278.SH,东方创业,20080509,6.8694,
600278.SH,东方创业,20080512,6.9818,
600278.SH,东方创业,20080513,6.8132,
600278.SH,东方创业,20080514,7.1223,
600278.SH,东方创业,20080515,7.024,
600278.SH,东方创业,20080516,7.024,
600278.SH,东方创业,20080519,7.0872,
600278.SH,东方创业,20080520,6.5604,
600278.SH,东方创业,20080521,6.5885,
600278.SH,东方创业,20080522,6.3918,
600278.SH,东方创业,20080523,6.2935,
600278.SH,东方创业,20080526,6.1108,
600278.SH,东方创业,20080527,6.1881,
600278.SH,东方创业,20080528,6.4761,
600278.SH,东方创业,20080529,6.2092,
600278.SH,东方创业,20080530,6.4691,
600278.SH,东方创业,20080602,6.4691,
600278.SH,东方创业,20080603,6.391,
600278.SH,东方创业,20080604,6.3839,
600278.SH,东方创业,20080605,6.4904,
600278.SH,东方创业,20080606,6.3483,
600278.SH,东方创业,20080610,5.7164,
600278.SH,东方创业,20080611,5.7874,
600278.SH,东方创业,20080612,5.972,
600278.SH,东方创业,20080613,5.5459,
600278.SH,东方创业,20080616,5.2619,
600278.SH,东方创业,20080617,5.2548,
600278.SH,东方创业,20080618,5.4394,
600278.SH,东方创业,20080619,4.8926,
600278.SH,东方创业,20080620,5.0844,
600278.SH,东方创业,20080623,4.8642,
600278.SH,东方创业,20080624,5.0275,
600278.SH,东方创业,20080625,5.2548,
600278.SH,东方创业,20080626,5.3116,
600278.SH,东方创业,20080627,4.8429,
600278.SH,东方创业,20080630,5.2406,
600278.SH,东方创业,20080701,4.779,
600278.SH,东方创业,20080702,4.8784,
600278.SH,东方创业,20080703,5.0489,
600278.SH,东方创业,20080704,4.9849,
600278.SH,东方创业,20080707,5.2761,
600278.SH,东方创业,20080708,5.7732,
600278.SH,东方创业,20080709,5.8584,
600278.SH,东方创业,20080710,5.6169,
600278.SH,东方创业,20080711,5.5388,
600278.SH,东方创业,20080714,5.624,
600278.SH,东方创业,20080715,5.4394,
600278.SH,东方创业,20080716,5.1412,
600278.SH,东方创业,20080717,5.0418,
600278.SH,东方创业,20080718,5.2548,
600278.SH,东方创业,20080721,5.5033,
600278.SH,东方创业,20080722,5.5459,
600278.SH,东方创业,20080723,5.5317,
600278.SH,东方创业,20080724,5.6808,
600278.SH,东方创业,20080725,5.6666,
600278.SH,东方创业,20080728,5.6595,
600278.SH,东方创业,20080729,5.4891,
600278.SH,东方创业,20080730,5.5175,
600278.SH,东方创业,20080731,5.3045,
600278.SH,东方创业,20080801,5.3755,
600278.SH,东方创业,20080804,5.1909,
600278.SH,东方创业,20080805,5.0773,
600278.SH,东方创业,20080806,5.2406,
600278.SH,东方创业,20080807,5.5459,
600278.SH,东方创业,20080808,5.0062,
600278.SH,东方创业,20080811,4.5163,
600278.SH,东方创业,20080812,4.3814,
600278.SH,东方创业,20080813,4.2819,
600278.SH,东方创业,20080814,4.5234,
600278.SH,东方创业,20080815,4.6441,
600278.SH,东方创业,20080818,4.1825,
600278.SH,东方创业,20080819,4.3387,
600278.SH,东方创业,20080820,4.7719,
600278.SH,东方创业,20080821,4.8216,
600278.SH,东方创业,20080822,4.7719,
600278.SH,东方创业,20080825,4.6796,
600278.SH,东方创业,20080826,4.3814,
600278.SH,东方创业,20080827,4.5447,
600278.SH,东方创业,20080828,4.5873,
600278.SH,东方创业,20080829,4.7861,
600278.SH,东方创业,20080901,4.7648,
600278.SH,东方创业,20080902,4.7293,
600278.SH,东方创业,20080903,4.4027,
600278.SH,东方创业,20080904,4.4595,
600278.SH,东方创业,20080905,4.36,
600278.SH,东方创业,20080908,4.3956,
600278.SH,东方创业,20080909,4.6157,
600278.SH,东方创业,20080910,4.6583,
600278.SH,东方创业,20080911,4.8074,
600278.SH,东方创业,20080912,4.6086,
600278.SH,东方创业,20080916,4.2677,
600278.SH,东方创业,20080917,4.1612,
600278.SH,东方创业,20080918,4.005,
600278.SH,东方创业,20080919,4.4027,
600278.SH,东方创业,20080922,4.6228,
600278.SH,东方创业,20080923,4.3814,
600278.SH,东方创业,20080924,4.5447,
600278.SH,东方创业,20080925,4.6228,
600278.SH,东方创业,20080926,4.6015,
600278.SH,东方创业,20081006,4.4524,
600278.SH,东方创业,20081007,4.3316,
600278.SH,东方创业,20081008,4.0689,
600278.SH,东方创业,20081009,3.9766,
600278.SH,东方创业,20081010,3.6712,
600278.SH,东方创业,20081013,3.7494,
600278.SH,东方创业,20081014,3.586,
600278.SH,东方创业,20081015,3.6073,
600278.SH,东方创业,20081016,3.2594,
600278.SH,东方创业,20081017,3.2878,
600278.SH,东方创业,20081020,3.4724,
600278.SH,东方创业,20081021,3.4227,
600278.SH,东方创业,20081022,3.373,
600278.SH,东方创业,20081023,3.4582,
600278.SH,东方创业,20081024,3.3375,
