代码,简称,日期,收盘价(元),
600030.SH,中信证券,20080714,13.1107,
600030.SH,中信证券,20080715,12.3341,
600030.SH,中信证券,20080716,11.8735,
600030.SH,中信证券,20080717,11.6004,
600030.SH,中信证券,20080718,12.3823,
600030.SH,中信证券,20080721,13.025,
600030.SH,中信证券,20080722,12.8697,
600030.SH,中信证券,20080723,12.95,
600030.SH,中信证券,20080724,13.6462,
600030.SH,中信证券,20080725,13.2446,
600030.SH,中信证券,20080728,13.1267,
600030.SH,中信证券,20080729,12.709,
600030.SH,中信证券,20080730,12.6447,
600030.SH,中信证券,20080731,12.1038,
600030.SH,中信证券,20080801,12.5965,
600030.SH,中信证券,20080804,12.002,
600030.SH,中信证券,20080805,11.9217,
600030.SH,中信证券,20080806,12.2377,
600030.SH,中信证券,20080807,12.002,
600030.SH,中信证券,20080808,11.4558,
600030.SH,中信证券,20080811,10.4757,
600030.SH,中信证券,20080812,9.6348,
600030.SH,中信证券,20080813,9.6937,
600030.SH,中信证券,20080814,9.6991,
600030.SH,中信证券,20080815,9.7419,
600030.SH,中信证券,20080818,8.8958,
600030.SH,中信证券,20080819,9.1046,
600030.SH,中信证券,20080820,10.0151,
600030.SH,中信证券,20080821,10.39,
600030.SH,中信证券,20080822,10.0686,
600030.SH,中信证券,20080825,10.0365,
600030.SH,中信证券,20080826,9.6027,
600030.SH,中信证券,20080827,10.1115,
600030.SH,中信证券,20080828,10.4917,
600030.SH,中信证券,20080829,10.7702,
600030.SH,中信证券,20080901,10.2293,
600030.SH,中信证券,20080902,10.2614,
600030.SH,中信证券,20080903,10.4061,
600030.SH,中信证券,20080904,10.2668,
600030.SH,中信证券,20080905,9.9401,
600030.SH,中信证券,20080908,9.6295,
600030.SH,中信证券,20080909,9.8384,
600030.SH,中信证券,20080910,10.2561,
600030.SH,中信证券,20080911,10.3846,
600030.SH,中信证券,20080912,10.1597,
600030.SH,中信证券,20080916,9.5331,
600030.SH,中信证券,20080917,9.1742,
600030.SH,中信证券,20080918,8.703,
600030.SH,中信证券,20080919,9.5759,
600030.SH,中信证券,20080922,10.5346,
600030.SH,中信证券,20080923,10.7917,
600030.SH,中信证券,20080924,11.2362,
600030.SH,中信证券,20080925,12.3609,
600030.SH,中信证券,20080926,13.2606,
600030.SH,中信证券,20081006,13.2606,
600030.SH,中信证券,20081007,11.9324,
600030.SH,中信证券,20081008,11.1398,
600030.SH,中信证券,20081009,11.3112,
600030.SH,中信证券,20081010,11.0541,
600030.SH,中信证券,20081013,12.1466,
600030.SH,中信证券,20081014,10.9309,
600030.SH,中信证券,20081015,10.6096,
600030.SH,中信证券,20081016,9.7955,
600030.SH,中信证券,20081017,10.0258,
600030.SH,中信证券,20081020,11.0005,
600030.SH,中信证券,20081021,10.6256,
600030.SH,中信证券,20081022,10.3311,
600030.SH,中信证券,20081023,10.706,
600030.SH,中信证券,20081024,10.3579,
600030.SH,中信证券,20081027,9.442,
600030.SH,中信证券,20081028,10.2293,
600030.SH,中信证券,20081029,9.4688,
600030.SH,中信证券,20081030,9.7955,
600030.SH,中信证券,20081031,9.5545,
600030.SH,中信证券,20081103,8.9493,
600030.SH,中信证券,20081104,8.6012,
600030.SH,中信证券,20081105,8.9761,
600030.SH,中信证券,20081106,9.1207,
600030.SH,中信证券,20081107,9.4688,
600030.SH,中信证券,20081110,10.4114,
600030.SH,中信证券,20081111,10.0097,
600030.SH,中信证券,20081112,10.4382,
600030.SH,中信证券,20081113,10.7488,
600030.SH,中信证券,20081114,11.2737,
600030.SH,中信证券,20081117,11.022,
600030.SH,中信证券,20081118,10.149,
600030.SH,中信证券,20081119,10.8024,
600030.SH,中信证券,20081120,10.5828,
600030.SH,中信证券,20081121,10.6417,
600030.SH,中信证券,20081124,10.1383,
600030.SH,中信证券,20081125,10.4757,
600030.SH,中信证券,20081126,10.4114,
600030.SH,中信证券,20081127,10.8345,
600030.SH,中信证券,20081128,10.4757,
600030.SH,中信证券,20081201,10.6792,
600030.SH,中信证券,20081202,10.8184,
600030.SH,中信证券,20081203,11.1933,
600030.SH,中信证券,20081204,11.52,
600030.SH,中信证券,20081205,11.8253,
600030.SH,中信证券,20081208,12.1092,
600030.SH,中信证券,20081209,11.4933,
600030.SH,中信证券,20081210,12.1734,
600030.SH,中信证券,20081211,11.6539,
600030.SH,中信证券,20081212,11.1933,
600030.SH,中信证券,20081215,11.2255,
600030.SH,中信证券,20081216,11.4986,
600030.SH,中信证券,20081217,11.4236,
600030.SH,中信证券,20081218,11.4665,
600030.SH,中信证券,20081219,11.6057,
600030.SH,中信证券,20081222,11.2576,
600030.SH,中信证券,20081223,10.4221,
600030.SH,中信证券,20081224,10.0847,
600030.SH,中信证券,20081225,10.1115,
600030.SH,中信证券,20081226,10.1222,
600030.SH,中信证券,20081229,9.9776,
600030.SH,中信证券,20081230,9.6991,
600030.SH,中信证券,20081231,9.6241,
600030.SH,中信证券,20090105,10.1008,
600030.SH,中信证券,20090106,10.3739,
600030.SH,中信证券,20090107,10.2668,
600030.SH,中信证券,20090108,10.165,
600030.SH,中信证券,20090109,10.2079,
600030.SH,中信证券,20090112,10.0901,
600030.SH,中信证券,20090113,9.8758,
600030.SH,中信证券,20090114,10.7863,
600030.SH,中信证券,20090115,10.5881,
600030.SH,中信证券,20090116,11.0166,
600030.SH,中信证券,20090119,11.113,
600030.SH,中信证券,20090120,11.3861,
600030.SH,中信证券,20090121,11.6111,
600030.SH,中信证券,20090122,11.67,
600030.SH,中信证券,20090123,11.6593,
600030.SH,中信证券,20090202,11.6111,
600030.SH,中信证券,20090203,11.8949,
600030.SH,中信证券,20090204,12.3769,
600030.SH,中信证券,20090205,12.2698,
600030.SH,中信证券,20090206,12.8375,
600030.SH,中信证券,20090209,12.9553,
600030.SH,中信证券,20090210,12.9232,
600030.SH,中信证券,20090211,13.3517,
600030.SH,中信证券,20090212,12.9661,
600030.SH,中信证券,20090213,13.6141,
600030.SH,中信证券,20090216,14.1764,
600030.SH,中信证券,20090217,13.5873,
600030.SH,中信证券,20090218,12.8964,
600030.SH,中信证券,20090219,12.8107,
600030.SH,中信证券,20090220,12.9286,
600030.SH,中信证券,20090223,13.2928,
600030.SH,中信证券,20090224,11.986,
600030.SH,中信证券,20090225,12.0877,
600030.SH,中信证券,20090226,11.3861,
600030.SH,中信证券,20090227,11.445,
600030.SH,中信证券,20090302,11.4611,
600030.SH,中信证券,20090303,11.2897,
600030.SH,中信证券,20090304,12.302,
600030.SH,中信证券,20090305,12.2966,
600030.SH,中信证券,20090306,12.2859,
600030.SH,中信证券,20090309,11.3808,
600030.SH,中信证券,20090310,11.6968,
600030.SH,中信证券,20090311,11.6914,
600030.SH,中信证券,20090312,11.6057,
600030.SH,中信证券,20090313,11.4076,
600030.SH,中信证券,20090316,11.7021,
600030.SH,中信证券,20090317,12.1092,
600030.SH,中信证券,20090318,12.1681,
600030.SH,中信证券,20090319,12.5162,
600030.SH,中信证券,20090320,12.393,
600030.SH,中信证券,20090323,12.8054,
600030.SH,中信证券,20090324,12.9232,
600030.SH,中信证券,20090325,12.468,
600030.SH,中信证券,20090326,12.875,
600030.SH,中信证券,20090327,12.9553,
600030.SH,中信证券,20090330,13.341,
600030.SH,中信证券,20090331,13.6409,
600030.SH,中信证券,20090401,13.7159,
600030.SH,中信证券,20090402,13.9033,
600030.SH,中信证券,20090403,13.7694,
600030.SH,中信证券,20090407,13.5766,
600030.SH,中信证券,20090408,12.9125,
600030.SH,中信证券,20090409,13.0946,
600030.SH,中信证券,20090410,13.6784,
600030.SH,中信证券,20090413,13.9247,
600030.SH,中信证券,20090414,14.3478,
600030.SH,中信证券,20090415,14.38,
600030.SH,中信证券,20090416,14.1443,
600030.SH,中信证券,20090417,14.4924,
600030.SH,中信证券,20090420,14.5353,
600030.SH,中信证券,20090421,14.1122,
600030.SH,中信证券,20090422,13.4266,
600030.SH,中信证券,20090423,13.5123,
600030.SH,中信证券,20090424,13.1856,
600030.SH,中信证券,20090427,12.8215,
600030.SH,中信证券,20090428,13.1589,
600030.SH,中信证券,20090429,13.5123,
600030.SH,中信证券,20090430,12.9875,
600030.SH,中信证券,20090504,13.582,
600030.SH,中信证券,20090505,13.4695,
600030.SH,中信证券,20090506,13.3784,
600030.SH,中信证券,20090507,13.2499,
600030.SH,中信证券,20090508,13.6944,
600030.SH,中信证券,20090511,13.4588,
600030.SH,中信证券,20090512,13.598,
600030.SH,中信证券,20090513,14.0479,
600030.SH,中信证券,20090514,13.989,
600030.SH,中信证券,20090515,13.9783,
600030.SH,中信证券,20090518,13.7962,
600030.SH,中信证券,20090519,13.8069,
600030.SH,中信证券,20090520,13.6141,
600030.SH,中信证券,20090521,13.2499,
600030.SH,中信证券,20090522,13.282,
600030.SH,中信证券,20090525,13.282,
600030.SH,中信证券,20090526,13.4588,
600030.SH,中信证券,20090527,13.6194,
600030.SH,中信证券,20090601,14.1015,
600030.SH,中信证券,20090602,13.9676,
600030.SH,中信证券,20090603,14.4067,
600030.SH,中信证券,20090604,14.5835,
600030.SH,中信证券,20090605,14.4067,
600030.SH,中信证券,20090608,14.5085,
600030.SH,中信证券,20090609,15.1244,
600030.SH,中信证券,20090610,15.103,
600030.SH,中信证券,20090611,14.8031,
600030.SH,中信证券,20090612,14.8522,
600030.SH,中信证券,20090615,15.0484,
600030.SH,中信证券,20090616,15.5773,
600030.SH,中信证券,20090617,15.5773,
600030.SH,中信证券,20090618,15.6755,
600030.SH,中信证券,20090619,16.1062,
600030.SH,中信证券,20090622,15.899,
600030.SH,中信证券,20090623,15.441,
600030.SH,中信证券,20090624,15.6482,
600030.SH,中信证券,20090625,15.3865,
600030.SH,中信证券,20090626,15.2338,
600030.SH,中信证券,20090629,15.2338,
600030.SH,中信证券,20090630,15.4083,
600030.SH,中信证券,20090701,15.8172,
600030.SH,中信证券,20090702,15.8881,
600030.SH,中信证券,20090703,16.1335,
600030.SH,中信证券,20090706,17.2348,
600030.SH,中信证券,20090707,17.3166,
600030.SH,中信证券,20090708,17.8073,
600030.SH,中信证券,20090709,17.9436,
600030.SH,中信证券,20090710,17.8128,
600030.SH,中信证券,20090713,17.164,
600030.SH,中信证券,20090714,17.8782,
600030.SH,中信证券,20090715,17.8728,
600030.SH,中信证券,20090716,17.8673,
600030.SH,中信证券,20090717,17.6165,
600030.SH,中信证券,20090720,17.8946,
600030.SH,中信证券,20090721,18.0854,
600030.SH,中信证券,20090722,18.9578,
600030.SH,中信证券,20090723,18.8269,
600030.SH,中信证券,20090724,18.9196,
600030.SH,中信证券,20090727,19.8356,
600030.SH,中信证券,20090728,20.3699,
600030.SH,中信证券,20090729,19.5412,
600030.SH,中信证券,20090730,20.1573,
600030.SH,中信证券,20090731,20.7352,
600030.SH,中信证券,20090803,20.817,
600030.SH,中信证券,20090804,20.4626,
600030.SH,中信证券,20090805,19.8356,
600030.SH,中信证券,20090806,19.0886,
600030.SH,中信证券,20090807,19.0614,
600030.SH,中信证券,20090810,18.7942,
600030.SH,中信证券,20090811,18.8324,
600030.SH,中信证券,20090812,17.6656,
600030.SH,中信证券,20090813,17.6656,
600030.SH,中信证券,20090814,17.7528,
600030.SH,中信证券,20090817,16.9295,
600030.SH,中信证券,20090818,16.2371,
600030.SH,中信证券,20090819,14.9776,
600030.SH,中信证券,20090820,15.6155,
600030.SH,中信证券,20090821,15.6918,
600030.SH,中信证券,20090824,15.7463,
600030.SH,中信证券,20090825,14.8685,
600030.SH,中信证券,20090826,15.152,
600030.SH,中信证券,20090827,15.1793,
600030.SH,中信证券,20090828,14.4378,
600030.SH,中信证券,20090831,13.3582,
600030.SH,中信证券,20090901,13.5054,
600030.SH,中信证券,20090902,13.5872,
600030.SH,中信证券,20090903,14.4814,
600030.SH,中信证券,20090904,14.4487,
600030.SH,中信证券,20090907,14.5523,
600030.SH,中信证券,20090908,14.7213,
600030.SH,中信证券,20090909,14.9503,
600030.SH,中信证券,20090910,14.5577,
600030.SH,中信证券,20090911,14.9667,
600030.SH,中信证券,20090914,15.4737,
600030.SH,中信证券,20090915,15.3756,
600030.SH,中信证券,20090916,15.0157,
600030.SH,中信证券,20090917,15.3102,
600030.SH,中信证券,20090918,14.7322,
600030.SH,中信证券,20090921,14.5632,
600030.SH,中信证券,20090922,14.0997,
600030.SH,中信证券,20090923,13.8816,
600030.SH,中信证券,20090924,14.0725,
600030.SH,中信证券,20090925,13.8707,
600030.SH,中信证券,20090928,13.4618,
600030.SH,中信证券,20090929,13.3092,
600030.SH,中信证券,20090930,13.6363,
600030.SH,中信证券,20091009,14.2688,
600030.SH,中信证券,20091012,14.0943,
600030.SH,中信证券,20091013,14.2797,
600030.SH,中信证券,20091014,14.5305,
600030.SH,中信证券,20091015,14.7922,
600030.SH,中信证券,20091016,14.7649,
600030.SH,中信证券,20091019,15.152,
600030.SH,中信证券,20091020,15.332,
600030.SH,中信证券,20091021,15.6755,
600030.SH,中信证券,20091022,15.5228,
600030.SH,中信证券,20091023,15.6973,
600030.SH,中信证券,20091026,15.4519,
600030.SH,中信证券,20091027,14.8194,
600030.SH,中信证券,20091028,15.0866,
600030.SH,中信证券,20091029,14.7104,
600030.SH,中信证券,20091030,14.7377,
600030.SH,中信证券,20091102,15.0321,
600030.SH,中信证券,20091103,15.2829,
600030.SH,中信证券,20091104,15.5392,
600030.SH,中信证券,20091105,15.4955,
600030.SH,中信证券,20091106,15.5392,
600030.SH,中信证券,20091109,15.6646,
600030.SH,中信证券,20091110,15.6155,
600030.SH,中信证券,20091111,16.068,
600030.SH,中信证券,20091112,16.0135,
600030.SH,中信证券,20091113,15.8772,
600030.SH,中信证券,20091116,16.7114,
600030.SH,中信证券,20091117,16.4824,
600030.SH,中信证券,20091118,16.417,
600030.SH,中信证券,20091119,16.5751,
600030.SH,中信证券,20091120,16.8314,
600030.SH,中信证券,20091123,16.8804,
600030.SH,中信证券,20091124,16.2316,
600030.SH,中信证券,20091125,16.3625,
600030.SH,中信证券,20091126,15.4247,
600030.SH,中信证券,20091127,14.8903,
600030.SH,中信证券,20091130,15.9154,
600030.SH,中信证券,20091201,16.2534,
600030.SH,中信证券,20091202,16.2316,
600030.SH,中信证券,20091203,16.4279,
600030.SH,中信证券,20091204,17.2239,
600030.SH,中信证券,20091207,17.2566,
600030.SH,中信证券,20091208,16.7986,
600030.SH,中信证券,20091209,16.3516,
600030.SH,中信证券,20091210,16.5206,
600030.SH,中信证券,20091211,16.357,
600030.SH,中信证券,20091214,16.4115,
600030.SH,中信证券,20091215,16.0135,
600030.SH,中信证券,20091216,16.019,
600030.SH,中信证券,20091217,15.7082,
600030.SH,中信证券,20091218,15.5555,
600030.SH,中信证券,20091221,15.9099,
600030.SH,中信证券,20091222,15.3865,
600030.SH,中信证券,20091223,15.4901,
600030.SH,中信证券,20091224,15.8554,
600030.SH,中信证券,20091225,15.7191,
600030.SH,中信证券,20091228,16.2807,
600030.SH,中信证券,20091229,16.7877,
600030.SH,中信证券,20091230,17.1694,
600030.SH,中信证券,20091231,17.3221,
600030.SH,中信证券,20100104,17.0604,
600030.SH,中信证券,20100105,17.8946,
600030.SH,中信证券,20100106,17.6874,
600030.SH,中信证券,20100107,17.2566,
600030.SH,中信证券,20100108,17.5892,
600030.SH,中信证券,20100111,18.2217,
600030.SH,中信证券,20100112,18.3089,
600030.SH,中信证券,20100113,17.333,
600030.SH,中信证券,20100114,17.5892,
600030.SH,中信证券,20100115,17.4366,
600030.SH,中信证券,20100118,16.8532,
600030.SH,中信证券,20100119,16.9022,
600030.SH,中信证券,20100120,16.1226,
600030.SH,中信证券,20100121,16.248,
600030.SH,中信证券,20100122,15.9263,
600030.SH,中信证券,20100125,15.9045,
600030.SH,中信证券,20100126,15.5173,
600030.SH,中信证券,20100127,15.4138,
600030.SH,中信证券,20100128,15.5228,
600030.SH,中信证券,20100129,15.4192,
600030.SH,中信证券,20100201,14.416,
600030.SH,中信证券,20100202,14.2088,
600030.SH,中信证券,20100203,14.8031,
600030.SH,中信证券,20100204,14.6559,
600030.SH,中信证券,20100205,14.3287,
600030.SH,中信证券,20100208,14.6232,
600030.SH,中信证券,20100209,14.645,
600030.SH,中信证券,20100210,14.8576,
600030.SH,中信证券,20100211,14.8576,
600030.SH,中信证券,20100212,14.8958,
600030.SH,中信证券,20100222,15.0048,
600030.SH,中信证券,20100223,14.6341,
600030.SH,中信证券,20100224,14.7922,
600030.SH,中信证券,20100225,15.0539,
600030.SH,中信证券,20100226,14.8958,
600030.SH,中信证券,20100301,15.1248,
600030.SH,中信证券,20100302,14.983,
600030.SH,中信证券,20100303,15.0484,
600030.SH,中信证券,20100304,14.5196,
600030.SH,中信证券,20100305,14.7867,
600030.SH,中信证券,20100308,14.7649,
600030.SH,中信证券,20100309,14.8249,
600030.SH,中信证券,20100310,14.8522,
600030.SH,中信证券,20100311,15.1793,
600030.SH,中信证券,20100312,15.1084,
600030.SH,中信证券,20100315,15.1411,
600030.SH,中信证券,20100316,15.332,
600030.SH,中信证券,20100317,15.5392,
600030.SH,中信证券,20100318,15.3919,
600030.SH,中信证券,20100319,15.3919,
600030.SH,中信证券,20100322,15.3047,
600030.SH,中信证券,20100323,15.0812,
600030.SH,中信证券,20100324,15.0648,
600030.SH,中信证券,20100325,14.7704,
600030.SH,中信证券,20100326,14.9449,
600030.SH,中信证券,20100329,15.4628,
600030.SH,中信证券,20100330,15.4138,
600030.SH,中信证券,20100331,15.4955,
600030.SH,中信证券,20100401,15.6973,
600030.SH,中信证券,20100402,15.7082,
600030.SH,中信证券,20100406,15.7627,
600030.SH,中信证券,20100407,15.4792,
600030.SH,中信证券,20100408,15.2393,
600030.SH,中信证券,20100409,15.3865,
600030.SH,中信证券,20100412,15.1957,
600030.SH,中信证券,20100413,15.6973,
600030.SH,中信证券,20100414,15.6373,
600030.SH,中信证券,20100415,15.7791,
600030.SH,中信证券,20100416,15.7791,
600030.SH,中信证券,20100419,15.7791,
600030.SH,中信证券,20100420,15.7791,
600030.SH,中信证券,20100421,15.7791,
600030.SH,中信证券,20100422,15.7791,
600030.SH,中信证券,20100423,15.7791,
600030.SH,中信证券,20100426,15.7791,
600030.SH,中信证券,20100427,15.7791,
600030.SH,中信证券,20100428,15.7791,
600030.SH,中信证券,20100429,15.7791,
600030.SH,中信证券,20100430,15.7791,
600030.SH,中信证券,20100504,14.2033,
600030.SH,中信证券,20100505,13.1074,
600030.SH,中信证券,20100506,12.0606,
600030.SH,中信证券,20100507,12.0169,
600030.SH,中信证券,20100510,11.9897,
600030.SH,中信证券,20100511,11.4226,
600030.SH,中信证券,20100512,11.4554,
600030.SH,中信证券,20100513,11.7825,
600030.SH,中信证券,20100514,11.5644,
600030.SH,中信证券,20100517,10.643,
600030.SH,中信证券,20100518,10.9428,
600030.SH,中信证券,20100519,10.7902,
600030.SH,中信证券,20100520,10.6975,
600030.SH,中信证券,20100521,10.7902,
600030.SH,中信证券,20100524,11.4445,
600030.SH,中信证券,20100525,11.1991,
600030.SH,中信证券,20100526,11.2318,
600030.SH,中信证券,20100527,11.379,
600030.SH,中信证券,20100528,11.2536,
600030.SH,中信证券,20100531,10.7956,
600030.SH,中信证券,20100601,10.6266,
600030.SH,中信证券,20100602,10.8501,
600030.SH,中信证券,20100603,10.6975,
600030.SH,中信证券,20100604,10.872,
600030.SH,中信证券,20100607,10.6211,
600030.SH,中信证券,20100608,10.6811,
600030.SH,中信证券,20100609,11.0464,
600030.SH,中信证券,20100610,10.8392,
600030.SH,中信证券,20100611,10.9374,
600030.SH,中信证券,20100617,10.9374,
600030.SH,中信证券,20100618,10.9156,
600030.SH,中信证券,20100621,11.3136,
600030.SH,中信证券,20100622,11.3518,
600030.SH,中信证券,20100623,11.3736,
600030.SH,中信证券,20100624,11.4071,
600030.SH,中信证券,20100625,11.0551,
600030.SH,中信证券,20100628,10.7533,
600030.SH,中信证券,20100629,10.0661,
600030.SH,中信证券,20100630,9.8062,
600030.SH,中信证券,20100701,9.5632,
600030.SH,中信证券,20100702,9.7141,
600030.SH,中信证券,20100705,9.5716,
600030.SH,中信证券,20100706,9.7141,
600030.SH,中信证券,20100707,9.823,
600030.SH,中信证券,20100708,9.7057,
600030.SH,中信证券,20100709,9.932,
600030.SH,中信证券,20100712,10.1164,
600030.SH,中信证券,20100713,9.8649,
600030.SH,中信证券,20100714,9.9404,
600030.SH,中信证券,20100715,9.647,
600030.SH,中信证券,20100716,9.5967,
600030.SH,中信证券,20100719,9.8482,
600030.SH,中信证券,20100720,10.108,
600030.SH,中信证券,20100721,10.1247,
600030.SH,中信证券,20100722,10.2253,
600030.SH,中信证券,20100723,10.46,
600030.SH,中信证券,20100726,10.3929,
600030.SH,中信证券,20100727,10.3594,
600030.SH,中信证券,20100728,10.7031,
600030.SH,中信证券,20100729,10.8623,
600030.SH,中信证券,20100730,10.745,
600030.SH,中信证券,20100802,10.9126,
600030.SH,中信证券,20100803,10.8791,
600030.SH,中信证券,20100804,10.8958,
600030.SH,中信证券,20100805,10.6779,
600030.SH,中信证券,20100806,10.9126,
600030.SH,中信证券,20100809,10.9042,
600030.SH,中信证券,20100810,10.4516,
600030.SH,中信证券,20100811,10.4265,
600030.SH,中信证券,20100812,10.1666,
600030.SH,中信证券,20100813,10.2421,
600030.SH,中信证券,20100816,10.636,
600030.SH,中信证券,20100817,10.636,
600030.SH,中信证券,20100818,10.5354,
600030.SH,中信证券,20100819,10.636,
600030.SH,中信证券,20100820,10.3008,
600030.SH,中信证券,20100823,10.2421,
600030.SH,中信证券,20100824,10.2588,
600030.SH,中信证券,20100825,9.9823,
600030.SH,中信证券,20100826,9.9152,
600030.SH,中信证券,20100827,9.8649,
600030.SH,中信证券,20100830,9.9906,
600030.SH,中信证券,20100831,9.823,
600030.SH,中信证券,20100901,9.6973,
600030.SH,中信证券,20100902,9.6973,
600030.SH,中信证券,20100903,9.6051,
600030.SH,中信证券,20100906,10.0242,
600030.SH,中信证券,20100907,9.9823,
600030.SH,中信证券,20100908,9.8398,
600030.SH,中信证券,20100909,9.7141,
600030.SH,中信证券,20100910,9.5967,
600030.SH,中信证券,20100913,9.647,
600030.SH,中信证券,20100914,9.5883,
600030.SH,中信证券,20100915,9.3956,
600030.SH,中信证券,20100916,9.4207,
600030.SH,中信证券,20100917,9.3285,
600030.SH,中信证券,20100920,9.1609,
600030.SH,中信证券,20100921,9.1525,
600030.SH,中信证券,20100927,9.1693,
600030.SH,中信证券,20100928,8.9094,
600030.SH,中信证券,20100929,8.8172,
600030.SH,中信证券,20100930,8.9178,
600030.SH,中信证券,20101008,9.4626,
600030.SH,中信证券,20101011,10.4097,
600030.SH,中信证券,20101012,10.8372,
600030.SH,中信证券,20101013,10.7617,
600030.SH,中信证券,20101014,11.4406,
600030.SH,中信证券,20101015,12.5386,
600030.SH,中信证券,20101018,12.7649,
600030.SH,中信证券,20101019,12.9744,
600030.SH,中信证券,20101020,13.4019,
600030.SH,中信证券,20101021,12.9744,
600030.SH,中信证券,20101022,12.6056,
600030.SH,中信证券,20101025,13.8545,
600030.SH,中信证券,20101026,13.9718,
600030.SH,中信证券,20101027,13.603,
600030.SH,中信证券,20101028,13.6617,
600030.SH,中信证券,20101029,12.9996,
600030.SH,中信证券,20101101,13.3516,
600030.SH,中信证券,20101102,13.3935,
600030.SH,中信证券,20101103,13.3013,
600030.SH,中信证券,20101104,13.5108,
600030.SH,中信证券,20101105,13.6282,
600030.SH,中信证券,20101108,13.6533,
600030.SH,中信证券,20101109,13.3432,
600030.SH,中信证券,20101110,12.966,
600030.SH,中信证券,20101111,13.1085,
600030.SH,中信证券,20101112,11.8932,
600030.SH,中信证券,20101115,11.7675,
600030.SH,中信证券,20101116,11.273,
600030.SH,中信证券,20101117,10.9796,
600030.SH,中信证券,20101118,11.0718,
600030.SH,中信证券,20101119,11.0718,
600030.SH,中信证券,20101122,10.8707,
600030.SH,中信证券,20101123,10.4851,
600030.SH,中信证券,20101124,11.1054,
600030.SH,中信证券,20101125,11.2311,
600030.SH,中信证券,20101126,11.1976,
600030.SH,中信证券,20101129,11.0467,
600030.SH,中信证券,20101130,10.745,
600030.SH,中信证券,20101201,10.7701,
600030.SH,中信证券,20101202,11.0216,
600030.SH,中信证券,20101203,11.0299,
600030.SH,中信证券,20101206,11.5161,
600030.SH,中信证券,20101207,11.4825,
600030.SH,中信证券,20101208,11.0802,
600030.SH,中信证券,20101209,10.8372,
600030.SH,中信证券,20101210,10.9964,
600030.SH,中信证券,20101213,11.4406,
600030.SH,中信证券,20101214,11.3317,
600030.SH,中信证券,20101215,11.3149,
600030.SH,中信证券,20101216,11.0886,
600030.SH,中信证券,20101217,11.0299,
600030.SH,中信证券,20101220,10.7282,
600030.SH,中信证券,20101221,11.2227,
600030.SH,中信证券,20101222,10.9713,
600030.SH,中信证券,20101223,10.9126,
600030.SH,中信证券,20101224,10.921,
600030.SH,中信证券,20101227,10.7533,
600030.SH,中信证券,20101228,10.527,
600030.SH,中信证券,20101229,10.4181,
600030.SH,中信证券,20101230,10.3091,
600030.SH,中信证券,20101231,10.5522,
600030.SH,中信证券,20110104,10.8539,
600030.SH,中信证券,20110105,10.6612,
600030.SH,中信证券,20110106,10.6025,
600030.SH,中信证券,20110107,10.7031,
600030.SH,中信证券,20110110,10.4181,
600030.SH,中信证券,20110111,10.5103,
600030.SH,中信证券,20110112,10.6276,
600030.SH,中信证券,20110113,10.5522,
600030.SH,中信证券,20110114,10.3259,
600030.SH,中信证券,20110117,9.932,
600030.SH,中信证券,20110118,9.9152,
600030.SH,中信证券,20110119,10.0661,
600030.SH,中信证券,20110120,9.7224,
600030.SH,中信证券,20110121,9.9487,
600030.SH,中信证券,20110124,9.7895,
600030.SH,中信证券,20110125,9.9152,
600030.SH,中信证券,20110126,9.9823,
600030.SH,中信证券,20110127,10.351,
600030.SH,中信证券,20110128,10.4516,
600030.SH,中信证券,20110131,10.5103,
600030.SH,中信证券,20110201,10.3678,
600030.SH,中信证券,20110209,10.2924,
600030.SH,中信证券,20110210,10.5941,
600030.SH,中信证券,20110211,10.5354,
600030.SH,中信证券,20110214,11.5915,
600030.SH,中信证券,20110215,11.5915,
600030.SH,中信证券,20110216,11.7256,
600030.SH,中信证券,20110217,11.5412,
600030.SH,中信证券,20110218,11.4909,
600030.SH,中信证券,20110221,11.8765,
600030.SH,中信证券,20110222,11.34,
600030.SH,中信证券,20110223,11.3317,
600030.SH,中信证券,20110224,11.7088,
600030.SH,中信证券,20110225,11.9854,
600030.SH,中信证券,20110228,12.3291,
600030.SH,中信证券,20110301,12.3542,
600030.SH,中信证券,20110302,12.2117,
600030.SH,中信证券,20110303,12.1195,
600030.SH,中信证券,20110304,12.4883,
600030.SH,中信证券,20110307,12.8906,
600030.SH,中信证券,20110308,12.7984,
600030.SH,中信证券,20110309,12.7314,
600030.SH,中信证券,20110310,12.2285,
600030.SH,中信证券,20110311,12.0441,
600030.SH,中信证券,20110314,12.0776,
600030.SH,中信证券,20110315,11.7004,
600030.SH,中信证券,20110316,12.0357,
600030.SH,中信证券,20110317,11.6502,
600030.SH,中信证券,20110318,11.7843,
600030.SH,中信证券,20110321,11.7004,
600030.SH,中信证券,20110322,11.7675,
600030.SH,中信证券,20110323,11.7675,
600030.SH,中信证券,20110324,11.7675,
600030.SH,中信证券,20110325,11.7675,
600030.SH,中信证券,20110328,11.7675,
600030.SH,中信证券,20110329,11.9687,
600030.SH,中信证券,20110330,11.625,
600030.SH,中信证券,20110331,11.7088,
600030.SH,中信证券,20110401,11.9854,
600030.SH,中信证券,20110406,12.3458,
600030.SH,中信证券,20110407,12.2452,
600030.SH,中信证券,20110408,12.4045,
600030.SH,中信证券,20110411,12.2369,
600030.SH,中信证券,20110412,12.1782,
600030.SH,中信证券,20110413,12.1782,
600030.SH,中信证券,20110414,12.2536,
