代码,简称,日期,收盘价(元),
002399.SZ,海普瑞,20121107,11.3592,
002399.SZ,海普瑞,20121108,11.0733,
002399.SZ,海普瑞,20121109,10.9876,
002399.SZ,海普瑞,20121112,11.1019,
002399.SZ,海普瑞,20121113,10.9704,
002399.SZ,海普瑞,20121114,11.1076,
002399.SZ,海普瑞,20121115,10.9076,
002399.SZ,海普瑞,20121116,10.8618,
002399.SZ,海普瑞,20121119,10.959,
002399.SZ,海普瑞,20121120,10.8904,
002399.SZ,海普瑞,20121121,11.0448,
002399.SZ,海普瑞,20121122,11.039,
002399.SZ,海普瑞,20121123,10.9819,
002399.SZ,海普瑞,20121126,10.5188,
002399.SZ,海普瑞,20121127,10.1987,
002399.SZ,海普瑞,20121128,10.0901,
002399.SZ,海普瑞,20121129,9.9071,
002399.SZ,海普瑞,20121130,10.0043,
002399.SZ,海普瑞,20121203,9.7471,
002399.SZ,海普瑞,20121204,9.8671,
002399.SZ,海普瑞,20121205,10.1644,
002399.SZ,海普瑞,20121206,10.1072,
002399.SZ,海普瑞,20121207,10.2787,
002399.SZ,海普瑞,20121210,10.3873,
002399.SZ,海普瑞,20121211,10.273,
002399.SZ,海普瑞,20121212,10.1987,
002399.SZ,海普瑞,20121213,10.1472,
002399.SZ,海普瑞,20121214,10.4731,
002399.SZ,海普瑞,20121217,10.4674,
002399.SZ,海普瑞,20121218,10.4331,
002399.SZ,海普瑞,20121219,10.4045,
002399.SZ,海普瑞,20121220,10.2616,
002399.SZ,海普瑞,20121221,10.2902,
002399.SZ,海普瑞,20121224,10.4331,
002399.SZ,海普瑞,20121225,10.5703,
002399.SZ,海普瑞,20121226,10.7818,
002399.SZ,海普瑞,20121227,10.6103,
002399.SZ,海普瑞,20121228,10.696,
002399.SZ,海普瑞,20121231,10.7189,
002399.SZ,海普瑞,20130104,10.6332,
002399.SZ,海普瑞,20130107,10.8561,
002399.SZ,海普瑞,20130108,10.9419,
002399.SZ,海普瑞,20130109,10.9876,
002399.SZ,海普瑞,20130110,10.959,
002399.SZ,海普瑞,20130111,10.6903,
002399.SZ,海普瑞,20130114,10.9533,
002399.SZ,海普瑞,20130115,11.1076,
002399.SZ,海普瑞,20130116,10.9533,
002399.SZ,海普瑞,20130117,10.9762,
002399.SZ,海普瑞,20130118,11.0219,
002399.SZ,海普瑞,20130121,11.0676,
002399.SZ,海普瑞,20130122,10.7761,
002399.SZ,海普瑞,20130123,10.7189,
002399.SZ,海普瑞,20130124,11.0905,
002399.SZ,海普瑞,20130125,10.7189,
002399.SZ,海普瑞,20130128,11.1877,
002399.SZ,海普瑞,20130129,11.1248,
002399.SZ,海普瑞,20130130,11.4221,
002399.SZ,海普瑞,20130131,11.3192,
002399.SZ,海普瑞,20130201,11.5879,
002399.SZ,海普瑞,20130204,11.3763,
002399.SZ,海普瑞,20130205,11.302,
002399.SZ,海普瑞,20130206,11.2391,
002399.SZ,海普瑞,20130207,11.2391,
002399.SZ,海普瑞,20130208,11.3192,
002399.SZ,海普瑞,20130218,11.222,
002399.SZ,海普瑞,20130219,11.3706,
002399.SZ,海普瑞,20130220,11.5536,
002399.SZ,海普瑞,20130221,11.1305,
002399.SZ,海普瑞,20130222,11.039,
002399.SZ,海普瑞,20130225,11.1134,
002399.SZ,海普瑞,20130226,10.8447,
002399.SZ,海普瑞,20130227,10.9133,
002399.SZ,海普瑞,20130228,11.0219,
002399.SZ,海普瑞,20130301,11.1877,
002399.SZ,海普瑞,20130304,10.7475,
002399.SZ,海普瑞,20130305,10.999,
002399.SZ,海普瑞,20130306,11.2677,
002399.SZ,海普瑞,20130307,11.0791,
002399.SZ,海普瑞,20130308,11.2963,
002399.SZ,海普瑞,20130311,11.3192,
002399.SZ,海普瑞,20130312,10.9018,
002399.SZ,海普瑞,20130313,10.5417,
002399.SZ,海普瑞,20130314,10.496,
002399.SZ,海普瑞,20130315,10.4788,
002399.SZ,海普瑞,20130318,10.4559,
002399.SZ,海普瑞,20130319,10.4388,
002399.SZ,海普瑞,20130320,10.6274,
002399.SZ,海普瑞,20130321,10.6217,
002399.SZ,海普瑞,20130322,10.656,
002399.SZ,海普瑞,20130325,10.5874,
002399.SZ,海普瑞,20130326,10.3931,
002399.SZ,海普瑞,20130327,10.4331,
002399.SZ,海普瑞,20130328,10.1301,
002399.SZ,海普瑞,20130329,10.233,
002399.SZ,海普瑞,20130401,10.3416,
002399.SZ,海普瑞,20130402,10.2387,
002399.SZ,海普瑞,20130403,10.4045,
002399.SZ,海普瑞,20130408,10.5245,
002399.SZ,海普瑞,20130409,10.4617,
002399.SZ,海普瑞,20130410,10.3473,
002399.SZ,海普瑞,20130411,10.3702,
002399.SZ,海普瑞,20130412,10.1415,
002399.SZ,海普瑞,20130415,9.97,
002399.SZ,海普瑞,20130416,10.0386,
002399.SZ,海普瑞,20130417,10.0901,
002399.SZ,海普瑞,20130418,10.0786,
002399.SZ,海普瑞,20130419,10.3016,
002399.SZ,海普瑞,20130422,10.233,
002399.SZ,海普瑞,20130423,9.8442,
002399.SZ,海普瑞,20130424,9.97,
002399.SZ,海普瑞,20130425,9.7299,
002399.SZ,海普瑞,20130426,9.4841,
002399.SZ,海普瑞,20130502,9.3469,
002399.SZ,海普瑞,20130503,9.507,
002399.SZ,海普瑞,20130506,9.7871,
002399.SZ,海普瑞,20130507,9.7242,
002399.SZ,海普瑞,20130508,9.89,
002399.SZ,海普瑞,20130509,9.8271,
002399.SZ,海普瑞,20130510,9.9872,
002399.SZ,海普瑞,20130513,9.9243,
002399.SZ,海普瑞,20130514,9.7642,
002399.SZ,海普瑞,20130515,10.0329,
002399.SZ,海普瑞,20130516,10.0215,
002399.SZ,海普瑞,20130517,10.273,
002399.SZ,海普瑞,20130520,10.3416,
002399.SZ,海普瑞,20130521,10.3759,
002399.SZ,海普瑞,20130522,10.2273,
002399.SZ,海普瑞,20130523,10.1873,
002399.SZ,海普瑞,20130524,10.2902,
002399.SZ,海普瑞,20130527,10.5017,
002399.SZ,海普瑞,20130528,10.5245,
002399.SZ,海普瑞,20130529,10.536,
002399.SZ,海普瑞,20130530,10.5817,
002399.SZ,海普瑞,20130531,10.7475,
002399.SZ,海普瑞,20130603,10.8618,
002399.SZ,海普瑞,20130604,10.6046,
002399.SZ,海普瑞,20130605,10.4687,
002399.SZ,海普瑞,20130606,10.2501,
002399.SZ,海普瑞,20130607,10.0433,
002399.SZ,海普瑞,20130613,9.807,
002399.SZ,海普瑞,20130614,10.0079,
002399.SZ,海普瑞,20130617,11.0063,
002399.SZ,海普瑞,20130618,11.1481,
002399.SZ,海普瑞,20130619,11.0358,
002399.SZ,海普瑞,20130620,10.705,
002399.SZ,海普瑞,20130621,10.9413,
002399.SZ,海普瑞,20130624,10.6636,
002399.SZ,海普瑞,20130625,10.5278,
002399.SZ,海普瑞,20130626,11.1717,
002399.SZ,海普瑞,20130627,10.8113,
002399.SZ,海普瑞,20130628,10.516,
002399.SZ,海普瑞,20130701,10.7641,
002399.SZ,海普瑞,20130702,10.9059,
002399.SZ,海普瑞,20130703,11.1658,
002399.SZ,海普瑞,20130704,11.0181,
002399.SZ,海普瑞,20130705,11.1304,
002399.SZ,海普瑞,20130708,10.5396,
002399.SZ,海普瑞,20130709,10.6577,
002399.SZ,海普瑞,20130710,10.8704,
002399.SZ,海普瑞,20130711,11.024,
002399.SZ,海普瑞,20130712,11.1304,
002399.SZ,海普瑞,20130715,11.284,
002399.SZ,海普瑞,20130716,11.3549,
002399.SZ,海普瑞,20130717,11.0654,
002399.SZ,海普瑞,20130718,11.5675,
002399.SZ,海普瑞,20130719,11.4435,
002399.SZ,海普瑞,20130722,11.9397,
002399.SZ,海普瑞,20130723,11.9575,
002399.SZ,海普瑞,20130724,12.1347,
002399.SZ,海普瑞,20130725,11.6975,
002399.SZ,海普瑞,20130726,11.8629,
002399.SZ,海普瑞,20130729,11.7389,
002399.SZ,海普瑞,20130730,11.5203,
002399.SZ,海普瑞,20130731,11.3785,
002399.SZ,海普瑞,20130801,11.7212,
002399.SZ,海普瑞,20130802,11.8098,
002399.SZ,海普瑞,20130805,11.9929,
002399.SZ,海普瑞,20130806,12.0225,
002399.SZ,海普瑞,20130807,11.9516,
002399.SZ,海普瑞,20130808,12.0815,
002399.SZ,海普瑞,20130809,11.9575,
002399.SZ,海普瑞,20130812,12.0225,
002399.SZ,海普瑞,20130813,11.9161,
002399.SZ,海普瑞,20130814,11.7093,
002399.SZ,海普瑞,20130815,11.4435,
002399.SZ,海普瑞,20130816,11.3726,
002399.SZ,海普瑞,20130819,11.6266,
002399.SZ,海普瑞,20130820,11.6148,
002399.SZ,海普瑞,20130821,11.6739,
002399.SZ,海普瑞,20130822,11.5085,
002399.SZ,海普瑞,20130823,11.2249,
002399.SZ,海普瑞,20130826,11.3785,
002399.SZ,海普瑞,20130827,11.3903,
002399.SZ,海普瑞,20130828,11.2367,
002399.SZ,海普瑞,20130829,10.9295,
002399.SZ,海普瑞,20130830,10.7464,
002399.SZ,海普瑞,20130902,10.9649,
002399.SZ,海普瑞,20130903,10.9709,
002399.SZ,海普瑞,20130904,11.219,
002399.SZ,海普瑞,20130905,11.1363,
002399.SZ,海普瑞,20130906,11.0713,
002399.SZ,海普瑞,20130909,11.2426,
002399.SZ,海普瑞,20130910,11.2249,
002399.SZ,海普瑞,20130911,11.4789,
002399.SZ,海普瑞,20130912,11.5321,
002399.SZ,海普瑞,20130913,11.538,
002399.SZ,海普瑞,20130916,11.6384,
002399.SZ,海普瑞,20130917,11.4317,
002399.SZ,海普瑞,20130918,11.5262,
002399.SZ,海普瑞,20130923,11.603,
002399.SZ,海普瑞,20130924,12.0284,
002399.SZ,海普瑞,20130925,13.2336,
002399.SZ,海普瑞,20130926,13.2336,
002399.SZ,海普瑞,20130927,13.2336,
002399.SZ,海普瑞,20130930,13.2336,
002399.SZ,海普瑞,20131008,13.2336,
002399.SZ,海普瑞,20131009,13.2336,
002399.SZ,海普瑞,20131010,13.2336,
002399.SZ,海普瑞,20131011,13.2336,
002399.SZ,海普瑞,20131014,13.2336,
002399.SZ,海普瑞,20131015,13.2336,
002399.SZ,海普瑞,20131016,13.2336,
002399.SZ,海普瑞,20131017,13.2336,
002399.SZ,海普瑞,20131018,13.2336,
002399.SZ,海普瑞,20131021,13.2336,
002399.SZ,海普瑞,20131022,13.2336,
002399.SZ,海普瑞,20131023,13.2336,
002399.SZ,海普瑞,20131024,13.2336,
002399.SZ,海普瑞,20131025,13.2336,
002399.SZ,海普瑞,20131028,13.2336,
002399.SZ,海普瑞,20131029,13.2336,
002399.SZ,海普瑞,20131030,13.2336,
002399.SZ,海普瑞,20131031,13.2336,
002399.SZ,海普瑞,20131101,13.2336,
002399.SZ,海普瑞,20131104,13.2336,
002399.SZ,海普瑞,20131105,13.2336,
002399.SZ,海普瑞,20131106,13.2336,
002399.SZ,海普瑞,20131107,13.2336,
002399.SZ,海普瑞,20131108,13.2336,
002399.SZ,海普瑞,20131111,13.2336,
002399.SZ,海普瑞,20131112,13.2336,
002399.SZ,海普瑞,20131113,13.2336,
002399.SZ,海普瑞,20131114,13.2336,
002399.SZ,海普瑞,20131115,13.2336,
002399.SZ,海普瑞,20131118,13.2336,
002399.SZ,海普瑞,20131119,13.2336,
002399.SZ,海普瑞,20131120,13.2336,
002399.SZ,海普瑞,20131121,13.2336,
002399.SZ,海普瑞,20131122,13.2336,
002399.SZ,海普瑞,20131125,13.2336,
002399.SZ,海普瑞,20131126,13.2336,
002399.SZ,海普瑞,20131127,13.2336,
002399.SZ,海普瑞,20131128,13.2336,
002399.SZ,海普瑞,20131129,13.2336,
002399.SZ,海普瑞,20131202,13.2336,
002399.SZ,海普瑞,20131203,13.2336,
002399.SZ,海普瑞,20131204,13.2336,
002399.SZ,海普瑞,20131205,13.2336,
002399.SZ,海普瑞,20131206,13.2336,
002399.SZ,海普瑞,20131209,13.2336,
002399.SZ,海普瑞,20131210,13.2336,
002399.SZ,海普瑞,20131211,13.2336,
002399.SZ,海普瑞,20131212,13.2336,
002399.SZ,海普瑞,20131213,13.2336,
002399.SZ,海普瑞,20131216,13.2336,
002399.SZ,海普瑞,20131217,13.2336,
002399.SZ,海普瑞,20131218,13.2336,
002399.SZ,海普瑞,20131219,13.2336,
002399.SZ,海普瑞,20131220,13.2336,
002399.SZ,海普瑞,20131223,13.2336,
002399.SZ,海普瑞,20131224,13.2336,
002399.SZ,海普瑞,20131225,13.2336,
002399.SZ,海普瑞,20131226,13.2336,
002399.SZ,海普瑞,20131227,12.9323,
002399.SZ,海普瑞,20131230,12.2233,
002399.SZ,海普瑞,20131231,11.9929,
002399.SZ,海普瑞,20140102,12.1347,
002399.SZ,海普瑞,20140103,12.4478,
002399.SZ,海普瑞,20140106,12.0284,
002399.SZ,海普瑞,20140107,12.0697,
002399.SZ,海普瑞,20140108,12.2588,
002399.SZ,海普瑞,20140109,11.7802,
002399.SZ,海普瑞,20140110,11.2249,
002399.SZ,海普瑞,20140113,11.3312,
002399.SZ,海普瑞,20140114,11.3903,
002399.SZ,海普瑞,20140115,11.1245,
002399.SZ,海普瑞,20140116,11.1658,
002399.SZ,海普瑞,20140117,11.0772,
002399.SZ,海普瑞,20140120,10.9945,
002399.SZ,海普瑞,20140121,11.1894,
002399.SZ,海普瑞,20140122,11.3076,
002399.SZ,海普瑞,20140123,11.3135,
002399.SZ,海普瑞,20140124,11.3549,
002399.SZ,海普瑞,20140127,11.2958,
002399.SZ,海普瑞,20140128,11.3253,
002399.SZ,海普瑞,20140129,11.4967,
002399.SZ,海普瑞,20140130,12.1288,
002399.SZ,海普瑞,20140207,12.2056,
002399.SZ,海普瑞,20140210,12.2588,
002399.SZ,海普瑞,20140211,12.4065,
002399.SZ,海普瑞,20140212,12.501,
002399.SZ,海普瑞,20140213,12.0815,
002399.SZ,海普瑞,20140214,12.1997,
002399.SZ,海普瑞,20140217,12.95,
002399.SZ,海普瑞,20140218,13.0386,
002399.SZ,海普瑞,20140219,12.7609,
002399.SZ,海普瑞,20140220,12.8259,
002399.SZ,海普瑞,20140221,12.5955,
002399.SZ,海普瑞,20140224,12.4774,
002399.SZ,海普瑞,20140225,13.0268,
002399.SZ,海普瑞,20140226,13.1627,
002399.SZ,海普瑞,20140227,13.4581,
002399.SZ,海普瑞,20140228,13.3872,
002399.SZ,海普瑞,20140303,13.529,
002399.SZ,海普瑞,20140304,13.4167,
002399.SZ,海普瑞,20140305,13.3458,
002399.SZ,海普瑞,20140306,13.1568,
002399.SZ,海普瑞,20140307,13.2749,
002399.SZ,海普瑞,20140310,12.6369,
002399.SZ,海普瑞,20140311,12.5246,
002399.SZ,海普瑞,20140312,12.3474,
002399.SZ,海普瑞,20140313,12.4655,
002399.SZ,海普瑞,20140314,12.5542,
002399.SZ,海普瑞,20140317,12.7609,
002399.SZ,海普瑞,20140318,12.7255,
002399.SZ,海普瑞,20140319,12.6191,
002399.SZ,海普瑞,20140320,12.4065,
002399.SZ,海普瑞,20140321,12.8023,
002399.SZ,海普瑞,20140324,12.8023,
002399.SZ,海普瑞,20140325,12.4892,
002399.SZ,海普瑞,20140326,12.5542,
002399.SZ,海普瑞,20140327,12.0756,
002399.SZ,海普瑞,20140328,12.1111,
002399.SZ,海普瑞,20140331,12.3946,
002399.SZ,海普瑞,20140401,12.4065,
002399.SZ,海普瑞,20140402,12.3415,
002399.SZ,海普瑞,20140403,12.1465,
002399.SZ,海普瑞,20140404,12.182,
002399.SZ,海普瑞,20140408,12.3828,
002399.SZ,海普瑞,20140409,12.4242,
002399.SZ,海普瑞,20140410,12.5069,
002399.SZ,海普瑞,20140411,12.5896,
002399.SZ,海普瑞,20140414,12.885,
002399.SZ,海普瑞,20140415,12.5305,
002399.SZ,海普瑞,20140416,12.6191,
002399.SZ,海普瑞,20140417,12.3946,
002399.SZ,海普瑞,20140418,12.0993,
002399.SZ,海普瑞,20140421,12.0165,
002399.SZ,海普瑞,20140422,12.0756,
002399.SZ,海普瑞,20140423,12.0225,
002399.SZ,海普瑞,20140424,11.6562,
002399.SZ,海普瑞,20140425,11.5203,
002399.SZ,海普瑞,20140428,11.2603,
002399.SZ,海普瑞,20140429,11.4139,
002399.SZ,海普瑞,20140430,11.4199,
002399.SZ,海普瑞,20140505,11.2367,
002399.SZ,海普瑞,20140506,11.3194,
002399.SZ,海普瑞,20140507,11.1067,
002399.SZ,海普瑞,20140508,11.1717,
002399.SZ,海普瑞,20140509,11.0181,
002399.SZ,海普瑞,20140512,11.2781,
002399.SZ,海普瑞,20140513,11.2367,
002399.SZ,海普瑞,20140514,11.1245,
002399.SZ,海普瑞,20140515,11.0122,
002399.SZ,海普瑞,20140516,10.8645,
002399.SZ,海普瑞,20140519,10.8113,
002399.SZ,海普瑞,20140520,10.8527,
002399.SZ,海普瑞,20140521,10.959,
002399.SZ,海普瑞,20140522,10.8527,
002399.SZ,海普瑞,20140523,10.8704,
002399.SZ,海普瑞,20140526,11.0772,
002399.SZ,海普瑞,20140527,11.0358,
002399.SZ,海普瑞,20140528,11.1422,
002399.SZ,海普瑞,20140529,11.0181,
002399.SZ,海普瑞,20140530,11.1126,
002399.SZ,海普瑞,20140603,11.1894,
002399.SZ,海普瑞,20140604,10.9827,
002399.SZ,海普瑞,20140605,11.1304,
002399.SZ,海普瑞,20140606,11.2367,
002399.SZ,海普瑞,20140609,11.0446,
002399.SZ,海普瑞,20140610,11.1527,
002399.SZ,海普瑞,20140611,11.1947,
002399.SZ,海普瑞,20140612,11.1107,
002399.SZ,海普瑞,20140613,11.2127,
002399.SZ,海普瑞,20140616,11.3748,
002399.SZ,海普瑞,20140617,11.3748,
002399.SZ,海普瑞,20140618,11.3027,
002399.SZ,海普瑞,20140619,10.9726,
002399.SZ,海普瑞,20140620,10.9846,
002399.SZ,海普瑞,20140623,10.9546,
002399.SZ,海普瑞,20140624,10.9846,
002399.SZ,海普瑞,20140625,10.9006,
002399.SZ,海普瑞,20140626,11.0326,
002399.SZ,海普瑞,20140627,11.0866,
002399.SZ,海普瑞,20140630,11.2127,
002399.SZ,海普瑞,20140701,11.2127,
002399.SZ,海普瑞,20140702,11.2247,
002399.SZ,海普瑞,20140703,11.3628,
002399.SZ,海普瑞,20140704,11.3327,
002399.SZ,海普瑞,20140707,11.2847,
002399.SZ,海普瑞,20140708,11.2847,
002399.SZ,海普瑞,20140709,11.2847,
002399.SZ,海普瑞,20140710,11.873,
002399.SZ,海普瑞,20140711,11.7409,
002399.SZ,海普瑞,20140714,11.873,
002399.SZ,海普瑞,20140715,11.7949,
002399.SZ,海普瑞,20140716,11.7229,
002399.SZ,海普瑞,20140717,11.5248,
002399.SZ,海普瑞,20140718,11.5368,
002399.SZ,海普瑞,20140721,11.5789,
002399.SZ,海普瑞,20140722,11.7949,
002399.SZ,海普瑞,20140723,11.6509,
002399.SZ,海普瑞,20140724,11.6509,
002399.SZ,海普瑞,20140725,11.8069,
002399.SZ,海普瑞,20140728,12.017,
002399.SZ,海普瑞,20140729,11.933,
002399.SZ,海普瑞,20140730,12.0891,
002399.SZ,海普瑞,20140731,12.041,
002399.SZ,海普瑞,20140801,12.0531,
002399.SZ,海普瑞,20140804,12.2451,
002399.SZ,海普瑞,20140805,12.2211,
002399.SZ,海普瑞,20140806,12.2511,
002399.SZ,海普瑞,20140807,12.005,
002399.SZ,海普瑞,20140808,12.0771,
002399.SZ,海普瑞,20140811,12.1971,
002399.SZ,海普瑞,20140812,12.1971,
002399.SZ,海普瑞,20140813,12.2031,
002399.SZ,海普瑞,20140814,12.2091,
002399.SZ,海普瑞,20140815,12.6173,
002399.SZ,海普瑞,20140818,12.6653,
002399.SZ,海普瑞,20140819,12.7854,
002399.SZ,海普瑞,20140820,12.7734,
002399.SZ,海普瑞,20140821,12.6653,
002399.SZ,海普瑞,20140822,12.6713,
002399.SZ,海普瑞,20140825,12.6653,
002399.SZ,海普瑞,20140826,12.5633,
002399.SZ,海普瑞,20140827,12.7914,
002399.SZ,海普瑞,20140828,12.7794,
002399.SZ,海普瑞,20140829,12.9534,
002399.SZ,海普瑞,20140901,13.1335,
002399.SZ,海普瑞,20140902,13.1155,
002399.SZ,海普瑞,20140903,13.2656,
002399.SZ,海普瑞,20140904,13.2175,
002399.SZ,海普瑞,20140905,13.0855,
002399.SZ,海普瑞,20140909,12.9834,
002399.SZ,海普瑞,20140910,13.1455,
002399.SZ,海普瑞,20140911,13.1215,
002399.SZ,海普瑞,20140912,13.1455,
002399.SZ,海普瑞,20140915,13.2896,
002399.SZ,海普瑞,20140916,12.8514,
002399.SZ,海普瑞,20140917,12.8454,
002399.SZ,海普瑞,20140918,12.8874,
002399.SZ,海普瑞,20140919,13.3556,
002399.SZ,海普瑞,20140922,14.262,
002399.SZ,海普瑞,20140923,14.322,
002399.SZ,海普瑞,20140924,14.286,
002399.SZ,海普瑞,20140925,15.0723,
002399.SZ,海普瑞,20140926,14.9403,
002399.SZ,海普瑞,20140929,15.2104,
002399.SZ,海普瑞,20140930,14.9763,
002399.SZ,海普瑞,20141008,15.1503,
002399.SZ,海普瑞,20141009,15.8046,
002399.SZ,海普瑞,20141010,16.0987,
002399.SZ,海普瑞,20141013,16.2308,
002399.SZ,海普瑞,20141014,15.9067,
002399.SZ,海普瑞,20141015,16.8731,
002399.SZ,海普瑞,20141016,16.639,
002399.SZ,海普瑞,20141017,16.3088,
002399.SZ,海普瑞,20141020,16.759,
002399.SZ,海普瑞,20141021,16.4349,
002399.SZ,海普瑞,20141022,16.0267,
002399.SZ,海普瑞,20141023,15.7746,
002399.SZ,海普瑞,20141024,15.6666,
002399.SZ,海普瑞,20141027,16.2248,
002399.SZ,海普瑞,20141028,16.5069,
002399.SZ,海普瑞,20141029,16.4889,
002399.SZ,海普瑞,20141030,16.711,
002399.SZ,海普瑞,20141031,16.5369,
002399.SZ,海普瑞,20141103,16.1168,
002399.SZ,海普瑞,20141104,16.2128,
002399.SZ,海普瑞,20141105,15.9727,
002399.SZ,海普瑞,20141106,16.0507,
002399.SZ,海普瑞,20141107,15.8046,
002399.SZ,海普瑞,20141110,15.6666,
002399.SZ,海普瑞,20141111,15.2284,
002399.SZ,海普瑞,20141112,15.5465,
002399.SZ,海普瑞,20141113,15.4985,
002399.SZ,海普瑞,20141114,15.4145,
002399.SZ,海普瑞,20141117,16.1408,
002399.SZ,海普瑞,20141118,15.9667,
002399.SZ,海普瑞,20141119,15.6906,
002399.SZ,海普瑞,20141120,15.9007,
002399.SZ,海普瑞,20141121,16.3088,
002399.SZ,海普瑞,20141124,16.3869,
002399.SZ,海普瑞,20141125,16.3869,
002399.SZ,海普瑞,20141126,16.4229,
002399.SZ,海普瑞,20141127,16.3509,
002399.SZ,海普瑞,20141128,15.9607,
002399.SZ,海普瑞,20141201,15.6546,
002399.SZ,海普瑞,20141202,15.7266,
002399.SZ,海普瑞,20141203,16.1948,
002399.SZ,海普瑞,20141204,16.3268,
002399.SZ,海普瑞,20141205,15.8406,
002399.SZ,海普瑞,20141208,15.9127,
002399.SZ,海普瑞,20141209,16.2128,
002399.SZ,海普瑞,20141210,16.9871,
002399.SZ,海普瑞,20141211,17.8275,
002399.SZ,海普瑞,20141212,17.6594,
002399.SZ,海普瑞,20141215,18.0135,
002399.SZ,海普瑞,20141216,17.4793,
002399.SZ,海普瑞,20141217,17.3413,
002399.SZ,海普瑞,20141218,17.1132,
002399.SZ,海普瑞,20141219,17.0051,
002399.SZ,海普瑞,20141222,15.7146,
002399.SZ,海普瑞,20141223,15.2464,
002399.SZ,海普瑞,20141224,15.4145,
002399.SZ,海普瑞,20141225,15.5645,
002399.SZ,海普瑞,20141226,15.7926,
002399.SZ,海普瑞,20141229,15.5345,
002399.SZ,海普瑞,20141230,15.4325,
002399.SZ,海普瑞,20141231,15.4865,
002399.SZ,海普瑞,20150105,15.7926,
002399.SZ,海普瑞,20150106,16.1228,
002399.SZ,海普瑞,20150107,16.0867,
002399.SZ,海普瑞,20150108,16.0207,
002399.SZ,海普瑞,20150109,16.0267,
002399.SZ,海普瑞,20150112,15.7266,
002399.SZ,海普瑞,20150113,15.8226,
002399.SZ,海普瑞,20150114,15.6065,
002399.SZ,海普瑞,20150115,15.8646,
002399.SZ,海普瑞,20150116,15.9847,
002399.SZ,海普瑞,20150119,15.3604,
002399.SZ,海普瑞,20150120,15.8346,
002399.SZ,海普瑞,20150121,16.651,
002399.SZ,海普瑞,20150122,16.9271,
002399.SZ,海普瑞,20150123,16.651,
002399.SZ,海普瑞,20150126,17.0531,
002399.SZ,海普瑞,20150127,16.8671,
002399.SZ,海普瑞,20150128,16.9091,
002399.SZ,海普瑞,20150129,17.0712,
002399.SZ,海普瑞,20150130,16.9811,
002399.SZ,海普瑞,20150202,16.3809,
002399.SZ,海普瑞,20150203,16.693,
002399.SZ,海普瑞,20150204,16.3569,
002399.SZ,海普瑞,20150205,16.0867,
002399.SZ,海普瑞,20150206,15.9547,
002399.SZ,海普瑞,20150209,15.7566,
002399.SZ,海普瑞,20150210,16.0207,
002399.SZ,海普瑞,20150211,16.2488,
002399.SZ,海普瑞,20150212,16.2788,
002399.SZ,海普瑞,20150213,16.591,
002399.SZ,海普瑞,20150216,16.789,
002399.SZ,海普瑞,20150217,16.9151,
002399.SZ,海普瑞,20150225,16.729,
002399.SZ,海普瑞,20150226,16.8371,
002399.SZ,海普瑞,20150227,17.0231,
002399.SZ,海普瑞,20150302,17.4253,
002399.SZ,海普瑞,20150303,17.2632,
002399.SZ,海普瑞,20150304,17.7014,
002399.SZ,海普瑞,20150305,17.5814,
002399.SZ,海普瑞,20150306,17.1672,
002399.SZ,海普瑞,20150309,17.4133,
002399.SZ,海普瑞,20150310,17.8875,
002399.SZ,海普瑞,20150311,17.7014,
002399.SZ,海普瑞,20150312,17.5634,
002399.SZ,海普瑞,20150313,17.5874,
002399.SZ,海普瑞,20150316,18.0376,
002399.SZ,海普瑞,20150317,18.0196,
002399.SZ,海普瑞,20150318,18.2536,
002399.SZ,海普瑞,20150319,20.0784,
002399.SZ,海普瑞,20150320,20.3005,
002399.SZ,海普瑞,20150323,21.0088,
002399.SZ,海普瑞,20150324,20.7087,
002399.SZ,海普瑞,20150325,20.4686,
002399.SZ,海普瑞,20150326,20.1865,
002399.SZ,海普瑞,20150327,20.4266,
002399.SZ,海普瑞,20150330,20.7567,
002399.SZ,海普瑞,20150331,21.0688,
002399.SZ,海普瑞,20150401,21.3089,
002399.SZ,海普瑞,20150402,21.7891,
002399.SZ,海普瑞,20150403,22.0472,
002399.SZ,海普瑞,20150407,22.3474,
002399.SZ,海普瑞,20150408,21.513,
002399.SZ,海普瑞,20150409,20.8407,
002399.SZ,海普瑞,20150410,21.573,
002399.SZ,海普瑞,20150413,23.1397,
002399.SZ,海普瑞,20150414,22.6955,
002399.SZ,海普瑞,20150415,22.1433,
002399.SZ,海普瑞,20150416,22.2033,
002399.SZ,海普瑞,20150417,21.8792,
002399.SZ,海普瑞,20150420,21.0448,
002399.SZ,海普瑞,20150421,21.8972,
002399.SZ,海普瑞,20150422,22.1673,
002399.SZ,海普瑞,20150423,22.7075,
002399.SZ,海普瑞,20150424,22.9896,
002399.SZ,海普瑞,20150427,23.6499,
002399.SZ,海普瑞,20150428,22.3894,
002399.SZ,海普瑞,20150429,22.9356,
002399.SZ,海普瑞,20150430,22.3894,
002399.SZ,海普瑞,20150504,22.0292,
002399.SZ,海普瑞,20150505,21.387,
002399.SZ,海普瑞,20150506,20.7507,
002399.SZ,海普瑞,20150507,20.7987,
002399.SZ,海普瑞,20150508,21.477,
002399.SZ,海普瑞,20150511,22.2273,
002399.SZ,海普瑞,20150512,22.4794,
002399.SZ,海普瑞,20150513,22.7795,
002399.SZ,海普瑞,20150514,22.9236,
002399.SZ,海普瑞,20150515,22.1013,
