代码,简称,日期,收盘价(元),
000955.SZ,欣龙控股,20041028,1.8471,
000955.SZ,欣龙控股,20041029,1.8471,
000955.SZ,欣龙控股,20041101,1.7933,
000955.SZ,欣龙控股,20041102,1.7933,
000955.SZ,欣龙控股,20041103,1.8426,
000955.SZ,欣龙控股,20041104,1.7798,
000955.SZ,欣龙控股,20041105,1.7843,
000955.SZ,欣龙控股,20041108,1.8067,
000955.SZ,欣龙控股,20041109,1.7888,
000955.SZ,欣龙控股,20041110,1.8605,
000955.SZ,欣龙控股,20041111,1.856,
000955.SZ,欣龙控股,20041112,1.9681,
000955.SZ,欣龙控股,20041115,1.9681,
000955.SZ,欣龙控股,20041116,1.9816,
000955.SZ,欣龙控股,20041117,1.9502,
000955.SZ,欣龙控股,20041118,1.9502,
000955.SZ,欣龙控股,20041119,1.9636,
000955.SZ,欣龙控股,20041122,2.004,
000955.SZ,欣龙控股,20041123,1.9771,
000955.SZ,欣龙控股,20041124,1.9278,
000955.SZ,欣龙控股,20041125,1.9188,
000955.SZ,欣龙控股,20041126,1.9233,
000955.SZ,欣龙控股,20041129,1.8605,
000955.SZ,欣龙控股,20041130,1.8605,
000955.SZ,欣龙控股,20041201,1.8605,
000955.SZ,欣龙控股,20041202,1.9367,
000955.SZ,欣龙控股,20041203,1.9412,
000955.SZ,欣龙控股,20041206,1.9412,
000955.SZ,欣龙控股,20041207,1.8964,
000955.SZ,欣龙控股,20041208,1.865,
000955.SZ,欣龙控股,20041209,1.8919,
000955.SZ,欣龙控股,20041210,1.8605,
000955.SZ,欣龙控股,20041213,1.9323,
000955.SZ,欣龙控股,20041214,1.874,
000955.SZ,欣龙控股,20041215,1.856,
000955.SZ,欣龙控股,20041216,1.8247,
000955.SZ,欣龙控股,20041217,1.8157,
000955.SZ,欣龙控股,20041220,1.8157,
000955.SZ,欣龙控股,20041221,1.8202,
000955.SZ,欣龙控股,20041222,1.8874,
000955.SZ,欣龙控股,20041223,1.8471,
000955.SZ,欣龙控股,20041224,1.8516,
000955.SZ,欣龙控股,20041227,1.8291,
000955.SZ,欣龙控股,20041228,1.8022,
000955.SZ,欣龙控股,20041229,1.7888,
000955.SZ,欣龙控股,20041230,1.7843,
000955.SZ,欣龙控股,20041231,1.7753,
000955.SZ,欣龙控股,20050104,1.7978,
000955.SZ,欣龙控股,20050105,1.8157,
000955.SZ,欣龙控股,20050106,1.7843,
000955.SZ,欣龙控股,20050107,1.7933,
000955.SZ,欣龙控股,20050110,1.7933,
000955.SZ,欣龙控股,20050111,1.7933,
000955.SZ,欣龙控股,20050112,1.8291,
000955.SZ,欣龙控股,20050113,1.8022,
000955.SZ,欣龙控股,20050114,1.7933,
000955.SZ,欣龙控股,20050117,1.7709,
000955.SZ,欣龙控股,20050118,1.8202,
000955.SZ,欣龙控股,20050119,1.8426,
000955.SZ,欣龙控股,20050120,1.8247,
000955.SZ,欣龙控股,20050121,1.856,
000955.SZ,欣龙控股,20050124,1.865,
000955.SZ,欣龙控股,20050125,1.8471,
000955.SZ,欣龙控股,20050126,1.8157,
000955.SZ,欣龙控股,20050127,1.7709,
000955.SZ,欣龙控股,20050128,1.7574,
000955.SZ,欣龙控股,20050131,1.6453,
000955.SZ,欣龙控股,20050201,1.6408,
000955.SZ,欣龙控股,20050202,1.7215,
000955.SZ,欣龙控股,20050203,1.6633,
000955.SZ,欣龙控股,20050204,1.6677,
000955.SZ,欣龙控股,20050216,1.7036,
000955.SZ,欣龙控股,20050217,1.7081,
000955.SZ,欣龙控股,20050218,1.6857,
000955.SZ,欣龙控股,20050221,1.7126,
000955.SZ,欣龙控股,20050222,1.7395,
000955.SZ,欣龙控股,20050223,1.7484,
000955.SZ,欣龙控股,20050224,1.7574,
000955.SZ,欣龙控股,20050225,1.7484,
000955.SZ,欣龙控股,20050228,1.7484,
000955.SZ,欣龙控股,20050301,1.7529,
000955.SZ,欣龙控股,20050302,1.744,
000955.SZ,欣龙控股,20050303,1.7215,
000955.SZ,欣龙控股,20050304,1.7215,
000955.SZ,欣龙控股,20050307,1.7215,
000955.SZ,欣龙控股,20050308,1.744,
000955.SZ,欣龙控股,20050309,1.7529,
000955.SZ,欣龙控股,20050310,1.7171,
000955.SZ,欣龙控股,20050311,1.7036,
000955.SZ,欣龙控股,20050314,1.6588,
000955.SZ,欣龙控股,20050315,1.6588,
000955.SZ,欣龙控股,20050316,1.6543,
000955.SZ,欣龙控股,20050317,1.6274,
000955.SZ,欣龙控股,20050318,1.5915,
000955.SZ,欣龙控股,20050321,1.5781,
000955.SZ,欣龙控股,20050322,1.475,
000955.SZ,欣龙控股,20050323,1.5063,
000955.SZ,欣龙控股,20050324,1.5557,
000955.SZ,欣龙控股,20050325,1.5198,
000955.SZ,欣龙控股,20050328,1.5198,
000955.SZ,欣龙控股,20050329,1.4974,
000955.SZ,欣龙控股,20050330,1.4212,
000955.SZ,欣龙控股,20050331,1.4301,
000955.SZ,欣龙控股,20050401,1.4839,
000955.SZ,欣龙控股,20050404,1.4481,
000955.SZ,欣龙控股,20050405,1.4301,
000955.SZ,欣龙控股,20050406,1.4615,
000955.SZ,欣龙控股,20050407,1.475,
000955.SZ,欣龙控股,20050408,1.5019,
000955.SZ,欣龙控股,20050411,1.5063,
000955.SZ,欣龙控股,20050412,1.4212,
000955.SZ,欣龙控股,20050413,1.4705,
000955.SZ,欣龙控股,20050414,1.4391,
000955.SZ,欣龙控股,20050415,1.4077,
000955.SZ,欣龙控股,20050418,1.3629,
000955.SZ,欣龙控股,20050419,1.3763,
000955.SZ,欣龙控股,20050420,1.4077,
000955.SZ,欣龙控股,20050421,1.3629,
000955.SZ,欣龙控股,20050422,1.3763,
000955.SZ,欣龙控股,20050425,1.2822,
000955.SZ,欣龙控股,20050426,1.2956,
000955.SZ,欣龙控股,20050427,1.2508,
000955.SZ,欣龙控股,20050428,1.3046,
000955.SZ,欣龙控股,20050429,1.2867,
000955.SZ,欣龙控股,20050509,1.2463,
000955.SZ,欣龙控股,20050510,1.2956,
000955.SZ,欣龙控股,20050511,1.3181,
000955.SZ,欣龙控股,20050512,1.3001,
000955.SZ,欣龙控股,20050513,1.2956,
000955.SZ,欣龙控股,20050516,1.2598,
000955.SZ,欣龙控股,20050517,1.2643,
000955.SZ,欣龙控股,20050518,1.2687,
000955.SZ,欣龙控股,20050519,1.3001,
000955.SZ,欣龙控股,20050520,1.2867,
000955.SZ,欣龙控股,20050523,1.1611,
000955.SZ,欣龙控股,20050524,1.2105,
000955.SZ,欣龙控股,20050525,1.2194,
000955.SZ,欣龙控股,20050526,1.2194,
000955.SZ,欣龙控股,20050527,1.2194,
000955.SZ,欣龙控股,20050530,1.2508,
000955.SZ,欣龙控股,20050531,1.2508,
000955.SZ,欣龙控股,20050601,1.2194,
000955.SZ,欣龙控股,20050602,1.2239,
000955.SZ,欣龙控股,20050603,1.206,
000955.SZ,欣龙控股,20050606,1.2374,
000955.SZ,欣龙控股,20050607,1.2418,
000955.SZ,欣龙控股,20050608,1.3136,
000955.SZ,欣龙控股,20050609,1.3315,
000955.SZ,欣龙控股,20050610,1.2912,
000955.SZ,欣龙控股,20050613,1.3046,
000955.SZ,欣龙控股,20050614,1.2777,
000955.SZ,欣龙控股,20050615,1.2329,
000955.SZ,欣龙控股,20050616,1.2418,
000955.SZ,欣龙控股,20050617,1.2553,
000955.SZ,欣龙控股,20050620,1.2956,
000955.SZ,欣龙控股,20050621,1.2643,
000955.SZ,欣龙控股,20050622,1.2598,
000955.SZ,欣龙控股,20050623,1.2508,
000955.SZ,欣龙控股,20050624,1.2598,
000955.SZ,欣龙控股,20050627,1.3046,
000955.SZ,欣龙控股,20050628,1.2553,
000955.SZ,欣龙控股,20050629,1.2553,
000955.SZ,欣龙控股,20050630,1.2105,
000955.SZ,欣龙控股,20050701,1.197,
000955.SZ,欣龙控股,20050704,1.1701,
000955.SZ,欣龙控股,20050705,1.1611,
000955.SZ,欣龙控股,20050706,1.1432,
000955.SZ,欣龙控股,20050707,1.1477,
000955.SZ,欣龙控股,20050708,1.0625,
000955.SZ,欣龙控股,20050711,1.0087,
000955.SZ,欣龙控股,20050712,1.0491,
000955.SZ,欣龙控股,20050713,1.0535,
000955.SZ,欣龙控股,20050714,1.0401,
000955.SZ,欣龙控股,20050715,1.0042,
000955.SZ,欣龙控股,20050718,0.9504,
000955.SZ,欣龙控股,20050719,0.9639,
000955.SZ,欣龙控股,20050720,0.9773,
000955.SZ,欣龙控股,20050721,0.9818,
000955.SZ,欣龙控股,20050722,0.9997,
000955.SZ,欣龙控股,20050725,0.9863,
000955.SZ,欣龙控股,20050726,1.058,
000955.SZ,欣龙控股,20050727,1.1208,
000955.SZ,欣龙控股,20050728,1.0939,
000955.SZ,欣龙控股,20050729,1.067,
000955.SZ,欣龙控股,20050801,1.076,
000955.SZ,欣龙控股,20050802,1.0894,
000955.SZ,欣龙控股,20050803,1.0984,
000955.SZ,欣龙控股,20050804,1.1029,
000955.SZ,欣龙控股,20050805,1.1253,
000955.SZ,欣龙控股,20050808,1.1342,
000955.SZ,欣龙控股,20050809,1.1432,
000955.SZ,欣龙控股,20050810,1.1522,
000955.SZ,欣龙控股,20050811,1.1701,
000955.SZ,欣龙控股,20050812,1.1253,
000955.SZ,欣龙控股,20050815,1.1701,
000955.SZ,欣龙控股,20050816,1.2105,
000955.SZ,欣龙控股,20050817,1.2463,
000955.SZ,欣龙控股,20050818,1.1836,
000955.SZ,欣龙控股,20050819,1.1701,
000955.SZ,欣龙控股,20050822,1.2149,
000955.SZ,欣龙控股,20050823,1.1836,
000955.SZ,欣龙控股,20050824,1.188,
000955.SZ,欣龙控股,20050825,1.2149,
000955.SZ,欣龙控股,20050826,1.2194,
000955.SZ,欣龙控股,20050829,1.2553,
000955.SZ,欣龙控股,20050830,1.2284,
000955.SZ,欣龙控股,20050831,1.2374,
000955.SZ,欣龙控股,20050901,1.2687,
000955.SZ,欣龙控股,20050902,1.3584,
000955.SZ,欣龙控股,20050905,1.345,
000955.SZ,欣龙控股,20050906,1.2956,
000955.SZ,欣龙控股,20050907,1.3405,
000955.SZ,欣龙控股,20050908,1.3898,
000955.SZ,欣龙控股,20050909,1.3719,
000955.SZ,欣龙控股,20050912,1.3808,
000955.SZ,欣龙控股,20050913,1.3898,
000955.SZ,欣龙控股,20050914,1.3943,
000955.SZ,欣龙控股,20050915,1.4032,
000955.SZ,欣龙控股,20050916,1.4077,
000955.SZ,欣龙控股,20050919,1.4032,
000955.SZ,欣龙控股,20050920,1.4212,
000955.SZ,欣龙控股,20050921,1.3719,
000955.SZ,欣龙控股,20050922,1.2643,
000955.SZ,欣龙控股,20050923,1.2643,
000955.SZ,欣龙控股,20050926,1.2867,
000955.SZ,欣龙控股,20050927,1.2149,
000955.SZ,欣龙控股,20050928,1.2239,
000955.SZ,欣龙控股,20050929,1.2553,
000955.SZ,欣龙控股,20050930,1.2463,
000955.SZ,欣龙控股,20051010,1.2105,
000955.SZ,欣龙控股,20051011,1.2418,
000955.SZ,欣龙控股,20051012,1.2687,
000955.SZ,欣龙控股,20051013,1.2598,
000955.SZ,欣龙控股,20051014,1.2463,
000955.SZ,欣龙控股,20051017,1.2418,
000955.SZ,欣龙控股,20051018,1.2777,
000955.SZ,欣龙控股,20051019,1.2867,
000955.SZ,欣龙控股,20051020,1.2732,
000955.SZ,欣龙控股,20051021,1.2912,
000955.SZ,欣龙控股,20051024,1.3001,
000955.SZ,欣龙控股,20051025,1.2598,
000955.SZ,欣龙控股,20051026,1.1925,
000955.SZ,欣龙控股,20051027,1.206,
000955.SZ,欣龙控股,20051028,1.1342,
000955.SZ,欣龙控股,20051031,1.1432,
000955.SZ,欣龙控股,20051101,1.1342,
000955.SZ,欣龙控股,20051102,1.197,
000955.SZ,欣龙控股,20051103,1.2194,
000955.SZ,欣龙控股,20051104,1.2822,
000955.SZ,欣龙控股,20051107,1.2777,
000955.SZ,欣龙控股,20051108,1.4077,
000955.SZ,欣龙控股,20051109,1.4526,
000955.SZ,欣龙控股,20051110,1.5153,
000955.SZ,欣龙控股,20051111,1.457,
000955.SZ,欣龙控股,20051114,1.457,
000955.SZ,欣龙控股,20051115,1.3853,
000955.SZ,欣龙控股,20051116,1.3719,
000955.SZ,欣龙控股,20051117,1.3584,
000955.SZ,欣龙控股,20051118,1.4077,
000955.SZ,欣龙控股,20051121,1.3674,
000955.SZ,欣龙控股,20051122,1.336,
000955.SZ,欣龙控股,20051123,1.345,
000955.SZ,欣龙控股,20051124,1.336,
000955.SZ,欣龙控股,20051125,1.3853,
000955.SZ,欣龙控股,20051128,1.3853,
000955.SZ,欣龙控股,20051129,1.327,
000955.SZ,欣龙控股,20051130,1.2956,
000955.SZ,欣龙控股,20051201,1.2956,
000955.SZ,欣龙控股,20051202,1.2508,
000955.SZ,欣龙控股,20051205,1.1746,
000955.SZ,欣龙控股,20051206,1.188,
000955.SZ,欣龙控股,20051207,1.2149,
000955.SZ,欣龙控股,20051208,1.206,
000955.SZ,欣龙控股,20051209,1.2239,
000955.SZ,欣龙控股,20051212,1.3181,
000955.SZ,欣龙控股,20051213,1.4481,
000955.SZ,欣龙控股,20051214,1.3808,
000955.SZ,欣龙控股,20051215,1.3494,
000955.SZ,欣龙控股,20051216,1.3494,
000955.SZ,欣龙控股,20051219,1.3584,
000955.SZ,欣龙控股,20051220,1.3584,
000955.SZ,欣龙控股,20051221,1.3181,
000955.SZ,欣龙控股,20051222,1.3225,
000955.SZ,欣龙控股,20051223,1.3315,
000955.SZ,欣龙控股,20051226,1.3225,
000955.SZ,欣龙控股,20051227,1.327,
000955.SZ,欣龙控股,20051228,1.3584,
000955.SZ,欣龙控股,20051229,1.336,
000955.SZ,欣龙控股,20051230,1.3315,
000955.SZ,欣龙控股,20060104,1.3494,
000955.SZ,欣龙控股,20060105,1.345,
000955.SZ,欣龙控股,20060106,1.3584,
000955.SZ,欣龙控股,20060109,1.3808,
000955.SZ,欣龙控股,20060110,1.3898,
000955.SZ,欣龙控股,20060111,1.3629,
000955.SZ,欣龙控股,20060112,1.3808,
000955.SZ,欣龙控股,20060113,1.3898,
000955.SZ,欣龙控股,20060116,1.345,
000955.SZ,欣龙控股,20060117,1.336,
000955.SZ,欣龙控股,20060118,1.3808,
000955.SZ,欣龙控股,20060119,1.3763,
000955.SZ,欣龙控股,20060120,1.4122,
000955.SZ,欣龙控股,20060123,1.4122,
000955.SZ,欣龙控股,20060124,1.4122,
000955.SZ,欣龙控股,20060125,1.4122,
000955.SZ,欣龙控股,20060206,1.4122,
000955.SZ,欣龙控股,20060207,1.4122,
000955.SZ,欣龙控股,20060208,1.4122,
000955.SZ,欣龙控股,20060209,1.4122,
000955.SZ,欣龙控股,20060210,1.4122,
000955.SZ,欣龙控股,20060213,1.4346,
000955.SZ,欣龙控股,20060214,1.4301,
000955.SZ,欣龙控股,20060215,1.4301,
000955.SZ,欣龙控股,20060216,1.3719,
000955.SZ,欣龙控股,20060217,1.3763,
000955.SZ,欣龙控股,20060220,1.345,
000955.SZ,欣龙控股,20060221,1.345,
000955.SZ,欣龙控股,20060222,1.345,
000955.SZ,欣龙控股,20060223,1.345,
000955.SZ,欣龙控股,20060224,1.345,
000955.SZ,欣龙控股,20060227,1.345,
000955.SZ,欣龙控股,20060228,1.345,
000955.SZ,欣龙控股,20060301,1.345,
000955.SZ,欣龙控股,20060302,1.345,
000955.SZ,欣龙控股,20060303,1.345,
000955.SZ,欣龙控股,20060306,1.345,
000955.SZ,欣龙控股,20060307,1.345,
000955.SZ,欣龙控股,20060308,1.345,
000955.SZ,欣龙控股,20060309,1.345,
000955.SZ,欣龙控股,20060310,1.345,
000955.SZ,欣龙控股,20060313,1.345,
000955.SZ,欣龙控股,20060314,1.345,
000955.SZ,欣龙控股,20060315,1.345,
000955.SZ,欣龙控股,20060316,1.345,
000955.SZ,欣龙控股,20060317,1.345,
000955.SZ,欣龙控股,20060320,1.345,
000955.SZ,欣龙控股,20060321,1.345,
000955.SZ,欣龙控股,20060322,1.345,
000955.SZ,欣龙控股,20060323,1.6807,
000955.SZ,欣龙控股,20060324,1.5978,
000955.SZ,欣龙控股,20060327,1.5682,
000955.SZ,欣龙控股,20060328,1.5505,
000955.SZ,欣龙控股,20060329,1.5445,
000955.SZ,欣龙控股,20060330,1.5031,
000955.SZ,欣龙控股,20060331,1.5268,
000955.SZ,欣龙控股,20060403,1.5505,
000955.SZ,欣龙控股,20060404,1.5682,
000955.SZ,欣龙控股,20060405,1.5505,
000955.SZ,欣龙控股,20060406,1.5682,
000955.SZ,欣龙控股,20060407,1.6747,
000955.SZ,欣龙控股,20060410,1.657,
000955.SZ,欣龙控股,20060411,1.6215,
000955.SZ,欣龙控股,20060412,1.5919,
000955.SZ,欣龙控股,20060413,1.5445,
000955.SZ,欣龙控股,20060414,1.5919,
000955.SZ,欣龙控股,20060417,1.6156,
000955.SZ,欣龙控股,20060418,1.6156,
000955.SZ,欣龙控股,20060419,1.6156,
000955.SZ,欣龙控股,20060420,1.5741,
000955.SZ,欣龙控股,20060421,1.5741,
000955.SZ,欣龙控股,20060424,1.5445,
000955.SZ,欣龙控股,20060425,1.4735,
000955.SZ,欣龙控股,20060426,1.5209,
000955.SZ,欣龙控股,20060427,1.515,
000955.SZ,欣龙控股,20060428,1.5031,
000955.SZ,欣龙控股,20060508,1.5505,
000955.SZ,欣龙控股,20060509,1.5978,
000955.SZ,欣龙控股,20060510,1.6392,
000955.SZ,欣龙控股,20060511,1.6629,
000955.SZ,欣龙控股,20060512,1.7221,
000955.SZ,欣龙控股,20060515,1.7576,
000955.SZ,欣龙控股,20060516,1.657,
000955.SZ,欣龙控股,20060517,1.6747,
000955.SZ,欣龙控股,20060518,1.7043,
000955.SZ,欣龙控股,20060519,1.7458,
000955.SZ,欣龙控股,20060522,1.8227,
000955.SZ,欣龙控股,20060523,1.7102,
000955.SZ,欣龙控股,20060524,1.7517,
000955.SZ,欣龙控股,20060525,1.7458,
000955.SZ,欣龙控股,20060526,1.7753,
000955.SZ,欣龙控股,20060529,1.8108,
000955.SZ,欣龙控股,20060530,1.7931,
000955.SZ,欣龙控股,20060531,1.8168,
000955.SZ,欣龙控股,20060601,1.8996,
000955.SZ,欣龙控股,20060602,1.9233,
000955.SZ,欣龙控股,20060605,2.0653,
000955.SZ,欣龙控股,20060606,1.9825,
000955.SZ,欣龙控股,20060607,1.8049,
000955.SZ,欣龙控股,20060608,1.8168,
000955.SZ,欣龙控股,20060609,1.7458,
000955.SZ,欣龙控股,20060612,1.7576,
000955.SZ,欣龙控股,20060613,1.7339,
000955.SZ,欣龙控股,20060614,1.728,
000955.SZ,欣龙控股,20060615,1.7635,
000955.SZ,欣龙控股,20060616,1.799,
000955.SZ,欣龙控股,20060619,1.8049,
000955.SZ,欣龙控股,20060620,1.8641,
000955.SZ,欣龙控股,20060621,1.8345,
000955.SZ,欣龙控股,20060622,1.8878,
000955.SZ,欣龙控股,20060623,1.9292,
000955.SZ,欣龙控股,20060626,1.9588,
000955.SZ,欣龙控股,20060627,1.941,
000955.SZ,欣龙控股,20060628,1.9233,
000955.SZ,欣龙控股,20060629,1.947,
000955.SZ,欣龙控股,20060630,1.947,
000955.SZ,欣龙控股,20060703,1.9825,
000955.SZ,欣龙控股,20060704,1.8937,
000955.SZ,欣龙控股,20060705,1.8345,
000955.SZ,欣龙控股,20060706,1.8819,
000955.SZ,欣龙控股,20060707,1.9588,
000955.SZ,欣龙控股,20060710,1.9765,
000955.SZ,欣龙控股,20060711,2.0357,
000955.SZ,欣龙控股,20060712,2.0061,
000955.SZ,欣龙控股,20060713,1.8878,
000955.SZ,欣龙控股,20060714,1.9943,
000955.SZ,欣龙控股,20060717,1.9789,
000955.SZ,欣龙控股,20060718,1.9943,
000955.SZ,欣龙控股,20060719,1.9096,
000955.SZ,欣龙控股,20060720,1.9173,
000955.SZ,欣龙控股,20060721,1.9019,
000955.SZ,欣龙控股,20060724,1.9173,
000955.SZ,欣龙控股,20060725,1.9327,
000955.SZ,欣龙控股,20060726,2.0097,
000955.SZ,欣龙控股,20060727,1.9789,
000955.SZ,欣龙控股,20060728,1.9635,
000955.SZ,欣龙控股,20060731,1.8788,
000955.SZ,欣龙控股,20060801,1.8711,
000955.SZ,欣龙控股,20060802,1.8711,
000955.SZ,欣龙控股,20060803,1.8865,
000955.SZ,欣龙控股,20060804,1.9404,
000955.SZ,欣龙控股,20060807,2.0174,
000955.SZ,欣龙控股,20060808,2.0405,
000955.SZ,欣龙控股,20060809,2.1098,
000955.SZ,欣龙控股,20060810,2.0944,
000955.SZ,欣龙控股,20060811,2.0405,
000955.SZ,欣龙控股,20060814,2.156,
000955.SZ,欣龙控股,20060815,2.1098,
000955.SZ,欣龙控股,20060816,2.1175,
000955.SZ,欣龙控股,20060817,2.0251,
000955.SZ,欣龙控股,20060818,2.002,
000955.SZ,欣龙控股,20060821,2.002,
000955.SZ,欣龙控股,20060822,1.9943,
000955.SZ,欣龙控股,20060823,2.0636,
000955.SZ,欣龙控股,20060824,2.0482,
000955.SZ,欣龙控股,20060825,2.0097,
000955.SZ,欣龙控股,20060828,2.0636,
000955.SZ,欣龙控股,20060829,2.079,
000955.SZ,欣龙控股,20060830,2.1021,
000955.SZ,欣龙控股,20060831,2.1252,
000955.SZ,欣龙控股,20060901,2.1406,
000955.SZ,欣龙控股,20060904,2.233,
000955.SZ,欣龙控股,20060905,2.2561,
000955.SZ,欣龙控股,20060906,2.2022,
000955.SZ,欣龙控股,20060907,2.1406,
000955.SZ,欣龙控股,20060908,2.1483,
000955.SZ,欣龙控股,20060911,2.1406,
000955.SZ,欣龙控股,20060912,2.1329,
000955.SZ,欣龙控股,20060913,2.1021,
000955.SZ,欣龙控股,20060914,2.1175,
000955.SZ,欣龙控股,20060915,2.1483,
000955.SZ,欣龙控股,20060918,2.1637,
000955.SZ,欣龙控股,20060919,2.1714,
000955.SZ,欣龙控股,20060920,2.1868,
000955.SZ,欣龙控股,20060921,2.1637,
000955.SZ,欣龙控股,20060922,2.1252,
000955.SZ,欣龙控股,20060925,2.1791,
000955.SZ,欣龙控股,20060926,2.1868,
000955.SZ,欣龙控股,20060927,2.1868,
000955.SZ,欣龙控股,20060928,2.1791,
000955.SZ,欣龙控股,20060929,2.233,
000955.SZ,欣龙控股,20061009,2.3177,
000955.SZ,欣龙控股,20061010,2.2715,
000955.SZ,欣龙控股,20061011,2.2792,
000955.SZ,欣龙控股,20061012,2.2176,
000955.SZ,欣龙控股,20061013,2.2022,
000955.SZ,欣龙控股,20061016,2.2407,
000955.SZ,欣龙控股,20061017,2.2253,
000955.SZ,欣龙控股,20061018,2.2715,
000955.SZ,欣龙控股,20061019,2.2638,
000955.SZ,欣龙控股,20061020,2.2561,
000955.SZ,欣龙控股,20061023,2.079,
000955.SZ,欣龙控股,20061024,2.1637,
000955.SZ,欣龙控股,20061025,2.0944,
000955.SZ,欣龙控股,20061026,2.1175,
000955.SZ,欣龙控股,20061027,2.1175,
000955.SZ,欣龙控股,20061030,2.156,
000955.SZ,欣龙控股,20061031,2.2022,
000955.SZ,欣龙控股,20061101,2.2484,
000955.SZ,欣龙控股,20061102,2.1791,
000955.SZ,欣龙控股,20061103,2.156,
000955.SZ,欣龙控股,20061106,2.1252,
000955.SZ,欣龙控股,20061107,2.0944,
000955.SZ,欣龙控股,20061108,2.079,
000955.SZ,欣龙控股,20061109,2.0867,
000955.SZ,欣龙控股,20061110,1.9789,
000955.SZ,欣龙控股,20061113,1.9096,
000955.SZ,欣龙控股,20061114,1.9404,
000955.SZ,欣龙控股,20061115,1.9481,
000955.SZ,欣龙控股,20061116,1.9096,
000955.SZ,欣龙控股,20061117,1.925,
000955.SZ,欣龙控股,20061120,1.8942,
000955.SZ,欣龙控股,20061121,1.8788,
000955.SZ,欣龙控股,20061122,1.8788,
000955.SZ,欣龙控股,20061123,1.925,
000955.SZ,欣龙控股,20061124,1.9404,
000955.SZ,欣龙控股,20061127,1.9789,
000955.SZ,欣龙控股,20061128,1.9866,
000955.SZ,欣龙控股,20061129,2.0482,
000955.SZ,欣龙控股,20061130,2.0559,
000955.SZ,欣龙控股,20061201,2.0482,
000955.SZ,欣龙控股,20061204,2.0559,
000955.SZ,欣龙控股,20061205,2.0328,
000955.SZ,欣龙控股,20061206,1.9866,
000955.SZ,欣龙控股,20061207,1.9866,
000955.SZ,欣龙控股,20061208,1.9096,
000955.SZ,欣龙控股,20061211,1.9404,
000955.SZ,欣龙控股,20061212,1.9558,
000955.SZ,欣龙控股,20061213,1.9481,
000955.SZ,欣龙控股,20061214,1.9481,
000955.SZ,欣龙控股,20061215,1.9943,
000955.SZ,欣龙控股,20061218,1.9866,
000955.SZ,欣龙控股,20061219,1.9635,
000955.SZ,欣龙控股,20061220,1.9866,
000955.SZ,欣龙控股,20061221,2.0097,
000955.SZ,欣龙控股,20061222,2.0405,
000955.SZ,欣龙控股,20061225,2.0559,
000955.SZ,欣龙控股,20061226,2.0174,
000955.SZ,欣龙控股,20061227,2.0328,
000955.SZ,欣龙控股,20061228,2.0174,
000955.SZ,欣龙控股,20061229,2.1098,
000955.SZ,欣龙控股,20070104,2.1868,
000955.SZ,欣龙控股,20070105,2.1945,
000955.SZ,欣龙控股,20070108,2.31,
000955.SZ,欣龙控股,20070109,2.2792,
000955.SZ,欣龙控股,20070110,2.2792,
000955.SZ,欣龙控股,20070111,2.2638,
000955.SZ,欣龙控股,20070112,2.1252,
000955.SZ,欣龙控股,20070115,2.2022,
000955.SZ,欣龙控股,20070116,2.2561,
000955.SZ,欣龙控股,20070117,2.2099,
000955.SZ,欣龙控股,20070118,2.2946,
000955.SZ,欣龙控股,20070119,2.4101,
000955.SZ,欣龙控股,20070122,2.5718,
000955.SZ,欣龙控股,20070123,2.6026,
000955.SZ,欣龙控股,20070124,2.6103,
000955.SZ,欣龙控股,20070125,2.4563,
000955.SZ,欣龙控股,20070126,2.4409,
000955.SZ,欣龙控股,20070129,2.5333,
000955.SZ,欣龙控股,20070130,2.5718,
000955.SZ,欣龙控股,20070131,2.4178,
000955.SZ,欣龙控股,20070201,2.4255,
000955.SZ,欣龙控股,20070202,2.4563,
000955.SZ,欣龙控股,20070205,2.541,
000955.SZ,欣龙控股,20070206,2.618,
000955.SZ,欣龙控股,20070207,2.695,
000955.SZ,欣龙控股,20070208,2.695,
000955.SZ,欣龙控股,20070209,2.8644,
000955.SZ,欣龙控股,20070212,2.8875,
000955.SZ,欣龙控股,20070213,2.8721,
000955.SZ,欣龙控股,20070214,2.9645,
000955.SZ,欣龙控股,20070215,2.9876,
000955.SZ,欣龙控股,20070216,3.1108,
000955.SZ,欣龙控股,20070226,3.3726,
000955.SZ,欣龙控股,20070227,3.1493,
000955.SZ,欣龙控股,20070228,3.465,
000955.SZ,欣龙控股,20070301,3.4342,
000955.SZ,欣龙控股,20070302,3.465,
000955.SZ,欣龙控股,20070305,3.2956,
000955.SZ,欣龙控股,20070306,3.3572,
000955.SZ,欣龙控股,20070307,3.4265,
000955.SZ,欣龙控股,20070308,3.5882,
000955.SZ,欣龙控股,20070309,3.542,
000955.SZ,欣龙控股,20070312,3.7191,
000955.SZ,欣龙控股,20070313,3.7345,
000955.SZ,欣龙控股,20070314,3.8346,
000955.SZ,欣龙控股,20070315,3.8885,
000955.SZ,欣龙控股,20070316,3.6806,
000955.SZ,欣龙控股,20070319,3.619,
000955.SZ,欣龙控股,20070320,3.619,
000955.SZ,欣龙控股,20070321,3.9809,
000955.SZ,欣龙控股,20070322,4.004,
000955.SZ,欣龙控股,20070323,3.9886,
000955.SZ,欣龙控股,20070326,4.1965,
000955.SZ,欣龙控股,20070327,4.3197,
000955.SZ,欣龙控股,20070328,4.1965,
000955.SZ,欣龙控股,20070329,4.0348,
