代码,简称,日期,收盘价(元),
601919.SH,中远海控,20100319,12.8854,
601919.SH,中远海控,20100322,12.8755,
601919.SH,中远海控,20100323,12.569,
601919.SH,中远海控,20100324,12.5591,
601919.SH,中远海控,20100325,12.3712,
601919.SH,中远海控,20100326,12.5393,
601919.SH,中远海控,20100329,12.7865,
601919.SH,中远海控,20100330,12.7371,
601919.SH,中远海控,20100331,12.5887,
601919.SH,中远海控,20100401,12.7568,
601919.SH,中远海控,20100402,12.8656,
601919.SH,中远海控,20100406,12.9843,
601919.SH,中远海控,20100407,12.8755,
601919.SH,中远海控,20100408,12.7074,
601919.SH,中远海控,20100409,12.7766,
601919.SH,中远海控,20100412,12.8063,
601919.SH,中远海控,20100413,13.103,
601919.SH,中远海控,20100414,12.9942,
601919.SH,中远海控,20100415,13.3403,
601919.SH,中远海控,20100416,13.1623,
601919.SH,中远海控,20100419,12.2426,
601919.SH,中远海控,20100420,12.1536,
601919.SH,中远海控,20100421,12.2525,
601919.SH,中远海控,20100422,11.9756,
601919.SH,中远海控,20100423,11.9558,
601919.SH,中远海控,20100426,11.9558,
601919.SH,中远海控,20100427,11.5603,
601919.SH,中远海控,20100428,11.7581,
601919.SH,中远海控,20100429,11.7185,
601919.SH,中远海控,20100430,12.0448,
601919.SH,中远海控,20100504,11.9558,
601919.SH,中远海控,20100505,12.0251,
601919.SH,中远海控,20100506,11.5504,
601919.SH,中远海控,20100507,10.9768,
601919.SH,中远海控,20100510,11.1252,
601919.SH,中远海控,20100511,11.0757,
601919.SH,中远海控,20100512,11.1746,
601919.SH,中远海控,20100513,11.2735,
601919.SH,中远海控,20100514,11.0065,
601919.SH,中远海控,20100517,10.0571,
601919.SH,中远海控,20100518,10.2253,
601919.SH,中远海控,20100519,10.0473,
601919.SH,中远海控,20100520,9.8791,
601919.SH,中远海控,20100521,9.8297,
601919.SH,中远海控,20100524,10.1956,
601919.SH,中远海控,20100525,9.9088,
601919.SH,中远海控,20100526,10.0967,
601919.SH,中远海控,20100527,10.2154,
601919.SH,中远海控,20100528,10.1264,
601919.SH,中远海控,20100531,9.8,
601919.SH,中远海控,20100601,9.6517,
601919.SH,中远海控,20100602,9.7506,
601919.SH,中远海控,20100603,9.6418,
601919.SH,中远海控,20100604,9.5924,
601919.SH,中远海控,20100607,9.6121,
601919.SH,中远海控,20100608,9.622,
601919.SH,中远海控,20100609,9.7802,
601919.SH,中远海控,20100610,9.6814,
601919.SH,中远海控,20100611,9.6814,
601919.SH,中远海控,20100617,9.4935,
601919.SH,中远海控,20100618,9.4935,
601919.SH,中远海控,20100621,9.6814,
601919.SH,中远海控,20100622,9.6121,
601919.SH,中远海控,20100623,9.444,
601919.SH,中远海控,20100624,9.444,
601919.SH,中远海控,20100625,9.2561,
601919.SH,中远海控,20100628,9.1572,
601919.SH,中远海控,20100629,8.7221,
601919.SH,中远海控,20100630,8.6331,
601919.SH,中远海控,20100701,8.4057,
601919.SH,中远海控,20100702,8.3661,
601919.SH,中远海控,20100705,8.2474,
601919.SH,中远海控,20100706,8.465,
601919.SH,中远海控,20100707,8.7815,
601919.SH,中远海控,20100708,8.6826,
601919.SH,中远海控,20100709,8.8803,
601919.SH,中远海控,20100712,9.0682,
601919.SH,中远海控,20100713,8.8902,
601919.SH,中远海控,20100714,8.9496,
601919.SH,中远海控,20100715,8.6925,
601919.SH,中远海控,20100716,8.821,
601919.SH,中远海控,20100719,8.999,
601919.SH,中远海控,20100720,9.266,
601919.SH,中远海控,20100721,9.1968,
601919.SH,中远海控,20100722,9.3155,
601919.SH,中远海控,20100723,9.2462,
601919.SH,中远海控,20100726,9.3155,
601919.SH,中远海控,20100727,9.1572,
601919.SH,中远海控,20100728,9.4242,
601919.SH,中远海控,20100729,9.533,
601919.SH,中远海控,20100730,9.5726,
601919.SH,中远海控,20100802,9.711,
601919.SH,中远海控,20100803,9.4242,
601919.SH,中远海控,20100804,9.4144,
601919.SH,中远海控,20100805,9.2957,
601919.SH,中远海控,20100806,9.5528,
601919.SH,中远海控,20100809,9.5726,
601919.SH,中远海控,20100810,9.2265,
601919.SH,中远海控,20100811,9.2858,
601919.SH,中远海控,20100812,9.0682,
601919.SH,中远海控,20100813,9.266,
601919.SH,中远海控,20100816,10.1956,
601919.SH,中远海控,20100817,10.2648,
601919.SH,中远海控,20100818,10.2055,
601919.SH,中远海控,20100819,10.1461,
601919.SH,中远海控,20100820,10.0176,
601919.SH,中远海控,20100823,10.067,
601919.SH,中远海控,20100824,10.0571,
601919.SH,中远海控,20100825,9.6616,
601919.SH,中远海控,20100826,9.7802,
601919.SH,中远海控,20100827,9.7605,
601919.SH,中远海控,20100830,9.9088,
601919.SH,中远海控,20100831,9.8,
601919.SH,中远海控,20100901,9.6715,
601919.SH,中远海控,20100902,10.0275,
601919.SH,中远海控,20100903,9.9088,
601919.SH,中远海控,20100906,10.1363,
601919.SH,中远海控,20100907,10.2351,
601919.SH,中远海控,20100908,10.1758,
601919.SH,中远海控,20100909,9.8791,
601919.SH,中远海控,20100910,9.8099,
601919.SH,中远海控,20100913,9.889,
601919.SH,中远海控,20100914,9.7605,
601919.SH,中远海控,20100915,9.5034,
601919.SH,中远海控,20100916,9.2858,
601919.SH,中远海控,20100917,9.2462,
601919.SH,中远海控,20100920,9.2858,
601919.SH,中远海控,20100921,9.2462,
601919.SH,中远海控,20100927,9.3352,
601919.SH,中远海控,20100928,9.2858,
601919.SH,中远海控,20100929,9.4539,
601919.SH,中远海控,20100930,9.6022,
601919.SH,中远海控,20101008,10.0374,
601919.SH,中远海控,20101011,10.5417,
601919.SH,中远海控,20101012,10.6703,
601919.SH,中远海控,20101013,10.5714,
601919.SH,中远海控,20101014,10.8582,
601919.SH,中远海控,20101015,11.2636,
601919.SH,中远海控,20101018,11.1449,
601919.SH,中远海控,20101019,11.2834,
601919.SH,中远海控,20101020,11.0658,
601919.SH,中远海控,20101021,10.9076,
601919.SH,中远海控,20101022,11.0362,
601919.SH,中远海控,20101025,11.3328,
601919.SH,中远海控,20101026,11.2636,
601919.SH,中远海控,20101027,11.0362,
601919.SH,中远海控,20101028,11.0856,
601919.SH,中远海控,20101029,11.0065,
601919.SH,中远海控,20101101,11.5504,
601919.SH,中远海控,20101102,12.0547,
601919.SH,中远海控,20101103,11.6097,
601919.SH,中远海控,20101104,11.8174,
601919.SH,中远海控,20101105,11.7383,
601919.SH,中远海控,20101108,11.7679,
601919.SH,中远海控,20101109,11.4119,
601919.SH,中远海控,20101110,11.2043,
601919.SH,中远海控,20101111,11.3823,
601919.SH,中远海控,20101112,10.4428,
601919.SH,中远海控,20101115,10.3934,
601919.SH,中远海控,20101116,9.9187,
601919.SH,中远海控,20101117,9.8396,
601919.SH,中远海控,20101118,9.9286,
601919.SH,中远海控,20101119,9.9978,
601919.SH,中远海控,20101122,9.9088,
601919.SH,中远海控,20101123,9.6022,
601919.SH,中远海控,20101124,9.7802,
601919.SH,中远海控,20101125,9.9187,
601919.SH,中远海控,20101126,9.7901,
601919.SH,中远海控,20101129,9.7506,
601919.SH,中远海控,20101130,9.4144,
601919.SH,中远海控,20101201,9.4737,
601919.SH,中远海控,20101202,9.4935,
601919.SH,中远海控,20101203,9.8099,
601919.SH,中远海控,20101206,9.8297,
601919.SH,中远海控,20101207,9.8693,
601919.SH,中远海控,20101208,9.6418,
601919.SH,中远海控,20101209,9.5726,
601919.SH,中远海控,20101210,9.6616,
601919.SH,中远海控,20101213,9.9187,
601919.SH,中远海控,20101214,10.0275,
601919.SH,中远海控,20101215,9.8495,
601919.SH,中远海控,20101216,9.8495,
601919.SH,中远海控,20101217,9.7308,
601919.SH,中远海控,20101220,9.4935,
601919.SH,中远海控,20101221,9.7011,
601919.SH,中远海控,20101222,9.7605,
601919.SH,中远海控,20101223,9.6319,
601919.SH,中远海控,20101224,9.5924,
601919.SH,中远海控,20101227,9.3352,
601919.SH,中远海控,20101228,9.0584,
601919.SH,中远海控,20101229,9.1276,
601919.SH,中远海控,20101230,9.1375,
601919.SH,中远海控,20101231,9.2957,
601919.SH,中远海控,20110104,9.4935,
601919.SH,中远海控,20110105,9.6517,
601919.SH,中远海控,20110106,9.5231,
601919.SH,中远海控,20110107,9.5627,
601919.SH,中远海控,20110110,9.3056,
601919.SH,中远海控,20110111,9.6814,
601919.SH,中远海控,20110112,9.7209,
601919.SH,中远海控,20110113,9.7704,
601919.SH,中远海控,20110114,9.7605,
601919.SH,中远海控,20110117,9.2957,
601919.SH,中远海控,20110118,9.355,
601919.SH,中远海控,20110119,9.7407,
601919.SH,中远海控,20110120,9.622,
601919.SH,中远海控,20110121,9.9879,
601919.SH,中远海控,20110124,9.978,
601919.SH,中远海控,20110125,9.7209,
601919.SH,中远海控,20110126,10.1066,
601919.SH,中远海控,20110127,10.2747,
601919.SH,中远海控,20110128,10.2747,
601919.SH,中远海控,20110131,10.2945,
601919.SH,中远海控,20110201,10.156,
601919.SH,中远海控,20110209,10.0473,
601919.SH,中远海控,20110210,10.2945,
601919.SH,中远海控,20110211,10.4033,
601919.SH,中远海控,20110214,10.6406,
601919.SH,中远海控,20110215,11.0362,
601919.SH,中远海控,20110216,11.0856,
601919.SH,中远海控,20110217,11.135,
601919.SH,中远海控,20110218,10.9669,
601919.SH,中远海控,20110221,10.9768,
601919.SH,中远海控,20110222,10.423,
601919.SH,中远海控,20110223,10.3143,
601919.SH,中远海控,20110224,10.3538,
601919.SH,中远海控,20110225,10.2648,
601919.SH,中远海控,20110228,10.4131,
601919.SH,中远海控,20110301,10.4033,
601919.SH,中远海控,20110302,10.3044,
601919.SH,中远海控,20110303,10.1857,
601919.SH,中远海控,20110304,10.5219,
601919.SH,中远海控,20110307,10.7692,
601919.SH,中远海控,20110308,10.7098,
601919.SH,中远海控,20110309,10.8384,
601919.SH,中远海控,20110310,10.5417,
601919.SH,中远海控,20110311,10.3143,
601919.SH,中远海控,20110314,10.3538,
601919.SH,中远海控,20110315,10.0473,
601919.SH,中远海控,20110316,10.1758,
601919.SH,中远海控,20110317,9.978,
601919.SH,中远海控,20110318,9.9681,
601919.SH,中远海控,20110321,9.9385,
601919.SH,中远海控,20110322,9.9978,
601919.SH,中远海控,20110323,10.1066,
601919.SH,中远海控,20110324,10.0176,
601919.SH,中远海控,20110325,10.1659,
601919.SH,中远海控,20110328,10.2351,
601919.SH,中远海控,20110329,10.0275,
601919.SH,中远海控,20110330,10.0374,
601919.SH,中远海控,20110331,9.889,
601919.SH,中远海控,20110401,10.0077,
601919.SH,中远海控,20110406,10.0868,
601919.SH,中远海控,20110407,10.0967,
601919.SH,中远海控,20110408,10.2055,
601919.SH,中远海控,20110411,10.1165,
601919.SH,中远海控,20110412,10.3044,
601919.SH,中远海控,20110413,10.3637,
601919.SH,中远海控,20110414,10.3241,
601919.SH,中远海控,20110415,10.3044,
601919.SH,中远海控,20110418,10.2055,
601919.SH,中远海控,20110419,9.9286,
601919.SH,中远海控,20110420,9.9681,
601919.SH,中远海控,20110421,10.0176,
601919.SH,中远海控,20110422,10.0374,
601919.SH,中远海控,20110425,9.8989,
601919.SH,中远海控,20110426,9.8198,
601919.SH,中远海控,20110427,9.6517,
601919.SH,中远海控,20110428,9.4539,
601919.SH,中远海控,20110429,9.3056,
601919.SH,中远海控,20110503,9.3254,
601919.SH,中远海控,20110504,9.1078,
601919.SH,中远海控,20110505,9.1572,
601919.SH,中远海控,20110506,9.1869,
601919.SH,中远海控,20110509,9.2166,
601919.SH,中远海控,20110510,9.2067,
601919.SH,中远海控,20110511,9.1572,
601919.SH,中远海控,20110512,9.0386,
601919.SH,中远海控,20110513,9.088,
601919.SH,中远海控,20110516,9.1375,
601919.SH,中远海控,20110517,9.1375,
601919.SH,中远海控,20110518,9.1968,
601919.SH,中远海控,20110519,9.0485,
601919.SH,中远海控,20110520,9.0682,
601919.SH,中远海控,20110523,8.7221,
601919.SH,中远海控,20110524,8.7122,
601919.SH,中远海控,20110525,8.6331,
601919.SH,中远海控,20110526,8.6133,
601919.SH,中远海控,20110527,8.6529,
601919.SH,中远海控,20110530,8.5243,
601919.SH,中远海控,20110531,8.6628,
601919.SH,中远海控,20110601,8.6232,
601919.SH,中远海控,20110602,8.4156,
601919.SH,中远海控,20110603,8.5837,
601919.SH,中远海控,20110607,8.5738,
601919.SH,中远海控,20110608,8.5738,
601919.SH,中远海控,20110609,8.4156,
601919.SH,中远海控,20110610,8.4255,
601919.SH,中远海控,20110613,8.3068,
601919.SH,中远海控,20110614,8.3958,
601919.SH,中远海控,20110615,8.3463,
601919.SH,中远海控,20110616,8.2178,
601919.SH,中远海控,20110617,8.1189,
601919.SH,中远海控,20110620,8.02,
601919.SH,中远海控,20110621,8.07,
601919.SH,中远海控,20110622,8.04,
601919.SH,中远海控,20110623,8.13,
601919.SH,中远海控,20110624,8.36,
601919.SH,中远海控,20110627,8.35,
601919.SH,中远海控,20110628,8.3,
601919.SH,中远海控,20110629,8.22,
601919.SH,中远海控,20110630,8.29,
601919.SH,中远海控,20110701,8.25,
601919.SH,中远海控,20110704,8.43,
601919.SH,中远海控,20110705,8.43,
601919.SH,中远海控,20110706,8.35,
601919.SH,中远海控,20110707,8.3,
601919.SH,中远海控,20110708,8.25,
601919.SH,中远海控,20110711,8.24,
601919.SH,中远海控,20110712,8.06,
601919.SH,中远海控,20110713,8.15,
601919.SH,中远海控,20110714,8.27,
601919.SH,中远海控,20110715,8.21,
601919.SH,中远海控,20110718,8.18,
601919.SH,中远海控,20110719,8.1,
601919.SH,中远海控,20110720,8.07,
601919.SH,中远海控,20110721,8.01,
601919.SH,中远海控,20110722,8.04,
601919.SH,中远海控,20110725,7.77,
601919.SH,中远海控,20110726,7.81,
601919.SH,中远海控,20110727,7.83,
601919.SH,中远海控,20110728,7.72,
601919.SH,中远海控,20110729,7.72,
601919.SH,中远海控,20110801,7.73,
601919.SH,中远海控,20110802,7.64,
601919.SH,中远海控,20110803,7.59,
601919.SH,中远海控,20110804,7.58,
601919.SH,中远海控,20110805,7.38,
601919.SH,中远海控,20110808,6.9,
601919.SH,中远海控,20110809,6.84,
601919.SH,中远海控,20110810,6.85,
601919.SH,中远海控,20110811,6.96,
601919.SH,中远海控,20110812,7.17,
601919.SH,中远海控,20110815,7.19,
601919.SH,中远海控,20110816,7.08,
601919.SH,中远海控,20110817,7.09,
601919.SH,中远海控,20110818,7,
601919.SH,中远海控,20110819,6.88,
601919.SH,中远海控,20110822,6.84,
601919.SH,中远海控,20110823,6.98,
601919.SH,中远海控,20110824,6.93,
601919.SH,中远海控,20110825,7.23,
601919.SH,中远海控,20110826,7.13,
601919.SH,中远海控,20110829,7.01,
601919.SH,中远海控,20110830,6.98,
601919.SH,中远海控,20110831,6.97,
601919.SH,中远海控,20110901,6.92,
601919.SH,中远海控,20110902,6.83,
601919.SH,中远海控,20110905,6.61,
601919.SH,中远海控,20110906,6.55,
601919.SH,中远海控,20110907,6.67,
601919.SH,中远海控,20110908,6.59,
601919.SH,中远海控,20110909,6.62,
601919.SH,中远海控,20110913,6.56,
601919.SH,中远海控,20110914,6.67,
601919.SH,中远海控,20110915,6.62,
601919.SH,中远海控,20110916,6.6,
601919.SH,中远海控,20110919,6.38,
601919.SH,中远海控,20110920,6.42,
601919.SH,中远海控,20110921,6.63,
601919.SH,中远海控,20110922,6.4,
601919.SH,中远海控,20110923,6.39,
601919.SH,中远海控,20110926,6.27,
601919.SH,中远海控,20110927,6.33,
601919.SH,中远海控,20110928,6.22,
601919.SH,中远海控,20110929,6.17,
601919.SH,中远海控,20110930,6.17,
601919.SH,中远海控,20111010,6.24,
601919.SH,中远海控,20111011,6.31,
601919.SH,中远海控,20111012,6.31,
601919.SH,中远海控,20111013,6.77,
601919.SH,中远海控,20111014,6.66,
601919.SH,中远海控,20111017,6.71,
601919.SH,中远海控,20111018,6.47,
601919.SH,中远海控,20111019,6.44,
601919.SH,中远海控,20111020,6.23,
601919.SH,中远海控,20111021,6.36,
601919.SH,中远海控,20111024,6.62,
601919.SH,中远海控,20111025,6.67,
601919.SH,中远海控,20111026,6.66,
601919.SH,中远海控,20111027,6.65,
601919.SH,中远海控,20111028,6.79,
601919.SH,中远海控,20111031,6.74,
601919.SH,中远海控,20111101,6.65,
601919.SH,中远海控,20111102,6.78,
601919.SH,中远海控,20111103,6.94,
601919.SH,中远海控,20111104,6.89,
601919.SH,中远海控,20111107,6.81,
601919.SH,中远海控,20111108,6.73,
601919.SH,中远海控,20111109,6.74,
601919.SH,中远海控,20111110,6.58,
601919.SH,中远海控,20111111,6.58,
601919.SH,中远海控,20111114,6.69,
601919.SH,中远海控,20111115,6.73,
601919.SH,中远海控,20111116,6.49,
601919.SH,中远海控,20111117,6.4,
601919.SH,中远海控,20111118,6.28,
601919.SH,中远海控,20111121,6.3,
601919.SH,中远海控,20111122,6.25,
601919.SH,中远海控,20111123,6.17,
601919.SH,中远海控,20111124,6.19,
601919.SH,中远海控,20111125,6.14,
601919.SH,中远海控,20111128,6.09,
601919.SH,中远海控,20111129,6.15,
601919.SH,中远海控,20111130,5.86,
601919.SH,中远海控,20111201,5.96,
601919.SH,中远海控,20111202,5.88,
601919.SH,中远海控,20111205,5.82,
601919.SH,中远海控,20111206,5.78,
601919.SH,中远海控,20111207,5.8,
601919.SH,中远海控,20111208,5.81,
601919.SH,中远海控,20111209,5.76,
601919.SH,中远海控,20111212,5.73,
601919.SH,中远海控,20111213,5.61,
601919.SH,中远海控,20111214,5.5,
601919.SH,中远海控,20111215,5.29,
601919.SH,中远海控,20111216,5.35,
601919.SH,中远海控,20111219,5.25,
601919.SH,中远海控,20111220,5.17,
601919.SH,中远海控,20111221,5.07,
601919.SH,中远海控,20111222,4.99,
601919.SH,中远海控,20111223,5,
601919.SH,中远海控,20111226,4.95,
601919.SH,中远海控,20111227,4.78,
601919.SH,中远海控,20111228,4.74,
601919.SH,中远海控,20111229,4.68,
601919.SH,中远海控,20111230,4.68,
601919.SH,中远海控,20120104,4.5,
601919.SH,中远海控,20120105,4.3,
601919.SH,中远海控,20120106,4.32,
601919.SH,中远海控,20120109,4.47,
601919.SH,中远海控,20120110,4.68,
601919.SH,中远海控,20120111,4.63,
601919.SH,中远海控,20120112,4.69,
601919.SH,中远海控,20120113,4.48,
601919.SH,中远海控,20120116,4.38,
601919.SH,中远海控,20120117,4.82,
601919.SH,中远海控,20120118,5.1,
601919.SH,中远海控,20120119,5.08,
601919.SH,中远海控,20120120,5.05,
601919.SH,中远海控,20120130,5,
601919.SH,中远海控,20120131,5.08,
601919.SH,中远海控,20120201,5.1,
601919.SH,中远海控,20120202,5.33,
601919.SH,中远海控,20120203,5.31,
601919.SH,中远海控,20120206,5.3,
601919.SH,中远海控,20120207,5.28,
601919.SH,中远海控,20120208,5.37,
601919.SH,中远海控,20120209,5.41,
601919.SH,中远海控,20120210,5.47,
601919.SH,中远海控,20120213,5.43,
601919.SH,中远海控,20120214,5.39,
601919.SH,中远海控,20120215,5.58,
601919.SH,中远海控,20120216,5.51,
601919.SH,中远海控,20120217,5.58,
601919.SH,中远海控,20120220,5.6,
601919.SH,中远海控,20120221,5.56,
601919.SH,中远海控,20120222,5.58,
601919.SH,中远海控,20120223,5.62,
601919.SH,中远海控,20120224,5.78,
601919.SH,中远海控,20120227,5.8,
601919.SH,中远海控,20120228,5.8,
601919.SH,中远海控,20120229,5.75,
601919.SH,中远海控,20120301,5.74,
601919.SH,中远海控,20120302,5.79,
601919.SH,中远海控,20120305,5.73,
601919.SH,中远海控,20120306,5.64,
601919.SH,中远海控,20120307,5.49,
601919.SH,中远海控,20120308,5.6,
601919.SH,中远海控,20120309,5.63,
601919.SH,中远海控,20120312,5.56,
601919.SH,中远海控,20120313,5.62,
601919.SH,中远海控,20120314,5.39,
601919.SH,中远海控,20120315,5.32,
601919.SH,中远海控,20120316,5.21,
601919.SH,中远海控,20120319,5.28,
601919.SH,中远海控,20120320,5.14,
601919.SH,中远海控,20120321,5.29,
601919.SH,中远海控,20120322,5.23,
601919.SH,中远海控,20120323,5.17,
601919.SH,中远海控,20120326,5.1,
601919.SH,中远海控,20120327,5.12,
601919.SH,中远海控,20120328,4.95,
601919.SH,中远海控,20120329,4.89,
601919.SH,中远海控,20120330,4.95,
601919.SH,中远海控,20120405,5.08,
601919.SH,中远海控,20120406,5.11,
601919.SH,中远海控,20120409,5,
601919.SH,中远海控,20120410,5.14,
601919.SH,中远海控,20120411,5.16,
601919.SH,中远海控,20120412,5.19,
601919.SH,中远海控,20120413,5.22,
601919.SH,中远海控,20120416,5.18,
601919.SH,中远海控,20120417,5.13,
601919.SH,中远海控,20120418,5.25,
601919.SH,中远海控,20120419,5.23,
601919.SH,中远海控,20120420,5.45,
601919.SH,中远海控,20120423,5.39,
601919.SH,中远海控,20120424,5.43,
601919.SH,中远海控,20120425,5.46,
601919.SH,中远海控,20120426,5.39,
601919.SH,中远海控,20120427,5.31,
601919.SH,中远海控,20120502,5.46,
601919.SH,中远海控,20120503,5.43,
601919.SH,中远海控,20120504,5.42,
601919.SH,中远海控,20120507,5.44,
601919.SH,中远海控,20120508,5.47,
601919.SH,中远海控,20120509,5.24,
601919.SH,中远海控,20120510,5.18,
601919.SH,中远海控,20120511,5.14,
601919.SH,中远海控,20120514,5.08,
601919.SH,中远海控,20120515,5.08,
601919.SH,中远海控,20120516,4.96,
601919.SH,中远海控,20120517,5.13,
601919.SH,中远海控,20120518,5.05,
601919.SH,中远海控,20120521,5,
601919.SH,中远海控,20120522,5,
601919.SH,中远海控,20120523,4.97,
601919.SH,中远海控,20120524,4.92,
601919.SH,中远海控,20120525,4.91,
601919.SH,中远海控,20120528,4.98,
601919.SH,中远海控,20120529,5.12,
601919.SH,中远海控,20120530,5.08,
601919.SH,中远海控,20120531,5.07,
601919.SH,中远海控,20120601,5.06,
601919.SH,中远海控,20120604,4.86,
601919.SH,中远海控,20120605,4.86,
601919.SH,中远海控,20120606,4.78,
601919.SH,中远海控,20120607,4.73,
601919.SH,中远海控,20120608,4.69,
601919.SH,中远海控,20120611,4.87,
601919.SH,中远海控,20120612,4.78,
601919.SH,中远海控,20120613,4.85,
601919.SH,中远海控,20120614,4.81,
601919.SH,中远海控,20120615,4.83,
601919.SH,中远海控,20120618,4.85,
601919.SH,中远海控,20120619,4.81,
601919.SH,中远海控,20120620,4.86,
601919.SH,中远海控,20120621,4.75,
601919.SH,中远海控,20120625,4.71,
601919.SH,中远海控,20120626,4.71,
601919.SH,中远海控,20120627,4.66,
601919.SH,中远海控,20120628,4.6,
601919.SH,中远海控,20120629,4.64,
601919.SH,中远海控,20120702,4.6,
601919.SH,中远海控,20120703,4.74,
601919.SH,中远海控,20120704,4.77,
601919.SH,中远海控,20120705,4.7,
601919.SH,中远海控,20120706,4.77,
601919.SH,中远海控,20120709,4.6,
601919.SH,中远海控,20120710,4.6,
601919.SH,中远海控,20120711,4.64,
601919.SH,中远海控,20120712,4.65,
601919.SH,中远海控,20120713,4.65,
601919.SH,中远海控,20120716,4.54,
601919.SH,中远海控,20120717,4.59,
601919.SH,中远海控,20120718,4.63,
601919.SH,中远海控,20120719,4.63,
601919.SH,中远海控,20120720,4.55,
601919.SH,中远海控,20120723,4.44,
601919.SH,中远海控,20120724,4.44,
601919.SH,中远海控,20120725,4.42,
601919.SH,中远海控,20120726,4.38,
601919.SH,中远海控,20120727,4.4,
601919.SH,中远海控,20120730,4.2,
601919.SH,中远海控,20120731,4.16,
601919.SH,中远海控,20120801,4.25,
601919.SH,中远海控,20120802,4.23,
601919.SH,中远海控,20120803,4.26,
601919.SH,中远海控,20120806,4.32,
601919.SH,中远海控,20120807,4.39,
601919.SH,中远海控,20120808,4.37,
601919.SH,中远海控,20120809,4.38,
601919.SH,中远海控,20120810,4.36,
601919.SH,中远海控,20120813,4.31,
601919.SH,中远海控,20120814,4.29,
601919.SH,中远海控,20120815,4.22,
601919.SH,中远海控,20120816,4.21,
601919.SH,中远海控,20120817,4.21,
601919.SH,中远海控,20120820,4.18,
601919.SH,中远海控,20120821,4.22,
601919.SH,中远海控,20120822,4.18,
601919.SH,中远海控,20120823,4.2,
601919.SH,中远海控,20120824,4.15,
601919.SH,中远海控,20120827,4.02,
601919.SH,中远海控,20120828,4.05,
601919.SH,中远海控,20120829,4.03,
601919.SH,中远海控,20120830,3.98,
601919.SH,中远海控,20120831,3.89,
601919.SH,中远海控,20120903,3.87,
601919.SH,中远海控,20120904,3.78,
601919.SH,中远海控,20120905,3.72,
601919.SH,中远海控,20120906,3.8,
601919.SH,中远海控,20120907,4.17,
601919.SH,中远海控,20120910,4.09,
601919.SH,中远海控,20120911,4.06,
601919.SH,中远海控,20120912,4.06,
601919.SH,中远海控,20120913,4.06,
601919.SH,中远海控,20120914,4.13,
601919.SH,中远海控,20120917,3.99,
601919.SH,中远海控,20120918,3.88,
601919.SH,中远海控,20120919,3.94,
601919.SH,中远海控,20120920,3.84,
601919.SH,中远海控,20120921,4.07,
601919.SH,中远海控,20120924,3.98,
601919.SH,中远海控,20120925,3.91,
601919.SH,中远海控,20120926,3.93,
601919.SH,中远海控,20120927,4.23,
601919.SH,中远海控,20120928,4.23,
601919.SH,中远海控,20121008,4.26,
601919.SH,中远海控,20121009,4.36,
601919.SH,中远海控,20121010,4.35,
601919.SH,中远海控,20121011,4.25,
601919.SH,中远海控,20121012,4.33,
601919.SH,中远海控,20121015,4.32,
601919.SH,中远海控,20121016,4.36,
601919.SH,中远海控,20121017,4.36,
601919.SH,中远海控,20121018,4.49,
601919.SH,中远海控,20121019,4.43,
601919.SH,中远海控,20121022,4.39,
601919.SH,中远海控,20121023,4.3,
601919.SH,中远海控,20121024,4.32,
601919.SH,中远海控,20121025,4.31,
601919.SH,中远海控,20121026,4.12,
601919.SH,中远海控,20121029,4.06,
601919.SH,中远海控,20121030,4.14,
601919.SH,中远海控,20121031,4.14,
601919.SH,中远海控,20121101,4.2,
601919.SH,中远海控,20121102,4.22,
601919.SH,中远海控,20121105,4.26,
601919.SH,中远海控,20121106,4.21,
601919.SH,中远海控,20121107,4.21,
601919.SH,中远海控,20121108,4.07,
601919.SH,中远海控,20121109,4.05,
601919.SH,中远海控,20121112,4.11,
601919.SH,中远海控,20121113,4.03,
601919.SH,中远海控,20121114,4.1,
601919.SH,中远海控,20121115,4.02,
601919.SH,中远海控,20121116,4,
601919.SH,中远海控,20121119,4.02,
601919.SH,中远海控,20121120,3.96,
601919.SH,中远海控,20121121,4.26,
601919.SH,中远海控,20121122,4.17,
601919.SH,中远海控,20121123,4.25,
601919.SH,中远海控,20121126,4.21,
601919.SH,中远海控,20121127,4.12,
601919.SH,中远海控,20121128,4.15,
601919.SH,中远海控,20121129,4.11,
601919.SH,中远海控,20121130,4.2,
601919.SH,中远海控,20121203,4.24,
601919.SH,中远海控,20121204,4.25,
601919.SH,中远海控,20121205,4.27,
601919.SH,中远海控,20121206,4.24,
601919.SH,中远海控,20121207,4.37,
601919.SH,中远海控,20121210,4.37,
601919.SH,中远海控,20121211,4.31,
601919.SH,中远海控,20121212,4.32,
601919.SH,中远海控,20121213,4.24,
601919.SH,中远海控,20121214,4.42,
601919.SH,中远海控,20121217,4.39,
601919.SH,中远海控,20121218,4.41,
601919.SH,中远海控,20121219,4.36,
601919.SH,中远海控,20121220,4.3,
601919.SH,中远海控,20121221,4.3,
601919.SH,中远海控,20121224,4.27,
601919.SH,中远海控,20121225,4.36,
601919.SH,中远海控,20121226,4.4,
601919.SH,中远海控,20121227,4.36,
601919.SH,中远海控,20121228,4.36,
601919.SH,中远海控,20121231,4.41,
601919.SH,中远海控,20130104,4.48,
601919.SH,中远海控,20130107,4.59,
601919.SH,中远海控,20130108,4.51,
601919.SH,中远海控,20130109,4.47,
601919.SH,中远海控,20130110,4.58,
