代码,简称,日期,收盘价(元),
002729.SZ,好利来,20170614,68.94,
002729.SZ,好利来,20170615,68.94,
002729.SZ,好利来,20170616,68.94,
002729.SZ,好利来,20170619,68.94,
002729.SZ,好利来,20170620,68.94,
002729.SZ,好利来,20170621,68.94,
002729.SZ,好利来,20170622,68.94,
002729.SZ,好利来,20170623,68.94,
002729.SZ,好利来,20170626,68.94,
002729.SZ,好利来,20170627,68.94,
002729.SZ,好利来,20170628,68.94,
002729.SZ,好利来,20170629,68.94,
002729.SZ,好利来,20170630,68.94,
002729.SZ,好利来,20170703,68.94,
002729.SZ,好利来,20170704,68.94,
002729.SZ,好利来,20170705,68.94,
002729.SZ,好利来,20170706,68.94,
002729.SZ,好利来,20170707,68.94,
002729.SZ,好利来,20170710,68.94,
002729.SZ,好利来,20170711,68.94,
002729.SZ,好利来,20170712,68.94,
002729.SZ,好利来,20170713,68.94,
002729.SZ,好利来,20170714,68.94,
002729.SZ,好利来,20170717,68.94,
002729.SZ,好利来,20170718,68.94,
002729.SZ,好利来,20170719,68.94,
002729.SZ,好利来,20170720,68.94,
002729.SZ,好利来,20170721,68.94,
002729.SZ,好利来,20170724,68.94,
002729.SZ,好利来,20170725,68.94,
002729.SZ,好利来,20170726,68.94,
002729.SZ,好利来,20170727,68.94,
002729.SZ,好利来,20170728,68.94,
002729.SZ,好利来,20170731,68.94,
002729.SZ,好利来,20170801,68.94,
002729.SZ,好利来,20170802,68.94,
002729.SZ,好利来,20170803,68.94,
002729.SZ,好利来,20170804,68.94,
002729.SZ,好利来,20170807,68.94,
002729.SZ,好利来,20170808,68.94,
002729.SZ,好利来,20170809,68.94,
002729.SZ,好利来,20170810,68.94,
002729.SZ,好利来,20170811,68.94,
002729.SZ,好利来,20170814,68.94,
002729.SZ,好利来,20170815,68.94,
002729.SZ,好利来,20170816,68.94,
002729.SZ,好利来,20170817,68.94,
002729.SZ,好利来,20170818,64.56,
002729.SZ,好利来,20170821,63.81,
002729.SZ,好利来,20170822,63.01,
002729.SZ,好利来,20170823,63.46,
002729.SZ,好利来,20170824,63.17,
002729.SZ,好利来,20170825,63.63,
002729.SZ,好利来,20170828,63.8,
002729.SZ,好利来,20170829,63.83,
002729.SZ,好利来,20170830,63.98,
002729.SZ,好利来,20170831,64.35,
002729.SZ,好利来,20170901,64.36,
002729.SZ,好利来,20170904,63.37,
002729.SZ,好利来,20170905,62.89,
002729.SZ,好利来,20170906,62.72,
002729.SZ,好利来,20170907,62.85,
002729.SZ,好利来,20170908,62.91,
002729.SZ,好利来,20170911,62.44,
002729.SZ,好利来,20170912,62.21,
002729.SZ,好利来,20170913,62.23,
002729.SZ,好利来,20170914,62.2,
002729.SZ,好利来,20170915,62.39,
002729.SZ,好利来,20170918,62.46,
002729.SZ,好利来,20170919,62.32,
002729.SZ,好利来,20170920,63.23,
002729.SZ,好利来,20170921,62.53,
002729.SZ,好利来,20170922,62.25,
002729.SZ,好利来,20170925,62.24,
002729.SZ,好利来,20170926,62.2,
002729.SZ,好利来,20170927,62.51,
002729.SZ,好利来,20170928,62.2,
002729.SZ,好利来,20170929,62.2,
002729.SZ,好利来,20171009,63.24,
002729.SZ,好利来,20171010,63.1,
002729.SZ,好利来,20171011,63.63,
002729.SZ,好利来,20171012,63.1,
002729.SZ,好利来,20171013,63.05,
002729.SZ,好利来,20171016,62.36,
002729.SZ,好利来,20171017,63,
002729.SZ,好利来,20171018,62.86,
002729.SZ,好利来,20171019,65,
002729.SZ,好利来,20171020,63,
002729.SZ,好利来,20171023,63.78,
002729.SZ,好利来,20171024,64.06,
002729.SZ,好利来,20171025,64.32,
002729.SZ,好利来,20171026,65.02,
002729.SZ,好利来,20171027,68.72,
002729.SZ,好利来,20171030,74.07,
002729.SZ,好利来,20171031,72.34,
002729.SZ,好利来,20171101,69.69,
002729.SZ,好利来,20171102,65.37,
002729.SZ,好利来,20171103,63.5,
002729.SZ,好利来,20171106,63.01,
002729.SZ,好利来,20171107,63.29,
002729.SZ,好利来,20171108,63,
002729.SZ,好利来,20171109,63.01,
002729.SZ,好利来,20171110,63.58,
002729.SZ,好利来,20171113,62.83,
002729.SZ,好利来,20171114,63.16,
002729.SZ,好利来,20171115,63.15,
002729.SZ,好利来,20171116,63.22,
002729.SZ,好利来,20171117,63.15,
002729.SZ,好利来,20171120,64.4,
002729.SZ,好利来,20171121,65.79,
002729.SZ,好利来,20171122,69.05,
002729.SZ,好利来,20171123,66,
002729.SZ,好利来,20171124,66.1,
002729.SZ,好利来,20171127,66.2,
002729.SZ,好利来,20171128,66.31,
002729.SZ,好利来,20171129,66.41,
002729.SZ,好利来,20171130,66.43,
002729.SZ,好利来,20171201,66.5,
002729.SZ,好利来,20171204,65.5,
002729.SZ,好利来,20171205,65,
002729.SZ,好利来,20171206,63.64,
002729.SZ,好利来,20171207,63,
002729.SZ,好利来,20171208,63.02,
002729.SZ,好利来,20171211,63.23,
002729.SZ,好利来,20171212,62.89,
002729.SZ,好利来,20171213,64.92,
002729.SZ,好利来,20171214,63.47,
002729.SZ,好利来,20171215,62.9,
002729.SZ,好利来,20171218,62.77,
002729.SZ,好利来,20171219,62.74,
002729.SZ,好利来,20171220,62.51,
002729.SZ,好利来,20171221,62.9,
002729.SZ,好利来,20171222,62.7,
002729.SZ,好利来,20171225,62,
002729.SZ,好利来,20171226,61.95,
002729.SZ,好利来,20171227,61.95,
002729.SZ,好利来,20171228,61.95,
002729.SZ,好利来,20171229,61.96,
002729.SZ,好利来,20180102,61.97,
002729.SZ,好利来,20180103,61.94,
002729.SZ,好利来,20180104,61.94,
002729.SZ,好利来,20180105,61.9,
002729.SZ,好利来,20180108,61.91,
002729.SZ,好利来,20180109,62.16,
002729.SZ,好利来,20180110,61.94,
002729.SZ,好利来,20180111,61.92,
002729.SZ,好利来,20180112,61.92,
002729.SZ,好利来,20180115,61.9,
002729.SZ,好利来,20180116,61.83,
002729.SZ,好利来,20180117,61.87,
002729.SZ,好利来,20180118,61.86,
002729.SZ,好利来,20180119,61.86,
002729.SZ,好利来,20180122,62,
002729.SZ,好利来,20180123,61.86,
002729.SZ,好利来,20180124,61.88,
002729.SZ,好利来,20180125,61.92,
002729.SZ,好利来,20180126,61.85,
002729.SZ,好利来,20180129,61.89,
002729.SZ,好利来,20180130,64,
002729.SZ,好利来,20180131,61.86,
002729.SZ,好利来,20180201,62.64,
002729.SZ,好利来,20180202,61.86,
002729.SZ,好利来,20180205,61.88,
002729.SZ,好利来,20180206,61.55,
002729.SZ,好利来,20180207,61.75,
002729.SZ,好利来,20180208,61.5,
002729.SZ,好利来,20180209,61.55,
002729.SZ,好利来,20180212,61.55,
002729.SZ,好利来,20180213,61.65,
002729.SZ,好利来,20180214,61.66,
002729.SZ,好利来,20180222,55.49,
002729.SZ,好利来,20180223,49.94,
002729.SZ,好利来,20180226,44.95,
002729.SZ,好利来,20180227,40.46,
002729.SZ,好利来,20180228,36.41,
002729.SZ,好利来,20180301,37.02,
002729.SZ,好利来,20180302,36.22,
002729.SZ,好利来,20180305,35.97,
002729.SZ,好利来,20180306,36.3,
002729.SZ,好利来,20180307,35.77,
002729.SZ,好利来,20180308,35.76,
002729.SZ,好利来,20180309,37.24,
002729.SZ,好利来,20180312,40.23,
002729.SZ,好利来,20180313,40.66,
002729.SZ,好利来,20180314,39.44,
002729.SZ,好利来,20180315,37.84,
002729.SZ,好利来,20180316,38.6,
002729.SZ,好利来,20180319,38.6,
002729.SZ,好利来,20180320,37.45,
002729.SZ,好利来,20180321,37.01,
002729.SZ,好利来,20180322,36.8,
002729.SZ,好利来,20180323,33.12,
002729.SZ,好利来,20180326,32.04,
