代码,简称,日期,收盘价(元),
002555.SZ,三七互娱,20130903,1.9347,
002555.SZ,三七互娱,20130904,1.9347,
002555.SZ,三七互娱,20130905,1.9347,
002555.SZ,三七互娱,20130906,1.9347,
002555.SZ,三七互娱,20130909,1.9347,
002555.SZ,三七互娱,20130910,1.9347,
002555.SZ,三七互娱,20130911,1.9347,
002555.SZ,三七互娱,20130912,1.9347,
002555.SZ,三七互娱,20130913,1.9347,
002555.SZ,三七互娱,20130916,1.9347,
002555.SZ,三七互娱,20130917,1.9347,
002555.SZ,三七互娱,20130918,1.9347,
002555.SZ,三七互娱,20130923,1.9347,
002555.SZ,三七互娱,20130924,1.9347,
002555.SZ,三七互娱,20130925,1.9347,
002555.SZ,三七互娱,20130926,1.9347,
002555.SZ,三七互娱,20130927,1.9347,
002555.SZ,三七互娱,20130930,1.9347,
002555.SZ,三七互娱,20131008,1.9347,
002555.SZ,三七互娱,20131009,1.9347,
002555.SZ,三七互娱,20131010,2.1284,
002555.SZ,三七互娱,20131011,2.3421,
002555.SZ,三七互娱,20131014,2.576,
002555.SZ,三七互娱,20131015,2.8336,
002555.SZ,三七互娱,20131016,3.1167,
002555.SZ,三七互娱,20131017,3.4291,
002555.SZ,三七互娱,20131018,3.7726,
002555.SZ,三七互娱,20131021,4.1508,
002555.SZ,三七互娱,20131022,4.1508,
002555.SZ,三七互娱,20131023,4.1508,
002555.SZ,三七互娱,20131024,4.1508,
002555.SZ,三七互娱,20131025,4.1508,
002555.SZ,三七互娱,20131028,4.1508,
002555.SZ,三七互娱,20131029,4.1508,
002555.SZ,三七互娱,20131030,4.1508,
002555.SZ,三七互娱,20131031,4.1508,
002555.SZ,三七互娱,20131101,4.5655,
002555.SZ,三七互娱,20131104,4.2348,
002555.SZ,三七互娱,20131105,4.3134,
002555.SZ,三七互娱,20131106,4.7445,
002555.SZ,三七互娱,20131107,4.3919,
002555.SZ,三七互娱,20131108,4.4759,
002555.SZ,三七互娱,20131111,4.7061,
002555.SZ,三七互娱,20131112,4.5673,
002555.SZ,三七互娱,20131113,4.1836,
002555.SZ,三七互娱,20131114,4.2019,
002555.SZ,三七互娱,20131115,4.4394,
002555.SZ,三七互娱,20131118,4.8834,
002555.SZ,三七互娱,20131119,5.3693,
002555.SZ,三七互娱,20131120,5.4259,
002555.SZ,三七互娱,20131121,5.1245,
002555.SZ,三七互娱,20131122,5.2177,
002555.SZ,三七互娱,20131125,4.9875,
002555.SZ,三七互娱,20131126,5.0752,
002555.SZ,三七互娱,20131127,4.9089,
002555.SZ,三七互娱,20131128,4.8961,
002555.SZ,三七互娱,20131129,5.3109,
002555.SZ,三七互娱,20131202,4.7792,
002555.SZ,三七互娱,20131203,4.5308,
002555.SZ,三七互娱,20131204,4.7664,
002555.SZ,三七互娱,20131205,4.5454,
002555.SZ,三七互娱,20131206,4.518,
002555.SZ,三七互娱,20131209,4.5819,
002555.SZ,三七互娱,20131210,4.5582,
002555.SZ,三七互娱,20131211,4.6495,
002555.SZ,三七互娱,20131212,4.8523,
002555.SZ,三七互娱,20131213,4.7409,
002555.SZ,三七互娱,20131216,4.8377,
002555.SZ,三七互娱,20131217,4.7975,
002555.SZ,三七互娱,20131218,4.6659,
002555.SZ,三七互娱,20131219,4.4485,
002555.SZ,三七互娱,20131220,4.4467,
002555.SZ,三七互娱,20131223,4.4668,
002555.SZ,三七互娱,20131224,4.6093,
002555.SZ,三七互娱,20131225,4.686,
002555.SZ,三七互娱,20131226,4.7975,
002555.SZ,三七互娱,20131227,4.8669,
002555.SZ,三七互娱,20131230,4.7482,
002555.SZ,三七互娱,20131231,4.9984,
002555.SZ,三七互娱,20140102,5.0715,
002555.SZ,三七互娱,20140103,5.0058,
002555.SZ,三七互娱,20140106,4.8559,
002555.SZ,三七互娱,20140107,5.3419,
002555.SZ,三七互娱,20140108,5.5867,
002555.SZ,三七互娱,20140109,5.89,
002555.SZ,三七互娱,20140110,6.0471,
002555.SZ,三七互娱,20140113,5.8735,
002555.SZ,三七互娱,20140114,6.2115,
002555.SZ,三七互娱,20140115,6.0909,
002555.SZ,三七互娱,20140116,6.0471,
002555.SZ,三七互娱,20140117,6.0325,
002555.SZ,三七互娱,20140120,5.8005,
002555.SZ,三七互娱,20140121,6.1348,
002555.SZ,三七互娱,20140122,6.7486,
002555.SZ,三七互娱,20140123,7.4228,
002555.SZ,三七互娱,20140124,7.4666,
002555.SZ,三七互娱,20140127,7.3935,
002555.SZ,三七互娱,20140128,7.1158,
002555.SZ,三七互娱,20140129,7.7187,
002555.SZ,三七互娱,20140130,7.9453,
002555.SZ,三七互娱,20140207,7.9288,
002555.SZ,三七互娱,20140210,8.7217,
002555.SZ,三七互娱,20140211,9.1857,
002555.SZ,三七互娱,20140212,8.7692,
002555.SZ,三七互娱,20140213,7.9032,
002555.SZ,三七互娱,20140214,8.2942,
002555.SZ,三七互娱,20140217,8.7181,
002555.SZ,三七互娱,20140218,8.5865,
002555.SZ,三七互娱,20140219,8.2485,
002555.SZ,三七互娱,20140220,8.6231,
002555.SZ,三七互娱,20140221,8.8313,
002555.SZ,三七互娱,20140224,9.2552,
002555.SZ,三七互娱,20140225,8.6596,
002555.SZ,三七互娱,20140226,8.9154,
002555.SZ,三七互娱,20140227,8.1481,
002555.SZ,三七互娱,20140228,8.2759,
002555.SZ,三七互娱,20140303,7.9288,
002555.SZ,三七互娱,20140304,7.5068,
002555.SZ,三七互娱,20140305,7.5269,
002555.SZ,三七互娱,20140306,7.2766,
002555.SZ,三七互娱,20140307,8.0037,
002555.SZ,三七互娱,20140310,7.5854,
002555.SZ,三七互娱,20140311,7.1305,
002555.SZ,三七互娱,20140312,7.1359,
002555.SZ,三七互娱,20140313,7.7607,
002555.SZ,三七互娱,20140314,7.9288,
002555.SZ,三七互娱,20140317,8.1481,
002555.SZ,三七互娱,20140318,8.4002,
002555.SZ,三七互娱,20140319,8.1974,
002555.SZ,三七互娱,20140320,8.1974,
002555.SZ,三七互娱,20140321,8.1974,
002555.SZ,三七互娱,20140324,8.1974,
002555.SZ,三七互娱,20140325,8.1974,
002555.SZ,三七互娱,20140326,8.1974,
002555.SZ,三七互娱,20140327,8.1974,
002555.SZ,三七互娱,20140328,7.3771,
002555.SZ,三七互娱,20140331,7.3771,
002555.SZ,三七互娱,20140401,6.639,
002555.SZ,三七互娱,20140402,5.9758,
002555.SZ,三七互娱,20140403,5.7603,
002555.SZ,三七互娱,20140404,5.7676,
002555.SZ,三七互娱,20140408,5.6233,
002555.SZ,三七互娱,20140409,5.8681,
002555.SZ,三七互娱,20140410,6.4472,
002555.SZ,三七互娱,20140411,6.2554,
002555.SZ,三七互娱,20140414,6.4856,
002555.SZ,三七互娱,20140415,6.5641,
002555.SZ,三七互娱,20140416,6.418,
002555.SZ,三七互娱,20140417,6.3595,
002555.SZ,三七互娱,20140418,6.4238,
002555.SZ,三七互娱,20140421,6.229,
002555.SZ,三七互娱,20140422,6.422,
002555.SZ,三七互娱,20140423,6.4404,
002555.SZ,三七互娱,20140424,6.3025,
002555.SZ,三七互娱,20140425,6.3025,
002555.SZ,三七互娱,20140428,6.3025,
002555.SZ,三七互娱,20140429,6.3025,
002555.SZ,三七互娱,20140430,6.3209,
002555.SZ,三七互娱,20140505,6.7803,
002555.SZ,三七互娱,20140506,6.7141,
002555.SZ,三七互娱,20140507,6.8758,
002555.SZ,三七互娱,20140508,6.5782,
002555.SZ,三七互娱,20140509,6.3944,
002555.SZ,三七互娱,20140512,6.5157,
002555.SZ,三七互娱,20140513,6.5616,
002555.SZ,三七互娱,20140514,6.795,
002555.SZ,三七互娱,20140515,6.6296,
002555.SZ,三七互娱,20140516,6.817,
002555.SZ,三七互娱,20140519,6.8924,
002555.SZ,三七互娱,20140520,6.9457,
002555.SZ,三七互娱,20140521,6.9457,
002555.SZ,三七互娱,20140522,6.9457,
002555.SZ,三七互娱,20140523,6.9457,
002555.SZ,三七互娱,20140526,6.9457,
002555.SZ,三七互娱,20140527,6.9457,
002555.SZ,三七互娱,20140528,7.6402,
002555.SZ,三七互娱,20140529,7.6053,
002555.SZ,三七互娱,20140530,7.247,
002555.SZ,三七互娱,20140603,7.1662,
002555.SZ,三七互娱,20140604,7.0173,
002555.SZ,三七互娱,20140605,7.2764,
002555.SZ,三七互娱,20140606,7.0688,
002555.SZ,三七互娱,20140609,7.258,
002555.SZ,三七互娱,20140610,7.3903,
002555.SZ,三七互娱,20140611,8.129,
002555.SZ,三七互娱,20140612,8.1272,
002555.SZ,三七互娱,20140613,7.9949,
002555.SZ,三七互娱,20140616,8.3054,
002555.SZ,三七互娱,20140617,7.9563,
002555.SZ,三七互娱,20140618,8.0316,
002555.SZ,三七互娱,20140619,7.846,
002555.SZ,三七互娱,20140620,7.9195,
002555.SZ,三七互娱,20140623,8.0132,
002555.SZ,三七互娱,20140624,8.3495,
002555.SZ,三七互娱,20140625,8.3127,
002555.SZ,三七互娱,20140626,8.5994,
002555.SZ,三七互娱,20140627,8.5222,
002555.SZ,三七互娱,20140630,8.6508,
002555.SZ,三七互娱,20140701,8.9816,
002555.SZ,三七互娱,20140702,9.0036,
002555.SZ,三七互娱,20140703,8.9816,
002555.SZ,三七互娱,20140704,9.2829,
002555.SZ,三七互娱,20140707,9.3527,
002555.SZ,三七互娱,20140708,9.3215,
002555.SZ,三七互娱,20140709,8.9853,
002555.SZ,三七互娱,20140710,8.6031,
002555.SZ,三七互娱,20140711,8.5994,
002555.SZ,三七互娱,20140714,8.7923,
002555.SZ,三七互娱,20140715,8.5571,
002555.SZ,三七互娱,20140716,8.2356,
002555.SZ,三七互娱,20140717,8.2356,
002555.SZ,三七互娱,20140718,8.0849,
002555.SZ,三七互娱,20140721,8.1327,
002555.SZ,三七互娱,20140722,8.14,
002555.SZ,三七互娱,20140723,7.8313,
002555.SZ,三七互娱,20140724,7.7137,
002555.SZ,三七互娱,20140725,7.7376,
002555.SZ,三七互娱,20140728,8.3348,
002555.SZ,三七互娱,20140729,8.3366,
002555.SZ,三七互娱,20140730,8.3513,
002555.SZ,三七互娱,20140731,8.3017,
002555.SZ,三七互娱,20140801,7.9011,
002555.SZ,三七互娱,20140804,7.5649,
002555.SZ,三七互娱,20140805,7.6292,
002555.SZ,三七互娱,20140806,7.53,
002555.SZ,三七互娱,20140807,7.4895,
002555.SZ,三七互娱,20140808,7.7725,
002555.SZ,三七互娱,20140811,8.0849,
002555.SZ,三七互娱,20140812,8.1272,
002555.SZ,三七互娱,20140813,7.9471,
002555.SZ,三七互娱,20140814,8.3568,
002555.SZ,三七互娱,20140815,8.4726,
002555.SZ,三七互娱,20140818,8.5443,
002555.SZ,三七互娱,20140819,8.5406,
002555.SZ,三七互娱,20140820,8.2539,
002555.SZ,三七互娱,20140821,8.2503,
002555.SZ,三七互娱,20140822,8.377,
002555.SZ,三七互娱,20140825,8.2172,
002555.SZ,三七互娱,20140826,8.2999,
002555.SZ,三七互娱,20140827,8.2778,
002555.SZ,三七互娱,20140828,7.9379,
002555.SZ,三七互娱,20140829,7.9746,
002555.SZ,三七互娱,20140901,8.0096,
002555.SZ,三七互娱,20140902,8.0334,
002555.SZ,三七互娱,20140903,7.9857,
002555.SZ,三七互娱,20140904,7.7817,
002555.SZ,三七互娱,20140905,7.824,
002555.SZ,三七互娱,20140909,8.0702,
002555.SZ,三七互娱,20140910,8.0077,
002555.SZ,三七互娱,20140911,8.0555,
002555.SZ,三七互娱,20140912,8.4763,
002555.SZ,三七互娱,20140915,8.6178,
002555.SZ,三七互娱,20140916,8.5553,
002555.SZ,三七互娱,20140917,8.7739,
002555.SZ,三七互娱,20140918,8.7096,
002555.SZ,三七互娱,20140919,8.6416,
002555.SZ,三七互娱,20140922,8.2686,
002555.SZ,三七互娱,20140923,8.2962,
002555.SZ,三七互娱,20140924,8.1676,
002555.SZ,三七互娱,20140925,8.0794,
002555.SZ,三七互娱,20140926,8.1198,
002555.SZ,三七互娱,20140929,8.5351,
002555.SZ,三七互娱,20140930,8.5443,
002555.SZ,三七互娱,20141008,8.8842,
002555.SZ,三七互娱,20141009,8.9044,
002555.SZ,三七互娱,20141010,8.7776,
002555.SZ,三七互娱,20141013,8.6913,
002555.SZ,三七互娱,20141014,8.7096,
002555.SZ,三七互娱,20141015,8.6637,
002555.SZ,三七互娱,20141016,8.9577,
002555.SZ,三七互娱,20141017,8.3329,
002555.SZ,三七互娱,20141020,8.0812,
002555.SZ,三七互娱,20141021,8.0151,
002555.SZ,三七互娱,20141022,8.1694,
002555.SZ,三七互娱,20141023,7.9158,
002555.SZ,三七互娱,20141024,7.9746,
002555.SZ,三七互娱,20141027,8.0647,
002555.SZ,三七互娱,20141028,8.2448,
002555.SZ,三七互娱,20141029,7.993,
002555.SZ,三七互娱,20141030,7.9342,
002555.SZ,三七互娱,20141031,7.9673,
002555.SZ,三七互娱,20141103,7.9379,
002555.SZ,三七互娱,20141104,7.7927,
002555.SZ,三七互娱,20141105,7.5373,
002555.SZ,三七互娱,20141106,7.5006,
002555.SZ,三七互娱,20141107,7.3517,
002555.SZ,三七互娱,20141110,7.0945,
002555.SZ,三七互娱,20141111,6.7105,
002555.SZ,三七互娱,20141112,6.7803,
002555.SZ,三七互娱,20141113,6.523,
002555.SZ,三七互娱,20141114,6.4312,
002555.SZ,三七互娱,20141117,6.4312,
002555.SZ,三七互娱,20141118,6.4312,
002555.SZ,三七互娱,20141119,6.4312,
002555.SZ,三七互娱,20141120,6.4312,
002555.SZ,三七互娱,20141121,6.4312,
002555.SZ,三七互娱,20141124,6.4312,
002555.SZ,三七互娱,20141125,6.4312,
002555.SZ,三七互娱,20141126,6.4312,
002555.SZ,三七互娱,20141127,6.4312,
002555.SZ,三七互娱,20141128,6.4312,
002555.SZ,三七互娱,20141201,6.4312,
002555.SZ,三七互娱,20141202,6.4312,
002555.SZ,三七互娱,20141203,7.0743,
002555.SZ,三七互娱,20141204,7.7817,
002555.SZ,三七互娱,20141205,8.5608,
002555.SZ,三七互娱,20141208,8.3789,
002555.SZ,三七互娱,20141209,7.9893,
002555.SZ,三七互娱,20141210,8.4303,
002555.SZ,三七互娱,20141211,8.4524,
002555.SZ,三七互娱,20141212,8.434,
002555.SZ,三七互娱,20141215,9.2774,
002555.SZ,三七互娱,20141216,9.3858,
002555.SZ,三七互娱,20141217,9.4409,
002555.SZ,三七互娱,20141218,9.1323,
002555.SZ,三七互娱,20141219,8.8199,
002555.SZ,三七互娱,20141222,8.118,
002555.SZ,三七互娱,20141223,7.8387,
002555.SZ,三七互娱,20141224,7.9949,
002555.SZ,三七互娱,20141225,8.1547,
002555.SZ,三七互娱,20141226,8.3936,
002555.SZ,三七互娱,20141229,8.2411,
002555.SZ,三七互娱,20141230,8.0298,
002555.SZ,三七互娱,20141231,7.8534,
002555.SZ,三七互娱,20150105,7.3499,
002555.SZ,三七互娱,20150106,7.699,
002555.SZ,三七互娱,20150107,7.5465,
002555.SZ,三七互娱,20150108,7.7909,
002555.SZ,三七互娱,20150109,7.9232,
002555.SZ,三七互娱,20150112,7.8093,
002555.SZ,三七互娱,20150113,7.914,
002555.SZ,三七互娱,20150114,8.0481,
002555.SZ,三七互娱,20150115,8.2356,
002555.SZ,三七互娱,20150116,8.4377,
002555.SZ,三七互娱,20150119,8.3238,
002555.SZ,三七互娱,20150120,8.7703,
002555.SZ,三七互娱,20150121,8.8015,
002555.SZ,三七互娱,20150122,8.8915,
002555.SZ,三七互娱,20150123,8.4524,
002555.SZ,三七互娱,20150126,8.8383,
002555.SZ,三七互娱,20150127,8.9632,
002555.SZ,三七互娱,20150128,9.0735,
002555.SZ,三七互娱,20150129,8.8658,
002555.SZ,三七互娱,20150130,9.0937,
002555.SZ,三七互娱,20150202,9.3527,
002555.SZ,三七互娱,20150203,10.13,
002555.SZ,三七互娱,20150204,9.904,
002555.SZ,三七互娱,20150205,9.8415,
002555.SZ,三七互娱,20150206,9.1819,
002555.SZ,三七互娱,20150209,8.9834,
002555.SZ,三七互娱,20150210,9.0073,
002555.SZ,三七互娱,20150211,9.4262,
002555.SZ,三七互娱,20150212,9.531,
002555.SZ,三七互娱,20150213,9.7313,
002555.SZ,三七互娱,20150216,10.2347,
002555.SZ,三七互娱,20150217,10.8411,
002555.SZ,三七互娱,20150225,10.8411,
002555.SZ,三七互娱,20150226,10.8411,
002555.SZ,三七互娱,20150227,10.8411,
002555.SZ,三七互娱,20150302,10.8411,
002555.SZ,三七互娱,20150303,10.8411,
002555.SZ,三七互娱,20150304,10.8411,
002555.SZ,三七互娱,20150305,10.8411,
002555.SZ,三七互娱,20150306,10.8411,
002555.SZ,三七互娱,20150309,10.8411,
002555.SZ,三七互娱,20150310,10.8411,
002555.SZ,三七互娱,20150311,10.8411,
002555.SZ,三七互娱,20150312,10.8411,
002555.SZ,三七互娱,20150313,10.8411,
002555.SZ,三七互娱,20150316,10.8411,
002555.SZ,三七互娱,20150317,10.8411,
002555.SZ,三七互娱,20150318,10.8411,
002555.SZ,三七互娱,20150319,10.8411,
002555.SZ,三七互娱,20150320,10.8411,
002555.SZ,三七互娱,20150323,10.8411,
002555.SZ,三七互娱,20150324,10.8411,
002555.SZ,三七互娱,20150325,10.8411,
002555.SZ,三七互娱,20150326,10.8411,
002555.SZ,三七互娱,20150327,10.8411,
002555.SZ,三七互娱,20150330,10.8411,
002555.SZ,三七互娱,20150331,10.8411,
002555.SZ,三七互娱,20150401,10.8411,
002555.SZ,三七互娱,20150402,10.8411,
002555.SZ,三七互娱,20150403,10.8411,
002555.SZ,三七互娱,20150407,10.8411,
002555.SZ,三七互娱,20150408,10.8411,
002555.SZ,三七互娱,20150409,10.8411,
002555.SZ,三七互娱,20150410,10.8411,
002555.SZ,三七互娱,20150413,10.8411,
002555.SZ,三七互娱,20150414,10.8411,
002555.SZ,三七互娱,20150415,10.8411,
002555.SZ,三七互娱,20150416,10.8411,
002555.SZ,三七互娱,20150417,10.8411,
002555.SZ,三七互娱,20150420,10.8411,
002555.SZ,三七互娱,20150421,10.8411,
002555.SZ,三七互娱,20150422,10.8411,
002555.SZ,三七互娱,20150423,10.8411,
002555.SZ,三七互娱,20150424,10.8411,
002555.SZ,三七互娱,20150427,10.8411,
002555.SZ,三七互娱,20150428,10.8411,
002555.SZ,三七互娱,20150429,10.8411,
002555.SZ,三七互娱,20150430,10.8411,
002555.SZ,三七互娱,20150504,10.8411,
002555.SZ,三七互娱,20150505,11.9252,
002555.SZ,三七互娱,20150506,13.1177,
002555.SZ,三七互娱,20150507,14.4297,
002555.SZ,三七互娱,20150508,15.8721,
002555.SZ,三七互娱,20150511,17.4597,
002555.SZ,三七互娱,20150512,19.2053,
002555.SZ,三七互娱,20150513,21.1255,
002555.SZ,三七互娱,20150514,23.2385,
002555.SZ,三七互娱,20150515,25.5624,
002555.SZ,三七互娱,20150518,28.1196,
002555.SZ,三七互娱,20150519,28.8396,
002555.SZ,三七互娱,20150520,31.7246,
002555.SZ,三七互娱,20150521,32.3751,
002555.SZ,三七互娱,20150522,30.2796,
002555.SZ,三七互娱,20150525,28.6162,
002555.SZ,三七互娱,20150526,29.793,
002555.SZ,三七互娱,20150527,32.2261,
002555.SZ,三七互娱,20150528,29.0035,
002555.SZ,三七互娱,20150529,27.5039,
002555.SZ,三七互娱,20150601,28.6559,
002555.SZ,三七互娱,20150602,29.8228,
002555.SZ,三七互娱,20150603,29.8824,
002555.SZ,三七互娱,20150604,27.9856,
002555.SZ,三七互娱,20150605,28.7999,
002555.SZ,三七互娱,20150608,26.9428,
002555.SZ,三七互娱,20150609,28.0452,
002555.SZ,三七互娱,20150610,28.6212,
002555.SZ,三七互娱,20150611,27.3698,
002555.SZ,三七互娱,20150612,28.6311,
002555.SZ,三七互娱,20150615,26.9081,
002555.SZ,三七互娱,20150616,24.5544,
002555.SZ,三七互娱,20150617,24.8772,
002555.SZ,三七互娱,20150618,22.3894,
002555.SZ,三七互娱,20150619,20.1599,
002555.SZ,三七互娱,20150623,20.9445,
002555.SZ,三七互娱,20150624,21.153,
002555.SZ,三七互娱,20150625,23.2683,
002555.SZ,三七互娱,20150626,23.8841,
002555.SZ,三七互娱,20150629,22.9406,
002555.SZ,三七互娱,20150630,22.2454,
002555.SZ,三七互娱,20150701,20.9792,
002555.SZ,三七互娱,20150702,18.8838,
002555.SZ,三七互娱,20150703,16.9969,
002555.SZ,三七互娱,20150706,15.6662,
002555.SZ,三七互娱,20150707,15.6662,
002555.SZ,三七互娱,20150708,15.6662,
002555.SZ,三七互娱,20150709,15.6662,
002555.SZ,三七互娱,20150710,15.6662,
002555.SZ,三七互娱,20150713,15.6662,
002555.SZ,三七互娱,20150714,15.6662,
002555.SZ,三七互娱,20150715,15.6662,
002555.SZ,三七互娱,20150716,15.6662,
002555.SZ,三七互娱,20150717,15.6662,
002555.SZ,三七互娱,20150720,15.6662,
002555.SZ,三七互娱,20150721,15.6662,
002555.SZ,三七互娱,20150722,15.6662,
002555.SZ,三七互娱,20150723,15.6662,
002555.SZ,三七互娱,20150724,15.6662,
002555.SZ,三七互娱,20150727,15.6662,
002555.SZ,三七互娱,20150728,15.6662,
002555.SZ,三七互娱,20150729,15.6662,
002555.SZ,三七互娱,20150730,15.6662,
002555.SZ,三七互娱,20150731,15.6662,
002555.SZ,三七互娱,20150803,15.6662,
002555.SZ,三七互娱,20150804,15.6662,
002555.SZ,三七互娱,20150805,15.6662,
002555.SZ,三七互娱,20150806,15.6662,
002555.SZ,三七互娱,20150807,17.2353,
002555.SZ,三七互娱,20150810,18.9583,
002555.SZ,三七互娱,20150811,20.8551,
002555.SZ,三七互娱,20150812,21.6347,
002555.SZ,三七互娱,20150813,21.4361,
002555.SZ,三七互娱,20150814,21.6546,
002555.SZ,三七互娱,20150817,20.8005,
002555.SZ,三七互娱,20150818,18.7199,
002555.SZ,三七互娱,20150819,19.1072,
002555.SZ,三七互娱,20150820,17.7268,
002555.SZ,三七互娱,20150821,17.5828,
002555.SZ,三七互娱,20150824,15.8251,
002555.SZ,三七互娱,20150825,14.2411,
002555.SZ,三七互娱,20150826,14.5489,
002555.SZ,三七互娱,20150827,15.6413,
002555.SZ,三七互娱,20150828,16.7437,
002555.SZ,三七互娱,20150831,15.0703,
002555.SZ,三七互娱,20150901,13.5657,
002555.SZ,三七互娱,20150902,12.4138,
002555.SZ,三七互娱,20150907,12.7514,
002555.SZ,三七互娱,20150908,14.0275,
002555.SZ,三七互娱,20150909,14.9015,
002555.SZ,三七互娱,20150910,14.9908,
002555.SZ,三七互娱,20150911,14.8171,
002555.SZ,三七互娱,20150914,13.3373,
002555.SZ,三七互娱,20150915,13.6303,
002555.SZ,三七互娱,20150916,14.9958,
002555.SZ,三七互娱,20150917,14.5886,
002555.SZ,三七互娱,20150918,14.544,
002555.SZ,三七互娱,20150921,15.1845,
002555.SZ,三七互娱,20150922,15.0206,
002555.SZ,三七互娱,20150923,15.542,
002555.SZ,三七互娱,20150924,15.835,
002555.SZ,三七互娱,20150925,14.8866,
002555.SZ,三七互娱,20150928,15.6264,
002555.SZ,三七互娱,20150929,17.126,
002555.SZ,三七互娱,20150930,17.9801,
002555.SZ,三七互娱,20151008,18.6355,
002555.SZ,三七互娱,20151009,18.7944,
002555.SZ,三七互娱,20151012,19.3704,
002555.SZ,三七互娱,20151013,20.1202,
002555.SZ,三七互娱,20151014,19.1917,
002555.SZ,三七互娱,20151015,19.6237,
002555.SZ,三七互娱,20151016,19.6783,
002555.SZ,三七互娱,20151019,21.6446,
002555.SZ,三七互娱,20151020,22.1312,
002555.SZ,三七互娱,20151021,19.9166,
002555.SZ,三七互娱,20151022,20.4728,
002555.SZ,三七互娱,20151023,20.7061,
002555.SZ,三七互娱,20151026,20.433,
002555.SZ,三七互娱,20151027,20.3586,
002555.SZ,三七互娱,20151028,20.0259,
002555.SZ,三七互娱,20151029,20.7806,
002555.SZ,三七互娱,20151030,19.9464,
002555.SZ,三七互娱,20151102,19.2661,
002555.SZ,三七互娱,20151103,19.0079,
002555.SZ,三七互娱,20151104,20.6317,
002555.SZ,三七互娱,20151105,20.15,
002555.SZ,三七互娱,20151106,20.4579,
002555.SZ,三七互娱,20151109,22.2454,
002555.SZ,三七互娱,20151110,21.5999,
002555.SZ,三七互娱,20151111,23.035,
002555.SZ,三七互娱,20151112,23.2187,
002555.SZ,三七互娱,20151113,22.1213,
002555.SZ,三七互娱,20151116,23.2038,
002555.SZ,三七互娱,20151117,23.7748,
002555.SZ,三七互娱,20151118,22.9952,
002555.SZ,三七互娱,20151119,23.8642,
002555.SZ,三七互娱,20151120,26.2526,
002555.SZ,三七互娱,20151123,28.8794,
002555.SZ,三七互娱,20151124,28.3828,
002555.SZ,三七互娱,20151125,28.5765,
002555.SZ,三七互娱,20151126,27.3649,
002555.SZ,三七互娱,20151127,25.7412,
002555.SZ,三七互娱,20151130,26.8634,
002555.SZ,三七互娱,20151201,25.8703,
002555.SZ,三七互娱,20151202,24.8623,
002555.SZ,三七互娱,20151203,25.5425,
002555.SZ,三七互娱,20151204,25.622,
002555.SZ,三七互娱,20151207,25.7511,
002555.SZ,三七互娱,20151208,24.7381,
002555.SZ,三七互娱,20151209,24.3061,
002555.SZ,三七互娱,20151210,24.6636,
002555.SZ,三七互娱,20151211,24.4998,
002555.SZ,三七互娱,20151214,25.2694,
002555.SZ,三七互娱,20151215,25.2247,
002555.SZ,三七互娱,20151216,26.2725,
002555.SZ,三七互娱,20151217,27.2656,
002555.SZ,三七互娱,20151218,26.1334,
002555.SZ,三七互娱,20151221,25.8206,
002555.SZ,三七互娱,20151222,26.1483,
002555.SZ,三七互娱,20151223,25.0857,
002555.SZ,三七互娱,20151224,24.763,
002555.SZ,三七互娱,20151225,24.8722,
002555.SZ,三七互娱,20151228,24.0181,
002555.SZ,三七互娱,20151229,24.2019,
002555.SZ,三七互娱,20151230,24.5693,
002555.SZ,三七互娱,20151231,24.2614,
002555.SZ,三七互娱,20160104,21.8333,
002555.SZ,三七互娱,20160105,20.2642,
002555.SZ,三七互娱,20160106,21.0587,
002555.SZ,三七互娱,20160107,18.9533,
002555.SZ,三七互娱,20160108,18.9434,
002555.SZ,三七互娱,20160111,17.0863,
002555.SZ,三七互娱,20160112,17.6673,
002555.SZ,三七互娱,20160113,16.8827,
002555.SZ,三七互娱,20160114,17.99,
002555.SZ,三七互娱,20160115,17.3991,
002555.SZ,三七互娱,20160118,18.0347,
002555.SZ,三七互娱,20160119,19.0924,
002555.SZ,三七互娱,20160120,18.6206,
002555.SZ,三七互娱,20160121,17.4786,
002555.SZ,三七互娱,20160122,17.9354,
002555.SZ,三七互娱,20160125,18.3674,
002555.SZ,三七互娱,20160126,16.5302,
002555.SZ,三七互娱,20160127,16.833,
002555.SZ,三七互娱,20160128,15.8896,
002555.SZ,三七互娱,20160129,16.5798,
002555.SZ,三七互娱,20160201,16.5748,
002555.SZ,三七互娱,20160202,17.3594,
002555.SZ,三七互娱,20160203,17.8113,
002555.SZ,三七互娱,20160204,17.9652,
002555.SZ,三七互娱,20160205,17.6176,
002555.SZ,三七互娱,20160215,17.4339,
002555.SZ,三七互娱,20160216,18.0943,
002555.SZ,三七互娱,20160217,18.6057,
002555.SZ,三七互娱,20160218,20.4678,
002555.SZ,三七互娱,20160219,19.9861,
002555.SZ,三七互娱,20160222,20.1699,
002555.SZ,三七互娱,20160223,19.867,
002555.SZ,三七互娱,20160224,19.5591,
002555.SZ,三七互娱,20160225,17.6027,
002555.SZ,三七互娱,20160226,17.5779,
002555.SZ,三七互娱,20160229,16.699,
002555.SZ,三七互娱,20160301,16.9473,
002555.SZ,三七互娱,20160302,17.7517,
002555.SZ,三七互娱,20160303,17.6077,
002555.SZ,三七互娱,20160304,16.6841,
002555.SZ,三七互娱,20160307,17.2849,
