代码,简称,日期,收盘价(元),
600198.SH,大唐电信,20030528,8.8507,
600198.SH,大唐电信,20030529,9.3284,
600198.SH,大唐电信,20030530,9.2985,
600198.SH,大唐电信,20030602,9.1716,
600198.SH,大唐电信,20030603,9.1269,
600198.SH,大唐电信,20030604,9.2239,
600198.SH,大唐电信,20030605,9,
600198.SH,大唐电信,20030606,8.7761,
600198.SH,大唐电信,20030609,8.5821,
600198.SH,大唐电信,20030610,8.6343,
600198.SH,大唐电信,20030611,8.7463,
600198.SH,大唐电信,20030612,8.7836,
600198.SH,大唐电信,20030613,8.8358,
600198.SH,大唐电信,20030616,8.8284,
600198.SH,大唐电信,20030617,8.7463,
600198.SH,大唐电信,20030618,8.7463,
600198.SH,大唐电信,20030619,8.5149,
600198.SH,大唐电信,20030620,8.5075,
600198.SH,大唐电信,20030623,8.3657,
600198.SH,大唐电信,20030624,8.3284,
600198.SH,大唐电信,20030625,8.3433,
600198.SH,大唐电信,20030626,8.5149,
600198.SH,大唐电信,20030627,8.2836,
600198.SH,大唐电信,20030630,8.2612,
600198.SH,大唐电信,20030701,8.2313,
600198.SH,大唐电信,20030702,8.1567,
600198.SH,大唐电信,20030703,8.194,
600198.SH,大唐电信,20030704,8.1418,
600198.SH,大唐电信,20030707,8.0672,
600198.SH,大唐电信,20030708,8.209,
600198.SH,大唐电信,20030709,8.3433,
600198.SH,大唐电信,20030710,8.5,
600198.SH,大唐电信,20030711,8.4627,
600198.SH,大唐电信,20030714,8.2612,
600198.SH,大唐电信,20030715,8.1716,
600198.SH,大唐电信,20030716,8.1866,
600198.SH,大唐电信,20030717,8.1567,
600198.SH,大唐电信,20030718,7.7463,
600198.SH,大唐电信,20030721,7.4627,
600198.SH,大唐电信,20030722,7.5224,
600198.SH,大唐电信,20030723,7.6045,
600198.SH,大唐电信,20030724,7.6716,
600198.SH,大唐电信,20030725,8.1642,
600198.SH,大唐电信,20030728,8.1567,
600198.SH,大唐电信,20030729,8.1119,
600198.SH,大唐电信,20030730,7.9776,
600198.SH,大唐电信,20030731,8.1567,
600198.SH,大唐电信,20030801,8.6493,
600198.SH,大唐电信,20030804,8.7463,
600198.SH,大唐电信,20030805,8.8507,
600198.SH,大唐电信,20030806,8.7836,
600198.SH,大唐电信,20030807,8.7687,
600198.SH,大唐电信,20030808,8.7164,
600198.SH,大唐电信,20030811,8.8582,
600198.SH,大唐电信,20030812,8.903,
600198.SH,大唐电信,20030813,8.5522,
600198.SH,大唐电信,20030814,8.597,
600198.SH,大唐电信,20030815,8.694,
600198.SH,大唐电信,20030818,8.709,
600198.SH,大唐电信,20030819,8.4403,
600198.SH,大唐电信,20030820,8.6045,
600198.SH,大唐电信,20030821,8.5821,
600198.SH,大唐电信,20030822,8.6493,
600198.SH,大唐电信,20030825,8.7537,
600198.SH,大唐电信,20030826,9.0522,
600198.SH,大唐电信,20030827,9.1493,
600198.SH,大唐电信,20030828,8.9627,
600198.SH,大唐电信,20030829,8.9776,
600198.SH,大唐电信,20030901,9.0821,
600198.SH,大唐电信,20030902,9.2015,
600198.SH,大唐电信,20030903,9.1269,
600198.SH,大唐电信,20030904,9.1045,
600198.SH,大唐电信,20030905,8.8731,
600198.SH,大唐电信,20030908,8.8731,
600198.SH,大唐电信,20030909,8.8134,
600198.SH,大唐电信,20030910,8.7463,
600198.SH,大唐电信,20030911,8.7537,
600198.SH,大唐电信,20030912,8.5075,
600198.SH,大唐电信,20030915,8.3731,
600198.SH,大唐电信,20030916,8.5597,
600198.SH,大唐电信,20030917,8.3881,
600198.SH,大唐电信,20030918,8.4254,
600198.SH,大唐电信,20030919,8.4701,
600198.SH,大唐电信,20030922,8.5821,
600198.SH,大唐电信,20030923,8.7612,
600198.SH,大唐电信,20030924,8.6866,
600198.SH,大唐电信,20030925,8.4552,
600198.SH,大唐电信,20030926,8.4478,
600198.SH,大唐电信,20030929,8.0075,
600198.SH,大唐电信,20030930,8.0448,
600198.SH,大唐电信,20031008,7.9254,
600198.SH,大唐电信,20031009,8,
600198.SH,大唐电信,20031010,8.2164,
600198.SH,大唐电信,20031013,8.0075,
600198.SH,大唐电信,20031014,7.9104,
600198.SH,大唐电信,20031015,7.7388,
600198.SH,大唐电信,20031016,7.6194,
600198.SH,大唐电信,20031017,7.6642,
600198.SH,大唐电信,20031020,7.5672,
600198.SH,大唐电信,20031021,7.6343,
600198.SH,大唐电信,20031022,7.7612,
600198.SH,大唐电信,20031023,7.694,
600198.SH,大唐电信,20031024,7.5373,
600198.SH,大唐电信,20031027,6.7836,
600198.SH,大唐电信,20031028,6.3358,
600198.SH,大唐电信,20031029,6.0821,
600198.SH,大唐电信,20031030,6.1269,
600198.SH,大唐电信,20031031,6.2015,
600198.SH,大唐电信,20031103,6.1791,
600198.SH,大唐电信,20031104,6.2836,
600198.SH,大唐电信,20031105,6.0896,
600198.SH,大唐电信,20031106,5.806,
600198.SH,大唐电信,20031107,6.0075,
600198.SH,大唐电信,20031110,5.8209,
600198.SH,大唐电信,20031111,5.8209,
600198.SH,大唐电信,20031112,5.7537,
600198.SH,大唐电信,20031113,5.8806,
600198.SH,大唐电信,20031114,5.9179,
600198.SH,大唐电信,20031117,5.8582,
600198.SH,大唐电信,20031118,5.9552,
600198.SH,大唐电信,20031119,6.2388,
600198.SH,大唐电信,20031120,6.5821,
600198.SH,大唐电信,20031121,6.2388,
600198.SH,大唐电信,20031124,6.5672,
600198.SH,大唐电信,20031125,6.5672,
600198.SH,大唐电信,20031126,6.903,
600198.SH,大唐电信,20031127,6.6119,
600198.SH,大唐电信,20031128,6.5149,
600198.SH,大唐电信,20031201,6.9104,
600198.SH,大唐电信,20031202,6.8657,
600198.SH,大唐电信,20031203,6.8657,
600198.SH,大唐电信,20031204,6.9328,
600198.SH,大唐电信,20031205,6.8657,
600198.SH,大唐电信,20031208,6.6269,
600198.SH,大唐电信,20031209,6.903,
600198.SH,大唐电信,20031210,6.9776,
600198.SH,大唐电信,20031211,6.8806,
600198.SH,大唐电信,20031212,6.9851,
600198.SH,大唐电信,20031215,6.8657,
600198.SH,大唐电信,20031216,6.6791,
600198.SH,大唐电信,20031217,6.5224,
600198.SH,大唐电信,20031218,6.3358,
600198.SH,大唐电信,20031219,6.0149,
600198.SH,大唐电信,20031222,6.2537,
600198.SH,大唐电信,20031223,6.3955,
600198.SH,大唐电信,20031224,6.3582,
600198.SH,大唐电信,20031225,6.3507,
600198.SH,大唐电信,20031226,6.709,
600198.SH,大唐电信,20031229,6.4776,
600198.SH,大唐电信,20031230,6.3507,
600198.SH,大唐电信,20031231,6.3433,
600198.SH,大唐电信,20040102,6.5149,
600198.SH,大唐电信,20040105,6.709,
600198.SH,大唐电信,20040106,6.8657,
600198.SH,大唐电信,20040107,6.8209,
600198.SH,大唐电信,20040108,7.097,
600198.SH,大唐电信,20040109,7.0149,
600198.SH,大唐电信,20040112,7.1045,
600198.SH,大唐电信,20040113,7.2761,
600198.SH,大唐电信,20040114,7.1642,
600198.SH,大唐电信,20040115,7.1642,
600198.SH,大唐电信,20040116,7.1418,
600198.SH,大唐电信,20040129,7.6642,
600198.SH,大唐电信,20040130,7.7388,
600198.SH,大唐电信,20040202,8.5149,
600198.SH,大唐电信,20040203,8.4478,
600198.SH,大唐电信,20040204,8.7537,
600198.SH,大唐电信,20040205,8.7985,
600198.SH,大唐电信,20040206,8.7985,
600198.SH,大唐电信,20040209,8.7015,
600198.SH,大唐电信,20040210,8.4179,
600198.SH,大唐电信,20040211,8.5,
600198.SH,大唐电信,20040212,8.5896,
600198.SH,大唐电信,20040213,8.7313,
600198.SH,大唐电信,20040216,9.3731,
600198.SH,大唐电信,20040217,9.6791,
600198.SH,大唐电信,20040218,9.6866,
600198.SH,大唐电信,20040219,9.9254,
600198.SH,大唐电信,20040220,9.8284,
600198.SH,大唐电信,20040223,9.8955,
600198.SH,大唐电信,20040224,10.1642,
600198.SH,大唐电信,20040225,9.7239,
600198.SH,大唐电信,20040226,9.9104,
600198.SH,大唐电信,20040227,10.306,
600198.SH,大唐电信,20040301,10.7836,
600198.SH,大唐电信,20040302,10.5821,
600198.SH,大唐电信,20040303,10.7463,
600198.SH,大唐电信,20040304,10.5224,
600198.SH,大唐电信,20040305,10.3657,
600198.SH,大唐电信,20040308,10.3507,
600198.SH,大唐电信,20040309,9.6493,
600198.SH,大唐电信,20040310,9.8806,
600198.SH,大唐电信,20040311,10.0075,
600198.SH,大唐电信,20040312,10.0672,
600198.SH,大唐电信,20040315,10.5448,
600198.SH,大唐电信,20040316,10.4776,
600198.SH,大唐电信,20040317,10.3358,
600198.SH,大唐电信,20040318,9.9254,
600198.SH,大唐电信,20040319,10.0597,
600198.SH,大唐电信,20040322,9.9627,
600198.SH,大唐电信,20040323,9.9254,
600198.SH,大唐电信,20040324,10,
600198.SH,大唐电信,20040325,9.8582,
600198.SH,大唐电信,20040326,10.0448,
600198.SH,大唐电信,20040329,10.1119,
600198.SH,大唐电信,20040330,10.5522,
600198.SH,大唐电信,20040331,10.6418,
600198.SH,大唐电信,20040401,10.5821,
600198.SH,大唐电信,20040402,10.4104,
600198.SH,大唐电信,20040405,10.0821,
600198.SH,大唐电信,20040406,9.9925,
600198.SH,大唐电信,20040407,10.1194,
600198.SH,大唐电信,20040408,9.9776,
600198.SH,大唐电信,20040409,9.7537,
600198.SH,大唐电信,20040412,9.6343,
600198.SH,大唐电信,20040413,9.6493,
600198.SH,大唐电信,20040414,9.3955,
600198.SH,大唐电信,20040415,9.4179,
600198.SH,大唐电信,20040416,9.9627,
600198.SH,大唐电信,20040419,9.8209,
600198.SH,大唐电信,20040420,10.0299,
600198.SH,大唐电信,20040421,10.1045,
600198.SH,大唐电信,20040422,10.0672,
600198.SH,大唐电信,20040423,9.0597,
600198.SH,大唐电信,20040426,8.3955,
600198.SH,大唐电信,20040427,8.5373,
600198.SH,大唐电信,20040428,8.5522,
600198.SH,大唐电信,20040429,8.2836,
600198.SH,大唐电信,20040430,8.2836,
600198.SH,大唐电信,20040510,7.6343,
600198.SH,大唐电信,20040511,7.6493,
600198.SH,大唐电信,20040512,7.9552,
600198.SH,大唐电信,20040513,8.1194,
600198.SH,大唐电信,20040514,8.0597,
600198.SH,大唐电信,20040517,8.5075,
600198.SH,大唐电信,20040518,8.7985,
600198.SH,大唐电信,20040519,8.6866,
600198.SH,大唐电信,20040520,8.5448,
600198.SH,大唐电信,20040521,8.7239,
600198.SH,大唐电信,20040524,8.7239,
600198.SH,大唐电信,20040525,8.2761,
600198.SH,大唐电信,20040526,8.5672,
600198.SH,大唐电信,20040527,8.7761,
600198.SH,大唐电信,20040528,8.7164,
600198.SH,大唐电信,20040531,8.6194,
600198.SH,大唐电信,20040601,8.8731,
600198.SH,大唐电信,20040602,9.1343,
600198.SH,大唐电信,20040603,8.8657,
600198.SH,大唐电信,20040604,9.3507,
600198.SH,大唐电信,20040607,8.9478,
600198.SH,大唐电信,20040608,8.7985,
600198.SH,大唐电信,20040609,8.0597,
600198.SH,大唐电信,20040610,8.0597,
600198.SH,大唐电信,20040611,7.9627,
600198.SH,大唐电信,20040614,7.7612,
600198.SH,大唐电信,20040615,7.7985,
600198.SH,大唐电信,20040616,7.7985,
600198.SH,大唐电信,20040617,7.7612,
600198.SH,大唐电信,20040618,7.7164,
600198.SH,大唐电信,20040621,7.9104,
600198.SH,大唐电信,20040622,8.0896,
600198.SH,大唐电信,20040623,8.291,
600198.SH,大唐电信,20040624,8.194,
600198.SH,大唐电信,20040625,7.7985,
600198.SH,大唐电信,20040628,7.4851,
600198.SH,大唐电信,20040629,7.5224,
600198.SH,大唐电信,20040630,7.2388,
600198.SH,大唐电信,20040701,7.597,
600198.SH,大唐电信,20040702,7.5448,
600198.SH,大唐电信,20040705,7.9104,
600198.SH,大唐电信,20040706,8.0672,
600198.SH,大唐电信,20040707,8.1791,
600198.SH,大唐电信,20040708,8.306,
600198.SH,大唐电信,20040709,8.0597,
600198.SH,大唐电信,20040712,8.3209,
600198.SH,大唐电信,20040713,8.306,
600198.SH,大唐电信,20040714,8.3358,
600198.SH,大唐电信,20040715,8.6119,
600198.SH,大唐电信,20040716,8.7537,
600198.SH,大唐电信,20040719,8.7537,
600198.SH,大唐电信,20040720,8.6493,
600198.SH,大唐电信,20040721,8.7164,
600198.SH,大唐电信,20040722,8.2463,
600198.SH,大唐电信,20040723,8.4104,
600198.SH,大唐电信,20040726,8.1269,
600198.SH,大唐电信,20040727,8.2612,
600198.SH,大唐电信,20040728,8.3284,
600198.SH,大唐电信,20040729,8.6716,
600198.SH,大唐电信,20040730,8.4925,
600198.SH,大唐电信,20040802,8.6119,
600198.SH,大唐电信,20040803,8.6493,
600198.SH,大唐电信,20040804,8.9701,
600198.SH,大唐电信,20040805,8.7836,
600198.SH,大唐电信,20040806,8.5,
600198.SH,大唐电信,20040809,8.5672,
600198.SH,大唐电信,20040810,8.5597,
600198.SH,大唐电信,20040811,8.194,
600198.SH,大唐电信,20040812,8.1269,
600198.SH,大唐电信,20040813,8.0896,
600198.SH,大唐电信,20040816,7.7015,
600198.SH,大唐电信,20040817,7.8284,
600198.SH,大唐电信,20040818,7.9925,
600198.SH,大唐电信,20040819,7.8582,
600198.SH,大唐电信,20040820,7.9701,
600198.SH,大唐电信,20040823,7.8284,
600198.SH,大唐电信,20040824,7.8881,
600198.SH,大唐电信,20040825,8.0299,
600198.SH,大唐电信,20040826,7.9776,
600198.SH,大唐电信,20040827,7.1791,
600198.SH,大唐电信,20040830,6.6418,
600198.SH,大唐电信,20040831,6.7015,
600198.SH,大唐电信,20040901,6.7313,
600198.SH,大唐电信,20040902,6.7612,
600198.SH,大唐电信,20040903,6.6493,
600198.SH,大唐电信,20040906,6.597,
600198.SH,大唐电信,20040907,6.6716,
600198.SH,大唐电信,20040908,6.6343,
600198.SH,大唐电信,20040909,6.3433,
600198.SH,大唐电信,20040910,6.3657,
600198.SH,大唐电信,20040913,5.806,
600198.SH,大唐电信,20040914,6.0448,
600198.SH,大唐电信,20040915,6.4701,
600198.SH,大唐电信,20040916,6.6343,
600198.SH,大唐电信,20040917,6.903,
600198.SH,大唐电信,20040920,6.903,
600198.SH,大唐电信,20040921,7.597,
600198.SH,大唐电信,20040922,7.4776,
600198.SH,大唐电信,20040923,7.7388,
600198.SH,大唐电信,20040924,7.6343,
600198.SH,大唐电信,20040927,7.3731,
600198.SH,大唐电信,20040928,7.5224,
600198.SH,大唐电信,20040929,7.5448,
600198.SH,大唐电信,20040930,7.194,
600198.SH,大唐电信,20041008,7.6418,
600198.SH,大唐电信,20041011,7.9104,
600198.SH,大唐电信,20041012,7.9552,
600198.SH,大唐电信,20041013,8.1642,
600198.SH,大唐电信,20041014,7.709,
600198.SH,大唐电信,20041015,7.8806,
600198.SH,大唐电信,20041018,7.9701,
600198.SH,大唐电信,20041019,7.7985,
600198.SH,大唐电信,20041020,7.6045,
600198.SH,大唐电信,20041021,7.8657,
600198.SH,大唐电信,20041022,8.4254,
600198.SH,大唐电信,20041025,8.6045,
600198.SH,大唐电信,20041026,8.7687,
600198.SH,大唐电信,20041027,8.6716,
600198.SH,大唐电信,20041028,8.4328,
600198.SH,大唐电信,20041029,9.2761,
600198.SH,大唐电信,20041101,8.9776,
600198.SH,大唐电信,20041102,8.9552,
600198.SH,大唐电信,20041103,9.2612,
600198.SH,大唐电信,20041104,8.806,
600198.SH,大唐电信,20041105,8.9478,
600198.SH,大唐电信,20041108,8.7463,
600198.SH,大唐电信,20041109,8.6716,
600198.SH,大唐电信,20041110,9.2015,
600198.SH,大唐电信,20041111,9.209,
600198.SH,大唐电信,20041112,9.291,
600198.SH,大唐电信,20041115,9.3731,
600198.SH,大唐电信,20041116,9.209,
600198.SH,大唐电信,20041117,9.1791,
600198.SH,大唐电信,20041118,9.5522,
600198.SH,大唐电信,20041119,9.5373,
600198.SH,大唐电信,20041122,9.5896,
600198.SH,大唐电信,20041123,9.2313,
600198.SH,大唐电信,20041124,9.2313,
600198.SH,大唐电信,20041125,8.5896,
600198.SH,大唐电信,20041126,8.4552,
600198.SH,大唐电信,20041129,8.5149,
600198.SH,大唐电信,20041130,8.6493,
600198.SH,大唐电信,20041201,8.5597,
600198.SH,大唐电信,20041202,8.6716,
600198.SH,大唐电信,20041203,8.8433,
600198.SH,大唐电信,20041206,8.7537,
600198.SH,大唐电信,20041207,8.4925,
600198.SH,大唐电信,20041208,8.5,
600198.SH,大唐电信,20041209,8.7985,
600198.SH,大唐电信,20041210,8.5299,
600198.SH,大唐电信,20041213,8.3507,
600198.SH,大唐电信,20041214,8.1269,
600198.SH,大唐电信,20041215,7.9179,
600198.SH,大唐电信,20041216,7.709,
600198.SH,大唐电信,20041217,7.6866,
600198.SH,大唐电信,20041220,7.7761,
600198.SH,大唐电信,20041221,7.8433,
600198.SH,大唐电信,20041222,8.3284,
600198.SH,大唐电信,20041223,7.9776,
600198.SH,大唐电信,20041224,8.0821,
600198.SH,大唐电信,20041227,8.1642,
600198.SH,大唐电信,20041228,8.306,
600198.SH,大唐电信,20041229,8.2836,
600198.SH,大唐电信,20041230,8.1194,
600198.SH,大唐电信,20041231,7.9552,
600198.SH,大唐电信,20050104,8.0149,
600198.SH,大唐电信,20050105,8.3134,
600198.SH,大唐电信,20050106,8.1866,
600198.SH,大唐电信,20050107,8.2239,
600198.SH,大唐电信,20050110,8.2239,
600198.SH,大唐电信,20050111,8.3507,
600198.SH,大唐电信,20050112,8.3209,
600198.SH,大唐电信,20050113,8.6194,
600198.SH,大唐电信,20050114,8.4701,
600198.SH,大唐电信,20050117,8.7239,
600198.SH,大唐电信,20050118,8.903,
600198.SH,大唐电信,20050119,8.8284,
600198.SH,大唐电信,20050120,8.7164,
600198.SH,大唐电信,20050121,8.3955,
600198.SH,大唐电信,20050124,8.7388,
600198.SH,大唐电信,20050125,8.6119,
600198.SH,大唐电信,20050126,8.3507,
600198.SH,大唐电信,20050127,7.9179,
600198.SH,大唐电信,20050128,7.8657,
600198.SH,大唐电信,20050131,7.5522,
600198.SH,大唐电信,20050201,7.6418,
600198.SH,大唐电信,20050202,8.1791,
600198.SH,大唐电信,20050203,7.8731,
600198.SH,大唐电信,20050204,8.0448,
600198.SH,大唐电信,20050216,8.0597,
600198.SH,大唐电信,20050217,8.2985,
600198.SH,大唐电信,20050218,8.1045,
600198.SH,大唐电信,20050221,8.1567,
600198.SH,大唐电信,20050222,8.3284,
600198.SH,大唐电信,20050223,8.6418,
600198.SH,大唐电信,20050224,8.6567,
600198.SH,大唐电信,20050225,8.5821,
600198.SH,大唐电信,20050228,8.7164,
600198.SH,大唐电信,20050301,8.7463,
600198.SH,大唐电信,20050302,8.4701,
600198.SH,大唐电信,20050303,8.5821,
600198.SH,大唐电信,20050304,8.4627,
600198.SH,大唐电信,20050307,8.4925,
600198.SH,大唐电信,20050308,8.7612,
600198.SH,大唐电信,20050309,8.7612,
600198.SH,大唐电信,20050310,8.4925,
600198.SH,大唐电信,20050311,8.3582,
600198.SH,大唐电信,20050314,8.194,
600198.SH,大唐电信,20050315,8.1418,
600198.SH,大唐电信,20050316,8.2836,
600198.SH,大唐电信,20050317,8.3209,
600198.SH,大唐电信,20050318,8.1343,
600198.SH,大唐电信,20050321,7.8582,
600198.SH,大唐电信,20050322,7.597,
600198.SH,大唐电信,20050323,7.5896,
600198.SH,大唐电信,20050324,7.597,
600198.SH,大唐电信,20050325,7.6343,
600198.SH,大唐电信,20050328,7.3731,
600198.SH,大唐电信,20050329,7.2836,
600198.SH,大唐电信,20050330,6.8209,
600198.SH,大唐电信,20050331,6.5896,
600198.SH,大唐电信,20050401,7.0373,
600198.SH,大唐电信,20050404,6.7537,
600198.SH,大唐电信,20050405,6.6418,
600198.SH,大唐电信,20050406,6.8209,
600198.SH,大唐电信,20050407,6.9776,
600198.SH,大唐电信,20050408,7.2463,
600198.SH,大唐电信,20050411,7.194,
600198.SH,大唐电信,20050412,6.9179,
600198.SH,大唐电信,20050413,7.0746,
600198.SH,大唐电信,20050414,6.791,
600198.SH,大唐电信,20050415,6.6343,
600198.SH,大唐电信,20050418,6.6567,
600198.SH,大唐电信,20050419,6.6642,
600198.SH,大唐电信,20050420,6.3507,
600198.SH,大唐电信,20050421,6.0597,
600198.SH,大唐电信,20050422,6.1493,
600198.SH,大唐电信,20050425,6.194,
600198.SH,大唐电信,20050426,6.3433,
600198.SH,大唐电信,20050427,6.0821,
600198.SH,大唐电信,20050428,6.1493,
600198.SH,大唐电信,20050429,5.5373,
600198.SH,大唐电信,20050509,4.9851,
600198.SH,大唐电信,20050510,4.597,
600198.SH,大唐电信,20050511,4.6716,
600198.SH,大唐电信,20050512,4.6269,
600198.SH,大唐电信,20050513,4.8507,
600198.SH,大唐电信,20050516,4.8433,
600198.SH,大唐电信,20050517,4.8433,
600198.SH,大唐电信,20050518,4.9403,
600198.SH,大唐电信,20050519,4.7985,
600198.SH,大唐电信,20050520,4.6866,
600198.SH,大唐电信,20050523,4.5597,
600198.SH,大唐电信,20050524,4.7985,
600198.SH,大唐电信,20050525,4.8433,
600198.SH,大唐电信,20050526,4.709,
600198.SH,大唐电信,20050527,4.9851,
600198.SH,大唐电信,20050530,5.097,
600198.SH,大唐电信,20050531,5.0597,
600198.SH,大唐电信,20050601,5.1343,
600198.SH,大唐电信,20050602,5.0224,
600198.SH,大唐电信,20050603,4.9403,
600198.SH,大唐电信,20050606,4.9627,
600198.SH,大唐电信,20050607,5.0299,
600198.SH,大唐电信,20050608,5.4851,
600198.SH,大唐电信,20050609,5.6866,
600198.SH,大唐电信,20050610,5.4254,
600198.SH,大唐电信,20050613,5.306,
600198.SH,大唐电信,20050614,5.2687,
600198.SH,大唐电信,20050615,5.0075,
600198.SH,大唐电信,20050616,5.0075,
600198.SH,大唐电信,20050617,4.8657,
600198.SH,大唐电信,20050620,5.0821,
600198.SH,大唐电信,20050621,4.903,
600198.SH,大唐电信,20050622,4.9179,
600198.SH,大唐电信,20050623,4.709,
600198.SH,大唐电信,20050624,4.8881,
600198.SH,大唐电信,20050627,5.0597,
600198.SH,大唐电信,20050628,4.8806,
600198.SH,大唐电信,20050629,5.3657,
600198.SH,大唐电信,20050630,5.2985,
600198.SH,大唐电信,20050701,4.8806,
600198.SH,大唐电信,20050704,4.6343,
600198.SH,大唐电信,20050705,4.5672,
600198.SH,大唐电信,20050706,4.1119,
600198.SH,大唐电信,20050707,4.1119,
600198.SH,大唐电信,20050708,3.8507,
600198.SH,大唐电信,20050711,3.8134,
600198.SH,大唐电信,20050712,4.0896,
600198.SH,大唐电信,20050713,3.9701,
600198.SH,大唐电信,20050714,3.9776,
600198.SH,大唐电信,20050715,3.8806,
600198.SH,大唐电信,20050718,3.5149,
600198.SH,大唐电信,20050719,3.5821,
600198.SH,大唐电信,20050720,3.5821,
600198.SH,大唐电信,20050721,3.6791,
600198.SH,大唐电信,20050722,3.8507,
600198.SH,大唐电信,20050725,3.7761,
600198.SH,大唐电信,20050726,4.0224,
600198.SH,大唐电信,20050727,4.194,
600198.SH,大唐电信,20050728,4.0821,
600198.SH,大唐电信,20050729,4.1194,
600198.SH,大唐电信,20050801,4.2537,
600198.SH,大唐电信,20050802,4.3657,
600198.SH,大唐电信,20050803,4.3284,
600198.SH,大唐电信,20050804,4.3955,
600198.SH,大唐电信,20050805,4.4552,
600198.SH,大唐电信,20050808,4.5,
600198.SH,大唐电信,20050809,4.5672,
600198.SH,大唐电信,20050810,4.8433,
600198.SH,大唐电信,20050811,4.7761,
600198.SH,大唐电信,20050812,4.6642,
600198.SH,大唐电信,20050815,4.7761,
600198.SH,大唐电信,20050816,4.7761,
600198.SH,大唐电信,20050817,4.9851,
600198.SH,大唐电信,20050818,4.597,
600198.SH,大唐电信,20050819,4.6716,
600198.SH,大唐电信,20050822,4.6716,
600198.SH,大唐电信,20050823,4.4403,
600198.SH,大唐电信,20050824,4.5299,
600198.SH,大唐电信,20050825,4.5224,
600198.SH,大唐电信,20050826,4.8731,
600198.SH,大唐电信,20050829,4.694,
600198.SH,大唐电信,20050830,4.7015,
600198.SH,大唐电信,20050831,4.8134,
600198.SH,大唐电信,20050901,5.0821,
600198.SH,大唐电信,20050902,5.0448,
600198.SH,大唐电信,20050905,5.1343,
600198.SH,大唐电信,20050906,4.8731,
600198.SH,大唐电信,20050907,5.2687,
600198.SH,大唐电信,20050908,5.3209,
600198.SH,大唐电信,20050909,5.4478,
600198.SH,大唐电信,20050912,5.5224,
600198.SH,大唐电信,20050913,5.6418,
600198.SH,大唐电信,20050914,5.6418,
600198.SH,大唐电信,20050915,5.709,
600198.SH,大唐电信,20050916,5.6493,
600198.SH,大唐电信,20050919,5.6642,
600198.SH,大唐电信,20050920,5.7836,
600198.SH,大唐电信,20050921,5.5,
600198.SH,大唐电信,20050922,5.2687,
600198.SH,大唐电信,20050923,5,
600198.SH,大唐电信,20050926,5.1045,
600198.SH,大唐电信,20050927,5.0299,
600198.SH,大唐电信,20050928,5.0299,
600198.SH,大唐电信,20050929,5.0896,
600198.SH,大唐电信,20050930,5.0149,
600198.SH,大唐电信,20051010,4.7761,
600198.SH,大唐电信,20051011,5,
600198.SH,大唐电信,20051012,4.9776,
600198.SH,大唐电信,20051013,4.9254,
600198.SH,大唐电信,20051014,5.306,
600198.SH,大唐电信,20051017,5.5373,
600198.SH,大唐电信,20051018,5.5672,
600198.SH,大唐电信,20051019,5.4851,
600198.SH,大唐电信,20051020,5.4478,
600198.SH,大唐电信,20051021,5.4701,
600198.SH,大唐电信,20051024,5.7388,
600198.SH,大唐电信,20051025,5.5746,
600198.SH,大唐电信,20051026,5.6493,
600198.SH,大唐电信,20051027,5.5,
600198.SH,大唐电信,20051028,5.2687,
600198.SH,大唐电信,20051031,5.6493,
600198.SH,大唐电信,20051101,6.2164,
600198.SH,大唐电信,20051102,6.194,
600198.SH,大唐电信,20051103,6.3284,
600198.SH,大唐电信,20051104,6.3358,
600198.SH,大唐电信,20051107,6.4478,
600198.SH,大唐电信,20051108,5.8284,
600198.SH,大唐电信,20051109,5.8881,
600198.SH,大唐电信,20051110,5.6642,
600198.SH,大唐电信,20051111,5.7313,
600198.SH,大唐电信,20051114,5.7015,
600198.SH,大唐电信,20051115,5.8731,
600198.SH,大唐电信,20051116,6.1119,
600198.SH,大唐电信,20051117,6,
600198.SH,大唐电信,20051118,6,
600198.SH,大唐电信,20051121,6.1119,
600198.SH,大唐电信,20051122,5.8657,
600198.SH,大唐电信,20051123,5.9328,
600198.SH,大唐电信,20051124,6.0597,
600198.SH,大唐电信,20051125,6.0224,
600198.SH,大唐电信,20051128,6.0075,
600198.SH,大唐电信,20051129,5.709,
600198.SH,大唐电信,20051130,5.5299,
600198.SH,大唐电信,20051201,5.5448,
600198.SH,大唐电信,20051202,5.5075,
600198.SH,大唐电信,20051205,5.1493,
600198.SH,大唐电信,20051206,5.1493,
600198.SH,大唐电信,20051207,5.2687,
600198.SH,大唐电信,20051208,5.1493,
600198.SH,大唐电信,20051209,5.306,
600198.SH,大唐电信,20051212,5.3433,
600198.SH,大唐电信,20051213,5.3134,
600198.SH,大唐电信,20051214,5.4254,
600198.SH,大唐电信,20051215,5.2985,
600198.SH,大唐电信,20051216,5.306,
600198.SH,大唐电信,20051219,5.306,
600198.SH,大唐电信,20051220,5.7761,
600198.SH,大唐电信,20051221,5.8134,
600198.SH,大唐电信,20051222,5.7239,
600198.SH,大唐电信,20051223,5.7164,
600198.SH,大唐电信,20051226,5.8507,
600198.SH,大唐电信,20051227,5.7836,
600198.SH,大唐电信,20051228,5.8731,
600198.SH,大唐电信,20051229,5.9328,
600198.SH,大唐电信,20051230,5.9104,
600198.SH,大唐电信,20060104,5.9776,
600198.SH,大唐电信,20060105,6.0149,
600198.SH,大唐电信,20060106,6.097,
