代码,简称,日期,收盘价(元),
000155.SZ,川化股份,20030605,4.1588,
000155.SZ,川化股份,20030606,4.1457,
000155.SZ,川化股份,20030609,4.1326,
000155.SZ,川化股份,20030610,4.172,
000155.SZ,川化股份,20030611,4.2245,
000155.SZ,川化股份,20030612,4.1983,
000155.SZ,川化股份,20030613,4.2245,
000155.SZ,川化股份,20030616,4.1851,
000155.SZ,川化股份,20030617,4.2574,
000155.SZ,川化股份,20030618,4.4151,
000155.SZ,川化股份,20030619,4.4611,
000155.SZ,川化股份,20030620,4.3757,
000155.SZ,川化股份,20030623,4.4019,
000155.SZ,川化股份,20030624,4.4019,
000155.SZ,川化股份,20030625,4.3362,
000155.SZ,川化股份,20030626,4.3559,
000155.SZ,川化股份,20030627,4.264,
000155.SZ,川化股份,20030630,4.2968,
000155.SZ,川化股份,20030701,4.3625,
000155.SZ,川化股份,20030702,4.4808,
000155.SZ,川化股份,20030703,4.4873,
000155.SZ,川化股份,20030704,4.5399,
000155.SZ,川化股份,20030707,4.5333,
000155.SZ,川化股份,20030708,4.4808,
000155.SZ,川化股份,20030709,4.6188,
000155.SZ,川化股份,20030710,4.6319,
000155.SZ,川化股份,20030711,4.6779,
000155.SZ,川化股份,20030714,4.645,
000155.SZ,川化股份,20030715,4.6647,
000155.SZ,川化股份,20030716,4.6647,
000155.SZ,川化股份,20030717,4.5399,
000155.SZ,川化股份,20030718,4.3954,
000155.SZ,川化股份,20030721,4.4414,
000155.SZ,川化股份,20030722,4.4742,
000155.SZ,川化股份,20030723,4.5071,
000155.SZ,川化股份,20030724,4.5202,
000155.SZ,川化股份,20030725,4.4019,
000155.SZ,川化股份,20030728,4.4085,
000155.SZ,川化股份,20030729,4.4151,
000155.SZ,川化股份,20030730,4.3822,
000155.SZ,川化股份,20030731,4.3625,
000155.SZ,川化股份,20030801,4.4085,
000155.SZ,川化股份,20030804,4.4545,
000155.SZ,川化股份,20030805,4.4414,
000155.SZ,川化股份,20030806,4.4019,
000155.SZ,川化股份,20030807,4.4151,
000155.SZ,川化股份,20030808,4.4216,
000155.SZ,川化股份,20030811,4.3954,
000155.SZ,川化股份,20030812,4.3757,
000155.SZ,川化股份,20030813,4.3362,
000155.SZ,川化股份,20030814,4.218,
000155.SZ,川化股份,20030815,4.218,
000155.SZ,川化股份,20030818,4.1588,
000155.SZ,川化股份,20030819,4.1786,
000155.SZ,川化股份,20030820,4.1326,
000155.SZ,川化股份,20030821,4.1063,
000155.SZ,川化股份,20030822,4.1063,
000155.SZ,川化股份,20030825,3.9946,
000155.SZ,川化股份,20030826,4.0143,
000155.SZ,川化股份,20030827,4.034,
000155.SZ,川化股份,20030828,3.9683,
000155.SZ,川化股份,20030829,3.9552,
000155.SZ,川化股份,20030901,4.0603,
000155.SZ,川化股份,20030902,4.0209,
000155.SZ,川化股份,20030903,4.034,
000155.SZ,川化股份,20030904,4.0734,
000155.SZ,川化股份,20030905,3.9815,
000155.SZ,川化股份,20030908,3.9289,
000155.SZ,川化股份,20030909,3.9223,
000155.SZ,川化股份,20030910,3.942,
000155.SZ,川化股份,20030911,3.9355,
000155.SZ,川化股份,20030912,3.8106,
000155.SZ,川化股份,20030915,3.8303,
000155.SZ,川化股份,20030916,3.8698,
000155.SZ,川化股份,20030917,3.8041,
000155.SZ,川化股份,20030918,3.7581,
000155.SZ,川化股份,20030919,3.7318,
000155.SZ,川化股份,20030922,3.7515,
000155.SZ,川化股份,20030923,3.7844,
000155.SZ,川化股份,20030924,3.8369,
000155.SZ,川化股份,20030925,3.8041,
000155.SZ,川化股份,20030926,3.7844,
000155.SZ,川化股份,20030929,3.7384,
000155.SZ,川化股份,20030930,3.7778,
000155.SZ,川化股份,20031008,3.8303,
000155.SZ,川化股份,20031009,3.8106,
000155.SZ,川化股份,20031010,3.9815,
000155.SZ,川化股份,20031013,3.942,
000155.SZ,川化股份,20031014,3.8763,
000155.SZ,川化股份,20031015,3.8895,
000155.SZ,川化股份,20031016,3.9289,
000155.SZ,川化股份,20031017,3.942,
000155.SZ,川化股份,20031020,3.8829,
000155.SZ,川化股份,20031021,3.942,
000155.SZ,川化股份,20031022,4.0472,
000155.SZ,川化股份,20031023,4.0012,
000155.SZ,川化股份,20031024,4.0143,
000155.SZ,川化股份,20031027,3.9946,
000155.SZ,川化股份,20031028,4.0209,
000155.SZ,川化股份,20031029,3.9223,
000155.SZ,川化股份,20031030,3.9158,
000155.SZ,川化股份,20031031,3.942,
000155.SZ,川化股份,20031103,4.034,
000155.SZ,川化股份,20031104,4.0603,
000155.SZ,川化股份,20031105,4.034,
000155.SZ,川化股份,20031106,4.1129,
000155.SZ,川化股份,20031107,4.0012,
000155.SZ,川化股份,20031110,4.0209,
000155.SZ,川化股份,20031111,4.0669,
000155.SZ,川化股份,20031112,3.9552,
000155.SZ,川化股份,20031113,3.7909,
000155.SZ,川化股份,20031114,3.8106,
000155.SZ,川化股份,20031117,3.8238,
000155.SZ,川化股份,20031118,3.7712,
000155.SZ,川化股份,20031119,3.8501,
000155.SZ,川化股份,20031120,3.9486,
000155.SZ,川化股份,20031121,3.8895,
000155.SZ,川化股份,20031124,3.9749,
000155.SZ,川化股份,20031125,4.0077,
000155.SZ,川化股份,20031126,4.0274,
000155.SZ,川化股份,20031127,3.9289,
000155.SZ,川化股份,20031128,3.9683,
000155.SZ,川化股份,20031201,4.0734,
000155.SZ,川化股份,20031202,4.0472,
000155.SZ,川化股份,20031203,4.0472,
000155.SZ,川化股份,20031204,4.0734,
000155.SZ,川化股份,20031205,4.1523,
000155.SZ,川化股份,20031208,4.1457,
000155.SZ,川化股份,20031209,4.2311,
000155.SZ,川化股份,20031210,4.264,
000155.SZ,川化股份,20031211,4.2443,
000155.SZ,川化股份,20031212,4.218,
000155.SZ,川化股份,20031215,4.2048,
000155.SZ,川化股份,20031216,4.172,
000155.SZ,川化股份,20031217,4.1391,
000155.SZ,川化股份,20031218,4.172,
000155.SZ,川化股份,20031219,4.2443,
000155.SZ,川化股份,20031222,4.3494,
000155.SZ,川化股份,20031223,4.3494,
000155.SZ,川化股份,20031224,4.3559,
000155.SZ,川化股份,20031225,4.2771,
000155.SZ,川化股份,20031226,4.3231,
000155.SZ,川化股份,20031229,4.2968,
000155.SZ,川化股份,20031230,4.2902,
000155.SZ,川化股份,20031231,4.218,
000155.SZ,川化股份,20040102,4.2311,
000155.SZ,川化股份,20040105,4.2837,
000155.SZ,川化股份,20040106,4.3888,
000155.SZ,川化股份,20040107,4.4151,
000155.SZ,川化股份,20040108,4.4611,
000155.SZ,川化股份,20040109,4.4676,
000155.SZ,川化股份,20040112,4.6056,
000155.SZ,川化股份,20040113,4.5728,
000155.SZ,川化股份,20040114,4.4676,
000155.SZ,川化股份,20040115,4.4873,
000155.SZ,川化股份,20040116,4.5005,
000155.SZ,川化股份,20040129,4.5333,
000155.SZ,川化股份,20040130,4.4085,
000155.SZ,川化股份,20040202,4.4414,
000155.SZ,川化股份,20040203,4.5136,
000155.SZ,川化股份,20040204,4.5925,
000155.SZ,川化股份,20040205,4.5596,
000155.SZ,川化股份,20040206,4.5859,
000155.SZ,川化股份,20040209,4.7436,
000155.SZ,川化股份,20040210,4.7107,
000155.SZ,川化股份,20040211,4.783,
000155.SZ,川化股份,20040212,4.6845,
000155.SZ,川化股份,20040213,4.6319,
000155.SZ,川化股份,20040216,4.7436,
000155.SZ,川化股份,20040217,4.645,
000155.SZ,川化股份,20040218,4.7239,
000155.SZ,川化股份,20040219,4.691,
000155.SZ,川化股份,20040220,4.7961,
000155.SZ,川化股份,20040223,4.6713,
000155.SZ,川化股份,20040224,4.5268,
000155.SZ,川化股份,20040225,4.4414,
000155.SZ,川化股份,20040226,4.4414,
000155.SZ,川化股份,20040227,4.5399,
000155.SZ,川化股份,20040301,4.5793,
000155.SZ,川化股份,20040302,4.6319,
000155.SZ,川化股份,20040303,4.5268,
000155.SZ,川化股份,20040304,4.5005,
000155.SZ,川化股份,20040305,4.4414,
000155.SZ,川化股份,20040308,4.3165,
000155.SZ,川化股份,20040309,4.2245,
000155.SZ,川化股份,20040310,4.3297,
000155.SZ,川化股份,20040311,4.3297,
000155.SZ,川化股份,20040312,4.2902,
000155.SZ,川化股份,20040315,4.3822,
000155.SZ,川化股份,20040316,4.3888,
000155.SZ,川化股份,20040317,4.4216,
000155.SZ,川化股份,20040318,4.3034,
000155.SZ,川化股份,20040319,4.3034,
000155.SZ,川化股份,20040322,4.4085,
000155.SZ,川化股份,20040323,4.4019,
000155.SZ,川化股份,20040324,4.3954,
000155.SZ,川化股份,20040325,4.4216,
000155.SZ,川化股份,20040326,4.4019,
000155.SZ,川化股份,20040329,4.4216,
000155.SZ,川化股份,20040330,4.3625,
000155.SZ,川化股份,20040331,4.3757,
000155.SZ,川化股份,20040401,4.3757,
000155.SZ,川化股份,20040402,4.4611,
000155.SZ,川化股份,20040405,4.5005,
000155.SZ,川化股份,20040406,4.5399,
000155.SZ,川化股份,20040407,4.5333,
000155.SZ,川化股份,20040408,4.4545,
000155.SZ,川化股份,20040409,4.3297,
000155.SZ,川化股份,20040412,4.3559,
000155.SZ,川化股份,20040413,4.3428,
000155.SZ,川化股份,20040414,4.2508,
000155.SZ,川化股份,20040415,3.8303,
000155.SZ,川化股份,20040416,3.896,
000155.SZ,川化股份,20040419,3.7646,
000155.SZ,川化股份,20040420,3.7975,
000155.SZ,川化股份,20040421,3.8106,
000155.SZ,川化股份,20040422,3.8501,
000155.SZ,川化股份,20040423,3.7646,
000155.SZ,川化股份,20040426,3.7121,
000155.SZ,川化股份,20040427,3.7449,
000155.SZ,川化股份,20040428,3.8041,
000155.SZ,川化股份,20040429,3.7909,
000155.SZ,川化股份,20040430,3.8111,
000155.SZ,川化股份,20040510,3.4286,
000155.SZ,川化股份,20040511,3.3816,
000155.SZ,川化股份,20040512,3.5024,
000155.SZ,川化股份,20040513,3.4823,
000155.SZ,川化股份,20040514,3.4085,
000155.SZ,川化股份,20040517,3.442,
000155.SZ,川化股份,20040518,3.5158,
000155.SZ,川化股份,20040519,3.4756,
000155.SZ,川化股份,20040520,3.442,
000155.SZ,川化股份,20040521,3.4689,
000155.SZ,川化股份,20040524,3.3951,
000155.SZ,川化股份,20040525,3.3078,
000155.SZ,川化股份,20040526,3.3078,
000155.SZ,川化股份,20040527,3.3213,
000155.SZ,川化股份,20040528,3.3078,
000155.SZ,川化股份,20040531,3.2206,
000155.SZ,川化股份,20040601,3.281,
000155.SZ,川化股份,20040602,3.2407,
000155.SZ,川化股份,20040603,3.1736,
000155.SZ,川化股份,20040604,3.234,
000155.SZ,川化股份,20040607,3.2944,
000155.SZ,川化股份,20040608,3.2206,
000155.SZ,川化股份,20040609,3.1401,
000155.SZ,川化股份,20040610,3.1602,
000155.SZ,川化股份,20040611,3.1401,
000155.SZ,川化股份,20040614,2.9187,
000155.SZ,川化股份,20040615,3.0864,
000155.SZ,川化股份,20040616,3.0193,
000155.SZ,川化股份,20040617,2.9455,
000155.SZ,川化股份,20040618,2.9455,
000155.SZ,川化股份,20040621,2.9992,
000155.SZ,川化股份,20040622,3.0663,
000155.SZ,川化股份,20040623,3.0193,
000155.SZ,川化股份,20040624,2.9522,
000155.SZ,川化股份,20040625,2.912,
000155.SZ,川化股份,20040628,2.8382,
000155.SZ,川化股份,20040629,2.8985,
000155.SZ,川化股份,20040630,2.7979,
000155.SZ,川化股份,20040701,2.8918,
000155.SZ,川化股份,20040702,2.8784,
000155.SZ,川化股份,20040705,2.9455,
000155.SZ,川化股份,20040706,2.9925,
000155.SZ,川化股份,20040707,2.9589,
000155.SZ,川化股份,20040708,2.9053,
000155.SZ,川化股份,20040709,2.8717,
000155.SZ,川化股份,20040712,2.7912,
000155.SZ,川化股份,20040713,2.8046,
000155.SZ,川化股份,20040714,2.6369,
000155.SZ,川化股份,20040715,2.6973,
000155.SZ,川化股份,20040716,2.7778,
000155.SZ,川化股份,20040719,2.7509,
000155.SZ,川化股份,20040720,2.7576,
000155.SZ,川化股份,20040721,2.7174,
000155.SZ,川化股份,20040722,2.6771,
000155.SZ,川化股份,20040723,2.7174,
000155.SZ,川化股份,20040726,2.7576,
000155.SZ,川化股份,20040727,2.7174,
000155.SZ,川化股份,20040728,2.7174,
000155.SZ,川化股份,20040729,2.7174,
000155.SZ,川化股份,20040730,2.6838,
000155.SZ,川化股份,20040802,2.6167,
000155.SZ,川化股份,20040803,2.6369,
000155.SZ,川化股份,20040804,2.704,
000155.SZ,川化股份,20040805,2.6637,
000155.SZ,川化股份,20040806,2.6302,
000155.SZ,川化股份,20040809,2.6235,
000155.SZ,川化股份,20040810,2.6369,
000155.SZ,川化股份,20040811,2.6302,
000155.SZ,川化股份,20040812,2.5429,
000155.SZ,川化股份,20040813,2.4893,
000155.SZ,川化股份,20040816,2.4624,
000155.SZ,川化股份,20040817,2.4222,
000155.SZ,川化股份,20040818,2.4155,
000155.SZ,川化股份,20040819,2.3349,
000155.SZ,川化股份,20040820,2.4222,
000155.SZ,川化股份,20040823,2.4356,
000155.SZ,川化股份,20040824,2.5161,
000155.SZ,川化股份,20040825,2.5228,
000155.SZ,川化股份,20040826,2.5161,
000155.SZ,川化股份,20040827,2.4423,
000155.SZ,川化股份,20040830,2.4624,
000155.SZ,川化股份,20040831,2.5161,
000155.SZ,川化股份,20040901,2.4691,
000155.SZ,川化股份,20040902,2.5496,
000155.SZ,川化股份,20040903,2.5832,
000155.SZ,川化股份,20040906,2.61,
000155.SZ,川化股份,20040907,2.6302,
000155.SZ,川化股份,20040908,2.5966,
000155.SZ,川化股份,20040909,2.5966,
000155.SZ,川化股份,20040910,2.5496,
000155.SZ,川化股份,20040913,2.5765,
000155.SZ,川化股份,20040914,2.6503,
000155.SZ,川化股份,20040915,2.7711,
000155.SZ,川化股份,20040916,2.7778,
000155.SZ,川化股份,20040917,2.818,
000155.SZ,川化股份,20040920,2.9388,
000155.SZ,川化股份,20040921,2.8985,
000155.SZ,川化股份,20040922,2.7912,
000155.SZ,川化股份,20040923,2.8583,
000155.SZ,川化股份,20040924,2.7576,
000155.SZ,川化股份,20040927,2.7107,
000155.SZ,川化股份,20040928,2.8382,
000155.SZ,川化股份,20040929,2.818,
000155.SZ,川化股份,20040930,2.8247,
000155.SZ,川化股份,20041008,2.8382,
000155.SZ,川化股份,20041011,2.7912,
000155.SZ,川化股份,20041012,2.7509,
000155.SZ,川化股份,20041013,2.7509,
000155.SZ,川化股份,20041014,2.6033,
000155.SZ,川化股份,20041015,2.4893,
000155.SZ,川化股份,20041018,2.4893,
000155.SZ,川化股份,20041019,2.496,
000155.SZ,川化股份,20041020,2.4289,
000155.SZ,川化股份,20041021,2.449,
000155.SZ,川化股份,20041022,2.4624,
000155.SZ,川化股份,20041025,2.402,
000155.SZ,川化股份,20041026,2.4624,
000155.SZ,川化股份,20041027,2.5564,
000155.SZ,川化股份,20041028,2.5161,
000155.SZ,川化股份,20041029,2.5496,
000155.SZ,川化股份,20041101,2.61,
000155.SZ,川化股份,20041102,2.5832,
000155.SZ,川化股份,20041103,2.7308,
000155.SZ,川化股份,20041104,2.6302,
000155.SZ,川化股份,20041105,2.7576,
000155.SZ,川化股份,20041108,2.8382,
000155.SZ,川化股份,20041109,2.865,
000155.SZ,川化股份,20041110,2.9187,
000155.SZ,川化股份,20041111,2.865,
000155.SZ,川化股份,20041112,2.8784,
000155.SZ,川化股份,20041115,2.8784,
000155.SZ,川化股份,20041116,3.0059,
000155.SZ,川化股份,20041117,3.0663,
000155.SZ,川化股份,20041118,3.1334,
000155.SZ,川化股份,20041119,3.281,
000155.SZ,川化股份,20041122,3.3213,
000155.SZ,川化股份,20041123,3.3414,
000155.SZ,川化股份,20041124,3.2273,
000155.SZ,川化股份,20041125,3.1871,
000155.SZ,川化股份,20041126,3.2072,
000155.SZ,川化股份,20041129,3.2139,
000155.SZ,川化股份,20041130,3.1401,
000155.SZ,川化股份,20041201,3.1401,
000155.SZ,川化股份,20041202,3.2072,
000155.SZ,川化股份,20041203,3.1065,
000155.SZ,川化股份,20041206,3.12,
000155.SZ,川化股份,20041207,3.1535,
000155.SZ,川化股份,20041208,3.1267,
000155.SZ,川化股份,20041209,3.0193,
000155.SZ,川化股份,20041210,2.8784,
000155.SZ,川化股份,20041213,2.8717,
000155.SZ,川化股份,20041214,2.912,
000155.SZ,川化股份,20041215,2.9254,
000155.SZ,川化股份,20041216,2.8784,
000155.SZ,川化股份,20041217,2.7912,
000155.SZ,川化股份,20041220,2.7979,
000155.SZ,川化股份,20041221,2.8717,
000155.SZ,川化股份,20041222,2.9992,
000155.SZ,川化股份,20041223,2.8918,
000155.SZ,川化股份,20041224,2.8784,
000155.SZ,川化股份,20041227,2.9254,
000155.SZ,川化股份,20041228,2.9656,
000155.SZ,川化股份,20041229,2.9455,
000155.SZ,川化股份,20041230,2.9589,
000155.SZ,川化股份,20041231,2.9522,
000155.SZ,川化股份,20050104,2.8918,
000155.SZ,川化股份,20050105,2.912,
000155.SZ,川化股份,20050106,2.9254,
000155.SZ,川化股份,20050107,3.0059,
000155.SZ,川化股份,20050110,3.1334,
000155.SZ,川化股份,20050111,3.1267,
000155.SZ,川化股份,20050112,3.1334,
000155.SZ,川化股份,20050113,3.1065,
000155.SZ,川化股份,20050114,3.026,
000155.SZ,川化股份,20050117,2.9187,
000155.SZ,川化股份,20050118,2.9522,
000155.SZ,川化股份,20050119,2.9589,
000155.SZ,川化股份,20050120,2.9522,
000155.SZ,川化股份,20050121,3.0327,
000155.SZ,川化股份,20050124,3.0998,
000155.SZ,川化股份,20050125,3.0864,
000155.SZ,川化股份,20050126,3.0059,
000155.SZ,川化股份,20050127,2.9455,
000155.SZ,川化股份,20050128,2.9589,
000155.SZ,川化股份,20050131,2.9388,
000155.SZ,川化股份,20050201,2.7375,
000155.SZ,川化股份,20050202,2.9589,
000155.SZ,川化股份,20050203,2.9791,
000155.SZ,川化股份,20050204,3.0059,
000155.SZ,川化股份,20050216,3.0394,
000155.SZ,川化股份,20050217,3.0193,
000155.SZ,川化股份,20050218,2.9992,
000155.SZ,川化股份,20050221,3.0931,
000155.SZ,川化股份,20050222,3.1871,
000155.SZ,川化股份,20050223,3.1669,
000155.SZ,川化股份,20050224,3.1535,
000155.SZ,川化股份,20050225,3.1602,
000155.SZ,川化股份,20050228,3.1267,
000155.SZ,川化股份,20050301,3.1334,
000155.SZ,川化股份,20050302,3.0998,
000155.SZ,川化股份,20050303,3.1535,
000155.SZ,川化股份,20050304,3.0931,
000155.SZ,川化股份,20050307,3.1334,
000155.SZ,川化股份,20050308,3.1669,
000155.SZ,川化股份,20050309,3.0931,
000155.SZ,川化股份,20050310,2.9858,
000155.SZ,川化股份,20050311,2.9858,
000155.SZ,川化股份,20050314,3.0193,
000155.SZ,川化股份,20050315,2.9925,
000155.SZ,川化股份,20050316,3.0126,
000155.SZ,川化股份,20050317,2.9455,
000155.SZ,川化股份,20050318,2.8046,
000155.SZ,川化股份,20050321,2.61,
000155.SZ,川化股份,20050322,2.7711,
000155.SZ,川化股份,20050323,2.7845,
000155.SZ,川化股份,20050324,2.7509,
000155.SZ,川化股份,20050325,2.7442,
000155.SZ,川化股份,20050328,2.8113,
000155.SZ,川化股份,20050329,2.7912,
000155.SZ,川化股份,20050330,2.7845,
000155.SZ,川化股份,20050331,2.8113,
000155.SZ,川化股份,20050401,2.9388,
000155.SZ,川化股份,20050404,2.9522,
000155.SZ,川化股份,20050405,2.9522,
000155.SZ,川化股份,20050406,3.0998,
000155.SZ,川化股份,20050407,3.0864,
000155.SZ,川化股份,20050408,3.1334,
000155.SZ,川化股份,20050411,3.073,
000155.SZ,川化股份,20050412,3.0998,
000155.SZ,川化股份,20050413,3.3011,
000155.SZ,川化股份,20050414,3.1736,
000155.SZ,川化股份,20050415,3.1736,
000155.SZ,川化股份,20050418,3.0059,
000155.SZ,川化股份,20050419,3.073,
000155.SZ,川化股份,20050420,3.0529,
000155.SZ,川化股份,20050421,3.073,
000155.SZ,川化股份,20050422,2.8784,
000155.SZ,川化股份,20050425,2.9187,
000155.SZ,川化股份,20050426,2.9522,
000155.SZ,川化股份,20050427,2.9455,
000155.SZ,川化股份,20050428,3.0059,
000155.SZ,川化股份,20050429,2.9858,
000155.SZ,川化股份,20050509,2.818,
000155.SZ,川化股份,20050510,2.8449,
000155.SZ,川化股份,20050511,2.7375,
000155.SZ,川化股份,20050512,2.7375,
000155.SZ,川化股份,20050513,2.7375,
000155.SZ,川化股份,20050516,2.7509,
000155.SZ,川化股份,20050517,2.7845,
000155.SZ,川化股份,20050518,2.7778,
000155.SZ,川化股份,20050519,2.7979,
000155.SZ,川化股份,20050520,2.8247,
000155.SZ,川化股份,20050523,2.7778,
000155.SZ,川化股份,20050524,2.8046,
000155.SZ,川化股份,20050525,2.818,
000155.SZ,川化股份,20050526,2.7442,
000155.SZ,川化股份,20050527,2.7308,
000155.SZ,川化股份,20050530,2.7509,
000155.SZ,川化股份,20050531,2.7442,
000155.SZ,川化股份,20050601,2.6167,
000155.SZ,川化股份,20050602,2.5228,
000155.SZ,川化股份,20050603,2.5228,
000155.SZ,川化股份,20050606,2.5631,
000155.SZ,川化股份,20050607,2.5698,
000155.SZ,川化股份,20050608,2.7576,
000155.SZ,川化股份,20050609,2.7778,
000155.SZ,川化股份,20050610,2.7442,
000155.SZ,川化股份,20050613,2.7375,
000155.SZ,川化股份,20050614,2.6838,
000155.SZ,川化股份,20050615,2.6033,
000155.SZ,川化股份,20050616,2.6302,
000155.SZ,川化股份,20050617,2.6033,
000155.SZ,川化股份,20050620,2.6973,
000155.SZ,川化股份,20050621,2.6905,
000155.SZ,川化股份,20050622,2.6704,
000155.SZ,川化股份,20050623,2.657,
000155.SZ,川化股份,20050624,2.7174,
000155.SZ,川化股份,20050627,2.7778,
000155.SZ,川化股份,20050628,2.7308,
000155.SZ,川化股份,20050629,2.7375,
000155.SZ,川化股份,20050630,2.7169,
000155.SZ,川化股份,20050701,2.6825,
000155.SZ,川化股份,20050704,2.6825,
000155.SZ,川化股份,20050705,2.6619,
000155.SZ,川化股份,20050706,2.6481,
000155.SZ,川化股份,20050707,2.7306,
000155.SZ,川化股份,20050708,2.6275,
000155.SZ,川化股份,20050711,2.655,
000155.SZ,川化股份,20050712,2.7513,
000155.SZ,川化股份,20050713,2.8063,
000155.SZ,川化股份,20050714,2.7788,
000155.SZ,川化股份,20050715,2.7513,
000155.SZ,川化股份,20050718,2.7238,
000155.SZ,川化股份,20050719,2.7375,
000155.SZ,川化股份,20050720,2.7513,
000155.SZ,川化股份,20050721,2.6619,
000155.SZ,川化股份,20050722,2.7031,
000155.SZ,川化股份,20050725,2.6619,
000155.SZ,川化股份,20050726,2.7169,
000155.SZ,川化股份,20050727,2.7788,
000155.SZ,川化股份,20050728,2.7513,
000155.SZ,川化股份,20050729,2.8063,
000155.SZ,川化股份,20050801,2.8407,
000155.SZ,川化股份,20050802,2.8751,
000155.SZ,川化股份,20050803,2.8476,
000155.SZ,川化股份,20050804,2.8957,
000155.SZ,川化股份,20050805,2.937,
000155.SZ,川化股份,20050808,2.9576,
000155.SZ,川化股份,20050809,2.9714,
000155.SZ,川化股份,20050810,2.9507,
000155.SZ,川化股份,20050811,2.9576,
000155.SZ,川化股份,20050812,2.9095,
000155.SZ,川化股份,20050815,3.0058,
000155.SZ,川化股份,20050816,3.0333,
000155.SZ,川化股份,20050817,3.0677,
000155.SZ,川化股份,20050818,2.9232,
000155.SZ,川化股份,20050819,2.9163,
000155.SZ,川化股份,20050822,2.9851,
000155.SZ,川化股份,20050823,2.9232,
000155.SZ,川化股份,20050824,2.9507,
000155.SZ,川化股份,20050825,2.937,
000155.SZ,川化股份,20050826,2.9507,
000155.SZ,川化股份,20050829,2.9163,
000155.SZ,川化股份,20050830,2.8888,
000155.SZ,川化股份,20050831,2.9714,
000155.SZ,川化股份,20050901,3.0195,
000155.SZ,川化股份,20050902,3.0333,
000155.SZ,川化股份,20050905,3.1021,
000155.SZ,川化股份,20050906,3.0126,
000155.SZ,川化股份,20050907,3.1777,
000155.SZ,川化股份,20050908,3.1708,
000155.SZ,川化股份,20050909,3.164,
000155.SZ,川化股份,20050912,3.2052,
000155.SZ,川化股份,20050913,3.3015,
000155.SZ,川化股份,20050914,3.2878,
000155.SZ,川化股份,20050915,3.4116,
000155.SZ,川化股份,20050916,3.4391,
000155.SZ,川化股份,20050919,3.446,
000155.SZ,川化股份,20050920,3.3703,
000155.SZ,川化股份,20050921,3.3634,
000155.SZ,川化股份,20050922,3.2946,
000155.SZ,川化股份,20050923,3.3703,
000155.SZ,川化股份,20050926,3.3703,
000155.SZ,川化股份,20050927,3.4872,
000155.SZ,川化股份,20050928,3.446,
000155.SZ,川化股份,20050929,3.5148,
000155.SZ,川化股份,20050930,3.4804,
000155.SZ,川化股份,20051010,3.446,
000155.SZ,川化股份,20051011,3.4872,
000155.SZ,川化股份,20051012,3.6523,
000155.SZ,川化股份,20051013,3.838,
000155.SZ,川化股份,20051014,3.8036,
000155.SZ,川化股份,20051017,3.8724,
000155.SZ,川化股份,20051018,4.0237,
000155.SZ,川化股份,20051019,3.9825,
000155.SZ,川化股份,20051020,3.9893,
000155.SZ,川化股份,20051021,4.0444,
000155.SZ,川化股份,20051024,4.1338,
000155.SZ,川化股份,20051025,4.0512,
000155.SZ,川化股份,20051026,3.9962,
000155.SZ,川化股份,20051027,3.9274,
000155.SZ,川化股份,20051028,3.8655,
000155.SZ,川化股份,20051031,3.9068,
000155.SZ,川化股份,20051101,3.9068,
000155.SZ,川化股份,20051102,3.9893,
000155.SZ,川化股份,20051103,3.9962,
000155.SZ,川化股份,20051104,3.9756,
000155.SZ,川化股份,20051107,3.9618,
000155.SZ,川化股份,20051108,3.9481,
000155.SZ,川化股份,20051109,3.8449,
000155.SZ,川化股份,20051110,3.611,
000155.SZ,川化股份,20051111,3.5973,
000155.SZ,川化股份,20051114,3.611,
000155.SZ,川化股份,20051115,3.611,
000155.SZ,川化股份,20051116,3.5973,
000155.SZ,川化股份,20051117,3.5767,
000155.SZ,川化股份,20051118,3.7417,
000155.SZ,川化股份,20051121,3.7761,
000155.SZ,川化股份,20051122,3.728,
000155.SZ,川化股份,20051123,3.7486,
000155.SZ,川化股份,20051124,3.7211,
000155.SZ,川化股份,20051125,3.7142,
000155.SZ,川化股份,20051128,3.7005,
000155.SZ,川化股份,20051129,3.6936,
000155.SZ,川化股份,20051130,3.6936,
000155.SZ,川化股份,20051201,3.7486,
000155.SZ,川化股份,20051202,3.6454,
000155.SZ,川化股份,20051205,3.4528,
000155.SZ,川化股份,20051206,3.4528,
000155.SZ,川化股份,20051207,3.4804,
000155.SZ,川化股份,20051208,3.501,
000155.SZ,川化股份,20051209,3.5491,
000155.SZ,川化股份,20051212,3.556,
000155.SZ,川化股份,20051213,3.5216,
000155.SZ,川化股份,20051214,3.6454,
000155.SZ,川化股份,20051215,3.6592,
000155.SZ,川化股份,20051216,3.7142,
000155.SZ,川化股份,20051219,3.7761,
000155.SZ,川化股份,20051220,3.7417,
000155.SZ,川化股份,20051221,3.6729,
000155.SZ,川化股份,20051222,3.7073,
000155.SZ,川化股份,20051223,3.7624,
000155.SZ,川化股份,20051226,3.7692,
000155.SZ,川化股份,20051227,3.7555,
000155.SZ,川化股份,20051228,3.6661,
000155.SZ,川化股份,20051229,3.6798,
000155.SZ,川化股份,20051230,3.5835,
000155.SZ,川化股份,20060104,3.6386,
000155.SZ,川化股份,20060105,3.6454,
000155.SZ,川化股份,20060106,3.8587,
000155.SZ,川化股份,20060109,3.7968,
000155.SZ,川化股份,20060110,3.955,
000155.SZ,川化股份,20060111,3.8518,
000155.SZ,川化股份,20060112,3.9137,
000155.SZ,川化股份,20060113,4.0444,
