代码,简称,日期,收盘价(元),
002661.SZ,克明面业,20141103,13.9024,
002661.SZ,克明面业,20141104,13.6181,
002661.SZ,克明面业,20141105,13.7183,
002661.SZ,克明面业,20141106,13.883,
002661.SZ,克明面业,20141107,13.3435,
002661.SZ,克明面业,20141110,13.3176,
002661.SZ,克明面业,20141111,12.8621,
002661.SZ,克明面业,20141112,13.2369,
002661.SZ,克明面业,20141113,12.6618,
002661.SZ,克明面业,20141114,12.7587,
002661.SZ,克明面业,20141117,13.0139,
002661.SZ,克明面业,20141118,12.8847,
002661.SZ,克明面业,20141119,12.8588,
002661.SZ,克明面业,20141120,13.0527,
002661.SZ,克明面业,20141121,13.0204,
002661.SZ,克明面业,20141124,13.0947,
002661.SZ,克明面业,20141125,13.1141,
002661.SZ,克明面业,20141126,13.1173,
002661.SZ,克明面业,20141127,13.0107,
002661.SZ,克明面业,20141128,13.4339,
002661.SZ,克明面业,20141201,13.0042,
002661.SZ,克明面业,20141202,13.1722,
002661.SZ,克明面业,20141203,13.4404,
002661.SZ,克明面业,20141204,13.4146,
002661.SZ,克明面业,20141205,12.8588,
002661.SZ,克明面业,20141208,12.4518,
002661.SZ,克明面业,20141209,11.896,
002661.SZ,克明面业,20141210,12.2902,
002661.SZ,克明面业,20141211,12.4582,
002661.SZ,克明面业,20141212,12.455,
002661.SZ,克明面业,20141215,12.6262,
002661.SZ,克明面业,20141216,12.5261,
002661.SZ,克明面业,20141217,12.1804,
002661.SZ,克明面业,20141218,12.1061,
002661.SZ,克明面业,20141219,11.8282,
002661.SZ,克明面业,20141222,11.3694,
002661.SZ,克明面业,20141223,11.405,
002661.SZ,克明面业,20141224,11.9445,
002661.SZ,克明面业,20141225,11.9348,
002661.SZ,克明面业,20141226,11.8637,
002661.SZ,克明面业,20141229,11.4987,
002661.SZ,克明面业,20141230,11.4631,
002661.SZ,克明面业,20141231,11.5827,
002661.SZ,克明面业,20150105,11.8088,
002661.SZ,克明面业,20150106,11.938,
002661.SZ,克明面业,20150107,11.6957,
002661.SZ,克明面业,20150108,11.6473,
002661.SZ,克明面业,20150109,11.6376,
002661.SZ,克明面业,20150112,11.4179,
002661.SZ,克明面业,20150113,11.5697,
002661.SZ,克明面业,20150114,11.7054,
002661.SZ,克明面业,20150115,11.6634,
002661.SZ,克明面业,20150116,11.7991,
002661.SZ,克明面业,20150119,11.518,
002661.SZ,克明面业,20150120,11.9704,
002661.SZ,克明面业,20150121,12.0511,
002661.SZ,克明面业,20150122,12.2288,
002661.SZ,克明面业,20150123,12.0124,
002661.SZ,克明面业,20150126,12.0834,
002661.SZ,克明面业,20150127,12.8168,
002661.SZ,克明面业,20150128,12.4873,
002661.SZ,克明面业,20150129,12.1061,
002661.SZ,克明面业,20150130,11.9219,
002661.SZ,克明面业,20150202,11.9639,
002661.SZ,克明面业,20150203,11.9994,
002661.SZ,克明面业,20150204,11.9671,
002661.SZ,克明面业,20150205,11.9542,
002661.SZ,克明面业,20150206,11.5213,
002661.SZ,克明面业,20150209,11.531,
002661.SZ,克明面业,20150210,11.5697,
002661.SZ,克明面业,20150211,11.6247,
002661.SZ,克明面业,20150212,11.7604,
002661.SZ,克明面业,20150213,11.8379,
002661.SZ,克明面业,20150216,12.1836,
002661.SZ,克明面业,20150217,12.0964,
002661.SZ,克明面业,20150225,12.1481,
002661.SZ,克明面业,20150226,12.1836,
002661.SZ,克明面业,20150227,12.1093,
002661.SZ,克明面业,20150302,12.245,
002661.SZ,克明面业,20150303,12.1093,
002661.SZ,克明面业,20150304,12.2773,
002661.SZ,克明面业,20150305,12.4485,
002661.SZ,克明面业,20150306,12.2547,
002661.SZ,克明面业,20150309,12.3096,
002661.SZ,克明面业,20150310,12.5487,
002661.SZ,克明面业,20150311,12.4808,
002661.SZ,克明面业,20150312,12.2191,
002661.SZ,克明面业,20150313,12.4098,
002661.SZ,克明面业,20150316,12.5939,
002661.SZ,克明面业,20150317,12.7005,
002661.SZ,克明面业,20150318,12.8039,
002661.SZ,克明面业,20150319,12.8136,
002661.SZ,克明面业,20150320,12.7296,
002661.SZ,克明面业,20150323,13.0559,
002661.SZ,克明面业,20150324,12.9235,
002661.SZ,克明面业,20150325,13.0527,
002661.SZ,克明面业,20150326,13.3564,
002661.SZ,克明面业,20150327,13.3435,
002661.SZ,克明面业,20150330,13.1722,
002661.SZ,克明面业,20150331,13.5212,
002661.SZ,克明面业,20150401,14.8749,
002661.SZ,克明面业,20150402,15.5566,
002661.SZ,克明面业,20150403,15.5534,
002661.SZ,克明面业,20150407,15.6665,
002661.SZ,克明面业,20150408,15.2045,
002661.SZ,克明面业,20150409,14.8491,
002661.SZ,克明面业,20150410,15.6697,
002661.SZ,克明面业,20150413,16.1543,
002661.SZ,克明面业,20150414,16.0219,
002661.SZ,克明面业,20150415,15.1883,
002661.SZ,克明面业,20150416,15.3725,
002661.SZ,克明面业,20150417,15.3563,
002661.SZ,克明面业,20150420,14.8588,
002661.SZ,克明面业,20150421,15.2465,
002661.SZ,克明面业,20150422,15.4597,
002661.SZ,克明面业,20150423,15.8312,
002661.SZ,克明面业,20150424,15.6019,
002661.SZ,克明面业,20150427,15.3337,
002661.SZ,克明面业,20150428,14.5066,
002661.SZ,克明面业,20150429,14.3354,
002661.SZ,克明面业,20150430,14.5841,
002661.SZ,克明面业,20150504,15.0558,
002661.SZ,克明面业,20150505,14.6358,
002661.SZ,克明面业,20150506,14.2933,
002661.SZ,克明面业,20150507,13.8604,
002661.SZ,克明面业,20150508,14.358,
002661.SZ,克明面业,20150511,14.7004,
002661.SZ,克明面业,20150512,15.2368,
002661.SZ,克明面业,20150513,15.5728,
002661.SZ,克明面业,20150514,15.3466,
002661.SZ,克明面业,20150515,16.7036,
002661.SZ,克明面业,20150518,16.7036,
002661.SZ,克明面业,20150519,16.7036,
002661.SZ,克明面业,20150520,16.7036,
002661.SZ,克明面业,20150521,16.7036,
002661.SZ,克明面业,20150522,16.7036,
002661.SZ,克明面业,20150525,16.7036,
002661.SZ,克明面业,20150526,16.7036,
002661.SZ,克明面业,20150527,16.7036,
002661.SZ,克明面业,20150528,16.7036,
002661.SZ,克明面业,20150529,16.7036,
002661.SZ,克明面业,20150601,16.7036,
002661.SZ,克明面业,20150602,16.7036,
002661.SZ,克明面业,20150603,18.3739,
002661.SZ,克明面业,20150604,20.2107,
002661.SZ,克明面业,20150605,20.886,
002661.SZ,克明面业,20150608,20.8795,
002661.SZ,克明面业,20150609,20.3901,
002661.SZ,克明面业,20150610,19.8877,
002661.SZ,克明面业,20150611,19.6626,
002661.SZ,克明面业,20150612,19.829,
002661.SZ,克明面业,20150615,19.9334,
002661.SZ,克明面业,20150616,18.7622,
002661.SZ,克明面业,20150617,18.9971,
002661.SZ,克明面业,20150618,17.9433,
002661.SZ,克明面业,20150619,16.5437,
002661.SZ,克明面业,20150623,17.1146,
002661.SZ,克明面业,20150624,17.6431,
002661.SZ,克明面业,20150625,16.7362,
002661.SZ,克明面业,20150626,15.5128,
002661.SZ,克明面业,20150629,15.3334,
002661.SZ,克明面业,20150630,16.5241,
002661.SZ,克明面业,20150701,15.3497,
002661.SZ,克明面业,20150702,13.8163,
002661.SZ,克明面业,20150703,12.4363,
002661.SZ,克明面业,20150706,12.1036,
002661.SZ,克明面业,20150707,10.8932,
002661.SZ,克明面业,20150708,11.288,
002661.SZ,克明面业,20150709,12.4168,
002661.SZ,克明面业,20150710,13.6597,
002661.SZ,克明面业,20150713,15.0267,
002661.SZ,克明面业,20150714,14.5536,
002661.SZ,克明面业,20150715,13.34,
002661.SZ,克明面业,20150716,13.9207,
002661.SZ,克明面业,20150717,14.6646,
002661.SZ,克明面业,20150720,14.6058,
002661.SZ,克明面业,20150721,14.508,
002661.SZ,克明面业,20150722,14.5602,
002661.SZ,克明面业,20150723,14.968,
002661.SZ,克明面业,20150724,14.9614,
002661.SZ,克明面业,20150727,13.6304,
002661.SZ,克明面业,20150728,13.017,
002661.SZ,克明面业,20150729,14.0643,
002661.SZ,克明面业,20150730,13.5423,
002661.SZ,克明面业,20150731,13.3661,
002661.SZ,克明面业,20150803,13.0431,
002661.SZ,克明面业,20150804,14.0219,
002661.SZ,克明面业,20150805,13.7674,
002661.SZ,克明面业,20150806,13.7968,
002661.SZ,克明面业,20150807,14.26,
002661.SZ,克明面业,20150810,14.8701,
002661.SZ,克明面业,20150811,14.8831,
002661.SZ,克明面业,20150812,14.6809,
002661.SZ,克明面业,20150813,14.9288,
002661.SZ,克明面业,20150814,14.7363,
002661.SZ,克明面业,20150817,14.8048,
002661.SZ,克明面业,20150818,13.5358,
002661.SZ,克明面业,20150819,14.0023,
002661.SZ,克明面业,20150820,15.2159,
002661.SZ,克明面业,20150821,15.7248,
002661.SZ,克明面业,20150824,14.1524,
002661.SZ,克明面业,20150825,12.7365,
002661.SZ,克明面业,20150826,11.4641,
002661.SZ,克明面业,20150827,11.7447,
002661.SZ,克明面业,20150828,12.5603,
002661.SZ,克明面业,20150831,11.6403,
002661.SZ,克明面业,20150901,10.4756,
002661.SZ,克明面业,20150902,10.1624,
002661.SZ,克明面业,20150907,10.5278,
002661.SZ,克明面业,20150908,11.1444,
002661.SZ,克明面业,20150909,11.5979,
002661.SZ,克明面业,20150910,11.4772,
002661.SZ,克明面业,20150911,11.4772,
002661.SZ,克明面业,20150914,10.3549,
002661.SZ,克明面业,20150915,10.2962,
002661.SZ,克明面业,20150916,11.1412,
002661.SZ,克明面业,20150917,10.7986,
002661.SZ,克明面业,20150918,10.8019,
002661.SZ,克明面业,20150921,11.1412,
002661.SZ,克明面业,20150922,11.1575,
002661.SZ,克明面业,20150923,11.1868,
002661.SZ,克明面业,20150924,11.3597,
002661.SZ,克明面业,20150925,10.903,
002661.SZ,克明面业,20150928,11.0922,
002661.SZ,克明面业,20150929,10.9128,
002661.SZ,克明面业,20150930,11.1477,
002661.SZ,克明面业,20151008,11.5522,
002661.SZ,克明面业,20151009,12.0383,
002661.SZ,克明面业,20151012,12.4298,
002661.SZ,克明面业,20151013,13.3629,
002661.SZ,克明面业,20151014,12.867,
002661.SZ,克明面业,20151015,13.141,
002661.SZ,克明面业,20151016,12.9779,
002661.SZ,克明面业,20151019,12.8702,
002661.SZ,克明面业,20151020,12.9779,
002661.SZ,克明面业,20151021,12.0709,
002661.SZ,克明面业,20151022,12.4494,
002661.SZ,克明面业,20151023,12.6582,
002661.SZ,克明面业,20151026,12.8148,
002661.SZ,克明面业,20151027,12.7234,
002661.SZ,克明面业,20151028,12.7789,
002661.SZ,克明面业,20151029,13.1214,
002661.SZ,克明面业,20151030,13.4999,
002661.SZ,克明面业,20151102,13.9305,
002661.SZ,克明面业,20151103,14.5243,
002661.SZ,克明面业,20151104,14.8179,
002661.SZ,克明面业,20151105,14.6352,
002661.SZ,克明面业,20151106,14.8048,
002661.SZ,克明面业,20151109,14.8831,
002661.SZ,克明面业,20151110,14.8897,
002661.SZ,克明面业,20151111,15.503,
002661.SZ,克明面业,20151112,15.3986,
002661.SZ,克明面业,20151113,15.2681,
002661.SZ,克明面业,20151116,15.7575,
002661.SZ,克明面业,20151117,15.777,
002661.SZ,克明面业,20151118,15.2681,
002661.SZ,克明面业,20151119,15.6759,
002661.SZ,克明面业,20151120,16.1326,
002661.SZ,克明面业,20151123,15.9206,
002661.SZ,克明面业,20151124,17.405,
002661.SZ,克明面业,20151125,17.3561,
002661.SZ,克明面业,20151126,17.2582,
002661.SZ,克明面业,20151127,17.157,
002661.SZ,克明面业,20151130,18.6317,
002661.SZ,克明面业,20151201,18.462,
002661.SZ,克明面业,20151202,17.9433,
002661.SZ,克明面业,20151203,18.2956,
002661.SZ,克明面业,20151204,17.7117,
002661.SZ,克明面业,20151207,17.3658,
002661.SZ,克明面业,20151208,17.3887,
002661.SZ,克明面业,20151209,16.8243,
002661.SZ,克明面业,20151210,16.7623,
002661.SZ,克明面业,20151211,16.9972,
002661.SZ,克明面业,20151214,17.2875,
002661.SZ,克明面业,20151215,17.1375,
002661.SZ,克明面业,20151216,17.8291,
002661.SZ,克明面业,20151217,18.2304,
002661.SZ,克明面业,20151218,18.0412,
002661.SZ,克明面业,20151221,18.0836,
002661.SZ,克明面业,20151222,18.3348,
002661.SZ,克明面业,20151223,18.1292,
002661.SZ,克明面业,20151224,17.9759,
002661.SZ,克明面业,20151225,17.9955,
002661.SZ,克明面业,20151228,17.617,
002661.SZ,克明面业,20151229,17.9107,
002661.SZ,克明面业,20151230,18.2369,
002661.SZ,克明面业,20151231,17.5192,
002661.SZ,克明面业,20160104,15.7673,
002661.SZ,克明面业,20160105,15.6205,
002661.SZ,克明面业,20160106,17.1831,
002661.SZ,克明面业,20160107,15.5258,
002661.SZ,克明面业,20160108,16.9972,
002661.SZ,克明面业,20160111,15.627,
002661.SZ,克明面业,20160112,16.0511,
002661.SZ,克明面业,20160113,15.105,
002661.SZ,克明面业,20160114,15.1017,
002661.SZ,克明面业,20160115,14.3546,
002661.SZ,克明面业,20160118,14.7461,
002661.SZ,克明面业,20160119,15.578,
002661.SZ,克明面业,20160120,15.578,
002661.SZ,克明面业,20160121,15.3366,
002661.SZ,克明面业,20160122,15.3856,
002661.SZ,克明面业,20160125,15.6531,
002661.SZ,克明面业,20160126,15.0724,
002661.SZ,克明面业,20160127,15.0071,
002661.SZ,克明面业,20160128,14.061,
002661.SZ,克明面业,20160129,14.3122,
002661.SZ,克明面业,20160201,14.1915,
002661.SZ,克明面业,20160202,14.5406,
002661.SZ,克明面业,20160203,14.384,
002661.SZ,克明面业,20160204,14.6678,
002661.SZ,克明面业,20160205,14.6809,
002661.SZ,克明面业,20160215,14.6319,
002661.SZ,克明面业,20160216,15.0234,
002661.SZ,克明面业,20160217,15.3203,
002661.SZ,克明面业,20160218,15.4965,
002661.SZ,克明面业,20160219,15.578,
002661.SZ,克明面业,20160222,15.8162,
002661.SZ,克明面业,20160223,15.6629,
002661.SZ,克明面业,20160224,15.627,
002661.SZ,克明面业,20160225,14.6156,
002661.SZ,克明面业,20160226,14.7363,
002661.SZ,克明面业,20160229,13.7511,
002661.SZ,克明面业,20160301,13.738,
002661.SZ,克明面业,20160302,14.3546,
002661.SZ,克明面业,20160303,14.3057,
002661.SZ,克明面业,20160304,13.8653,
002661.SZ,克明面业,20160307,13.9631,
002661.SZ,克明面业,20160308,13.9305,
002661.SZ,克明面业,20160309,13.8,
002661.SZ,克明面业,20160310,13.7968,
002661.SZ,克明面业,20160311,14.0284,
002661.SZ,克明面业,20160314,15.4312,
002661.SZ,克明面业,20160315,15.2877,
002661.SZ,克明面业,20160316,14.3546,
002661.SZ,克明面业,20160317,14.8929,
002661.SZ,克明面业,20160318,15.428,
002661.SZ,克明面业,20160321,15.5748,
002661.SZ,克明面业,20160322,16.4719,
002661.SZ,克明面业,20160323,16.9287,
002661.SZ,克明面业,20160324,17.6888,
002661.SZ,克明面业,20160325,17.5485,
002661.SZ,克明面业,20160328,18.1717,
002661.SZ,克明面业,20160329,17.3822,
002661.SZ,克明面业,20160330,19.121,
002661.SZ,克明面业,20160331,18.922,
002661.SZ,克明面业,20160401,19.4146,
002661.SZ,克明面业,20160405,19.6169,
002661.SZ,克明面业,20160406,20.2498,
002661.SZ,克明面业,20160407,20.0639,
002661.SZ,克明面业,20160408,19.3168,
002661.SZ,克明面业,20160411,19.5256,
002661.SZ,克明面业,20160412,18.524,
002661.SZ,克明面业,20160413,18.8144,
002661.SZ,克明面业,20160414,19.1406,
002661.SZ,克明面业,20160415,19.3494,
002661.SZ,克明面业,20160418,19.0851,
002661.SZ,克明面业,20160419,19.5223,
002661.SZ,克明面业,20160420,18.4457,
002661.SZ,克明面业,20160421,17.927,
002661.SZ,克明面业,20160422,19.7213,
002661.SZ,克明面业,20160425,19.7702,
002661.SZ,克明面业,20160426,19.4179,
002661.SZ,克明面业,20160427,18.8405,
002661.SZ,克明面业,20160428,18.2184,
002661.SZ,克明面业,20160429,18.2184,
002661.SZ,克明面业,20160503,18.3665,
002661.SZ,克明面业,20160504,18.327,
002661.SZ,克明面业,20160505,20.1636,
002661.SZ,克明面业,20160506,18.801,
002661.SZ,克明面业,20160509,17.0631,
002661.SZ,克明面业,20160510,17.4679,
002661.SZ,克明面业,20160511,17.7345,
002661.SZ,克明面业,20160512,16.9939,
002661.SZ,克明面业,20160513,16.7076,
002661.SZ,克明面业,20160516,16.7767,
002661.SZ,克明面业,20160517,16.599,
002661.SZ,克明面业,20160518,15.8189,
002661.SZ,克明面业,20160519,15.9077,
002661.SZ,克明面业,20160520,16.0559,
002661.SZ,克明面业,20160523,16.2928,
002661.SZ,克明面业,20160524,15.9077,
002661.SZ,克明面业,20160525,15.8485,
002661.SZ,克明面业,20160526,15.7399,
002661.SZ,克明面业,20160527,15.7004,
002661.SZ,克明面业,20160530,15.5621,
002661.SZ,克明面业,20160531,16.1546,
002661.SZ,克明面业,20160601,16.3027,
002661.SZ,克明面业,20160602,16.4015,
002661.SZ,克明面业,20160603,16.7174,
002661.SZ,克明面业,20160606,16.5002,
002661.SZ,克明面业,20160607,16.4805,
002661.SZ,克明面业,20160608,16.2928,
002661.SZ,克明面业,20160613,15.414,
002661.SZ,克明面业,20160614,15.1573,
002661.SZ,克明面业,20160615,15.5918,
002661.SZ,克明面业,20160616,15.2363,
002661.SZ,克明面业,20160617,15.8781,
002661.SZ,克明面业,20160620,15.7991,
002661.SZ,克明面业,20160621,15.7794,
002661.SZ,克明面业,20160622,16.1645,
002661.SZ,克明面业,20160623,15.967,
002661.SZ,克明面业,20160624,15.6313,
002661.SZ,克明面业,20160627,15.8682,
002661.SZ,克明面业,20160628,16.0756,
002661.SZ,克明面业,20160629,16.3718,
002661.SZ,克明面业,20160630,16.204,
002661.SZ,克明面业,20160701,16.5792,
002661.SZ,克明面业,20160704,16.7866,
002661.SZ,克明面业,20160705,16.6483,
002661.SZ,克明面业,20160706,16.9742,
002661.SZ,克明面业,20160707,17.3395,
002661.SZ,克明面业,20160708,17.2112,
002661.SZ,克明面业,20160711,17.2112,
002661.SZ,克明面业,20160712,17.3395,
002661.SZ,克明面业,20160713,17.3494,
002661.SZ,克明面业,20160714,17.142,
002661.SZ,克明面业,20160715,17.142,
002661.SZ,克明面业,20160718,16.8754,
002661.SZ,克明面业,20160719,17.0137,
002661.SZ,克明面业,20160720,17.0236,
002661.SZ,克明面业,20160721,16.8853,
002661.SZ,克明面业,20160722,16.6088,
002661.SZ,克明面业,20160725,16.7569,
002661.SZ,克明面业,20160726,17.1618,
002661.SZ,克明面业,20160727,16.125,
002661.SZ,克明面业,20160728,16.2435,
002661.SZ,克明面业,20160729,16.2435,
002661.SZ,克明面业,20160801,16.6385,
002661.SZ,克明面业,20160802,16.4706,
002661.SZ,克明面业,20160803,16.1546,
002661.SZ,克明面业,20160804,16.0954,
002661.SZ,克明面业,20160805,16.0954,
002661.SZ,克明面业,20160808,16.1842,
002661.SZ,克明面业,20160809,16.3718,
002661.SZ,克明面业,20160810,16.2731,
002661.SZ,克明面业,20160811,15.9966,
002661.SZ,克明面业,20160812,16.0657,
002661.SZ,克明面业,20160815,16.4805,
002661.SZ,克明面业,20160816,16.5595,
002661.SZ,克明面业,20160817,16.5792,
002661.SZ,克明面业,20160818,16.4903,
002661.SZ,克明面业,20160819,16.6977,
002661.SZ,克明面业,20160822,16.6582,
002661.SZ,克明面业,20160823,16.6582,
002661.SZ,克明面业,20160824,16.4706,
002661.SZ,克明面业,20160825,16.2731,
002661.SZ,克明面业,20160826,16.4311,
002661.SZ,克明面业,20160829,16.2632,
002661.SZ,克明面业,20160830,16.2138,
002661.SZ,克明面业,20160831,16.283,
002661.SZ,克明面业,20160901,16.5595,
002661.SZ,克明面业,20160902,16.4212,
002661.SZ,克明面业,20160905,16.6977,
002661.SZ,克明面业,20160906,16.7372,
002661.SZ,克明面业,20160907,16.5693,
002661.SZ,克明面业,20160908,16.5496,
002661.SZ,克明面业,20160909,16.6088,
002661.SZ,克明面业,20160912,16.0065,
002661.SZ,克明面业,20160913,15.9571,
002661.SZ,克明面业,20160914,15.9571,
002661.SZ,克明面业,20160919,16.1842,
002661.SZ,克明面业,20160920,16.1447,
002661.SZ,克明面业,20160921,16.1447,
002661.SZ,克明面业,20160922,16.1052,
002661.SZ,克明面业,20160923,16.1151,
002661.SZ,克明面业,20160926,15.9571,
002661.SZ,克明面业,20160927,16.6878,
002661.SZ,克明面业,20160928,16.4015,
002661.SZ,克明面业,20160929,16.2533,
002661.SZ,克明面业,20160930,16.1744,
002661.SZ,克明面业,20161010,16.6088,
002661.SZ,克明面业,20161011,16.5792,
002661.SZ,克明面业,20161012,16.6681,
002661.SZ,克明面业,20161013,17.0137,
002661.SZ,克明面业,20161014,17.0038,
002661.SZ,克明面业,20161017,16.7471,
002661.SZ,克明面业,20161018,16.9248,
002661.SZ,克明面业,20161019,16.7964,
002661.SZ,克明面业,20161020,17.1717,
002661.SZ,克明面业,20161021,17.1815,
002661.SZ,克明面业,20161024,17.1815,
002661.SZ,克明面业,20161025,17.0433,
002661.SZ,克明面业,20161026,17.458,
002661.SZ,克明面业,20161027,17.3395,
002661.SZ,克明面业,20161028,17.0729,
002661.SZ,克明面业,20161031,17.1223,
002661.SZ,克明面业,20161101,17.3494,
002661.SZ,克明面业,20161102,17.1815,
002661.SZ,克明面业,20161103,17.2408,
002661.SZ,克明面业,20161104,17.3,
002661.SZ,克明面业,20161107,17.7049,
002661.SZ,克明面业,20161108,18.564,
002661.SZ,克明面业,20161109,18.1196,
002661.SZ,克明面业,20161110,18.4356,
002661.SZ,克明面业,20161111,18.169,
002661.SZ,克明面业,20161114,17.9616,
002661.SZ,克明面业,20161115,18.0011,
002661.SZ,克明面业,20161116,18.1295,
002661.SZ,克明面业,20161117,17.8135,
002661.SZ,克明面业,20161118,17.8629,
002661.SZ,克明面业,20161121,17.7148,
002661.SZ,克明面业,20161122,18.0011,
002661.SZ,克明面业,20161123,18.1492,
002661.SZ,克明面业,20161124,18.248,
002661.SZ,克明面业,20161125,18.3072,
002661.SZ,克明面业,20161128,18.6232,
002661.SZ,克明面业,20161129,18.3072,
002661.SZ,克明面业,20161130,17.7246,
002661.SZ,克明面业,20161201,17.2013,
002661.SZ,克明面业,20161202,16.9643,
002661.SZ,克明面业,20161205,16.9149,
002661.SZ,克明面业,20161206,16.9446,
002661.SZ,克明面业,20161207,17.0236,
002661.SZ,克明面业,20161208,16.6878,
002661.SZ,克明面业,20161209,16.52,
002661.SZ,克明面业,20161212,15.9571,
002661.SZ,克明面业,20161213,16.0262,
002661.SZ,克明面业,20161214,16.0756,
002661.SZ,克明面业,20161215,16.1349,
002661.SZ,克明面业,20161216,16.2138,
002661.SZ,克明面业,20161219,16.1052,
002661.SZ,克明面业,20161220,16.2435,
002661.SZ,克明面业,20161221,16.2435,
002661.SZ,克明面业,20161222,16.1842,
002661.SZ,克明面业,20161223,15.9769,
002661.SZ,克明面业,20161226,16.0954,
002661.SZ,克明面业,20161227,16.1941,
002661.SZ,克明面业,20161228,16.0954,
002661.SZ,克明面业,20161229,16.1941,
002661.SZ,克明面业,20161230,16.2731,
002661.SZ,克明面业,20170103,17.1025,
002661.SZ,克明面业,20170104,17.0433,
002661.SZ,克明面业,20170105,17.0334,
002661.SZ,克明面业,20170106,17.0334,
002661.SZ,克明面业,20170109,17.0433,
002661.SZ,克明面业,20170110,16.7866,
002661.SZ,克明面业,20170111,16.4113,
002661.SZ,克明面业,20170112,16.2928,
002661.SZ,克明面业,20170113,16.441,
002661.SZ,克明面业,20170116,15.5029,
002661.SZ,克明面业,20170117,15.5226,
002661.SZ,克明面业,20170118,15.6016,
002661.SZ,克明面业,20170119,15.0882,
002661.SZ,克明面业,20170120,15.1375,
002661.SZ,克明面业,20170123,15.1375,
002661.SZ,克明面业,20170124,15.0882,
002661.SZ,克明面业,20170125,15.1277,
002661.SZ,克明面业,20170126,15.2067,
002661.SZ,克明面业,20170203,15.2857,
002661.SZ,克明面业,20170206,15.3646,
002661.SZ,克明面业,20170207,15.256,
002661.SZ,克明面业,20170208,15.335,
002661.SZ,克明面业,20170209,15.4041,
002661.SZ,克明面业,20170210,15.3745,
002661.SZ,克明面业,20170213,15.2955,
002661.SZ,克明面业,20170214,15.2462,
002661.SZ,克明面业,20170215,15.2363,
002661.SZ,克明面业,20170216,15.2955,
002661.SZ,克明面业,20170217,15.4436,
002661.SZ,克明面业,20170220,15.5128,
002661.SZ,克明面业,20170221,15.6115,
002661.SZ,克明面业,20170222,15.493,
002661.SZ,克明面业,20170223,15.5424,
002661.SZ,克明面业,20170224,15.7596,
002661.SZ,克明面业,20170227,15.8584,
002661.SZ,克明面业,20170228,15.7004,
002661.SZ,克明面业,20170301,15.5424,
002661.SZ,克明面业,20170302,15.572,
002661.SZ,克明面业,20170303,15.6411,
002661.SZ,克明面业,20170306,15.7497,
002661.SZ,克明面业,20170307,15.7497,
002661.SZ,克明面业,20170308,15.6609,
002661.SZ,克明面业,20170309,15.5424,
002661.SZ,克明面业,20170310,15.6115,
002661.SZ,克明面业,20170313,15.6016,
002661.SZ,克明面业,20170314,16.6385,
002661.SZ,克明面业,20170315,17.7444,
002661.SZ,克明面业,20170316,17.774,
002661.SZ,克明面业,20170317,17.2803,
002661.SZ,克明面业,20170320,16.7273,
002661.SZ,克明面业,20170321,16.7668,
002661.SZ,克明面业,20170322,16.5002,
002661.SZ,克明面业,20170323,16.8261,
002661.SZ,克明面业,20170324,16.9544,
002661.SZ,克明面业,20170327,16.5002,
002661.SZ,克明面业,20170328,16.1941,
002661.SZ,克明面业,20170329,16.2435,
002661.SZ,克明面业,20170330,15.888,
002661.SZ,克明面业,20170331,16.0756,
002661.SZ,克明面业,20170405,16.3916,
002661.SZ,克明面业,20170406,16.2336,
002661.SZ,克明面业,20170407,16.1151,
002661.SZ,克明面业,20170410,16.1744,
002661.SZ,克明面业,20170411,16.1447,
002661.SZ,克明面业,20170412,15.8485,
002661.SZ,克明面业,20170413,15.6214,
002661.SZ,克明面业,20170414,15.6411,
002661.SZ,克明面业,20170417,15.4535,
002661.SZ,克明面业,20170418,15.2462,
002661.SZ,克明面业,20170419,15.1277,
002661.SZ,克明面业,20170420,15.2955,
002661.SZ,克明面业,20170421,15.5325,
002661.SZ,克明面业,20170424,15.0783,
002661.SZ,克明面业,20170425,15.2659,
002661.SZ,克明面业,20170426,15.5128,
002661.SZ,克明面业,20170427,15.651,
002661.SZ,克明面业,20170428,15.7892,
002661.SZ,克明面业,20170502,16.283,
002661.SZ,克明面业,20170503,16.3916,
002661.SZ,克明面业,20170504,16.3521,
002661.SZ,克明面业,20170505,15.9275,
002661.SZ,克明面业,20170508,15.9077,
002661.SZ,克明面业,20170509,15.8287,
002661.SZ,克明面业,20170510,15.6214,
002661.SZ,克明面业,20170511,15.809,
002661.SZ,克明面业,20170512,15.6411,
002661.SZ,克明面业,20170515,15.7596,
002661.SZ,克明面业,20170516,16.3916,
002661.SZ,克明面业,20170517,16.2336,
002661.SZ,克明面业,20170518,16.0262,
002661.SZ,克明面业,20170519,16.1349,
002661.SZ,克明面业,20170522,16.0361,
002661.SZ,克明面业,20170523,15.5621,
002661.SZ,克明面业,20170524,15.572,
002661.SZ,克明面业,20170525,15.809,
002661.SZ,克明面业,20170526,15.7497,
002661.SZ,克明面业,20170531,15.73,
002661.SZ,克明面业,20170601,15.75,
002661.SZ,克明面业,20170602,16.38,
002661.SZ,克明面业,20170605,16.39,
002661.SZ,克明面业,20170606,16.44,
002661.SZ,克明面业,20170607,16.71,
002661.SZ,克明面业,20170608,16.4,
002661.SZ,克明面业,20170609,16.77,
002661.SZ,克明面业,20170612,16.48,
002661.SZ,克明面业,20170613,16.6,
002661.SZ,克明面业,20170614,16.49,
002661.SZ,克明面业,20170615,16.53,
