代码,简称,日期,收盘价(元),
002563.SZ,森马服饰,20130912,4.9032,
002563.SZ,森马服饰,20130913,5.024,
002563.SZ,森马服饰,20130916,4.9256,
002563.SZ,森马服饰,20130917,4.8652,
002563.SZ,森马服饰,20130918,4.9211,
002563.SZ,森马服饰,20130923,5.2365,
002563.SZ,森马服饰,20130924,5.2812,
002563.SZ,森马服饰,20130925,5.5944,
002563.SZ,森马服饰,20130926,5.6705,
002563.SZ,森马服饰,20130927,5.6772,
002563.SZ,森马服饰,20130930,5.666,
002563.SZ,森马服饰,20131008,5.6749,
002563.SZ,森马服饰,20131009,5.5251,
002563.SZ,森马服饰,20131010,5.3126,
002563.SZ,森马服饰,20131011,5.411,
002563.SZ,森马服饰,20131014,5.6615,
002563.SZ,森马服饰,20131015,5.7756,
002563.SZ,森马服饰,20131016,5.619,
002563.SZ,森马服饰,20131017,5.8002,
002563.SZ,森马服饰,20131018,5.8606,
002563.SZ,森马服饰,20131021,6.0955,
002563.SZ,森马服饰,20131022,6.3661,
002563.SZ,森马服饰,20131023,6.2006,
002563.SZ,森马服饰,20131024,5.9747,
002563.SZ,森马服饰,20131025,5.8695,
002563.SZ,森马服饰,20131028,5.9903,
002563.SZ,森马服饰,20131029,5.8382,
002563.SZ,森马服饰,20131030,5.8606,
002563.SZ,森马服饰,20131031,5.7264,
002563.SZ,森马服饰,20131101,5.628,
002563.SZ,森马服饰,20131104,5.5922,
002563.SZ,森马服饰,20131105,5.6324,
002563.SZ,森马服饰,20131106,5.5564,
002563.SZ,森马服饰,20131107,5.5362,
002563.SZ,森马服饰,20131108,5.5564,
002563.SZ,森马服饰,20131111,5.798,
002563.SZ,森马服饰,20131112,5.9903,
002563.SZ,森马服饰,20131113,5.7487,
002563.SZ,森马服饰,20131114,5.9277,
002563.SZ,森马服饰,20131115,6.0216,
002563.SZ,森马服饰,20131118,6.3393,
002563.SZ,森马服饰,20131119,6.2878,
002563.SZ,森马服饰,20131120,6.2476,
002563.SZ,森马服饰,20131121,6.3885,
002563.SZ,森马服饰,20131122,6.2632,
002563.SZ,森马服饰,20131125,6.2297,
002563.SZ,森马服饰,20131126,6.1939,
002563.SZ,森马服饰,20131127,6.3348,
002563.SZ,森马服饰,20131128,6.4645,
002563.SZ,森马服饰,20131129,6.6099,
002563.SZ,森马服饰,20131202,6.2364,
002563.SZ,森马服饰,20131203,6.4802,
002563.SZ,森马服饰,20131204,6.7039,
002563.SZ,森马服饰,20131205,6.7106,
002563.SZ,森马服饰,20131206,6.5965,
002563.SZ,森马服饰,20131209,6.724,
002563.SZ,森马服饰,20131210,6.8538,
002563.SZ,森马服饰,20131211,6.7106,
002563.SZ,森马服饰,20131212,6.7061,
002563.SZ,森马服饰,20131213,6.4869,
002563.SZ,森马服饰,20131216,6.2878,
002563.SZ,森马服饰,20131217,6.2409,
002563.SZ,森马服饰,20131218,6.2632,
002563.SZ,森马服饰,20131219,6.2185,
002563.SZ,森马服饰,20131220,6.1626,
002563.SZ,森马服饰,20131223,6.3415,
002563.SZ,森马服饰,20131224,6.3169,
002563.SZ,森马服饰,20131225,6.3303,
002563.SZ,森马服饰,20131226,6.3191,
002563.SZ,森马服饰,20131227,6.2856,
002563.SZ,森马服饰,20131230,6.1022,
002563.SZ,森马服饰,20131231,6.0149,
002563.SZ,森马服饰,20140102,5.9926,
002563.SZ,森马服饰,20140103,5.8539,
002563.SZ,森马服饰,20140106,6.0105,
002563.SZ,森马服饰,20140107,5.9993,
002563.SZ,森马服饰,20140108,5.968,
002563.SZ,森马服饰,20140109,5.9344,
002563.SZ,森马服饰,20140110,5.9053,
002563.SZ,森马服饰,20140113,5.7935,
002563.SZ,森马服饰,20140114,5.8159,
002563.SZ,森马服饰,20140115,5.8718,
002563.SZ,森马服饰,20140116,5.8628,
002563.SZ,森马服饰,20140117,5.8159,
002563.SZ,森马服饰,20140120,5.8091,
002563.SZ,森马服饰,20140121,5.8427,
002563.SZ,森马服饰,20140122,5.9568,
002563.SZ,森马服饰,20140123,5.997,
002563.SZ,森马服饰,20140124,6.0015,
002563.SZ,森马服饰,20140127,6.082,
002563.SZ,森马服饰,20140128,6.0619,
002563.SZ,森马服饰,20140129,6.1514,
002563.SZ,森马服饰,20140130,6.1044,
002563.SZ,森马服饰,20140207,6.1044,
002563.SZ,森马服饰,20140210,6.1693,
002563.SZ,森马服饰,20140211,6.1178,
002563.SZ,森马服饰,20140212,5.9903,
002563.SZ,森马服饰,20140213,6.1738,
002563.SZ,森马服饰,20140214,6.4869,
002563.SZ,森马服饰,20140217,6.5943,
002563.SZ,森马服饰,20140218,6.6636,
002563.SZ,森马服饰,20140219,6.733,
002563.SZ,森马服饰,20140220,6.6323,
002563.SZ,森马服饰,20140221,6.677,
002563.SZ,森马服饰,20140224,6.6972,
002563.SZ,森马服饰,20140225,6.4869,
002563.SZ,森马服饰,20140226,6.4377,
002563.SZ,森马服饰,20140227,6.5272,
002563.SZ,森马服饰,20140228,6.4623,
002563.SZ,森马服饰,20140303,6.4265,
002563.SZ,森马服饰,20140304,6.6256,
002563.SZ,森马服饰,20140305,6.601,
002563.SZ,森马服饰,20140306,6.4869,
002563.SZ,森马服饰,20140307,6.3661,
002563.SZ,森马服饰,20140310,6.2632,
002563.SZ,森马服饰,20140311,6.1089,
002563.SZ,森马服饰,20140312,6.1402,
002563.SZ,森马服饰,20140313,6.2565,
002563.SZ,森马服饰,20140314,6.346,
002563.SZ,森马服饰,20140317,6.3057,
002563.SZ,森马服饰,20140318,6.932,
002563.SZ,森马服饰,20140319,6.9119,
002563.SZ,森马服饰,20140320,6.8403,
002563.SZ,森马服饰,20140321,6.9119,
002563.SZ,森马服饰,20140324,7.1311,
002563.SZ,森马服饰,20140325,7.1132,
002563.SZ,森马服饰,20140326,7.1021,
002563.SZ,森马服饰,20140327,6.941,
002563.SZ,森马服饰,20140328,6.8157,
002563.SZ,森马服饰,20140331,6.7732,
002563.SZ,森马服饰,20140401,7.2228,
002563.SZ,森马服饰,20140402,7.1602,
002563.SZ,森马服饰,20140403,7.1356,
002563.SZ,森马服饰,20140404,7.4264,
002563.SZ,森马服饰,20140408,7.4443,
002563.SZ,森马服饰,20140409,7.4465,
002563.SZ,森马服饰,20140410,7.4465,
002563.SZ,森马服饰,20140411,7.2407,
002563.SZ,森马服饰,20140414,7.2049,
002563.SZ,森马服饰,20140415,7.2161,
002563.SZ,森马服饰,20140416,7.1781,
002563.SZ,森马服饰,20140417,7.0573,
002563.SZ,森马服饰,20140418,7.0319,
002563.SZ,森马服饰,20140421,7.0134,
002563.SZ,森马服饰,20140422,6.921,
002563.SZ,森马服饰,20140423,6.951,
002563.SZ,森马服饰,20140424,6.7455,
002563.SZ,森马服饰,20140425,6.5884,
002563.SZ,森马服饰,20140428,6.5884,
002563.SZ,森马服饰,20140429,6.6207,
002563.SZ,森马服饰,20140430,6.6715,
002563.SZ,森马服饰,20140505,6.6785,
002563.SZ,森马服饰,20140506,6.8263,
002563.SZ,森马服饰,20140507,6.794,
002563.SZ,森马服饰,20140508,6.8148,
002563.SZ,森马服饰,20140509,6.6993,
002563.SZ,森马服饰,20140512,6.8124,
002563.SZ,森马服饰,20140513,6.7408,
002563.SZ,森马服饰,20140514,6.7778,
002563.SZ,森马服饰,20140515,6.7755,
002563.SZ,森马服饰,20140516,6.7709,
002563.SZ,森马服饰,20140519,6.6761,
002563.SZ,森马服饰,20140520,6.422,
002563.SZ,森马服饰,20140521,6.2811,
002563.SZ,森马服饰,20140522,6.2881,
002563.SZ,森马服饰,20140523,6.3112,
002563.SZ,森马服饰,20140526,6.4983,
002563.SZ,森马服饰,20140527,6.5583,
002563.SZ,森马服饰,20140528,6.5837,
002563.SZ,森马服饰,20140529,6.3989,
002563.SZ,森马服饰,20140530,6.3828,
002563.SZ,森马服饰,20140603,6.2673,
002563.SZ,森马服饰,20140604,6.2673,
002563.SZ,森马服饰,20140605,6.3989,
002563.SZ,森马服饰,20140606,6.4128,
002563.SZ,森马服饰,20140609,6.3712,
002563.SZ,森马服饰,20140610,6.4682,
002563.SZ,森马服饰,20140611,6.496,
002563.SZ,森马服饰,20140612,6.5029,
002563.SZ,森马服饰,20140613,6.5144,
002563.SZ,森马服饰,20140616,6.5468,
002563.SZ,森马服饰,20140617,6.422,
002563.SZ,森马服饰,20140618,6.3874,
002563.SZ,森马服饰,20140619,6.2072,
002563.SZ,森马服饰,20140620,6.2026,
002563.SZ,森马服饰,20140623,6.2026,
002563.SZ,森马服饰,20140624,6.2788,
002563.SZ,森马服饰,20140625,6.2349,
002563.SZ,森马服饰,20140626,6.3227,
002563.SZ,森马服饰,20140627,6.3296,
002563.SZ,森马服饰,20140630,6.2719,
002563.SZ,森马服饰,20140701,6.3712,
002563.SZ,森马服饰,20140702,6.5121,
002563.SZ,森马服饰,20140703,7.0458,
002563.SZ,森马服饰,20140704,7.0458,
002563.SZ,森马服饰,20140707,6.8263,
002563.SZ,森马服饰,20140708,6.8933,
002563.SZ,森马服饰,20140709,6.9303,
002563.SZ,森马服饰,20140710,7.0342,
002563.SZ,森马服饰,20140711,6.8771,
002563.SZ,森马服饰,20140714,7.2675,
002563.SZ,森马服饰,20140715,7.2906,
002563.SZ,森马服饰,20140716,7.092,
002563.SZ,森马服饰,20140717,7.0111,
002563.SZ,森马服饰,20140718,6.8841,
002563.SZ,森马服饰,20140721,6.921,
002563.SZ,森马服饰,20140722,6.8032,
002563.SZ,森马服饰,20140723,6.5653,
002563.SZ,森马服饰,20140724,6.6715,
002563.SZ,森马服饰,20140725,6.7154,
002563.SZ,森马服饰,20140728,6.7986,
002563.SZ,森马服饰,20140729,6.8379,
002563.SZ,森马服饰,20140730,6.8887,
002563.SZ,森马服饰,20140731,6.9326,
002563.SZ,森马服饰,20140801,6.8563,
002563.SZ,森马服饰,20140804,6.9349,
002563.SZ,森马服饰,20140805,6.9765,
002563.SZ,森马服饰,20140806,7.0573,
002563.SZ,森马服饰,20140807,6.9949,
002563.SZ,森马服饰,20140808,6.988,
002563.SZ,森马服饰,20140811,6.9742,
002563.SZ,森马服饰,20140812,6.9279,
002563.SZ,森马服饰,20140813,6.854,
002563.SZ,森马服饰,20140814,6.9233,
002563.SZ,森马服饰,20140815,6.9672,
002563.SZ,森马服饰,20140818,6.9788,
002563.SZ,森马服饰,20140819,6.9534,
002563.SZ,森马服饰,20140820,7.0296,
002563.SZ,森马服饰,20140821,6.9742,
002563.SZ,森马服饰,20140822,6.9788,
002563.SZ,森马服饰,20140825,6.9095,
002563.SZ,森马服饰,20140826,6.8586,
002563.SZ,森马服饰,20140827,6.8379,
002563.SZ,森马服饰,20140828,6.7917,
002563.SZ,森马服饰,20140829,6.8171,
002563.SZ,森马服饰,20140901,6.9487,
002563.SZ,森马服饰,20140902,6.9949,
002563.SZ,森马服饰,20140903,7.0157,
002563.SZ,森马服饰,20140904,7.2144,
002563.SZ,森马服饰,20140905,7.159,
002563.SZ,森马服饰,20140909,7.1613,
002563.SZ,森马服饰,20140910,7.1613,
002563.SZ,森马服饰,20140911,6.9834,
002563.SZ,森马服饰,20140912,7.0573,
002563.SZ,森马服饰,20140915,7.0527,
002563.SZ,森马服饰,20140916,6.9303,
002563.SZ,森马服饰,20140917,6.988,
002563.SZ,森马服饰,20140918,6.9279,
002563.SZ,森马服饰,20140919,6.9349,
002563.SZ,森马服饰,20140922,7.2028,
002563.SZ,森马服饰,20140923,7.5332,
002563.SZ,森马服饰,20140924,7.4154,
002563.SZ,森马服饰,20140925,7.353,
002563.SZ,森马服饰,20140926,7.2629,
002563.SZ,森马服饰,20140929,7.4477,
002563.SZ,森马服饰,20140930,7.4223,
002563.SZ,森马服饰,20141008,7.4385,
002563.SZ,森马服饰,20141009,7.3784,
002563.SZ,森马服饰,20141010,7.2329,
002563.SZ,森马服饰,20141013,7.2005,
002563.SZ,森马服饰,20141014,7.2421,
002563.SZ,森马服饰,20141015,7.3253,
002563.SZ,森马服饰,20141016,7.3646,
002563.SZ,森马服饰,20141017,7.4154,
002563.SZ,森马服饰,20141020,7.4893,
002563.SZ,森马服饰,20141021,7.6164,
002563.SZ,森马服饰,20141022,7.8427,
002563.SZ,森马服饰,20141023,7.5956,
002563.SZ,森马服饰,20141024,7.5979,
002563.SZ,森马服饰,20141027,7.4616,
002563.SZ,森马服饰,20141028,7.7365,
002563.SZ,森马服饰,20141029,8.0853,
002563.SZ,森马服饰,20141030,8.3048,
002563.SZ,森马服饰,20141031,8.2424,
002563.SZ,森马服饰,20141103,8.2817,
002563.SZ,森马服饰,20141104,8.1269,
002563.SZ,森马服饰,20141105,8.1315,
002563.SZ,森马服饰,20141106,8.2747,
002563.SZ,森马服饰,20141107,8.3417,
002563.SZ,森马服饰,20141110,8.6628,
002563.SZ,森马服饰,20141111,8.5658,
002563.SZ,森马服饰,20141112,8.7783,
002563.SZ,森马服饰,20141113,8.6628,
002563.SZ,森马服饰,20141114,8.5427,
002563.SZ,森马服饰,20141117,8.6305,
002563.SZ,森马服饰,20141118,8.6628,
002563.SZ,森马服饰,20141119,8.7714,
002563.SZ,森马服饰,20141120,8.6166,
002563.SZ,森马服饰,20141121,8.6328,
002563.SZ,森马服饰,20141124,8.5935,
002563.SZ,森马服饰,20141125,8.642,
002563.SZ,森马服饰,20141126,8.6166,
002563.SZ,森马服饰,20141127,8.776,
002563.SZ,森马服饰,20141128,8.7437,
002563.SZ,森马服饰,20141201,8.5681,
002563.SZ,森马服饰,20141202,8.7067,
002563.SZ,森马服饰,20141203,8.9054,
002563.SZ,森马服饰,20141204,9.171,
002563.SZ,森马服饰,20141205,9.0093,
002563.SZ,森马服饰,20141208,9.0255,
002563.SZ,森马服饰,20141209,8.7645,
002563.SZ,森马服饰,20141210,8.6929,
002563.SZ,森马服饰,20141211,8.6744,
002563.SZ,森马服饰,20141212,9.0093,
002563.SZ,森马服饰,20141215,8.709,
002563.SZ,森马服饰,20141216,8.5242,
002563.SZ,森马服饰,20141217,8.478,
002563.SZ,森马服饰,20141218,8.3718,
002563.SZ,森马服饰,20141219,8.3972,
002563.SZ,森马服饰,20141222,7.9629,
002563.SZ,森马服饰,20141223,8.016,
002563.SZ,森马服饰,20141224,7.9259,
002563.SZ,森马服饰,20141225,7.8312,
002563.SZ,森马服饰,20141226,7.9721,
002563.SZ,森马服饰,20141229,7.6233,
002563.SZ,森马服饰,20141230,7.6002,
002563.SZ,森马服饰,20141231,7.681,
002563.SZ,森马服饰,20150105,7.8612,
002563.SZ,森马服饰,20150106,7.9328,
002563.SZ,森马服饰,20150107,8.0622,
002563.SZ,森马服饰,20150108,7.9998,
002563.SZ,森马服饰,20150109,8.0668,
002563.SZ,森马服饰,20150112,7.7734,
002563.SZ,森马服饰,20150113,7.912,
002563.SZ,森马服饰,20150114,8.0021,
002563.SZ,森马服饰,20150115,8.2239,
002563.SZ,森马服饰,20150116,8.2193,
002563.SZ,森马服饰,20150119,8.18,
002563.SZ,森马服饰,20150120,8.3995,
002563.SZ,森马服饰,20150121,8.612,
002563.SZ,森马服饰,20150122,8.7945,
002563.SZ,森马服饰,20150123,8.6166,
002563.SZ,森马服饰,20150126,8.7136,
002563.SZ,森马服饰,20150127,9.1341,
002563.SZ,森马服饰,20150128,9.0093,
002563.SZ,森马服饰,20150129,9.0371,
002563.SZ,森马服饰,20150130,8.9331,
002563.SZ,森马服饰,20150202,8.8823,
002563.SZ,森马服饰,20150203,8.8938,
002563.SZ,森马服饰,20150204,8.9377,
002563.SZ,森马服饰,20150205,8.813,
002563.SZ,森马服饰,20150206,8.6305,
002563.SZ,森马服饰,20150209,8.5196,
002563.SZ,森马服饰,20150210,8.5265,
002563.SZ,森马服饰,20150211,8.5496,
002563.SZ,森马服饰,20150212,8.5034,
002563.SZ,森马服饰,20150213,8.5473,
002563.SZ,森马服饰,20150216,8.6282,
002563.SZ,森马服饰,20150217,8.582,
002563.SZ,森马服饰,20150225,8.5843,
002563.SZ,森马服饰,20150226,8.6351,
002563.SZ,森马服饰,20150227,8.6097,
002563.SZ,森马服饰,20150302,8.7529,
002563.SZ,森马服饰,20150303,8.6744,
002563.SZ,森马服饰,20150304,9.0486,
002563.SZ,森马服饰,20150305,9.1988,
002563.SZ,森马服饰,20150306,9.3212,
002563.SZ,森马服饰,20150309,9.6746,
002563.SZ,森马服饰,20150310,9.379,
002563.SZ,森马服饰,20150311,9.1618,
002563.SZ,森马服饰,20150312,9.3582,
002563.SZ,森马服饰,20150313,10.0835,
002563.SZ,森马服饰,20150316,10.1644,
002563.SZ,森马服饰,20150317,9.8525,
002563.SZ,森马服饰,20150318,10.0004,
002563.SZ,森马服饰,20150319,9.9773,
002563.SZ,森马服饰,20150320,10.0373,
002563.SZ,森马服饰,20150323,10.8574,
002563.SZ,森马服饰,20150324,11.0422,
002563.SZ,森马服饰,20150325,10.8851,
002563.SZ,森马服饰,20150326,10.8551,
002563.SZ,森马服饰,20150327,10.6934,
002563.SZ,森马服饰,20150330,10.8412,
002563.SZ,森马服饰,20150331,10.8297,
002563.SZ,森马服饰,20150401,11.1346,
002563.SZ,森马服饰,20150402,11.0861,
002563.SZ,森马服饰,20150403,12.1949,
002563.SZ,森马服饰,20150407,12.8903,
002563.SZ,森马服饰,20150408,12.7193,
002563.SZ,森马服饰,20150409,13.3292,
002563.SZ,森马服饰,20150410,13.8443,
002563.SZ,森马服饰,20150413,14.3918,
002563.SZ,森马服饰,20150414,13.6064,
002563.SZ,森马服饰,20150415,12.2619,
002563.SZ,森马服饰,20150416,13.1675,
002563.SZ,森马服饰,20150417,13.1883,
002563.SZ,森马服饰,20150420,13.1883,
002563.SZ,森马服饰,20150421,12.7725,
002563.SZ,森马服饰,20150422,12.9596,
002563.SZ,森马服饰,20150423,13.7519,
002563.SZ,森马服饰,20150424,13.3569,
002563.SZ,森马服饰,20150427,13.3015,
002563.SZ,森马服饰,20150428,13.4401,
002563.SZ,森马服饰,20150429,13.4563,
002563.SZ,森马服饰,20150430,12.7559,
002563.SZ,森马服饰,20150504,12.1637,
002563.SZ,森马服饰,20150505,12.1261,
002563.SZ,森马服饰,20150506,11.3788,
002563.SZ,森马服饰,20150507,11.4916,
002563.SZ,森马服饰,20150508,11.9193,
002563.SZ,森马服饰,20150511,12.3047,
002563.SZ,森马服饰,20150512,13.3998,
002563.SZ,森马服饰,20150513,12.9486,
002563.SZ,森马服饰,20150514,12.4692,
002563.SZ,森马服饰,20150515,13.1131,
002563.SZ,森马服饰,20150518,14.2036,
002563.SZ,森马服饰,20150519,14.0438,
002563.SZ,森马服饰,20150520,14.0485,
002563.SZ,森马服饰,20150521,14.3775,
002563.SZ,森马服饰,20150522,14.0344,
002563.SZ,森马服饰,20150525,14.0438,
002563.SZ,森马服饰,20150526,14.4057,
002563.SZ,森马服饰,20150527,15.4867,
002563.SZ,森马服饰,20150528,14.0673,
002563.SZ,森马服饰,20150529,13.8182,
002563.SZ,森马服饰,20150601,15.2,
002563.SZ,森马服饰,20150602,15.1342,
002563.SZ,森马服饰,20150603,14.589,
002563.SZ,森马服饰,20150604,14.2741,
002563.SZ,森马服饰,20150605,14.4762,
002563.SZ,森马服饰,20150608,14.3634,
002563.SZ,森马服饰,20150609,13.8088,
002563.SZ,森马服饰,20150610,13.9498,
002563.SZ,森马服饰,20150611,13.7806,
002563.SZ,森马服饰,20150612,14.0579,
002563.SZ,森马服饰,20150615,13.8182,
002563.SZ,森马服饰,20150616,13.1507,
002563.SZ,森马服饰,20150617,12.9251,
002563.SZ,森马服饰,20150618,12.3094,
002563.SZ,森马服饰,20150619,11.5386,
002563.SZ,森马服饰,20150623,12.4551,
002563.SZ,森马服饰,20150624,12.5961,
002563.SZ,森马服饰,20150625,11.7877,
002563.SZ,森马服饰,20150626,10.6221,
002563.SZ,森马服饰,20150629,10.4388,
002563.SZ,森马服饰,20150630,11.3553,
002563.SZ,森马服饰,20150701,10.7631,
002563.SZ,森马服饰,20150702,10.4247,
002563.SZ,森马服饰,20150703,9.6304,
002563.SZ,森马服饰,20150706,9.9171,
002563.SZ,森马服饰,20150707,8.9254,
002563.SZ,森马服饰,20150708,8.9301,
002563.SZ,森马服饰,20150709,9.8231,
002563.SZ,森马服饰,20150710,10.8054,
002563.SZ,森马服饰,20150713,11.8864,
002563.SZ,森马服饰,20150714,11.5339,
002563.SZ,森马服饰,20150715,10.4435,
002563.SZ,森马服饰,20150716,11.2801,
002563.SZ,森马服饰,20150717,11.8441,
002563.SZ,森马服饰,20150720,11.7313,
002563.SZ,森马服饰,20150721,11.5292,
002563.SZ,森马服饰,20150722,11.4775,
002563.SZ,森马服饰,20150723,11.8441,
002563.SZ,森马服饰,20150724,11.5856,
002563.SZ,森马服饰,20150727,10.4341,
002563.SZ,森马服饰,20150728,10.4764,
002563.SZ,森马服饰,20150729,10.9934,
002563.SZ,森马服饰,20150730,11.0921,
002563.SZ,森马服饰,20150731,11.1015,
002563.SZ,森马服饰,20150803,11.1438,
002563.SZ,森马服饰,20150804,11.5292,
002563.SZ,森马服饰,20150805,11.3036,
002563.SZ,森马服饰,20150806,11.1391,
002563.SZ,森马服饰,20150807,11.266,
002563.SZ,森马服饰,20150810,11.736,
002563.SZ,森马服饰,20150811,11.8911,
002563.SZ,森马服饰,20150812,11.6091,
002563.SZ,森马服饰,20150813,11.6843,
002563.SZ,森马服饰,20150814,11.4493,
002563.SZ,森马服饰,20150817,11.454,
002563.SZ,森马服饰,20150818,10.9934,
002563.SZ,森马服饰,20150819,11.0686,
002563.SZ,森马服饰,20150820,11.0451,
002563.SZ,森马服饰,20150821,10.6926,
002563.SZ,森马服饰,20150824,9.6257,
002563.SZ,森马服饰,20150825,8.6763,
002563.SZ,森马服饰,20150826,8.8737,
002563.SZ,森马服饰,20150827,9.762,
002563.SZ,森马服饰,20150828,10.3401,
002563.SZ,森马服饰,20150831,9.9406,
002563.SZ,森马服饰,20150901,9.4941,
002563.SZ,森马服饰,20150902,9.2121,
002563.SZ,森马服饰,20150907,9.4847,
002563.SZ,森马服饰,20150908,9.8419,
002563.SZ,森马服饰,20150909,10.1192,
002563.SZ,森马服饰,20150910,10.0017,
002563.SZ,森马服饰,20150911,9.997,
002563.SZ,森马服饰,20150914,9.5552,
002563.SZ,森马服饰,20150915,9.3578,
002563.SZ,森马服饰,20150916,10.0581,
002563.SZ,森马服饰,20150917,9.5881,
002563.SZ,森马服饰,20150918,9.9359,
002563.SZ,森马服饰,20150921,10.3683,
002563.SZ,森马服饰,20150922,10.2743,
002563.SZ,森马服饰,20150923,10.3918,
002563.SZ,森马服饰,20150924,10.3307,
002563.SZ,森马服饰,20150925,9.5505,
002563.SZ,森马服饰,20150928,9.6633,
002563.SZ,森马服饰,20150929,9.4565,
002563.SZ,森马服饰,20150930,9.4659,
002563.SZ,森马服饰,20151008,9.9641,
002563.SZ,森马服饰,20151009,10.0017,
002563.SZ,森马服饰,20151012,10.4811,
002563.SZ,森马服饰,20151013,10.6785,
002563.SZ,森马服饰,20151014,10.5563,
002563.SZ,森马服饰,20151015,10.6879,
002563.SZ,森马服饰,20151016,10.7537,
002563.SZ,森马服饰,20151019,11.0169,
002563.SZ,森马服饰,20151020,11.1391,
002563.SZ,森马服饰,20151021,10.3307,
002563.SZ,森马服饰,20151022,10.6127,
002563.SZ,森马服饰,20151023,11.1391,
002563.SZ,森马服饰,20151026,11.2613,
002563.SZ,森马服饰,20151027,11.2331,
002563.SZ,森马服饰,20151028,10.8759,
002563.SZ,森马服饰,20151029,10.8853,
002563.SZ,森马服饰,20151030,11.4963,
002563.SZ,森马服饰,20151102,11.2707,
002563.SZ,森马服饰,20151103,11.0357,
002563.SZ,森马服饰,20151104,11.4587,
002563.SZ,森马服饰,20151105,11.2425,
002563.SZ,森马服饰,20151106,11.4681,
002563.SZ,森马服饰,20151109,11.4493,
002563.SZ,森马服饰,20151110,11.3929,
002563.SZ,森马服饰,20151111,11.8441,
002563.SZ,森马服饰,20151112,12.0603,
002563.SZ,森马服饰,20151113,12.3893,
002563.SZ,森马服饰,20151116,12.3517,
002563.SZ,森马服饰,20151117,12.1637,
002563.SZ,森马服饰,20151118,11.9569,
002563.SZ,森马服饰,20151119,12.3047,
002563.SZ,森马服饰,20151120,13.0661,
002563.SZ,森马服饰,20151123,12.7841,
002563.SZ,森马服饰,20151124,12.6243,
002563.SZ,森马服饰,20151125,12.7277,
002563.SZ,森马服饰,20151126,12.4927,
002563.SZ,森马服饰,20151127,12.0321,
002563.SZ,森马服饰,20151130,11.8629,
002563.SZ,森马服饰,20151201,11.9005,
002563.SZ,森马服饰,20151202,11.7783,
002563.SZ,森马服饰,20151203,11.8441,
002563.SZ,森马服饰,20151204,11.5621,
002563.SZ,森马服饰,20151207,11.4117,
002563.SZ,森马服饰,20151208,11.4117,
002563.SZ,森马服饰,20151209,11.4493,
002563.SZ,森马服饰,20151210,11.3365,
002563.SZ,森马服饰,20151211,11.1203,
002563.SZ,森马服饰,20151214,11.3929,
002563.SZ,森马服饰,20151215,11.4211,
002563.SZ,森马服饰,20151216,11.3835,
002563.SZ,森马服饰,20151217,11.5433,
002563.SZ,森马服饰,20151218,11.4399,
002563.SZ,森马服饰,20151221,12.0509,
002563.SZ,森马服饰,20151222,12.1637,
002563.SZ,森马服饰,20151223,11.7501,
002563.SZ,森马服饰,20151224,11.6091,
002563.SZ,森马服饰,20151225,11.6091,
002563.SZ,森马服饰,20151228,11.6185,
002563.SZ,森马服饰,20151229,11.6279,
002563.SZ,森马服饰,20151230,11.6655,
002563.SZ,森马服饰,20151231,11.6561,
002563.SZ,森马服饰,20160104,10.8947,
002563.SZ,森马服饰,20160105,10.8947,
002563.SZ,森马服饰,20160106,11.0357,
002563.SZ,森马服饰,20160107,10.4999,
002563.SZ,森马服饰,20160108,10.4341,
002563.SZ,森马服饰,20160111,9.4095,
002563.SZ,森马服饰,20160112,9.5411,
002563.SZ,森马服饰,20160113,9.1933,
002563.SZ,森马服饰,20160114,9.5505,
002563.SZ,森马服饰,20160115,9.6257,
002563.SZ,森马服饰,20160118,9.7573,
002563.SZ,森马服饰,20160119,9.9453,
002563.SZ,森马服饰,20160120,9.8795,
002563.SZ,森马服饰,20160121,9.6163,
002563.SZ,森马服饰,20160122,9.5505,
002563.SZ,森马服饰,20160125,9.5975,
002563.SZ,森马服饰,20160126,8.7891,
002563.SZ,森马服饰,20160127,8.5541,
002563.SZ,森马服饰,20160128,8.6293,
002563.SZ,森马服饰,20160129,8.9395,
002563.SZ,森马服饰,20160201,8.9019,
002563.SZ,森马服饰,20160202,9.0617,
002563.SZ,森马服饰,20160203,8.8267,
002563.SZ,森马服饰,20160204,9.2309,
002563.SZ,森马服饰,20160205,9.1181,
002563.SZ,森马服饰,20160215,8.8925,
002563.SZ,森马服饰,20160216,9.2967,
002563.SZ,森马服饰,20160217,9.2121,
002563.SZ,森马服饰,20160218,9.4941,
002563.SZ,森马服饰,20160219,9.6915,
002563.SZ,森马服饰,20160222,9.6915,
002563.SZ,森马服饰,20160223,9.5975,
002563.SZ,森马服饰,20160224,9.5787,
002563.SZ,森马服饰,20160225,8.8831,
002563.SZ,森马服饰,20160226,8.7233,
002563.SZ,森马服饰,20160229,8.7233,
002563.SZ,森马服饰,20160301,8.9207,
002563.SZ,森马服饰,20160302,9.2591,
002563.SZ,森马服饰,20160303,9.3343,
002563.SZ,森马服饰,20160304,9.6445,
002563.SZ,森马服饰,20160307,9.6257,
002563.SZ,森马服饰,20160308,9.5035,
002563.SZ,森马服饰,20160309,9.4095,
002563.SZ,森马服饰,20160310,9.7667,
002563.SZ,森马服饰,20160311,9.6727,
002563.SZ,森马服饰,20160314,9.9077,
002563.SZ,森马服饰,20160315,9.9641,
002563.SZ,森马服饰,20160316,9.5881,
002563.SZ,森马服饰,20160317,9.8325,
