代码,简称,日期,收盘价(元),
002143.SZ,印纪传媒,20091209,6.445,
002143.SZ,印纪传媒,20091210,6.5865,
002143.SZ,印纪传媒,20091211,6.5252,
002143.SZ,印纪传媒,20091214,6.3789,
002143.SZ,印纪传媒,20091215,6.4969,
002143.SZ,印纪传媒,20091216,6.4638,
002143.SZ,印纪传媒,20091217,6.2279,
002143.SZ,印纪传媒,20091218,6.1005,
002143.SZ,印纪传媒,20091221,6.2279,
002143.SZ,印纪传媒,20091222,6.0062,
002143.SZ,印纪传媒,20091223,6.1902,
002143.SZ,印纪传媒,20091224,6.3553,
002143.SZ,印纪传媒,20091225,6.3506,
002143.SZ,印纪传媒,20091228,6.4874,
002143.SZ,印纪传媒,20091229,6.5205,
002143.SZ,印纪传媒,20091230,6.3695,
002143.SZ,印纪传媒,20091231,6.4591,
002143.SZ,印纪传媒,20100104,6.4403,
002143.SZ,印纪传媒,20100105,6.5063,
002143.SZ,印纪传媒,20100106,6.5724,
002143.SZ,印纪传媒,20100107,6.3695,
002143.SZ,印纪传媒,20100108,6.3034,
002143.SZ,印纪传媒,20100111,6.3034,
002143.SZ,印纪传媒,20100112,6.5441,
002143.SZ,印纪传媒,20100113,6.5582,
002143.SZ,印纪传媒,20100114,6.7752,
002143.SZ,印纪传媒,20100115,6.7281,
002143.SZ,印纪传媒,20100118,6.8838,
002143.SZ,印纪传媒,20100119,6.7092,
002143.SZ,印纪传媒,20100120,6.4497,
002143.SZ,印纪传媒,20100121,6.511,
002143.SZ,印纪传媒,20100122,6.6714,
002143.SZ,印纪传媒,20100125,6.4969,
002143.SZ,印纪传媒,20100126,6.2468,
002143.SZ,印纪传媒,20100127,6.1855,
002143.SZ,印纪传媒,20100128,6.2515,
002143.SZ,印纪传媒,20100129,6.1666,
002143.SZ,印纪传媒,20100201,6.2421,
002143.SZ,印纪传媒,20100202,6.1336,
002143.SZ,印纪传媒,20100203,6.0109,
002143.SZ,印纪传媒,20100204,5.992,
002143.SZ,印纪传媒,20100205,5.7325,
002143.SZ,印纪传媒,20100208,5.8552,
002143.SZ,印纪传媒,20100209,5.8929,
002143.SZ,印纪传媒,20100210,6.0015,
002143.SZ,印纪传媒,20100211,5.9213,
002143.SZ,印纪传媒,20100212,5.9213,
002143.SZ,印纪传媒,20100222,6.0109,
002143.SZ,印纪传媒,20100223,6.0392,
002143.SZ,印纪传媒,20100224,6.1336,
002143.SZ,印纪传媒,20100225,6.1902,
002143.SZ,印纪传媒,20100226,6.3081,
002143.SZ,印纪传媒,20100301,6.4403,
002143.SZ,印纪传媒,20100302,6.4969,
002143.SZ,印纪传媒,20100303,6.5441,
002143.SZ,印纪传媒,20100304,6.5157,
002143.SZ,印纪传媒,20100305,6.6903,
002143.SZ,印纪传媒,20100308,6.7422,
002143.SZ,印纪传媒,20100309,6.7894,
002143.SZ,印纪传媒,20100310,6.7233,
002143.SZ,印纪传媒,20100311,6.7045,
002143.SZ,印纪传媒,20100312,6.6856,
002143.SZ,印纪传媒,20100315,6.6903,
002143.SZ,印纪传媒,20100316,6.7092,
002143.SZ,印纪传媒,20100317,6.7894,
002143.SZ,印纪传媒,20100318,6.7941,
002143.SZ,印纪传媒,20100319,6.7516,
002143.SZ,印纪传媒,20100322,6.846,
002143.SZ,印纪传媒,20100323,7.0772,
002143.SZ,印纪传媒,20100324,7.0159,
002143.SZ,印纪传媒,20100325,6.8507,
002143.SZ,印纪传媒,20100326,6.9168,
002143.SZ,印纪传媒,20100329,6.9828,
002143.SZ,印纪传媒,20100330,6.9498,
002143.SZ,印纪传媒,20100331,6.8507,
002143.SZ,印纪传媒,20100401,6.8649,
002143.SZ,印纪传媒,20100402,6.8035,
002143.SZ,印纪传媒,20100406,6.879,
002143.SZ,印纪传媒,20100407,6.8554,
002143.SZ,印纪传媒,20100408,6.8979,
002143.SZ,印纪传媒,20100409,6.9545,
002143.SZ,印纪传媒,20100412,7.0536,
002143.SZ,印纪传媒,20100413,6.8554,
002143.SZ,印纪传媒,20100414,6.9168,
002143.SZ,印纪传媒,20100415,6.813,
002143.SZ,印纪传媒,20100416,6.7941,
002143.SZ,印纪传媒,20100419,6.7894,
002143.SZ,印纪传媒,20100420,6.9451,
002143.SZ,印纪传媒,20100421,6.9828,
002143.SZ,印纪传媒,20100422,6.8885,
002143.SZ,印纪传媒,20100423,6.879,
002143.SZ,印纪传媒,20100426,6.8177,
002143.SZ,印纪传媒,20100427,6.7752,
002143.SZ,印纪传媒,20100428,6.8319,
002143.SZ,印纪传媒,20100429,6.8271,
002143.SZ,印纪传媒,20100430,6.9168,
002143.SZ,印纪传媒,20100504,7.0347,
002143.SZ,印纪传媒,20100505,7.2187,
002143.SZ,印纪传媒,20100506,6.4969,
002143.SZ,印纪传媒,20100507,5.8458,
002143.SZ,印纪传媒,20100510,5.6618,
002143.SZ,印纪传媒,20100511,5.2937,
002143.SZ,印纪传媒,20100512,5.0861,
002143.SZ,印纪传媒,20100513,5.2607,
002143.SZ,印纪传媒,20100514,5.2749,
002143.SZ,印纪传媒,20100517,5.2985,
002143.SZ,印纪传媒,20100518,5.4023,
002143.SZ,印纪传媒,20100519,5.2654,
002143.SZ,印纪传媒,20100520,4.8502,
002143.SZ,印纪传媒,20100521,4.8502,
002143.SZ,印纪传媒,20100524,5.3362,
002143.SZ,印纪传媒,20100525,5.1286,
002143.SZ,印纪传媒,20100526,5.1805,
002143.SZ,印纪传媒,20100527,5.1994,
002143.SZ,印纪传媒,20100528,5.3362,
002143.SZ,印纪传媒,20100531,4.9871,
002143.SZ,印纪传媒,20100601,4.9116,
002143.SZ,印纪传媒,20100602,4.9729,
002143.SZ,印纪传媒,20100603,5.0201,
002143.SZ,印纪传媒,20100604,5.0673,
002143.SZ,印纪传媒,20100607,5.2088,
002143.SZ,印纪传媒,20100608,5.2183,
002143.SZ,印纪传媒,20100609,5.2371,
002143.SZ,印纪传媒,20100610,5.3032,
002143.SZ,印纪传媒,20100611,5.2324,
002143.SZ,印纪传媒,20100617,5.1899,
002143.SZ,印纪传媒,20100618,4.9588,
002143.SZ,印纪传媒,20100621,5.0814,
002143.SZ,印纪传媒,20100622,5.0814,
002143.SZ,印纪传媒,20100623,5.0484,
002143.SZ,印纪传媒,20100624,5.039,
002143.SZ,印纪传媒,20100625,4.9729,
002143.SZ,印纪传媒,20100628,4.9399,
002143.SZ,印纪传媒,20100629,4.4445,
002143.SZ,印纪传媒,20100630,4.067,
002143.SZ,印纪传媒,20100701,4.0198,
002143.SZ,印纪传媒,20100702,3.9915,
002143.SZ,印纪传媒,20100705,3.8736,
002143.SZ,印纪传媒,20100706,3.9727,
002143.SZ,印纪传媒,20100707,3.9727,
002143.SZ,印纪传媒,20100708,4.0812,
002143.SZ,印纪传媒,20100709,4.2274,
002143.SZ,印纪传媒,20100712,4.3265,
002143.SZ,印纪传媒,20100713,4.369,
002143.SZ,印纪传媒,20100714,4.3643,
002143.SZ,印纪传媒,20100715,4.1897,
002143.SZ,印纪传媒,20100716,4.2369,
002143.SZ,印纪传媒,20100719,4.4115,
002143.SZ,印纪传媒,20100720,4.4492,
002143.SZ,印纪传媒,20100721,4.4822,
002143.SZ,印纪传媒,20100722,4.5247,
002143.SZ,印纪传媒,20100723,4.5058,
002143.SZ,印纪传媒,20100726,4.6521,
002143.SZ,印纪传媒,20100727,4.6191,
002143.SZ,印纪传媒,20100728,4.7087,
002143.SZ,印纪传媒,20100729,4.6945,
002143.SZ,印纪传媒,20100730,4.6474,
002143.SZ,印纪传媒,20100802,4.8219,
002143.SZ,印纪传媒,20100803,4.7087,
002143.SZ,印纪传媒,20100804,4.8031,
002143.SZ,印纪传媒,20100805,4.9116,
002143.SZ,印纪传媒,20100806,5.0484,
002143.SZ,印纪传媒,20100809,5.1947,
002143.SZ,印纪传媒,20100810,5.105,
002143.SZ,印纪传媒,20100811,5.3173,
002143.SZ,印纪传媒,20100812,5.6051,
002143.SZ,印纪传媒,20100813,5.6099,
002143.SZ,印纪传媒,20100816,5.6287,
002143.SZ,印纪传媒,20100817,5.5816,
002143.SZ,印纪传媒,20100818,5.4778,
002143.SZ,印纪传媒,20100819,5.3692,
002143.SZ,印纪传媒,20100820,5.3315,
002143.SZ,印纪传媒,20100823,5.4542,
002143.SZ,印纪传媒,20100824,5.4117,
002143.SZ,印纪传媒,20100825,5.2466,
002143.SZ,印纪传媒,20100826,5.1003,
002143.SZ,印纪传媒,20100827,5.1616,
002143.SZ,印纪传媒,20100830,5.2843,
002143.SZ,印纪传媒,20100831,5.3504,
002143.SZ,印纪传媒,20100901,5.1333,
002143.SZ,印纪传媒,20100902,5.2277,
002143.SZ,印纪传媒,20100903,5.5013,
002143.SZ,印纪传媒,20100906,5.5013,
002143.SZ,印纪传媒,20100907,5.407,
002143.SZ,印纪传媒,20100908,5.5108,
002143.SZ,印纪传媒,20100909,5.3409,
002143.SZ,印纪传媒,20100910,5.3645,
002143.SZ,印纪传媒,20100913,5.5061,
002143.SZ,印纪传媒,20100914,5.4259,
002143.SZ,印纪传媒,20100915,5.2513,
002143.SZ,印纪传媒,20100916,5.0484,
002143.SZ,印纪传媒,20100917,5.0767,
002143.SZ,印纪传媒,20100920,5.0861,
002143.SZ,印纪传媒,20100921,5.1569,
002143.SZ,印纪传媒,20100927,5.4259,
002143.SZ,印纪传媒,20100928,5.2135,
002143.SZ,印纪传媒,20100929,5.0578,
002143.SZ,印纪传媒,20100930,5.1192,
002143.SZ,印纪传媒,20101008,5.2277,
002143.SZ,印纪传媒,20101011,5.3221,
002143.SZ,印纪传媒,20101012,5.2749,
002143.SZ,印纪传媒,20101013,5.4306,
002143.SZ,印纪传媒,20101014,5.2183,
002143.SZ,印纪传媒,20101015,5.1569,
002143.SZ,印纪传媒,20101018,4.9069,
002143.SZ,印纪传媒,20101019,5.0484,
002143.SZ,印纪传媒,20101020,5.072,
002143.SZ,印纪传媒,20101021,5.0767,
002143.SZ,印纪传媒,20101022,5.1852,
002143.SZ,印纪传媒,20101025,5.256,
002143.SZ,印纪传媒,20101026,5.2937,
002143.SZ,印纪传媒,20101027,5.2371,
002143.SZ,印纪传媒,20101028,5.3881,
002143.SZ,印纪传媒,20101029,5.3032,
002143.SZ,印纪传媒,20101101,5.3834,
002143.SZ,印纪传媒,20101102,5.2843,
002143.SZ,印纪传媒,20101103,5.3645,
002143.SZ,印纪传媒,20101104,5.5344,
002143.SZ,印纪传媒,20101105,5.7797,
002143.SZ,印纪传媒,20101108,5.9213,
002143.SZ,印纪传媒,20101109,5.8222,
002143.SZ,印纪传媒,20101110,5.8505,
002143.SZ,印纪传媒,20101111,5.624,
002143.SZ,印纪传媒,20101112,5.0673,
002143.SZ,印纪传媒,20101115,5.1616,
002143.SZ,印纪传媒,20101116,4.9304,
002143.SZ,印纪传媒,20101117,4.9304,
002143.SZ,印纪传媒,20101118,4.9116,
002143.SZ,印纪传媒,20101119,4.9116,
002143.SZ,印纪传媒,20101122,5.0295,
002143.SZ,印纪传媒,20101123,5.1286,
002143.SZ,印纪传媒,20101124,5.1899,
002143.SZ,印纪传媒,20101125,5.2041,
002143.SZ,印纪传媒,20101126,5.1569,
002143.SZ,印纪传媒,20101129,5.3504,
002143.SZ,印纪传媒,20101130,5.0767,
002143.SZ,印纪传媒,20101201,4.9965,
002143.SZ,印纪传媒,20101202,5.1475,
002143.SZ,印纪传媒,20101203,5.0295,
002143.SZ,印纪传媒,20101206,4.954,
002143.SZ,印纪传媒,20101207,4.9918,
002143.SZ,印纪传媒,20101208,4.9588,
002143.SZ,印纪传媒,20101209,4.8833,
002143.SZ,印纪传媒,20101210,4.8833,
002143.SZ,印纪传媒,20101213,5.0107,
002143.SZ,印纪传媒,20101214,5.105,
002143.SZ,印纪传媒,20101215,5.0437,
002143.SZ,印纪传媒,20101216,5.1192,
002143.SZ,印纪传媒,20101217,5.0956,
002143.SZ,印纪传媒,20101220,5.0437,
002143.SZ,印纪传媒,20101221,5.1522,
002143.SZ,印纪传媒,20101222,5.0861,
002143.SZ,印纪传媒,20101223,5.0012,
002143.SZ,印纪传媒,20101224,4.9682,
002143.SZ,印纪传媒,20101227,4.8172,
002143.SZ,印纪传媒,20101228,5.0012,
002143.SZ,印纪传媒,20101229,5.0012,
002143.SZ,印纪传媒,20101230,4.8078,
002143.SZ,印纪传媒,20101231,4.8455,
002143.SZ,印纪传媒,20110104,4.8738,
002143.SZ,印纪传媒,20110105,4.8927,
002143.SZ,印纪传媒,20110106,4.8738,
002143.SZ,印纪传媒,20110107,4.8597,
002143.SZ,印纪传媒,20110110,4.7559,
002143.SZ,印纪传媒,20110111,4.7134,
002143.SZ,印纪传媒,20110112,4.7464,
002143.SZ,印纪传媒,20110113,4.7983,
002143.SZ,印纪传媒,20110114,4.8361,
002143.SZ,印纪传媒,20110117,4.8691,
002143.SZ,印纪传媒,20110118,4.8172,
002143.SZ,印纪传媒,20110119,4.8833,
002143.SZ,印纪传媒,20110120,4.553,
002143.SZ,印纪传媒,20110121,4.4586,
002143.SZ,印纪传媒,20110124,4.218,
002143.SZ,印纪传媒,20110125,4.1378,
002143.SZ,印纪传媒,20110126,4.2322,
002143.SZ,印纪传媒,20110127,4.2699,
002143.SZ,印纪传媒,20110128,4.3407,
002143.SZ,印纪传媒,20110131,4.4115,
002143.SZ,印纪传媒,20110201,4.4067,
002143.SZ,印纪传媒,20110209,4.3407,
002143.SZ,印纪传媒,20110210,4.4209,
002143.SZ,印纪传媒,20110211,4.4492,
002143.SZ,印纪传媒,20110214,4.4869,
002143.SZ,印纪传媒,20110215,4.4917,
002143.SZ,印纪传媒,20110216,4.5813,
002143.SZ,印纪传媒,20110217,4.5766,
002143.SZ,印纪传媒,20110218,4.5766,
002143.SZ,印纪传媒,20110221,4.6568,
002143.SZ,印纪传媒,20110222,4.5105,
002143.SZ,印纪传媒,20110223,4.5483,
002143.SZ,印纪传媒,20110224,4.6379,
002143.SZ,印纪传媒,20110225,4.6474,
002143.SZ,印纪传媒,20110228,4.6993,
002143.SZ,印纪传媒,20110301,4.7087,
002143.SZ,印纪传媒,20110302,4.6757,
002143.SZ,印纪传媒,20110303,4.6002,
002143.SZ,印纪传媒,20110304,4.6521,
002143.SZ,印纪传媒,20110307,4.7181,
002143.SZ,印纪传媒,20110308,4.7417,
002143.SZ,印纪传媒,20110309,4.7276,
002143.SZ,印纪传媒,20110310,4.6804,
002143.SZ,印纪传媒,20110311,4.6851,
002143.SZ,印纪传媒,20110314,4.8408,
002143.SZ,印纪传媒,20110315,4.8597,
002143.SZ,印纪传媒,20110316,5.0956,
002143.SZ,印纪传媒,20110317,5.0578,
002143.SZ,印纪传媒,20110318,4.9776,
002143.SZ,印纪传媒,20110321,4.8691,
002143.SZ,印纪传媒,20110322,4.8267,
002143.SZ,印纪传媒,20110323,4.8597,
002143.SZ,印纪传媒,20110324,4.8597,
002143.SZ,印纪传媒,20110325,4.8502,
002143.SZ,印纪传媒,20110328,4.8738,
002143.SZ,印纪传媒,20110329,4.8644,
002143.SZ,印纪传媒,20110330,4.9493,
002143.SZ,印纪传媒,20110331,4.9871,
002143.SZ,印纪传媒,20110401,5.0342,
002143.SZ,印纪传媒,20110406,4.9588,
002143.SZ,印纪传媒,20110407,4.9163,
002143.SZ,印纪传媒,20110408,4.9446,
002143.SZ,印纪传媒,20110411,5.0107,
002143.SZ,印纪传媒,20110412,5.0248,
002143.SZ,印纪传媒,20110413,5.0342,
002143.SZ,印纪传媒,20110414,5.1428,
002143.SZ,印纪传媒,20110415,5.0342,
002143.SZ,印纪传媒,20110418,4.9588,
002143.SZ,印纪传媒,20110419,4.7512,
002143.SZ,印纪传媒,20110420,4.8502,
002143.SZ,印纪传媒,20110421,4.9069,
002143.SZ,印纪传媒,20110422,4.9069,
002143.SZ,印纪传媒,20110425,4.8361,
002143.SZ,印纪传媒,20110426,4.8408,
002143.SZ,印纪传媒,20110427,4.9682,
002143.SZ,印纪传媒,20110428,4.8031,
002143.SZ,印纪传媒,20110429,4.8738,
002143.SZ,印纪传媒,20110503,4.954,
002143.SZ,印纪传媒,20110504,4.9588,
002143.SZ,印纪传媒,20110505,5.0012,
002143.SZ,印纪传媒,20110506,5.0107,
002143.SZ,印纪传媒,20110509,4.9729,
002143.SZ,印纪传媒,20110510,5.105,
002143.SZ,印纪传媒,20110511,5.0437,
002143.SZ,印纪传媒,20110512,5.0909,
002143.SZ,印纪传媒,20110513,4.9729,
002143.SZ,印纪传媒,20110516,5.0201,
002143.SZ,印纪传媒,20110517,5.0767,
002143.SZ,印纪传媒,20110518,5.0767,
002143.SZ,印纪传媒,20110519,5.138,
002143.SZ,印纪传媒,20110520,5.407,
002143.SZ,印纪传媒,20110523,5.3881,
002143.SZ,印纪传媒,20110524,5.6146,
002143.SZ,印纪传媒,20110525,5.5532,
002143.SZ,印纪传媒,20110526,5.2654,
002143.SZ,印纪传媒,20110527,4.737,
002143.SZ,印纪传媒,20110530,4.2652,
002143.SZ,印纪传媒,20110531,4.3643,
002143.SZ,印纪传媒,20110601,4.4492,
002143.SZ,印纪传媒,20110602,4.2841,
002143.SZ,印纪传媒,20110603,4.3501,
002143.SZ,印纪传媒,20110607,4.3643,
002143.SZ,印纪传媒,20110608,4.4445,
002143.SZ,印纪传媒,20110609,4.2133,
002143.SZ,印纪传媒,20110610,4.1944,
002143.SZ,印纪传媒,20110613,4.1472,
002143.SZ,印纪传媒,20110614,4.2416,
002143.SZ,印纪传媒,20110615,4.2416,
002143.SZ,印纪传媒,20110616,4.2888,
002143.SZ,印纪传媒,20110617,4.4822,
002143.SZ,印纪传媒,20110620,4.2746,
002143.SZ,印纪传媒,20110621,4.3124,
002143.SZ,印纪传媒,20110622,4.3596,
002143.SZ,印纪传媒,20110623,4.3879,
002143.SZ,印纪传媒,20110624,4.4539,
002143.SZ,印纪传媒,20110627,4.5624,
002143.SZ,印纪传媒,20110628,4.5577,
002143.SZ,印纪传媒,20110629,4.4209,
002143.SZ,印纪传媒,20110630,4.4398,
002143.SZ,印纪传媒,20110701,4.4398,
002143.SZ,印纪传媒,20110704,4.5247,
002143.SZ,印纪传媒,20110705,4.6474,
002143.SZ,印纪传媒,20110706,4.6096,
002143.SZ,印纪传媒,20110707,4.6002,
002143.SZ,印纪传媒,20110708,4.6426,
002143.SZ,印纪传媒,20110711,4.7889,
002143.SZ,印纪传媒,20110712,4.8314,
002143.SZ,印纪传媒,20110713,4.8267,
002143.SZ,印纪传媒,20110714,4.7842,
002143.SZ,印纪传媒,20110715,4.8597,
002143.SZ,印纪传媒,20110718,4.8314,
002143.SZ,印纪传媒,20110719,4.7748,
002143.SZ,印纪传媒,20110720,4.7795,
002143.SZ,印纪传媒,20110721,4.7512,
002143.SZ,印纪传媒,20110722,4.7795,
002143.SZ,印纪传媒,20110725,4.4681,
002143.SZ,印纪传媒,20110726,4.4398,
002143.SZ,印纪传媒,20110727,4.4398,
002143.SZ,印纪传媒,20110728,4.4822,
002143.SZ,印纪传媒,20110729,4.4209,
002143.SZ,印纪传媒,20110801,4.3973,
002143.SZ,印纪传媒,20110802,4.2841,
002143.SZ,印纪传媒,20110803,4.2841,
002143.SZ,印纪传媒,20110804,4.3831,
002143.SZ,印纪传媒,20110805,4.2322,
002143.SZ,印纪传媒,20110808,4.034,
002143.SZ,印纪传媒,20110809,4.001,
002143.SZ,印纪传媒,20110810,4.0151,
002143.SZ,印纪传媒,20110811,4.1001,
002143.SZ,印纪传媒,20110812,4.1331,
002143.SZ,印纪传媒,20110815,4.2039,
002143.SZ,印纪传媒,20110816,4.1755,
002143.SZ,印纪传媒,20110817,4.1944,
002143.SZ,印纪传媒,20110818,4.1001,
002143.SZ,印纪传媒,20110819,4.0765,
002143.SZ,印纪传媒,20110822,4.0812,
002143.SZ,印纪传媒,20110823,4.1755,
002143.SZ,印纪传媒,20110824,4.1755,
002143.SZ,印纪传媒,20110825,4.2652,
002143.SZ,印纪传媒,20110826,4.2935,
002143.SZ,印纪传媒,20110829,4.2322,
002143.SZ,印纪传媒,20110830,4.218,
002143.SZ,印纪传媒,20110831,4.1708,
002143.SZ,印纪传媒,20110901,4.1803,
002143.SZ,印纪传媒,20110902,4.0953,
002143.SZ,印纪传媒,20110905,3.9915,
002143.SZ,印纪传媒,20110906,4.0482,
002143.SZ,印纪传媒,20110907,4.185,
002143.SZ,印纪传媒,20110908,4.1897,
002143.SZ,印纪传媒,20110909,4.2039,
002143.SZ,印纪传媒,20110913,4.2039,
002143.SZ,印纪传媒,20110914,4.2935,
002143.SZ,印纪传媒,20110915,4.2841,
002143.SZ,印纪传媒,20110916,4.2982,
002143.SZ,印纪传媒,20110919,4.2133,
002143.SZ,印纪传媒,20110920,4.2841,
002143.SZ,印纪传媒,20110921,4.3548,
002143.SZ,印纪传媒,20110922,4.2274,
002143.SZ,印纪传媒,20110923,4.1944,
002143.SZ,印纪传媒,20110926,4.1803,
002143.SZ,印纪传媒,20110927,4.1944,
002143.SZ,印纪传媒,20110928,4.1048,
002143.SZ,印纪传媒,20110929,4.0434,
002143.SZ,印纪传媒,20110930,3.9915,
002143.SZ,印纪传媒,20111010,4.1048,
002143.SZ,印纪传媒,20111011,4.1472,
002143.SZ,印纪传媒,20111012,4.2463,
002143.SZ,印纪传媒,20111013,4.2463,
002143.SZ,印纪传媒,20111014,4.2699,
002143.SZ,印纪传媒,20111017,4.2652,
002143.SZ,印纪传媒,20111018,4.1708,
002143.SZ,印纪传媒,20111019,4.3454,
002143.SZ,印纪传媒,20111020,4.2227,
002143.SZ,印纪传媒,20111021,4.1095,
002143.SZ,印纪传媒,20111024,4.2369,
002143.SZ,印纪传媒,20111025,4.3029,
002143.SZ,印纪传媒,20111026,4.336,
002143.SZ,印纪传媒,20111027,4.3926,
002143.SZ,印纪传媒,20111028,4.435,
002143.SZ,印纪传媒,20111031,4.402,
002143.SZ,印纪传媒,20111101,4.3407,
002143.SZ,印纪传媒,20111102,4.402,
002143.SZ,印纪传媒,20111103,4.4917,
002143.SZ,印纪传媒,20111104,4.4964,
002143.SZ,印纪传媒,20111107,4.4539,
002143.SZ,印纪传媒,20111108,4.3501,
002143.SZ,印纪传媒,20111109,4.4586,
002143.SZ,印纪传媒,20111110,4.3407,
002143.SZ,印纪传媒,20111111,4.3077,
002143.SZ,印纪传媒,20111114,4.3879,
002143.SZ,印纪传媒,20111115,4.7983,
002143.SZ,印纪传媒,20111116,4.8267,
002143.SZ,印纪传媒,20111117,4.7087,
002143.SZ,印纪传媒,20111118,4.6898,
002143.SZ,印纪传媒,20111121,4.9163,
002143.SZ,印纪传媒,20111122,4.7795,
002143.SZ,印纪传媒,20111123,4.7606,
002143.SZ,印纪传媒,20111124,4.704,
002143.SZ,印纪传媒,20111125,4.6049,
002143.SZ,印纪传媒,20111128,4.6898,
002143.SZ,印纪传媒,20111129,4.7559,
002143.SZ,印纪传媒,20111130,4.3879,
002143.SZ,印纪传媒,20111201,4.435,
002143.SZ,印纪传媒,20111202,4.4162,
002143.SZ,印纪传媒,20111205,4.5483,
002143.SZ,印纪传媒,20111206,4.4728,
002143.SZ,印纪传媒,20111207,4.3926,
002143.SZ,印纪传媒,20111208,4.2982,
002143.SZ,印纪传媒,20111209,4.1189,
002143.SZ,印纪传媒,20111212,4.0198,
002143.SZ,印纪传媒,20111213,3.9585,
002143.SZ,印纪传媒,20111214,3.8642,
002143.SZ,印纪传媒,20111215,3.8217,
002143.SZ,印纪传媒,20111216,3.9444,
002143.SZ,印纪传媒,20111219,3.9868,
002143.SZ,印纪传媒,20111220,3.8972,
002143.SZ,印纪传媒,20111221,3.8075,
002143.SZ,印纪传媒,20111222,3.515,
002143.SZ,印纪传媒,20111223,3.5669,
002143.SZ,印纪传媒,20111226,3.5433,
002143.SZ,印纪传媒,20111227,3.4159,
002143.SZ,印纪传媒,20111228,3.4442,
002143.SZ,印纪传媒,20111229,3.5009,
002143.SZ,印纪传媒,20111230,3.5952,
002143.SZ,印纪传媒,20120104,3.5811,
002143.SZ,印纪传媒,20120105,3.4725,
002143.SZ,印纪传媒,20120106,3.5622,
002143.SZ,印纪传媒,20120109,3.6801,
002143.SZ,印纪传媒,20120110,3.6801,
002143.SZ,印纪传媒,20120111,3.8736,
002143.SZ,印纪传媒,20120112,3.7745,
002143.SZ,印纪传媒,20120113,3.8217,
002143.SZ,印纪传媒,20120116,3.817,
002143.SZ,印纪传媒,20120117,3.9632,
002143.SZ,印纪传媒,20120118,3.8311,
002143.SZ,印纪传媒,20120119,3.8311,
002143.SZ,印纪传媒,20120120,3.8075,
002143.SZ,印纪传媒,20120130,3.7981,
002143.SZ,印纪传媒,20120131,3.8028,
002143.SZ,印纪传媒,20120201,3.7839,
002143.SZ,印纪传媒,20120202,3.8877,
002143.SZ,印纪传媒,20120203,3.9066,
002143.SZ,印纪传媒,20120206,3.9113,
002143.SZ,印纪传媒,20120207,3.8358,
002143.SZ,印纪传媒,20120208,3.9868,
002143.SZ,印纪传媒,20120209,4.0482,
002143.SZ,印纪传媒,20120210,4.0104,
002143.SZ,印纪传媒,20120213,4.0198,
002143.SZ,印纪传媒,20120214,3.9963,
002143.SZ,印纪传媒,20120215,4.0529,
002143.SZ,印纪传媒,20120216,4.0434,
002143.SZ,印纪传媒,20120217,4.0104,
002143.SZ,印纪传媒,20120220,4.0293,
002143.SZ,印纪传媒,20120221,4.1048,
002143.SZ,印纪传媒,20120222,4.1944,
002143.SZ,印纪传媒,20120223,4.1614,
002143.SZ,印纪传媒,20120224,4.2888,
002143.SZ,印纪传媒,20120227,4.3737,
002143.SZ,印纪传媒,20120228,4.3784,
002143.SZ,印纪传媒,20120229,4.4539,
002143.SZ,印纪传媒,20120301,4.3548,
002143.SZ,印纪传媒,20120302,4.3737,
002143.SZ,印纪传媒,20120305,4.435,
002143.SZ,印纪传媒,20120306,4.5153,
002143.SZ,印纪传媒,20120307,4.4964,
002143.SZ,印纪传媒,20120308,4.4728,
002143.SZ,印纪传媒,20120309,4.4822,
002143.SZ,印纪传媒,20120312,4.4681,
002143.SZ,印纪传媒,20120313,4.435,
002143.SZ,印纪传媒,20120314,4.4067,
002143.SZ,印纪传媒,20120315,4.5577,
002143.SZ,印纪传媒,20120316,4.6238,
002143.SZ,印纪传媒,20120319,4.6426,
002143.SZ,印纪传媒,20120320,4.5294,
002143.SZ,印纪传媒,20120321,4.52,
002143.SZ,印纪传媒,20120322,4.4822,
002143.SZ,印纪传媒,20120323,4.3737,
002143.SZ,印纪传媒,20120326,4.251,
002143.SZ,印纪传媒,20120327,4.2086,
002143.SZ,印纪传媒,20120328,3.9632,
002143.SZ,印纪传媒,20120329,3.8736,
002143.SZ,印纪传媒,20120330,3.8689,
002143.SZ,印纪传媒,20120405,3.9491,
002143.SZ,印纪传媒,20120406,3.9396,
002143.SZ,印纪传媒,20120409,3.9066,
002143.SZ,印纪传媒,20120410,3.9396,
002143.SZ,印纪传媒,20120411,3.9302,
002143.SZ,印纪传媒,20120412,4.0151,
002143.SZ,印纪传媒,20120413,4.0198,
002143.SZ,印纪传媒,20120416,4.0151,
002143.SZ,印纪传媒,20120417,4.0576,
002143.SZ,印纪传媒,20120418,4.1048,
002143.SZ,印纪传媒,20120419,4.0859,
002143.SZ,印纪传媒,20120420,4.0953,
002143.SZ,印纪传媒,20120423,4.0151,
002143.SZ,印纪传媒,20120424,3.9727,
002143.SZ,印纪传媒,20120425,3.9868,
002143.SZ,印纪传媒,20120426,4.0576,
002143.SZ,印纪传媒,20120427,4.0576,
002143.SZ,印纪传媒,20120502,4.0576,
002143.SZ,印纪传媒,20120503,4.067,
002143.SZ,印纪传媒,20120504,4.1472,
002143.SZ,印纪传媒,20120507,4.1236,
002143.SZ,印纪传媒,20120508,4.1378,
002143.SZ,印纪传媒,20120509,4.0151,
