代码,简称,日期,收盘价(元),
300191.SZ,潜能恒信,20160104,39.6615,
300191.SZ,潜能恒信,20160105,36.9735,
300191.SZ,潜能恒信,20160106,40.2211,
300191.SZ,潜能恒信,20160107,36.204,
300191.SZ,潜能恒信,20160108,37.4231,
300191.SZ,潜能恒信,20160111,33.6858,
300191.SZ,潜能恒信,20160112,34.0356,
300191.SZ,潜能恒信,20160113,30.628,
300191.SZ,潜能恒信,20160114,32.2469,
300191.SZ,潜能恒信,20160115,29.1591,
300191.SZ,潜能恒信,20160118,32.077,
300191.SZ,潜能恒信,20160119,33.3161,
300191.SZ,潜能恒信,20160120,33.9456,
300191.SZ,潜能恒信,20160121,30.5481,
300191.SZ,潜能恒信,20160122,32.077,
300191.SZ,潜能恒信,20160125,35.2847,
300191.SZ,潜能恒信,20160126,33.0763,
300191.SZ,潜能恒信,20160127,36.3839,
300191.SZ,潜能恒信,20160128,35.5745,
300191.SZ,潜能恒信,20160129,35.5545,
300191.SZ,潜能恒信,20160201,32.007,
300191.SZ,潜能恒信,20160202,33.0263,
300191.SZ,潜能恒信,20160203,33.3361,
300191.SZ,潜能恒信,20160204,33.5659,
300191.SZ,潜能恒信,20160205,33.456,
300191.SZ,潜能恒信,20160215,32.1969,
300191.SZ,潜能恒信,20160216,34.3753,
300191.SZ,潜能恒信,20160217,35.3846,
300191.SZ,潜能恒信,20160218,34.9649,
300191.SZ,潜能恒信,20160219,35.2047,
300191.SZ,潜能恒信,20160222,36.254,
300191.SZ,潜能恒信,20160223,35.6244,
300191.SZ,潜能恒信,20160224,37.2932,
300191.SZ,潜能恒信,20160225,33.5659,
300191.SZ,潜能恒信,20160226,32.2069,
300191.SZ,潜能恒信,20160229,28.9892,
300191.SZ,潜能恒信,20160301,27.9799,
300191.SZ,潜能恒信,20160302,29.6787,
300191.SZ,潜能恒信,20160303,28.9492,
300191.SZ,潜能恒信,20160304,26.0513,
300191.SZ,潜能恒信,20160307,26.8407,
300191.SZ,潜能恒信,20160308,29.5288,
300191.SZ,潜能恒信,20160309,28.8993,
300191.SZ,潜能恒信,20160310,27.94,
300191.SZ,潜能恒信,20160311,27.1006,
300191.SZ,潜能恒信,20160314,28.3796,
300191.SZ,潜能恒信,20160315,28.2098,
300191.SZ,潜能恒信,20160316,27.1305,
300191.SZ,潜能恒信,20160317,28.6395,
300191.SZ,潜能恒信,20160318,30.4981,
300191.SZ,潜能恒信,20160321,32.2269,
300191.SZ,潜能恒信,20160322,31.2576,
300191.SZ,潜能恒信,20160323,31.4774,
300191.SZ,潜能恒信,20160324,30.3682,
300191.SZ,潜能恒信,20160325,30.1384,
300191.SZ,潜能恒信,20160328,30.1783,
300191.SZ,潜能恒信,20160329,28.9193,
300191.SZ,潜能恒信,20160330,30.1684,
300191.SZ,潜能恒信,20160331,30.3083,
300191.SZ,潜能恒信,20160401,29.4788,
300191.SZ,潜能恒信,20160405,30.728,
300191.SZ,潜能恒信,20160406,31.0477,
300191.SZ,潜能恒信,20160407,29.9885,
300191.SZ,潜能恒信,20160408,29.7786,
300191.SZ,潜能恒信,20160411,30.3083,
300191.SZ,潜能恒信,20160412,30.8179,
300191.SZ,潜能恒信,20160413,33.8957,
300191.SZ,潜能恒信,20160414,33.0063,
300191.SZ,潜能恒信,20160415,32.3268,
300191.SZ,潜能恒信,20160418,31.2576,
300191.SZ,潜能恒信,20160419,31.1776,
300191.SZ,潜能恒信,20160420,28.9892,
300191.SZ,潜能恒信,20160421,28.9292,
300191.SZ,潜能恒信,20160422,29.4389,
300191.SZ,潜能恒信,20160425,28.8393,
300191.SZ,潜能恒信,20160426,29.1891,
300191.SZ,潜能恒信,20160427,29.6787,
300191.SZ,潜能恒信,20160428,28.9592,
300191.SZ,潜能恒信,20160429,28.9892,
300191.SZ,潜能恒信,20160503,29.8889,
300191.SZ,潜能恒信,20160504,30.1188,
300191.SZ,潜能恒信,20160505,29.9888,
300191.SZ,潜能恒信,20160506,28.5294,
300191.SZ,潜能恒信,20160509,26.7001,
300191.SZ,潜能恒信,20160510,26.84,
300191.SZ,潜能恒信,20160511,26.4901,
300191.SZ,潜能恒信,20160512,25.9403,
300191.SZ,潜能恒信,20160513,25.1906,
300191.SZ,潜能恒信,20160516,25.7404,
300191.SZ,潜能恒信,20160517,28.3195,
300191.SZ,潜能恒信,20160518,26.4901,
300191.SZ,潜能恒信,20160519,26.3902,
300191.SZ,潜能恒信,20160520,26.74,
300191.SZ,潜能恒信,20160523,27.1499,
300191.SZ,潜能恒信,20160524,26.5401,
300191.SZ,潜能恒信,20160525,26.5701,
300191.SZ,潜能恒信,20160526,27.5697,
300191.SZ,潜能恒信,20160527,26.7001,
300191.SZ,潜能恒信,20160530,25.9903,
300191.SZ,潜能恒信,20160531,27.3398,
300191.SZ,潜能恒信,20160601,27.7997,
300191.SZ,潜能恒信,20160602,27.9296,
300191.SZ,潜能恒信,20160603,28.4394,
300191.SZ,潜能恒信,20160606,28.1795,
300191.SZ,潜能恒信,20160607,28.3794,
300191.SZ,潜能恒信,20160608,28.3794,
300191.SZ,潜能恒信,20160613,28.3794,
300191.SZ,潜能恒信,20160614,28.3794,
300191.SZ,潜能恒信,20160615,28.3794,
300191.SZ,潜能恒信,20160616,28.3794,
300191.SZ,潜能恒信,20160617,28.3794,
300191.SZ,潜能恒信,20160620,28.3794,
300191.SZ,潜能恒信,20160621,28.3794,
300191.SZ,潜能恒信,20160622,28.3794,
300191.SZ,潜能恒信,20160623,28.3794,
300191.SZ,潜能恒信,20160624,31.2184,
300191.SZ,潜能恒信,20160627,34.3372,
300191.SZ,潜能恒信,20160628,37.7759,
300191.SZ,潜能恒信,20160629,41.5545,
300191.SZ,潜能恒信,20160630,45.713,
300191.SZ,潜能恒信,20160701,43.5038,
300191.SZ,潜能恒信,20160704,43.2039,
300191.SZ,潜能恒信,20160705,47.5223,
300191.SZ,潜能恒信,20160706,44.2735,
300191.SZ,潜能恒信,20160707,44.8833,
300191.SZ,潜能恒信,20160708,43.8837,
300191.SZ,潜能恒信,20160711,40.385,
300191.SZ,潜能恒信,20160712,40.7448,
300191.SZ,潜能恒信,20160713,41.0047,
300191.SZ,潜能恒信,20160714,39.5853,
300191.SZ,潜能恒信,20160715,40.1051,
300191.SZ,潜能恒信,20160718,40.345,
300191.SZ,潜能恒信,20160719,40.9548,
300191.SZ,潜能恒信,20160720,41.6845,
300191.SZ,潜能恒信,20160721,39.8752,
300191.SZ,潜能恒信,20160722,38.1058,
300191.SZ,潜能恒信,20160725,38.7856,
300191.SZ,潜能恒信,20160726,38.8755,
300191.SZ,潜能恒信,20160727,34.987,
300191.SZ,潜能恒信,20160728,34.4672,
300191.SZ,潜能恒信,20160729,35.3169,
300191.SZ,潜能恒信,20160801,34.7271,
300191.SZ,潜能恒信,20160802,34.837,
300191.SZ,潜能恒信,20160803,34.907,
300191.SZ,潜能恒信,20160804,37.3061,
300191.SZ,潜能恒信,20160805,35.8567,
300191.SZ,潜能恒信,20160808,36.3465,
300191.SZ,潜能恒信,20160809,37.3561,
300191.SZ,潜能恒信,20160810,37.1362,
300191.SZ,潜能恒信,20160811,35.8267,
300191.SZ,潜能恒信,20160812,37.1862,
300191.SZ,潜能恒信,20160815,37.706,
300191.SZ,潜能恒信,20160816,39.4253,
300191.SZ,潜能恒信,20160817,38.7056,
300191.SZ,潜能恒信,20160818,39.0755,
300191.SZ,潜能恒信,20160819,39.3853,
300191.SZ,潜能恒信,20160822,37.4361,
300191.SZ,潜能恒信,20160823,37.576,
300191.SZ,潜能恒信,20160824,37.3361,
300191.SZ,潜能恒信,20160825,36.0366,
300191.SZ,潜能恒信,20160826,36.2865,
300191.SZ,潜能恒信,20160829,36.4864,
300191.SZ,潜能恒信,20160830,38.2857,
300191.SZ,潜能恒信,20160831,37.516,
300191.SZ,潜能恒信,20160901,37.716,
300191.SZ,潜能恒信,20160902,36.3965,
300191.SZ,潜能恒信,20160905,36.3865,
300191.SZ,潜能恒信,20160906,37.3061,
300191.SZ,潜能恒信,20160907,37.1862,
300191.SZ,潜能恒信,20160908,38.2658,
300191.SZ,潜能恒信,20160909,37.706,
300191.SZ,潜能恒信,20160912,36.3665,
300191.SZ,潜能恒信,20160913,36.5464,
300191.SZ,潜能恒信,20160914,36.3465,
300191.SZ,潜能恒信,20160919,36.8363,
300191.SZ,潜能恒信,20160920,37.1462,
300191.SZ,潜能恒信,20160921,36.9363,
300191.SZ,潜能恒信,20160922,37.1662,
300191.SZ,潜能恒信,20160923,37.0862,
300191.SZ,潜能恒信,20160926,37.2261,
300191.SZ,潜能恒信,20160927,36.3665,
300191.SZ,潜能恒信,20160928,35.9666,
300191.SZ,潜能恒信,20160929,35.6867,
300191.SZ,潜能恒信,20160930,35.4968,
300191.SZ,潜能恒信,20161010,36.5864,
300191.SZ,潜能恒信,20161011,37.3961,
300191.SZ,潜能恒信,20161012,37.0162,
300191.SZ,潜能恒信,20161013,36.8963,
300191.SZ,潜能恒信,20161014,36.9662,
300191.SZ,潜能恒信,20161017,36.1665,
300191.SZ,潜能恒信,20161018,37.0862,
300191.SZ,潜能恒信,20161019,37.3561,
300191.SZ,潜能恒信,20161020,37.496,
300191.SZ,潜能恒信,20161021,36.8663,
300191.SZ,潜能恒信,20161024,40.5549,
300191.SZ,潜能恒信,20161025,43.094,
300191.SZ,潜能恒信,20161026,41.7844,
300191.SZ,潜能恒信,20161027,40.395,
300191.SZ,潜能恒信,20161028,39.3354,
300191.SZ,潜能恒信,20161031,39.0355,
300191.SZ,潜能恒信,20161101,39.7152,
300191.SZ,潜能恒信,20161102,38.6156,
300191.SZ,潜能恒信,20161103,38.9455,
300191.SZ,潜能恒信,20161104,39.3154,
300191.SZ,潜能恒信,20161107,39.3853,
300191.SZ,潜能恒信,20161108,39.6752,
300191.SZ,潜能恒信,20161109,39.7852,
300191.SZ,潜能恒信,20161110,40.6349,
300191.SZ,潜能恒信,20161111,40.385,
300191.SZ,潜能恒信,20161114,39.9851,
300191.SZ,潜能恒信,20161115,39.3953,
300191.SZ,潜能恒信,20161116,40.8548,
300191.SZ,潜能恒信,20161117,39.7852,
300191.SZ,潜能恒信,20161118,40.4349,
300191.SZ,潜能恒信,20161121,40.8648,
300191.SZ,潜能恒信,20161122,41.0647,
300191.SZ,潜能恒信,20161123,41.3846,
300191.SZ,潜能恒信,20161124,40.9348,
300191.SZ,潜能恒信,20161125,40.9448,
300191.SZ,潜能恒信,20161128,40.425,
300191.SZ,潜能恒信,20161129,39.4353,
300191.SZ,潜能恒信,20161130,38.2758,
300191.SZ,潜能恒信,20161201,38.7756,
300191.SZ,潜能恒信,20161202,38.5357,
300191.SZ,潜能恒信,20161205,36.3865,
300191.SZ,潜能恒信,20161206,40.0251,
300191.SZ,潜能恒信,20161207,40.405,
300191.SZ,潜能恒信,20161208,39.1654,
300191.SZ,潜能恒信,20161209,38.5656,
300191.SZ,潜能恒信,20161212,36.6664,
300191.SZ,潜能恒信,20161213,37.506,
300191.SZ,潜能恒信,20161214,36.6364,
300191.SZ,潜能恒信,20161215,36.8463,
300191.SZ,潜能恒信,20161216,37.3361,
300191.SZ,潜能恒信,20161219,36.9662,
300191.SZ,潜能恒信,20161220,36.8263,
300191.SZ,潜能恒信,20161221,37.3861,
300191.SZ,潜能恒信,20161222,36.7963,
300191.SZ,潜能恒信,20161223,36.0666,
300191.SZ,潜能恒信,20161226,35.2669,
300191.SZ,潜能恒信,20161227,34.987,
300191.SZ,潜能恒信,20161228,34.6971,
300191.SZ,潜能恒信,20161229,34.3372,
300191.SZ,潜能恒信,20161230,34.3872,
300191.SZ,潜能恒信,20170103,34.5471,
300191.SZ,潜能恒信,20170104,35.0869,
300191.SZ,潜能恒信,20170105,34.797,
300191.SZ,潜能恒信,20170106,35.0669,
300191.SZ,潜能恒信,20170109,35.4168,
300191.SZ,潜能恒信,20170110,34.6871,
300191.SZ,潜能恒信,20170111,32.8778,
300191.SZ,潜能恒信,20170112,31.8981,
300191.SZ,潜能恒信,20170113,30.7486,
300191.SZ,潜能恒信,20170116,28.3794,
300191.SZ,潜能恒信,20170117,29.1392,
300191.SZ,潜能恒信,20170118,28.7293,
300191.SZ,潜能恒信,20170119,31.5982,
300191.SZ,潜能恒信,20170120,31.3183,
300191.SZ,潜能恒信,20170123,31.3883,
300191.SZ,潜能恒信,20170124,30.5886,
300191.SZ,潜能恒信,20170125,30.6886,
300191.SZ,潜能恒信,20170126,30.7885,
300191.SZ,潜能恒信,20170203,30.8885,
300191.SZ,潜能恒信,20170206,31.1884,
300191.SZ,潜能恒信,20170207,31.3883,
300191.SZ,潜能恒信,20170208,31.1684,
300191.SZ,潜能恒信,20170209,31.3783,
300191.SZ,潜能恒信,20170210,31.7382,
300191.SZ,潜能恒信,20170213,32.5179,
300191.SZ,潜能恒信,20170214,32.158,
300191.SZ,潜能恒信,20170215,32.3879,
300191.SZ,潜能恒信,20170216,32.7678,
300191.SZ,潜能恒信,20170217,31.7882,
300191.SZ,潜能恒信,20170220,31.8182,
300191.SZ,潜能恒信,20170221,32.298,
300191.SZ,潜能恒信,20170222,32.108,
300191.SZ,潜能恒信,20170223,31.6782,
300191.SZ,潜能恒信,20170224,31.8681,
300191.SZ,潜能恒信,20170227,30.9085,
300191.SZ,潜能恒信,20170228,31.2384,
300191.SZ,潜能恒信,20170301,31.0984,
300191.SZ,潜能恒信,20170302,30.3687,
300191.SZ,潜能恒信,20170303,31.1984,
300191.SZ,潜能恒信,20170306,31.4383,
300191.SZ,潜能恒信,20170307,31.9881,
300191.SZ,潜能恒信,20170308,31.3883,
300191.SZ,潜能恒信,20170309,30.9185,
300191.SZ,潜能恒信,20170310,31.3683,
300191.SZ,潜能恒信,20170313,31.6382,
300191.SZ,潜能恒信,20170314,31.2384,
300191.SZ,潜能恒信,20170315,31.1284,
300191.SZ,潜能恒信,20170316,31.4783,
300191.SZ,潜能恒信,20170317,31.2983,
300191.SZ,潜能恒信,20170320,31.1584,
300191.SZ,潜能恒信,20170321,31.1084,
300191.SZ,潜能恒信,20170322,30.5386,
300191.SZ,潜能恒信,20170323,30.1888,
300191.SZ,潜能恒信,20170324,30.2487,
300191.SZ,潜能恒信,20170327,29.599,
300191.SZ,潜能恒信,20170328,29.519,
300191.SZ,潜能恒信,20170329,29.2091,
300191.SZ,潜能恒信,20170330,29.7189,
300191.SZ,潜能恒信,20170331,29.9389,
300191.SZ,潜能恒信,20170405,30.0988,
300191.SZ,潜能恒信,20170406,29.9688,
300191.SZ,潜能恒信,20170407,30.1988,
300191.SZ,潜能恒信,20170410,28.8593,
300191.SZ,潜能恒信,20170411,28.7393,
300191.SZ,潜能恒信,20170412,28.9492,
300191.SZ,潜能恒信,20170413,28.8193,
300191.SZ,潜能恒信,20170414,30.3387,
300191.SZ,潜能恒信,20170417,30.2188,
300191.SZ,潜能恒信,20170418,30.3087,
300191.SZ,潜能恒信,20170419,28.8093,
300191.SZ,潜能恒信,20170420,27.8896,
300191.SZ,潜能恒信,20170421,27.9596,
300191.SZ,潜能恒信,20170424,25.9004,
300191.SZ,潜能恒信,20170425,24.9907,
300191.SZ,潜能恒信,20170426,24.7908,
300191.SZ,潜能恒信,20170427,25.7704,
300191.SZ,潜能恒信,20170428,25.8004,
300191.SZ,潜能恒信,20170502,25.5105,
300191.SZ,潜能恒信,20170503,25.4805,
300191.SZ,潜能恒信,20170504,25.5905,
300191.SZ,潜能恒信,20170505,24.3309,
300191.SZ,潜能恒信,20170508,22.8515,
300191.SZ,潜能恒信,20170509,23.1914,
300191.SZ,潜能恒信,20170510,23.0914,
300191.SZ,潜能恒信,20170511,22.0918,
300191.SZ,潜能恒信,20170512,21.8419,
300191.SZ,潜能恒信,20170515,22.5916,
300191.SZ,潜能恒信,20170516,23.0814,
300191.SZ,潜能恒信,20170517,23.8411,
300191.SZ,潜能恒信,20170518,26.2302,
300191.SZ,潜能恒信,20170519,28.8493,
300191.SZ,潜能恒信,20170522,30.3987,
300191.SZ,潜能恒信,20170523,27.3598,
300191.SZ,潜能恒信,20170524,28.3395,
300191.SZ,潜能恒信,20170525,28.0096,
300191.SZ,潜能恒信,20170526,27.8796,
300191.SZ,潜能恒信,20170531,26.2902,
300191.SZ,潜能恒信,20170601,24.5309,
300191.SZ,潜能恒信,20170602,24.8507,
300191.SZ,潜能恒信,20170605,26.99,
300191.SZ,潜能恒信,20170606,25.9503,
300191.SZ,潜能恒信,20170607,26.86,
300191.SZ,潜能恒信,20170608,26.5401,
300191.SZ,潜能恒信,20170609,26.3502,
300191.SZ,潜能恒信,20170612,26.88,
300191.SZ,潜能恒信,20170613,27.3898,
300191.SZ,潜能恒信,20170614,26.6901,
300191.SZ,潜能恒信,20170615,26.87,
300191.SZ,潜能恒信,20170616,27.74,
300191.SZ,潜能恒信,20170619,27.6,
300191.SZ,潜能恒信,20170620,27.42,
300191.SZ,潜能恒信,20170621,26.66,
300191.SZ,潜能恒信,20170622,26.57,
300191.SZ,潜能恒信,20170623,25.35,
300191.SZ,潜能恒信,20170626,25.43,
300191.SZ,潜能恒信,20170627,25.33,
300191.SZ,潜能恒信,20170628,25.3,
300191.SZ,潜能恒信,20170629,25.24,
300191.SZ,潜能恒信,20170630,26.62,
300191.SZ,潜能恒信,20170703,26.34,
300191.SZ,潜能恒信,20170704,26.09,
300191.SZ,潜能恒信,20170705,26.32,
300191.SZ,潜能恒信,20170706,26,
300191.SZ,潜能恒信,20170707,26.1,
300191.SZ,潜能恒信,20170710,25.45,
300191.SZ,潜能恒信,20170711,24.93,
300191.SZ,潜能恒信,20170712,24.85,
300191.SZ,潜能恒信,20170713,25,
300191.SZ,潜能恒信,20170714,24.87,
300191.SZ,潜能恒信,20170717,22.38,
300191.SZ,潜能恒信,20170718,22.55,
300191.SZ,潜能恒信,20170719,22.81,
300191.SZ,潜能恒信,20170720,22.62,
300191.SZ,潜能恒信,20170721,22.72,
300191.SZ,潜能恒信,20170724,22.87,
300191.SZ,潜能恒信,20170725,22.75,
300191.SZ,潜能恒信,20170726,23.75,
300191.SZ,潜能恒信,20170727,24.06,
300191.SZ,潜能恒信,20170728,23.5,
300191.SZ,潜能恒信,20170731,23.57,
300191.SZ,潜能恒信,20170801,23.88,
300191.SZ,潜能恒信,20170802,23.6,
300191.SZ,潜能恒信,20170803,24.05,
300191.SZ,潜能恒信,20170804,23.72,
300191.SZ,潜能恒信,20170807,23.99,
300191.SZ,潜能恒信,20170808,23.95,
300191.SZ,潜能恒信,20170809,23.39,
300191.SZ,潜能恒信,20170810,23.02,
300191.SZ,潜能恒信,20170811,22.79,
300191.SZ,潜能恒信,20170814,23.39,
300191.SZ,潜能恒信,20170815,23.48,
300191.SZ,潜能恒信,20170816,23.73,
300191.SZ,潜能恒信,20170817,23.97,
300191.SZ,潜能恒信,20170818,23.95,
300191.SZ,潜能恒信,20170821,24,
300191.SZ,潜能恒信,20170822,23.25,
300191.SZ,潜能恒信,20170823,23.52,
300191.SZ,潜能恒信,20170824,24.14,
300191.SZ,潜能恒信,20170825,23.98,
300191.SZ,潜能恒信,20170828,24.6,
300191.SZ,潜能恒信,20170829,24.08,
300191.SZ,潜能恒信,20170830,24.27,
300191.SZ,潜能恒信,20170831,23.99,
300191.SZ,潜能恒信,20170901,24.16,
300191.SZ,潜能恒信,20170904,24.19,
300191.SZ,潜能恒信,20170905,24.05,
300191.SZ,潜能恒信,20170906,24.72,
300191.SZ,潜能恒信,20170907,24.38,
300191.SZ,潜能恒信,20170908,24.46,
300191.SZ,潜能恒信,20170911,24.2,
300191.SZ,潜能恒信,20170912,23.7,
300191.SZ,潜能恒信,20170913,23.94,
300191.SZ,潜能恒信,20170914,24.39,
300191.SZ,潜能恒信,20170915,24.07,
300191.SZ,潜能恒信,20170918,23.92,
300191.SZ,潜能恒信,20170919,23.82,
300191.SZ,潜能恒信,20170920,23.95,
300191.SZ,潜能恒信,20170921,24.32,
300191.SZ,潜能恒信,20170922,25.47,
300191.SZ,潜能恒信,20170925,25.09,
300191.SZ,潜能恒信,20170926,27.6,
300191.SZ,潜能恒信,20170927,27.27,
300191.SZ,潜能恒信,20170928,27.03,
300191.SZ,潜能恒信,20170929,26.58,
300191.SZ,潜能恒信,20171009,27.68,
300191.SZ,潜能恒信,20171010,27.53,
300191.SZ,潜能恒信,20171011,28.03,
300191.SZ,潜能恒信,20171012,28.5,
300191.SZ,潜能恒信,20171013,27.72,
300191.SZ,潜能恒信,20171016,25.96,
300191.SZ,潜能恒信,20171017,26.27,
300191.SZ,潜能恒信,20171018,25.61,
300191.SZ,潜能恒信,20171019,25.83,
300191.SZ,潜能恒信,20171020,25.9,
300191.SZ,潜能恒信,20171023,25.75,
300191.SZ,潜能恒信,20171024,25.54,
300191.SZ,潜能恒信,20171025,25.84,
300191.SZ,潜能恒信,20171026,25.87,
300191.SZ,潜能恒信,20171027,25.64,
300191.SZ,潜能恒信,20171030,24.75,
300191.SZ,潜能恒信,20171031,24.52,
300191.SZ,潜能恒信,20171101,24.84,
300191.SZ,潜能恒信,20171102,24.45,
300191.SZ,潜能恒信,20171103,24.99,
300191.SZ,潜能恒信,20171106,26.4,
300191.SZ,潜能恒信,20171107,26.88,
300191.SZ,潜能恒信,20171108,26.75,
300191.SZ,潜能恒信,20171109,26.53,
300191.SZ,潜能恒信,20171110,26.43,
300191.SZ,潜能恒信,20171113,26.83,
300191.SZ,潜能恒信,20171114,26.01,
300191.SZ,潜能恒信,20171115,25.62,
300191.SZ,潜能恒信,20171116,25.88,
300191.SZ,潜能恒信,20171117,24.89,
300191.SZ,潜能恒信,20171120,23.9,
300191.SZ,潜能恒信,20171121,24,
300191.SZ,潜能恒信,20171122,23.84,
300191.SZ,潜能恒信,20171123,22.9,
300191.SZ,潜能恒信,20171124,23.1,
300191.SZ,潜能恒信,20171127,22.88,
300191.SZ,潜能恒信,20171128,23,
300191.SZ,潜能恒信,20171129,22.54,
300191.SZ,潜能恒信,20171130,21.91,
300191.SZ,潜能恒信,20171201,21.9,
300191.SZ,潜能恒信,20171204,20.8,
300191.SZ,潜能恒信,20171205,20.73,
300191.SZ,潜能恒信,20171206,21.45,
300191.SZ,潜能恒信,20171207,21.44,
300191.SZ,潜能恒信,20171208,21.67,
300191.SZ,潜能恒信,20171211,22.18,
300191.SZ,潜能恒信,20171212,22.19,
300191.SZ,潜能恒信,20171213,22.2,
300191.SZ,潜能恒信,20171214,22.37,
300191.SZ,潜能恒信,20171215,21.86,
300191.SZ,潜能恒信,20171218,22.12,
300191.SZ,潜能恒信,20171219,22.56,
300191.SZ,潜能恒信,20171220,22.55,
300191.SZ,潜能恒信,20171221,22.7,
300191.SZ,潜能恒信,20171222,23.3,
300191.SZ,潜能恒信,20171225,22.74,
300191.SZ,潜能恒信,20171226,22.46,
300191.SZ,潜能恒信,20171227,22.95,
300191.SZ,潜能恒信,20171228,22.68,
300191.SZ,潜能恒信,20171229,22.61,
300191.SZ,潜能恒信,20180102,23.05,
300191.SZ,潜能恒信,20180103,23.21,
300191.SZ,潜能恒信,20180104,25.53,
300191.SZ,潜能恒信,20180105,24.77,
300191.SZ,潜能恒信,20180108,25.05,
300191.SZ,潜能恒信,20180109,24.63,
300191.SZ,潜能恒信,20180110,24.51,
300191.SZ,潜能恒信,20180111,23.33,
300191.SZ,潜能恒信,20180112,22.95,
300191.SZ,潜能恒信,20180115,23.72,
300191.SZ,潜能恒信,20180116,23.26,
300191.SZ,潜能恒信,20180117,22.43,
300191.SZ,潜能恒信,20180118,22.14,
300191.SZ,潜能恒信,20180119,22.11,
300191.SZ,潜能恒信,20180122,22.22,
300191.SZ,潜能恒信,20180123,21.92,
300191.SZ,潜能恒信,20180124,22.29,
300191.SZ,潜能恒信,20180125,23.53,
300191.SZ,潜能恒信,20180126,22.51,
300191.SZ,潜能恒信,20180129,23.47,
300191.SZ,潜能恒信,20180130,23.87,
300191.SZ,潜能恒信,20180131,22.3,
300191.SZ,潜能恒信,20180201,21.47,
300191.SZ,潜能恒信,20180202,21.8,
300191.SZ,潜能恒信,20180205,21.5,
300191.SZ,潜能恒信,20180206,20.05,
300191.SZ,潜能恒信,20180207,19.84,
300191.SZ,潜能恒信,20180208,20.01,
300191.SZ,潜能恒信,20180209,18.2,
300191.SZ,潜能恒信,20180212,18.51,
300191.SZ,潜能恒信,20180213,18.19,
300191.SZ,潜能恒信,20180214,18.27,
300191.SZ,潜能恒信,20180222,18.93,
300191.SZ,潜能恒信,20180223,18.8,
300191.SZ,潜能恒信,20180226,19.38,
300191.SZ,潜能恒信,20180227,19.63,
300191.SZ,潜能恒信,20180228,19.41,
300191.SZ,潜能恒信,20180301,19.78,
300191.SZ,潜能恒信,20180302,19.51,
300191.SZ,潜能恒信,20180305,19.21,
300191.SZ,潜能恒信,20180306,19.61,
300191.SZ,潜能恒信,20180307,20.05,
300191.SZ,潜能恒信,20180308,20.14,
300191.SZ,潜能恒信,20180309,20.41,
300191.SZ,潜能恒信,20180312,20.57,
300191.SZ,潜能恒信,20180313,20.85,
300191.SZ,潜能恒信,20180314,21.02,
300191.SZ,潜能恒信,20180315,21.25,
300191.SZ,潜能恒信,20180316,20.44,
300191.SZ,潜能恒信,20180319,21.28,
300191.SZ,潜能恒信,20180320,21.3,
300191.SZ,潜能恒信,20180321,21.1,
300191.SZ,潜能恒信,20180322,21.27,
300191.SZ,潜能恒信,20180323,19.35,
300191.SZ,潜能恒信,20180326,19.75,
