代码,简称,日期,收盘价(元),
600378.SH,天科股份,20031103,2.7205,
600378.SH,天科股份,20031104,2.7872,
600378.SH,天科股份,20031105,2.7015,
600378.SH,天科股份,20031106,2.5776,
600378.SH,天科股份,20031107,2.5919,
600378.SH,天科股份,20031110,2.549,
600378.SH,天科股份,20031111,2.5442,
600378.SH,天科股份,20031112,2.4918,
600378.SH,天科股份,20031113,2.5109,
600378.SH,天科股份,20031114,2.5824,
600378.SH,天科股份,20031117,2.5633,
600378.SH,天科股份,20031118,2.5252,
600378.SH,天科股份,20031119,2.5776,
600378.SH,天科股份,20031120,2.8063,
600378.SH,天科股份,20031121,2.711,
600378.SH,天科股份,20031124,2.7968,
600378.SH,天科股份,20031125,2.8301,
600378.SH,天科股份,20031126,2.8111,
600378.SH,天科股份,20031127,2.7539,
600378.SH,天科股份,20031128,2.7968,
600378.SH,天科股份,20031201,2.7968,
600378.SH,天科股份,20031202,2.8968,
600378.SH,天科股份,20031203,2.873,
600378.SH,天科股份,20031204,2.9111,
600378.SH,天科股份,20031205,2.8778,
600378.SH,天科股份,20031208,2.9302,
600378.SH,天科股份,20031209,2.9111,
600378.SH,天科股份,20031210,2.954,
600378.SH,天科股份,20031211,2.9445,
600378.SH,天科股份,20031212,2.9064,
600378.SH,天科股份,20031215,2.8539,
600378.SH,天科股份,20031216,2.8111,
600378.SH,天科股份,20031217,2.7444,
600378.SH,天科股份,20031218,2.7062,
600378.SH,天科股份,20031219,2.6205,
600378.SH,天科股份,20031222,2.6824,
600378.SH,天科股份,20031223,2.7729,
600378.SH,天科股份,20031224,2.7348,
600378.SH,天科股份,20031225,2.7587,
600378.SH,天科股份,20031226,2.7587,
600378.SH,天科股份,20031229,2.6967,
600378.SH,天科股份,20031230,2.6919,
600378.SH,天科股份,20031231,2.6729,
600378.SH,天科股份,20040102,2.6634,
600378.SH,天科股份,20040105,2.6967,
600378.SH,天科股份,20040106,2.8539,
600378.SH,天科股份,20040107,3.0445,
600378.SH,天科股份,20040108,3.0683,
600378.SH,天科股份,20040109,3.0112,
600378.SH,天科股份,20040112,3.0207,
600378.SH,天科股份,20040113,3.0398,
600378.SH,天科股份,20040114,2.9826,
600378.SH,天科股份,20040115,3.0112,
600378.SH,天科股份,20040116,3.2399,
600378.SH,天科股份,20040129,3.3352,
600378.SH,天科股份,20040130,3.2113,
600378.SH,天科股份,20040202,3.3923,
600378.SH,天科股份,20040203,3.3637,
600378.SH,天科股份,20040204,3.3876,
600378.SH,天科股份,20040205,3.4304,
600378.SH,天科股份,20040206,3.3304,
600378.SH,天科股份,20040209,3.3828,
600378.SH,天科股份,20040210,3.4162,
600378.SH,天科股份,20040211,3.4924,
600378.SH,天科股份,20040212,3.4876,
600378.SH,天科股份,20040213,3.3923,
600378.SH,天科股份,20040216,3.6115,
600378.SH,天科股份,20040217,3.7783,
600378.SH,天科股份,20040218,3.7497,
600378.SH,天科股份,20040219,3.764,
600378.SH,天科股份,20040220,3.8211,
600378.SH,天科股份,20040223,3.6782,
600378.SH,天科股份,20040224,3.6544,
600378.SH,天科股份,20040225,3.4733,
600378.SH,天科股份,20040226,3.4686,
600378.SH,天科股份,20040227,3.5162,
600378.SH,天科股份,20040301,3.5972,
600378.SH,天科股份,20040302,3.5496,
600378.SH,天科股份,20040303,3.44,
600378.SH,天科股份,20040304,3.5257,
600378.SH,天科股份,20040305,3.4876,
600378.SH,天科股份,20040308,3.3447,
600378.SH,天科股份,20040309,3.2875,
600378.SH,天科股份,20040310,3.3971,
600378.SH,天科股份,20040311,3.4543,
600378.SH,天科股份,20040312,3.4162,
600378.SH,天科股份,20040315,3.5305,
600378.SH,天科股份,20040316,3.44,
600378.SH,天科股份,20040317,3.4733,
600378.SH,天科股份,20040318,3.3542,
600378.SH,天科股份,20040319,3.4019,
600378.SH,天科股份,20040322,3.4924,
600378.SH,天科股份,20040323,3.5019,
600378.SH,天科股份,20040324,3.5829,
600378.SH,天科股份,20040325,3.5591,
600378.SH,天科股份,20040326,3.6258,
600378.SH,天科股份,20040329,3.5448,
600378.SH,天科股份,20040330,3.5353,
600378.SH,天科股份,20040331,3.602,
600378.SH,天科股份,20040401,3.5924,
600378.SH,天科股份,20040402,3.5543,
600378.SH,天科股份,20040405,3.6687,
600378.SH,天科股份,20040406,3.7401,
600378.SH,天科股份,20040407,3.6877,
600378.SH,天科股份,20040408,3.6544,
600378.SH,天科股份,20040409,3.5162,
600378.SH,天科股份,20040412,3.5114,
600378.SH,天科股份,20040413,3.4781,
600378.SH,天科股份,20040414,3.44,
600378.SH,天科股份,20040415,3.4304,
600378.SH,天科股份,20040416,3.4447,
600378.SH,天科股份,20040419,3.4447,
600378.SH,天科股份,20040420,3.3113,
600378.SH,天科股份,20040421,3.2446,
600378.SH,天科股份,20040422,3.2685,
600378.SH,天科股份,20040423,3.2351,
600378.SH,天科股份,20040426,3.2208,
600378.SH,天科股份,20040427,3.1398,
600378.SH,天科股份,20040428,3.1541,
600378.SH,天科股份,20040429,3.067,
600378.SH,天科股份,20040430,3.0574,
600378.SH,天科股份,20040510,2.9509,
600378.SH,天科股份,20040511,2.98,
600378.SH,天科股份,20040512,3.1106,
600378.SH,天科股份,20040513,3.0622,
600378.SH,天科股份,20040514,2.9896,
600378.SH,天科股份,20040517,3.0235,
600378.SH,天科股份,20040518,3.0961,
600378.SH,天科股份,20040519,3.1348,
600378.SH,天科股份,20040520,3.2363,
600378.SH,天科股份,20040521,3.2363,
600378.SH,天科股份,20040524,3.4153,
600378.SH,天科股份,20040525,3.3283,
600378.SH,天科股份,20040526,3.367,
600378.SH,天科股份,20040527,3.4105,
600378.SH,天科股份,20040528,3.4057,
600378.SH,天科股份,20040531,3.4298,
600378.SH,天科股份,20040601,3.4976,
600378.SH,天科股份,20040602,3.454,
600378.SH,天科股份,20040603,3.3186,
600378.SH,天科股份,20040604,3.3573,
600378.SH,天科股份,20040607,3.2363,
600378.SH,天科股份,20040608,3.2412,
600378.SH,天科股份,20040609,3.067,
600378.SH,天科股份,20040610,3.0138,
600378.SH,天科股份,20040611,3.009,
600378.SH,天科股份,20040614,2.9026,
600378.SH,天科股份,20040615,2.9993,
600378.SH,天科股份,20040616,2.9945,
600378.SH,天科股份,20040617,2.9026,
600378.SH,天科股份,20040618,2.9509,
600378.SH,天科股份,20040621,3.009,
600378.SH,天科股份,20040622,3.0574,
600378.SH,天科股份,20040623,3.1202,
600378.SH,天科股份,20040624,3.067,
600378.SH,天科股份,20040625,2.9267,
600378.SH,天科股份,20040628,2.9171,
600378.SH,天科股份,20040629,2.9413,
600378.SH,天科股份,20040630,2.8639,
600378.SH,天科股份,20040701,2.9364,
600378.SH,天科股份,20040702,2.9122,
600378.SH,天科股份,20040705,2.8929,
600378.SH,天科股份,20040706,2.888,
600378.SH,天科股份,20040707,2.888,
600378.SH,天科股份,20040708,2.8687,
600378.SH,天科股份,20040709,2.8493,
600378.SH,天科股份,20040712,2.709,
600378.SH,天科股份,20040713,2.7236,
600378.SH,天科股份,20040714,2.709,
600378.SH,天科股份,20040715,2.6994,
600378.SH,天科股份,20040716,2.801,
600378.SH,天科股份,20040719,2.7864,
600378.SH,天科股份,20040720,2.7381,
600378.SH,天科股份,20040721,2.7332,
600378.SH,天科股份,20040722,2.6703,
600378.SH,天科股份,20040723,2.6752,
600378.SH,天科股份,20040726,2.5929,
600378.SH,天科股份,20040727,2.6123,
600378.SH,天科股份,20040728,2.5881,
600378.SH,天科股份,20040729,2.6655,
600378.SH,天科股份,20040730,2.6123,
600378.SH,天科股份,20040802,2.6123,
600378.SH,天科股份,20040803,2.6365,
600378.SH,天科股份,20040804,2.9026,
600378.SH,天科股份,20040805,2.9896,
600378.SH,天科股份,20040806,2.8687,
600378.SH,天科股份,20040809,2.8155,
600378.SH,天科股份,20040810,2.7961,
600378.SH,天科股份,20040811,2.8445,
600378.SH,天科股份,20040812,2.7381,
600378.SH,天科股份,20040813,2.6607,
600378.SH,天科股份,20040816,2.5252,
600378.SH,天科股份,20040817,2.5591,
600378.SH,天科股份,20040818,2.5397,
600378.SH,天科股份,20040819,2.3801,
600378.SH,天科股份,20040820,2.4043,
600378.SH,天科股份,20040823,2.414,
600378.SH,天科股份,20040824,2.4817,
600378.SH,天科股份,20040825,2.4188,
600378.SH,天科股份,20040826,2.4381,
600378.SH,天科股份,20040827,2.4333,
600378.SH,天科股份,20040830,2.4188,
600378.SH,天科股份,20040831,2.4817,
600378.SH,天科股份,20040901,2.4672,
600378.SH,天科股份,20040902,2.5155,
600378.SH,天科股份,20040903,2.4914,
600378.SH,天科股份,20040906,2.3946,
600378.SH,天科股份,20040907,2.3849,
600378.SH,天科股份,20040908,2.3753,
600378.SH,天科股份,20040909,2.1382,
600378.SH,天科股份,20040910,2.0753,
600378.SH,天科股份,20040913,1.9882,
600378.SH,天科股份,20040914,2.0802,
600378.SH,天科股份,20040915,2.2156,
600378.SH,天科股份,20040916,2.2446,
600378.SH,天科股份,20040917,2.3462,
600378.SH,天科股份,20040920,2.4527,
600378.SH,天科股份,20040921,2.3656,
600378.SH,天科股份,20040922,2.2979,
600378.SH,天科股份,20040923,2.5301,
600378.SH,天科股份,20040924,2.414,
600378.SH,天科股份,20040927,2.3124,
600378.SH,天科股份,20040928,2.2253,
600378.SH,天科股份,20040929,2.143,
600378.SH,天科股份,20040930,2.1092,
600378.SH,天科股份,20041008,2.1721,
600378.SH,天科股份,20041011,2.1866,
600378.SH,天科股份,20041012,2.1237,
600378.SH,天科股份,20041013,2.1285,
600378.SH,天科股份,20041014,2.0076,
600378.SH,天科股份,20041015,1.9592,
600378.SH,天科股份,20041018,1.9834,
600378.SH,天科股份,20041019,1.9979,
600378.SH,天科股份,20041020,2.1237,
600378.SH,天科股份,20041021,2.0173,
600378.SH,天科股份,20041022,1.8867,
600378.SH,天科股份,20041025,1.8818,
600378.SH,天科股份,20041026,1.935,
600378.SH,天科股份,20041027,1.9786,
600378.SH,天科股份,20041028,1.935,
600378.SH,天科股份,20041029,1.8528,
600378.SH,天科股份,20041101,1.8915,
600378.SH,天科股份,20041102,1.8915,
600378.SH,天科股份,20041103,1.9447,
600378.SH,天科股份,20041104,1.8625,
600378.SH,天科股份,20041105,1.8625,
600378.SH,天科股份,20041108,1.8576,
600378.SH,天科股份,20041109,1.8625,
600378.SH,天科股份,20041110,1.9641,
600378.SH,天科股份,20041111,1.9786,
600378.SH,天科股份,20041112,2.0028,
600378.SH,天科股份,20041115,2.0269,
600378.SH,天科股份,20041116,2.0656,
600378.SH,天科股份,20041117,2.0028,
600378.SH,天科股份,20041118,2.0705,
600378.SH,天科股份,20041119,2.0705,
600378.SH,天科股份,20041122,2.2785,
600378.SH,天科股份,20041123,2.3414,
600378.SH,天科股份,20041124,2.1963,
600378.SH,天科股份,20041125,2.1237,
600378.SH,天科股份,20041126,2.1237,
600378.SH,天科股份,20041129,2.085,
600378.SH,天科股份,20041130,2.1963,
600378.SH,天科股份,20041201,2.1672,
600378.SH,天科股份,20041202,2.1721,
600378.SH,天科股份,20041203,2.2446,
600378.SH,天科股份,20041206,2.2446,
600378.SH,天科股份,20041207,2.1527,
600378.SH,天科股份,20041208,2.1576,
600378.SH,天科股份,20041209,2.1237,
600378.SH,天科股份,20041210,2.0124,
600378.SH,天科股份,20041213,1.9737,
600378.SH,天科股份,20041214,1.9882,
600378.SH,天科股份,20041215,1.9882,
600378.SH,天科股份,20041216,1.9108,
600378.SH,天科股份,20041217,1.9157,
600378.SH,天科股份,20041220,1.8818,
600378.SH,天科股份,20041221,1.9205,
600378.SH,天科股份,20041222,2.0221,
600378.SH,天科股份,20041223,1.9495,
600378.SH,天科股份,20041224,1.9447,
600378.SH,天科股份,20041227,1.9495,
600378.SH,天科股份,20041228,1.8867,
600378.SH,天科股份,20041229,1.9108,
600378.SH,天科股份,20041230,1.9205,
600378.SH,天科股份,20041231,1.9108,
600378.SH,天科股份,20050104,1.8576,
600378.SH,天科股份,20050105,1.9157,
600378.SH,天科股份,20050106,1.8721,
600378.SH,天科股份,20050107,1.9012,
600378.SH,天科股份,20050110,1.9544,
600378.SH,天科股份,20050111,1.935,
600378.SH,天科股份,20050112,1.9205,
600378.SH,天科股份,20050113,1.9495,
600378.SH,天科股份,20050114,1.9447,
600378.SH,天科股份,20050117,1.8721,
600378.SH,天科股份,20050118,1.935,
600378.SH,天科股份,20050119,1.9399,
600378.SH,天科股份,20050120,1.9108,
600378.SH,天科股份,20050121,1.9447,
600378.SH,天科股份,20050124,2.0028,
600378.SH,天科股份,20050125,1.9931,
600378.SH,天科股份,20050126,1.935,
600378.SH,天科股份,20050127,1.8867,
600378.SH,天科股份,20050128,1.8141,
600378.SH,天科股份,20050131,1.6351,
600378.SH,天科股份,20050201,1.548,
600378.SH,天科股份,20050202,1.6448,
600378.SH,天科股份,20050203,1.5964,
600378.SH,天科股份,20050204,1.5964,
600378.SH,天科股份,20050216,1.6448,
600378.SH,天科股份,20050217,1.6835,
600378.SH,天科股份,20050218,1.6545,
600378.SH,天科股份,20050221,1.7319,
600378.SH,天科股份,20050222,1.8286,
600378.SH,天科股份,20050223,1.8431,
600378.SH,天科股份,20050224,1.8189,
600378.SH,天科股份,20050225,1.7899,
600378.SH,天科股份,20050228,1.7802,
600378.SH,天科股份,20050301,1.7609,
600378.SH,天科股份,20050302,1.756,
600378.SH,天科股份,20050303,1.756,
600378.SH,天科股份,20050304,1.7173,
600378.SH,天科股份,20050307,1.7464,
600378.SH,天科股份,20050308,1.7802,
600378.SH,天科股份,20050309,1.8141,
600378.SH,天科股份,20050310,1.7173,
600378.SH,天科股份,20050311,1.7125,
600378.SH,天科股份,20050314,1.6254,
600378.SH,天科股份,20050315,1.6303,
600378.SH,天科股份,20050316,1.6641,
600378.SH,天科股份,20050317,1.6206,
600378.SH,天科股份,20050318,1.5577,
600378.SH,天科股份,20050321,1.5674,
600378.SH,天科股份,20050322,1.4658,
600378.SH,天科股份,20050323,1.4803,
600378.SH,天科股份,20050324,1.5093,
600378.SH,天科股份,20050325,1.4948,
600378.SH,天科股份,20050328,1.4851,
600378.SH,天科股份,20050329,1.4755,
600378.SH,天科股份,20050330,1.4174,
600378.SH,天科股份,20050331,1.4416,
600378.SH,天科股份,20050401,1.4755,
600378.SH,天科股份,20050404,1.4464,
600378.SH,天科股份,20050405,1.4755,
600378.SH,天科股份,20050406,1.4755,
600378.SH,天科股份,20050407,1.5625,
600378.SH,天科股份,20050408,1.548,
600378.SH,天科股份,20050411,1.5577,
600378.SH,天科股份,20050412,1.5964,
600378.SH,天科股份,20050413,1.6158,
600378.SH,天科股份,20050414,1.5384,
600378.SH,天科股份,20050415,1.4658,
600378.SH,天科股份,20050418,1.4271,
600378.SH,天科股份,20050419,1.4464,
600378.SH,天科股份,20050420,1.4077,
600378.SH,天科股份,20050421,1.3303,
600378.SH,天科股份,20050422,1.4658,
600378.SH,天科股份,20050425,1.4561,
600378.SH,天科股份,20050426,1.519,
600378.SH,天科股份,20050427,1.5384,
600378.SH,天科股份,20050428,1.5964,
600378.SH,天科股份,20050429,1.5093,
600378.SH,天科股份,20050509,1.4319,
600378.SH,天科股份,20050510,1.5529,
600378.SH,天科股份,20050511,1.5625,
600378.SH,天科股份,20050512,1.6448,
600378.SH,天科股份,20050513,1.6496,
600378.SH,天科股份,20050516,1.6351,
600378.SH,天科股份,20050517,1.6351,
600378.SH,天科股份,20050518,1.6932,
600378.SH,天科股份,20050519,1.6883,
600378.SH,天科股份,20050520,1.6303,
600378.SH,天科股份,20050523,1.6448,
600378.SH,天科股份,20050524,1.6786,
600378.SH,天科股份,20050525,1.6351,
600378.SH,天科股份,20050526,1.6254,
600378.SH,天科股份,20050527,1.6448,
600378.SH,天科股份,20050530,1.6835,
600378.SH,天科股份,20050531,1.6545,
600378.SH,天科股份,20050601,1.7222,
600378.SH,天科股份,20050602,1.7077,
600378.SH,天科股份,20050603,1.7415,
600378.SH,天科股份,20050606,1.7657,
600378.SH,天科股份,20050607,1.8625,
600378.SH,天科股份,20050608,2.0269,
600378.SH,天科股份,20050609,1.9641,
600378.SH,天科股份,20050610,1.906,
600378.SH,天科股份,20050613,1.8625,
600378.SH,天科股份,20050614,1.7706,
600378.SH,天科股份,20050615,1.7367,
600378.SH,天科股份,20050616,1.7754,
600378.SH,天科股份,20050617,1.7028,
600378.SH,天科股份,20050620,1.7367,
600378.SH,天科股份,20050621,1.7802,
600378.SH,天科股份,20050622,1.8286,
600378.SH,天科股份,20050623,1.7851,
600378.SH,天科股份,20050624,1.8334,
600378.SH,天科股份,20050627,1.8673,
600378.SH,天科股份,20050628,1.7947,
600378.SH,天科股份,20050629,1.7706,
600378.SH,天科股份,20050630,1.7319,
600378.SH,天科股份,20050701,1.6593,
600378.SH,天科股份,20050704,1.6641,
600378.SH,天科股份,20050705,1.7125,
600378.SH,天科股份,20050706,1.669,
600378.SH,天科股份,20050707,1.7028,
600378.SH,天科股份,20050708,1.7464,
600378.SH,天科股份,20050711,1.7899,
600378.SH,天科股份,20050712,1.8673,
600378.SH,天科股份,20050713,1.8189,
600378.SH,天科股份,20050714,1.7415,
600378.SH,天科股份,20050715,1.848,
600378.SH,天科股份,20050718,1.8673,
600378.SH,天科股份,20050719,1.8141,
600378.SH,天科股份,20050720,1.8334,
600378.SH,天科股份,20050721,1.7899,
600378.SH,天科股份,20050722,1.8044,
600378.SH,天科股份,20050725,1.7802,
600378.SH,天科股份,20050726,1.7899,
600378.SH,天科股份,20050727,1.8963,
600378.SH,天科股份,20050728,1.8915,
600378.SH,天科股份,20050729,1.8721,
600378.SH,天科股份,20050801,1.8673,
600378.SH,天科股份,20050802,1.8915,
600378.SH,天科股份,20050803,1.8818,
600378.SH,天科股份,20050804,1.9254,
600378.SH,天科股份,20050805,1.9834,
600378.SH,天科股份,20050808,1.9641,
600378.SH,天科股份,20050809,2.0028,
600378.SH,天科股份,20050810,2.0028,
600378.SH,天科股份,20050811,1.9737,
600378.SH,天科股份,20050812,1.8915,
600378.SH,天科股份,20050815,1.9641,
600378.SH,天科股份,20050816,2.0366,
600378.SH,天科股份,20050817,2.0802,
600378.SH,天科股份,20050818,1.9737,
600378.SH,天科股份,20050819,2.1479,
600378.SH,天科股份,20050822,2.1769,
600378.SH,天科股份,20050823,2.1189,
600378.SH,天科股份,20050824,2.235,
600378.SH,天科股份,20050825,2.2882,
600378.SH,天科股份,20050826,2.2592,
600378.SH,天科股份,20050829,2.2108,
600378.SH,天科股份,20050830,2.1576,
600378.SH,天科股份,20050831,2.2011,
600378.SH,天科股份,20050901,2.2205,
600378.SH,天科股份,20050902,2.2688,
600378.SH,天科股份,20050905,2.3124,
600378.SH,天科股份,20050906,2.2785,
600378.SH,天科股份,20050907,2.2882,
600378.SH,天科股份,20050908,2.2253,
600378.SH,天科股份,20050909,2.2253,
600378.SH,天科股份,20050912,2.1914,
600378.SH,天科股份,20050913,2.3317,
600378.SH,天科股份,20050914,2.3607,
600378.SH,天科股份,20050915,2.3607,
600378.SH,天科股份,20050916,2.3559,
600378.SH,天科股份,20050919,2.2979,
600378.SH,天科股份,20050920,2.3027,
600378.SH,天科股份,20050921,2.2398,
600378.SH,天科股份,20050922,2.1624,
600378.SH,天科股份,20050923,2.1285,
600378.SH,天科股份,20050926,2.1576,
600378.SH,天科股份,20050927,2.1479,
600378.SH,天科股份,20050928,2.1576,
600378.SH,天科股份,20050929,2.1721,
600378.SH,天科股份,20050930,2.2543,
600378.SH,天科股份,20051010,2.2737,
600378.SH,天科股份,20051011,2.3172,
600378.SH,天科股份,20051012,2.3366,
600378.SH,天科股份,20051013,2.3704,
600378.SH,天科股份,20051014,2.3801,
600378.SH,天科股份,20051017,2.414,
600378.SH,天科股份,20051018,2.4188,
600378.SH,天科股份,20051019,2.3849,
600378.SH,天科股份,20051020,2.3753,
600378.SH,天科股份,20051021,2.4623,
600378.SH,天科股份,20051024,2.414,
600378.SH,天科股份,20051025,2.3704,
600378.SH,天科股份,20051026,2.3317,
600378.SH,天科股份,20051027,2.2882,
600378.SH,天科股份,20051028,2.2301,
600378.SH,天科股份,20051031,2.2398,
600378.SH,天科股份,20051101,2.2059,
600378.SH,天科股份,20051102,2.2688,
600378.SH,天科股份,20051103,2.2156,
600378.SH,天科股份,20051104,2.3753,
600378.SH,天科股份,20051107,2.3801,
600378.SH,天科股份,20051108,2.3607,
600378.SH,天科股份,20051109,2.3704,
600378.SH,天科股份,20051110,2.2688,
600378.SH,天科股份,20051111,2.2785,
600378.SH,天科股份,20051114,2.2592,
600378.SH,天科股份,20051115,2.2688,
600378.SH,天科股份,20051116,2.3753,
600378.SH,天科股份,20051117,2.4091,
600378.SH,天科股份,20051118,2.4091,
600378.SH,天科股份,20051121,2.4672,
600378.SH,天科股份,20051122,2.3559,
600378.SH,天科股份,20051123,2.3704,
600378.SH,天科股份,20051124,2.3898,
600378.SH,天科股份,20051125,2.3898,
600378.SH,天科股份,20051128,2.3511,
600378.SH,天科股份,20051129,2.322,
600378.SH,天科股份,20051130,2.3027,
600378.SH,天科股份,20051201,2.3027,
600378.SH,天科股份,20051202,2.2059,
600378.SH,天科股份,20051205,2.1043,
600378.SH,天科股份,20051206,2.1285,
600378.SH,天科股份,20051207,2.1189,
600378.SH,天科股份,20051208,2.0753,
600378.SH,天科股份,20051209,2.0995,
600378.SH,天科股份,20051212,2.1382,
600378.SH,天科股份,20051213,2.1189,
600378.SH,天科股份,20051214,2.1285,
600378.SH,天科股份,20051215,2.1576,
600378.SH,天科股份,20051216,2.1382,
600378.SH,天科股份,20051219,2.1043,
600378.SH,天科股份,20051220,2.1189,
600378.SH,天科股份,20051221,2.0705,
600378.SH,天科股份,20051222,2.0221,
600378.SH,天科股份,20051223,2.0366,
600378.SH,天科股份,20051226,2.0366,
600378.SH,天科股份,20051227,2.1285,
600378.SH,天科股份,20051228,2.1285,
600378.SH,天科股份,20051229,2.1285,
600378.SH,天科股份,20051230,2.0656,
600378.SH,天科股份,20060104,2.114,
600378.SH,天科股份,20060105,2.143,
600378.SH,天科股份,20060106,2.143,
600378.SH,天科股份,20060109,2.2011,
600378.SH,天科股份,20060110,2.2011,
600378.SH,天科股份,20060111,2.143,
600378.SH,天科股份,20060112,2.2156,
600378.SH,天科股份,20060113,2.2011,
600378.SH,天科股份,20060116,2.1285,
600378.SH,天科股份,20060117,2.0995,
600378.SH,天科股份,20060118,2.1624,
600378.SH,天科股份,20060119,2.1914,
600378.SH,天科股份,20060120,2.2882,
600378.SH,天科股份,20060123,2.3946,
600378.SH,天科股份,20060124,2.3946,
600378.SH,天科股份,20060125,2.3317,
600378.SH,天科股份,20060206,2.3946,
600378.SH,天科股份,20060207,2.3704,
600378.SH,天科股份,20060208,2.3656,
600378.SH,天科股份,20060209,2.4623,
600378.SH,天科股份,20060210,2.5155,
600378.SH,天科股份,20060213,2.4865,
600378.SH,天科股份,20060214,2.5301,
600378.SH,天科股份,20060215,2.501,
600378.SH,天科股份,20060216,2.3607,
600378.SH,天科股份,20060217,2.3027,
600378.SH,天科股份,20060220,2.264,
600378.SH,天科股份,20060221,2.322,
600378.SH,天科股份,20060222,2.3027,
600378.SH,天科股份,20060223,2.264,
600378.SH,天科股份,20060224,2.2833,
600378.SH,天科股份,20060227,2.2592,
600378.SH,天科股份,20060228,2.2205,
600378.SH,天科股份,20060301,2.2543,
600378.SH,天科股份,20060302,2.1818,
600378.SH,天科股份,20060303,2.1382,
600378.SH,天科股份,20060306,2.1866,
600378.SH,天科股份,20060307,2.0995,
600378.SH,天科股份,20060308,2.1092,
600378.SH,天科股份,20060309,2.085,
600378.SH,天科股份,20060310,2.0753,
600378.SH,天科股份,20060313,2.1237,
600378.SH,天科股份,20060314,2.1382,
600378.SH,天科股份,20060315,2.143,
600378.SH,天科股份,20060316,2.1479,
600378.SH,天科股份,20060317,2.1963,
600378.SH,天科股份,20060320,2.1963,
600378.SH,天科股份,20060321,2.1963,
600378.SH,天科股份,20060322,2.2253,
600378.SH,天科股份,20060323,2.2446,
600378.SH,天科股份,20060324,2.2205,
600378.SH,天科股份,20060327,2.2253,
600378.SH,天科股份,20060328,2.1963,
600378.SH,天科股份,20060329,2.1914,
600378.SH,天科股份,20060330,2.1334,
600378.SH,天科股份,20060331,2.1527,
600378.SH,天科股份,20060403,2.2011,
600378.SH,天科股份,20060404,2.2108,
600378.SH,天科股份,20060405,2.2737,
600378.SH,天科股份,20060406,2.235,
600378.SH,天科股份,20060407,2.2592,
600378.SH,天科股份,20060410,2.3172,
600378.SH,天科股份,20060411,2.3172,
600378.SH,天科股份,20060412,2.2737,
600378.SH,天科股份,20060413,2.3075,
600378.SH,天科股份,20060414,2.4188,
600378.SH,天科股份,20060417,2.472,
600378.SH,天科股份,20060418,2.2398,
600378.SH,天科股份,20060419,2.2011,
600378.SH,天科股份,20060420,2.1672,
600378.SH,天科股份,20060421,2.1866,
600378.SH,天科股份,20060424,2.3124,
600378.SH,天科股份,20060425,2.1914,
600378.SH,天科股份,20060426,2.1914,
600378.SH,天科股份,20060427,2.1479,
600378.SH,天科股份,20060428,2.2301,
600378.SH,天科股份,20060508,2.2833,
600378.SH,天科股份,20060509,2.3801,
600378.SH,天科股份,20060510,2.3801,
600378.SH,天科股份,20060511,2.5301,
600378.SH,天科股份,20060512,2.7332,
600378.SH,天科股份,20060515,2.8058,
600378.SH,天科股份,20060516,2.5252,
600378.SH,天科股份,20060517,2.7332,
600378.SH,天科股份,20060518,2.7139,
600378.SH,天科股份,20060519,2.8397,
600378.SH,天科股份,20060522,2.9509,
600378.SH,天科股份,20060523,2.7623,
600378.SH,天科股份,20060524,2.7187,
600378.SH,天科股份,20060525,2.9171,
600378.SH,天科股份,20060526,2.9171,
600378.SH,天科股份,20060529,2.9751,
600378.SH,天科股份,20060530,2.9171,
600378.SH,天科股份,20060531,3.038,
600378.SH,天科股份,20060601,3.275,
600378.SH,天科股份,20060602,3.188,
600378.SH,天科股份,20060605,3.3573,
600378.SH,天科股份,20060606,3.275,
600378.SH,天科股份,20060607,2.9461,
600378.SH,天科股份,20060608,2.8397,
600378.SH,天科股份,20060609,2.7526,
600378.SH,天科股份,20060612,2.7671,
600378.SH,天科股份,20060613,2.8155,
600378.SH,天科股份,20060614,2.7381,
600378.SH,天科股份,20060615,2.6945,
600378.SH,天科股份,20060616,2.7574,
600378.SH,天科股份,20060619,2.8203,
600378.SH,天科股份,20060620,2.8687,
600378.SH,天科股份,20060621,2.8106,
600378.SH,天科股份,20060622,2.83,
600378.SH,天科股份,20060623,2.8784,
600378.SH,天科股份,20060626,2.9026,
600378.SH,天科股份,20060627,2.9074,
600378.SH,天科股份,20060628,2.8687,
600378.SH,天科股份,20060629,2.9461,
600378.SH,天科股份,20060630,2.9606,
600378.SH,天科股份,20060703,3.0574,
600378.SH,天科股份,20060704,2.9461,
600378.SH,天科股份,20060705,2.8542,
600378.SH,天科股份,20060706,2.9558,
600378.SH,天科股份,20060707,2.9316,
600378.SH,天科股份,20060710,2.98,
600378.SH,天科股份,20060711,3.0525,
600378.SH,天科股份,20060712,2.9848,
600378.SH,天科股份,20060713,2.7042,
600378.SH,天科股份,20060714,2.7381,
600378.SH,天科股份,20060717,2.9219,
600378.SH,天科股份,20060718,3.1251,
600378.SH,天科股份,20060719,3.1057,
600378.SH,天科股份,20060720,3.2122,
600378.SH,天科股份,20060721,3.0332,
600378.SH,天科股份,20060724,3.0477,
600378.SH,天科股份,20060725,3.1541,
600378.SH,天科股份,20060726,3.2412,
600378.SH,天科股份,20060727,3.1057,
600378.SH,天科股份,20060728,3.1251,
600378.SH,天科股份,20060731,2.9074,
600378.SH,天科股份,20060801,2.7961,
600378.SH,天科股份,20060802,2.7816,
600378.SH,天科股份,20060803,2.7913,
