代码,简称,日期,收盘价(元),
600370.SH,三房巷,20051202,0.9203,
600370.SH,三房巷,20051205,0.8973,
600370.SH,三房巷,20051206,0.8956,
600370.SH,三房巷,20051207,0.9055,
600370.SH,三房巷,20051208,0.9005,
600370.SH,三房巷,20051209,0.9088,
600370.SH,三房巷,20051212,0.9137,
600370.SH,三房巷,20051213,0.917,
600370.SH,三房巷,20051214,0.9351,
600370.SH,三房巷,20051215,0.9351,
600370.SH,三房巷,20051216,0.9499,
600370.SH,三房巷,20051219,0.9499,
600370.SH,三房巷,20051220,0.9466,
600370.SH,三房巷,20051221,0.9302,
600370.SH,三房巷,20051222,0.9318,
600370.SH,三房巷,20051223,0.9368,
600370.SH,三房巷,20051226,0.9401,
600370.SH,三房巷,20051227,0.9466,
600370.SH,三房巷,20051228,0.9434,
600370.SH,三房巷,20051229,0.9466,
600370.SH,三房巷,20051230,0.945,
600370.SH,三房巷,20060104,0.9532,
600370.SH,三房巷,20060105,0.9631,
600370.SH,三房巷,20060106,0.968,
600370.SH,三房巷,20060109,0.973,
600370.SH,三房巷,20060110,0.973,
600370.SH,三房巷,20060111,0.9598,
600370.SH,三房巷,20060112,0.9746,
600370.SH,三房巷,20060113,0.9862,
600370.SH,三房巷,20060116,0.968,
600370.SH,三房巷,20060117,0.9598,
600370.SH,三房巷,20060118,0.9796,
600370.SH,三房巷,20060119,0.9779,
600370.SH,三房巷,20060120,1.0026,
600370.SH,三房巷,20060123,1.001,
600370.SH,三房巷,20060124,1.0059,
600370.SH,三房巷,20060125,1.0092,
600370.SH,三房巷,20060206,1.0141,
600370.SH,三房巷,20060207,1.0043,
600370.SH,三房巷,20060208,1.0125,
600370.SH,三房巷,20060209,1.0026,
600370.SH,三房巷,20060210,1.0043,
600370.SH,三房巷,20060213,1.0158,
600370.SH,三房巷,20060214,1.0257,
600370.SH,三房巷,20060215,1.0059,
600370.SH,三房巷,20060216,0.9862,
600370.SH,三房巷,20060217,0.9944,
600370.SH,三房巷,20060220,0.996,
600370.SH,三房巷,20060221,1.0059,
600370.SH,三房巷,20060222,1.0076,
600370.SH,三房巷,20060223,1.0141,
600370.SH,三房巷,20060224,1.0158,
600370.SH,三房巷,20060227,1.0174,
600370.SH,三房巷,20060228,1.0108,
600370.SH,三房巷,20060301,1.0191,
600370.SH,三房巷,20060302,0.9977,
600370.SH,三房巷,20060303,1.001,
600370.SH,三房巷,20060306,1.0059,
600370.SH,三房巷,20060307,0.9862,
600370.SH,三房巷,20060308,0.968,
600370.SH,三房巷,20060309,0.9713,
600370.SH,三房巷,20060310,0.9697,
600370.SH,三房巷,20060313,0.9779,
600370.SH,三房巷,20060314,0.9713,
600370.SH,三房巷,20060315,0.9796,
600370.SH,三房巷,20060316,0.9845,
600370.SH,三房巷,20060317,0.9796,
600370.SH,三房巷,20060320,0.9878,
600370.SH,三房巷,20060321,0.9878,
600370.SH,三房巷,20060322,0.9993,
600370.SH,三房巷,20060323,1.0026,
600370.SH,三房巷,20060324,0.9878,
600370.SH,三房巷,20060327,0.9878,
600370.SH,三房巷,20060328,0.9911,
600370.SH,三房巷,20060329,0.9944,
600370.SH,三房巷,20060330,0.9829,
600370.SH,三房巷,20060331,0.9829,
600370.SH,三房巷,20060403,0.996,
600370.SH,三房巷,20060404,1.0174,
600370.SH,三房巷,20060405,1.029,
600370.SH,三房巷,20060406,1.024,
600370.SH,三房巷,20060407,1.0355,
600370.SH,三房巷,20060410,1.0619,
600370.SH,三房巷,20060411,1.0553,
600370.SH,三房巷,20060412,1.0718,
600370.SH,三房巷,20060413,1.0751,
600370.SH,三房巷,20060414,1.0998,
600370.SH,三房巷,20060417,1.1343,
600370.SH,三房巷,20060418,1.1172,
600370.SH,三房巷,20060419,1.1137,
600370.SH,三房巷,20060420,1.0949,
600370.SH,三房巷,20060421,1.1189,
600370.SH,三房巷,20060424,1.1326,
600370.SH,三房巷,20060425,1.1,
600370.SH,三房巷,20060426,1.1343,
600370.SH,三房巷,20060427,1.1532,
600370.SH,三房巷,20060428,1.1721,
600370.SH,三房巷,20060508,1.251,
600370.SH,三房巷,20060509,1.2493,
600370.SH,三房巷,20060510,1.2647,
600370.SH,三房巷,20060511,1.2493,
600370.SH,三房巷,20060512,1.3042,
600370.SH,三房巷,20060515,1.33,
600370.SH,三房巷,20060516,1.2544,
600370.SH,三房巷,20060517,1.2699,
600370.SH,三房巷,20060518,1.3059,
600370.SH,三房巷,20060519,1.3608,
600370.SH,三房巷,20060522,1.4621,
600370.SH,三房巷,20060523,1.5153,
600370.SH,三房巷,20060524,1.4878,
600370.SH,三房巷,20060525,1.4998,
600370.SH,三房巷,20060526,1.5702,
600370.SH,三房巷,20060529,1.5702,
600370.SH,三房巷,20060530,1.5702,
600370.SH,三房巷,20060531,1.5702,
600370.SH,三房巷,20060601,1.5702,
600370.SH,三房巷,20060602,1.5702,
600370.SH,三房巷,20060605,1.5702,
600370.SH,三房巷,20060606,1.5702,
600370.SH,三房巷,20060607,1.5702,
600370.SH,三房巷,20060608,1.5702,
600370.SH,三房巷,20060609,1.414,
600370.SH,三房巷,20060612,1.2991,
600370.SH,三房巷,20060613,1.3677,
600370.SH,三房巷,20060614,1.2785,
600370.SH,三房巷,20060615,1.2785,
600370.SH,三房巷,20060616,1.2785,
600370.SH,三房巷,20060619,1.2785,
600370.SH,三房巷,20060620,1.2785,
600370.SH,三房巷,20060621,1.2785,
600370.SH,三房巷,20060622,1.2785,
600370.SH,三房巷,20060623,1.2785,
600370.SH,三房巷,20060626,1.2785,
600370.SH,三房巷,20060627,1.2785,
600370.SH,三房巷,20060628,1.2785,
600370.SH,三房巷,20060629,1.2785,
600370.SH,三房巷,20060630,1.2785,
600370.SH,三房巷,20060703,1.2785,
600370.SH,三房巷,20060704,1.2785,
600370.SH,三房巷,20060705,1.2785,
600370.SH,三房巷,20060706,1.2785,
600370.SH,三房巷,20060707,1.2785,
600370.SH,三房巷,20060710,1.2785,
600370.SH,三房巷,20060711,1.2785,
600370.SH,三房巷,20060712,1.2785,
600370.SH,三房巷,20060713,1.2785,
600370.SH,三房巷,20060714,1.2785,
600370.SH,三房巷,20060717,1.2785,
600370.SH,三房巷,20060718,1.2785,
600370.SH,三房巷,20060719,1.2785,
600370.SH,三房巷,20060720,1.2785,
600370.SH,三房巷,20060721,1.2785,
600370.SH,三房巷,20060724,1.2785,
600370.SH,三房巷,20060725,1.2785,
600370.SH,三房巷,20060726,1.2785,
600370.SH,三房巷,20060727,1.2785,
600370.SH,三房巷,20060728,1.2785,
600370.SH,三房巷,20060731,1.2785,
600370.SH,三房巷,20060801,1.2785,
600370.SH,三房巷,20060802,1.2785,
600370.SH,三房巷,20060803,1.2785,
600370.SH,三房巷,20060804,1.2785,
600370.SH,三房巷,20060807,1.2665,
600370.SH,三房巷,20060808,1.2623,
600370.SH,三房巷,20060809,1.3488,
600370.SH,三房巷,20060810,1.355,
600370.SH,三房巷,20060811,1.3694,
600370.SH,三房巷,20060814,1.3447,
600370.SH,三房巷,20060815,1.3509,
600370.SH,三房巷,20060816,1.3859,
600370.SH,三房巷,20060817,1.3694,
600370.SH,三房巷,20060818,1.3406,
600370.SH,三房巷,20060821,1.3385,
600370.SH,三房巷,20060822,1.3385,
600370.SH,三房巷,20060823,1.3241,
600370.SH,三房巷,20060824,1.3406,
600370.SH,三房巷,20060825,1.3612,
600370.SH,三房巷,20060828,1.4044,
600370.SH,三房巷,20060829,1.3818,
600370.SH,三房巷,20060830,1.3983,
600370.SH,三房巷,20060831,1.3983,
600370.SH,三房巷,20060901,1.3632,
600370.SH,三房巷,20060904,1.4003,
600370.SH,三房巷,20060905,1.4271,
600370.SH,三房巷,20060906,1.4621,
600370.SH,三房巷,20060907,1.4703,
600370.SH,三房巷,20060908,1.4703,
600370.SH,三房巷,20060911,1.4703,
600370.SH,三房巷,20060912,1.4539,
600370.SH,三房巷,20060913,1.4189,
600370.SH,三房巷,20060914,1.4765,
600370.SH,三房巷,20060915,1.4889,
600370.SH,三房巷,20060918,1.4971,
600370.SH,三房巷,20060919,1.4971,
600370.SH,三房巷,20060920,1.4889,
600370.SH,三房巷,20060921,1.637,
600370.SH,三房巷,20060922,1.5518,
600370.SH,三房巷,20060925,1.4852,
600370.SH,三房巷,20060926,1.4926,
600370.SH,三房巷,20060927,1.4815,
600370.SH,三房巷,20060928,1.4778,
600370.SH,三房巷,20060929,1.4963,
600370.SH,三房巷,20061009,1.5407,
600370.SH,三房巷,20061010,1.5815,
600370.SH,三房巷,20061011,1.6074,
600370.SH,三房巷,20061012,1.5444,
600370.SH,三房巷,20061013,1.5444,
600370.SH,三房巷,20061016,1.5037,
600370.SH,三房巷,20061017,1.5148,
600370.SH,三房巷,20061018,1.5222,
600370.SH,三房巷,20061019,1.537,
600370.SH,三房巷,20061020,1.5111,
600370.SH,三房巷,20061023,1.4703,
600370.SH,三房巷,20061024,1.5037,
600370.SH,三房巷,20061025,1.4963,
600370.SH,三房巷,20061026,1.5111,
600370.SH,三房巷,20061027,1.4815,
600370.SH,三房巷,20061030,1.5185,
600370.SH,三房巷,20061031,1.537,
600370.SH,三房巷,20061101,1.5,
600370.SH,三房巷,20061102,1.4963,
600370.SH,三房巷,20061103,1.4926,
600370.SH,三房巷,20061106,1.4852,
600370.SH,三房巷,20061107,1.4741,
600370.SH,三房巷,20061108,1.4629,
600370.SH,三房巷,20061109,1.4741,
600370.SH,三房巷,20061110,1.3963,
600370.SH,三房巷,20061113,1.3222,
600370.SH,三房巷,20061114,1.3185,
600370.SH,三房巷,20061115,1.3148,
600370.SH,三房巷,20061116,1.2852,
600370.SH,三房巷,20061117,1.2815,
600370.SH,三房巷,20061120,1.2889,
600370.SH,三房巷,20061121,1.3444,
600370.SH,三房巷,20061122,1.3296,
600370.SH,三房巷,20061123,1.3259,
600370.SH,三房巷,20061124,1.3259,
600370.SH,三房巷,20061127,1.337,
600370.SH,三房巷,20061128,1.3629,
600370.SH,三房巷,20061129,1.337,
600370.SH,三房巷,20061130,1.3852,
600370.SH,三房巷,20061201,1.3852,
600370.SH,三房巷,20061204,1.4037,
600370.SH,三房巷,20061205,1.4741,
600370.SH,三房巷,20061206,1.4296,
600370.SH,三房巷,20061207,1.4037,
600370.SH,三房巷,20061208,1.3592,
600370.SH,三房巷,20061211,1.3852,
600370.SH,三房巷,20061212,1.3666,
600370.SH,三房巷,20061213,1.3815,
600370.SH,三房巷,20061214,1.3889,
600370.SH,三房巷,20061215,1.4222,
600370.SH,三房巷,20061218,1.4333,
600370.SH,三房巷,20061219,1.4,
600370.SH,三房巷,20061220,1.4296,
600370.SH,三房巷,20061221,1.574,
600370.SH,三房巷,20061222,1.5185,
600370.SH,三房巷,20061225,1.5185,
600370.SH,三房巷,20061226,1.4741,
600370.SH,三房巷,20061227,1.4666,
600370.SH,三房巷,20061228,1.4074,
600370.SH,三房巷,20061229,1.4333,
600370.SH,三房巷,20070104,1.4259,
600370.SH,三房巷,20070105,1.4666,
600370.SH,三房巷,20070108,1.5333,
600370.SH,三房巷,20070109,1.5518,
600370.SH,三房巷,20070110,1.5963,
600370.SH,三房巷,20070111,1.7333,
600370.SH,三房巷,20070112,1.6,
600370.SH,三房巷,20070115,1.6592,
600370.SH,三房巷,20070116,1.7037,
600370.SH,三房巷,20070117,1.6666,
600370.SH,三房巷,20070118,1.6778,
600370.SH,三房巷,20070119,1.7666,
600370.SH,三房巷,20070122,1.8629,
600370.SH,三房巷,20070123,1.9703,
600370.SH,三房巷,20070124,1.9926,
600370.SH,三房巷,20070125,1.8296,
600370.SH,三房巷,20070126,1.8222,
600370.SH,三房巷,20070129,1.9074,
600370.SH,三房巷,20070130,1.8555,
600370.SH,三房巷,20070131,1.7518,
600370.SH,三房巷,20070201,1.7852,
600370.SH,三房巷,20070202,1.7185,
600370.SH,三房巷,20070205,1.7296,
600370.SH,三房巷,20070206,1.8296,
600370.SH,三房巷,20070207,1.9037,
600370.SH,三房巷,20070208,1.9,
600370.SH,三房巷,20070209,1.9185,
600370.SH,三房巷,20070212,1.9592,
600370.SH,三房巷,20070213,2.0481,
600370.SH,三房巷,20070214,2.2518,
600370.SH,三房巷,20070215,2.337,
600370.SH,三房巷,20070216,2.2889,
600370.SH,三房巷,20070226,2.3481,
600370.SH,三房巷,20070227,2.1148,
600370.SH,三房巷,20070228,2.3222,
600370.SH,三房巷,20070301,2.2926,
600370.SH,三房巷,20070302,2.3814,
600370.SH,三房巷,20070305,2.3185,
600370.SH,三房巷,20070306,2.2703,
600370.SH,三房巷,20070307,2.2889,
600370.SH,三房巷,20070308,2.3111,
600370.SH,三房巷,20070309,2.2814,
600370.SH,三房巷,20070312,2.2814,
600370.SH,三房巷,20070313,2.5111,
600370.SH,三房巷,20070314,2.6666,
600370.SH,三房巷,20070315,2.6333,
600370.SH,三房巷,20070316,2.4851,
600370.SH,三房巷,20070319,2.4814,
600370.SH,三房巷,20070320,2.537,
600370.SH,三房巷,20070321,2.5703,
600370.SH,三房巷,20070322,2.6259,
600370.SH,三房巷,20070323,2.6072,
600370.SH,三房巷,20070326,2.7117,
600370.SH,三房巷,20070327,2.7527,
600370.SH,三房巷,20070328,2.6744,
600370.SH,三房巷,20070329,2.5476,
600370.SH,三房巷,20070330,2.5886,
600370.SH,三房巷,20070402,2.6669,
600370.SH,三房巷,20070403,2.6632,
600370.SH,三房巷,20070404,2.8273,
600370.SH,三房巷,20070405,2.8161,
600370.SH,三房巷,20070406,2.8161,
600370.SH,三房巷,20070409,2.8124,
600370.SH,三房巷,20070410,2.7863,
600370.SH,三房巷,20070411,2.7937,
600370.SH,三房巷,20070412,2.8609,
600370.SH,三房巷,20070413,2.8944,
600370.SH,三房巷,20070416,3.0287,
600370.SH,三房巷,20070417,3.0586,
600370.SH,三房巷,20070418,3.1145,
600370.SH,三房巷,20070419,2.8721,
600370.SH,三房巷,20070420,3.0324,
600370.SH,三房巷,20070423,3.1667,
600370.SH,三房巷,20070424,3.3831,
600370.SH,三房巷,20070425,3.2861,
600370.SH,三房巷,20070426,3.2786,
600370.SH,三房巷,20070427,3.301,
600370.SH,三房巷,20070430,3.5136,
600370.SH,三房巷,20070508,3.8642,
600370.SH,三房巷,20070509,3.7673,
600370.SH,三房巷,20070510,3.7673,
600370.SH,三房巷,20070511,3.7561,
600370.SH,三房巷,20070514,3.7934,
600370.SH,三房巷,20070515,3.5845,
600370.SH,三房巷,20070516,3.7822,
600370.SH,三房巷,20070517,3.8232,
600370.SH,三房巷,20070518,3.7337,
600370.SH,三房巷,20070521,3.7262,
600370.SH,三房巷,20070522,3.7859,
600370.SH,三房巷,20070523,3.9649,
600370.SH,三房巷,20070524,3.8791,
600370.SH,三房巷,20070525,3.8941,
600370.SH,三房巷,20070528,4.0619,
600370.SH,三房巷,20070529,4.0545,
600370.SH,三房巷,20070530,4.461,
600370.SH,三房巷,20070531,4.9086,
600370.SH,三房巷,20070601,4.9086,
600370.SH,三房巷,20070604,4.9086,
600370.SH,三房巷,20070605,4.9086,
600370.SH,三房巷,20070606,4.9086,
600370.SH,三房巷,20070607,4.4163,
600370.SH,三房巷,20070608,4.655,
600370.SH,三房巷,20070611,4.5393,
600370.SH,三房巷,20070612,4.3193,
600370.SH,三房巷,20070613,4.752,
600370.SH,三房巷,20070614,5.2257,
600370.SH,三房巷,20070615,4.8937,
600370.SH,三房巷,20070618,4.8788,
600370.SH,三房巷,20070619,4.8079,
600370.SH,三房巷,20070620,4.5804,
600370.SH,三房巷,20070621,4.9235,
600370.SH,三房巷,20070622,4.4386,
600370.SH,三房巷,20070625,3.9948,
600370.SH,三房巷,20070626,3.8045,
600370.SH,三房巷,20070627,3.8978,
600370.SH,三房巷,20070628,3.5099,
600370.SH,三房巷,20070629,3.1593,
600370.SH,三房巷,20070702,3.204,
600370.SH,三房巷,20070703,3.2786,
600370.SH,三房巷,20070704,3.0436,
600370.SH,三房巷,20070705,2.8087,
600370.SH,三房巷,20070706,3.0287,
600370.SH,三房巷,20070709,3.1294,
600370.SH,三房巷,20070710,2.9616,
600370.SH,三房巷,20070711,3.2562,
600370.SH,三房巷,20070712,3.3458,
600370.SH,三房巷,20070713,3.4054,
600370.SH,三房巷,20070716,3.163,
600370.SH,三房巷,20070717,3.1705,
600370.SH,三房巷,20070718,3.1369,
600370.SH,三房巷,20070719,3.163,
600370.SH,三房巷,20070720,3.2488,
600370.SH,三房巷,20070723,3.4465,
600370.SH,三房巷,20070724,3.3943,
600370.SH,三房巷,20070725,3.4987,
600370.SH,三房巷,20070726,3.6069,
600370.SH,三房巷,20070727,3.6031,
600370.SH,三房巷,20070730,3.6367,
600370.SH,三房巷,20070731,3.6777,
600370.SH,三房巷,20070801,3.5024,
600370.SH,三房巷,20070802,3.5435,
600370.SH,三房巷,20070803,3.4875,
600370.SH,三房巷,20070806,3.5323,
600370.SH,三房巷,20070807,3.4689,
600370.SH,三房巷,20070808,3.3308,
600370.SH,三房巷,20070809,3.3346,
600370.SH,三房巷,20070810,3.2413,
600370.SH,三房巷,20070813,3.2264,
600370.SH,三房巷,20070814,3.4278,
600370.SH,三房巷,20070815,3.3756,
600370.SH,三房巷,20070816,3.3383,
600370.SH,三房巷,20070817,3.3346,
600370.SH,三房巷,20070820,3.4502,
600370.SH,三房巷,20070821,3.4204,
600370.SH,三房巷,20070822,3.4316,
600370.SH,三房巷,20070823,3.6106,
600370.SH,三房巷,20070824,3.5285,
600370.SH,三房巷,20070827,3.536,
600370.SH,三房巷,20070828,3.7262,
600370.SH,三房巷,20070829,4.0992,
600370.SH,三房巷,20070830,4.1216,
600370.SH,三房巷,20070831,4.0656,
600370.SH,三房巷,20070903,4.0656,
600370.SH,三房巷,20070904,4.047,
600370.SH,三房巷,20070905,3.9239,
600370.SH,三房巷,20070906,3.9351,
600370.SH,三房巷,20070907,3.8717,
600370.SH,三房巷,20070910,3.8456,
600370.SH,三房巷,20070911,3.6479,
600370.SH,三房巷,20070912,3.6927,
600370.SH,三房巷,20070913,3.6665,
600370.SH,三房巷,20070914,3.6815,
600370.SH,三房巷,20070917,3.7673,
600370.SH,三房巷,20070918,3.7859,
600370.SH,三房巷,20070919,3.6442,
600370.SH,三房巷,20070920,3.674,
600370.SH,三房巷,20070921,3.7635,
600370.SH,三房巷,20070924,3.9314,
600370.SH,三房巷,20070925,3.7411,
600370.SH,三房巷,20070926,3.5994,
600370.SH,三房巷,20070927,3.5882,
600370.SH,三房巷,20070928,3.5994,
600370.SH,三房巷,20071008,3.6031,
600370.SH,三房巷,20071009,3.5658,
600370.SH,三房巷,20071010,3.4614,
600370.SH,三房巷,20071011,3.4054,
600370.SH,三房巷,20071012,3.2078,
600370.SH,三房巷,20071015,3.0996,
600370.SH,三房巷,20071016,3.2078,
600370.SH,三房巷,20071017,3.1705,
600370.SH,三房巷,20071018,3.1145,
600370.SH,三房巷,20071019,3.0921,
600370.SH,三房巷,20071022,2.969,
600370.SH,三房巷,20071023,3.0511,
600370.SH,三房巷,20071024,3.0287,
600370.SH,三房巷,20071025,2.7303,
600370.SH,三房巷,20071026,2.7079,
600370.SH,三房巷,20071029,2.6893,
600370.SH,三房巷,20071030,2.7751,
600370.SH,三房巷,20071031,2.928,
600370.SH,三房巷,20071101,2.749,
600370.SH,三房巷,20071102,2.6445,
600370.SH,三房巷,20071105,2.7117,
600370.SH,三房巷,20071106,2.79,
600370.SH,三房巷,20071107,2.7527,
600370.SH,三房巷,20071108,2.6744,
600370.SH,三房巷,20071109,2.7229,
600370.SH,三房巷,20071112,2.6856,
600370.SH,三房巷,20071113,2.7564,
600370.SH,三房巷,20071114,2.8609,
600370.SH,三房巷,20071115,2.8087,
600370.SH,三房巷,20071116,2.887,
600370.SH,三房巷,20071119,2.9989,
600370.SH,三房巷,20071120,3.0138,
600370.SH,三房巷,20071121,2.8795,
600370.SH,三房巷,20071122,2.7042,
600370.SH,三房巷,20071123,2.7825,
600370.SH,三房巷,20071126,2.7452,
600370.SH,三房巷,20071127,2.7564,
600370.SH,三房巷,20071128,2.8348,
600370.SH,三房巷,20071129,2.8721,
600370.SH,三房巷,20071130,2.8161,
600370.SH,三房巷,20071203,2.8609,
600370.SH,三房巷,20071204,2.8833,
600370.SH,三房巷,20071205,2.9168,
600370.SH,三房巷,20071206,2.9019,
600370.SH,三房巷,20071207,2.9616,
600370.SH,三房巷,20071210,2.9914,
600370.SH,三房巷,20071211,3.0287,
600370.SH,三房巷,20071212,3.0772,
600370.SH,三房巷,20071213,2.984,
600370.SH,三房巷,20071214,3.1145,
600370.SH,三房巷,20071217,3.1182,
600370.SH,三房巷,20071218,3.0138,
600370.SH,三房巷,20071219,3.0474,
600370.SH,三房巷,20071220,3.0847,
600370.SH,三房巷,20071221,3.1145,
600370.SH,三房巷,20071224,3.1182,
600370.SH,三房巷,20071225,3.1555,
600370.SH,三房巷,20071226,3.2451,
600370.SH,三房巷,20071227,3.2451,
600370.SH,三房巷,20071228,3.2339,
600370.SH,三房巷,20080102,3.4129,
600370.SH,三房巷,20080103,3.715,
600370.SH,三房巷,20080104,3.6964,
600370.SH,三房巷,20080107,3.8754,
600370.SH,三房巷,20080108,3.6665,
600370.SH,三房巷,20080109,3.7673,
600370.SH,三房巷,20080110,3.7076,
600370.SH,三房巷,20080111,3.6777,
600370.SH,三房巷,20080114,3.6404,
600370.SH,三房巷,20080115,3.6703,
600370.SH,三房巷,20080116,3.6554,
600370.SH,三房巷,20080117,3.6255,
600370.SH,三房巷,20080118,3.6181,
600370.SH,三房巷,20080121,3.4092,
600370.SH,三房巷,20080122,3.0697,
600370.SH,三房巷,20080123,3.1443,
600370.SH,三房巷,20080124,3.3495,
600370.SH,三房巷,20080125,3.357,
600370.SH,三房巷,20080128,3.0511,
600370.SH,三房巷,20080129,3.1779,
600370.SH,三房巷,20080130,3.2973,
600370.SH,三房巷,20080131,3.0884,
600370.SH,三房巷,20080201,2.9019,
600370.SH,三房巷,20080204,3.1443,
600370.SH,三房巷,20080205,3.0847,
600370.SH,三房巷,20080213,3.107,
600370.SH,三房巷,20080214,3.163,
600370.SH,三房巷,20080215,3.1145,
600370.SH,三房巷,20080218,3.1928,
600370.SH,三房巷,20080219,3.2674,
600370.SH,三房巷,20080220,3.2674,
600370.SH,三房巷,20080221,3.3607,
600370.SH,三房巷,20080222,3.398,
600370.SH,三房巷,20080225,3.2488,
600370.SH,三房巷,20080226,3.2488,
600370.SH,三房巷,20080227,3.3197,
600370.SH,三房巷,20080228,3.3197,
600370.SH,三房巷,20080229,3.357,
600370.SH,三房巷,20080303,3.4577,
600370.SH,三房巷,20080304,3.3756,
600370.SH,三房巷,20080305,3.4427,
600370.SH,三房巷,20080306,3.4577,
600370.SH,三房巷,20080307,3.3532,
600370.SH,三房巷,20080310,3.2078,
600370.SH,三房巷,20080311,3.26,
600370.SH,三房巷,20080312,3.2786,
600370.SH,三房巷,20080313,3.3085,
600370.SH,三房巷,20080314,3.4353,
600370.SH,三房巷,20080317,3.0921,
600370.SH,三房巷,20080318,2.79,
600370.SH,三房巷,20080319,2.8721,
600370.SH,三房巷,20080320,2.9317,
600370.SH,三房巷,20080321,2.9579,
600370.SH,三房巷,20080324,2.9168,
600370.SH,三房巷,20080325,2.984,
600370.SH,三房巷,20080326,3.0213,
600370.SH,三房巷,20080327,2.8236,
600370.SH,三房巷,20080328,2.9467,
600370.SH,三房巷,20080331,2.6557,
600370.SH,三房巷,20080401,2.3909,
600370.SH,三房巷,20080402,2.238,
600370.SH,三房巷,20080403,2.2902,
600370.SH,三房巷,20080407,2.4095,
600370.SH,三房巷,20080408,2.4319,
600370.SH,三房巷,20080409,2.4767,
600370.SH,三房巷,20080410,2.5028,
600370.SH,三房巷,20080411,2.473,
600370.SH,三房巷,20080414,2.2417,
600370.SH,三房巷,20080415,2.3088,
600370.SH,三房巷,20080416,2.2454,
600370.SH,三房巷,20080417,2.1485,
600370.SH,三房巷,20080418,2.0179,
600370.SH,三房巷,20080421,2.0179,
600370.SH,三房巷,20080422,1.9508,
600370.SH,三房巷,20080423,2.0216,
600370.SH,三房巷,20080424,2.2231,
600370.SH,三房巷,20080425,2.3648,
600370.SH,三房巷,20080428,2.3349,
600370.SH,三房巷,20080429,2.3126,
600370.SH,三房巷,20080430,2.3573,
600370.SH,三房巷,20080505,2.4394,
600370.SH,三房巷,20080506,2.3797,
600370.SH,三房巷,20080507,2.3611,
600370.SH,三房巷,20080508,2.4692,
600370.SH,三房巷,20080509,2.4431,
600370.SH,三房巷,20080512,2.4133,
600370.SH,三房巷,20080513,2.3644,
600370.SH,三房巷,20080514,2.4246,
600370.SH,三房巷,20080515,2.4396,
600370.SH,三房巷,20080516,2.3719,
600370.SH,三房巷,20080519,2.3456,
600370.SH,三房巷,20080520,2.1877,
600370.SH,三房巷,20080521,2.2216,
600370.SH,三房巷,20080522,2.2704,
600370.SH,三房巷,20080523,2.3607,
600370.SH,三房巷,20080526,2.2629,
600370.SH,三房巷,20080527,2.2404,
600370.SH,三房巷,20080528,2.3268,
600370.SH,三房巷,20080529,2.2216,
600370.SH,三房巷,20080530,2.2103,
600370.SH,三房巷,20080602,2.2441,
600370.SH,三房巷,20080603,2.2855,
600370.SH,三房巷,20080604,2.3193,
600370.SH,三房巷,20080605,2.4246,
600370.SH,三房巷,20080606,2.2516,
600370.SH,三房巷,20080610,2.0261,
600370.SH,三房巷,20080611,1.9359,
600370.SH,三房巷,20080612,1.9321,
600370.SH,三房巷,20080613,1.8344,
600370.SH,三房巷,20080616,1.7667,
600370.SH,三房巷,20080617,1.6314,
600370.SH,三房巷,20080618,1.7141,
600370.SH,三房巷,20080619,1.5412,
600370.SH,三房巷,20080620,1.5562,
600370.SH,三房巷,20080623,1.5525,
600370.SH,三房巷,20080624,1.6164,
600370.SH,三房巷,20080625,1.7028,
600370.SH,三房巷,20080626,1.6991,
600370.SH,三房巷,20080627,1.5675,
600370.SH,三房巷,20080630,1.5825,
600370.SH,三房巷,20080701,1.5412,
600370.SH,三房巷,20080702,1.56,
600370.SH,三房巷,20080703,1.6239,
600370.SH,三房巷,20080704,1.6089,
600370.SH,三房巷,20080707,1.7028,
600370.SH,三房巷,20080708,1.7367,
600370.SH,三房巷,20080709,1.7855,
600370.SH,三房巷,20080710,1.7291,
600370.SH,三房巷,20080711,1.7066,
600370.SH,三房巷,20080714,1.763,
600370.SH,三房巷,20080715,1.7103,
600370.SH,三房巷,20080716,1.6164,
600370.SH,三房巷,20080717,1.6276,
600370.SH,三房巷,20080718,1.6803,
600370.SH,三房巷,20080721,1.7479,
600370.SH,三房巷,20080722,1.7893,
600370.SH,三房巷,20080723,1.7517,
600370.SH,三房巷,20080724,1.7968,
600370.SH,三房巷,20080725,1.7592,
600370.SH,三房巷,20080728,1.778,
600370.SH,三房巷,20080729,1.9547,
600370.SH,三房巷,20080730,1.8494,
600370.SH,三房巷,20080731,1.7141,
600370.SH,三房巷,20080801,1.7705,
600370.SH,三房巷,20080804,1.6915,
600370.SH,三房巷,20080805,1.6276,
600370.SH,三房巷,20080806,1.6089,
600370.SH,三房巷,20080807,1.6502,
600370.SH,三房巷,20080808,1.5262,
600370.SH,三房巷,20080811,1.3983,
600370.SH,三房巷,20080812,1.4322,
600370.SH,三房巷,20080813,1.4284,
600370.SH,三房巷,20080814,1.4472,
600370.SH,三房巷,20080815,1.4547,
600370.SH,三房巷,20080818,1.3382,
600370.SH,三房巷,20080819,1.3645,
600370.SH,三房巷,20080820,1.481,
600370.SH,三房巷,20080821,1.4096,
600370.SH,三房巷,20080822,1.3833,
600370.SH,三房巷,20080825,1.3908,
600370.SH,三房巷,20080826,1.3156,
600370.SH,三房巷,20080827,1.3307,
600370.SH,三房巷,20080828,1.3382,
600370.SH,三房巷,20080829,1.372,
