代码,简称,日期,收盘价(元),
600626.SH,申达股份,19990311,1.4291,
600626.SH,申达股份,19990312,1.4647,
600626.SH,申达股份,19990315,1.4469,
600626.SH,申达股份,19990316,1.4246,
600626.SH,申达股份,19990317,1.4135,
600626.SH,申达股份,19990318,1.3935,
600626.SH,申达股份,19990319,1.4202,
600626.SH,申达股份,19990322,1.4135,
600626.SH,申达股份,19990323,1.4291,
600626.SH,申达股份,19990324,1.4246,
600626.SH,申达股份,19990325,1.4179,
600626.SH,申达股份,19990326,1.4179,
600626.SH,申达股份,19990329,1.4357,
600626.SH,申达股份,19990330,1.4424,
600626.SH,申达股份,19990331,1.4357,
600626.SH,申达股份,19990401,1.4625,
600626.SH,申达股份,19990402,1.4513,
600626.SH,申达股份,19990405,1.4847,
600626.SH,申达股份,19990406,1.4602,
600626.SH,申达股份,19990407,1.5738,
600626.SH,申达股份,19990408,1.5315,
600626.SH,申达股份,19990409,1.5693,
600626.SH,申达股份,19990412,1.5916,
600626.SH,申达股份,19990413,1.5426,
600626.SH,申达股份,19990414,1.547,
600626.SH,申达股份,19990415,1.4958,
600626.SH,申达股份,19990416,1.4936,
600626.SH,申达股份,19990419,1.507,
600626.SH,申达股份,19990420,1.5871,
600626.SH,申达股份,19990421,1.5137,
600626.SH,申达股份,19990422,1.5248,
600626.SH,申达股份,19990423,1.5114,
600626.SH,申达股份,19990426,1.478,
600626.SH,申达股份,19990427,1.4357,
600626.SH,申达股份,19990428,1.4135,
600626.SH,申达股份,19990429,1.4491,
600626.SH,申达股份,19990430,1.4424,
600626.SH,申达股份,19990504,1.4469,
600626.SH,申达股份,19990505,1.4469,
600626.SH,申达股份,19990506,1.4647,
600626.SH,申达股份,19990507,1.438,
600626.SH,申达股份,19990510,1.3244,
600626.SH,申达股份,19990511,1.3601,
600626.SH,申达股份,19990512,1.3578,
600626.SH,申达股份,19990513,1.3356,
600626.SH,申达股份,19990514,1.3044,
600626.SH,申达股份,19990517,1.2955,
600626.SH,申达股份,19990518,1.2955,
600626.SH,申达股份,19990519,1.3734,
600626.SH,申达股份,19990520,1.4647,
600626.SH,申达股份,19990521,1.4313,
600626.SH,申达股份,19990524,1.4402,
600626.SH,申达股份,19990525,1.4046,
600626.SH,申达股份,19990526,1.4469,
600626.SH,申达股份,19990527,1.4803,
600626.SH,申达股份,19990528,1.4335,
600626.SH,申达股份,19990531,1.5649,
600626.SH,申达股份,19990601,1.5159,
600626.SH,申达股份,19990602,1.4491,
600626.SH,申达股份,19990603,1.409,
600626.SH,申达股份,19990604,1.4224,
600626.SH,申达股份,19990607,1.4469,
600626.SH,申达股份,19990608,1.4647,
600626.SH,申达股份,19990609,1.5114,
600626.SH,申达股份,19990610,1.5025,
600626.SH,申达股份,19990611,1.5559,
600626.SH,申达股份,19990614,1.6672,
600626.SH,申达股份,19990615,1.5426,
600626.SH,申达股份,19990616,1.6361,
600626.SH,申达股份,19990617,1.6606,
600626.SH,申达股份,19990618,1.8275,
600626.SH,申达股份,19990621,1.9633,
600626.SH,申达股份,19990622,1.9321,
600626.SH,申达股份,19990623,1.97,
600626.SH,申达股份,19990624,1.9678,
600626.SH,申达股份,19990625,1.803,
600626.SH,申达股份,19990628,1.9833,
600626.SH,申达股份,19990629,1.9922,
600626.SH,申达股份,19990630,1.9366,
600626.SH,申达股份,19990701,1.7429,
600626.SH,申达股份,19990702,1.7763,
600626.SH,申达股份,19990705,1.7251,
600626.SH,申达股份,19990706,1.645,
600626.SH,申达股份,19990707,1.7518,
600626.SH,申达股份,19990708,1.763,
600626.SH,申达股份,19990709,1.7585,
600626.SH,申达股份,19990712,1.8186,
600626.SH,申达股份,19990713,1.7607,
600626.SH,申达股份,19990714,1.7986,
600626.SH,申达股份,19990715,1.7986,
600626.SH,申达股份,19990716,1.7273,
600626.SH,申达股份,19990719,1.6361,
600626.SH,申达股份,19990720,1.7541,
600626.SH,申达股份,19990721,1.7719,
600626.SH,申达股份,19990722,1.694,
600626.SH,申达股份,19990723,1.734,
600626.SH,申达股份,19990726,1.7741,
600626.SH,申达股份,19990727,1.852,
600626.SH,申达股份,19990728,1.8542,
600626.SH,申达股份,19990729,1.8208,
600626.SH,申达股份,19990730,1.8253,
600626.SH,申达股份,19990802,1.8253,
600626.SH,申达股份,19990803,1.8565,
600626.SH,申达股份,19990804,1.8431,
600626.SH,申达股份,19990805,1.8498,
600626.SH,申达股份,19990806,1.8097,
600626.SH,申达股份,19990809,1.8654,
600626.SH,申达股份,19990810,1.8275,
600626.SH,申达股份,19990811,1.8186,
600626.SH,申达股份,19990812,1.8743,
600626.SH,申达股份,19990813,1.9366,
600626.SH,申达股份,19990816,1.9566,
600626.SH,申达股份,19990817,1.9566,
600626.SH,申达股份,19990818,1.9678,
600626.SH,申达股份,19990819,2.1191,
600626.SH,申达股份,19990820,2.0768,
600626.SH,申达股份,19990823,2.128,
600626.SH,申达股份,19990824,2.1013,
600626.SH,申达股份,19990825,2.0345,
600626.SH,申达股份,19990826,2.0768,
600626.SH,申达股份,19990827,2.1013,
600626.SH,申达股份,19990830,2.0969,
600626.SH,申达股份,19990831,2.088,
600626.SH,申达股份,19990901,2.0568,
600626.SH,申达股份,19990902,2.0768,
600626.SH,申达股份,19990903,2.0991,
600626.SH,申达股份,19990906,2.157,
600626.SH,申达股份,19990907,2.1302,
600626.SH,申达股份,19990908,2.2371,
600626.SH,申达股份,19990909,2.3484,
600626.SH,申达股份,19990910,2.3106,
600626.SH,申达股份,19990913,2.3751,
600626.SH,申达股份,19990914,2.3417,
600626.SH,申达股份,19990915,2.2816,
600626.SH,申达股份,19990916,2.2727,
600626.SH,申达股份,19990917,2.2816,
600626.SH,申达股份,19990920,2.2148,
600626.SH,申达股份,19990921,2.1659,
600626.SH,申达股份,19990922,2.1792,
600626.SH,申达股份,19990923,2.1636,
600626.SH,申达股份,19990924,2.1926,
600626.SH,申达股份,19990927,2.1258,
600626.SH,申达股份,19990928,2.1058,
600626.SH,申达股份,19990929,2.1013,
600626.SH,申达股份,19990930,2.0946,
600626.SH,申达股份,19991008,1.9588,
600626.SH,申达股份,19991011,1.97,
600626.SH,申达股份,19991012,2.0234,
600626.SH,申达股份,19991013,1.9588,
600626.SH,申达股份,19991014,1.9455,
600626.SH,申达股份,19991015,2.0368,
600626.SH,申达股份,19991018,1.9633,
600626.SH,申达股份,19991019,1.8898,
600626.SH,申达股份,19991020,1.9232,
600626.SH,申达股份,19991021,1.8631,
600626.SH,申达股份,19991022,1.9121,
600626.SH,申达股份,19991025,1.8587,
600626.SH,申达股份,19991026,1.8876,
600626.SH,申达股份,19991027,1.9633,
600626.SH,申达股份,19991028,1.9143,
600626.SH,申达股份,19991029,1.9455,
600626.SH,申达股份,19991101,1.9989,
600626.SH,申达股份,19991102,1.9678,
600626.SH,申达股份,19991103,1.99,
600626.SH,申达股份,19991104,1.9588,
600626.SH,申达股份,19991105,1.9166,
600626.SH,申达股份,19991108,1.9255,
600626.SH,申达股份,19991109,1.9277,
600626.SH,申达股份,19991110,2.0523,
600626.SH,申达股份,19991111,2.0301,
600626.SH,申达股份,19991112,2.0479,
600626.SH,申达股份,19991115,2.246,
600626.SH,申达股份,19991116,2.2037,
600626.SH,申达股份,19991117,2.2193,
600626.SH,申达股份,19991118,2.2594,
600626.SH,申达股份,19991119,2.2304,
600626.SH,申达股份,19991122,2.2927,
600626.SH,申达股份,19991123,2.2349,
600626.SH,申达股份,19991124,2.246,
600626.SH,申达股份,19991125,2.1436,
600626.SH,申达股份,19991126,2.1547,
600626.SH,申达股份,19991129,2.1169,
600626.SH,申达股份,19991130,2.1325,
600626.SH,申达股份,19991201,2.1414,
600626.SH,申达股份,19991202,2.0701,
600626.SH,申达股份,19991203,2.1258,
600626.SH,申达股份,19991206,2.226,
600626.SH,申达股份,19991207,2.2037,
600626.SH,申达股份,19991208,2.197,
600626.SH,申达股份,19991209,2.1369,
600626.SH,申达股份,19991210,2.1436,
600626.SH,申达股份,19991213,2.088,
600626.SH,申达股份,19991214,2.0991,
600626.SH,申达股份,19991215,2.0701,
600626.SH,申达股份,19991216,2.1058,
600626.SH,申达股份,19991217,2.0924,
600626.SH,申达股份,19991221,2.0568,
600626.SH,申达股份,19991222,2.0212,
600626.SH,申达股份,19991223,1.9744,
600626.SH,申达股份,19991224,1.9321,
600626.SH,申达股份,19991227,1.9032,
600626.SH,申达股份,19991228,1.9277,
600626.SH,申达股份,19991229,1.9255,
600626.SH,申达股份,19991230,1.9522,
600626.SH,申达股份,20000104,1.9967,
600626.SH,申达股份,20000105,2.0256,
600626.SH,申达股份,20000106,2.0768,
600626.SH,申达股份,20000107,2.1481,
600626.SH,申达股份,20000110,2.2571,
600626.SH,申达股份,20000111,2.0924,
600626.SH,申达股份,20000112,2.0256,
600626.SH,申达股份,20000113,2.0279,
600626.SH,申达股份,20000114,1.9922,
600626.SH,申达股份,20000117,2.0412,
600626.SH,申达股份,20000118,2.0768,
600626.SH,申达股份,20000119,2.0902,
600626.SH,申达股份,20000120,2.108,
600626.SH,申达股份,20000121,2.088,
600626.SH,申达股份,20000124,2.1703,
600626.SH,申达股份,20000125,2.1325,
600626.SH,申达股份,20000126,2.1369,
600626.SH,申达股份,20000127,2.108,
600626.SH,申达股份,20000128,2.1302,
600626.SH,申达股份,20000214,2.3039,
600626.SH,申达股份,20000215,2.2482,
600626.SH,申达股份,20000216,2.3195,
600626.SH,申达股份,20000217,2.5331,
600626.SH,申达股份,20000218,2.3707,
600626.SH,申达股份,20000221,2.6088,
600626.SH,申达股份,20000222,2.4441,
600626.SH,申达股份,20000223,2.5287,
600626.SH,申达股份,20000224,2.5131,
600626.SH,申达股份,20000225,2.4508,
600626.SH,申达股份,20000228,2.4931,
600626.SH,申达股份,20000229,2.4174,
600626.SH,申达股份,20000301,2.4486,
600626.SH,申达股份,20000302,2.5131,
600626.SH,申达股份,20000303,2.6645,
600626.SH,申达股份,20000306,2.5087,
600626.SH,申达股份,20000307,2.482,
600626.SH,申达股份,20000308,2.6333,
600626.SH,申达股份,20000309,2.5599,
600626.SH,申达股份,20000310,2.4708,
600626.SH,申达股份,20000313,2.5042,
600626.SH,申达股份,20000314,2.5109,
600626.SH,申达股份,20000315,2.4998,
600626.SH,申达股份,20000316,2.3395,
600626.SH,申达股份,20000317,2.4597,
600626.SH,申达股份,20000320,2.5398,
600626.SH,申达股份,20000321,2.5042,
600626.SH,申达股份,20000322,2.5599,
600626.SH,申达股份,20000323,2.7179,
600626.SH,申达股份,20000324,2.66,
600626.SH,申达股份,20000327,2.8092,
600626.SH,申达股份,20000328,2.7491,
600626.SH,申达股份,20000329,2.689,
600626.SH,申达股份,20000330,2.8426,
600626.SH,申达股份,20000331,2.7357,
600626.SH,申达股份,20000403,2.6422,
600626.SH,申达股份,20000404,2.5688,
600626.SH,申达股份,20000405,2.5932,
600626.SH,申达股份,20000406,2.6489,
600626.SH,申达股份,20000407,2.6489,
600626.SH,申达股份,20000410,2.6222,
600626.SH,申达股份,20000411,2.6111,
600626.SH,申达股份,20000412,2.6467,
600626.SH,申达股份,20000413,2.6778,
600626.SH,申达股份,20000414,2.6244,
600626.SH,申达股份,20000417,2.5265,
600626.SH,申达股份,20000418,2.5977,
600626.SH,申达股份,20000419,2.5843,
600626.SH,申达股份,20000420,2.5955,
600626.SH,申达股份,20000421,2.62,
600626.SH,申达股份,20000424,2.7045,
600626.SH,申达股份,20000425,2.6266,
600626.SH,申达股份,20000426,2.6289,
600626.SH,申达股份,20000427,2.6266,
600626.SH,申达股份,20000428,2.6467,
600626.SH,申达股份,20000508,2.6689,
600626.SH,申达股份,20000509,2.6022,
600626.SH,申达股份,20000510,2.571,
600626.SH,申达股份,20000511,2.5777,
600626.SH,申达股份,20000512,2.689,
600626.SH,申达股份,20000515,2.7268,
600626.SH,申达股份,20000516,2.8247,
600626.SH,申达股份,20000517,2.7758,
600626.SH,申达股份,20000518,2.8982,
600626.SH,申达股份,20000519,2.8938,
600626.SH,申达股份,20000522,2.8626,
600626.SH,申达股份,20000523,2.916,
600626.SH,申达股份,20000524,2.9316,
600626.SH,申达股份,20000525,2.8693,
600626.SH,申达股份,20000526,2.8069,
600626.SH,申达股份,20000529,2.8114,
600626.SH,申达股份,20000530,2.8047,
600626.SH,申达股份,20000531,2.7936,
600626.SH,申达股份,20000601,2.8715,
600626.SH,申达股份,20000602,2.8114,
600626.SH,申达股份,20000605,2.7825,
600626.SH,申达股份,20000606,2.8136,
600626.SH,申达股份,20000607,2.8448,
600626.SH,申达股份,20000608,2.7891,
600626.SH,申达股份,20000609,2.7246,
600626.SH,申达股份,20000612,2.7379,
600626.SH,申达股份,20000613,2.7802,
600626.SH,申达股份,20000614,2.7246,
600626.SH,申达股份,20000615,2.7491,
600626.SH,申达股份,20000616,2.7224,
600626.SH,申达股份,20000619,2.6867,
600626.SH,申达股份,20000620,2.6912,
600626.SH,申达股份,20000621,2.6823,
600626.SH,申达股份,20000622,2.6934,
600626.SH,申达股份,20000623,2.7357,
600626.SH,申达股份,20000626,2.7602,
600626.SH,申达股份,20000627,2.7201,
600626.SH,申达股份,20000628,2.7201,
600626.SH,申达股份,20000629,2.7736,
600626.SH,申达股份,20000630,2.7157,
600626.SH,申达股份,20000703,2.6289,
600626.SH,申达股份,20000704,2.6511,
600626.SH,申达股份,20000705,2.6333,
600626.SH,申达股份,20000706,2.6511,
600626.SH,申达股份,20000707,2.6712,
600626.SH,申达股份,20000710,2.6556,
600626.SH,申达股份,20000711,2.7157,
600626.SH,申达股份,20000712,2.7379,
600626.SH,申达股份,20000713,2.7268,
600626.SH,申达股份,20000714,2.7491,
600626.SH,申达股份,20000717,2.778,
600626.SH,申达股份,20000718,2.8158,
600626.SH,申达股份,20000719,2.8092,
600626.SH,申达股份,20000720,2.7891,
600626.SH,申达股份,20000721,2.7546,
600626.SH,申达股份,20000724,2.7743,
600626.SH,申达股份,20000725,2.7645,
600626.SH,申达股份,20000726,2.7842,
600626.SH,申达股份,20000727,2.7719,
600626.SH,申达股份,20000728,2.7817,
600626.SH,申达股份,20000731,2.8385,
600626.SH,申达股份,20000801,2.8089,
600626.SH,申达股份,20000802,2.7941,
600626.SH,申达股份,20000803,2.7817,
600626.SH,申达股份,20000804,2.7472,
600626.SH,申达股份,20000807,2.7373,
600626.SH,申达股份,20000808,2.762,
600626.SH,申达股份,20000809,2.7743,
600626.SH,申达股份,20000810,2.7916,
600626.SH,申达股份,20000811,2.7694,
600626.SH,申达股份,20000814,2.7719,
600626.SH,申达股份,20000815,2.7546,
600626.SH,申达股份,20000816,2.8039,
600626.SH,申达股份,20000817,2.8558,
600626.SH,申达股份,20000818,2.8262,
600626.SH,申达股份,20000821,2.9076,
600626.SH,申达股份,20000822,2.8434,
600626.SH,申达股份,20000823,2.8163,
600626.SH,申达股份,20000824,2.8286,
600626.SH,申达股份,20000825,2.8533,
600626.SH,申达股份,20000828,2.8755,
600626.SH,申达股份,20000829,2.8755,
600626.SH,申达股份,20000830,2.8138,
600626.SH,申达股份,20000831,2.7521,
600626.SH,申达股份,20000901,2.7299,
600626.SH,申达股份,20000904,2.7521,
600626.SH,申达股份,20000905,2.6978,
600626.SH,申达股份,20000906,2.5818,
600626.SH,申达股份,20000907,2.609,
600626.SH,申达股份,20000908,2.7101,
600626.SH,申达股份,20000911,2.836,
600626.SH,申达股份,20000912,2.8385,
600626.SH,申达股份,20000913,2.8286,
600626.SH,申达股份,20000914,2.8829,
600626.SH,申达股份,20000915,2.8657,
600626.SH,申达股份,20000918,2.7941,
600626.SH,申达股份,20000919,2.7941,
600626.SH,申达股份,20000920,2.8089,
600626.SH,申达股份,20000921,2.6953,
600626.SH,申达股份,20000922,2.6238,
600626.SH,申达股份,20000925,2.5867,
600626.SH,申达股份,20000926,2.604,
600626.SH,申达股份,20000927,2.646,
600626.SH,申达股份,20000928,2.5917,
600626.SH,申达股份,20000929,2.6164,
600626.SH,申达股份,20001009,2.5917,
600626.SH,申达股份,20001010,2.641,
600626.SH,申达股份,20001011,2.6164,
600626.SH,申达股份,20001012,2.5867,
600626.SH,申达股份,20001013,2.5892,
600626.SH,申达股份,20001016,2.5028,
600626.SH,申达股份,20001017,2.5522,
600626.SH,申达股份,20001018,2.5423,
600626.SH,申达股份,20001019,2.5226,
600626.SH,申达股份,20001020,2.5645,
600626.SH,申达股份,20001023,2.5695,
600626.SH,申达股份,20001024,2.5645,
600626.SH,申达股份,20001025,2.5966,
600626.SH,申达股份,20001026,2.5621,
600626.SH,申达股份,20001027,2.5843,
600626.SH,申达股份,20001030,2.5472,
600626.SH,申达股份,20001031,2.5621,
600626.SH,申达股份,20001101,2.5719,
600626.SH,申达股份,20001102,2.5744,
600626.SH,申达股份,20001103,2.5571,
600626.SH,申达股份,20001106,2.5818,
600626.SH,申达股份,20001107,2.5991,
600626.SH,申达股份,20001108,2.604,
600626.SH,申达股份,20001109,2.6361,
600626.SH,申达股份,20001110,2.6558,
600626.SH,申达股份,20001113,2.7151,
600626.SH,申达股份,20001114,2.799,
600626.SH,申达股份,20001115,2.7546,
600626.SH,申达股份,20001116,2.7842,
600626.SH,申达股份,20001117,2.7595,
600626.SH,申达股份,20001120,2.7496,
600626.SH,申达股份,20001121,2.725,
600626.SH,申达股份,20001122,2.7694,
600626.SH,申达股份,20001123,2.836,
600626.SH,申达股份,20001124,2.7052,
600626.SH,申达股份,20001127,2.762,
600626.SH,申达股份,20001128,2.7768,
600626.SH,申达股份,20001129,2.7546,
600626.SH,申达股份,20001130,2.7398,
600626.SH,申达股份,20001201,2.7595,
600626.SH,申达股份,20001204,2.799,
600626.SH,申达股份,20001205,2.7842,
600626.SH,申达股份,20001206,2.799,
600626.SH,申达股份,20001207,2.8607,
600626.SH,申达股份,20001208,2.8854,
600626.SH,申达股份,20001211,2.8434,
600626.SH,申达股份,20001212,2.8237,
600626.SH,申达股份,20001213,2.8188,
600626.SH,申达股份,20001214,2.7817,
600626.SH,申达股份,20001215,2.7768,
600626.SH,申达股份,20001218,2.7719,
600626.SH,申达股份,20001219,2.762,
600626.SH,申达股份,20001220,2.799,
600626.SH,申达股份,20001221,2.8015,
600626.SH,申达股份,20001222,2.8089,
600626.SH,申达股份,20001225,2.8434,
600626.SH,申达股份,20001226,2.841,
600626.SH,申达股份,20001227,2.8015,
600626.SH,申达股份,20001228,2.7916,
600626.SH,申达股份,20001229,2.8262,
600626.SH,申达股份,20010102,2.8953,
600626.SH,申达股份,20010103,2.9076,
600626.SH,申达股份,20010104,2.8928,
600626.SH,申达股份,20010105,2.9594,
600626.SH,申达股份,20010108,2.9743,
600626.SH,申达股份,20010109,2.9594,
600626.SH,申达股份,20010110,3.0162,
600626.SH,申达股份,20010111,3.0236,
600626.SH,申达股份,20010112,2.9792,
600626.SH,申达股份,20010115,2.8657,
600626.SH,申达股份,20010116,2.8829,
600626.SH,申达股份,20010117,2.8558,
600626.SH,申达股份,20010118,2.8113,
600626.SH,申达股份,20010119,2.836,
600626.SH,申达股份,20010205,2.7373,
600626.SH,申达股份,20010206,2.7595,
600626.SH,申达股份,20010207,2.7299,
600626.SH,申达股份,20010208,2.6879,
600626.SH,申达股份,20010209,2.7176,
600626.SH,申达股份,20010212,2.7521,
600626.SH,申达股份,20010213,2.7324,
600626.SH,申达股份,20010214,2.7151,
600626.SH,申达股份,20010215,2.6534,
600626.SH,申达股份,20010216,2.6262,
600626.SH,申达股份,20010219,2.6421,
600626.SH,申达股份,20010220,2.6447,
600626.SH,申达股份,20010221,2.5972,
600626.SH,申达股份,20010222,2.6341,
600626.SH,申达股份,20010223,2.6579,
600626.SH,申达股份,20010226,2.6605,
600626.SH,申达股份,20010227,2.6685,
600626.SH,申达股份,20010228,2.65,
600626.SH,申达股份,20010301,2.6421,
600626.SH,申达股份,20010302,2.6896,
600626.SH,申达股份,20010305,2.716,
600626.SH,申达股份,20010306,2.7001,
600626.SH,申达股份,20010307,2.7107,
600626.SH,申达股份,20010308,2.8479,
600626.SH,申达股份,20010309,2.8585,
600626.SH,申达股份,20010312,2.8796,
600626.SH,申达股份,20010313,2.8347,
600626.SH,申达股份,20010314,2.8585,
600626.SH,申达股份,20010315,2.8638,
600626.SH,申达股份,20010316,2.8664,
600626.SH,申达股份,20010319,2.9218,
600626.SH,申达股份,20010320,2.9245,
600626.SH,申达股份,20010321,2.9562,
600626.SH,申达股份,20010322,2.9456,
600626.SH,申达股份,20010323,2.8928,
600626.SH,申达股份,20010326,2.9245,
600626.SH,申达股份,20010327,2.9403,
600626.SH,申达股份,20010328,2.9377,
600626.SH,申达股份,20010329,2.935,
600626.SH,申达股份,20010330,2.9614,
600626.SH,申达股份,20010402,2.9878,
600626.SH,申达股份,20010403,2.9588,
600626.SH,申达股份,20010404,2.9007,
600626.SH,申达股份,20010405,2.9139,
600626.SH,申达股份,20010406,2.8796,
600626.SH,申达股份,20010409,2.8955,
600626.SH,申达股份,20010410,2.906,
600626.SH,申达股份,20010411,2.906,
600626.SH,申达股份,20010412,2.9139,
600626.SH,申达股份,20010413,2.9562,
600626.SH,申达股份,20010416,2.9694,
600626.SH,申达股份,20010417,2.9588,
600626.SH,申达股份,20010418,2.935,
600626.SH,申达股份,20010419,2.9113,
600626.SH,申达股份,20010420,2.8823,
600626.SH,申达股份,20010423,2.8717,
600626.SH,申达股份,20010424,2.935,
600626.SH,申达股份,20010425,2.8585,
600626.SH,申达股份,20010426,2.811,
600626.SH,申达股份,20010427,2.8295,
600626.SH,申达股份,20010430,2.8163,
600626.SH,申达股份,20010508,2.84,
600626.SH,申达股份,20010509,2.8717,
600626.SH,申达股份,20010510,2.9298,
600626.SH,申达股份,20010511,2.9192,
600626.SH,申达股份,20010514,2.9298,
600626.SH,申达股份,20010515,3.0248,
600626.SH,申达股份,20010516,3.0301,
600626.SH,申达股份,20010517,2.9746,
600626.SH,申达股份,20010518,2.9746,
600626.SH,申达股份,20010521,3.0406,
600626.SH,申达股份,20010522,3.0116,
600626.SH,申达股份,20010523,2.9799,
600626.SH,申达股份,20010524,2.9614,
600626.SH,申达股份,20010525,2.9509,
600626.SH,申达股份,20010528,2.9218,
600626.SH,申达股份,20010529,2.9192,
600626.SH,申达股份,20010530,2.9694,
600626.SH,申达股份,20010531,2.9614,
600626.SH,申达股份,20010601,2.9984,
600626.SH,申达股份,20010604,3.0353,
600626.SH,申达股份,20010605,3.0881,
600626.SH,申达股份,20010606,3.0987,
600626.SH,申达股份,20010607,3.038,
600626.SH,申达股份,20010608,3.0617,
600626.SH,申达股份,20010611,3.1172,
600626.SH,申达股份,20010612,3.1198,
600626.SH,申达股份,20010613,3.1383,
600626.SH,申达股份,20010614,3.0327,
600626.SH,申达股份,20010615,3.0987,
600626.SH,申达股份,20010618,3.0089,
600626.SH,申达股份,20010619,3.0116,
600626.SH,申达股份,20010620,2.9878,
600626.SH,申达股份,20010621,3.0353,
600626.SH,申达股份,20010622,3.067,
600626.SH,申达股份,20010625,3.1335,
600626.SH,申达股份,20010626,3.3915,
600626.SH,申达股份,20010627,3.4421,
600626.SH,申达股份,20010628,3.4208,
600626.SH,申达股份,20010629,3.4501,
600626.SH,申达股份,20010702,3.4341,
600626.SH,申达股份,20010703,3.4048,
600626.SH,申达股份,20010704,3.4527,
600626.SH,申达股份,20010705,3.6336,
600626.SH,申达股份,20010706,3.4979,
600626.SH,申达股份,20010709,3.5405,
600626.SH,申达股份,20010710,3.6575,
600626.SH,申达股份,20010711,3.6097,
600626.SH,申达股份,20010712,3.5831,
600626.SH,申达股份,20010713,3.5112,
600626.SH,申达股份,20010716,3.4793,
600626.SH,申达股份,20010717,3.5219,
600626.SH,申达股份,20010718,3.5432,
600626.SH,申达股份,20010719,3.5591,
600626.SH,申达股份,20010720,3.756,
600626.SH,申达股份,20010723,3.7772,
600626.SH,申达股份,20010724,3.7001,
600626.SH,申达股份,20010725,3.748,
600626.SH,申达股份,20010726,3.748,
600626.SH,申达股份,20010727,3.6655,
600626.SH,申达股份,20010730,3.4181,
600626.SH,申达股份,20010731,3.4235,
600626.SH,申达股份,20010801,3.5591,
600626.SH,申达股份,20010802,3.5511,
600626.SH,申达股份,20010803,3.5511,
600626.SH,申达股份,20010806,3.4447,
600626.SH,申达股份,20010807,3.5112,
600626.SH,申达股份,20010808,3.4846,
600626.SH,申达股份,20010809,3.6549,
600626.SH,申达股份,20010810,3.6895,
600626.SH,申达股份,20010813,3.6788,
600626.SH,申达股份,20010814,3.6522,
600626.SH,申达股份,20010815,3.6948,
600626.SH,申达股份,20010816,3.607,
600626.SH,申达股份,20010817,3.6017,
600626.SH,申达股份,20010820,3.6176,
600626.SH,申达股份,20010821,3.6442,
600626.SH,申达股份,20010822,3.5352,
600626.SH,申达股份,20010823,3.5831,
600626.SH,申达股份,20010824,3.5192,
600626.SH,申达股份,20010827,3.3516,
600626.SH,申达股份,20010828,3.4181,
600626.SH,申达股份,20010829,3.2878,
600626.SH,申达股份,20010830,3.2186,
600626.SH,申达股份,20010831,3.2213,
600626.SH,申达股份,20010903,3.067,
600626.SH,申达股份,20010904,3.1654,
600626.SH,申达股份,20010905,3.224,
600626.SH,申达股份,20010906,3.2426,
600626.SH,申达股份,20010907,3.1495,
600626.SH,申达股份,20010910,3.4634,
600626.SH,申达股份,20010911,3.5086,
600626.SH,申达股份,20010912,3.5033,
600626.SH,申达股份,20010913,3.4527,
600626.SH,申达股份,20010914,3.5219,
600626.SH,申达股份,20010917,3.3862,
600626.SH,申达股份,20010918,3.2851,
600626.SH,申达股份,20010919,3.3011,
600626.SH,申达股份,20010920,3.2745,
600626.SH,申达股份,20010921,3.224,
600626.SH,申达股份,20010924,3.1654,
600626.SH,申达股份,20010925,3.2027,
600626.SH,申达股份,20010926,3.1229,
600626.SH,申达股份,20010927,3.1122,
600626.SH,申达股份,20010928,3.1761,
600626.SH,申达股份,20011008,3.1388,
600626.SH,申达股份,20011009,3.2186,
600626.SH,申达股份,20011010,3.1122,
600626.SH,申达股份,20011011,3.1069,
600626.SH,申达股份,20011012,3.1734,
600626.SH,申达股份,20011015,3.2213,
600626.SH,申达股份,20011016,3.1096,
600626.SH,申达股份,20011017,3.0883,
600626.SH,申达股份,20011018,3.0005,
600626.SH,申达股份,20011019,2.9314,
600626.SH,申达股份,20011022,2.8436,
600626.SH,申达股份,20011023,3.1282,
600626.SH,申达股份,20011024,3.2559,
600626.SH,申达股份,20011025,3.1415,
600626.SH,申达股份,20011026,3.2718,
600626.SH,申达股份,20011029,3.3357,
600626.SH,申达股份,20011030,3.3277,
600626.SH,申达股份,20011031,3.5458,
600626.SH,申达股份,20011101,3.4687,
600626.SH,申达股份,20011102,3.466,
600626.SH,申达股份,20011105,3.4048,
600626.SH,申达股份,20011106,3.3144,
600626.SH,申达股份,20011107,3.1362,
600626.SH,申达股份,20011108,3.2798,
600626.SH,申达股份,20011109,3.208,
600626.SH,申达股份,20011112,2.9899,
600626.SH,申达股份,20011113,2.9766,
600626.SH,申达股份,20011114,2.9846,
600626.SH,申达股份,20011115,2.9792,
600626.SH,申达股份,20011116,2.9952,
600626.SH,申达股份,20011119,3.067,
600626.SH,申达股份,20011120,3.0856,
600626.SH,申达股份,20011121,3.0723,
600626.SH,申达股份,20011122,3.1255,
600626.SH,申达股份,20011123,3.1149,
600626.SH,申达股份,20011126,3.083,
600626.SH,申达股份,20011127,3.1122,
600626.SH,申达股份,20011128,3.1149,
600626.SH,申达股份,20011129,3.1388,
600626.SH,申达股份,20011130,3.216,
600626.SH,申达股份,20011203,3.208,
600626.SH,申达股份,20011204,3.1787,
600626.SH,申达股份,20011205,3.2107,
600626.SH,申达股份,20011206,3.216,
600626.SH,申达股份,20011207,3.2133,
600626.SH,申达股份,20011210,3.224,
600626.SH,申达股份,20011211,3.1255,
