代码,简称,日期,收盘价(元),
002397.SZ,梦洁股份,20120920,2.753,
002397.SZ,梦洁股份,20120921,2.7299,
002397.SZ,梦洁股份,20120924,2.753,
002397.SZ,梦洁股份,20120925,2.7174,
002397.SZ,梦洁股份,20120926,2.5853,
002397.SZ,梦洁股份,20120927,2.6545,
002397.SZ,梦洁股份,20120928,2.7153,
002397.SZ,梦洁股份,20121008,2.6985,
002397.SZ,梦洁股份,20121009,2.774,
002397.SZ,梦洁股份,20121010,2.8746,
002397.SZ,梦洁股份,20121011,2.8012,
002397.SZ,梦洁股份,20121012,2.7677,
002397.SZ,梦洁股份,20121015,2.7278,
002397.SZ,梦洁股份,20121016,2.7174,
002397.SZ,梦洁股份,20121017,2.7174,
002397.SZ,梦洁股份,20121018,2.8369,
002397.SZ,梦洁股份,20121019,2.8306,
002397.SZ,梦洁股份,20121022,2.8977,
002397.SZ,梦洁股份,20121023,2.8537,
002397.SZ,梦洁股份,20121024,2.8159,
002397.SZ,梦洁股份,20121025,2.7383,
002397.SZ,梦洁股份,20121026,2.5937,
002397.SZ,梦洁股份,20121029,2.5559,
002397.SZ,梦洁股份,20121030,2.5559,
002397.SZ,梦洁股份,20121031,2.5538,
002397.SZ,梦洁股份,20121101,2.6062,
002397.SZ,梦洁股份,20121102,2.6083,
002397.SZ,梦洁股份,20121105,2.5769,
002397.SZ,梦洁股份,20121106,2.5937,
002397.SZ,梦洁股份,20121107,2.5643,
002397.SZ,梦洁股份,20121108,2.4595,
002397.SZ,梦洁股份,20121109,2.4112,
002397.SZ,梦洁股份,20121112,2.4112,
002397.SZ,梦洁股份,20121113,2.34,
002397.SZ,梦洁股份,20121114,2.4217,
002397.SZ,梦洁股份,20121115,2.3504,
002397.SZ,梦洁股份,20121116,2.3106,
002397.SZ,梦洁股份,20121119,2.319,
002397.SZ,梦洁股份,20121120,2.3148,
002397.SZ,梦洁股份,20121121,2.363,
002397.SZ,梦洁股份,20121122,2.3127,
002397.SZ,梦洁股份,20121123,2.3232,
002397.SZ,梦洁股份,20121126,2.2771,
002397.SZ,梦洁股份,20121127,2.1114,
002397.SZ,梦洁股份,20121128,2.038,
002397.SZ,梦洁股份,20121129,2.0024,
002397.SZ,梦洁股份,20121130,2.0296,
002397.SZ,梦洁股份,20121203,1.929,
002397.SZ,梦洁股份,20121204,1.9583,
002397.SZ,梦洁股份,20121205,2.0359,
002397.SZ,梦洁股份,20121206,2.0254,
002397.SZ,梦洁股份,20121207,2.0988,
002397.SZ,梦洁股份,20121210,2.1659,
002397.SZ,梦洁股份,20121211,2.1617,
002397.SZ,梦洁股份,20121212,2.1638,
002397.SZ,梦洁股份,20121213,2.1072,
002397.SZ,梦洁股份,20121214,2.2016,
002397.SZ,梦洁股份,20121217,2.233,
002397.SZ,梦洁股份,20121218,2.2624,
002397.SZ,梦洁股份,20121219,2.2687,
002397.SZ,梦洁股份,20121220,2.2854,
002397.SZ,梦洁股份,20121221,2.2771,
002397.SZ,梦洁股份,20121224,2.363,
002397.SZ,梦洁股份,20121225,2.405,
002397.SZ,梦洁股份,20121226,2.5538,
002397.SZ,梦洁股份,20121227,2.4804,
002397.SZ,梦洁股份,20121228,2.4804,
002397.SZ,梦洁股份,20121231,2.47,
002397.SZ,梦洁股份,20130104,2.4322,
002397.SZ,梦洁股份,20130107,2.4616,
002397.SZ,梦洁股份,20130108,2.5538,
002397.SZ,梦洁股份,20130109,2.6398,
002397.SZ,梦洁股份,20130110,2.6104,
002397.SZ,梦洁股份,20130111,2.5035,
002397.SZ,梦洁股份,20130114,2.5811,
002397.SZ,梦洁股份,20130115,2.6356,
002397.SZ,梦洁股份,20130116,2.6167,
002397.SZ,梦洁股份,20130117,2.5999,
002397.SZ,梦洁股份,20130118,2.6041,
002397.SZ,梦洁股份,20130121,2.5895,
002397.SZ,梦洁股份,20130122,2.5161,
002397.SZ,梦洁股份,20130123,2.493,
002397.SZ,梦洁股份,20130124,2.4469,
002397.SZ,梦洁股份,20130125,2.4301,
002397.SZ,梦洁股份,20130128,2.4741,
002397.SZ,梦洁股份,20130129,2.5266,
002397.SZ,梦洁股份,20130130,2.6083,
002397.SZ,梦洁股份,20130131,2.5329,
002397.SZ,梦洁股份,20130201,2.5224,
002397.SZ,梦洁股份,20130204,2.4762,
002397.SZ,梦洁股份,20130205,2.4909,
002397.SZ,梦洁股份,20130206,2.5014,
002397.SZ,梦洁股份,20130207,2.5014,
002397.SZ,梦洁股份,20130208,2.5391,
002397.SZ,梦洁股份,20130218,2.5517,
002397.SZ,梦洁股份,20130219,2.4846,
002397.SZ,梦洁股份,20130220,2.7341,
002397.SZ,梦洁股份,20130221,2.9061,
002397.SZ,梦洁股份,20130222,2.8285,
002397.SZ,梦洁股份,20130225,2.818,
002397.SZ,梦洁股份,20130226,2.7069,
002397.SZ,梦洁股份,20130227,2.6712,
002397.SZ,梦洁股份,20130228,2.6985,
002397.SZ,梦洁股份,20130301,2.7383,
002397.SZ,梦洁股份,20130304,2.5853,
002397.SZ,梦洁股份,20130305,2.6691,
002397.SZ,梦洁股份,20130306,2.7761,
002397.SZ,梦洁股份,20130307,2.7258,
002397.SZ,梦洁股份,20130308,2.7027,
002397.SZ,梦洁股份,20130311,2.709,
002397.SZ,梦洁股份,20130312,2.8033,
002397.SZ,梦洁股份,20130313,2.6859,
002397.SZ,梦洁股份,20130314,2.6188,
002397.SZ,梦洁股份,20130315,2.5874,
002397.SZ,梦洁股份,20130318,2.4846,
002397.SZ,梦洁股份,20130319,2.4553,
002397.SZ,梦洁股份,20130320,2.5182,
002397.SZ,梦洁股份,20130321,2.537,
002397.SZ,梦洁股份,20130322,2.5832,
002397.SZ,梦洁股份,20130325,2.5559,
002397.SZ,梦洁股份,20130326,2.8117,
002397.SZ,梦洁股份,20130327,2.7572,
002397.SZ,梦洁股份,20130328,2.8117,
002397.SZ,梦洁股份,20130329,2.8453,
002397.SZ,梦洁股份,20130401,2.8075,
002397.SZ,梦洁股份,20130402,2.7446,
002397.SZ,梦洁股份,20130403,2.5035,
002397.SZ,梦洁股份,20130408,2.4112,
002397.SZ,梦洁股份,20130409,2.4112,
002397.SZ,梦洁股份,20130410,2.449,
002397.SZ,梦洁股份,20130411,2.4259,
002397.SZ,梦洁股份,20130412,2.5182,
002397.SZ,梦洁股份,20130415,2.4511,
002397.SZ,梦洁股份,20130416,2.4364,
002397.SZ,梦洁股份,20130417,2.47,
002397.SZ,梦洁股份,20130418,2.4343,
002397.SZ,梦洁股份,20130419,2.4762,
002397.SZ,梦洁股份,20130422,2.5769,
002397.SZ,梦洁股份,20130423,2.4532,
002397.SZ,梦洁股份,20130424,2.6985,
002397.SZ,梦洁股份,20130425,2.6922,
002397.SZ,梦洁股份,20130426,2.6398,
002397.SZ,梦洁股份,20130502,2.6901,
002397.SZ,梦洁股份,20130503,2.7111,
002397.SZ,梦洁股份,20130506,2.732,
002397.SZ,梦洁股份,20130507,2.8054,
002397.SZ,梦洁股份,20130508,2.8054,
002397.SZ,梦洁股份,20130509,2.7237,
002397.SZ,梦洁股份,20130510,2.8264,
002397.SZ,梦洁股份,20130513,2.7991,
002397.SZ,梦洁股份,20130514,2.7237,
002397.SZ,梦洁股份,20130515,2.7991,
002397.SZ,梦洁股份,20130516,2.8872,
002397.SZ,梦洁股份,20130517,2.9375,
002397.SZ,梦洁股份,20130520,2.9753,
002397.SZ,梦洁股份,20130521,2.9941,
002397.SZ,梦洁股份,20130522,2.9166,
002397.SZ,梦洁股份,20130523,2.8956,
002397.SZ,梦洁股份,20130524,2.9459,
002397.SZ,梦洁股份,20130527,3.1912,
002397.SZ,梦洁股份,20130528,3.1765,
002397.SZ,梦洁股份,20130529,3.1996,
002397.SZ,梦洁股份,20130530,3.2499,
002397.SZ,梦洁股份,20130531,3.1325,
002397.SZ,梦洁股份,20130603,3.1262,
002397.SZ,梦洁股份,20130604,3.0927,
002397.SZ,梦洁股份,20130605,3.122,
002397.SZ,梦洁股份,20130606,2.9333,
002397.SZ,梦洁股份,20130607,2.8201,
002397.SZ,梦洁股份,20130613,2.7467,
002397.SZ,梦洁股份,20130614,2.8033,
002397.SZ,梦洁股份,20130617,2.8557,
002397.SZ,梦洁股份,20130618,2.8599,
002397.SZ,梦洁股份,20130619,2.8264,
002397.SZ,梦洁股份,20130620,2.7048,
002397.SZ,梦洁股份,20130621,2.6382,
002397.SZ,梦洁股份,20130624,2.4493,
002397.SZ,梦洁股份,20130625,2.4708,
002397.SZ,梦洁股份,20130626,2.4729,
002397.SZ,梦洁股份,20130627,2.4085,
002397.SZ,梦洁股份,20130628,2.3721,
002397.SZ,梦洁股份,20130701,2.3828,
002397.SZ,梦洁股份,20130702,2.4085,
002397.SZ,梦洁股份,20130703,2.3205,
002397.SZ,梦洁股份,20130704,2.3527,
002397.SZ,梦洁股份,20130705,2.357,
002397.SZ,梦洁股份,20130708,2.1252,
002397.SZ,梦洁股份,20130709,2.0823,
002397.SZ,梦洁股份,20130710,2.1359,
002397.SZ,梦洁股份,20130711,2.2304,
002397.SZ,梦洁股份,20130712,2.1746,
002397.SZ,梦洁股份,20130715,2.2862,
002397.SZ,梦洁股份,20130716,2.3592,
002397.SZ,梦洁股份,20130717,2.2926,
002397.SZ,梦洁股份,20130718,2.2583,
002397.SZ,梦洁股份,20130719,2.166,
002397.SZ,梦洁股份,20130722,2.2089,
002397.SZ,梦洁股份,20130723,2.3227,
002397.SZ,梦洁股份,20130724,2.3162,
002397.SZ,梦洁股份,20130725,2.269,
002397.SZ,梦洁股份,20130726,2.3141,
002397.SZ,梦洁股份,20130729,2.3377,
002397.SZ,梦洁股份,20130730,2.4043,
002397.SZ,梦洁股份,20130731,2.3871,
002397.SZ,梦洁股份,20130801,2.4257,
002397.SZ,梦洁股份,20130802,2.4,
002397.SZ,梦洁股份,20130805,2.4644,
002397.SZ,梦洁股份,20130806,2.4644,
002397.SZ,梦洁股份,20130807,2.4214,
002397.SZ,梦洁股份,20130808,2.4043,
002397.SZ,梦洁股份,20130809,2.4085,
002397.SZ,梦洁股份,20130812,2.4644,
002397.SZ,梦洁股份,20130813,2.5116,
002397.SZ,梦洁股份,20130814,2.4644,
002397.SZ,梦洁股份,20130815,2.415,
002397.SZ,梦洁股份,20130816,2.3613,
002397.SZ,梦洁股份,20130819,2.3978,
002397.SZ,梦洁股份,20130820,2.3656,
002397.SZ,梦洁股份,20130821,2.4085,
002397.SZ,梦洁股份,20130822,2.4386,
002397.SZ,梦洁股份,20130823,2.4386,
002397.SZ,梦洁股份,20130826,2.5717,
002397.SZ,梦洁股份,20130827,2.6619,
002397.SZ,梦洁股份,20130828,2.6232,
002397.SZ,梦洁股份,20130829,2.6941,
002397.SZ,梦洁股份,20130830,2.7155,
002397.SZ,梦洁股份,20130902,2.767,
002397.SZ,梦洁股份,20130903,2.7778,
002397.SZ,梦洁股份,20130904,2.8744,
002397.SZ,梦洁股份,20130905,3.0182,
002397.SZ,梦洁股份,20130906,2.971,
002397.SZ,梦洁股份,20130909,2.9774,
002397.SZ,梦洁股份,20130910,2.9753,
002397.SZ,梦洁股份,20130911,2.9538,
002397.SZ,梦洁股份,20130912,2.9581,
002397.SZ,梦洁股份,20130913,3.044,
002397.SZ,梦洁股份,20130916,3.0482,
002397.SZ,梦洁股份,20130917,2.9688,
002397.SZ,梦洁股份,20130918,3.044,
002397.SZ,梦洁股份,20130923,3.0611,
002397.SZ,梦洁股份,20130924,3.0697,
002397.SZ,梦洁股份,20130925,3.1728,
002397.SZ,梦洁股份,20130926,3.016,
002397.SZ,梦洁股份,20130927,2.9731,
002397.SZ,梦洁股份,20130930,2.9946,
002397.SZ,梦洁股份,20131008,3.0268,
002397.SZ,梦洁股份,20131009,2.9817,
002397.SZ,梦洁股份,20131010,2.898,
002397.SZ,梦洁股份,20131011,2.9774,
002397.SZ,梦洁股份,20131014,3.0418,
002397.SZ,梦洁股份,20131015,3.1234,
002397.SZ,梦洁股份,20131016,3.0053,
002397.SZ,梦洁股份,20131017,3.0804,
002397.SZ,梦洁股份,20131018,3.0955,
002397.SZ,梦洁股份,20131021,3.3702,
002397.SZ,梦洁股份,20131022,3.4626,
002397.SZ,梦洁股份,20131023,3.3166,
002397.SZ,梦洁股份,20131024,3.2629,
002397.SZ,梦洁股份,20131025,3.2586,
002397.SZ,梦洁股份,20131028,3.323,
002397.SZ,梦洁股份,20131029,3.0418,
002397.SZ,梦洁股份,20131030,3.0804,
002397.SZ,梦洁股份,20131031,3.1277,
002397.SZ,梦洁股份,20131101,3.0955,
002397.SZ,梦洁股份,20131104,3.1126,
002397.SZ,梦洁股份,20131105,3.1062,
002397.SZ,梦洁股份,20131106,3.0504,
002397.SZ,梦洁股份,20131107,3.0482,
002397.SZ,梦洁股份,20131108,3.0053,
002397.SZ,梦洁股份,20131111,3.0182,
002397.SZ,梦洁股份,20131112,3.001,
002397.SZ,梦洁股份,20131113,2.9345,
002397.SZ,梦洁股份,20131114,3.001,
002397.SZ,梦洁股份,20131115,3.0268,
002397.SZ,梦洁股份,20131118,3.0869,
002397.SZ,梦洁股份,20131119,3.22,
002397.SZ,梦洁股份,20131120,3.2114,
002397.SZ,梦洁股份,20131121,3.177,
002397.SZ,梦洁股份,20131122,3.1921,
002397.SZ,梦洁股份,20131125,3.0976,
002397.SZ,梦洁股份,20131126,3.0933,
002397.SZ,梦洁股份,20131127,3.1406,
002397.SZ,梦洁股份,20131128,3.1942,
002397.SZ,梦洁股份,20131129,3.2007,
002397.SZ,梦洁股份,20131202,3.0075,
002397.SZ,梦洁股份,20131203,3.0912,
002397.SZ,梦洁股份,20131204,3.2286,
002397.SZ,梦洁股份,20131205,3.2479,
002397.SZ,梦洁股份,20131206,3.177,
002397.SZ,梦洁股份,20131209,3.2651,
002397.SZ,梦洁股份,20131210,3.3488,
002397.SZ,梦洁股份,20131211,3.323,
002397.SZ,梦洁股份,20131212,3.3338,
002397.SZ,梦洁股份,20131213,3.4325,
002397.SZ,梦洁股份,20131216,3.3488,
002397.SZ,梦洁股份,20131217,3.1985,
002397.SZ,梦洁股份,20131218,3.2436,
002397.SZ,梦洁股份,20131219,3.22,
002397.SZ,梦洁股份,20131220,3.1813,
002397.SZ,梦洁股份,20131223,3.0912,
002397.SZ,梦洁股份,20131224,3.1448,
002397.SZ,梦洁股份,20131225,3.2071,
002397.SZ,梦洁股份,20131226,3.0547,
002397.SZ,梦洁股份,20131227,3.1427,
002397.SZ,梦洁股份,20131230,3.1792,
002397.SZ,梦洁股份,20131231,3.1599,
002397.SZ,梦洁股份,20140102,3.1964,
002397.SZ,梦洁股份,20140103,3.1105,
002397.SZ,梦洁股份,20140106,2.9624,
002397.SZ,梦洁股份,20140107,3.1191,
002397.SZ,梦洁股份,20140108,3.1019,
002397.SZ,梦洁股份,20140109,3.0053,
002397.SZ,梦洁股份,20140110,2.9237,
002397.SZ,梦洁股份,20140113,2.9538,
002397.SZ,梦洁股份,20140114,3.001,
002397.SZ,梦洁股份,20140115,3.001,
002397.SZ,梦洁股份,20140116,3.0032,
002397.SZ,梦洁股份,20140117,2.9817,
002397.SZ,梦洁股份,20140120,2.9216,
002397.SZ,梦洁股份,20140121,2.9731,
002397.SZ,梦洁股份,20140122,3.0268,
002397.SZ,梦洁股份,20140123,3.0611,
002397.SZ,梦洁股份,20140124,3.147,
002397.SZ,梦洁股份,20140127,3.0762,
002397.SZ,梦洁股份,20140128,3.2307,
002397.SZ,梦洁股份,20140129,3.1964,
002397.SZ,梦洁股份,20140130,3.2736,
002397.SZ,梦洁股份,20140207,3.3058,
002397.SZ,梦洁股份,20140210,3.3617,
002397.SZ,梦洁股份,20140211,3.3037,
002397.SZ,梦洁股份,20140212,3.338,
002397.SZ,梦洁股份,20140213,3.308,
002397.SZ,梦洁股份,20140214,3.3209,
002397.SZ,梦洁股份,20140217,3.4196,
002397.SZ,梦洁股份,20140218,3.4776,
002397.SZ,梦洁股份,20140219,3.4239,
002397.SZ,梦洁股份,20140220,3.3016,
002397.SZ,梦洁股份,20140221,3.293,
002397.SZ,梦洁股份,20140224,3.2822,
002397.SZ,梦洁股份,20140225,3.1341,
002397.SZ,梦洁股份,20140226,3.1513,
002397.SZ,梦洁股份,20140227,3.0482,
002397.SZ,梦洁股份,20140228,3.1062,
002397.SZ,梦洁股份,20140303,3.177,
002397.SZ,梦洁股份,20140304,3.1856,
002397.SZ,梦洁股份,20140305,3.1642,
002397.SZ,梦洁股份,20140306,3.1212,
002397.SZ,梦洁股份,20140307,3.1448,
002397.SZ,梦洁股份,20140310,2.9924,
002397.SZ,梦洁股份,20140311,2.9881,
002397.SZ,梦洁股份,20140312,3.0311,
002397.SZ,梦洁股份,20140313,3.044,
002397.SZ,梦洁股份,20140314,3.0397,
002397.SZ,梦洁股份,20140317,3.0697,
002397.SZ,梦洁股份,20140318,3.0504,
002397.SZ,梦洁股份,20140319,3.0225,
002397.SZ,梦洁股份,20140320,3.0268,
002397.SZ,梦洁股份,20140321,3.0804,
002397.SZ,梦洁股份,20140324,3.0933,
002397.SZ,梦洁股份,20140325,3.1062,
002397.SZ,梦洁股份,20140326,3.1298,
002397.SZ,梦洁股份,20140327,3.0311,
002397.SZ,梦洁股份,20140328,2.9838,
002397.SZ,梦洁股份,20140331,2.9495,
002397.SZ,梦洁股份,20140401,3.0139,
002397.SZ,梦洁股份,20140402,2.9817,
002397.SZ,梦洁股份,20140403,3.0053,
002397.SZ,梦洁股份,20140404,3.0311,
002397.SZ,梦洁股份,20140408,3.0676,
002397.SZ,梦洁股份,20140409,3.0847,
002397.SZ,梦洁股份,20140410,3.0762,
002397.SZ,梦洁股份,20140411,3.0804,
002397.SZ,梦洁股份,20140414,3.205,
002397.SZ,梦洁股份,20140415,3.1835,
002397.SZ,梦洁股份,20140416,3.2908,
002397.SZ,梦洁股份,20140417,3.2887,
002397.SZ,梦洁股份,20140418,3.3295,
002397.SZ,梦洁股份,20140421,3.2694,
002397.SZ,梦洁股份,20140422,3.3295,
002397.SZ,梦洁股份,20140423,3.3037,
002397.SZ,梦洁股份,20140424,3.381,
002397.SZ,梦洁股份,20140425,3.2286,
002397.SZ,梦洁股份,20140428,3.0289,
002397.SZ,梦洁股份,20140429,3.0869,
002397.SZ,梦洁股份,20140430,3.1062,
002397.SZ,梦洁股份,20140505,3.1084,
002397.SZ,梦洁股份,20140506,3.1298,
002397.SZ,梦洁股份,20140507,3.0697,
002397.SZ,梦洁股份,20140508,3.1126,
002397.SZ,梦洁股份,20140509,3.1427,
002397.SZ,梦洁股份,20140512,3.2436,
002397.SZ,梦洁股份,20140513,3.2543,
002397.SZ,梦洁股份,20140514,3.2479,
002397.SZ,梦洁股份,20140515,3.1663,
002397.SZ,梦洁股份,20140516,3.2307,
002397.SZ,梦洁股份,20140519,3.1835,
002397.SZ,梦洁股份,20140520,3.2307,
002397.SZ,梦洁股份,20140521,3.2264,
002397.SZ,梦洁股份,20140522,3.2307,
002397.SZ,梦洁股份,20140523,3.235,
002397.SZ,梦洁股份,20140526,3.3016,
002397.SZ,梦洁股份,20140527,3.2629,
002397.SZ,梦洁股份,20140528,3.3273,
002397.SZ,梦洁股份,20140529,3.2779,
002397.SZ,梦洁股份,20140530,3.2457,
002397.SZ,梦洁股份,20140603,3.2565,
002397.SZ,梦洁股份,20140604,3.205,
002397.SZ,梦洁股份,20140605,3.2286,
002397.SZ,梦洁股份,20140606,3.3144,
002397.SZ,梦洁股份,20140609,3.3466,
002397.SZ,梦洁股份,20140610,3.5806,
002397.SZ,梦洁股份,20140611,3.6128,
002397.SZ,梦洁股份,20140612,3.6493,
002397.SZ,梦洁股份,20140613,4.0035,
002397.SZ,梦洁股份,20140616,4.4049,
002397.SZ,梦洁股份,20140617,4.1541,
002397.SZ,梦洁股份,20140618,3.8901,
002397.SZ,梦洁股份,20140619,3.6392,
002397.SZ,梦洁股份,20140620,3.6788,
002397.SZ,梦洁股份,20140623,3.67,
002397.SZ,梦洁股份,20140624,3.6964,
002397.SZ,梦洁股份,20140625,3.6172,
002397.SZ,梦洁股份,20140626,3.692,
002397.SZ,梦洁股份,20140627,3.692,
002397.SZ,梦洁股份,20140630,3.6744,
002397.SZ,梦洁股份,20140701,3.8373,
002397.SZ,梦洁股份,20140702,3.8021,
002397.SZ,梦洁股份,20140703,3.7229,
002397.SZ,梦洁股份,20140704,3.67,
002397.SZ,梦洁股份,20140707,3.6964,
002397.SZ,梦洁股份,20140708,3.6568,
002397.SZ,梦洁股份,20140709,3.5908,
002397.SZ,梦洁股份,20140710,3.5776,
002397.SZ,梦洁股份,20140711,3.604,
002397.SZ,梦洁股份,20140714,3.626,
002397.SZ,梦洁股份,20140715,3.5864,
002397.SZ,梦洁股份,20140716,3.5732,
002397.SZ,梦洁股份,20140717,3.5996,
002397.SZ,梦洁股份,20140718,3.5688,
002397.SZ,梦洁股份,20140721,3.4764,
002397.SZ,梦洁股份,20140722,3.5248,
002397.SZ,梦洁股份,20140723,3.4808,
002397.SZ,梦洁股份,20140724,3.4192,
002397.SZ,梦洁股份,20140725,3.5292,
002397.SZ,梦洁股份,20140728,3.56,
002397.SZ,梦洁股份,20140729,3.582,
002397.SZ,梦洁股份,20140730,3.5952,
002397.SZ,梦洁股份,20140731,3.6172,
002397.SZ,梦洁股份,20140801,3.56,
002397.SZ,梦洁股份,20140804,3.648,
002397.SZ,梦洁股份,20140805,3.6964,
002397.SZ,梦洁股份,20140806,3.7361,
002397.SZ,梦洁股份,20140807,3.7713,
002397.SZ,梦洁股份,20140808,3.9077,
002397.SZ,梦洁股份,20140811,4.1805,
002397.SZ,梦洁股份,20140812,4.0705,
002397.SZ,梦洁股份,20140813,4.0353,
002397.SZ,梦洁股份,20140814,3.9825,
002397.SZ,梦洁股份,20140815,4.0045,
002397.SZ,梦洁股份,20140818,4.0309,
002397.SZ,梦洁股份,20140819,4.0265,
002397.SZ,梦洁股份,20140820,4.0441,
002397.SZ,梦洁股份,20140821,4.0309,
002397.SZ,梦洁股份,20140822,4.0353,
002397.SZ,梦洁股份,20140825,4.1145,
002397.SZ,梦洁股份,20140826,4.0221,
002397.SZ,梦洁股份,20140827,4.0353,
002397.SZ,梦洁股份,20140828,4.0793,
002397.SZ,梦洁股份,20140829,4.0441,
002397.SZ,梦洁股份,20140901,4.0925,
002397.SZ,梦洁股份,20140902,4.1585,
002397.SZ,梦洁股份,20140903,4.1585,
002397.SZ,梦洁股份,20140904,4.1629,
002397.SZ,梦洁股份,20140905,4.3125,
002397.SZ,梦洁股份,20140909,4.3081,
002397.SZ,梦洁股份,20140910,4.2685,
002397.SZ,梦洁股份,20140911,4.2421,
002397.SZ,梦洁股份,20140912,4.2773,
002397.SZ,梦洁股份,20140915,4.2817,
002397.SZ,梦洁股份,20140916,4.0485,
002397.SZ,梦洁股份,20140917,4.0485,
002397.SZ,梦洁股份,20140918,4.0749,
002397.SZ,梦洁股份,20140919,4.1145,
002397.SZ,梦洁股份,20140922,4.0309,
002397.SZ,梦洁股份,20140923,4.0837,
002397.SZ,梦洁股份,20140924,4.1453,
002397.SZ,梦洁股份,20140925,4.1585,
002397.SZ,梦洁股份,20140926,4.2025,
002397.SZ,梦洁股份,20140929,4.3125,
002397.SZ,梦洁股份,20140930,4.2993,
002397.SZ,梦洁股份,20141008,4.6206,
002397.SZ,梦洁股份,20141009,4.6954,
002397.SZ,梦洁股份,20141010,4.5678,
002397.SZ,梦洁股份,20141013,4.6734,
002397.SZ,梦洁股份,20141014,4.5546,
002397.SZ,梦洁股份,20141015,4.5942,
002397.SZ,梦洁股份,20141016,4.4841,
002397.SZ,梦洁股份,20141017,4.4357,
002397.SZ,梦洁股份,20141020,4.4797,
002397.SZ,梦洁股份,20141021,4.5546,
002397.SZ,梦洁股份,20141022,4.4093,
002397.SZ,梦洁股份,20141023,4.2201,
002397.SZ,梦洁股份,20141024,4.2685,
002397.SZ,梦洁股份,20141027,4.2817,
002397.SZ,梦洁股份,20141028,4.4093,
002397.SZ,梦洁股份,20141029,4.5325,
002397.SZ,梦洁股份,20141030,4.537,
002397.SZ,梦洁股份,20141031,4.4621,
002397.SZ,梦洁股份,20141103,4.581,
002397.SZ,梦洁股份,20141104,4.5325,
002397.SZ,梦洁股份,20141105,4.5105,
002397.SZ,梦洁股份,20141106,4.5414,
002397.SZ,梦洁股份,20141107,4.4621,
002397.SZ,梦洁股份,20141110,4.4665,
002397.SZ,梦洁股份,20141111,4.2201,
002397.SZ,梦洁股份,20141112,4.2729,
002397.SZ,梦洁股份,20141113,4.1277,
002397.SZ,梦洁股份,20141114,4.1629,
002397.SZ,梦洁股份,20141117,4.2333,
002397.SZ,梦洁股份,20141118,4.2113,
002397.SZ,梦洁股份,20141119,4.2289,
002397.SZ,梦洁股份,20141120,4.1893,
002397.SZ,梦洁股份,20141121,4.5061,
002397.SZ,梦洁股份,20141124,4.5722,
002397.SZ,梦洁股份,20141125,4.5458,
002397.SZ,梦洁股份,20141126,4.7658,
002397.SZ,梦洁股份,20141127,4.7614,
002397.SZ,梦洁股份,20141128,4.9286,
002397.SZ,梦洁股份,20141201,4.8362,
002397.SZ,梦洁股份,20141202,4.8186,
002397.SZ,梦洁股份,20141203,4.7174,
002397.SZ,梦洁股份,20141204,4.7174,
002397.SZ,梦洁股份,20141205,4.5237,
002397.SZ,梦洁股份,20141208,4.4049,
002397.SZ,梦洁股份,20141209,4.2509,
002397.SZ,梦洁股份,20141210,4.3917,
002397.SZ,梦洁股份,20141211,4.3829,
002397.SZ,梦洁股份,20141212,4.4049,
002397.SZ,梦洁股份,20141215,4.537,
002397.SZ,梦洁股份,20141216,4.4533,
002397.SZ,梦洁股份,20141217,4.3257,
002397.SZ,梦洁股份,20141218,4.3169,
002397.SZ,梦洁股份,20141219,4.2861,
002397.SZ,梦洁股份,20141222,4.0925,
002397.SZ,梦洁股份,20141223,4.1233,
002397.SZ,梦洁股份,20141224,4.1673,
002397.SZ,梦洁股份,20141225,4.2333,
002397.SZ,梦洁股份,20141226,4.2113,
002397.SZ,梦洁股份,20141229,4.2817,
002397.SZ,梦洁股份,20141230,4.2817,
002397.SZ,梦洁股份,20141231,4.2817,
002397.SZ,梦洁股份,20150105,4.3169,
002397.SZ,梦洁股份,20150106,4.3345,
002397.SZ,梦洁股份,20150107,4.2993,
002397.SZ,梦洁股份,20150108,4.2641,
002397.SZ,梦洁股份,20150109,4.2025,
002397.SZ,梦洁股份,20150112,4.0793,
002397.SZ,梦洁股份,20150113,4.1057,
002397.SZ,梦洁股份,20150114,4.1189,
002397.SZ,梦洁股份,20150115,4.2905,
002397.SZ,梦洁股份,20150116,4.2817,
002397.SZ,梦洁股份,20150119,4.1849,
002397.SZ,梦洁股份,20150120,4.3081,
002397.SZ,梦洁股份,20150121,4.4093,
002397.SZ,梦洁股份,20150122,4.4885,
002397.SZ,梦洁股份,20150123,4.4269,
002397.SZ,梦洁股份,20150126,4.5149,
002397.SZ,梦洁股份,20150127,4.5986,
002397.SZ,梦洁股份,20150128,4.4929,
002397.SZ,梦洁股份,20150129,4.3829,
002397.SZ,梦洁股份,20150130,4.3081,
002397.SZ,梦洁股份,20150202,4.3125,
002397.SZ,梦洁股份,20150203,4.4269,
002397.SZ,梦洁股份,20150204,4.3389,
002397.SZ,梦洁股份,20150205,4.3257,
002397.SZ,梦洁股份,20150206,4.2465,
002397.SZ,梦洁股份,20150209,4.2553,
002397.SZ,梦洁股份,20150210,4.2817,
002397.SZ,梦洁股份,20150211,4.3653,
002397.SZ,梦洁股份,20150212,4.4269,
002397.SZ,梦洁股份,20150213,4.4445,
002397.SZ,梦洁股份,20150216,4.5281,
002397.SZ,梦洁股份,20150217,4.5237,
002397.SZ,梦洁股份,20150225,4.5149,
002397.SZ,梦洁股份,20150226,4.5414,
