代码,简称,日期,收盘价(元),
002619.SZ,艾格拉斯,20140128,2.7255,
002619.SZ,艾格拉斯,20140129,2.7994,
002619.SZ,艾格拉斯,20140130,2.782,
002619.SZ,艾格拉斯,20140207,2.8602,
002619.SZ,艾格拉斯,20140210,2.9102,
002619.SZ,艾格拉斯,20140211,2.908,
002619.SZ,艾格拉斯,20140212,2.9667,
002619.SZ,艾格拉斯,20140213,2.945,
002619.SZ,艾格拉斯,20140214,3.021,
002619.SZ,艾格拉斯,20140217,3.0623,
002619.SZ,艾格拉斯,20140218,3.1341,
002619.SZ,艾格拉斯,20140219,3.1254,
002619.SZ,艾格拉斯,20140220,3.0124,
002619.SZ,艾格拉斯,20140221,3.058,
002619.SZ,艾格拉斯,20140224,3.058,
002619.SZ,艾格拉斯,20140225,3.058,
002619.SZ,艾格拉斯,20140226,3.058,
002619.SZ,艾格拉斯,20140227,3.058,
002619.SZ,艾格拉斯,20140228,3.058,
002619.SZ,艾格拉斯,20140303,3.058,
002619.SZ,艾格拉斯,20140304,3.058,
002619.SZ,艾格拉斯,20140305,3.058,
002619.SZ,艾格拉斯,20140306,3.058,
002619.SZ,艾格拉斯,20140307,3.058,
002619.SZ,艾格拉斯,20140310,3.058,
002619.SZ,艾格拉斯,20140311,3.058,
002619.SZ,艾格拉斯,20140312,3.058,
002619.SZ,艾格拉斯,20140313,3.058,
002619.SZ,艾格拉斯,20140314,3.058,
002619.SZ,艾格拉斯,20140317,3.058,
002619.SZ,艾格拉斯,20140318,3.058,
002619.SZ,艾格拉斯,20140319,3.058,
002619.SZ,艾格拉斯,20140320,3.058,
002619.SZ,艾格拉斯,20140321,3.058,
002619.SZ,艾格拉斯,20140324,3.058,
002619.SZ,艾格拉斯,20140325,3.058,
002619.SZ,艾格拉斯,20140326,3.058,
002619.SZ,艾格拉斯,20140327,3.058,
002619.SZ,艾格拉斯,20140328,3.058,
002619.SZ,艾格拉斯,20140331,3.058,
002619.SZ,艾格拉斯,20140401,3.058,
002619.SZ,艾格拉斯,20140402,3.058,
002619.SZ,艾格拉斯,20140403,3.058,
002619.SZ,艾格拉斯,20140404,3.058,
002619.SZ,艾格拉斯,20140408,3.058,
002619.SZ,艾格拉斯,20140409,3.058,
002619.SZ,艾格拉斯,20140410,3.058,
002619.SZ,艾格拉斯,20140411,3.058,
002619.SZ,艾格拉斯,20140414,3.058,
002619.SZ,艾格拉斯,20140415,3.058,
002619.SZ,艾格拉斯,20140416,3.058,
002619.SZ,艾格拉斯,20140417,3.058,
002619.SZ,艾格拉斯,20140418,3.058,
002619.SZ,艾格拉斯,20140421,3.058,
002619.SZ,艾格拉斯,20140422,3.058,
002619.SZ,艾格拉斯,20140423,3.058,
002619.SZ,艾格拉斯,20140424,3.058,
002619.SZ,艾格拉斯,20140425,3.058,
002619.SZ,艾格拉斯,20140428,3.058,
002619.SZ,艾格拉斯,20140429,3.058,
002619.SZ,艾格拉斯,20140430,3.058,
002619.SZ,艾格拉斯,20140505,3.058,
002619.SZ,艾格拉斯,20140506,3.058,
002619.SZ,艾格拉斯,20140507,3.058,
002619.SZ,艾格拉斯,20140508,3.058,
002619.SZ,艾格拉斯,20140509,3.058,
002619.SZ,艾格拉斯,20140512,3.058,
002619.SZ,艾格拉斯,20140513,3.058,
002619.SZ,艾格拉斯,20140514,3.058,
002619.SZ,艾格拉斯,20140515,3.058,
002619.SZ,艾格拉斯,20140516,3.058,
002619.SZ,艾格拉斯,20140519,3.058,
002619.SZ,艾格拉斯,20140520,3.058,
002619.SZ,艾格拉斯,20140521,3.058,
002619.SZ,艾格拉斯,20140522,3.058,
002619.SZ,艾格拉斯,20140523,3.3644,
002619.SZ,艾格拉斯,20140526,3.7013,
002619.SZ,艾格拉斯,20140527,4.0708,
002619.SZ,艾格拉斯,20140528,4.4772,
002619.SZ,艾格拉斯,20140529,4.925,
002619.SZ,艾格拉斯,20140530,5.4183,
002619.SZ,艾格拉斯,20140603,5.4509,
002619.SZ,艾格拉斯,20140604,5.4205,
002619.SZ,艾格拉斯,20140605,5.1901,
002619.SZ,艾格拉斯,20140606,5.0271,
002619.SZ,艾格拉斯,20140609,5.0662,
002619.SZ,艾格拉斯,20140610,5.3792,
002619.SZ,艾格拉斯,20140611,5.4488,
002619.SZ,艾格拉斯,20140612,5.7183,
002619.SZ,艾格拉斯,20140613,5.6878,
002619.SZ,艾格拉斯,20140616,5.5965,
002619.SZ,艾格拉斯,20140617,5.8248,
002619.SZ,艾格拉斯,20140618,5.4335,
002619.SZ,艾格拉斯,20140619,5.0967,
002619.SZ,艾格拉斯,20140620,5.151,
002619.SZ,艾格拉斯,20140623,5.3031,
002619.SZ,艾格拉斯,20140624,5.3683,
002619.SZ,艾格拉斯,20140625,5.214,
002619.SZ,艾格拉斯,20140626,5.3618,
002619.SZ,艾格拉斯,20140627,5.6552,
002619.SZ,艾格拉斯,20140630,5.8182,
002619.SZ,艾格拉斯,20140701,5.7552,
002619.SZ,艾格拉斯,20140702,5.6531,
002619.SZ,艾格拉斯,20140703,5.6226,
002619.SZ,艾格拉斯,20140704,6.0269,
002619.SZ,艾格拉斯,20140707,5.9965,
002619.SZ,艾格拉斯,20140708,6.2507,
002619.SZ,艾格拉斯,20140709,6.2312,
002619.SZ,艾格拉斯,20140710,6.0312,
002619.SZ,艾格拉斯,20140711,5.7869,
002619.SZ,艾格拉斯,20140714,5.7691,
002619.SZ,艾格拉斯,20140715,5.8224,
002619.SZ,艾格拉斯,20140716,5.2404,
002619.SZ,艾格拉斯,20140717,5.1515,
002619.SZ,艾格拉斯,20140718,5.1227,
002619.SZ,艾格拉斯,20140721,5.1738,
002619.SZ,艾格拉斯,20140722,5.1804,
002619.SZ,艾格拉斯,20140723,5.0605,
002619.SZ,艾格拉斯,20140724,5.0471,
002619.SZ,艾格拉斯,20140725,5.1315,
002619.SZ,艾格拉斯,20140728,5.2915,
002619.SZ,艾格拉斯,20140729,5.3137,
002619.SZ,艾格拉斯,20140730,5.4159,
002619.SZ,艾格拉斯,20140731,5.4914,
002619.SZ,艾格拉斯,20140801,5.3715,
002619.SZ,艾格拉斯,20140804,5.3915,
002619.SZ,艾格拉斯,20140805,5.2248,
002619.SZ,艾格拉斯,20140806,5.2271,
002619.SZ,艾格拉斯,20140807,5.0827,
002619.SZ,艾格拉斯,20140808,5.1471,
002619.SZ,艾格拉斯,20140811,5.1471,
002619.SZ,艾格拉斯,20140812,5.3848,
002619.SZ,艾格拉斯,20140813,5.3093,
002619.SZ,艾格拉斯,20140814,5.3803,
002619.SZ,艾格拉斯,20140815,5.3537,
002619.SZ,艾格拉斯,20140818,5.5781,
002619.SZ,艾格拉斯,20140819,5.5425,
002619.SZ,艾格拉斯,20140820,5.5114,
002619.SZ,艾格拉斯,20140821,5.5292,
002619.SZ,艾格拉斯,20140822,5.5358,
002619.SZ,艾格拉斯,20140825,5.5314,
002619.SZ,艾格拉斯,20140826,5.1538,
002619.SZ,艾格拉斯,20140827,5.0804,
002619.SZ,艾格拉斯,20140828,4.7539,
002619.SZ,艾格拉斯,20140829,4.8139,
002619.SZ,艾格拉斯,20140901,5.0205,
002619.SZ,艾格拉斯,20140902,5.0827,
002619.SZ,艾格拉斯,20140903,5.2471,
002619.SZ,艾格拉斯,20140904,5.2648,
002619.SZ,艾格拉斯,20140905,5.2715,
002619.SZ,艾格拉斯,20140909,5.2404,
002619.SZ,艾格拉斯,20140910,5.1937,
002619.SZ,艾格拉斯,20140911,5.3159,
002619.SZ,艾格拉斯,20140912,5.3137,
002619.SZ,艾格拉斯,20140915,5.3137,
002619.SZ,艾格拉斯,20140916,5.1382,
002619.SZ,艾格拉斯,20140917,5.1404,
002619.SZ,艾格拉斯,20140918,5.1427,
002619.SZ,艾格拉斯,20140919,5.1249,
002619.SZ,艾格拉斯,20140922,5.2026,
002619.SZ,艾格拉斯,20140923,5.287,
002619.SZ,艾格拉斯,20140924,5.3315,
002619.SZ,艾格拉斯,20140925,5.1515,
002619.SZ,艾格拉斯,20140926,5.1738,
002619.SZ,艾格拉斯,20140929,5.2337,
002619.SZ,艾格拉斯,20140930,5.3581,
002619.SZ,艾格拉斯,20141008,5.367,
002619.SZ,艾格拉斯,20141009,5.3337,
002619.SZ,艾格拉斯,20141010,5.2382,
002619.SZ,艾格拉斯,20141013,5.1693,
002619.SZ,艾格拉斯,20141014,5.3337,
002619.SZ,艾格拉斯,20141015,5.6514,
002619.SZ,艾格拉斯,20141016,5.4292,
002619.SZ,艾格拉斯,20141017,5.1849,
002619.SZ,艾格拉斯,20141020,5.2137,
002619.SZ,艾格拉斯,20141021,5.156,
002619.SZ,艾格拉斯,20141022,5.1382,
002619.SZ,艾格拉斯,20141023,5.1782,
002619.SZ,艾格拉斯,20141024,5.2782,
002619.SZ,艾格拉斯,20141027,5.1826,
002619.SZ,艾格拉斯,20141028,5.3537,
002619.SZ,艾格拉斯,20141029,5.5181,
002619.SZ,艾格拉斯,20141030,5.4892,
002619.SZ,艾格拉斯,20141031,5.4581,
002619.SZ,艾格拉斯,20141103,5.4736,
002619.SZ,艾格拉斯,20141104,5.2982,
002619.SZ,艾格拉斯,20141105,5.2071,
002619.SZ,艾格拉斯,20141106,5.1693,
002619.SZ,艾格拉斯,20141107,5.096,
002619.SZ,艾格拉斯,20141110,5.1382,
002619.SZ,艾格拉斯,20141111,5.0094,
002619.SZ,艾格拉斯,20141112,5.0094,
002619.SZ,艾格拉斯,20141113,4.9983,
002619.SZ,艾格拉斯,20141114,4.9027,
002619.SZ,艾格拉斯,20141117,4.7894,
002619.SZ,艾格拉斯,20141118,4.745,
002619.SZ,艾格拉斯,20141119,4.9916,
002619.SZ,艾格拉斯,20141120,4.9805,
002619.SZ,艾格拉斯,20141121,4.9472,
002619.SZ,艾格拉斯,20141124,4.9027,
002619.SZ,艾格拉斯,20141125,4.8516,
002619.SZ,艾格拉斯,20141126,4.9605,
002619.SZ,艾格拉斯,20141127,4.9161,
002619.SZ,艾格拉斯,20141128,4.9605,
002619.SZ,艾格拉斯,20141201,4.9494,
002619.SZ,艾格拉斯,20141202,5.136,
002619.SZ,艾格拉斯,20141203,4.9805,
002619.SZ,艾格拉斯,20141204,4.9805,
002619.SZ,艾格拉斯,20141205,4.9805,
002619.SZ,艾格拉斯,20141208,4.9805,
002619.SZ,艾格拉斯,20141209,4.9805,
002619.SZ,艾格拉斯,20141210,4.9805,
002619.SZ,艾格拉斯,20141211,4.9805,
002619.SZ,艾格拉斯,20141212,4.9805,
002619.SZ,艾格拉斯,20141215,4.9805,
002619.SZ,艾格拉斯,20141216,4.9805,
002619.SZ,艾格拉斯,20141217,4.9805,
002619.SZ,艾格拉斯,20141218,4.5806,
002619.SZ,艾格拉斯,20141219,4.3563,
002619.SZ,艾格拉斯,20141222,4.1608,
002619.SZ,艾格拉斯,20141223,4.1519,
002619.SZ,艾格拉斯,20141224,4.334,
002619.SZ,艾格拉斯,20141225,4.3851,
002619.SZ,艾格拉斯,20141226,4.3007,
002619.SZ,艾格拉斯,20141229,4.3429,
002619.SZ,艾格拉斯,20141230,4.2807,
002619.SZ,艾格拉斯,20141231,4.2185,
002619.SZ,艾格拉斯,20150105,4.1719,
002619.SZ,艾格拉斯,20150106,4.2652,
002619.SZ,艾格拉斯,20150107,4.3474,
002619.SZ,艾格拉斯,20150108,4.3474,
002619.SZ,艾格拉斯,20150109,4.3474,
002619.SZ,艾格拉斯,20150112,4.3474,
002619.SZ,艾格拉斯,20150113,4.3474,
002619.SZ,艾格拉斯,20150114,4.3474,
002619.SZ,艾格拉斯,20150115,4.7828,
002619.SZ,艾格拉斯,20150116,4.7872,
002619.SZ,艾格拉斯,20150119,4.5384,
002619.SZ,艾格拉斯,20150120,4.7317,
002619.SZ,艾格拉斯,20150121,4.7428,
002619.SZ,艾格拉斯,20150122,4.7894,
002619.SZ,艾格拉斯,20150123,4.8916,
002619.SZ,艾格拉斯,20150126,4.956,
002619.SZ,艾格拉斯,20150127,4.9649,
002619.SZ,艾格拉斯,20150128,4.9205,
002619.SZ,艾格拉斯,20150129,4.8028,
002619.SZ,艾格拉斯,20150130,4.9871,
002619.SZ,艾格拉斯,20150202,5.136,
002619.SZ,艾格拉斯,20150203,5.2071,
002619.SZ,艾格拉斯,20150204,5.2204,
002619.SZ,艾格拉斯,20150205,5.1138,
002619.SZ,艾格拉斯,20150206,4.9316,
002619.SZ,艾格拉斯,20150209,4.8005,
002619.SZ,艾格拉斯,20150210,4.7939,
002619.SZ,艾格拉斯,20150211,4.8561,
002619.SZ,艾格拉斯,20150212,4.9027,
002619.SZ,艾格拉斯,20150213,4.9649,
002619.SZ,艾格拉斯,20150216,5.0027,
002619.SZ,艾格拉斯,20150217,5.0693,
002619.SZ,艾格拉斯,20150225,4.9849,
002619.SZ,艾格拉斯,20150226,5.1493,
002619.SZ,艾格拉斯,20150227,5.1804,
002619.SZ,艾格拉斯,20150302,5.5247,
002619.SZ,艾格拉斯,20150303,5.5758,
002619.SZ,艾格拉斯,20150304,6.1334,
002619.SZ,艾格拉斯,20150305,6.2067,
002619.SZ,艾格拉斯,20150306,6.0423,
002619.SZ,艾格拉斯,20150309,6.2067,
002619.SZ,艾格拉斯,20150310,6.2089,
002619.SZ,艾格拉斯,20150311,6.2645,
002619.SZ,艾格拉斯,20150312,6.2867,
002619.SZ,艾格拉斯,20150313,6.5199,
002619.SZ,艾格拉斯,20150316,6.5555,
002619.SZ,艾格拉斯,20150317,6.4689,
002619.SZ,艾格拉斯,20150318,6.7554,
002619.SZ,艾格拉斯,20150319,7.4307,
002619.SZ,艾格拉斯,20150320,7.4352,
002619.SZ,艾格拉斯,20150323,7.7018,
002619.SZ,艾格拉斯,20150324,7.5218,
002619.SZ,艾格拉斯,20150325,7.3774,
002619.SZ,艾格拉斯,20150326,7.2175,
002619.SZ,艾格拉斯,20150327,7.764,
002619.SZ,艾格拉斯,20150330,7.7195,
002619.SZ,艾格拉斯,20150331,7.5685,
002619.SZ,艾格拉斯,20150401,7.6551,
002619.SZ,艾格拉斯,20150402,7.9084,
002619.SZ,艾格拉斯,20150403,7.764,
002619.SZ,艾格拉斯,20150407,7.7595,
002619.SZ,艾格拉斯,20150408,7.5596,
002619.SZ,艾格拉斯,20150409,7.2175,
002619.SZ,艾格拉斯,20150410,7.5196,
002619.SZ,艾格拉斯,20150413,7.8839,
002619.SZ,艾格拉斯,20150414,7.5529,
002619.SZ,艾格拉斯,20150415,7.6729,
002619.SZ,艾格拉斯,20150416,7.4818,
002619.SZ,艾格拉斯,20150417,7.2641,
002619.SZ,艾格拉斯,20150420,7.2308,
002619.SZ,艾格拉斯,20150421,7.504,
002619.SZ,艾格拉斯,20150422,7.5618,
002619.SZ,艾格拉斯,20150423,7.604,
002619.SZ,艾格拉斯,20150424,7.5751,
002619.SZ,艾格拉斯,20150427,7.7728,
002619.SZ,艾格拉斯,20150428,7.4196,
002619.SZ,艾格拉斯,20150429,7.6973,
002619.SZ,艾格拉斯,20150430,8.2416,
002619.SZ,艾格拉斯,20150504,8.5459,
002619.SZ,艾格拉斯,20150505,8.0483,
002619.SZ,艾格拉斯,20150506,7.5885,
002619.SZ,艾格拉斯,20150507,7.764,
002619.SZ,艾格拉斯,20150508,7.9728,
002619.SZ,艾格拉斯,20150511,8.386,
002619.SZ,艾格拉斯,20150512,8.637,
002619.SZ,艾格拉斯,20150513,8.9635,
002619.SZ,艾格拉斯,20150514,9.861,
002619.SZ,艾格拉斯,20150515,9.7055,
002619.SZ,艾格拉斯,20150518,9.5878,
002619.SZ,艾格拉斯,20150519,9.9854,
002619.SZ,艾格拉斯,20150520,10.1542,
002619.SZ,艾格拉斯,20150521,10.0587,
002619.SZ,艾格拉斯,20150522,9.7721,
002619.SZ,艾格拉斯,20150525,9.7433,
002619.SZ,艾格拉斯,20150526,9.9987,
002619.SZ,艾格拉斯,20150527,10.5808,
002619.SZ,艾格拉斯,20150528,9.5233,
002619.SZ,艾格拉斯,20150529,9.5522,
002619.SZ,艾格拉斯,20150601,9.9898,
002619.SZ,艾格拉斯,20150602,10.6185,
002619.SZ,艾格拉斯,20150603,10.7851,
002619.SZ,艾格拉斯,20150604,10.643,
002619.SZ,艾格拉斯,20150605,10.5896,
002619.SZ,艾格拉斯,20150608,10.3342,
002619.SZ,艾格拉斯,20150609,9.8721,
002619.SZ,艾格拉斯,20150610,10.1742,
002619.SZ,艾格拉斯,20150611,10.1254,
002619.SZ,艾格拉斯,20150612,10.6363,
002619.SZ,艾格拉斯,20150615,10.6741,
002619.SZ,艾格拉斯,20150616,10.2542,
002619.SZ,艾格拉斯,20150617,10.5719,
002619.SZ,艾格拉斯,20150618,10.4341,
002619.SZ,艾格拉斯,20150619,9.3901,
002619.SZ,艾格拉斯,20150623,8.9524,
002619.SZ,艾格拉斯,20150624,9.0169,
002619.SZ,艾格拉斯,20150625,8.5015,
002619.SZ,艾格拉斯,20150626,7.6507,
002619.SZ,艾格拉斯,20150629,6.8865,
002619.SZ,艾格拉斯,20150630,7.0198,
002619.SZ,艾格拉斯,20150701,6.4178,
002619.SZ,艾格拉斯,20150702,5.7758,
002619.SZ,艾格拉斯,20150703,5.1982,
002619.SZ,艾格拉斯,20150706,4.7161,
002619.SZ,艾格拉斯,20150707,5.0871,
002619.SZ,艾格拉斯,20150708,5.0871,
002619.SZ,艾格拉斯,20150709,5.0871,
002619.SZ,艾格拉斯,20150710,5.0871,
002619.SZ,艾格拉斯,20150713,5.0871,
002619.SZ,艾格拉斯,20150714,5.0871,
002619.SZ,艾格拉斯,20150715,5.5958,
002619.SZ,艾格拉斯,20150716,6.0401,
002619.SZ,艾格拉斯,20150717,6.2978,
002619.SZ,艾格拉斯,20150720,6.9287,
002619.SZ,艾格拉斯,20150721,7.0953,
002619.SZ,艾格拉斯,20150722,6.9198,
002619.SZ,艾格拉斯,20150723,7.2619,
002619.SZ,艾格拉斯,20150724,6.9998,
002619.SZ,艾格拉斯,20150727,6.3,
002619.SZ,艾格拉斯,20150728,5.8646,
002619.SZ,艾格拉斯,20150729,6.4511,
002619.SZ,艾格拉斯,20150730,6.9998,
002619.SZ,艾格拉斯,20150731,6.4644,
002619.SZ,艾格拉斯,20150803,6.6555,
002619.SZ,艾格拉斯,20150804,7.1486,
002619.SZ,艾格拉斯,20150805,7.2086,
002619.SZ,艾格拉斯,20150806,7.2197,
002619.SZ,艾格拉斯,20150807,7.3796,
002619.SZ,艾格拉斯,20150810,7.7906,
002619.SZ,艾格拉斯,20150811,7.8861,
002619.SZ,艾格拉斯,20150812,7.8639,
002619.SZ,艾格拉斯,20150813,7.9395,
002619.SZ,艾格拉斯,20150814,7.8972,
002619.SZ,艾格拉斯,20150817,7.7751,
002619.SZ,艾格拉斯,20150818,6.9976,
002619.SZ,艾格拉斯,20150819,7.3819,
002619.SZ,艾格拉斯,20150820,7.1731,
002619.SZ,艾格拉斯,20150821,6.5044,
002619.SZ,艾格拉斯,20150824,5.8535,
002619.SZ,艾格拉斯,20150825,5.2693,
002619.SZ,艾格拉斯,20150826,5.2693,
002619.SZ,艾格拉斯,20150827,5.2693,
002619.SZ,艾格拉斯,20150828,5.2693,
002619.SZ,艾格拉斯,20150831,5.2693,
002619.SZ,艾格拉斯,20150901,5.2693,
002619.SZ,艾格拉斯,20150902,4.7428,
002619.SZ,艾格拉斯,20150907,4.5095,
002619.SZ,艾格拉斯,20150908,4.665,
002619.SZ,艾格拉斯,20150909,4.8983,
002619.SZ,艾格拉斯,20150910,4.956,
002619.SZ,艾格拉斯,20150911,4.9449,
002619.SZ,艾格拉斯,20150914,4.4496,
002619.SZ,艾格拉斯,20150915,4.0275,
002619.SZ,艾格拉斯,20150916,4.4229,
002619.SZ,艾格拉斯,20150917,4.334,
002619.SZ,艾格拉斯,20150918,4.4251,
002619.SZ,艾格拉斯,20150921,4.6873,
002619.SZ,艾格拉斯,20150922,4.8228,
002619.SZ,艾格拉斯,20150923,4.7383,
002619.SZ,艾格拉斯,20150924,5.2115,
002619.SZ,艾格拉斯,20150925,5.3803,
002619.SZ,艾格拉斯,20150928,5.7647,
002619.SZ,艾格拉斯,20150929,5.3803,
002619.SZ,艾格拉斯,20150930,5.1915,
002619.SZ,艾格拉斯,20151008,5.5781,
002619.SZ,艾格拉斯,20151009,6.0423,
002619.SZ,艾格拉斯,20151012,6.1756,
002619.SZ,艾格拉斯,20151013,6.1534,
002619.SZ,艾格拉斯,20151014,6.5111,
002619.SZ,艾格拉斯,20151015,7.0864,
002619.SZ,艾格拉斯,20151016,7.0575,
002619.SZ,艾格拉斯,20151019,7.0575,
002619.SZ,艾格拉斯,20151020,7.0575,
002619.SZ,艾格拉斯,20151021,7.0575,
002619.SZ,艾格拉斯,20151022,7.0575,
002619.SZ,艾格拉斯,20151023,7.0575,
002619.SZ,艾格拉斯,20151026,7.0575,
002619.SZ,艾格拉斯,20151027,7.0575,
002619.SZ,艾格拉斯,20151028,7.0575,
002619.SZ,艾格拉斯,20151029,7.0575,
002619.SZ,艾格拉斯,20151030,7.0575,
002619.SZ,艾格拉斯,20151102,7.0575,
002619.SZ,艾格拉斯,20151103,7.0575,
002619.SZ,艾格拉斯,20151104,7.0575,
002619.SZ,艾格拉斯,20151105,7.0575,
002619.SZ,艾格拉斯,20151106,7.0575,
002619.SZ,艾格拉斯,20151109,7.0575,
002619.SZ,艾格拉斯,20151110,7.0575,
002619.SZ,艾格拉斯,20151111,7.0575,
002619.SZ,艾格拉斯,20151112,7.0575,
002619.SZ,艾格拉斯,20151113,7.0575,
002619.SZ,艾格拉斯,20151116,7.0575,
002619.SZ,艾格拉斯,20151117,7.0575,
002619.SZ,艾格拉斯,20151118,7.0575,
002619.SZ,艾格拉斯,20151119,7.0575,
002619.SZ,艾格拉斯,20151120,7.0575,
002619.SZ,艾格拉斯,20151123,7.0575,
002619.SZ,艾格拉斯,20151124,7.0575,
002619.SZ,艾格拉斯,20151125,7.0575,
002619.SZ,艾格拉斯,20151126,7.0575,
002619.SZ,艾格拉斯,20151127,7.0575,
002619.SZ,艾格拉斯,20151130,7.0575,
002619.SZ,艾格拉斯,20151201,7.0575,
002619.SZ,艾格拉斯,20151202,7.0575,
002619.SZ,艾格拉斯,20151203,7.0575,
002619.SZ,艾格拉斯,20151204,7.0575,
002619.SZ,艾格拉斯,20151207,7.0575,
002619.SZ,艾格拉斯,20151208,7.0575,
002619.SZ,艾格拉斯,20151209,7.0575,
002619.SZ,艾格拉斯,20151210,7.0575,
002619.SZ,艾格拉斯,20151211,7.0575,
002619.SZ,艾格拉斯,20151214,7.0575,
002619.SZ,艾格拉斯,20151215,7.0575,
002619.SZ,艾格拉斯,20151216,7.0575,
002619.SZ,艾格拉斯,20151217,7.0575,
002619.SZ,艾格拉斯,20151218,7.0575,
002619.SZ,艾格拉斯,20151221,7.0575,
002619.SZ,艾格拉斯,20151222,7.0575,
002619.SZ,艾格拉斯,20151223,7.0575,
002619.SZ,艾格拉斯,20151224,7.0575,
002619.SZ,艾格拉斯,20151225,7.0575,
002619.SZ,艾格拉斯,20151228,7.0575,
002619.SZ,艾格拉斯,20151229,7.0575,
002619.SZ,艾格拉斯,20151230,7.0575,
002619.SZ,艾格拉斯,20151231,7.0575,
002619.SZ,艾格拉斯,20160104,7.0575,
002619.SZ,艾格拉斯,20160105,7.0575,
002619.SZ,艾格拉斯,20160106,7.0575,
002619.SZ,艾格拉斯,20160107,7.0575,
002619.SZ,艾格拉斯,20160108,7.0575,
002619.SZ,艾格拉斯,20160111,7.0575,
002619.SZ,艾格拉斯,20160112,7.0575,
002619.SZ,艾格拉斯,20160113,7.0575,
002619.SZ,艾格拉斯,20160114,7.0575,
002619.SZ,艾格拉斯,20160115,7.0575,
002619.SZ,艾格拉斯,20160118,7.0575,
002619.SZ,艾格拉斯,20160119,7.0575,
002619.SZ,艾格拉斯,20160120,7.0575,
002619.SZ,艾格拉斯,20160121,7.0575,
002619.SZ,艾格拉斯,20160122,7.0575,
002619.SZ,艾格拉斯,20160125,7.0575,
002619.SZ,艾格拉斯,20160126,7.0575,
002619.SZ,艾格拉斯,20160127,7.0575,
002619.SZ,艾格拉斯,20160128,7.0575,
002619.SZ,艾格拉斯,20160129,7.0575,
002619.SZ,艾格拉斯,20160201,7.0575,
002619.SZ,艾格拉斯,20160202,7.0575,
002619.SZ,艾格拉斯,20160203,7.0575,
002619.SZ,艾格拉斯,20160204,7.0575,
002619.SZ,艾格拉斯,20160205,7.0575,
002619.SZ,艾格拉斯,20160215,7.0575,
002619.SZ,艾格拉斯,20160216,7.0575,
002619.SZ,艾格拉斯,20160217,7.0575,
002619.SZ,艾格拉斯,20160218,7.0575,
002619.SZ,艾格拉斯,20160219,7.0575,
002619.SZ,艾格拉斯,20160222,7.0575,
002619.SZ,艾格拉斯,20160223,7.0575,
002619.SZ,艾格拉斯,20160224,7.0575,
002619.SZ,艾格拉斯,20160225,7.0575,
002619.SZ,艾格拉斯,20160226,7.0575,
002619.SZ,艾格拉斯,20160229,7.0575,
002619.SZ,艾格拉斯,20160301,7.0575,
002619.SZ,艾格拉斯,20160302,7.0575,
002619.SZ,艾格拉斯,20160303,7.0575,
002619.SZ,艾格拉斯,20160304,7.0575,
002619.SZ,艾格拉斯,20160307,7.0575,
002619.SZ,艾格拉斯,20160308,7.0575,
002619.SZ,艾格拉斯,20160309,7.0575,
002619.SZ,艾格拉斯,20160310,7.0575,
002619.SZ,艾格拉斯,20160311,7.0575,
002619.SZ,艾格拉斯,20160314,7.0575,
002619.SZ,艾格拉斯,20160315,7.0575,
002619.SZ,艾格拉斯,20160316,7.0575,
002619.SZ,艾格拉斯,20160317,7.0575,
002619.SZ,艾格拉斯,20160318,7.0575,
002619.SZ,艾格拉斯,20160321,7.0575,
002619.SZ,艾格拉斯,20160322,7.0575,
002619.SZ,艾格拉斯,20160323,7.0575,
002619.SZ,艾格拉斯,20160324,7.0575,
002619.SZ,艾格拉斯,20160325,7.0575,
002619.SZ,艾格拉斯,20160328,7.0575,
002619.SZ,艾格拉斯,20160329,7.0575,
002619.SZ,艾格拉斯,20160330,7.0575,
002619.SZ,艾格拉斯,20160331,7.0575,
002619.SZ,艾格拉斯,20160401,7.0575,
002619.SZ,艾格拉斯,20160405,7.0575,
002619.SZ,艾格拉斯,20160406,7.0575,
002619.SZ,艾格拉斯,20160407,7.0575,
002619.SZ,艾格拉斯,20160408,7.0575,
002619.SZ,艾格拉斯,20160411,7.0575,
002619.SZ,艾格拉斯,20160412,7.0575,
002619.SZ,艾格拉斯,20160413,7.0575,
002619.SZ,艾格拉斯,20160414,7.0575,
002619.SZ,艾格拉斯,20160415,7.0575,
002619.SZ,艾格拉斯,20160418,7.0575,
002619.SZ,艾格拉斯,20160419,7.764,
002619.SZ,艾格拉斯,20160420,7.7506,
002619.SZ,艾格拉斯,20160421,7.022,
002619.SZ,艾格拉斯,20160422,6.9509,
002619.SZ,艾格拉斯,20160425,7.6462,
002619.SZ,艾格拉斯,20160426,8.3637,
002619.SZ,艾格拉斯,20160427,9.2012,
002619.SZ,艾格拉斯,20160428,9.2012,
002619.SZ,艾格拉斯,20160429,9.2012,
002619.SZ,艾格拉斯,20160503,9.2012,
002619.SZ,艾格拉斯,20160504,9.2012,
002619.SZ,艾格拉斯,20160505,9.2012,
002619.SZ,艾格拉斯,20160506,9.2012,
002619.SZ,艾格拉斯,20160509,9.2012,
002619.SZ,艾格拉斯,20160510,9.2012,
002619.SZ,艾格拉斯,20160511,9.2012,
002619.SZ,艾格拉斯,20160512,9.2012,
002619.SZ,艾格拉斯,20160513,9.2012,
002619.SZ,艾格拉斯,20160516,9.2012,
002619.SZ,艾格拉斯,20160517,9.2012,
002619.SZ,艾格拉斯,20160518,9.2012,
002619.SZ,艾格拉斯,20160519,9.2012,
