代码,简称,日期,收盘价(元),
002514.SZ,宝馨科技,20130506,2.9325,
002514.SZ,宝馨科技,20130507,2.9003,
002514.SZ,宝馨科技,20130508,3.0044,
002514.SZ,宝馨科技,20130509,2.997,
002514.SZ,宝馨科技,20130510,3.0391,
002514.SZ,宝馨科技,20130513,3.0366,
002514.SZ,宝馨科技,20130514,2.992,
002514.SZ,宝馨科技,20130515,3.0317,
002514.SZ,宝馨科技,20130516,3.0639,
002514.SZ,宝馨科技,20130517,3.1085,
002514.SZ,宝馨科技,20130520,3.1878,
002514.SZ,宝馨科技,20130521,3.2647,
002514.SZ,宝馨科技,20130522,3.1978,
002514.SZ,宝馨科技,20130523,3.1829,
002514.SZ,宝馨科技,20130524,3.2225,
002514.SZ,宝馨科技,20130527,3.2151,
002514.SZ,宝馨科技,20130528,3.2201,
002514.SZ,宝馨科技,20130529,3.2895,
002514.SZ,宝馨科技,20130530,3.3663,
002514.SZ,宝馨科技,20130531,3.3663,
002514.SZ,宝馨科技,20130603,3.3341,
002514.SZ,宝馨科技,20130604,3.1631,
002514.SZ,宝馨科技,20130605,3.2002,
002514.SZ,宝馨科技,20130606,3.0862,
002514.SZ,宝馨科技,20130607,2.9895,
002514.SZ,宝馨科技,20130613,2.9201,
002514.SZ,宝馨科技,20130614,2.9796,
002514.SZ,宝馨科技,20130617,2.9994,
002514.SZ,宝馨科技,20130618,2.9945,
002514.SZ,宝馨科技,20130619,3.0094,
002514.SZ,宝馨科技,20130620,2.9697,
002514.SZ,宝馨科技,20130621,2.9127,
002514.SZ,宝馨科技,20130624,2.759,
002514.SZ,宝馨科技,20130625,2.6797,
002514.SZ,宝馨科技,20130626,2.6797,
002514.SZ,宝馨科技,20130627,2.6945,
002514.SZ,宝馨科技,20130628,2.7292,
002514.SZ,宝馨科技,20130701,2.7466,
002514.SZ,宝馨科技,20130702,2.8482,
002514.SZ,宝馨科技,20130703,2.9796,
002514.SZ,宝馨科技,20130704,2.9796,
002514.SZ,宝馨科技,20130705,2.9796,
002514.SZ,宝馨科技,20130708,2.9796,
002514.SZ,宝馨科技,20130709,2.9796,
002514.SZ,宝馨科技,20130710,2.9796,
002514.SZ,宝馨科技,20130711,2.9796,
002514.SZ,宝馨科技,20130712,2.9796,
002514.SZ,宝馨科技,20130715,2.9796,
002514.SZ,宝馨科技,20130716,2.9796,
002514.SZ,宝馨科技,20130717,2.9796,
002514.SZ,宝馨科技,20130718,2.9796,
002514.SZ,宝馨科技,20130719,2.9796,
002514.SZ,宝馨科技,20130722,2.9796,
002514.SZ,宝馨科技,20130723,2.9796,
002514.SZ,宝馨科技,20130724,2.9796,
002514.SZ,宝馨科技,20130725,2.9796,
002514.SZ,宝馨科技,20130726,2.9796,
002514.SZ,宝馨科技,20130729,2.9796,
002514.SZ,宝馨科技,20130730,2.9796,
002514.SZ,宝馨科技,20130731,2.9796,
002514.SZ,宝馨科技,20130801,2.9796,
002514.SZ,宝馨科技,20130802,2.9796,
002514.SZ,宝馨科技,20130805,2.9796,
002514.SZ,宝馨科技,20130806,2.9796,
002514.SZ,宝馨科技,20130807,2.9796,
002514.SZ,宝馨科技,20130808,2.9796,
002514.SZ,宝馨科技,20130809,2.9796,
002514.SZ,宝馨科技,20130812,2.9796,
002514.SZ,宝馨科技,20130813,2.9796,
002514.SZ,宝馨科技,20130814,2.9796,
002514.SZ,宝馨科技,20130815,2.9796,
002514.SZ,宝馨科技,20130816,2.9796,
002514.SZ,宝馨科技,20130819,2.9796,
002514.SZ,宝馨科技,20130820,2.9796,
002514.SZ,宝馨科技,20130821,2.9796,
002514.SZ,宝馨科技,20130822,2.9796,
002514.SZ,宝馨科技,20130823,2.9796,
002514.SZ,宝馨科技,20130826,2.9796,
002514.SZ,宝馨科技,20130827,2.9796,
002514.SZ,宝馨科技,20130828,2.9796,
002514.SZ,宝馨科技,20130829,2.9796,
002514.SZ,宝馨科技,20130830,2.9796,
002514.SZ,宝馨科技,20130902,2.9796,
002514.SZ,宝馨科技,20130903,2.9796,
002514.SZ,宝馨科技,20130904,2.9796,
002514.SZ,宝馨科技,20130905,2.9796,
002514.SZ,宝馨科技,20130906,2.9796,
002514.SZ,宝馨科技,20130909,2.9796,
002514.SZ,宝馨科技,20130910,2.9796,
002514.SZ,宝馨科技,20130911,2.9796,
002514.SZ,宝馨科技,20130912,2.9796,
002514.SZ,宝馨科技,20130913,2.9796,
002514.SZ,宝馨科技,20130916,2.9796,
002514.SZ,宝馨科技,20130917,2.9796,
002514.SZ,宝馨科技,20130918,2.9796,
002514.SZ,宝馨科技,20130923,2.9796,
002514.SZ,宝馨科技,20130924,2.9796,
002514.SZ,宝馨科技,20130925,2.9796,
002514.SZ,宝馨科技,20130926,2.9796,
002514.SZ,宝馨科技,20130927,2.9796,
002514.SZ,宝馨科技,20130930,3.2771,
002514.SZ,宝馨科技,20131008,3.6043,
002514.SZ,宝馨科技,20131009,3.9637,
002514.SZ,宝馨科技,20131010,4.3604,
002514.SZ,宝馨科技,20131011,4.2686,
002514.SZ,宝馨科技,20131014,4.2438,
002514.SZ,宝馨科技,20131015,4.2215,
002514.SZ,宝馨科技,20131016,4.053,
002514.SZ,宝馨科技,20131017,4.2215,
002514.SZ,宝馨科技,20131018,4.0902,
002514.SZ,宝馨科技,20131021,4.2761,
002514.SZ,宝馨科技,20131022,4.1273,
002514.SZ,宝馨科技,20131023,4.0802,
002514.SZ,宝馨科技,20131024,4.1075,
002514.SZ,宝馨科技,20131025,4.0232,
002514.SZ,宝馨科技,20131028,3.6216,
002514.SZ,宝馨科技,20131029,3.4134,
002514.SZ,宝馨科技,20131030,3.4655,
002514.SZ,宝馨科技,20131031,3.4927,
002514.SZ,宝馨科技,20131101,3.401,
002514.SZ,宝馨科技,20131104,3.7406,
002514.SZ,宝馨科技,20131105,4.1149,
002514.SZ,宝馨科技,20131106,4.5264,
002514.SZ,宝馨科技,20131107,4.4347,
002514.SZ,宝馨科技,20131108,4.4868,
002514.SZ,宝馨科技,20131111,4.4347,
002514.SZ,宝馨科技,20131112,4.4198,
002514.SZ,宝馨科技,20131113,4.3232,
002514.SZ,宝馨科技,20131114,4.7545,
002514.SZ,宝馨科技,20131115,4.5587,
002514.SZ,宝馨科技,20131118,4.4868,
002514.SZ,宝馨科技,20131119,4.6454,
002514.SZ,宝馨科技,20131120,4.5066,
002514.SZ,宝馨科技,20131121,4.338,
002514.SZ,宝馨科技,20131122,4.3951,
002514.SZ,宝馨科技,20131125,4.2463,
002514.SZ,宝馨科技,20131126,4.4273,
002514.SZ,宝馨科技,20131127,4.4397,
002514.SZ,宝馨科技,20131128,4.3133,
002514.SZ,宝馨科技,20131129,4.3827,
002514.SZ,宝馨科技,20131202,3.9439,
002514.SZ,宝馨科技,20131203,3.9563,
002514.SZ,宝馨科技,20131204,4.1571,
002514.SZ,宝馨科技,20131205,4.1273,
002514.SZ,宝馨科技,20131206,4.1992,
002514.SZ,宝馨科技,20131209,4.1943,
002514.SZ,宝馨科技,20131210,4.1149,
002514.SZ,宝馨科技,20131211,4.0108,
002514.SZ,宝馨科技,20131212,4.0654,
002514.SZ,宝馨科技,20131213,4.0926,
002514.SZ,宝馨科技,20131216,4.11,
002514.SZ,宝馨科技,20131217,4.0381,
002514.SZ,宝馨科技,20131218,4.0158,
002514.SZ,宝馨科技,20131219,4.4174,
002514.SZ,宝馨科技,20131220,4.3133,
002514.SZ,宝馨科技,20131223,4.1397,
002514.SZ,宝馨科技,20131224,4.0381,
002514.SZ,宝馨科技,20131225,4.1149,
002514.SZ,宝馨科技,20131226,4.3133,
002514.SZ,宝馨科技,20131227,4.3207,
002514.SZ,宝馨科技,20131230,4.752,
002514.SZ,宝馨科技,20131231,4.7396,
002514.SZ,宝馨科技,20140102,5.0197,
002514.SZ,宝馨科技,20140103,5.1511,
002514.SZ,宝馨科技,20140106,4.8586,
002514.SZ,宝馨科技,20140107,4.7619,
002514.SZ,宝馨科技,20140108,4.7842,
002514.SZ,宝馨科技,20140109,4.7793,
002514.SZ,宝馨科技,20140110,4.5388,
002514.SZ,宝馨科技,20140113,4.4496,
002514.SZ,宝馨科技,20140114,4.4917,
002514.SZ,宝馨科技,20140115,4.6306,
002514.SZ,宝馨科技,20140116,4.6628,
002514.SZ,宝馨科技,20140117,4.514,
002514.SZ,宝馨科技,20140120,4.6628,
002514.SZ,宝馨科技,20140121,4.8289,
002514.SZ,宝馨科技,20140122,4.9429,
002514.SZ,宝馨科技,20140123,4.9082,
002514.SZ,宝馨科技,20140124,4.9206,
002514.SZ,宝馨科技,20140127,5.2577,
002514.SZ,宝馨科技,20140128,5.7832,
002514.SZ,宝馨科技,20140129,6.3112,
002514.SZ,宝馨科技,20140130,6.2418,
002514.SZ,宝馨科技,20140207,6.222,
002514.SZ,宝馨科技,20140210,6.2716,
002514.SZ,宝馨科技,20140211,6.0237,
002514.SZ,宝馨科技,20140212,5.9964,
002514.SZ,宝馨科技,20140213,5.9865,
002514.SZ,宝馨科技,20140214,5.9072,
002514.SZ,宝馨科技,20140217,5.9617,
002514.SZ,宝馨科技,20140218,6.2964,
002514.SZ,宝馨科技,20140219,6.0832,
002514.SZ,宝馨科技,20140220,5.8551,
002514.SZ,宝馨科技,20140221,5.9741,
002514.SZ,宝馨科技,20140224,6.1774,
002514.SZ,宝馨科技,20140225,5.5601,
002514.SZ,宝馨科技,20140226,5.3395,
002514.SZ,宝馨科技,20140227,4.9578,
002514.SZ,宝馨科技,20140228,5.0817,
002514.SZ,宝馨科技,20140303,5.2701,
002514.SZ,宝馨科技,20140304,5.1536,
002514.SZ,宝馨科技,20140305,5.1313,
002514.SZ,宝馨科技,20140306,5.3122,
002514.SZ,宝馨科技,20140307,5.1462,
002514.SZ,宝馨科技,20140310,4.9652,
002514.SZ,宝馨科技,20140311,4.69,
002514.SZ,宝馨科技,20140312,4.757,
002514.SZ,宝馨科技,20140313,4.7917,
002514.SZ,宝馨科技,20140314,4.6653,
002514.SZ,宝馨科技,20140317,4.8462,
002514.SZ,宝馨科技,20140318,4.9379,
002514.SZ,宝馨科技,20140319,4.8809,
002514.SZ,宝馨科技,20140320,4.6306,
002514.SZ,宝馨科技,20140321,4.7396,
002514.SZ,宝馨科技,20140324,4.6256,
002514.SZ,宝馨科技,20140325,4.8958,
002514.SZ,宝馨科技,20140326,4.9999,
002514.SZ,宝馨科技,20140327,4.7049,
002514.SZ,宝馨科技,20140328,4.4223,
002514.SZ,宝馨科技,20140331,4.4669,
002514.SZ,宝馨科技,20140401,4.8958,
002514.SZ,宝馨科技,20140402,4.7545,
002514.SZ,宝馨科技,20140403,4.7768,
002514.SZ,宝馨科技,20140404,4.9082,
002514.SZ,宝馨科技,20140408,4.9751,
002514.SZ,宝馨科技,20140409,5.0445,
002514.SZ,宝馨科技,20140410,5.0644,
002514.SZ,宝馨科技,20140411,4.9156,
002514.SZ,宝馨科技,20140414,5.0073,
002514.SZ,宝馨科技,20140415,4.9478,
002514.SZ,宝馨科技,20140416,4.9156,
002514.SZ,宝馨科技,20140417,4.9255,
002514.SZ,宝馨科技,20140418,5.1486,
002514.SZ,宝馨科技,20140421,5.0123,
002514.SZ,宝馨科技,20140422,4.8884,
002514.SZ,宝馨科技,20140423,5.0569,
002514.SZ,宝馨科技,20140424,5.4659,
002514.SZ,宝馨科技,20140425,5.5973,
002514.SZ,宝馨科技,20140428,5.0371,
002514.SZ,宝馨科技,20140429,4.932,
002514.SZ,宝馨科技,20140430,5.0321,
002514.SZ,宝馨科技,20140505,5.3572,
002514.SZ,宝馨科技,20140506,5.3222,
002514.SZ,宝馨科技,20140507,5.4222,
002514.SZ,宝馨科技,20140508,5.7424,
002514.SZ,宝馨科技,20140509,5.6423,
002514.SZ,宝馨科技,20140512,5.5423,
002514.SZ,宝馨科技,20140513,5.0471,
002514.SZ,宝馨科技,20140514,5.5523,
002514.SZ,宝馨科技,20140515,5.7024,
002514.SZ,宝馨科技,20140516,5.3722,
002514.SZ,宝馨科技,20140519,5.2022,
002514.SZ,宝馨科技,20140520,5.7224,
002514.SZ,宝馨科技,20140521,5.9174,
002514.SZ,宝馨科技,20140522,5.7974,
002514.SZ,宝馨科技,20140523,5.8774,
002514.SZ,宝馨科技,20140526,5.8624,
002514.SZ,宝馨科技,20140527,6.0825,
002514.SZ,宝馨科技,20140528,5.9625,
002514.SZ,宝馨科技,20140529,5.7024,
002514.SZ,宝馨科技,20140530,5.7474,
002514.SZ,宝馨科技,20140603,5.7274,
002514.SZ,宝馨科技,20140604,5.6623,
002514.SZ,宝馨科技,20140605,5.6373,
002514.SZ,宝馨科技,20140606,5.6073,
002514.SZ,宝馨科技,20140609,5.4873,
002514.SZ,宝馨科技,20140610,5.5723,
002514.SZ,宝馨科技,20140611,5.7224,
002514.SZ,宝馨科技,20140612,5.6023,
002514.SZ,宝馨科技,20140613,5.8174,
002514.SZ,宝馨科技,20140616,5.8124,
002514.SZ,宝馨科技,20140617,5.6523,
002514.SZ,宝馨科技,20140618,5.4423,
002514.SZ,宝馨科技,20140619,5.2722,
002514.SZ,宝馨科技,20140620,5.2772,
002514.SZ,宝馨科技,20140623,5.2972,
002514.SZ,宝馨科技,20140624,5.3272,
002514.SZ,宝馨科技,20140625,5.1871,
002514.SZ,宝馨科技,20140626,5.2372,
002514.SZ,宝馨科技,20140627,5.3072,
002514.SZ,宝馨科技,20140630,5.2772,
002514.SZ,宝馨科技,20140701,5.4072,
002514.SZ,宝馨科技,20140702,5.4773,
002514.SZ,宝馨科技,20140703,5.4773,
002514.SZ,宝馨科技,20140704,5.4773,
002514.SZ,宝馨科技,20140707,5.4773,
002514.SZ,宝馨科技,20140708,5.4773,
002514.SZ,宝馨科技,20140709,5.4773,
002514.SZ,宝馨科技,20140710,5.4773,
002514.SZ,宝馨科技,20140711,6.0275,
002514.SZ,宝馨科技,20140714,6.1425,
002514.SZ,宝馨科技,20140715,6.0325,
002514.SZ,宝馨科技,20140716,5.7874,
002514.SZ,宝馨科技,20140717,5.7324,
002514.SZ,宝馨科技,20140718,5.7624,
002514.SZ,宝馨科技,20140721,5.5423,
002514.SZ,宝馨科技,20140722,5.5873,
002514.SZ,宝馨科技,20140723,5.4372,
002514.SZ,宝馨科技,20140724,5.3122,
002514.SZ,宝馨科技,20140725,5.3322,
002514.SZ,宝馨科技,20140728,5.4072,
002514.SZ,宝馨科技,20140729,5.5973,
002514.SZ,宝馨科技,20140730,5.5773,
002514.SZ,宝馨科技,20140731,6.1375,
002514.SZ,宝馨科技,20140801,5.9124,
002514.SZ,宝馨科技,20140804,5.9074,
002514.SZ,宝馨科技,20140805,5.9425,
002514.SZ,宝馨科技,20140806,5.8924,
002514.SZ,宝馨科技,20140807,5.9775,
002514.SZ,宝馨科技,20140808,6.0975,
002514.SZ,宝馨科技,20140811,6.1225,
002514.SZ,宝馨科技,20140812,6.0625,
002514.SZ,宝馨科技,20140813,5.9625,
002514.SZ,宝馨科技,20140814,5.9925,
002514.SZ,宝馨科技,20140815,6.1075,
002514.SZ,宝馨科技,20140818,6.3876,
002514.SZ,宝馨科技,20140819,6.3076,
002514.SZ,宝馨科技,20140820,6.5427,
002514.SZ,宝馨科技,20140821,6.5777,
002514.SZ,宝馨科技,20140822,6.4127,
002514.SZ,宝馨科技,20140825,6.4877,
002514.SZ,宝馨科技,20140826,6.5977,
002514.SZ,宝馨科技,20140827,6.5877,
002514.SZ,宝馨科技,20140828,6.3376,
002514.SZ,宝馨科技,20140829,6.4577,
002514.SZ,宝馨科技,20140901,6.6628,
002514.SZ,宝馨科技,20140902,6.9029,
002514.SZ,宝馨科技,20140903,7.303,
002514.SZ,宝馨科技,20140904,7.0829,
002514.SZ,宝馨科技,20140905,6.9079,
002514.SZ,宝馨科技,20140909,6.9879,
002514.SZ,宝馨科技,20140910,7.0179,
002514.SZ,宝馨科技,20140911,6.8528,
002514.SZ,宝馨科技,20140912,7.0629,
002514.SZ,宝馨科技,20140915,7.0929,
002514.SZ,宝馨科技,20140916,7.0829,
002514.SZ,宝馨科技,20140917,7.353,
002514.SZ,宝馨科技,20140918,7.5081,
002514.SZ,宝馨科技,20140919,7.4931,
002514.SZ,宝馨科技,20140922,7.7382,
002514.SZ,宝馨科技,20140923,7.7782,
002514.SZ,宝馨科技,20140924,7.7782,
002514.SZ,宝馨科技,20140925,7.7782,
002514.SZ,宝馨科技,20140926,7.7782,
002514.SZ,宝馨科技,20140929,7.7782,
002514.SZ,宝馨科技,20140930,7.7782,
002514.SZ,宝馨科技,20141008,7.7782,
002514.SZ,宝馨科技,20141009,7.7782,
002514.SZ,宝馨科技,20141010,7.7782,
002514.SZ,宝馨科技,20141013,7.7782,
002514.SZ,宝馨科技,20141014,7.7782,
002514.SZ,宝馨科技,20141015,7.7782,
002514.SZ,宝馨科技,20141016,7.7782,
002514.SZ,宝馨科技,20141017,7.7782,
002514.SZ,宝馨科技,20141020,7.7782,
002514.SZ,宝馨科技,20141021,7.7782,
002514.SZ,宝馨科技,20141022,7.7782,
002514.SZ,宝馨科技,20141023,7.7782,
002514.SZ,宝馨科技,20141024,7.7782,
002514.SZ,宝馨科技,20141027,7.7782,
002514.SZ,宝馨科技,20141028,7.7782,
002514.SZ,宝馨科技,20141029,7.7782,
002514.SZ,宝馨科技,20141030,7.7782,
002514.SZ,宝馨科技,20141031,7.7782,
002514.SZ,宝馨科技,20141103,7.7782,
002514.SZ,宝馨科技,20141104,7.7782,
002514.SZ,宝馨科技,20141105,7.7782,
002514.SZ,宝馨科技,20141106,7.7782,
002514.SZ,宝馨科技,20141107,7.7782,
002514.SZ,宝馨科技,20141110,7.7782,
002514.SZ,宝馨科技,20141111,7.7782,
002514.SZ,宝馨科技,20141112,7.7782,
002514.SZ,宝馨科技,20141113,7.7782,
002514.SZ,宝馨科技,20141114,7.7782,
002514.SZ,宝馨科技,20141117,7.7782,
002514.SZ,宝馨科技,20141118,7.7782,
002514.SZ,宝馨科技,20141119,7.7782,
002514.SZ,宝馨科技,20141120,7.7782,
002514.SZ,宝馨科技,20141121,7.303,
002514.SZ,宝馨科技,20141124,6.9779,
002514.SZ,宝馨科技,20141125,7.0579,
002514.SZ,宝馨科技,20141126,7.173,
002514.SZ,宝馨科技,20141127,7.4031,
002514.SZ,宝馨科技,20141128,7.3981,
002514.SZ,宝馨科技,20141201,7.1229,
002514.SZ,宝馨科技,20141202,7.288,
002514.SZ,宝馨科技,20141203,7.188,
002514.SZ,宝馨科技,20141204,7.1279,
002514.SZ,宝馨科技,20141205,6.7878,
002514.SZ,宝馨科技,20141208,7.168,
002514.SZ,宝馨科技,20141209,6.8728,
002514.SZ,宝馨科技,20141210,7.153,
002514.SZ,宝馨科技,20141211,7.373,
002514.SZ,宝馨科技,20141212,7.5931,
002514.SZ,宝馨科技,20141215,7.4631,
002514.SZ,宝馨科技,20141216,7.4031,
002514.SZ,宝馨科技,20141217,7.6232,
002514.SZ,宝馨科技,20141218,7.303,
002514.SZ,宝馨科技,20141219,6.8428,
002514.SZ,宝馨科技,20141222,6.1575,
002514.SZ,宝馨科技,20141223,5.7774,
002514.SZ,宝馨科技,20141224,6.0925,
002514.SZ,宝馨科技,20141225,6.0225,
002514.SZ,宝馨科技,20141226,6.0475,
002514.SZ,宝馨科技,20141229,5.5923,
002514.SZ,宝馨科技,20141230,5.4923,
002514.SZ,宝馨科技,20141231,5.5823,
002514.SZ,宝馨科技,20150105,5.4222,
002514.SZ,宝馨科技,20150106,5.6273,
002514.SZ,宝馨科技,20150107,5.8024,
002514.SZ,宝馨科技,20150108,5.8974,
002514.SZ,宝馨科技,20150109,5.7574,
002514.SZ,宝馨科技,20150112,5.8174,
002514.SZ,宝馨科技,20150113,5.8724,
002514.SZ,宝馨科技,20150114,5.7524,
002514.SZ,宝馨科技,20150115,5.9074,
002514.SZ,宝馨科技,20150116,5.9625,
002514.SZ,宝馨科技,20150119,5.7524,
002514.SZ,宝馨科技,20150120,6.0675,
002514.SZ,宝馨科技,20150121,6.3226,
002514.SZ,宝馨科技,20150122,6.8979,
002514.SZ,宝馨科技,20150123,6.7278,
002514.SZ,宝馨科技,20150126,6.9829,
002514.SZ,宝馨科技,20150127,6.8778,
002514.SZ,宝馨科技,20150128,6.8078,
002514.SZ,宝馨科技,20150129,6.8028,
002514.SZ,宝馨科技,20150130,6.6127,
002514.SZ,宝馨科技,20150202,6.6327,
002514.SZ,宝馨科技,20150203,6.6878,
002514.SZ,宝馨科技,20150204,6.7328,
002514.SZ,宝馨科技,20150205,6.7828,
002514.SZ,宝馨科技,20150206,6.7628,
002514.SZ,宝馨科技,20150209,6.5777,
002514.SZ,宝馨科技,20150210,6.7028,
002514.SZ,宝馨科技,20150211,6.9529,
002514.SZ,宝馨科技,20150212,6.8278,
002514.SZ,宝馨科技,20150213,6.9029,
002514.SZ,宝馨科技,20150216,7.4731,
002514.SZ,宝馨科技,20150217,7.5781,
002514.SZ,宝馨科技,20150225,7.4631,
002514.SZ,宝馨科技,20150226,7.3781,
002514.SZ,宝馨科技,20150227,7.5431,
002514.SZ,宝馨科技,20150302,8.2984,
002514.SZ,宝馨科技,20150303,8.5035,
002514.SZ,宝馨科技,20150304,8.5285,
002514.SZ,宝馨科技,20150305,8.9787,
002514.SZ,宝馨科技,20150306,9.1088,
002514.SZ,宝馨科技,20150309,9.0938,
002514.SZ,宝馨科技,20150310,8.9287,
002514.SZ,宝馨科技,20150311,9.2538,
002514.SZ,宝馨科技,20150312,8.8687,
002514.SZ,宝馨科技,20150313,9.1688,
002514.SZ,宝馨科技,20150316,9.654,
002514.SZ,宝馨科技,20150317,9.669,
002514.SZ,宝馨科技,20150318,9.619,
002514.SZ,宝馨科技,20150319,9.5139,
002514.SZ,宝馨科技,20150320,9.9291,
002514.SZ,宝馨科技,20150323,10.4293,
002514.SZ,宝馨科技,20150324,10.3293,
002514.SZ,宝馨科技,20150325,11.1796,
002514.SZ,宝馨科技,20150326,11.0696,
002514.SZ,宝馨科技,20150327,11.1746,
002514.SZ,宝馨科技,20150330,10.7544,
002514.SZ,宝馨科技,20150331,10.5544,
002514.SZ,宝馨科技,20150401,10.9295,
002514.SZ,宝馨科技,20150402,11.8949,
002514.SZ,宝馨科技,20150403,12.2451,
002514.SZ,宝馨科技,20150407,12.3051,
002514.SZ,宝馨科技,20150408,12.3051,
002514.SZ,宝馨科技,20150409,12.3051,
002514.SZ,宝馨科技,20150410,12.3051,
002514.SZ,宝馨科技,20150413,12.3051,
002514.SZ,宝馨科技,20150414,12.3051,
002514.SZ,宝馨科技,20150415,12.3051,
002514.SZ,宝馨科技,20150416,13.5356,
002514.SZ,宝馨科技,20150417,13.5356,
002514.SZ,宝馨科技,20150420,12.4051,
002514.SZ,宝馨科技,20150421,12.9053,
002514.SZ,宝馨科技,20150422,12.9153,
002514.SZ,宝馨科技,20150423,14.2059,
002514.SZ,宝馨科技,20150424,14.3009,
002514.SZ,宝馨科技,20150427,15.1313,
002514.SZ,宝馨科技,20150428,14.521,
002514.SZ,宝馨科技,20150429,14.2409,
002514.SZ,宝馨科技,20150430,14.546,
002514.SZ,宝馨科技,20150504,14.6711,
002514.SZ,宝馨科技,20150505,13.9408,
002514.SZ,宝馨科技,20150506,12.8253,
002514.SZ,宝馨科技,20150507,12.2801,
002514.SZ,宝馨科技,20150508,12.9103,
002514.SZ,宝馨科技,20150511,14.0358,
002514.SZ,宝馨科技,20150512,13.9808,
002514.SZ,宝馨科技,20150513,14.2059,
002514.SZ,宝馨科技,20150514,14.3509,
002514.SZ,宝馨科技,20150515,14.506,
002514.SZ,宝馨科技,20150518,14.556,
002514.SZ,宝馨科技,20150519,14.526,
002514.SZ,宝馨科技,20150520,15.8165,
002514.SZ,宝馨科技,20150521,16.2517,
002514.SZ,宝馨科技,20150522,16.0016,
002514.SZ,宝馨科技,20150525,16.3568,
002514.SZ,宝馨科技,20150526,17.042,
002514.SZ,宝馨科技,20150527,16.857,
002514.SZ,宝馨科技,20150528,15.5564,
002514.SZ,宝馨科技,20150529,15.7815,
002514.SZ,宝馨科技,20150601,17.3622,
002514.SZ,宝馨科技,20150602,19.0979,
002514.SZ,宝馨科技,20150603,18.6077,
002514.SZ,宝馨科技,20150604,18.5877,
002514.SZ,宝馨科技,20150605,18.4576,
002514.SZ,宝馨科技,20150608,17.9174,
002514.SZ,宝馨科技,20150609,17.2571,
002514.SZ,宝馨科技,20150610,17.7023,
002514.SZ,宝馨科技,20150611,18.2576,
002514.SZ,宝馨科技,20150612,18.4576,
002514.SZ,宝馨科技,20150615,17.7073,
002514.SZ,宝馨科技,20150616,16.4468,
002514.SZ,宝馨科技,20150617,16.947,
002514.SZ,宝馨科技,20150618,15.9666,
002514.SZ,宝馨科技,20150619,14.3709,
002514.SZ,宝馨科技,20150623,15.0662,
002514.SZ,宝馨科技,20150624,15.2363,
002514.SZ,宝馨科技,20150625,15.0062,
002514.SZ,宝馨科技,20150626,13.5056,
002514.SZ,宝馨科技,20150629,12.155,
002514.SZ,宝馨科技,20150630,12.5302,
002514.SZ,宝馨科技,20150701,11.2797,
002514.SZ,宝馨科技,20150702,10.1542,
002514.SZ,宝馨科技,20150703,9.1388,
002514.SZ,宝馨科技,20150706,8.2234,
002514.SZ,宝馨科技,20150707,7.4031,
002514.SZ,宝馨科技,20150708,7.4031,
002514.SZ,宝馨科技,20150709,7.4031,
002514.SZ,宝馨科技,20150710,7.4031,
002514.SZ,宝馨科技,20150713,7.4031,
002514.SZ,宝馨科技,20150714,7.4031,
002514.SZ,宝馨科技,20150715,7.4031,
002514.SZ,宝馨科技,20150716,7.4031,
002514.SZ,宝馨科技,20150717,7.4031,
002514.SZ,宝馨科技,20150720,7.4031,
002514.SZ,宝馨科技,20150721,7.4031,
002514.SZ,宝馨科技,20150722,7.4031,
002514.SZ,宝馨科技,20150723,7.4031,
002514.SZ,宝馨科技,20150724,7.4031,
002514.SZ,宝馨科技,20150727,7.4031,
002514.SZ,宝馨科技,20150728,7.4031,
002514.SZ,宝馨科技,20150729,7.4031,
002514.SZ,宝馨科技,20150730,7.4031,
002514.SZ,宝馨科技,20150731,7.4031,
002514.SZ,宝馨科技,20150803,7.4031,
002514.SZ,宝馨科技,20150804,7.4031,
002514.SZ,宝馨科技,20150805,7.4031,
002514.SZ,宝馨科技,20150806,7.4031,
002514.SZ,宝馨科技,20150807,7.4031,
002514.SZ,宝馨科技,20150810,7.4031,
002514.SZ,宝馨科技,20150811,7.4031,
002514.SZ,宝馨科技,20150812,7.4031,
002514.SZ,宝馨科技,20150813,7.4031,
002514.SZ,宝馨科技,20150814,7.4031,
002514.SZ,宝馨科技,20150817,7.4031,
002514.SZ,宝馨科技,20150818,7.4031,
002514.SZ,宝馨科技,20150819,7.4031,
002514.SZ,宝馨科技,20150820,7.4031,
002514.SZ,宝馨科技,20150821,7.4031,
002514.SZ,宝馨科技,20150824,7.4031,
002514.SZ,宝馨科技,20150825,7.4031,
002514.SZ,宝馨科技,20150826,7.4031,
002514.SZ,宝馨科技,20150827,7.4031,
002514.SZ,宝馨科技,20150828,7.4031,
002514.SZ,宝馨科技,20150831,7.4031,
002514.SZ,宝馨科技,20150901,7.4031,
002514.SZ,宝馨科技,20150902,7.4031,
002514.SZ,宝馨科技,20150907,7.4031,
002514.SZ,宝馨科技,20150908,7.4031,
002514.SZ,宝馨科技,20150909,7.4031,
002514.SZ,宝馨科技,20150910,7.4031,
002514.SZ,宝馨科技,20150911,7.4031,
002514.SZ,宝馨科技,20150914,7.4031,
002514.SZ,宝馨科技,20150915,7.4031,
002514.SZ,宝馨科技,20150916,7.4031,
002514.SZ,宝馨科技,20150917,7.4031,
002514.SZ,宝馨科技,20150918,7.4031,
002514.SZ,宝馨科技,20150921,7.4031,
002514.SZ,宝馨科技,20150922,7.4031,
