代码,简称,日期,收盘价(元),
300427.SZ,红相股份,20170929,16.56,
300427.SZ,红相股份,20171009,16.72,
300427.SZ,红相股份,20171010,16.87,
300427.SZ,红相股份,20171011,18.56,
300427.SZ,红相股份,20171012,19.22,
300427.SZ,红相股份,20171013,18.47,
300427.SZ,红相股份,20171016,17.7,
300427.SZ,红相股份,20171017,17.76,
300427.SZ,红相股份,20171018,17.81,
300427.SZ,红相股份,20171019,17.62,
300427.SZ,红相股份,20171020,17.7,
300427.SZ,红相股份,20171023,17.89,
300427.SZ,红相股份,20171024,17.63,
300427.SZ,红相股份,20171025,17.63,
300427.SZ,红相股份,20171026,18.1,
300427.SZ,红相股份,20171027,17.88,
300427.SZ,红相股份,20171030,16.6,
300427.SZ,红相股份,20171031,16.77,
300427.SZ,红相股份,20171101,16.56,
300427.SZ,红相股份,20171102,16.33,
300427.SZ,红相股份,20171103,16.17,
300427.SZ,红相股份,20171106,16.29,
300427.SZ,红相股份,20171107,16.21,
300427.SZ,红相股份,20171108,16.22,
300427.SZ,红相股份,20171109,16.21,
300427.SZ,红相股份,20171110,16.36,
300427.SZ,红相股份,20171113,16.13,
300427.SZ,红相股份,20171114,15.6,
300427.SZ,红相股份,20171115,15.11,
300427.SZ,红相股份,20171116,14.79,
300427.SZ,红相股份,20171117,13.71,
300427.SZ,红相股份,20171120,15.08,
300427.SZ,红相股份,20171121,14.92,
300427.SZ,红相股份,20171122,15.2,
300427.SZ,红相股份,20171123,13.91,
300427.SZ,红相股份,20171124,14.3,
300427.SZ,红相股份,20171127,13.85,
300427.SZ,红相股份,20171128,13.96,
300427.SZ,红相股份,20171129,14.2,
300427.SZ,红相股份,20171130,13.93,
300427.SZ,红相股份,20171201,13.95,
300427.SZ,红相股份,20171204,13.49,
300427.SZ,红相股份,20171205,13.55,
300427.SZ,红相股份,20171206,12.92,
300427.SZ,红相股份,20171207,12.9,
300427.SZ,红相股份,20171208,13.1,
300427.SZ,红相股份,20171211,13.6,
300427.SZ,红相股份,20171212,13.66,
300427.SZ,红相股份,20171213,13.86,
300427.SZ,红相股份,20171214,14.19,
300427.SZ,红相股份,20171215,14.21,
300427.SZ,红相股份,20171218,13.69,
300427.SZ,红相股份,20171219,14,
300427.SZ,红相股份,20171220,13.95,
300427.SZ,红相股份,20171221,14.12,
300427.SZ,红相股份,20171222,14.17,
300427.SZ,红相股份,20171225,13.96,
300427.SZ,红相股份,20171226,13.95,
300427.SZ,红相股份,20171227,13.95,
300427.SZ,红相股份,20171228,14.04,
300427.SZ,红相股份,20171229,14.61,
300427.SZ,红相股份,20180102,14.51,
300427.SZ,红相股份,20180103,14.7,
300427.SZ,红相股份,20180104,14.86,
300427.SZ,红相股份,20180105,15.11,
300427.SZ,红相股份,20180108,15.43,
300427.SZ,红相股份,20180109,15.64,
300427.SZ,红相股份,20180110,15.38,
300427.SZ,红相股份,20180111,14.96,
300427.SZ,红相股份,20180112,14.82,
300427.SZ,红相股份,20180115,14.29,
300427.SZ,红相股份,20180116,14.74,
300427.SZ,红相股份,20180117,14.62,
300427.SZ,红相股份,20180118,14.76,
300427.SZ,红相股份,20180119,15,
300427.SZ,红相股份,20180122,14.86,
300427.SZ,红相股份,20180123,14.6,
300427.SZ,红相股份,20180124,14.6,
300427.SZ,红相股份,20180125,14.5,
300427.SZ,红相股份,20180126,14.08,
300427.SZ,红相股份,20180129,13.9,
300427.SZ,红相股份,20180130,13.9,
300427.SZ,红相股份,20180131,13.3,
300427.SZ,红相股份,20180201,12.6,
300427.SZ,红相股份,20180202,12.6,
300427.SZ,红相股份,20180205,12.6,
300427.SZ,红相股份,20180206,12.48,
300427.SZ,红相股份,20180207,12.7,
300427.SZ,红相股份,20180208,12.8,
300427.SZ,红相股份,20180209,12.44,
300427.SZ,红相股份,20180212,12.79,
300427.SZ,红相股份,20180213,13.37,
300427.SZ,红相股份,20180214,12.98,
300427.SZ,红相股份,20180222,13,
300427.SZ,红相股份,20180223,12.95,
300427.SZ,红相股份,20180226,13.83,
300427.SZ,红相股份,20180227,14.21,
300427.SZ,红相股份,20180228,14.53,
300427.SZ,红相股份,20180301,15.17,
300427.SZ,红相股份,20180302,14.91,
300427.SZ,红相股份,20180305,14.96,
300427.SZ,红相股份,20180306,15.05,
300427.SZ,红相股份,20180307,15.09,
300427.SZ,红相股份,20180308,15.74,
300427.SZ,红相股份,20180309,15.9,
300427.SZ,红相股份,20180312,15.61,
300427.SZ,红相股份,20180313,15.5,
300427.SZ,红相股份,20180314,15.1,
300427.SZ,红相股份,20180315,15.18,
300427.SZ,红相股份,20180316,15.34,
300427.SZ,红相股份,20180319,14.96,
300427.SZ,红相股份,20180320,15,
300427.SZ,红相股份,20180321,14.3,
300427.SZ,红相股份,20180322,14.34,
300427.SZ,红相股份,20180323,13.4,
300427.SZ,红相股份,20180326,13.96,
