代码,简称,日期,收盘价(元),
600674.SH,川投能源,20050621,0.4557,
600674.SH,川投能源,20050622,0.4514,
600674.SH,川投能源,20050623,0.4456,
600674.SH,川投能源,20050624,0.447,
600674.SH,川投能源,20050627,0.4804,
600674.SH,川投能源,20050628,0.4702,
600674.SH,川投能源,20050629,0.4804,
600674.SH,川投能源,20050630,0.4818,
600674.SH,川投能源,20050701,0.4804,
600674.SH,川投能源,20050704,0.4731,
600674.SH,川投能源,20050705,0.4702,
600674.SH,川投能源,20050706,0.4775,
600674.SH,川投能源,20050707,0.4993,
600674.SH,川投能源,20050708,0.4905,
600674.SH,川投能源,20050711,0.4412,
600674.SH,川投能源,20050712,0.4209,
600674.SH,川投能源,20050713,0.3977,
600674.SH,川投能源,20050714,0.4035,
600674.SH,川投能源,20050715,0.3948,
600674.SH,川投能源,20050718,0.3556,
600674.SH,川投能源,20050719,0.3599,
600674.SH,川投能源,20050720,0.3628,
600674.SH,川投能源,20050721,0.3701,
600674.SH,川投能源,20050722,0.3861,
600674.SH,川投能源,20050725,0.3802,
600674.SH,川投能源,20050726,0.3962,
600674.SH,川投能源,20050727,0.4064,
600674.SH,川投能源,20050728,0.431,
600674.SH,川投能源,20050729,0.4209,
600674.SH,川投能源,20050801,0.4354,
600674.SH,川投能源,20050802,0.4514,
600674.SH,川投能源,20050803,0.4485,
600674.SH,川投能源,20050804,0.4427,
600674.SH,川投能源,20050805,0.4499,
600674.SH,川投能源,20050808,0.4586,
600674.SH,川投能源,20050809,0.4601,
600674.SH,川投能源,20050810,0.4804,
600674.SH,川投能源,20050811,0.4775,
600674.SH,川投能源,20050812,0.4644,
600674.SH,川投能源,20050815,0.4789,
600674.SH,川投能源,20050816,0.4673,
600674.SH,川投能源,20050817,0.4731,
600674.SH,川投能源,20050818,0.4485,
600674.SH,川投能源,20050819,0.4528,
600674.SH,川投能源,20050822,0.4572,
600674.SH,川投能源,20050823,0.4456,
600674.SH,川投能源,20050824,0.4514,
600674.SH,川投能源,20050825,0.4499,
600674.SH,川投能源,20050826,0.4514,
600674.SH,川投能源,20050829,0.4383,
600674.SH,川投能源,20050830,0.4368,
600674.SH,川投能源,20050831,0.4543,
600674.SH,川投能源,20050901,0.4688,
600674.SH,川投能源,20050902,0.4688,
600674.SH,川投能源,20050905,0.4804,
600674.SH,川投能源,20050906,0.4673,
600674.SH,川投能源,20050907,0.4833,
600674.SH,川投能源,20050908,0.4905,
600674.SH,川投能源,20050909,0.4789,
600674.SH,川投能源,20050912,0.4847,
600674.SH,川投能源,20050913,0.5123,
600674.SH,川投能源,20050914,0.5196,
600674.SH,川投能源,20050915,0.5167,
600674.SH,川投能源,20050916,0.537,
600674.SH,川投能源,20050919,0.5733,
600674.SH,川投能源,20050920,0.5646,
600674.SH,川投能源,20050921,0.566,
600674.SH,川投能源,20050922,0.537,
600674.SH,川投能源,20050923,0.5457,
600674.SH,川投能源,20050926,0.5675,
600674.SH,川投能源,20050927,0.5486,
600674.SH,川投能源,20050928,0.5355,
600674.SH,川投能源,20050929,0.5515,
600674.SH,川投能源,20050930,0.5588,
600674.SH,川投能源,20051010,0.5384,
600674.SH,川投能源,20051011,0.5501,
600674.SH,川投能源,20051012,0.5805,
600674.SH,川投能源,20051013,0.5979,
600674.SH,川投能源,20051014,0.5907,
600674.SH,川投能源,20051017,0.6125,
600674.SH,川投能源,20051018,0.6284,
600674.SH,川投能源,20051019,0.6197,
600674.SH,川投能源,20051020,0.627,
600674.SH,川投能源,20051021,0.6386,
600674.SH,川投能源,20051024,0.6429,
600674.SH,川投能源,20051025,0.6226,
600674.SH,川投能源,20051026,0.5907,
600674.SH,川投能源,20051027,0.6052,
600674.SH,川投能源,20051028,0.5994,
600674.SH,川投能源,20051031,0.5921,
600674.SH,川投能源,20051101,0.5341,
600674.SH,川投能源,20051102,0.5515,
600674.SH,川投能源,20051103,0.5762,
600674.SH,川投能源,20051104,0.566,
600674.SH,川投能源,20051107,0.5747,
600674.SH,川投能源,20051108,0.5747,
600674.SH,川投能源,20051109,0.5646,
600674.SH,川投能源,20051110,0.5355,
600674.SH,川投能源,20051111,0.5428,
600674.SH,川投能源,20051114,0.5442,
600674.SH,川投能源,20051115,0.5341,
600674.SH,川投能源,20051116,0.5283,
600674.SH,川投能源,20051117,0.5268,
600674.SH,川投能源,20051118,0.5399,
600674.SH,川投能源,20051121,0.5457,
600674.SH,川投能源,20051122,0.5399,
600674.SH,川投能源,20051123,0.5413,
600674.SH,川投能源,20051124,0.5428,
600674.SH,川投能源,20051125,0.5399,
600674.SH,川投能源,20051128,0.5501,
600674.SH,川投能源,20051129,0.553,
600674.SH,川投能源,20051130,0.5559,
600674.SH,川投能源,20051201,0.5515,
600674.SH,川投能源,20051202,0.5399,
600674.SH,川投能源,20051205,0.5051,
600674.SH,川投能源,20051206,0.4978,
600674.SH,川投能源,20051207,0.5007,
600674.SH,川投能源,20051208,0.4876,
600674.SH,川投能源,20051209,0.5007,
600674.SH,川投能源,20051212,0.5036,
600674.SH,川投能源,20051213,0.5051,
600674.SH,川投能源,20051214,0.521,
600674.SH,川投能源,20051215,0.5123,
600674.SH,川投能源,20051216,0.5167,
600674.SH,川投能源,20051219,0.5152,
600674.SH,川投能源,20051220,0.5065,
600674.SH,川投能源,20051221,0.5007,
600674.SH,川投能源,20051222,0.5051,
600674.SH,川投能源,20051223,0.5152,
600674.SH,川投能源,20051226,0.5181,
600674.SH,川投能源,20051227,0.5152,
600674.SH,川投能源,20051228,0.5268,
600674.SH,川投能源,20051229,0.5413,
600674.SH,川投能源,20051230,0.5326,
600674.SH,川投能源,20060104,0.537,
600674.SH,川投能源,20060105,0.5341,
600674.SH,川投能源,20060106,0.537,
600674.SH,川投能源,20060109,0.5486,
600674.SH,川投能源,20060110,0.566,
600674.SH,川投能源,20060111,0.5631,
600674.SH,川投能源,20060112,0.5762,
600674.SH,川投能源,20060113,0.5805,
600674.SH,川投能源,20060116,0.5588,
600674.SH,川投能源,20060117,0.5631,
600674.SH,川投能源,20060118,0.5718,
600674.SH,川投能源,20060119,0.5849,
600674.SH,川投能源,20060120,0.6125,
600674.SH,川投能源,20060123,0.6125,
600674.SH,川投能源,20060124,0.6067,
600674.SH,川投能源,20060125,0.5936,
600674.SH,川投能源,20060206,0.6081,
600674.SH,川投能源,20060207,0.6458,
600674.SH,川投能源,20060208,0.7111,
600674.SH,川投能源,20060209,0.6792,
600674.SH,川投能源,20060210,0.7126,
600674.SH,川投能源,20060213,0.6981,
600674.SH,川投能源,20060214,0.7228,
600674.SH,川投能源,20060215,0.701,
600674.SH,川投能源,20060216,0.6531,
600674.SH,川投能源,20060217,0.6342,
600674.SH,川投能源,20060220,0.6415,
600674.SH,川投能源,20060221,0.6502,
600674.SH,川投能源,20060222,0.6516,
600674.SH,川投能源,20060223,0.6386,
600674.SH,川投能源,20060224,0.6386,
600674.SH,川投能源,20060227,0.6429,
600674.SH,川投能源,20060228,0.6662,
600674.SH,川投能源,20060301,0.6662,
600674.SH,川投能源,20060302,0.6386,
600674.SH,川投能源,20060303,0.6444,
600674.SH,川投能源,20060306,0.6168,
600674.SH,川投能源,20060307,0.5921,
600674.SH,川投能源,20060308,0.5936,
600674.SH,川投能源,20060309,0.5849,
600674.SH,川投能源,20060310,0.5573,
600674.SH,川投能源,20060313,0.566,
600674.SH,川投能源,20060314,0.5573,
600674.SH,川投能源,20060315,0.5849,
600674.SH,川投能源,20060316,0.5834,
600674.SH,川投能源,20060317,0.5747,
600674.SH,川投能源,20060320,0.5907,
600674.SH,川投能源,20060321,0.5936,
600674.SH,川投能源,20060322,0.6096,
600674.SH,川投能源,20060323,0.6357,
600674.SH,川投能源,20060324,0.6139,
600674.SH,川投能源,20060327,0.6226,
600674.SH,川投能源,20060328,0.6168,
600674.SH,川投能源,20060329,0.6139,
600674.SH,川投能源,20060330,0.627,
600674.SH,川投能源,20060331,0.6415,
600674.SH,川投能源,20060403,0.656,
600674.SH,川投能源,20060404,0.656,
600674.SH,川投能源,20060405,0.6574,
600674.SH,川投能源,20060406,0.6386,
600674.SH,川投能源,20060407,0.6531,
600674.SH,川投能源,20060410,0.6792,
600674.SH,川投能源,20060411,0.6662,
600674.SH,川投能源,20060412,0.6763,
600674.SH,川投能源,20060413,0.6313,
600674.SH,川投能源,20060414,0.6487,
600674.SH,川投能源,20060417,0.6429,
600674.SH,川投能源,20060418,0.672,
600674.SH,川投能源,20060419,0.6604,
600674.SH,川投能源,20060420,0.6444,
600674.SH,川投能源,20060421,0.7082,
600674.SH,川投能源,20060424,0.7329,
600674.SH,川投能源,20060425,0.7358,
600674.SH,川投能源,20060426,0.6618,
600674.SH,川投能源,20060427,0.6618,
600674.SH,川投能源,20060428,0.6574,
600674.SH,川投能源,20060508,0.6894,
600674.SH,川投能源,20060509,0.7184,
600674.SH,川投能源,20060510,0.791,
600674.SH,川投能源,20060511,0.8708,
600674.SH,川投能源,20060512,0.9579,
600674.SH,川投能源,20060515,0.9579,
600674.SH,川投能源,20060516,0.9579,
600674.SH,川投能源,20060517,0.9579,
600674.SH,川投能源,20060518,0.9579,
600674.SH,川投能源,20060519,0.9579,
600674.SH,川投能源,20060522,0.9579,
600674.SH,川投能源,20060523,0.9579,
600674.SH,川投能源,20060524,0.9579,
600674.SH,川投能源,20060525,0.9579,
600674.SH,川投能源,20060526,0.9579,
600674.SH,川投能源,20060529,0.9579,
600674.SH,川投能源,20060530,0.9579,
600674.SH,川投能源,20060531,0.9579,
600674.SH,川投能源,20060601,0.9579,
600674.SH,川投能源,20060602,0.9579,
600674.SH,川投能源,20060605,0.9579,
600674.SH,川投能源,20060606,0.9579,
600674.SH,川投能源,20060607,0.9579,
600674.SH,川投能源,20060608,0.9579,
600674.SH,川投能源,20060609,0.9579,
600674.SH,川投能源,20060612,0.9579,
600674.SH,川投能源,20060613,0.9579,
600674.SH,川投能源,20060614,0.9579,
600674.SH,川投能源,20060615,0.8621,
600674.SH,川投能源,20060616,0.8185,
600674.SH,川投能源,20060619,0.8403,
600674.SH,川投能源,20060620,0.8345,
600674.SH,川投能源,20060621,0.8156,
600674.SH,川投能源,20060622,0.7982,
600674.SH,川投能源,20060623,0.7982,
600674.SH,川投能源,20060626,0.7982,
600674.SH,川投能源,20060627,0.7982,
600674.SH,川投能源,20060628,0.7982,
600674.SH,川投能源,20060629,0.7982,
600674.SH,川投能源,20060630,0.7982,
600674.SH,川投能源,20060703,0.7982,
600674.SH,川投能源,20060704,0.7982,
600674.SH,川投能源,20060705,0.7982,
600674.SH,川投能源,20060706,0.7982,
600674.SH,川投能源,20060707,0.7982,
600674.SH,川投能源,20060710,0.7982,
600674.SH,川投能源,20060711,0.7982,
600674.SH,川投能源,20060712,0.7982,
600674.SH,川投能源,20060713,0.7982,
600674.SH,川投能源,20060714,0.7915,
600674.SH,川投能源,20060717,0.8713,
600674.SH,川投能源,20060718,0.8965,
600674.SH,川投能源,20060719,0.8654,
600674.SH,川投能源,20060720,0.8829,
600674.SH,川投能源,20060721,0.8888,
600674.SH,川投能源,20060724,0.9257,
600674.SH,川投能源,20060725,0.916,
600674.SH,川投能源,20060726,0.916,
600674.SH,川投能源,20060727,0.8985,
600674.SH,川投能源,20060728,0.8732,
600674.SH,川投能源,20060731,0.8071,
600674.SH,川投能源,20060801,0.7857,
600674.SH,川投能源,20060802,0.7954,
600674.SH,川投能源,20060803,0.776,
600674.SH,川投能源,20060804,0.7235,
600674.SH,川投能源,20060807,0.7312,
600674.SH,川投能源,20060808,0.774,
600674.SH,川投能源,20060809,0.774,
600674.SH,川投能源,20060810,0.7896,
600674.SH,川投能源,20060811,0.7896,
600674.SH,川投能源,20060814,0.7448,
600674.SH,川投能源,20060815,0.774,
600674.SH,川投能源,20060816,0.7818,
600674.SH,川投能源,20060817,0.7682,
600674.SH,川投能源,20060818,0.776,
600674.SH,川投能源,20060821,0.7662,
600674.SH,川投能源,20060822,0.7857,
600674.SH,川投能源,20060823,0.7876,
600674.SH,川投能源,20060824,0.8246,
600674.SH,川投能源,20060825,0.8129,
600674.SH,川投能源,20060828,0.8343,
600674.SH,川投能源,20060829,0.811,
600674.SH,川投能源,20060830,0.8304,
600674.SH,川投能源,20060831,0.8265,
600674.SH,川投能源,20060901,0.7935,
600674.SH,川投能源,20060904,0.8051,
600674.SH,川投能源,20060905,0.7935,
600674.SH,川投能源,20060906,0.8207,
600674.SH,川投能源,20060907,0.8226,
600674.SH,川投能源,20060908,0.844,
600674.SH,川投能源,20060911,0.8421,
600674.SH,川投能源,20060912,0.8285,
600674.SH,川投能源,20060913,0.811,
600674.SH,川投能源,20060914,0.7974,
600674.SH,川投能源,20060915,0.8129,
600674.SH,川投能源,20060918,0.8285,
600674.SH,川投能源,20060919,0.8285,
600674.SH,川投能源,20060920,0.8129,
600674.SH,川投能源,20060921,0.8168,
600674.SH,川投能源,20060922,0.7896,
600674.SH,川投能源,20060925,0.7779,
600674.SH,川投能源,20060926,0.7935,
600674.SH,川投能源,20060927,0.8207,
600674.SH,川投能源,20060928,0.8207,
600674.SH,川投能源,20060929,0.8246,
600674.SH,川投能源,20061009,0.8401,
600674.SH,川投能源,20061010,0.8674,
600674.SH,川投能源,20061011,0.881,
600674.SH,川投能源,20061012,0.8635,
600674.SH,川投能源,20061013,0.8557,
600674.SH,川投能源,20061016,0.8401,
600674.SH,川投能源,20061017,0.8401,
600674.SH,川投能源,20061018,0.8538,
600674.SH,川投能源,20061019,0.846,
600674.SH,川投能源,20061020,0.8324,
600674.SH,川投能源,20061023,0.8032,
600674.SH,川投能源,20061024,0.8226,
600674.SH,川投能源,20061025,0.8032,
600674.SH,川投能源,20061026,0.7974,
600674.SH,川投能源,20061027,0.7837,
600674.SH,川投能源,20061030,0.7993,
600674.SH,川投能源,20061031,0.8012,
600674.SH,川投能源,20061101,0.8051,
600674.SH,川投能源,20061102,0.8207,
600674.SH,川投能源,20061103,0.8129,
600674.SH,川投能源,20061106,0.8071,
600674.SH,川投能源,20061107,0.8129,
600674.SH,川投能源,20061108,0.7896,
600674.SH,川投能源,20061109,0.8032,
600674.SH,川投能源,20061110,0.7818,
600674.SH,川投能源,20061113,0.7818,
600674.SH,川投能源,20061114,0.7779,
600674.SH,川投能源,20061115,0.7954,
600674.SH,川投能源,20061116,0.7701,
600674.SH,川投能源,20061117,0.7682,
600674.SH,川投能源,20061120,0.7682,
600674.SH,川投能源,20061121,0.7682,
600674.SH,川投能源,20061122,0.7876,
600674.SH,川投能源,20061123,0.7993,
600674.SH,川投能源,20061124,0.8168,
600674.SH,川投能源,20061127,0.844,
600674.SH,川投能源,20061128,0.8343,
600674.SH,川投能源,20061129,0.8499,
600674.SH,川投能源,20061130,0.846,
600674.SH,川投能源,20061201,0.8324,
600674.SH,川投能源,20061204,0.8479,
600674.SH,川投能源,20061205,0.8635,
600674.SH,川投能源,20061206,0.8285,
600674.SH,川投能源,20061207,0.8265,
600674.SH,川投能源,20061208,0.7857,
600674.SH,川投能源,20061211,0.8032,
600674.SH,川投能源,20061212,0.7954,
600674.SH,川投能源,20061213,0.7954,
600674.SH,川投能源,20061214,0.8032,
600674.SH,川投能源,20061215,0.8129,
600674.SH,川投能源,20061218,0.8324,
600674.SH,川投能源,20061219,0.8226,
600674.SH,川投能源,20061220,0.8382,
600674.SH,川投能源,20061221,0.8324,
600674.SH,川投能源,20061222,0.8363,
600674.SH,川投能源,20061225,0.8343,
600674.SH,川投能源,20061226,0.8168,
600674.SH,川投能源,20061227,0.8285,
600674.SH,川投能源,20061228,0.8615,
600674.SH,川投能源,20061229,0.8499,
600674.SH,川投能源,20070104,0.8343,
600674.SH,川投能源,20070105,0.8713,
600674.SH,川投能源,20070108,0.914,
600674.SH,川投能源,20070109,0.9218,
600674.SH,川投能源,20070110,0.9568,
600674.SH,川投能源,20070111,0.9296,
600674.SH,川投能源,20070112,0.8674,
600674.SH,川投能源,20070115,0.9063,
600674.SH,川投能源,20070116,0.9335,
600674.SH,川投能源,20070117,1.0074,
600674.SH,川投能源,20070118,1.0113,
600674.SH,川投能源,20070119,1.0385,
600674.SH,川投能源,20070122,1.0521,
600674.SH,川投能源,20070123,1.0249,
600674.SH,川投能源,20070124,1.0502,
600674.SH,川投能源,20070125,0.9802,
600674.SH,川投能源,20070126,0.9607,
600674.SH,川投能源,20070129,0.9977,
600674.SH,川投能源,20070130,0.9899,
600674.SH,川投能源,20070131,0.9529,
600674.SH,川投能源,20070201,0.9802,
600674.SH,川投能源,20070202,0.9665,
600674.SH,川投能源,20070205,1.0074,
600674.SH,川投能源,20070206,1.0268,
600674.SH,川投能源,20070207,1.0832,
600674.SH,川投能源,20070208,1.0988,
600674.SH,川投能源,20070209,1.1532,
600674.SH,川投能源,20070212,1.1552,
600674.SH,川投能源,20070213,1.2077,
600674.SH,川投能源,20070214,1.1902,
600674.SH,川投能源,20070215,1.2116,
600674.SH,川投能源,20070216,1.198,
600674.SH,川投能源,20070226,1.2835,
600674.SH,川投能源,20070227,1.2719,
600674.SH,川投能源,20070228,1.3983,
600674.SH,川投能源,20070301,1.5383,
600674.SH,川投能源,20070302,1.5383,
600674.SH,川投能源,20070305,1.5383,
600674.SH,川投能源,20070306,1.5383,
600674.SH,川投能源,20070307,1.5383,
600674.SH,川投能源,20070308,1.5383,
600674.SH,川投能源,20070309,1.5383,
600674.SH,川投能源,20070312,1.5383,
600674.SH,川投能源,20070313,1.5383,
600674.SH,川投能源,20070314,1.5733,
600674.SH,川投能源,20070315,1.548,
600674.SH,川投能源,20070316,1.4761,
600674.SH,川投能源,20070319,1.4994,
600674.SH,川投能源,20070320,1.5169,
600674.SH,川投能源,20070321,1.5383,
600674.SH,川投能源,20070322,1.6005,
600674.SH,川投能源,20070323,1.6453,
600674.SH,川投能源,20070326,1.6589,
600674.SH,川投能源,20070327,1.7445,
600674.SH,川投能源,20070328,1.7406,
600674.SH,川投能源,20070329,1.655,
600674.SH,川投能源,20070330,1.6667,
600674.SH,川投能源,20070402,1.6725,
600674.SH,川投能源,20070403,1.6725,
600674.SH,川投能源,20070404,1.6569,
600674.SH,川投能源,20070405,1.6997,
600674.SH,川投能源,20070406,1.7133,
600674.SH,川投能源,20070409,1.7445,
600674.SH,川投能源,20070410,1.7036,
600674.SH,川投能源,20070411,1.6939,
600674.SH,川投能源,20070412,1.8417,
600674.SH,川投能源,20070413,1.7542,
600674.SH,川投能源,20070416,1.7911,
600674.SH,川投能源,20070417,1.8164,
600674.SH,川投能源,20070418,1.9973,
600674.SH,川投能源,20070419,1.8553,
600674.SH,川投能源,20070420,1.9837,
600674.SH,川投能源,20070423,2.1315,
600674.SH,川投能源,20070424,2.1743,
600674.SH,川投能源,20070425,2.0887,
600674.SH,川投能源,20070426,2.0692,
600674.SH,川投能源,20070427,2.0984,
600674.SH,川投能源,20070430,2.0634,
600674.SH,川投能源,20070508,2.2015,
600674.SH,川投能源,20070509,2.1237,
600674.SH,川投能源,20070510,2.1451,
600674.SH,川投能源,20070511,2.079,
600674.SH,川投能源,20070514,2.0692,
600674.SH,川投能源,20070515,2.112,
600674.SH,川投能源,20070516,2.112,
600674.SH,川投能源,20070517,2.324,
600674.SH,川投能源,20070518,2.4076,
600674.SH,川投能源,20070521,2.4699,
600674.SH,川投能源,20070522,2.4349,
600674.SH,川投能源,20070523,2.4699,
600674.SH,川投能源,20070524,2.6177,
600674.SH,川投能源,20070525,2.606,
600674.SH,川投能源,20070528,2.6157,
600674.SH,川投能源,20070529,2.5924,
600674.SH,川投能源,20070530,2.3337,
600674.SH,川投能源,20070531,2.1198,
600674.SH,川投能源,20070601,1.9078,
600674.SH,川投能源,20070604,1.7172,
600674.SH,川投能源,20070605,1.8067,
600674.SH,川投能源,20070606,1.7697,
600674.SH,川投能源,20070607,1.8573,
600674.SH,川投能源,20070608,2.0245,
600674.SH,川投能源,20070611,2.079,
600674.SH,川投能源,20070612,2.287,
600674.SH,川投能源,20070613,2.5165,
600674.SH,川投能源,20070614,2.4854,
600674.SH,川投能源,20070615,2.4679,
600674.SH,川投能源,20070618,2.4971,
600674.SH,川投能源,20070619,2.5321,
600674.SH,川投能源,20070620,2.4115,
600674.SH,川投能源,20070621,2.3357,
600674.SH,川投能源,20070622,2.1529,
600674.SH,川投能源,20070625,1.937,
600674.SH,川投能源,20070626,2.1315,
600674.SH,川投能源,20070627,2.1684,
600674.SH,川投能源,20070628,1.9525,
600674.SH,川投能源,20070629,1.8534,
600674.SH,川投能源,20070702,1.9448,
600674.SH,川投能源,20070703,1.937,
600674.SH,川投能源,20070704,1.8611,
600674.SH,川投能源,20070705,1.6744,
600674.SH,川投能源,20070706,1.7911,
600674.SH,川投能源,20070709,1.8475,
600674.SH,川投能源,20070710,1.7503,
600674.SH,川投能源,20070711,1.762,
600674.SH,川投能源,20070712,1.7775,
600674.SH,川投能源,20070713,1.7483,
600674.SH,川投能源,20070716,1.6842,
600674.SH,川投能源,20070717,1.7036,
600674.SH,川投能源,20070718,1.8164,
600674.SH,川投能源,20070719,1.7872,
600674.SH,川投能源,20070720,1.8456,
600674.SH,川投能源,20070723,1.9662,
600674.SH,川投能源,20070724,1.9467,
600674.SH,川投能源,20070725,2.1412,
600674.SH,川投能源,20070726,2.1392,
600674.SH,川投能源,20070727,2.3532,
600674.SH,川投能源,20070730,2.3609,
600674.SH,川投能源,20070731,2.3707,
600674.SH,川投能源,20070801,2.1587,
600674.SH,川投能源,20070802,2.2443,
600674.SH,川投能源,20070803,2.252,
600674.SH,川投能源,20070806,2.3201,
600674.SH,川投能源,20070807,2.252,
600674.SH,川投能源,20070808,2.149,
600674.SH,川投能源,20070809,2.1781,
600674.SH,川投能源,20070810,2.252,
600674.SH,川投能源,20070813,2.3882,
600674.SH,川投能源,20070814,2.3921,
600674.SH,川投能源,20070815,2.4271,
600674.SH,川投能源,20070816,2.4621,
600674.SH,川投能源,20070817,2.5457,
600674.SH,川投能源,20070820,2.7052,
600674.SH,川投能源,20070821,2.7052,
600674.SH,川投能源,20070822,2.6935,
600674.SH,川投能源,20070823,2.7441,
600674.SH,川投能源,20070824,2.6935,
600674.SH,川投能源,20070827,2.5788,
600674.SH,川投能源,20070828,2.536,
600674.SH,川投能源,20070829,2.5788,
600674.SH,川投能源,20070830,2.7188,
600674.SH,川投能源,20070831,2.6935,
600674.SH,川投能源,20070903,2.7343,
600674.SH,川投能源,20070904,2.641,
600674.SH,川投能源,20070905,2.6196,
600674.SH,川投能源,20070906,2.6293,
600674.SH,川投能源,20070907,2.6566,
600674.SH,川投能源,20070910,2.676,
600674.SH,川投能源,20070911,2.7071,
600674.SH,川投能源,20070912,2.9774,
600674.SH,川投能源,20070913,2.9949,
600674.SH,川投能源,20070914,2.8958,
600674.SH,川投能源,20070917,3.0222,
600674.SH,川投能源,20070918,3.1427,
600674.SH,川投能源,20070919,3.0863,
600674.SH,川投能源,20070920,2.9872,
600674.SH,川投能源,20070921,2.8549,
600674.SH,川投能源,20070924,2.9463,
600674.SH,川投能源,20070925,2.8355,
600674.SH,川投能源,20070926,2.9074,
600674.SH,川投能源,20070927,2.8744,
600674.SH,川投能源,20070928,2.9366,
600674.SH,川投能源,20071008,2.8938,
600674.SH,川投能源,20071009,2.9074,
600674.SH,川投能源,20071010,2.886,
600674.SH,川投能源,20071011,2.7518,
600674.SH,川投能源,20071012,2.6079,
600674.SH,川投能源,20071015,2.746,
600674.SH,川投能源,20071016,2.8257,
600674.SH,川投能源,20071017,2.8471,
600674.SH,川投能源,20071018,2.9074,
600674.SH,川投能源,20071019,3.0552,
600674.SH,川投能源,20071022,3.0922,
600674.SH,川投能源,20071023,3.0747,
600674.SH,川投能源,20071024,3.2594,
600674.SH,川投能源,20071025,3.3042,
600674.SH,川投能源,20071026,3.1991,
600674.SH,川投能源,20071029,3.52,
600674.SH,川投能源,20071030,3.8409,
600674.SH,川投能源,20071031,3.8409,
600674.SH,川投能源,20071101,3.8409,
600674.SH,川投能源,20071102,3.8409,
600674.SH,川投能源,20071105,3.8409,
600674.SH,川投能源,20071106,3.8409,
600674.SH,川投能源,20071107,3.8409,
600674.SH,川投能源,20071108,3.8409,
600674.SH,川投能源,20071109,3.8409,
600674.SH,川投能源,20071112,3.8409,
600674.SH,川投能源,20071113,3.8409,
600674.SH,川投能源,20071114,3.8409,
600674.SH,川投能源,20071115,3.8409,
600674.SH,川投能源,20071116,3.8409,
600674.SH,川投能源,20071119,3.8409,
600674.SH,川投能源,20071120,3.8409,
600674.SH,川投能源,20071121,3.8409,
600674.SH,川投能源,20071122,3.8409,
600674.SH,川投能源,20071123,3.8409,
600674.SH,川投能源,20071126,3.8409,
600674.SH,川投能源,20071127,4.226,
600674.SH,川投能源,20071128,4.648,
600674.SH,川投能源,20071129,4.7686,
600674.SH,川投能源,20071130,5.245,
600674.SH,川投能源,20071203,5.0058,
600674.SH,川投能源,20071204,5.0194,
600674.SH,川投能源,20071205,5.2917,
600674.SH,川投能源,20071206,5.2023,
600674.SH,川投能源,20071207,5.4356,
600674.SH,川投能源,20071210,5.5912,
600674.SH,川投能源,20071211,5.6457,
600674.SH,川投能源,20071212,5.632,
600674.SH,川投能源,20071213,5.3501,
600674.SH,川投能源,20071214,5.3773,
600674.SH,川投能源,20071217,5.247,
600674.SH,川投能源,20071218,5.1673,
600674.SH,川投能源,20071219,5.6846,
600674.SH,川投能源,20071220,6.0891,
600674.SH,川投能源,20071221,6.1474,
600674.SH,川投能源,20071224,6.1182,
600674.SH,川投能源,20071225,5.8907,
600674.SH,川投能源,20071226,5.8985,
600674.SH,川投能源,20071227,6.3477,
600674.SH,川投能源,20071228,6.2583,
600674.SH,川投能源,20080102,6.5733,
600674.SH,川投能源,20080103,6.5967,
600674.SH,川投能源,20080104,6.5228,
600674.SH,川投能源,20080107,6.6414,
600674.SH,川投能源,20080108,6.6414,
600674.SH,川投能源,20080109,7.2209,
600674.SH,川投能源,20080110,7.1392,
600674.SH,川投能源,20080111,7.114,
600674.SH,川投能源,20080114,6.9564,
600674.SH,川投能源,20080115,6.9487,
600674.SH,川投能源,20080116,7.0673,
600674.SH,川投能源,20080117,6.4955,
600674.SH,川投能源,20080118,6.2563,
600674.SH,川投能源,20080121,6.1105,
600674.SH,川投能源,20080122,5.4998,
600674.SH,川投能源,20080123,5.7021,
600674.SH,川投能源,20080124,6.0832,
600674.SH,川投能源,20080125,6.1805,
600674.SH,川投能源,20080128,5.6359,
600674.SH,川投能源,20080129,5.8732,
600674.SH,川投能源,20080130,5.9977,
600674.SH,川投能源,20080131,5.6301,
600674.SH,川投能源,20080201,5.4259,
600674.SH,川投能源,20080204,5.9685,
600674.SH,川投能源,20080205,5.9179,
600674.SH,川投能源,20080213,5.8343,
600674.SH,川投能源,20080214,6.0968,
600674.SH,川投能源,20080215,6.0307,
600674.SH,川投能源,20080218,6.2447,
600674.SH,川投能源,20080219,6.303,
600674.SH,川投能源,20080220,6.1163,
600674.SH,川投能源,20080221,6.4683,
600674.SH,川投能源,20080222,6.548,
600674.SH,川投能源,20080225,7.0167,
600674.SH,川投能源,20080226,6.9175,
600674.SH,川投能源,20080227,7.5282,
600674.SH,川投能源,20080228,7.4154,
600674.SH,川投能源,20080229,7.7032,
600674.SH,川投能源,20080303,7.9716,
600674.SH,川投能源,20080304,7.8141,
600674.SH,川投能源,20080305,7.5496,
600674.SH,川投能源,20080306,7.1587,
600674.SH,川投能源,20080307,7.0362,
600674.SH,川投能源,20080310,7.0887,
600674.SH,川投能源,20080311,7.3979,
600674.SH,川投能源,20080312,7.2657,
600674.SH,川投能源,20080313,6.9564,
600674.SH,川投能源,20080314,6.9817,
600674.SH,川投能源,20080317,6.2835,
600674.SH,川投能源,20080318,5.7662,
600674.SH,川投能源,20080319,6.0171,
