代码,简称,日期,收盘价(元),
002106.SZ,莱宝高科,20090609,7.3354,
002106.SZ,莱宝高科,20090610,7.3301,
002106.SZ,莱宝高科,20090611,7.1415,
002106.SZ,莱宝高科,20090612,6.9005,
002106.SZ,莱宝高科,20090615,6.9162,
002106.SZ,莱宝高科,20090616,6.7066,
002106.SZ,莱宝高科,20090617,6.8324,
002106.SZ,莱宝高科,20090618,6.7957,
002106.SZ,莱宝高科,20090619,6.8795,
002106.SZ,莱宝高科,20090622,6.8795,
002106.SZ,莱宝高科,20090623,6.7328,
002106.SZ,莱宝高科,20090624,6.8691,
002106.SZ,莱宝高科,20090625,6.8272,
002106.SZ,莱宝高科,20090626,6.7433,
002106.SZ,莱宝高科,20090629,6.7328,
002106.SZ,莱宝高科,20090630,6.6542,
002106.SZ,莱宝高科,20090701,6.8743,
002106.SZ,莱宝高科,20090702,6.8691,
002106.SZ,莱宝高科,20090703,6.7748,
002106.SZ,莱宝高科,20090706,6.8848,
002106.SZ,莱宝高科,20090707,6.9372,
002106.SZ,莱宝高科,20090708,6.8795,
002106.SZ,莱宝高科,20090709,7.0944,
002106.SZ,莱宝高科,20090710,7.6445,
002106.SZ,莱宝高科,20090713,7.634,
002106.SZ,莱宝高科,20090714,7.7179,
002106.SZ,莱宝高科,20090715,7.9799,
002106.SZ,莱宝高科,20090716,8.0742,
002106.SZ,莱宝高科,20090717,8.2785,
002106.SZ,莱宝高科,20090720,8.2995,
002106.SZ,莱宝高科,20090721,7.9641,
002106.SZ,莱宝高科,20090722,8.2209,
002106.SZ,莱宝高科,20090723,8.2523,
002106.SZ,莱宝高科,20090724,8.3676,
002106.SZ,莱宝高科,20090727,8.6296,
002106.SZ,莱宝高科,20090728,8.5405,
002106.SZ,莱宝高科,20090729,8.3466,
002106.SZ,莱宝高科,20090730,8.771,
002106.SZ,莱宝高科,20090731,8.8025,
002106.SZ,莱宝高科,20090803,9.1221,
002106.SZ,莱宝高科,20090804,8.9597,
002106.SZ,莱宝高科,20090805,8.7972,
002106.SZ,莱宝高科,20090806,8.4881,
002106.SZ,莱宝高科,20090807,8.4881,
002106.SZ,莱宝高科,20090810,8.6191,
002106.SZ,莱宝高科,20090811,8.5091,
002106.SZ,莱宝高科,20090812,7.9694,
002106.SZ,莱宝高科,20090813,8.0689,
002106.SZ,莱宝高科,20090814,7.8331,
002106.SZ,莱宝高科,20090817,7.3406,
002106.SZ,莱宝高科,20090818,7.545,
002106.SZ,莱宝高科,20090819,7.2306,
002106.SZ,莱宝高科,20090820,7.6864,
002106.SZ,莱宝高科,20090821,7.8593,
002106.SZ,莱宝高科,20090824,7.7808,
002106.SZ,莱宝高科,20090825,7.545,
002106.SZ,莱宝高科,20090826,7.9694,
002106.SZ,莱宝高科,20090827,8.1528,
002106.SZ,莱宝高科,20090828,7.8855,
002106.SZ,莱宝高科,20090831,7.0996,
002106.SZ,莱宝高科,20090901,7.1258,
002106.SZ,莱宝高科,20090902,7.173,
002106.SZ,莱宝高科,20090903,7.4402,
002106.SZ,莱宝高科,20090904,7.4559,
002106.SZ,莱宝高科,20090907,7.5031,
002106.SZ,莱宝高科,20090908,7.4978,
002106.SZ,莱宝高科,20090909,7.5083,
002106.SZ,莱宝高科,20090910,7.5974,
002106.SZ,莱宝高科,20090911,7.5974,
002106.SZ,莱宝高科,20090914,7.8331,
002106.SZ,莱宝高科,20090915,7.9903,
002106.SZ,莱宝高科,20090916,8.3885,
002106.SZ,莱宝高科,20090917,8.6034,
002106.SZ,莱宝高科,20090918,8.1999,
002106.SZ,莱宝高科,20090921,8.53,
002106.SZ,莱宝高科,20090922,8.2418,
002106.SZ,莱宝高科,20090923,7.8279,
002106.SZ,莱宝高科,20090924,7.8174,
002106.SZ,莱宝高科,20090925,7.7808,
002106.SZ,莱宝高科,20090928,7.7336,
002106.SZ,莱宝高科,20090929,7.807,
002106.SZ,莱宝高科,20090930,7.8017,
002106.SZ,莱宝高科,20091009,8.1108,
002106.SZ,莱宝高科,20091012,8.3309,
002106.SZ,莱宝高科,20091013,8.3833,
002106.SZ,莱宝高科,20091014,8.2785,
002106.SZ,莱宝高科,20091015,8.2471,
002106.SZ,莱宝高科,20091016,8.0165,
002106.SZ,莱宝高科,20091019,8.0165,
002106.SZ,莱宝高科,20091020,8.1685,
002106.SZ,莱宝高科,20091021,8.1213,
002106.SZ,莱宝高科,20091022,8.0165,
002106.SZ,莱宝高科,20091023,8.3885,
002106.SZ,莱宝高科,20091026,8.6977,
002106.SZ,莱宝高科,20091027,8.7186,
002106.SZ,莱宝高科,20091028,8.8549,
002106.SZ,莱宝高科,20091029,8.8915,
002106.SZ,莱宝高科,20091030,8.9387,
002106.SZ,莱宝高科,20091102,8.9073,
002106.SZ,莱宝高科,20091103,9.2321,
002106.SZ,莱宝高科,20091104,9.4312,
002106.SZ,莱宝高科,20091105,9.4312,
002106.SZ,莱宝高科,20091106,9.1954,
002106.SZ,莱宝高科,20091109,9.3264,
002106.SZ,莱宝高科,20091110,9.7561,
002106.SZ,莱宝高科,20091111,9.6932,
002106.SZ,莱宝高科,20091112,9.7508,
002106.SZ,莱宝高科,20091113,10.06,
002106.SZ,莱宝高科,20091116,10.0704,
002106.SZ,莱宝高科,20091117,9.8661,
002106.SZ,莱宝高科,20091118,10.0442,
002106.SZ,莱宝高科,20091119,9.8766,
002106.SZ,莱宝高科,20091120,9.7875,
002106.SZ,莱宝高科,20091123,10.0704,
002106.SZ,莱宝高科,20091124,9.4993,
002106.SZ,莱宝高科,20091125,9.7823,
002106.SZ,莱宝高科,20091126,9.8923,
002106.SZ,莱宝高科,20091127,10.1071,
002106.SZ,莱宝高科,20091130,10.8302,
002106.SZ,莱宝高科,20091201,10.9454,
002106.SZ,莱宝高科,20091202,10.8983,
002106.SZ,莱宝高科,20091203,10.6363,
002106.SZ,莱宝高科,20091204,10.191,
002106.SZ,莱宝高科,20091207,10.6101,
002106.SZ,莱宝高科,20091208,10.5315,
002106.SZ,莱宝高科,20091209,10.935,
002106.SZ,莱宝高科,20091210,11.0136,
002106.SZ,莱宝高科,20091211,10.6416,
002106.SZ,莱宝高科,20091214,10.7044,
002106.SZ,莱宝高科,20091215,11.2127,
002106.SZ,莱宝高科,20091216,11.2179,
002106.SZ,莱宝高科,20091217,10.6939,
002106.SZ,莱宝高科,20091218,10.6992,
002106.SZ,莱宝高科,20091221,10.9454,
002106.SZ,莱宝高科,20091222,11.2651,
002106.SZ,莱宝高科,20091223,12.0667,
002106.SZ,莱宝高科,20091224,12.0824,
002106.SZ,莱宝高科,20091225,12.7217,
002106.SZ,莱宝高科,20091228,13.0989,
002106.SZ,莱宝高科,20091229,12.9417,
002106.SZ,莱宝高科,20091230,12.9994,
002106.SZ,莱宝高科,20091231,12.7845,
002106.SZ,莱宝高科,20100104,13.0465,
002106.SZ,莱宝高科,20100105,12.9627,
002106.SZ,莱宝高科,20100106,12.6955,
002106.SZ,莱宝高科,20100107,12.3025,
002106.SZ,莱宝高科,20100108,12.5383,
002106.SZ,莱宝高科,20100111,12.8631,
002106.SZ,莱宝高科,20100112,12.8579,
002106.SZ,莱宝高科,20100113,13.4028,
002106.SZ,莱宝高科,20100114,13.6438,
002106.SZ,莱宝高科,20100115,13.4133,
002106.SZ,莱宝高科,20100118,13.1356,
002106.SZ,莱宝高科,20100119,12.9679,
002106.SZ,莱宝高科,20100120,11.6737,
002106.SZ,莱宝高科,20100121,11.5428,
002106.SZ,莱宝高科,20100122,11.7157,
002106.SZ,莱宝高科,20100125,12.0615,
002106.SZ,莱宝高科,20100126,11.7157,
002106.SZ,莱宝高科,20100127,11.7157,
002106.SZ,莱宝高科,20100128,11.8676,
002106.SZ,莱宝高科,20100129,12.1925,
002106.SZ,莱宝高科,20100201,11.6633,
002106.SZ,莱宝高科,20100202,11.2074,
002106.SZ,莱宝高科,20100203,11.2127,
002106.SZ,莱宝高科,20100204,11.0817,
002106.SZ,莱宝高科,20100205,10.9507,
002106.SZ,莱宝高科,20100208,10.6363,
002106.SZ,莱宝高科,20100209,10.7463,
002106.SZ,莱宝高科,20100210,11.2074,
002106.SZ,莱宝高科,20100211,11.3646,
002106.SZ,莱宝高科,20100212,11.9829,
002106.SZ,莱宝高科,20100222,11.9148,
002106.SZ,莱宝高科,20100223,12.2449,
002106.SZ,莱宝高科,20100224,12.5959,
002106.SZ,莱宝高科,20100225,12.5383,
002106.SZ,莱宝高科,20100226,12.5173,
002106.SZ,莱宝高科,20100301,12.4073,
002106.SZ,莱宝高科,20100302,12.4492,
002106.SZ,莱宝高科,20100303,12.7164,
002106.SZ,莱宝高科,20100304,11.9462,
002106.SZ,莱宝高科,20100305,11.789,
002106.SZ,莱宝高科,20100308,11.8362,
002106.SZ,莱宝高科,20100309,12.0143,
002106.SZ,莱宝高科,20100310,11.9672,
002106.SZ,莱宝高科,20100311,11.7366,
002106.SZ,莱宝高科,20100312,11.4222,
002106.SZ,莱宝高科,20100315,11.4432,
002106.SZ,莱宝高科,20100316,11.7838,
002106.SZ,莱宝高科,20100317,12.3025,
002106.SZ,莱宝高科,20100318,12.533,
002106.SZ,莱宝高科,20100319,12.554,
002106.SZ,莱宝高科,20100322,12.8946,
002106.SZ,莱宝高科,20100323,12.8998,
002106.SZ,莱宝高科,20100324,12.8422,
002106.SZ,莱宝高科,20100325,12.7321,
002106.SZ,莱宝高科,20100326,13.0937,
002106.SZ,莱宝高科,20100329,13.3818,
002106.SZ,莱宝高科,20100330,14.325,
002106.SZ,莱宝高科,20100331,14.6708,
002106.SZ,莱宝高科,20100401,15.2471,
002106.SZ,莱宝高科,20100402,15.0899,
002106.SZ,莱宝高科,20100406,15.4567,
002106.SZ,莱宝高科,20100407,15.31,
002106.SZ,莱宝高科,20100408,15.9754,
002106.SZ,莱宝高科,20100409,16.4522,
002106.SZ,莱宝高科,20100412,16.688,
002106.SZ,莱宝高科,20100413,16.2322,
002106.SZ,莱宝高科,20100414,16.1536,
002106.SZ,莱宝高科,20100415,15.7187,
002106.SZ,莱宝高科,20100416,15.7187,
002106.SZ,莱宝高科,20100419,15.5615,
002106.SZ,莱宝高科,20100420,16.426,
002106.SZ,莱宝高科,20100421,17.0286,
002106.SZ,莱宝高科,20100422,17.8145,
002106.SZ,莱宝高科,20100423,17.7516,
002106.SZ,莱宝高科,20100426,19.334,
002106.SZ,莱宝高科,20100427,18.6528,
002106.SZ,莱宝高科,20100428,19.1611,
002106.SZ,莱宝高科,20100429,17.8145,
002106.SZ,莱宝高科,20100430,16.5885,
002106.SZ,莱宝高科,20100504,17.6573,
002106.SZ,莱宝高科,20100505,18.1656,
002106.SZ,莱宝高科,20100506,17.6573,
002106.SZ,莱宝高科,20100507,17.3325,
002106.SZ,莱宝高科,20100510,16.1903,
002106.SZ,莱宝高科,20100511,15.7344,
002106.SZ,莱宝高科,20100512,15.551,
002106.SZ,莱宝高科,20100513,16.8452,
002106.SZ,莱宝高科,20100514,17.2564,
002106.SZ,莱宝高科,20100517,16.4546,
002106.SZ,莱宝高科,20100518,17.8184,
002106.SZ,莱宝高科,20100519,18.7024,
002106.SZ,莱宝高科,20100520,19.5248,
002106.SZ,莱宝高科,20100521,19.4631,
002106.SZ,莱宝高科,20100524,19.1205,
002106.SZ,莱宝高科,20100525,17.2084,
002106.SZ,莱宝高科,20100526,17.2975,
002106.SZ,莱宝高科,20100527,17.2016,
002106.SZ,莱宝高科,20100528,17.7704,
002106.SZ,莱宝高科,20100531,17.9897,
002106.SZ,莱宝高科,20100601,17.3866,
002106.SZ,莱宝高科,20100602,17.462,
002106.SZ,莱宝高科,20100603,18.0171,
002106.SZ,莱宝高科,20100604,18.3323,
002106.SZ,莱宝高科,20100607,19.0519,
002106.SZ,莱宝高科,20100608,18.9149,
002106.SZ,莱宝高科,20100609,19.3261,
002106.SZ,莱宝高科,20100610,19.6687,
002106.SZ,莱宝高科,20100611,18.771,
002106.SZ,莱宝高科,20100617,17.7019,
002106.SZ,莱宝高科,20100618,16.7904,
002106.SZ,莱宝高科,20100621,17.1399,
002106.SZ,莱宝高科,20100622,18.0171,
002106.SZ,莱宝高科,20100623,17.9349,
002106.SZ,莱宝高科,20100624,17.7087,
002106.SZ,莱宝高科,20100625,17.2701,
002106.SZ,莱宝高科,20100628,16.5985,
002106.SZ,莱宝高科,20100629,15.6596,
002106.SZ,莱宝高科,20100630,16.1051,
002106.SZ,莱宝高科,20100701,16.3586,
002106.SZ,莱宝高科,20100702,16.6876,
002106.SZ,莱宝高科,20100705,16.667,
002106.SZ,莱宝高科,20100706,16.7424,
002106.SZ,莱宝高科,20100707,16.7081,
002106.SZ,莱宝高科,20100708,16.7081,
002106.SZ,莱宝高科,20100709,17.51,
002106.SZ,莱宝高科,20100712,17.6128,
002106.SZ,莱宝高科,20100713,17.1673,
002106.SZ,莱宝高科,20100714,17.2907,
002106.SZ,莱宝高科,20100715,17.133,
002106.SZ,莱宝高科,20100716,17.3318,
002106.SZ,莱宝高科,20100719,17.9212,
002106.SZ,莱宝高科,20100720,18.1336,
002106.SZ,莱宝高科,20100721,17.6813,
002106.SZ,莱宝高科,20100722,17.6333,
002106.SZ,莱宝高科,20100723,17.462,
002106.SZ,莱宝高科,20100726,18.3255,
002106.SZ,莱宝高科,20100727,19.374,
002106.SZ,莱宝高科,20100728,20.6213,
002106.SZ,莱宝高科,20100729,20.4774,
002106.SZ,莱宝高科,20100730,20.4226,
002106.SZ,莱宝高科,20100802,20.7858,
002106.SZ,莱宝高科,20100803,20.217,
002106.SZ,莱宝高科,20100804,20.3403,
002106.SZ,莱宝高科,20100805,21.4163,
002106.SZ,莱宝高科,20100806,21.2176,
002106.SZ,莱宝高科,20100809,20.7378,
002106.SZ,莱宝高科,20100810,19.8401,
002106.SZ,莱宝高科,20100811,20.2512,
002106.SZ,莱宝高科,20100812,19.703,
002106.SZ,莱宝高科,20100813,20.0319,
002106.SZ,莱宝高科,20100816,21.0325,
002106.SZ,莱宝高科,20100817,21.0394,
002106.SZ,莱宝高科,20100818,21.1764,
002106.SZ,莱宝高科,20100819,20.5939,
002106.SZ,莱宝高科,20100820,19.7373,
002106.SZ,莱宝高科,20100823,19.8538,
002106.SZ,莱宝高科,20100824,20.0662,
002106.SZ,莱宝高科,20100825,19.7784,
002106.SZ,莱宝高科,20100826,20.0662,
002106.SZ,莱宝高科,20100827,19.6139,
002106.SZ,莱宝高科,20100830,21.1079,
002106.SZ,莱宝高科,20100831,22.0674,
002106.SZ,莱宝高科,20100901,21.2176,
002106.SZ,莱宝高科,20100902,21.6904,
002106.SZ,莱宝高科,20100903,22.0125,
002106.SZ,莱宝高科,20100906,20.9708,
002106.SZ,莱宝高科,20100907,20.6693,
002106.SZ,莱宝高科,20100908,21.0462,
002106.SZ,莱宝高科,20100909,20.1964,
002106.SZ,莱宝高科,20100910,20.5733,
002106.SZ,莱宝高科,20100913,21.7178,
002106.SZ,莱宝高科,20100914,22.6773,
002106.SZ,莱宝高科,20100915,22.8349,
002106.SZ,莱宝高科,20100916,22.876,
002106.SZ,莱宝高科,20100917,23.5682,
002106.SZ,莱宝高科,20100920,22.9925,
002106.SZ,莱宝高科,20100921,22.6704,
002106.SZ,莱宝高科,20100927,24.4523,
002106.SZ,莱宝高科,20100928,25.0142,
002106.SZ,莱宝高科,20100929,25.0211,
002106.SZ,莱宝高科,20100930,25.2884,
002106.SZ,莱宝高科,20101008,25.2952,
002106.SZ,莱宝高科,20101011,23.7464,
002106.SZ,莱宝高科,20101012,23.4311,
002106.SZ,莱宝高科,20101013,22.9377,
002106.SZ,莱宝高科,20101014,21.6904,
002106.SZ,莱宝高科,20101015,21.3615,
002106.SZ,莱宝高科,20101018,22.4032,
002106.SZ,莱宝高科,20101019,23.5614,
002106.SZ,莱宝高科,20101020,23.0337,
002106.SZ,莱宝高科,20101021,25.3363,
002106.SZ,莱宝高科,20101022,27.1867,
002106.SZ,莱宝高科,20101025,27.5568,
002106.SZ,莱宝高科,20101026,28.0982,
002106.SZ,莱宝高科,20101027,29.3181,
002106.SZ,莱宝高科,20101028,32.2512,
002106.SZ,莱宝高科,20101029,34.8143,
002106.SZ,莱宝高科,20101101,35.4997,
002106.SZ,莱宝高科,20101102,34.6773,
002106.SZ,莱宝高科,20101103,34.3415,
002106.SZ,莱宝高科,20101104,37.7749,
002106.SZ,莱宝高科,20101105,37.9668,
002106.SZ,莱宝高科,20101108,38.6042,
002106.SZ,莱宝高科,20101109,38.8783,
002106.SZ,莱宝高科,20101110,38.6042,
002106.SZ,莱宝高科,20101111,38.5014,
002106.SZ,莱宝高科,20101112,36.6647,
002106.SZ,莱宝高科,20101115,40.3312,
002106.SZ,莱宝高科,20101116,39.1935,
002106.SZ,莱宝高科,20101117,39.1935,
002106.SZ,莱宝高科,20101118,42.1815,
002106.SZ,莱宝高科,20101119,46.4031,
002106.SZ,莱宝高科,20101122,44.1347,
002106.SZ,莱宝高科,20101123,42.5927,
002106.SZ,莱宝高科,20101124,43.9291,
002106.SZ,莱宝高科,20101125,42.0582,
002106.SZ,莱宝高科,20101126,43.3055,
002106.SZ,莱宝高科,20101129,43.3123,
002106.SZ,莱宝高科,20101130,41.7224,
002106.SZ,莱宝高科,20101201,41.7978,
002106.SZ,莱宝高科,20101202,41.7429,
002106.SZ,莱宝高科,20101203,40.434,
002106.SZ,莱宝高科,20101206,38.6727,
002106.SZ,莱宝高科,20101207,42.5379,
002106.SZ,莱宝高科,20101208,44.2169,
002106.SZ,莱宝高科,20101209,47.2049,
002106.SZ,莱宝高科,20101210,46.6293,
002106.SZ,莱宝高科,20101213,47.3489,
002106.SZ,莱宝高科,20101214,47.0062,
002106.SZ,莱宝高科,20101215,45.2381,
002106.SZ,莱宝高科,20101216,45.9097,
002106.SZ,莱宝高科,20101217,44.9982,
002106.SZ,莱宝高科,20101220,43.4425,
002106.SZ,莱宝高科,20101221,43.4151,
002106.SZ,莱宝高科,20101222,44.4088,
002106.SZ,莱宝高科,20101223,42.7641,
002106.SZ,莱宝高科,20101224,43.1067,
002106.SZ,莱宝高科,20101227,42.5996,
002106.SZ,莱宝高科,20101228,39.4128,
002106.SZ,莱宝高科,20101229,43.3534,
002106.SZ,莱宝高科,20101230,44.9914,
002106.SZ,莱宝高科,20101231,45.4025,
002106.SZ,莱宝高科,20110104,45.4025,
002106.SZ,莱宝高科,20110105,43.792,
002106.SZ,莱宝高科,20110106,41.8731,
002106.SZ,莱宝高科,20110107,41.8046,
002106.SZ,莱宝高科,20110110,40.8794,
002106.SZ,莱宝高科,20110111,40.5847,
002106.SZ,莱宝高科,20110112,39.2689,
002106.SZ,莱宝高科,20110113,39.8789,
002106.SZ,莱宝高科,20110114,38.3095,
002106.SZ,莱宝高科,20110117,36.555,
002106.SZ,莱宝高科,20110118,35.671,
002106.SZ,莱宝高科,20110119,37.5282,
002106.SZ,莱宝高科,20110120,35.1775,
002106.SZ,莱宝高科,20110121,34.9514,
002106.SZ,莱宝高科,20110124,32.9571,
002106.SZ,莱宝高科,20110125,33.5259,
002106.SZ,莱宝高科,20110126,35.2529,
002106.SZ,莱宝高科,20110127,36.3426,
002106.SZ,莱宝高科,20110128,36.5619,
002106.SZ,莱宝高科,20110131,36.603,
002106.SZ,莱宝高科,20110201,37.5625,
002106.SZ,莱宝高科,20110209,35.9794,
002106.SZ,莱宝高科,20110210,36.8703,
002106.SZ,莱宝高科,20110211,37.3089,
002106.SZ,莱宝高科,20110214,37.5625,
002106.SZ,莱宝高科,20110215,39.0565,
002106.SZ,莱宝高科,20110216,39.5088,
002106.SZ,莱宝高科,20110217,40.571,
002106.SZ,莱宝高科,20110218,38.5356,
002106.SZ,莱宝高科,20110221,38.8303,
002106.SZ,莱宝高科,20110222,37.4528,
002106.SZ,莱宝高科,20110223,38.3437,
002106.SZ,莱宝高科,20110224,39.7075,
002106.SZ,莱宝高科,20110225,39.173,
002106.SZ,莱宝高科,20110228,39.9885,
002106.SZ,莱宝高科,20110301,39.3854,
002106.SZ,莱宝高科,20110302,38.378,
002106.SZ,莱宝高科,20110303,37.4597,
002106.SZ,莱宝高科,20110304,36.8223,
002106.SZ,莱宝高科,20110307,37.3706,
002106.SZ,莱宝高科,20110308,36.8086,
002106.SZ,莱宝高科,20110309,36.7332,
002106.SZ,莱宝高科,20110310,37.0416,
002106.SZ,莱宝高科,20110311,37.9462,
002106.SZ,莱宝高科,20110314,37.6104,
002106.SZ,莱宝高科,20110315,36.3906,
002106.SZ,莱宝高科,20110316,36.3906,
002106.SZ,莱宝高科,20110317,33.9919,
002106.SZ,莱宝高科,20110318,34.5333,
002106.SZ,莱宝高科,20110321,33.43,
002106.SZ,莱宝高科,20110322,33.6287,
002106.SZ,莱宝高科,20110323,33.9919,
002106.SZ,莱宝高科,20110324,34.6636,
002106.SZ,莱宝高科,20110325,34.2661,
002106.SZ,莱宝高科,20110328,32.7789,
002106.SZ,莱宝高科,20110329,32.3129,
002106.SZ,莱宝高科,20110330,31.5248,
002106.SZ,莱宝高科,20110331,31.8743,
002106.SZ,莱宝高科,20110401,32.0593,
002106.SZ,莱宝高科,20110406,30.7709,
002106.SZ,莱宝高科,20110407,31.8674,
002106.SZ,莱宝高科,20110408,34.5745,
002106.SZ,莱宝高科,20110411,33.3203,
002106.SZ,莱宝高科,20110412,33.5259,
002106.SZ,莱宝高科,20110413,34.1838,
002106.SZ,莱宝高科,20110414,33.5259,
002106.SZ,莱宝高科,20110415,32.587,
002106.SZ,莱宝高科,20110418,32.4774,
002106.SZ,莱宝高科,20110419,32.4774,
002106.SZ,莱宝高科,20110420,34.0536,
002106.SZ,莱宝高科,20110421,34.924,
002106.SZ,莱宝高科,20110422,34.8829,
002106.SZ,莱宝高科,20110425,32.2512,
002106.SZ,莱宝高科,20110426,32.217,
002106.SZ,莱宝高科,20110427,32.6213,
002106.SZ,莱宝高科,20110428,32.073,
002106.SZ,莱宝高科,20110429,32.2307,
002106.SZ,莱宝高科,20110503,32.4363,
002106.SZ,莱宝高科,20110504,30.7709,
002106.SZ,莱宝高科,20110505,30.5311,
002106.SZ,莱宝高科,20110506,31.3535,
002106.SZ,莱宝高科,20110509,31.2575,
002106.SZ,莱宝高科,20110510,31.0656,
002106.SZ,莱宝高科,20110511,31.422,
002106.SZ,莱宝高科,20110512,30.7504,
002106.SZ,莱宝高科,20110513,30.4762,
002106.SZ,莱宝高科,20110516,30.1267,
002106.SZ,莱宝高科,20110517,30.7846,
002106.SZ,莱宝高科,20110518,30.5105,
002106.SZ,莱宝高科,20110519,30.1473,
002106.SZ,莱宝高科,20110520,30.4831,
002106.SZ,莱宝高科,20110523,29.3073,
002106.SZ,莱宝高科,20110524,28.1412,
002106.SZ,莱宝高科,20110525,26.6956,
002106.SZ,莱宝高科,20110526,26.5992,
002106.SZ,莱宝高科,20110527,26.6281,
002106.SZ,莱宝高科,20110530,25.9053,
002106.SZ,莱宝高科,20110531,26.7245,
002106.SZ,莱宝高科,20110601,27.0522,
002106.SZ,莱宝高科,20110602,26.3583,
002106.SZ,莱宝高科,20110603,27.5822,
002106.SZ,莱宝高科,20110607,27.8714,
002106.SZ,莱宝高科,20110608,28.334,
002106.SZ,莱宝高科,20110609,27.1775,
002106.SZ,莱宝高科,20110610,27.3028,
002106.SZ,莱宝高科,20110613,27.4666,
002106.SZ,莱宝高科,20110614,28.2279,
002106.SZ,莱宝高科,20110615,27.8521,
002106.SZ,莱宝高科,20110616,27.2835,
002106.SZ,莱宝高科,20110617,26.4739,
002106.SZ,莱宝高科,20110620,25.8957,
002106.SZ,莱宝高科,20110621,26.4836,
002106.SZ,莱宝高科,20110622,26.1559,
002106.SZ,莱宝高科,20110623,26.9173,
002106.SZ,莱宝高科,20110624,28.0063,
002106.SZ,莱宝高科,20110627,29.3844,
002106.SZ,莱宝高科,20110628,29.2399,
002106.SZ,莱宝高科,20110629,28.7002,
002106.SZ,莱宝高科,20110630,29.1531,
002106.SZ,莱宝高科,20110701,29.6543,
002106.SZ,莱宝高科,20110704,30.3,
002106.SZ,莱宝高科,20110705,30.859,
002106.SZ,莱宝高科,20110706,33.249,
002106.SZ,莱宝高科,20110707,32.6226,
002106.SZ,莱宝高科,20110708,32.7961,
002106.SZ,莱宝高科,20110711,34.2128,
002106.SZ,莱宝高科,20110712,33.5574,
002106.SZ,莱宝高科,20110713,33.9622,
002106.SZ,莱宝高科,20110714,33.4803,
002106.SZ,莱宝高科,20110715,32.2371,
002106.SZ,莱宝高科,20110718,32.4009,
002106.SZ,莱宝高科,20110719,33.0466,
002106.SZ,莱宝高科,20110720,32.5455,
002106.SZ,莱宝高科,20110721,32.0925,
002106.SZ,莱宝高科,20110722,32.2082,
002106.SZ,莱宝高科,20110725,30.1554,
002106.SZ,莱宝高科,20110726,30.5506,
002106.SZ,莱宝高科,20110727,30.965,
002106.SZ,莱宝高科,20110728,31.2734,
002106.SZ,莱宝高科,20110729,30.5891,
002106.SZ,莱宝高科,20110801,30.7722,
002106.SZ,莱宝高科,20110802,27.6979,
002106.SZ,莱宝高科,20110803,25.9053,
002106.SZ,莱宝高科,20110804,25.4524,
002106.SZ,莱宝高科,20110805,24.2766,
002106.SZ,莱宝高科,20110808,21.9636,
002106.SZ,莱宝高科,20110809,22.3009,
002106.SZ,莱宝高科,20110810,22.378,
002106.SZ,莱宝高科,20110811,22.4262,
002106.SZ,莱宝高科,20110812,22.8214,
002106.SZ,莱宝高科,20110815,23.2743,
002106.SZ,莱宝高科,20110816,23.043,
002106.SZ,莱宝高科,20110817,22.9852,
002106.SZ,莱宝高科,20110818,22.5226,
002106.SZ,莱宝高科,20110819,21.7998,
002106.SZ,莱宝高科,20110822,21.4529,
002106.SZ,莱宝高科,20110823,22.5708,
002106.SZ,莱宝高科,20110824,23.7176,
002106.SZ,莱宝高科,20110825,23.7755,
002106.SZ,莱宝高科,20110826,24.6525,
002106.SZ,莱宝高科,20110829,25.3464,
002106.SZ,莱宝高科,20110830,25.3946,
002106.SZ,莱宝高科,20110831,26.0499,
002106.SZ,莱宝高科,20110901,26.1655,
002106.SZ,莱宝高科,20110902,26.8883,
002106.SZ,莱宝高科,20110905,26.2041,
002106.SZ,莱宝高科,20110906,25.2404,
002106.SZ,莱宝高科,20110907,25.6837,
002106.SZ,莱宝高科,20110908,26.7052,
002106.SZ,莱宝高科,20110909,25.78,
002106.SZ,莱宝高科,20110913,26.6089,
002106.SZ,莱宝高科,20110914,27.2738,
002106.SZ,莱宝高科,20110915,26.9847,
002106.SZ,莱宝高科,20110916,27.9292,
002106.SZ,莱宝高科,20110919,26.1174,
002106.SZ,莱宝高科,20110920,26.7823,
002106.SZ,莱宝高科,20110921,27.8906,
002106.SZ,莱宝高科,20110922,26.9847,
002106.SZ,莱宝高科,20110923,26.9847,
002106.SZ,莱宝高科,20110926,25.4427,
002106.SZ,莱宝高科,20110927,25.8379,
002106.SZ,莱宝高科,20110928,24.8838,
002106.SZ,莱宝高科,20110929,23.0238,
002106.SZ,莱宝高科,20110930,23.7562,
002106.SZ,莱宝高科,20111010,23.5634,
002106.SZ,莱宝高科,20111011,23.5924,
002106.SZ,莱宝高科,20111012,24.3344,
002106.SZ,莱宝高科,20111013,25.9921,
002106.SZ,莱宝高科,20111014,25.7897,
002106.SZ,莱宝高科,20111017,26.5607,
002106.SZ,莱宝高科,20111018,25.2018,
002106.SZ,莱宝高科,20111019,24.585,
002106.SZ,莱宝高科,20111020,23.8622,
002106.SZ,莱宝高科,20111021,23.5442,
002106.SZ,莱宝高科,20111024,24.7296,
002106.SZ,莱宝高科,20111025,24.8163,
002106.SZ,莱宝高科,20111026,24.8741,
002106.SZ,莱宝高科,20111027,25.9728,
002106.SZ,莱宝高科,20111028,26.4836,
002106.SZ,莱宝高科,20111031,26.2908,
