代码,简称,日期,收盘价(元),
002262.SZ,恩华药业,20110124,4.3387,
002262.SZ,恩华药业,20110125,4.3387,
002262.SZ,恩华药业,20110126,4.4114,
002262.SZ,恩华药业,20110127,4.5005,
002262.SZ,恩华药业,20110128,4.6905,
002262.SZ,恩华药业,20110131,4.6342,
002262.SZ,恩华药业,20110201,4.6436,
002262.SZ,恩华药业,20110209,4.6014,
002262.SZ,恩华药业,20110210,4.8781,
002262.SZ,恩华药业,20110211,4.9016,
002262.SZ,恩华药业,20110214,4.9954,
002262.SZ,恩华药业,20110215,5.115,
002262.SZ,恩华药业,20110216,5.1525,
002262.SZ,恩华药业,20110217,5.0634,
002262.SZ,恩华药业,20110218,4.9133,
002262.SZ,恩华药业,20110221,4.9883,
002262.SZ,恩华药业,20110222,5.3003,
002262.SZ,恩华药业,20110223,5.4058,
002262.SZ,恩华药业,20110224,5.3776,
002262.SZ,恩华药业,20110225,5.5113,
002262.SZ,恩华药业,20110228,5.5817,
002262.SZ,恩华药业,20110301,5.509,
002262.SZ,恩华药业,20110302,5.4128,
002262.SZ,恩华药业,20110303,5.1947,
002262.SZ,恩华药业,20110304,5.2322,
002262.SZ,恩华药业,20110307,5.2299,
002262.SZ,恩华药业,20110308,5.3096,
002262.SZ,恩华药业,20110309,5.1971,
002262.SZ,恩华药业,20110310,5.1244,
002262.SZ,恩华药业,20110311,5.1947,
002262.SZ,恩华药业,20110314,5.3167,
002262.SZ,恩华药业,20110315,5.2299,
002262.SZ,恩华药业,20110316,5.2088,
002262.SZ,恩华药业,20110317,5.244,
002262.SZ,恩华药业,20110318,5.19,
002262.SZ,恩华药业,20110321,5.0094,
002262.SZ,恩华药业,20110322,4.8687,
002262.SZ,恩华药业,20110323,4.9461,
002262.SZ,恩华药业,20110324,4.9485,
002262.SZ,恩华药业,20110325,4.9133,
002262.SZ,恩华药业,20110328,5.3003,
002262.SZ,恩华药业,20110329,5.4175,
002262.SZ,恩华药业,20110330,5.2885,
002262.SZ,恩华药业,20110331,4.9532,
002262.SZ,恩华药业,20110401,4.9086,
002262.SZ,恩华药业,20110406,4.9039,
002262.SZ,恩华药业,20110407,4.8711,
002262.SZ,恩华药业,20110408,4.9297,
002262.SZ,恩华药业,20110411,4.925,
002262.SZ,恩华药业,20110412,4.8992,
002262.SZ,恩华药业,20110413,4.9766,
002262.SZ,恩华药业,20110414,4.9625,
002262.SZ,恩华药业,20110415,4.9297,
002262.SZ,恩华药业,20110418,4.857,
002262.SZ,恩华药业,20110419,4.8054,
002262.SZ,恩华药业,20110420,4.9203,
002262.SZ,恩华药业,20110421,4.8875,
002262.SZ,恩华药业,20110422,4.8382,
002262.SZ,恩华药业,20110425,4.8382,
002262.SZ,恩华药业,20110426,4.6483,
002262.SZ,恩华药业,20110427,4.4818,
002262.SZ,恩华药业,20110428,4.4372,
002262.SZ,恩华药业,20110429,4.6436,
002262.SZ,恩华药业,20110503,4.6928,
002262.SZ,恩华药业,20110504,4.5615,
002262.SZ,恩华药业,20110505,4.7374,
002262.SZ,恩华药业,20110506,4.6905,
002262.SZ,恩华药业,20110509,4.7374,
002262.SZ,恩华药业,20110510,4.7116,
002262.SZ,恩华药业,20110511,4.66,
002262.SZ,恩华药业,20110512,4.6553,
002262.SZ,恩华药业,20110513,4.7139,
002262.SZ,恩华药业,20110516,4.5685,
002262.SZ,恩华药业,20110517,4.5592,
002262.SZ,恩华药业,20110518,4.5615,
002262.SZ,恩华药业,20110519,4.6556,
002262.SZ,恩华药业,20110520,4.6556,
002262.SZ,恩华药业,20110523,4.5403,
002262.SZ,恩华药业,20110524,4.4675,
002262.SZ,恩华药业,20110525,4.3499,
002262.SZ,恩华药业,20110526,4.3593,
002262.SZ,恩华药业,20110527,4.2911,
002262.SZ,恩华药业,20110530,4.3029,
002262.SZ,恩华药业,20110531,4.3711,
002262.SZ,恩华药业,20110601,4.4486,
002262.SZ,恩华药业,20110602,4.3123,
002262.SZ,恩华药业,20110603,4.3616,
002262.SZ,恩华药业,20110607,4.4251,
002262.SZ,恩华药业,20110608,4.3687,
002262.SZ,恩华药业,20110609,4.3687,
002262.SZ,恩华药业,20110610,4.3358,
002262.SZ,恩华药业,20110613,4.2794,
002262.SZ,恩华药业,20110614,4.3193,
002262.SZ,恩华药业,20110615,4.3005,
002262.SZ,恩华药业,20110616,4.277,
002262.SZ,恩华药业,20110617,4.2417,
002262.SZ,恩华药业,20110620,4.0489,
002262.SZ,恩华药业,20110621,4.0442,
002262.SZ,恩华药业,20110622,3.9995,
002262.SZ,恩华药业,20110623,4.0724,
002262.SZ,恩华药业,20110624,4.1524,
002262.SZ,恩华药业,20110627,4.1947,
002262.SZ,恩华药业,20110628,4.1571,
002262.SZ,恩华药业,20110629,4.0748,
002262.SZ,恩华药业,20110630,4.1524,
002262.SZ,恩华药业,20110701,4.3217,
002262.SZ,恩华药业,20110704,4.3569,
002262.SZ,恩华药业,20110705,4.4651,
002262.SZ,恩华药业,20110706,4.4369,
002262.SZ,恩华药业,20110707,4.4345,
002262.SZ,恩华药业,20110708,4.4181,
002262.SZ,恩华药业,20110711,4.5051,
002262.SZ,恩华药业,20110712,4.411,
002262.SZ,恩华药业,20110713,4.4463,
002262.SZ,恩华药业,20110714,4.6038,
002262.SZ,恩华药业,20110715,4.926,
002262.SZ,恩华药业,20110718,5.0553,
002262.SZ,恩华药业,20110719,5.0106,
002262.SZ,恩华药业,20110720,5.0318,
002262.SZ,恩华药业,20110721,5.0529,
002262.SZ,恩华药业,20110722,5.1987,
002262.SZ,恩华药业,20110725,5.0553,
002262.SZ,恩华药业,20110726,4.9777,
002262.SZ,恩华药业,20110727,4.9824,
002262.SZ,恩华药业,20110728,5.0905,
002262.SZ,恩华药业,20110729,5.0435,
002262.SZ,恩华药业,20110801,4.9636,
002262.SZ,恩华药业,20110802,4.8648,
002262.SZ,恩华药业,20110803,4.8319,
002262.SZ,恩华药业,20110804,4.8272,
002262.SZ,恩华药业,20110805,4.6908,
002262.SZ,恩华药业,20110808,4.8413,
002262.SZ,恩华药业,20110809,4.8437,
002262.SZ,恩华药业,20110810,4.9612,
002262.SZ,恩华药业,20110811,4.9495,
002262.SZ,恩华药业,20110812,4.9213,
002262.SZ,恩华药业,20110815,5.1258,
002262.SZ,恩华药业,20110816,5.1141,
002262.SZ,恩华药业,20110817,5.1023,
002262.SZ,恩华药业,20110818,5.0318,
002262.SZ,恩华药业,20110819,5.0553,
002262.SZ,恩华药业,20110822,4.9847,
002262.SZ,恩华药业,20110823,4.9024,
002262.SZ,恩华药业,20110824,4.8954,
002262.SZ,恩华药业,20110825,5.0553,
002262.SZ,恩华药业,20110826,5.2481,
002262.SZ,恩华药业,20110829,5.1188,
002262.SZ,恩华药业,20110830,5.0106,
002262.SZ,恩华药业,20110831,4.9871,
002262.SZ,恩华药业,20110901,4.9894,
002262.SZ,恩华药业,20110902,4.8883,
002262.SZ,恩华药业,20110905,4.8883,
002262.SZ,恩华药业,20110906,4.7379,
002262.SZ,恩华药业,20110907,4.8202,
002262.SZ,恩华药业,20110908,4.8601,
002262.SZ,恩华药业,20110909,4.7943,
002262.SZ,恩华药业,20110913,4.7026,
002262.SZ,恩华药业,20110914,4.7285,
002262.SZ,恩华药业,20110915,4.7496,
002262.SZ,恩华药业,20110916,4.7285,
002262.SZ,恩华药业,20110919,4.7261,
002262.SZ,恩华药业,20110920,4.759,
002262.SZ,恩华药业,20110921,4.8225,
002262.SZ,恩华药业,20110922,4.7073,
002262.SZ,恩华药业,20110923,4.7214,
002262.SZ,恩华药业,20110926,4.5827,
002262.SZ,恩华药业,20110927,4.5427,
002262.SZ,恩华药业,20110928,4.4675,
002262.SZ,恩华药业,20110929,4.4722,
002262.SZ,恩华药业,20110930,4.4722,
002262.SZ,恩华药业,20111010,4.5639,
002262.SZ,恩华药业,20111011,4.5474,
002262.SZ,恩华药业,20111012,4.719,
002262.SZ,恩华药业,20111013,4.7073,
002262.SZ,恩华药业,20111014,4.6556,
002262.SZ,恩华药业,20111017,4.7026,
002262.SZ,恩华药业,20111018,4.6556,
002262.SZ,恩华药业,20111019,4.6085,
002262.SZ,恩华药业,20111020,4.4557,
002262.SZ,恩华药业,20111021,4.2911,
002262.SZ,恩华药业,20111024,4.4204,
002262.SZ,恩华药业,20111025,4.538,
002262.SZ,恩华药业,20111026,4.5145,
002262.SZ,恩华药业,20111027,4.5004,
002262.SZ,恩华药业,20111028,4.5874,
002262.SZ,恩华药业,20111031,4.632,
002262.SZ,恩华药业,20111101,4.7261,
002262.SZ,恩华药业,20111102,4.8084,
002262.SZ,恩华药业,20111103,4.9471,
002262.SZ,恩华药业,20111104,4.9024,
002262.SZ,恩华药业,20111107,4.9119,
002262.SZ,恩华药业,20111108,4.9142,
002262.SZ,恩华药业,20111109,4.9377,
002262.SZ,恩华药业,20111110,4.9283,
002262.SZ,恩华药业,20111111,4.9401,
002262.SZ,恩华药业,20111114,5.0294,
002262.SZ,恩华药业,20111115,5.013,
002262.SZ,恩华药业,20111116,4.839,
002262.SZ,恩华药业,20111117,4.8907,
002262.SZ,恩华药业,20111118,4.846,
002262.SZ,恩华药业,20111121,4.846,
002262.SZ,恩华药业,20111122,4.8202,
002262.SZ,恩华药业,20111123,4.8742,
002262.SZ,恩华药业,20111124,4.8202,
002262.SZ,恩华药业,20111125,4.893,
002262.SZ,恩华药业,20111128,4.9636,
002262.SZ,恩华药业,20111129,5.0271,
002262.SZ,恩华药业,20111130,4.8648,
002262.SZ,恩华药业,20111201,5.0365,
002262.SZ,恩华药业,20111202,4.9283,
002262.SZ,恩华药业,20111205,4.7543,
002262.SZ,恩华药业,20111206,4.8202,
002262.SZ,恩华药业,20111207,4.8907,
002262.SZ,恩华药业,20111208,4.8319,
002262.SZ,恩华药业,20111209,4.799,
002262.SZ,恩华药业,20111212,4.6791,
002262.SZ,恩华药业,20111213,4.6085,
002262.SZ,恩华药业,20111214,4.6226,
002262.SZ,恩华药业,20111215,4.5709,
002262.SZ,恩华药业,20111216,4.6744,
002262.SZ,恩华药业,20111219,4.7049,
002262.SZ,恩华药业,20111220,4.6814,
002262.SZ,恩华药业,20111221,4.6532,
002262.SZ,恩华药业,20111222,4.6109,
002262.SZ,恩华药业,20111223,4.6156,
002262.SZ,恩华药业,20111226,4.585,
002262.SZ,恩华药业,20111227,4.4863,
002262.SZ,恩华药业,20111228,4.4204,
002262.SZ,恩华药业,20111229,4.4533,
002262.SZ,恩华药业,20111230,4.4581,
002262.SZ,恩华药业,20120104,4.4181,
002262.SZ,恩华药业,20120105,4.2323,
002262.SZ,恩华药业,20120106,4.0818,
002262.SZ,恩华药业,20120109,4.1618,
002262.SZ,恩华药业,20120110,4.2888,
002262.SZ,恩华药业,20120111,4.411,
002262.SZ,恩华药业,20120112,4.5168,
002262.SZ,恩华药业,20120113,4.3452,
002262.SZ,恩华药业,20120116,4.0583,
002262.SZ,恩华药业,20120117,4.2135,
002262.SZ,恩华药业,20120118,4.016,
002262.SZ,恩华药业,20120119,4.0442,
002262.SZ,恩华药业,20120120,4.1242,
002262.SZ,恩华药业,20120130,4.0913,
002262.SZ,恩华药业,20120131,4.0677,
002262.SZ,恩华药业,20120201,4.0677,
002262.SZ,恩华药业,20120202,4.1571,
002262.SZ,恩华药业,20120203,4.2229,
002262.SZ,恩华药业,20120206,4.2441,
002262.SZ,恩华药业,20120207,4.1148,
002262.SZ,恩华药业,20120208,4.1853,
002262.SZ,恩华药业,20120209,4.2229,
002262.SZ,恩华药业,20120210,4.2159,
002262.SZ,恩华药业,20120213,4.4087,
002262.SZ,恩华药业,20120214,4.4722,
002262.SZ,恩华药业,20120215,4.4628,
002262.SZ,恩华药业,20120216,4.4722,
002262.SZ,恩华药业,20120217,4.4369,
002262.SZ,恩华药业,20120220,4.451,
002262.SZ,恩华药业,20120221,4.4581,
002262.SZ,恩华药业,20120222,4.5027,
002262.SZ,恩华药业,20120223,4.5356,
002262.SZ,恩华药业,20120224,4.5662,
002262.SZ,恩华药业,20120227,4.5874,
002262.SZ,恩华药业,20120228,4.5262,
002262.SZ,恩华药业,20120229,4.5639,
002262.SZ,恩华药业,20120301,4.4463,
002262.SZ,恩华药业,20120302,4.4675,
002262.SZ,恩华药业,20120305,4.3734,
002262.SZ,恩华药业,20120306,4.2558,
002262.SZ,恩华药业,20120307,4.2511,
002262.SZ,恩华药业,20120308,4.3029,
002262.SZ,恩华药业,20120309,4.3052,
002262.SZ,恩华药业,20120312,4.4628,
002262.SZ,恩华药业,20120313,4.4722,
002262.SZ,恩华药业,20120314,4.2558,
002262.SZ,恩华药业,20120315,4.498,
002262.SZ,恩华药业,20120316,4.6415,
002262.SZ,恩华药业,20120319,4.6109,
002262.SZ,恩华药业,20120320,4.4604,
002262.SZ,恩华药业,20120321,4.5286,
002262.SZ,恩华药业,20120322,4.4839,
002262.SZ,恩华药业,20120323,4.4251,
002262.SZ,恩华药业,20120326,4.4322,
002262.SZ,恩华药业,20120327,4.4204,
002262.SZ,恩华药业,20120328,4.2747,
002262.SZ,恩华药业,20120329,4.1571,
002262.SZ,恩华药业,20120330,4.19,
002262.SZ,恩华药业,20120405,4.3264,
002262.SZ,恩华药业,20120406,4.2699,
002262.SZ,恩华药业,20120409,4.2511,
002262.SZ,恩华药业,20120410,4.2511,
002262.SZ,恩华药业,20120411,4.2276,
002262.SZ,恩华药业,20120412,4.2958,
002262.SZ,恩华药业,20120413,4.3264,
002262.SZ,恩华药业,20120416,4.2794,
002262.SZ,恩华药业,20120417,4.4416,
002262.SZ,恩华药业,20120418,4.4604,
002262.SZ,恩华药业,20120419,4.4275,
002262.SZ,恩华药业,20120420,4.491,
002262.SZ,恩华药业,20120423,4.4439,
002262.SZ,恩华药业,20120424,4.4392,
002262.SZ,恩华药业,20120425,4.4792,
002262.SZ,恩华药业,20120426,4.3946,
002262.SZ,恩华药业,20120427,4.3616,
002262.SZ,恩华药业,20120502,4.491,
002262.SZ,恩华药业,20120503,4.7026,
002262.SZ,恩华药业,20120504,4.7449,
002262.SZ,恩华药业,20120507,4.8437,
002262.SZ,恩华药业,20120508,4.9683,
002262.SZ,恩华药业,20120509,4.8037,
002262.SZ,恩华药业,20120510,4.8225,
002262.SZ,恩华药业,20120511,4.9612,
002262.SZ,恩华药业,20120514,4.7966,
002262.SZ,恩华药业,20120515,4.7966,
002262.SZ,恩华药业,20120516,4.8507,
002262.SZ,恩华药业,20120517,4.8625,
002262.SZ,恩华药业,20120518,4.7943,
002262.SZ,恩华药业,20120521,4.8437,
002262.SZ,恩华药业,20120522,5.0529,
002262.SZ,恩华药业,20120523,5.0553,
002262.SZ,恩华药业,20120524,4.973,
002262.SZ,恩华药业,20120525,4.8202,
002262.SZ,恩华药业,20120528,4.8084,
002262.SZ,恩华药业,20120529,4.9612,
002262.SZ,恩华药业,20120530,4.9095,
002262.SZ,恩华药业,20120531,4.9847,
002262.SZ,恩华药业,20120601,5.067,
002262.SZ,恩华药业,20120604,5.0318,
002262.SZ,恩华药业,20120605,5.1964,
002262.SZ,恩华药业,20120606,5.1728,
002262.SZ,恩华药业,20120607,5.0553,
002262.SZ,恩华药业,20120608,5.0788,
002262.SZ,恩华药业,20120611,5.232,
002262.SZ,恩华药业,20120612,5.3452,
002262.SZ,恩华药业,20120613,5.463,
002262.SZ,恩华药业,20120614,5.43,
002262.SZ,恩华药业,20120615,5.5125,
002262.SZ,恩华药业,20120618,5.4913,
002262.SZ,恩华药业,20120619,5.4677,
002262.SZ,恩华药业,20120620,5.3829,
002262.SZ,恩华药业,20120621,5.3923,
002262.SZ,恩华药业,20120625,5.3263,
002262.SZ,恩华药业,20120626,5.3098,
002262.SZ,恩华药业,20120627,5.4229,
002262.SZ,恩华药业,20120628,5.324,
002262.SZ,恩华药业,20120629,5.4889,
002262.SZ,恩华药业,20120702,5.6091,
002262.SZ,恩华药业,20120703,5.6327,
002262.SZ,恩华药业,20120704,5.5313,
002262.SZ,恩华药业,20120705,5.5149,
002262.SZ,恩华药业,20120706,5.6798,
002262.SZ,恩华药业,20120709,5.6563,
002262.SZ,恩华药业,20120710,5.3687,
002262.SZ,恩华药业,20120711,5.5266,
002262.SZ,恩华药业,20120712,5.701,
002262.SZ,恩华药业,20120713,5.8872,
002262.SZ,恩华药业,20120716,5.7529,
002262.SZ,恩华药业,20120717,5.7317,
002262.SZ,恩华药业,20120718,5.6798,
002262.SZ,恩华药业,20120719,5.8424,
002262.SZ,恩华药业,20120720,5.9815,
002262.SZ,恩华药业,20120723,5.9391,
002262.SZ,恩华药业,20120724,5.8684,
002262.SZ,恩华药业,20120725,5.8754,
002262.SZ,恩华药业,20120726,5.9556,
002262.SZ,恩华药业,20120727,5.6822,
002262.SZ,恩华药业,20120730,5.6233,
002262.SZ,恩华药业,20120731,5.6044,
002262.SZ,恩华药业,20120801,5.7057,
002262.SZ,恩华药业,20120802,5.8896,
002262.SZ,恩华药业,20120803,5.9815,
002262.SZ,恩华药业,20120806,6.0333,
002262.SZ,恩华药业,20120807,6.0687,
002262.SZ,恩华药业,20120808,5.9862,
002262.SZ,恩华药业,20120809,6.1983,
002262.SZ,恩华药业,20120810,6.2101,
002262.SZ,恩华药业,20120813,6.104,
002262.SZ,恩华药业,20120814,6.0805,
002262.SZ,恩华药业,20120815,6.0687,
002262.SZ,恩华药业,20120816,6.0663,
002262.SZ,恩华药业,20120817,5.8966,
002262.SZ,恩华药业,20120820,6.0145,
002262.SZ,恩华药业,20120821,6.1795,
002262.SZ,恩华药业,20120822,6.17,
002262.SZ,恩华药业,20120823,6.1677,
002262.SZ,恩华药业,20120824,6.0216,
002262.SZ,恩华药业,20120827,5.9037,
002262.SZ,恩华药业,20120828,5.8919,
002262.SZ,恩华药业,20120829,5.9838,
002262.SZ,恩华药业,20120830,5.8189,
002262.SZ,恩华药业,20120831,5.8542,
002262.SZ,恩华药业,20120903,6.0805,
002262.SZ,恩华药业,20120904,6.1323,
002262.SZ,恩华药业,20120905,6.1158,
002262.SZ,恩华药业,20120906,6.1912,
002262.SZ,恩华药业,20120907,6.1842,
002262.SZ,恩华药业,20120910,6.1253,
002262.SZ,恩华药业,20120911,6.2337,
002262.SZ,恩华药业,20120912,6.2926,
002262.SZ,恩华药业,20120913,6.3044,
002262.SZ,恩华药业,20120914,6.3397,
002262.SZ,恩华药业,20120917,6.3609,
002262.SZ,恩华药业,20120918,6.4811,
002262.SZ,恩华药业,20120919,6.4081,
002262.SZ,恩华药业,20120920,6.2219,
002262.SZ,恩华药业,20120921,6.1889,
002262.SZ,恩华药业,20120924,6.4104,
002262.SZ,恩华药业,20120925,6.3138,
002262.SZ,恩华药业,20120926,6.1276,
002262.SZ,恩华药业,20120927,6.3044,
002262.SZ,恩华药业,20120928,6.3397,
002262.SZ,恩华药业,20121008,6.2784,
002262.SZ,恩华药业,20121009,6.335,
002262.SZ,恩华药业,20121010,6.4835,
002262.SZ,恩华药业,20121011,6.4505,
002262.SZ,恩华药业,20121012,6.4693,
002262.SZ,恩华药业,20121015,6.5471,
002262.SZ,恩华药业,20121016,6.7427,
002262.SZ,恩华药业,20121017,6.6744,
002262.SZ,恩华药业,20121018,6.7875,
002262.SZ,恩华药业,20121019,6.6555,
002262.SZ,恩华药业,20121022,6.5872,
002262.SZ,恩华药业,20121023,6.3939,
002262.SZ,恩华药业,20121024,6.3656,
002262.SZ,恩华药业,20121025,6.3751,
002262.SZ,恩华药业,20121026,6.3562,
002262.SZ,恩华药业,20121029,6.4269,
002262.SZ,恩华药业,20121030,6.4811,
002262.SZ,恩华药业,20121031,6.533,
002262.SZ,恩华药业,20121101,6.5047,
002262.SZ,恩华药业,20121102,6.4788,
002262.SZ,恩华药业,20121105,6.3397,
002262.SZ,恩华药业,20121106,6.4081,
002262.SZ,恩华药业,20121107,6.368,
002262.SZ,恩华药业,20121108,6.3397,
002262.SZ,恩华药业,20121109,6.104,
002262.SZ,恩华药业,20121112,6.0216,
002262.SZ,恩华药业,20121113,5.9721,
002262.SZ,恩华药业,20121114,6.0098,
002262.SZ,恩华药业,20121115,6.0899,
002262.SZ,恩华药业,20121116,6.104,
002262.SZ,恩华药业,20121119,6.0239,
002262.SZ,恩华药业,20121120,6.0098,
002262.SZ,恩华药业,20121121,6.0121,
002262.SZ,恩华药业,20121122,5.8684,
002262.SZ,恩华药业,20121123,5.8966,
002262.SZ,恩华药业,20121126,5.9791,
002262.SZ,恩华药业,20121127,5.9131,
002262.SZ,恩华药业,20121128,5.7977,
002262.SZ,恩华药业,20121129,5.8943,
002262.SZ,恩华药业,20121130,5.9603,
002262.SZ,恩华药业,20121203,5.9391,
002262.SZ,恩华药业,20121204,5.9131,
002262.SZ,恩华药业,20121205,6.0098,
002262.SZ,恩华药业,20121206,5.9438,
002262.SZ,恩华药业,20121207,6.1158,
002262.SZ,恩华药业,20121210,6.1606,
002262.SZ,恩华药业,20121211,6.2761,
002262.SZ,恩华药业,20121212,6.2407,
002262.SZ,恩华药业,20121213,6.2784,
002262.SZ,恩华药业,20121214,6.3633,
002262.SZ,恩华药业,20121217,6.1276,
002262.SZ,恩华药业,20121218,5.9108,
002262.SZ,恩华药业,20121219,6.0168,
002262.SZ,恩华药业,20121220,5.9131,
002262.SZ,恩华药业,20121221,5.9791,
002262.SZ,恩华药业,20121224,6.1771,
002262.SZ,恩华药业,20121225,6.3633,
002262.SZ,恩华药业,20121226,6.3704,
002262.SZ,恩华药业,20121227,6.4246,
002262.SZ,恩华药业,20121228,6.3916,
002262.SZ,恩华药业,20121231,6.4104,
002262.SZ,恩华药业,20130104,6.1441,
002262.SZ,恩华药业,20130107,6.0875,
002262.SZ,恩华药业,20130108,6.4811,
002262.SZ,恩华药业,20130109,6.4882,
002262.SZ,恩华药业,20130110,6.4929,
002262.SZ,恩华药业,20130111,6.4576,
002262.SZ,恩华药业,20130114,6.5707,
002262.SZ,恩华药业,20130115,6.705,
002262.SZ,恩华药业,20130116,6.6932,
002262.SZ,恩华药业,20130117,6.9077,
002262.SZ,恩华药业,20130118,6.9407,
002262.SZ,恩华药业,20130121,6.9761,
002262.SZ,恩华药业,20130122,6.8346,
002262.SZ,恩华药业,20130123,6.8134,
002262.SZ,恩华药业,20130124,6.6932,
002262.SZ,恩华药业,20130125,6.8111,
002262.SZ,恩华药业,20130128,6.9996,
002262.SZ,恩华药业,20130129,7.068,
002262.SZ,恩华药业,20130130,6.9101,
002262.SZ,恩华药业,20130131,6.9407,
002262.SZ,恩华药业,20130201,6.9407,
002262.SZ,恩华药业,20130204,6.738,
002262.SZ,恩华药业,20130205,6.8417,
002262.SZ,恩华药业,20130206,6.9596,
002262.SZ,恩华药业,20130207,7.0609,
002262.SZ,恩华药业,20130208,7.2306,
002262.SZ,恩华药业,20130218,7.2801,
002262.SZ,恩华药业,20130219,7.1882,
002262.SZ,恩华药业,20130220,7.3838,
002262.SZ,恩华药业,20130221,7.068,
002262.SZ,恩华药业,20130222,7.0939,
002262.SZ,恩华药业,20130225,7.1104,
002262.SZ,恩华药业,20130226,6.7639,
002262.SZ,恩华药业,20130227,6.9289,
002262.SZ,恩华药业,20130228,6.9266,
002262.SZ,恩华药业,20130301,7.1693,
002262.SZ,恩华药业,20130304,7.0232,
002262.SZ,恩华药业,20130305,7.2353,
002262.SZ,恩华药业,20130306,7.2235,
002262.SZ,恩华药业,20130307,6.9902,
002262.SZ,恩华药业,20130308,6.9407,
002262.SZ,恩华药业,20130311,6.8346,
002262.SZ,恩华药业,20130312,6.8323,
002262.SZ,恩华药业,20130313,6.804,
002262.SZ,恩华药业,20130314,6.8983,
002262.SZ,恩华药业,20130315,7.0845,
002262.SZ,恩华药业,20130318,6.9973,
002262.SZ,恩华药业,20130319,6.8865,
002262.SZ,恩华药业,20130320,6.9053,
002262.SZ,恩华药业,20130321,7.1481,
002262.SZ,恩华药业,20130322,7.0633,
002262.SZ,恩华药业,20130325,6.9878,
002262.SZ,恩华药业,20130326,6.9855,
002262.SZ,恩华药业,20130327,7.1505,
002262.SZ,恩华药业,20130328,7.0703,
002262.SZ,恩华药业,20130329,7.2636,
002262.SZ,恩华药业,20130401,7.3767,
002262.SZ,恩华药业,20130402,7.1764,
002262.SZ,恩华药业,20130403,7.1882,
002262.SZ,恩华药业,20130408,7.2235,
002262.SZ,恩华药业,20130409,7.0656,
002262.SZ,恩华药业,20130410,6.8252,
002262.SZ,恩华药业,20130411,6.8064,
002262.SZ,恩华药业,20130412,6.6532,
002262.SZ,恩华药业,20130415,6.7404,
002262.SZ,恩华药业,20130416,6.8747,
002262.SZ,恩华药业,20130417,7.1505,
002262.SZ,恩华药业,20130418,7.1057,
002262.SZ,恩华药业,20130419,7.2824,
002262.SZ,恩华药业,20130422,7.1622,
002262.SZ,恩华药业,20130423,7.2212,
002262.SZ,恩华药业,20130424,7.3767,
002262.SZ,恩华药业,20130425,7.1834,
002262.SZ,恩华药业,20130426,7.306,
002262.SZ,恩华药业,20130502,7.5417,
002262.SZ,恩华药业,20130503,7.6595,
002262.SZ,恩华药业,20130506,7.8316,
002262.SZ,恩华药业,20130507,7.6077,
002262.SZ,恩华药业,20130508,7.7514,
002262.SZ,恩华药业,20130509,7.8481,
002262.SZ,恩华药业,20130510,7.9494,
002262.SZ,恩华药业,20130513,7.914,
002262.SZ,恩华药业,20130514,7.6218,
002262.SZ,恩华药业,20130515,7.6831,
002262.SZ,恩华药业,20130516,7.7797,
002262.SZ,恩华药业,20130517,7.775,
002262.SZ,恩华药业,20130520,7.4545,
002262.SZ,恩华药业,20130521,7.6124,
002262.SZ,恩华药业,20130522,7.3508,
002262.SZ,恩华药业,20130523,7.3036,
002262.SZ,恩华药业,20130524,7.544,
002262.SZ,恩华药业,20130527,7.471,
002262.SZ,恩华药业,20130528,7.5652,
002262.SZ,恩华药业,20130529,7.7774,
002262.SZ,恩华药业,20130530,7.7255,
002262.SZ,恩华药业,20130531,7.874,
002262.SZ,恩华药业,20130603,7.6595,
002262.SZ,恩华药业,20130604,7.4875,
002262.SZ,恩华药业,20130605,7.6065,
002262.SZ,恩华药业,20130606,7.6462,
002262.SZ,恩华药业,20130607,7.6065,
002262.SZ,恩华药业,20130613,7.6958,
002262.SZ,恩华药业,20130614,7.7487,
002262.SZ,恩华药业,20130617,7.9372,
002262.SZ,恩华药业,20130618,8.053,
002262.SZ,恩华药业,20130619,7.9406,
002262.SZ,恩华药业,20130620,7.6065,
002262.SZ,恩华药业,20130621,7.59,
002262.SZ,恩华药业,20130624,7.3254,
002262.SZ,恩华药业,20130625,7.5404,
002262.SZ,恩华药业,20130626,7.7024,
002262.SZ,恩华药业,20130627,7.6561,
002262.SZ,恩华药业,20130628,7.3585,
002262.SZ,恩华药业,20130701,7.6065,
002262.SZ,恩华药业,20130702,7.805,
002262.SZ,恩华药业,20130703,8.0034,
002262.SZ,恩华药业,20130704,7.8711,
002262.SZ,恩华药业,20130705,7.9273,
002262.SZ,恩华药业,20130708,8.2217,
002262.SZ,恩华药业,20130709,8.4234,
002262.SZ,恩华药业,20130710,8.8963,
002262.SZ,恩华药业,20130711,8.8633,
002262.SZ,恩华药业,20130712,9.1212,
002262.SZ,恩华药业,20130715,9.1344,
002262.SZ,恩华药业,20130716,8.9459,
002262.SZ,恩华药业,20130717,8.7806,
002262.SZ,恩华药业,20130718,8.817,
002262.SZ,恩华药业,20130719,8.8302,
002262.SZ,恩华药业,20130722,9.1179,
002262.SZ,恩华药业,20130723,9.1378,
002262.SZ,恩华药业,20130724,9.1278,
002262.SZ,恩华药业,20130725,8.86,
002262.SZ,恩华药业,20130726,8.8633,
002262.SZ,恩华药业,20130729,8.7177,
002262.SZ,恩华药业,20130730,8.6847,
002262.SZ,恩华药业,20130731,8.5821,
002262.SZ,恩华药业,20130801,8.8137,
