代码,简称,日期,收盘价(元),
002405.SZ,四维图新,20121227,5.834,
002405.SZ,四维图新,20121228,6.4152,
002405.SZ,四维图新,20121231,6.4316,
002405.SZ,四维图新,20130104,6.1684,
002405.SZ,四维图新,20130107,6.3603,
002405.SZ,四维图新,20130108,6.6564,
002405.SZ,四维图新,20130109,6.4919,
002405.SZ,四维图新,20130110,6.7606,
002405.SZ,四维图新,20130111,6.9799,
002405.SZ,四维图新,20130114,7.6488,
002405.SZ,四维图新,20130115,7.4514,
002405.SZ,四维图新,20130116,7.5885,
002405.SZ,四维图新,20130117,6.9689,
002405.SZ,四维图新,20130118,7.0183,
002405.SZ,四维图新,20130121,6.8922,
002405.SZ,四维图新,20130122,6.7935,
002405.SZ,四维图新,20130123,6.9964,
002405.SZ,四维图新,20130124,6.8922,
002405.SZ,四维图新,20130125,6.8264,
002405.SZ,四维图新,20130128,6.9964,
002405.SZ,四维图新,20130129,6.947,
002405.SZ,四维图新,20130130,7.1225,
002405.SZ,四维图新,20130131,6.8099,
002405.SZ,四维图新,20130201,6.8264,
002405.SZ,四维图新,20130204,6.4974,
002405.SZ,四维图新,20130205,6.5467,
002405.SZ,四维图新,20130206,6.64,
002405.SZ,四维图新,20130207,6.7441,
002405.SZ,四维图新,20130208,6.7716,
002405.SZ,四维图新,20130218,6.8373,
002405.SZ,四维图新,20130219,6.6345,
002405.SZ,四维图新,20130220,6.7003,
002405.SZ,四维图新,20130221,6.47,
002405.SZ,四维图新,20130222,6.5577,
002405.SZ,四维图新,20130225,6.5632,
002405.SZ,四维图新,20130226,6.5467,
002405.SZ,四维图新,20130227,6.7387,
002405.SZ,四维图新,20130228,6.8154,
002405.SZ,四维图新,20130301,7.0128,
002405.SZ,四维图新,20130304,6.9689,
002405.SZ,四维图新,20130305,7.2431,
002405.SZ,四维图新,20130306,7.6434,
002405.SZ,四维图新,20130307,7.4021,
002405.SZ,四维图新,20130308,7.1225,
002405.SZ,四维图新,20130311,7.1718,
002405.SZ,四维图新,20130312,6.9251,
002405.SZ,四维图新,20130313,6.8209,
002405.SZ,四维图新,20130314,6.9854,
002405.SZ,四维图新,20130315,6.9964,
002405.SZ,四维图新,20130318,6.8428,
002405.SZ,四维图新,20130319,6.9306,
002405.SZ,四维图新,20130320,7.3144,
002405.SZ,四维图新,20130321,7.3528,
002405.SZ,四维图新,20130322,7.4131,
002405.SZ,四维图新,20130325,7.2212,
002405.SZ,四维图新,20130326,7.5666,
002405.SZ,四维图新,20130327,7.5118,
002405.SZ,四维图新,20130328,7.2705,
002405.SZ,四维图新,20130329,7.4843,
002405.SZ,四维图新,20130401,7.8024,
002405.SZ,四维图新,20130402,7.5008,
002405.SZ,四维图新,20130403,7.605,
002405.SZ,四维图新,20130408,7.9175,
002405.SZ,四维图新,20130409,7.8791,
002405.SZ,四维图新,20130410,7.7804,
002405.SZ,四维图新,20130411,7.5063,
002405.SZ,四维图新,20130412,7.4953,
002405.SZ,四维图新,20130415,7.2924,
002405.SZ,四维图新,20130416,7.446,
002405.SZ,四维图新,20130417,7.4624,
002405.SZ,四维图新,20130418,7.6214,
002405.SZ,四维图新,20130419,7.6653,
002405.SZ,四维图新,20130422,7.6379,
002405.SZ,四维图新,20130423,7.2411,
002405.SZ,四维图新,20130424,7.4725,
002405.SZ,四维图新,20130425,7.1882,
002405.SZ,四维图新,20130426,6.4674,
002405.SZ,四维图新,20130502,6.269,
002405.SZ,四维图新,20130503,6.3087,
002405.SZ,四维图新,20130506,6.6195,
002405.SZ,四维图新,20130507,6.7451,
002405.SZ,四维图新,20130508,6.7451,
002405.SZ,四维图新,20130509,7.208,
002405.SZ,四维图新,20130510,7.8032,
002405.SZ,四维图新,20130513,8.1471,
002405.SZ,四维图新,20130514,7.8098,
002405.SZ,四维图新,20130515,7.9288,
002405.SZ,四维图新,20130516,8.2529,
002405.SZ,四维图新,20130517,8.2661,
002405.SZ,四维图新,20130520,9.0927,
002405.SZ,四维图新,20130521,9.1787,
002405.SZ,四维图新,20130522,8.9935,
002405.SZ,四维图新,20130523,9.1192,
002405.SZ,四维图新,20130524,9.3242,
002405.SZ,四维图新,20130527,9.0927,
002405.SZ,四维图新,20130528,8.5967,
002405.SZ,四维图新,20130529,8.7356,
002405.SZ,四维图新,20130530,8.7422,
002405.SZ,四维图新,20130531,8.8084,
002405.SZ,四维图新,20130603,9.3043,
002405.SZ,四维图新,20130604,8.7753,
002405.SZ,四维图新,20130605,8.7554,
002405.SZ,四维图新,20130606,9.0067,
002405.SZ,四维图新,20130607,8.5637,
002405.SZ,四维图新,20130613,8.9406,
002405.SZ,四维图新,20130614,9.8333,
002405.SZ,四维图新,20130617,9.9656,
002405.SZ,四维图新,20130618,9.8135,
002405.SZ,四维图新,20130619,9.9788,
002405.SZ,四维图新,20130620,9.5556,
002405.SZ,四维图新,20130621,9.4498,
002405.SZ,四维图新,20130624,9.1721,
002405.SZ,四维图新,20130625,9.2117,
002405.SZ,四维图新,20130626,9.959,
002405.SZ,四维图新,20130627,9.7209,
002405.SZ,四维图新,20130628,9.2448,
002405.SZ,四维图新,20130701,9.0927,
002405.SZ,四维图新,20130702,9.2382,
002405.SZ,四维图新,20130703,9.8135,
002405.SZ,四维图新,20130704,9.5424,
002405.SZ,四维图新,20130705,9.8664,
002405.SZ,四维图新,20130708,9.1787,
002405.SZ,四维图新,20130709,9.8598,
002405.SZ,四维图新,20130710,9.9259,
002405.SZ,四维图新,20130711,10.4351,
002405.SZ,四维图新,20130712,10.7129,
002405.SZ,四维图新,20130715,11.0766,
002405.SZ,四维图新,20130716,11.2221,
002405.SZ,四维图新,20130717,10.6666,
002405.SZ,四维图新,20130718,11.3477,
002405.SZ,四维图新,20130719,11.1691,
002405.SZ,四维图新,20130722,11.8966,
002405.SZ,四维图新,20130723,11.9891,
002405.SZ,四维图新,20130724,12.6504,
002405.SZ,四维图新,20130725,11.8833,
002405.SZ,四维图新,20130726,11.804,
002405.SZ,四维图新,20130729,11.3741,
002405.SZ,四维图新,20130730,10.6666,
002405.SZ,四维图新,20130731,10.8054,
002405.SZ,四维图新,20130801,11.3675,
002405.SZ,四维图新,20130802,11.2088,
002405.SZ,四维图新,20130805,11.7246,
002405.SZ,四维图新,20130806,11.9627,
002405.SZ,四维图新,20130807,11.308,
002405.SZ,四维图新,20130808,11.1559,
002405.SZ,四维图新,20130809,10.6666,
002405.SZ,四维图新,20130812,10.7658,
002405.SZ,四维图新,20130813,11.07,
002405.SZ,四维图新,20130814,11.2485,
002405.SZ,四维图新,20130815,11.0303,
002405.SZ,四维图新,20130816,10.7459,
002405.SZ,四维图新,20130819,11.0104,
002405.SZ,四维图新,20130820,11.2287,
002405.SZ,四维图新,20130821,11.1758,
002405.SZ,四维图新,20130822,11.5064,
002405.SZ,四维图新,20130823,11.2948,
002405.SZ,四维图新,20130826,11.6387,
002405.SZ,四维图新,20130827,11.4932,
002405.SZ,四维图新,20130828,11.3741,
002405.SZ,四维图新,20130829,10.2566,
002405.SZ,四维图新,20130830,9.2316,
002405.SZ,四维图新,20130902,9.02,
002405.SZ,四维图新,20130903,9.5093,
002405.SZ,四维图新,20130904,9.3109,
002405.SZ,四维图新,20130905,9.3771,
002405.SZ,四维图新,20130906,9.4035,
002405.SZ,四维图新,20130909,9.4366,
002405.SZ,四维图新,20130910,9.3638,
002405.SZ,四维图新,20130911,8.9274,
002405.SZ,四维图新,20130912,8.7224,
002405.SZ,四维图新,20130913,8.9142,
002405.SZ,四维图新,20130916,8.815,
002405.SZ,四维图新,20130917,8.8745,
002405.SZ,四维图新,20130918,9.2646,
002405.SZ,四维图新,20130923,9.4035,
002405.SZ,四维图新,20130924,9.3771,
002405.SZ,四维图新,20130925,9.3969,
002405.SZ,四维图新,20130926,9.0596,
002405.SZ,四维图新,20130927,8.7687,
002405.SZ,四维图新,20130930,8.815,
002405.SZ,四维图新,20131008,9.2448,
002405.SZ,四维图新,20131009,9.463,
002405.SZ,四维图新,20131010,9.2779,
002405.SZ,四维图新,20131011,9.2514,
002405.SZ,四维图新,20131014,9.0795,
002405.SZ,四维图新,20131015,9.2051,
002405.SZ,四维图新,20131016,8.7356,
002405.SZ,四维图新,20131017,8.7819,
002405.SZ,四维图新,20131018,8.9406,
002405.SZ,四维图新,20131021,9.1853,
002405.SZ,四维图新,20131022,8.934,
002405.SZ,四维图新,20131023,8.6364,
002405.SZ,四维图新,20131024,8.6166,
002405.SZ,四维图新,20131025,8.1537,
002405.SZ,四维图新,20131028,7.8693,
002405.SZ,四维图新,20131029,7.4924,
002405.SZ,四维图新,20131030,7.5717,
002405.SZ,四维图新,20131031,7.8296,
002405.SZ,四维图新,20131101,7.6246,
002405.SZ,四维图新,20131104,7.618,
002405.SZ,四维图新,20131105,7.6709,
002405.SZ,四维图新,20131106,7.585,
002405.SZ,四维图新,20131107,7.2213,
002405.SZ,四维图新,20131108,7.1882,
002405.SZ,四维图新,20131111,7.3469,
002405.SZ,四维图新,20131112,7.38,
002405.SZ,四维图新,20131113,7.4461,
002405.SZ,四维图新,20131114,7.7238,
002405.SZ,四维图新,20131115,7.9421,
002405.SZ,四维图新,20131118,8.114,
002405.SZ,四维图新,20131119,8.2727,
002405.SZ,四维图新,20131120,8.3256,
002405.SZ,四维图新,20131121,8.0677,
002405.SZ,四维图新,20131122,8.0082,
002405.SZ,四维图新,20131125,8.0942,
002405.SZ,四维图新,20131126,8.1074,
002405.SZ,四维图新,20131127,8.5306,
002405.SZ,四维图新,20131128,8.4711,
002405.SZ,四维图新,20131129,8.6563,
002405.SZ,四维图新,20131202,7.823,
002405.SZ,四维图新,20131203,8.0016,
002405.SZ,四维图新,20131204,8.1934,
002405.SZ,四维图新,20131205,8.1537,
002405.SZ,四维图新,20131206,7.9751,
002405.SZ,四维图新,20131209,8.0082,
002405.SZ,四维图新,20131210,7.9619,
002405.SZ,四维图新,20131211,7.9288,
002405.SZ,四维图新,20131212,8.0413,
002405.SZ,四维图新,20131213,7.9355,
002405.SZ,四维图新,20131216,7.5717,
002405.SZ,四维图新,20131217,7.6379,
002405.SZ,四维图新,20131218,7.5387,
002405.SZ,四维图新,20131219,7.3866,
002405.SZ,四维图新,20131220,7.3271,
002405.SZ,四维图新,20131223,7.3601,
002405.SZ,四维图新,20131224,7.5188,
002405.SZ,四维图新,20131225,7.8032,
002405.SZ,四维图新,20131226,7.6511,
002405.SZ,四维图新,20131227,7.9222,
002405.SZ,四维图新,20131230,8.0082,
002405.SZ,四维图新,20131231,8.1008,
002405.SZ,四维图新,20140102,8.2,
002405.SZ,四维图新,20140103,8.3984,
002405.SZ,四维图新,20140106,8.0413,
002405.SZ,四维图新,20140107,8.1801,
002405.SZ,四维图新,20140108,8.4248,
002405.SZ,四维图新,20140109,8.5835,
002405.SZ,四维图新,20140110,8.3521,
002405.SZ,四维图新,20140113,8.0545,
002405.SZ,四维图新,20140114,8.5967,
002405.SZ,四维图新,20140115,8.7158,
002405.SZ,四维图新,20140116,8.5306,
002405.SZ,四维图新,20140117,8.7488,
002405.SZ,四维图新,20140120,8.8282,
002405.SZ,四维图新,20140121,8.9009,
002405.SZ,四维图新,20140122,9.1456,
002405.SZ,四维图新,20140123,9.2779,
002405.SZ,四维图新,20140124,9.4895,
002405.SZ,四维图新,20140127,9.3837,
002405.SZ,四维图新,20140128,9.5225,
002405.SZ,四维图新,20140129,10.1838,
002405.SZ,四维图新,20140130,10.078,
002405.SZ,四维图新,20140207,10.2698,
002405.SZ,四维图新,20140210,10.9972,
002405.SZ,四维图新,20140211,10.8319,
002405.SZ,四维图新,20140212,10.4946,
002405.SZ,四维图新,20140213,10.5277,
002405.SZ,四维图新,20140214,10.3558,
002405.SZ,四维图新,20140217,11.0038,
002405.SZ,四维图新,20140218,11.599,
002405.SZ,四维图新,20140219,11.2882,
002405.SZ,四维图新,20140220,11.3808,
002405.SZ,四维图新,20140221,11.3675,
002405.SZ,四维图新,20140224,10.779,
002405.SZ,四维图新,20140225,10.2367,
002405.SZ,四维图新,20140226,10.4219,
002405.SZ,四维图新,20140227,10.2037,
002405.SZ,四维图新,20140228,10.2037,
002405.SZ,四维图新,20140303,10.2037,
002405.SZ,四维图新,20140304,10.2037,
002405.SZ,四维图新,20140305,10.2037,
002405.SZ,四维图新,20140306,10.2037,
002405.SZ,四维图新,20140307,10.2037,
002405.SZ,四维图新,20140310,10.2037,
002405.SZ,四维图新,20140311,10.2037,
002405.SZ,四维图新,20140312,10.2037,
002405.SZ,四维图新,20140313,10.2037,
002405.SZ,四维图新,20140314,10.2037,
002405.SZ,四维图新,20140317,10.2037,
002405.SZ,四维图新,20140318,10.2037,
002405.SZ,四维图新,20140319,10.2037,
002405.SZ,四维图新,20140320,10.2037,
002405.SZ,四维图新,20140321,10.2037,
002405.SZ,四维图新,20140324,10.2037,
002405.SZ,四维图新,20140325,10.2037,
002405.SZ,四维图新,20140326,10.2037,
002405.SZ,四维图新,20140327,10.2037,
002405.SZ,四维图新,20140328,10.2037,
002405.SZ,四维图新,20140331,10.2037,
002405.SZ,四维图新,20140401,10.2037,
002405.SZ,四维图新,20140402,10.2037,
002405.SZ,四维图新,20140403,10.2037,
002405.SZ,四维图新,20140404,10.2037,
002405.SZ,四维图新,20140408,10.2037,
002405.SZ,四维图新,20140409,10.2037,
002405.SZ,四维图新,20140410,10.2037,
002405.SZ,四维图新,20140411,10.2037,
002405.SZ,四维图新,20140414,10.2037,
002405.SZ,四维图新,20140415,10.2037,
002405.SZ,四维图新,20140416,10.2037,
002405.SZ,四维图新,20140417,10.2037,
002405.SZ,四维图新,20140418,10.2037,
002405.SZ,四维图新,20140421,10.2037,
002405.SZ,四维图新,20140422,10.2037,
002405.SZ,四维图新,20140423,10.2037,
002405.SZ,四维图新,20140424,10.2037,
002405.SZ,四维图新,20140425,10.2037,
002405.SZ,四维图新,20140428,10.2037,
002405.SZ,四维图新,20140429,10.2037,
002405.SZ,四维图新,20140430,10.2037,
002405.SZ,四维图新,20140505,10.2037,
002405.SZ,四维图新,20140506,10.2037,
002405.SZ,四维图新,20140507,10.2037,
002405.SZ,四维图新,20140508,10.2037,
002405.SZ,四维图新,20140509,10.2037,
002405.SZ,四维图新,20140512,10.2037,
002405.SZ,四维图新,20140513,10.2037,
002405.SZ,四维图新,20140514,10.2037,
002405.SZ,四维图新,20140515,10.2037,
002405.SZ,四维图新,20140516,10.2037,
002405.SZ,四维图新,20140519,10.2037,
002405.SZ,四维图新,20140520,10.2037,
002405.SZ,四维图新,20140521,10.2037,
002405.SZ,四维图新,20140522,11.2254,
002405.SZ,四维图新,20140523,12.0149,
002405.SZ,四维图新,20140526,11.8822,
002405.SZ,四维图新,20140527,11.7495,
002405.SZ,四维图新,20140528,12.1409,
002405.SZ,四维图新,20140529,11.7428,
002405.SZ,四维图新,20140530,11.7163,
002405.SZ,四维图新,20140603,11.6632,
002405.SZ,四维图新,20140604,11.2585,
002405.SZ,四维图新,20140605,11.3979,
002405.SZ,四维图新,20140606,11.1391,
002405.SZ,四维图新,20140609,10.5354,
002405.SZ,四维图新,20140610,10.8472,
002405.SZ,四维图新,20140611,10.8207,
002405.SZ,四维图新,20140612,11.1391,
002405.SZ,四维图新,20140613,11.0529,
002405.SZ,四维图新,20140616,11.2386,
002405.SZ,四维图新,20140617,10.7411,
002405.SZ,四维图新,20140618,10.6548,
002405.SZ,四维图新,20140619,10.2169,
002405.SZ,四维图新,20140620,10.3496,
002405.SZ,四维图新,20140623,10.4292,
002405.SZ,四维图新,20140624,10.6681,
002405.SZ,四维图新,20140625,10.5155,
002405.SZ,四维图新,20140626,10.7411,
002405.SZ,四维图新,20140627,10.7278,
002405.SZ,四维图新,20140630,11.0263,
002405.SZ,四维图新,20140701,11.0529,
002405.SZ,四维图新,20140702,11.431,
002405.SZ,四维图新,20140703,11.4111,
002405.SZ,四维图新,20140704,11.1192,
002405.SZ,四维图新,20140707,11.2983,
002405.SZ,四维图新,20140708,11.6433,
002405.SZ,四维图新,20140709,11.5305,
002405.SZ,四维图新,20140710,11.2055,
002405.SZ,四维图新,20140711,11.3381,
002405.SZ,四维图新,20140714,11.3979,
002405.SZ,四维图新,20140715,11.1325,
002405.SZ,四维图新,20140716,10.6548,
002405.SZ,四维图新,20140717,10.4757,
002405.SZ,四维图新,20140718,10.5155,
002405.SZ,四维图新,20140721,10.7676,
002405.SZ,四维图新,20140722,10.7477,
002405.SZ,四维图新,20140723,10.4823,
002405.SZ,四维图新,20140724,10.887,
002405.SZ,四维图新,20140725,10.7012,
002405.SZ,四维图新,20140728,10.8737,
002405.SZ,四维图新,20140729,11.1657,
002405.SZ,四维图新,20140730,11.2055,
002405.SZ,四维图新,20140731,11.305,
002405.SZ,四维图新,20140801,10.9467,
002405.SZ,四维图新,20140804,11.0728,
002405.SZ,四维图新,20140805,11.1059,
002405.SZ,四维图新,20140806,11.3979,
002405.SZ,四维图新,20140807,11.1192,
002405.SZ,四维图新,20140808,11.1524,
002405.SZ,四维图新,20140811,11.5372,
002405.SZ,四维图新,20140812,11.4907,
002405.SZ,四维图新,20140813,11.378,
002405.SZ,四维图新,20140814,11.4775,
002405.SZ,四维图新,20140815,11.7893,
002405.SZ,四维图新,20140818,11.9949,
002405.SZ,四维图新,20140819,11.8424,
002405.SZ,四维图新,20140820,11.7428,
002405.SZ,四维图新,20140821,11.703,
002405.SZ,四维图新,20140822,12.8707,
002405.SZ,四维图新,20140825,12.9039,
002405.SZ,四维图新,20140826,12.6916,
002405.SZ,四维图新,20140827,13.5607,
002405.SZ,四维图新,20140828,13.3683,
002405.SZ,四维图新,20140829,13.3086,
002405.SZ,四维图新,20140901,13.4412,
002405.SZ,四维图新,20140902,13.8061,
002405.SZ,四维图新,20140903,13.7663,
002405.SZ,四维图新,20140904,14.3435,
002405.SZ,四维图新,20140905,14.2573,
002405.SZ,四维图新,20140909,14.4828,
002405.SZ,四维图新,20140910,14.3236,
002405.SZ,四维图新,20140911,13.7663,
002405.SZ,四维图新,20140912,14.4762,
002405.SZ,四维图新,20140915,15.0667,
002405.SZ,四维图新,20140916,14.6553,
002405.SZ,四维图新,20140917,14.8212,
002405.SZ,四维图新,20140918,14.8345,
002405.SZ,四维图新,20140919,14.6752,
002405.SZ,四维图新,20140922,14.1976,
002405.SZ,四维图新,20140923,14.4298,
002405.SZ,四维图新,20140924,14.6288,
002405.SZ,四维图新,20140925,15.5642,
002405.SZ,四维图新,20140926,15.4714,
002405.SZ,四维图新,20140929,15.6571,
002405.SZ,四维图新,20140930,16.5594,
002405.SZ,四维图新,20141008,16.8646,
002405.SZ,四维图新,20141009,17.183,
002405.SZ,四维图新,20141010,16.7982,
002405.SZ,四维图新,20141013,16.4466,
002405.SZ,四维图新,20141014,16.3736,
002405.SZ,四维图新,20141015,16.4532,
002405.SZ,四维图新,20141016,15.75,
002405.SZ,四维图新,20141017,15.3453,
002405.SZ,四维图新,20141020,15.949,
002405.SZ,四维图新,20141021,15.6704,
002405.SZ,四维图新,20141022,15.4183,
002405.SZ,四维图新,20141023,14.6553,
002405.SZ,四维图新,20141024,14.6951,
002405.SZ,四维图新,20141027,14.9273,
002405.SZ,四维图新,20141028,15.7036,
002405.SZ,四维图新,20141029,15.6837,
002405.SZ,四维图新,20141030,15.7832,
002405.SZ,四维图新,20141031,15.3718,
002405.SZ,四维图新,20141103,15.7832,
002405.SZ,四维图新,20141104,15.4249,
002405.SZ,四维图新,20141105,15.1463,
002405.SZ,四维图新,20141106,15.206,
002405.SZ,四维图新,20141107,14.9207,
002405.SZ,四维图新,20141110,14.861,
002405.SZ,四维图新,20141111,14.3833,
002405.SZ,四维图新,20141112,14.8212,
002405.SZ,四维图新,20141113,14.0118,
002405.SZ,四维图新,20141114,13.7199,
002405.SZ,四维图新,20141117,14.0781,
002405.SZ,四维图新,20141118,14.3501,
002405.SZ,四维图新,20141119,14.9273,
002405.SZ,四维图新,20141120,15.0866,
002405.SZ,四维图新,20141121,15.133,
002405.SZ,四维图新,20141124,15.133,
002405.SZ,四维图新,20141125,15.7301,
002405.SZ,四维图新,20141126,15.4979,
002405.SZ,四维图新,20141127,15.4714,
002405.SZ,四维图新,20141128,15.6571,
002405.SZ,四维图新,20141201,14.7615,
002405.SZ,四维图新,20141202,15.0667,
002405.SZ,四维图新,20141203,15.3785,
002405.SZ,四维图新,20141204,15.6439,
002405.SZ,四维图新,20141205,16.2608,
002405.SZ,四维图新,20141208,16.3803,
002405.SZ,四维图新,20141209,14.7416,
002405.SZ,四维图新,20141210,14.8809,
002405.SZ,四维图新,20141211,15.2259,
002405.SZ,四维图新,20141212,15.0998,
002405.SZ,四维图新,20141215,15.4249,
002405.SZ,四维图新,20141216,15.2524,
002405.SZ,四维图新,20141217,14.861,
002405.SZ,四维图新,20141218,14.9207,
002405.SZ,四维图新,20141219,14.3302,
002405.SZ,四维图新,20141222,12.8972,
002405.SZ,四维图新,20141223,12.2006,
002405.SZ,四维图新,20141224,12.5522,
002405.SZ,四维图新,20141225,12.5522,
002405.SZ,四维图新,20141226,12.5522,
002405.SZ,四维图新,20141229,12.5522,
002405.SZ,四维图新,20141230,12.8242,
002405.SZ,四维图新,20141231,12.9569,
002405.SZ,四维图新,20150105,12.6252,
002405.SZ,四维图新,20150106,13.1759,
002405.SZ,四维图新,20150107,13.1427,
002405.SZ,四维图新,20150108,13.1361,
002405.SZ,四维图新,20150109,13.0034,
002405.SZ,四维图新,20150112,13.0365,
002405.SZ,四维图新,20150113,14.0251,
002405.SZ,四维图新,20150114,14.0781,
002405.SZ,四维图新,20150115,13.8194,
002405.SZ,四维图新,20150116,14.1179,
002405.SZ,四维图新,20150119,14.2904,
002405.SZ,四维图新,20150120,15.2126,
002405.SZ,四维图新,20150121,15.1197,
002405.SZ,四维图新,20150122,15.5841,
002405.SZ,四维图新,20150123,15.1595,
002405.SZ,四维图新,20150126,15.6638,
002405.SZ,四维图新,20150127,15.8495,
002405.SZ,四维图新,20150128,15.5908,
002405.SZ,四维图新,20150129,15.7898,
002405.SZ,四维图新,20150130,15.3718,
002405.SZ,四维图新,20150202,15.4116,
002405.SZ,四维图新,20150203,16.3073,
002405.SZ,四维图新,20150204,17.2825,
002405.SZ,四维图新,20150205,17.3622,
002405.SZ,四维图新,20150206,16.6456,
002405.SZ,四维图新,20150209,16.4201,
002405.SZ,四维图新,20150210,16.7916,
002405.SZ,四维图新,20150211,17.6474,
002405.SZ,四维图新,20150212,17.3754,
002405.SZ,四维图新,20150213,17.4152,
002405.SZ,四维图新,20150216,19.1601,
002405.SZ,四维图新,20150217,19.4453,
002405.SZ,四维图新,20150225,18.6758,
002405.SZ,四维图新,20150226,18.5829,
002405.SZ,四维图新,20150227,19.2397,
002405.SZ,四维图新,20150302,19.9894,
002405.SZ,四维图新,20150303,19.4918,
002405.SZ,四维图新,20150304,19.9031,
002405.SZ,四维图新,20150305,19.3989,
002405.SZ,四维图新,20150306,18.4369,
002405.SZ,四维图新,20150309,18.636,
002405.SZ,四维图新,20150310,19.1534,
002405.SZ,四维图新,20150311,18.7156,
002405.SZ,四维图新,20150312,18.4237,
002405.SZ,四维图新,20150313,18.908,
002405.SZ,四维图新,20150316,20.7988,
002405.SZ,四维图新,20150317,21.7209,
002405.SZ,四维图新,20150318,21.4887,
002405.SZ,四维图新,20150319,21.7939,
002405.SZ,四维图新,20150320,23.1208,
002405.SZ,四维图新,20150323,25.4362,
002405.SZ,四维图新,20150324,27.8644,
002405.SZ,四维图新,20150325,27.4862,
002405.SZ,四维图新,20150326,25.9338,
002405.SZ,四维图新,20150327,26.1859,
002405.SZ,四维图新,20150330,25.5224,
002405.SZ,四维图新,20150331,27.0682,
002405.SZ,四维图新,20150401,27.599,
002405.SZ,四维图新,20150402,27.0616,
002405.SZ,四维图新,20150403,27.6653,
002405.SZ,四维图新,20150407,27.5592,
002405.SZ,四维图新,20150408,25.6087,
002405.SZ,四维图新,20150409,25.1575,
002405.SZ,四维图新,20150410,25.1111,
002405.SZ,四维图新,20150413,24.8126,
002405.SZ,四维图新,20150414,24.1359,
002405.SZ,四维图新,20150415,23.4658,
002405.SZ,四维图新,20150416,24.1889,
002405.SZ,四维图新,20150417,24.4278,
002405.SZ,四维图新,20150420,23.1473,
002405.SZ,四维图新,20150421,24.1027,
002405.SZ,四维图新,20150422,25.0448,
002405.SZ,四维图新,20150423,26.0864,
002405.SZ,四维图新,20150424,25.4428,
002405.SZ,四维图新,20150427,26.7564,
002405.SZ,四维图新,20150428,25.1443,
002405.SZ,四维图新,20150429,24.859,
002405.SZ,四维图新,20150430,24.9121,
002405.SZ,四维图新,20150504,25.5954,
002405.SZ,四维图新,20150505,25.2969,
002405.SZ,四维图新,20150506,25.5755,
002405.SZ,四维图新,20150507,26.5242,
002405.SZ,四维图新,20150508,29.178,
002405.SZ,四维图新,20150511,32.0971,
002405.SZ,四维图新,20150512,31.9777,
002405.SZ,四维图新,20150513,34.2931,
002405.SZ,四维图新,20150514,34.5388,
002405.SZ,四维图新,20150515,34.7712,
002405.SZ,四维图新,20150518,38.251,
002405.SZ,四维图新,20150519,38.8155,
002405.SZ,四维图新,20150520,42.7003,
002405.SZ,四维图新,20150521,46.4856,
002405.SZ,四维图新,20150522,46.4856,
002405.SZ,四维图新,20150525,46.4856,
002405.SZ,四维图新,20150526,46.4856,
002405.SZ,四维图新,20150527,46.4856,
002405.SZ,四维图新,20150528,46.4856,
002405.SZ,四维图新,20150529,46.4856,
002405.SZ,四维图新,20150601,46.4856,
002405.SZ,四维图新,20150602,46.4856,
002405.SZ,四维图新,20150603,46.4856,
002405.SZ,四维图新,20150604,46.4856,
002405.SZ,四维图新,20150605,46.4856,
002405.SZ,四维图新,20150608,46.4856,
002405.SZ,四维图新,20150609,46.4856,
002405.SZ,四维图新,20150610,46.4856,
002405.SZ,四维图新,20150611,46.4856,
002405.SZ,四维图新,20150612,46.4856,
002405.SZ,四维图新,20150615,46.4856,
002405.SZ,四维图新,20150616,46.4856,
002405.SZ,四维图新,20150617,46.4856,
002405.SZ,四维图新,20150618,46.4856,
002405.SZ,四维图新,20150619,46.4856,
002405.SZ,四维图新,20150623,41.837,
002405.SZ,四维图新,20150624,37.6533,
002405.SZ,四维图新,20150625,33.888,
002405.SZ,四维图新,20150626,30.5012,
002405.SZ,四维图新,20150629,27.4531,
002405.SZ,四维图新,20150630,29.0867,
002405.SZ,四维图新,20150701,26.178,
002405.SZ,四维图新,20150702,23.5615,
002405.SZ,四维图新,20150703,21.2041,
002405.SZ,四维图新,20150706,19.0856,
002405.SZ,四维图新,20150707,17.1797,
002405.SZ,四维图新,20150708,16.8079,
002405.SZ,四维图新,20150709,18.488,
002405.SZ,四维图新,20150710,20.3341,
002405.SZ,四维图新,20150713,22.3662,
002405.SZ,四维图新,20150714,24.5577,
002405.SZ,四维图新,20150715,22.1006,
002405.SZ,四维图新,20150716,21.5759,
002405.SZ,四维图新,20150717,23.5682,
002405.SZ,四维图新,20150720,24.6706,
002405.SZ,四维图新,20150721,24.6108,
002405.SZ,四维图新,20150722,25.8327,
002405.SZ,四维图新,20150723,26.623,
002405.SZ,四维图新,20150724,28.0175,
002405.SZ,四维图新,20150727,25.2151,
002405.SZ,四维图新,20150728,24.8034,
002405.SZ,四维图新,20150729,27.1741,
002405.SZ,四维图新,20150730,26.2776,
002405.SZ,四维图新,20150731,24.1725,
002405.SZ,四维图新,20150803,21.7552,
002405.SZ,四维图新,20150804,23.9334,
002405.SZ,四维图新,20150805,22.6717,
002405.SZ,四维图新,20150806,21.8084,
002405.SZ,四维图新,20150807,22.8709,
002405.SZ,四维图新,20150810,25.1553,
002405.SZ,四维图新,20150811,25.2616,
002405.SZ,四维图新,20150812,25.3678,
002405.SZ,四维图新,20150813,27.4796,
