代码,简称,日期,收盘价(元),
600611.SH,大众交通,20050602,1.0387,
600611.SH,大众交通,20050603,1.011,
600611.SH,大众交通,20050606,0.9869,
600611.SH,大众交通,20050607,0.9813,
600611.SH,大众交通,20050608,1.0721,
600611.SH,大众交通,20050609,1.111,
600611.SH,大众交通,20050610,1.0739,
600611.SH,大众交通,20050613,1.0869,
600611.SH,大众交通,20050614,1.085,
600611.SH,大众交通,20050615,1.0573,
600611.SH,大众交通,20050616,1.0776,
600611.SH,大众交通,20050617,1.0739,
600611.SH,大众交通,20050620,1.1221,
600611.SH,大众交通,20050621,1.1035,
600611.SH,大众交通,20050622,1.1073,
600611.SH,大众交通,20050623,1.0906,
600611.SH,大众交通,20050624,1.0943,
600611.SH,大众交通,20050627,1.111,
600611.SH,大众交通,20050628,1.0813,
600611.SH,大众交通,20050629,1.0702,
600611.SH,大众交通,20050630,1.0387,
600611.SH,大众交通,20050701,0.9776,
600611.SH,大众交通,20050704,0.9702,
600611.SH,大众交通,20050705,0.9554,
600611.SH,大众交通,20050706,0.9462,
600611.SH,大众交通,20050707,0.9536,
600611.SH,大众交通,20050708,0.9017,
600611.SH,大众交通,20050711,0.9017,
600611.SH,大众交通,20050712,0.9351,
600611.SH,大众交通,20050713,0.9221,
600611.SH,大众交通,20050714,0.9276,
600611.SH,大众交通,20050715,0.9036,
600611.SH,大众交通,20050718,0.874,
600611.SH,大众交通,20050719,0.8777,
600611.SH,大众交通,20050720,0.8814,
600611.SH,大众交通,20050721,0.8795,
600611.SH,大众交通,20050722,0.9091,
600611.SH,大众交通,20050725,0.9128,
600611.SH,大众交通,20050726,0.9295,
600611.SH,大众交通,20050727,0.9276,
600611.SH,大众交通,20050728,0.9351,
600611.SH,大众交通,20050729,0.9258,
600611.SH,大众交通,20050801,0.9425,
600611.SH,大众交通,20050802,0.9536,
600611.SH,大众交通,20050803,0.9554,
600611.SH,大众交通,20050804,0.9425,
600611.SH,大众交通,20050805,0.9684,
600611.SH,大众交通,20050808,0.9721,
600611.SH,大众交通,20050809,0.9832,
600611.SH,大众交通,20050810,0.9832,
600611.SH,大众交通,20050811,1.0036,
600611.SH,大众交通,20050812,1.0073,
600611.SH,大众交通,20050815,1.061,
600611.SH,大众交通,20050816,1.098,
600611.SH,大众交通,20050817,1.1276,
600611.SH,大众交通,20050818,1.1295,
600611.SH,大众交通,20050819,1.0998,
600611.SH,大众交通,20050822,1.0906,
600611.SH,大众交通,20050823,1.0424,
600611.SH,大众交通,20050824,1.0628,
600611.SH,大众交通,20050825,1.0721,
600611.SH,大众交通,20050826,1.0702,
600611.SH,大众交通,20050829,1.0869,
600611.SH,大众交通,20050830,1.1091,
600611.SH,大众交通,20050831,1.1758,
600611.SH,大众交通,20050901,1.1684,
600611.SH,大众交通,20050902,1.1535,
600611.SH,大众交通,20050905,1.1758,
600611.SH,大众交通,20050906,1.1258,
600611.SH,大众交通,20050907,1.1498,
600611.SH,大众交通,20050908,1.1369,
600611.SH,大众交通,20050909,1.1443,
600611.SH,大众交通,20050912,1.1702,
600611.SH,大众交通,20050913,1.222,
600611.SH,大众交通,20050914,1.2183,
600611.SH,大众交通,20050915,1.2146,
600611.SH,大众交通,20050916,1.2091,
600611.SH,大众交通,20050919,1.2258,
600611.SH,大众交通,20050920,1.2035,
600611.SH,大众交通,20050921,1.1647,
600611.SH,大众交通,20050922,1.1258,
600611.SH,大众交通,20050923,1.1258,
600611.SH,大众交通,20050926,1.1202,
600611.SH,大众交通,20050927,1.0795,
600611.SH,大众交通,20050928,1.0739,
600611.SH,大众交通,20050929,1.0961,
600611.SH,大众交通,20050930,1.1221,
600611.SH,大众交通,20051010,1.1035,
600611.SH,大众交通,20051011,1.1035,
600611.SH,大众交通,20051012,1.1387,
600611.SH,大众交通,20051013,1.1387,
600611.SH,大众交通,20051014,1.1165,
600611.SH,大众交通,20051017,1.1054,
600611.SH,大众交通,20051018,1.1128,
600611.SH,大众交通,20051019,1.1406,
600611.SH,大众交通,20051020,1.1406,
600611.SH,大众交通,20051021,1.1369,
600611.SH,大众交通,20051024,1.135,
600611.SH,大众交通,20051025,1.0961,
600611.SH,大众交通,20051026,1.0554,
600611.SH,大众交通,20051027,1.0295,
600611.SH,大众交通,20051028,1.0295,
600611.SH,大众交通,20051031,1.035,
600611.SH,大众交通,20051101,1.0313,
600611.SH,大众交通,20051102,1.0628,
600611.SH,大众交通,20051103,1.0443,
600611.SH,大众交通,20051104,1.0387,
600611.SH,大众交通,20051107,1.0332,
600611.SH,大众交通,20051108,1.0461,
600611.SH,大众交通,20051109,1.0276,
600611.SH,大众交通,20051110,0.9962,
600611.SH,大众交通,20051111,1.0017,
600611.SH,大众交通,20051114,0.9925,
600611.SH,大众交通,20051115,0.9906,
600611.SH,大众交通,20051116,0.9925,
600611.SH,大众交通,20051117,0.9758,
600611.SH,大众交通,20051118,1.0054,
600611.SH,大众交通,20051121,0.9999,
600611.SH,大众交通,20051122,0.9813,
600611.SH,大众交通,20051123,0.9832,
600611.SH,大众交通,20051124,0.985,
600611.SH,大众交通,20051125,0.9758,
600611.SH,大众交通,20051128,0.9776,
600611.SH,大众交通,20051129,0.9665,
600611.SH,大众交通,20051130,0.9647,
600611.SH,大众交通,20051201,0.9758,
600611.SH,大众交通,20051202,0.9573,
600611.SH,大众交通,20051205,0.9443,
600611.SH,大众交通,20051206,0.9462,
600611.SH,大众交通,20051207,0.9591,
600611.SH,大众交通,20051208,0.9517,
600611.SH,大众交通,20051209,0.9739,
600611.SH,大众交通,20051212,0.9943,
600611.SH,大众交通,20051213,0.9869,
600611.SH,大众交通,20051214,1.0054,
600611.SH,大众交通,20051215,0.9906,
600611.SH,大众交通,20051216,0.9962,
600611.SH,大众交通,20051219,0.9943,
600611.SH,大众交通,20051220,0.9962,
600611.SH,大众交通,20051221,0.9887,
600611.SH,大众交通,20051222,0.9813,
600611.SH,大众交通,20051223,0.9999,
600611.SH,大众交通,20051226,1.0165,
600611.SH,大众交通,20051227,1.0147,
600611.SH,大众交通,20051228,1.0276,
600611.SH,大众交通,20051229,1.0369,
600611.SH,大众交通,20051230,1.0221,
600611.SH,大众交通,20060104,1.0424,
600611.SH,大众交通,20060105,1.0517,
600611.SH,大众交通,20060106,1.0647,
600611.SH,大众交通,20060109,1.085,
600611.SH,大众交通,20060110,1.0776,
600611.SH,大众交通,20060111,1.0554,
600611.SH,大众交通,20060112,1.0739,
600611.SH,大众交通,20060113,1.061,
600611.SH,大众交通,20060116,1.0406,
600611.SH,大众交通,20060117,1.0369,
600611.SH,大众交通,20060118,1.0721,
600611.SH,大众交通,20060119,1.0998,
600611.SH,大众交通,20060120,1.0961,
600611.SH,大众交通,20060123,1.1165,
600611.SH,大众交通,20060124,1.1424,
600611.SH,大众交通,20060125,1.1461,
600611.SH,大众交通,20060206,1.1591,
600611.SH,大众交通,20060207,1.1165,
600611.SH,大众交通,20060208,1.1369,
600611.SH,大众交通,20060209,1.1147,
600611.SH,大众交通,20060210,1.1313,
600611.SH,大众交通,20060213,1.1073,
600611.SH,大众交通,20060214,1.111,
600611.SH,大众交通,20060215,1.1184,
600611.SH,大众交通,20060216,1.0832,
600611.SH,大众交通,20060217,1.0721,
600611.SH,大众交通,20060220,1.0924,
600611.SH,大众交通,20060221,1.1128,
600611.SH,大众交通,20060222,1.1147,
600611.SH,大众交通,20060223,1.1239,
600611.SH,大众交通,20060224,1.1684,
600611.SH,大众交通,20060227,1.1647,
600611.SH,大众交通,20060228,1.198,
600611.SH,大众交通,20060301,1.2035,
600611.SH,大众交通,20060302,1.1498,
600611.SH,大众交通,20060303,1.1535,
600611.SH,大众交通,20060306,1.135,
600611.SH,大众交通,20060307,1.111,
600611.SH,大众交通,20060308,1.0998,
600611.SH,大众交通,20060309,1.1017,
600611.SH,大众交通,20060310,1.0943,
600611.SH,大众交通,20060313,1.1739,
600611.SH,大众交通,20060314,1.1517,
600611.SH,大众交通,20060315,1.1535,
600611.SH,大众交通,20060316,1.1795,
600611.SH,大众交通,20060317,1.1498,
600611.SH,大众交通,20060320,1.185,
600611.SH,大众交通,20060321,1.1813,
600611.SH,大众交通,20060322,1.1776,
600611.SH,大众交通,20060323,1.1609,
600611.SH,大众交通,20060324,1.1387,
600611.SH,大众交通,20060327,1.148,
600611.SH,大众交通,20060328,1.1295,
600611.SH,大众交通,20060329,1.1387,
600611.SH,大众交通,20060330,1.1239,
600611.SH,大众交通,20060331,1.1313,
600611.SH,大众交通,20060403,1.1591,
600611.SH,大众交通,20060404,1.1665,
600611.SH,大众交通,20060405,1.1721,
600611.SH,大众交通,20060406,1.1795,
600611.SH,大众交通,20060407,1.1684,
600611.SH,大众交通,20060410,1.2054,
600611.SH,大众交通,20060411,1.222,
600611.SH,大众交通,20060412,1.2072,
600611.SH,大众交通,20060413,1.1665,
600611.SH,大众交通,20060414,1.185,
600611.SH,大众交通,20060417,1.2202,
600611.SH,大众交通,20060418,1.2258,
600611.SH,大众交通,20060419,1.2258,
600611.SH,大众交通,20060420,1.1961,
600611.SH,大众交通,20060421,1.2109,
600611.SH,大众交通,20060424,1.1702,
600611.SH,大众交通,20060425,1.1406,
600611.SH,大众交通,20060426,1.1721,
600611.SH,大众交通,20060427,1.1572,
600611.SH,大众交通,20060428,1.1665,
600611.SH,大众交通,20060508,1.1998,
600611.SH,大众交通,20060509,1.2609,
600611.SH,大众交通,20060510,1.2443,
600611.SH,大众交通,20060511,1.2887,
600611.SH,大众交通,20060512,1.4035,
600611.SH,大众交通,20060515,1.4035,
600611.SH,大众交通,20060516,1.4035,
600611.SH,大众交通,20060517,1.4035,
600611.SH,大众交通,20060518,1.4035,
600611.SH,大众交通,20060519,1.4035,
600611.SH,大众交通,20060522,1.4035,
600611.SH,大众交通,20060523,1.4035,
600611.SH,大众交通,20060524,1.4035,
600611.SH,大众交通,20060525,1.4035,
600611.SH,大众交通,20060526,1.4035,
600611.SH,大众交通,20060529,1.4035,
600611.SH,大众交通,20060530,1.4035,
600611.SH,大众交通,20060531,1.4035,
600611.SH,大众交通,20060601,1.5442,
600611.SH,大众交通,20060602,1.6869,
600611.SH,大众交通,20060605,1.6393,
600611.SH,大众交通,20060606,1.664,
600611.SH,大众交通,20060607,1.5899,
600611.SH,大众交通,20060608,1.5937,
600611.SH,大众交通,20060609,1.5937,
600611.SH,大众交通,20060612,1.5937,
600611.SH,大众交通,20060613,1.5937,
600611.SH,大众交通,20060614,1.5937,
600611.SH,大众交通,20060615,1.5937,
600611.SH,大众交通,20060616,1.5937,
600611.SH,大众交通,20060619,1.5937,
600611.SH,大众交通,20060620,1.5937,
600611.SH,大众交通,20060621,1.5937,
600611.SH,大众交通,20060622,1.5937,
600611.SH,大众交通,20060623,1.5937,
600611.SH,大众交通,20060626,1.5937,
600611.SH,大众交通,20060627,1.5937,
600611.SH,大众交通,20060628,1.5937,
600611.SH,大众交通,20060629,1.5937,
600611.SH,大众交通,20060630,1.5937,
600611.SH,大众交通,20060703,1.5937,
600611.SH,大众交通,20060704,1.5937,
600611.SH,大众交通,20060705,1.5937,
600611.SH,大众交通,20060706,1.5937,
600611.SH,大众交通,20060707,1.5937,
600611.SH,大众交通,20060710,1.5937,
600611.SH,大众交通,20060711,1.5937,
600611.SH,大众交通,20060712,1.5937,
600611.SH,大众交通,20060713,1.5937,
600611.SH,大众交通,20060714,1.5937,
600611.SH,大众交通,20060717,1.5937,
600611.SH,大众交通,20060718,1.5937,
600611.SH,大众交通,20060719,2.0014,
600611.SH,大众交通,20060720,2.0311,
600611.SH,大众交通,20060721,1.828,
600611.SH,大众交通,20060724,1.7709,
600611.SH,大众交通,20060725,1.8462,
600611.SH,大众交通,20060726,1.7755,
600611.SH,大众交通,20060727,1.7732,
600611.SH,大众交通,20060728,1.7801,
600611.SH,大众交通,20060731,1.6659,
600611.SH,大众交通,20060801,1.5587,
600611.SH,大众交通,20060802,1.5473,
600611.SH,大众交通,20060803,1.5336,
600611.SH,大众交通,20060804,1.5222,
600611.SH,大众交通,20060807,1.4811,
600611.SH,大众交通,20060808,1.5153,
600611.SH,大众交通,20060809,1.5062,
600611.SH,大众交通,20060810,1.529,
600611.SH,大众交通,20060811,1.5541,
600611.SH,大众交通,20060814,1.4971,
600611.SH,大众交通,20060815,1.5245,
600611.SH,大众交通,20060816,1.5724,
600611.SH,大众交通,20060817,1.529,
600611.SH,大众交通,20060818,1.545,
600611.SH,大众交通,20060821,1.545,
600611.SH,大众交通,20060822,1.5906,
600611.SH,大众交通,20060823,1.5861,
600611.SH,大众交通,20060824,1.5884,
600611.SH,大众交通,20060825,1.6135,
600611.SH,大众交通,20060828,1.6819,
600611.SH,大众交通,20060829,1.6888,
600611.SH,大众交通,20060830,1.6774,
600611.SH,大众交通,20060831,1.6619,
600611.SH,大众交通,20060901,1.6003,
600611.SH,大众交通,20060904,1.6219,
600611.SH,大众交通,20060905,1.6064,
600611.SH,大众交通,20060906,1.6619,
600611.SH,大众交通,20060907,1.6712,
600611.SH,大众交通,20060908,1.6619,
600611.SH,大众交通,20060911,1.6558,
600611.SH,大众交通,20060912,1.6527,
600611.SH,大众交通,20060913,1.6064,
600611.SH,大众交通,20060914,1.628,
600611.SH,大众交通,20060915,1.739,
600611.SH,大众交通,20060918,1.739,
600611.SH,大众交通,20060919,1.7267,
600611.SH,大众交通,20060920,1.7082,
600611.SH,大众交通,20060921,1.6928,
600611.SH,大众交通,20060922,1.6928,
600611.SH,大众交通,20060925,1.6589,
600611.SH,大众交通,20060926,1.6373,
600611.SH,大众交通,20060927,1.6496,
600611.SH,大众交通,20060928,1.6558,
600611.SH,大众交通,20060929,1.7051,
600611.SH,大众交通,20061009,1.7205,
600611.SH,大众交通,20061010,1.7236,
600611.SH,大众交通,20061011,1.7514,
600611.SH,大众交通,20061012,1.7267,
600611.SH,大众交通,20061013,1.8994,
600611.SH,大众交通,20061016,2.0905,
600611.SH,大众交通,20061017,1.9148,
600611.SH,大众交通,20061018,1.9456,
600611.SH,大众交通,20061019,1.924,
600611.SH,大众交通,20061020,1.8562,
600611.SH,大众交通,20061023,1.7729,
600611.SH,大众交通,20061024,1.8223,
600611.SH,大众交通,20061025,1.9209,
600611.SH,大众交通,20061026,1.8716,
600611.SH,大众交通,20061027,1.7822,
600611.SH,大众交通,20061030,1.7699,
600611.SH,大众交通,20061031,1.7976,
600611.SH,大众交通,20061101,1.7884,
600611.SH,大众交通,20061102,1.7699,
600611.SH,大众交通,20061103,1.8439,
600611.SH,大众交通,20061106,1.8439,
600611.SH,大众交通,20061107,1.8223,
600611.SH,大众交通,20061108,1.776,
600611.SH,大众交通,20061109,1.7914,
600611.SH,大众交通,20061110,1.7329,
600611.SH,大众交通,20061113,1.6589,
600611.SH,大众交通,20061114,1.6743,
600611.SH,大众交通,20061115,1.7267,
600611.SH,大众交通,20061116,1.665,
600611.SH,大众交通,20061117,1.7267,
600611.SH,大众交通,20061120,1.7205,
600611.SH,大众交通,20061121,1.7884,
600611.SH,大众交通,20061122,1.7699,
600611.SH,大众交通,20061123,1.8069,
600611.SH,大众交通,20061124,1.8099,
600611.SH,大众交通,20061127,1.8284,
600611.SH,大众交通,20061128,1.8099,
600611.SH,大众交通,20061129,1.8099,
600611.SH,大众交通,20061130,1.8624,
600611.SH,大众交通,20061201,1.9333,
600611.SH,大众交通,20061204,1.9857,
600611.SH,大众交通,20061205,1.9549,
600611.SH,大众交通,20061206,2.0381,
600611.SH,大众交通,20061207,1.9857,
600611.SH,大众交通,20061208,1.8377,
600611.SH,大众交通,20061211,1.9086,
600611.SH,大众交通,20061212,1.8778,
600611.SH,大众交通,20061213,1.8654,
600611.SH,大众交通,20061214,1.9425,
600611.SH,大众交通,20061215,1.9672,
600611.SH,大众交通,20061218,1.9919,
600611.SH,大众交通,20061219,1.9857,
600611.SH,大众交通,20061220,2.0628,
600611.SH,大众交通,20061221,2.0165,
600611.SH,大众交通,20061222,1.9734,
600611.SH,大众交通,20061225,2.0628,
600611.SH,大众交通,20061226,2.1584,
600611.SH,大众交通,20061227,2.183,
600611.SH,大众交通,20061228,2.1245,
600611.SH,大众交通,20061229,2.2355,
600611.SH,大众交通,20070104,2.1985,
600611.SH,大众交通,20070105,2.2509,
600611.SH,大众交通,20070108,2.4266,
600611.SH,大众交通,20070109,2.4544,
600611.SH,大众交通,20070110,2.4729,
600611.SH,大众交通,20070111,2.4328,
600611.SH,大众交通,20070112,2.3218,
600611.SH,大众交通,20070115,2.5469,
600611.SH,大众交通,20070116,2.6147,
600611.SH,大众交通,20070117,2.5623,
600611.SH,大众交通,20070118,2.6394,
600611.SH,大众交通,20070119,2.6949,
600611.SH,大众交通,20070122,2.7411,
600611.SH,大众交通,20070123,2.9138,
600611.SH,大众交通,20070124,2.9292,
600611.SH,大众交通,20070125,2.7442,
600611.SH,大众交通,20070126,2.9755,
600611.SH,大众交通,20070129,3.0186,
600611.SH,大众交通,20070130,2.9323,
600611.SH,大众交通,20070131,2.6949,
600611.SH,大众交通,20070201,2.6085,
600611.SH,大众交通,20070202,2.5962,
600611.SH,大众交通,20070205,2.553,
600611.SH,大众交通,20070206,2.6702,
600611.SH,大众交通,20070207,2.7689,
600611.SH,大众交通,20070208,2.8244,
600611.SH,大众交通,20070209,2.775,
600611.SH,大众交通,20070212,2.8336,
600611.SH,大众交通,20070213,2.9785,
600611.SH,大众交通,20070214,3.0125,
600611.SH,大众交通,20070215,3.1574,
600611.SH,大众交通,20070216,3.108,
600611.SH,大众交通,20070226,3.179,
600611.SH,大众交通,20070227,2.8614,
600611.SH,大众交通,20070228,2.9107,
600611.SH,大众交通,20070301,2.7165,
600611.SH,大众交通,20070302,2.9878,
600611.SH,大众交通,20070305,2.9477,
600611.SH,大众交通,20070306,2.9107,
600611.SH,大众交通,20070307,2.9662,
600611.SH,大众交通,20070308,3.0464,
600611.SH,大众交通,20070309,3.0957,
600611.SH,大众交通,20070312,3.2931,
600611.SH,大众交通,20070313,3.2499,
600611.SH,大众交通,20070314,3.3085,
600611.SH,大众交通,20070315,3.6384,
600611.SH,大众交通,20070316,3.549,
600611.SH,大众交通,20070319,3.5798,
600611.SH,大众交通,20070320,3.586,
600611.SH,大众交通,20070321,3.6291,
600611.SH,大众交通,20070322,3.5336,
600611.SH,大众交通,20070323,3.4657,
600611.SH,大众交通,20070326,3.5305,
600611.SH,大众交通,20070327,3.4688,
600611.SH,大众交通,20070328,3.4164,
600611.SH,大众交通,20070329,3.3917,
600611.SH,大众交通,20070330,3.4904,
600611.SH,大众交通,20070402,3.6014,
600611.SH,大众交通,20070403,3.586,
600611.SH,大众交通,20070404,3.549,
600611.SH,大众交通,20070405,3.7494,
600611.SH,大众交通,20070406,3.8018,
600611.SH,大众交通,20070409,4.0824,
600611.SH,大众交通,20070410,4.2027,
600611.SH,大众交通,20070411,4.1379,
600611.SH,大众交通,20070412,4.326,
600611.SH,大众交通,20070413,4.4123,
600611.SH,大众交通,20070416,4.8502,
600611.SH,大众交通,20070417,5.3343,
600611.SH,大众交通,20070418,5.2849,
600611.SH,大众交通,20070419,5.2849,
600611.SH,大众交通,20070420,5.5131,
600611.SH,大众交通,20070423,6.065,
600611.SH,大众交通,20070424,6.583,
600611.SH,大众交通,20070425,6.5799,
600611.SH,大众交通,20070426,7.2367,
600611.SH,大众交通,20070427,7.9613,
600611.SH,大众交通,20070430,8.759,
600611.SH,大众交通,20070508,9.6369,
600611.SH,大众交通,20070509,10.599,
600611.SH,大众交通,20070510,10.4146,
600611.SH,大众交通,20070511,10.2863,
600611.SH,大众交通,20070514,9.4926,
600611.SH,大众交通,20070515,8.6067,
600611.SH,大众交通,20070516,9.4686,
600611.SH,大众交通,20070517,9.7412,
600611.SH,大众交通,20070518,9.4004,
600611.SH,大众交通,20070521,9.677,
600611.SH,大众交通,20070522,9.5728,
600611.SH,大众交通,20070523,9.7091,
600611.SH,大众交通,20070524,10.6792,
600611.SH,大众交通,20070525,11.1121,
600611.SH,大众交通,20070528,10.8756,
600611.SH,大众交通,20070529,11.0801,
600611.SH,大众交通,20070530,9.9737,
600611.SH,大众交通,20070531,8.9755,
600611.SH,大众交通,20070601,8.0775,
600611.SH,大众交通,20070604,7.2718,
600611.SH,大众交通,20070605,7.9974,
600611.SH,大众交通,20070606,8.4744,
600611.SH,大众交通,20070607,9.2441,
600611.SH,大众交通,20070608,9.5487,
600611.SH,大众交通,20070611,9.6329,
600611.SH,大众交通,20070612,9.8855,
600611.SH,大众交通,20070613,9.9135,
600611.SH,大众交通,20070614,10.3024,
600611.SH,大众交通,20070615,10.4066,
600611.SH,大众交通,20070618,10.571,
600611.SH,大众交通,20070619,10.4186,
600611.SH,大众交通,20070620,10.3906,
600611.SH,大众交通,20070621,10.1019,
600611.SH,大众交通,20070622,9.1078,
600611.SH,大众交通,20070625,8.4103,
600611.SH,大众交通,20070626,8.7751,
600611.SH,大众交通,20070627,9.1439,
600611.SH,大众交通,20070628,8.2299,
600611.SH,大众交通,20070629,7.6005,
600611.SH,大众交通,20070702,7.9332,
600611.SH,大众交通,20070703,7.9853,
600611.SH,大众交通,20070704,7.7528,
600611.SH,大众交通,20070705,7.5805,
600611.SH,大众交通,20070706,8.294,
600611.SH,大众交通,20070709,8.5546,
600611.SH,大众交通,20070710,8.6548,
600611.SH,大众交通,20070711,8.4744,
600611.SH,大众交通,20070712,8.3421,
600611.SH,大众交通,20070713,8.5947,
600611.SH,大众交通,20070716,7.9413,
600611.SH,大众交通,20070717,7.9693,
600611.SH,大众交通,20070718,7.8731,
600611.SH,大众交通,20070719,7.8931,
600611.SH,大众交通,20070720,8.3101,
600611.SH,大众交通,20070723,9.1399,
600611.SH,大众交通,20070724,9.0477,
600611.SH,大众交通,20070725,9.2641,
600611.SH,大众交通,20070726,9.6369,
600611.SH,大众交通,20070727,9.5808,
600611.SH,大众交通,20070730,9.6971,
600611.SH,大众交通,20070731,10.0178,
600611.SH,大众交通,20070801,9.1519,
600611.SH,大众交通,20070802,9.2922,
600611.SH,大众交通,20070803,9.4004,
600611.SH,大众交通,20070806,9.5167,
600611.SH,大众交通,20070807,9.6971,
600611.SH,大众交通,20070808,9.3202,
600611.SH,大众交通,20070809,9.3082,
600611.SH,大众交通,20070810,8.9875,
600611.SH,大众交通,20070813,8.755,
600611.SH,大众交通,20070814,9.3964,
600611.SH,大众交通,20070815,9.1118,
600611.SH,大众交通,20070816,9.2922,
600611.SH,大众交通,20070817,9.3724,
600611.SH,大众交通,20070820,9.8614,
600611.SH,大众交通,20070821,9.8694,
600611.SH,大众交通,20070822,10.106,
600611.SH,大众交通,20070823,10.5189,
600611.SH,大众交通,20070824,10.2663,
600611.SH,大众交通,20070827,9.685,
600611.SH,大众交通,20070828,9.5768,
600611.SH,大众交通,20070829,10.1701,
600611.SH,大众交通,20070830,10.3785,
600611.SH,大众交通,20070831,10.2342,
600611.SH,大众交通,20070903,10.3385,
600611.SH,大众交通,20070904,10.1741,
600611.SH,大众交通,20070905,10.0178,
600611.SH,大众交通,20070906,9.9496,
600611.SH,大众交通,20070907,9.8294,
600611.SH,大众交通,20070910,9.8654,
600611.SH,大众交通,20070911,8.8833,
600611.SH,大众交通,20070912,8.9595,
600611.SH,大众交通,20070913,9.0597,
600611.SH,大众交通,20070914,8.8833,
600611.SH,大众交通,20070917,8.9073,
600611.SH,大众交通,20070918,9.3443,
600611.SH,大众交通,20070919,8.9715,
600611.SH,大众交通,20070920,9.0557,
600611.SH,大众交通,20070921,8.8432,
600611.SH,大众交通,20070924,8.6829,
600611.SH,大众交通,20070925,8.7189,
600611.SH,大众交通,20070926,8.8673,
600611.SH,大众交通,20070927,8.9033,
600611.SH,大众交通,20070928,9.0597,
600611.SH,大众交通,20071008,9.1639,
600611.SH,大众交通,20071009,9.4926,
600611.SH,大众交通,20071010,9.2601,
600611.SH,大众交通,20071011,8.8953,
600611.SH,大众交通,20071012,9.1238,
600611.SH,大众交通,20071015,9.3964,
600611.SH,大众交通,20071016,9.4806,
600611.SH,大众交通,20071017,9.4124,
600611.SH,大众交通,20071018,9.8494,
600611.SH,大众交通,20071019,9.3844,
600611.SH,大众交通,20071022,8.7871,
600611.SH,大众交通,20071023,8.5947,
600611.SH,大众交通,20071024,8.1978,
600611.SH,大众交通,20071025,7.4081,
600611.SH,大众交通,20071026,7.5364,
600611.SH,大众交通,20071029,7.6045,
600611.SH,大众交通,20071030,7.8691,
600611.SH,大众交通,20071031,8.2058,
600611.SH,大众交通,20071101,7.7689,
600611.SH,大众交通,20071102,7.5724,
600611.SH,大众交通,20071105,7.6767,
600611.SH,大众交通,20071106,7.6687,
600611.SH,大众交通,20071107,7.5123,
600611.SH,大众交通,20071108,6.927,
600611.SH,大众交通,20071109,6.7707,
600611.SH,大众交通,20071112,6.5542,
600611.SH,大众交通,20071113,6.6504,
600611.SH,大众交通,20071114,7.0513,
600611.SH,大众交通,20071115,6.7507,
600611.SH,大众交通,20071116,6.8469,
600611.SH,大众交通,20071119,7.0032,
600611.SH,大众交通,20071120,7.1475,
600611.SH,大众交通,20071121,6.9711,
600611.SH,大众交通,20071122,6.5302,
600611.SH,大众交通,20071123,6.6945,
600611.SH,大众交通,20071126,6.6424,
600611.SH,大众交通,20071127,6.6023,
600611.SH,大众交通,20071128,6.9471,
600611.SH,大众交通,20071129,7.0794,
600611.SH,大众交通,20071130,6.8509,
600611.SH,大众交通,20071203,6.903,
600611.SH,大众交通,20071204,6.9471,
600611.SH,大众交通,20071205,7.6406,
600611.SH,大众交通,20071206,7.4923,
600611.SH,大众交通,20071207,7.5845,
600611.SH,大众交通,20071210,7.7849,
600611.SH,大众交通,20071211,7.8931,
600611.SH,大众交通,20071212,7.8491,
600611.SH,大众交通,20071213,7.4442,
600611.SH,大众交通,20071214,7.5765,
600611.SH,大众交通,20071217,7.5805,
600611.SH,大众交通,20071218,7.6647,
600611.SH,大众交通,20071219,8.1136,
600611.SH,大众交通,20071220,8.0896,
600611.SH,大众交通,20071221,8.2138,
600611.SH,大众交通,20071224,8.2259,
600611.SH,大众交通,20071225,8.2299,
600611.SH,大众交通,20071226,8.4383,
600611.SH,大众交通,20071227,8.4664,
600611.SH,大众交通,20071228,8.5666,
600611.SH,大众交通,20080102,8.8512,
600611.SH,大众交通,20080103,9.0637,
600611.SH,大众交通,20080104,9.1519,
600611.SH,大众交通,20080107,9.4165,
600611.SH,大众交通,20080108,9.0958,
600611.SH,大众交通,20080109,9.4084,
600611.SH,大众交通,20080110,9.212,
600611.SH,大众交通,20080111,9.0436,
600611.SH,大众交通,20080114,9.1639,
600611.SH,大众交通,20080115,9.3082,
600611.SH,大众交通,20080116,9.22,
600611.SH,大众交通,20080117,8.7911,
600611.SH,大众交通,20080118,9.216,
600611.SH,大众交通,20080121,9.0076,
600611.SH,大众交通,20080122,8.1056,
600611.SH,大众交通,20080123,8.0415,
600611.SH,大众交通,20080124,7.8571,
600611.SH,大众交通,20080125,8.27,
600611.SH,大众交通,20080128,7.4442,
600611.SH,大众交通,20080129,7.4442,
600611.SH,大众交通,20080130,7.4682,
600611.SH,大众交通,20080131,7.1596,
600611.SH,大众交通,20080201,6.5101,
600611.SH,大众交通,20080204,7.1555,
600611.SH,大众交通,20080205,7.4923,
600611.SH,大众交通,20080213,7.5644,
600611.SH,大众交通,20080214,7.6286,
600611.SH,大众交通,20080215,7.4802,
600611.SH,大众交通,20080218,7.5925,
600611.SH,大众交通,20080219,7.7929,
600611.SH,大众交通,20080220,7.6887,
600611.SH,大众交通,20080221,7.5644,
600611.SH,大众交通,20080222,7.2558,
600611.SH,大众交通,20080225,7.1876,
600611.SH,大众交通,20080226,7.3119,
600611.SH,大众交通,20080227,7.5364,
600611.SH,大众交通,20080228,7.5364,
600611.SH,大众交通,20080229,7.6206,
