代码,简称,日期,收盘价(元),
600247.SH,ST成城,20060620,2.828,
600247.SH,ST成城,20060621,2.7943,
600247.SH,ST成城,20060622,2.7438,
600247.SH,ST成城,20060623,2.7523,
600247.SH,ST成城,20060626,2.9038,
600247.SH,ST成城,20060627,2.8785,
600247.SH,ST成城,20060628,2.8785,
600247.SH,ST成城,20060629,2.9206,
600247.SH,ST成城,20060630,2.9458,
600247.SH,ST成城,20060703,2.9458,
600247.SH,ST成城,20060704,2.8869,
600247.SH,ST成城,20060705,2.8028,
600247.SH,ST成城,20060706,2.8364,
600247.SH,ST成城,20060707,3.1226,
600247.SH,ST成城,20060710,3.1731,
600247.SH,ST成城,20060711,3.1478,
600247.SH,ST成城,20060712,3.1731,
600247.SH,ST成城,20060713,3.0035,
600247.SH,ST成城,20060714,3.0035,
600247.SH,ST成城,20060717,3.0035,
600247.SH,ST成城,20060718,2.9536,
600247.SH,ST成城,20060719,2.9137,
600247.SH,ST成城,20060720,2.9436,
600247.SH,ST成城,20060721,3.1631,
600247.SH,ST成城,20060724,3.2928,
600247.SH,ST成城,20060725,3.3128,
600247.SH,ST成城,20060726,3.3128,
600247.SH,ST成城,20060727,3.193,
600247.SH,ST成城,20060728,3.0833,
600247.SH,ST成城,20060731,2.9935,
600247.SH,ST成城,20060801,2.9835,
600247.SH,ST成城,20060802,2.9635,
600247.SH,ST成城,20060803,2.9735,
600247.SH,ST成城,20060804,2.9436,
600247.SH,ST成城,20060807,2.8139,
600247.SH,ST成城,20060808,2.9336,
600247.SH,ST成城,20060809,2.9037,
600247.SH,ST成城,20060810,2.9935,
600247.SH,ST成城,20060811,2.9735,
600247.SH,ST成城,20060814,3.1232,
600247.SH,ST成城,20060815,3.1332,
600247.SH,ST成城,20060816,3.1232,
600247.SH,ST成城,20060817,3.0733,
600247.SH,ST成城,20060818,3.0134,
600247.SH,ST成城,20060821,2.9336,
600247.SH,ST成城,20060822,2.9835,
600247.SH,ST成城,20060823,2.9635,
600247.SH,ST成城,20060824,3.0035,
600247.SH,ST成城,20060825,3.0334,
600247.SH,ST成城,20060828,3.0933,
600247.SH,ST成城,20060829,3.0334,
600247.SH,ST成城,20060830,3.0633,
600247.SH,ST成城,20060831,3.1232,
600247.SH,ST成城,20060901,3.0334,
600247.SH,ST成城,20060904,3.1432,
600247.SH,ST成城,20060905,3.193,
600247.SH,ST成城,20060906,3.1631,
600247.SH,ST成城,20060907,3.0933,
600247.SH,ST成城,20060908,3.0933,
600247.SH,ST成城,20060911,3.1631,
600247.SH,ST成城,20060912,3.1032,
600247.SH,ST成城,20060913,3.1032,
600247.SH,ST成城,20060914,3.1032,
600247.SH,ST成城,20060915,3.2629,
600247.SH,ST成城,20060918,3.5922,
600247.SH,ST成城,20060919,3.5922,
600247.SH,ST成城,20060920,3.8317,
600247.SH,ST成城,20060921,3.7718,
600247.SH,ST成城,20060922,3.7319,
600247.SH,ST成城,20060925,3.7319,
600247.SH,ST成城,20060926,3.5523,
600247.SH,ST成城,20060927,3.7818,
600247.SH,ST成城,20060928,3.8017,
600247.SH,ST成城,20060929,3.7518,
600247.SH,ST成城,20061009,3.9913,
600247.SH,ST成城,20061010,3.8716,
600247.SH,ST成城,20061011,3.8416,
600247.SH,ST成城,20061012,3.682,
600247.SH,ST成城,20061013,3.5423,
600247.SH,ST成城,20061016,3.5423,
600247.SH,ST成城,20061017,3.6221,
600247.SH,ST成城,20061018,3.6221,
600247.SH,ST成城,20061019,3.5223,
600247.SH,ST成城,20061020,3.4325,
600247.SH,ST成城,20061023,3.3627,
600247.SH,ST成城,20061024,3.4525,
600247.SH,ST成城,20061025,3.3727,
600247.SH,ST成城,20061026,3.3826,
600247.SH,ST成城,20061027,3.3427,
600247.SH,ST成城,20061030,3.223,
600247.SH,ST成城,20061031,3.2828,
600247.SH,ST成城,20061101,3.2928,
600247.SH,ST成城,20061102,3.4126,
600247.SH,ST成城,20061103,3.3727,
600247.SH,ST成城,20061106,3.3427,
600247.SH,ST成城,20061107,3.3527,
600247.SH,ST成城,20061108,3.3527,
600247.SH,ST成城,20061109,3.4225,
600247.SH,ST成城,20061110,3.223,
600247.SH,ST成城,20061113,3.1132,
600247.SH,ST成城,20061114,3.1332,
600247.SH,ST成城,20061115,3.1232,
600247.SH,ST成城,20061116,3.0833,
600247.SH,ST成城,20061117,3.1032,
600247.SH,ST成城,20061120,3.1731,
600247.SH,ST成城,20061121,3.1332,
600247.SH,ST成城,20061122,3.2529,
600247.SH,ST成城,20061123,3.2629,
600247.SH,ST成城,20061124,3.3727,
600247.SH,ST成城,20061127,3.4126,
600247.SH,ST成城,20061128,3.3826,
600247.SH,ST成城,20061129,3.2729,
600247.SH,ST成城,20061130,3.3427,
600247.SH,ST成城,20061201,3.3826,
600247.SH,ST成城,20061204,3.3627,
600247.SH,ST成城,20061205,3.4724,
600247.SH,ST成城,20061206,3.3527,
600247.SH,ST成城,20061207,3.3627,
600247.SH,ST成城,20061208,3.203,
600247.SH,ST成城,20061211,3.2629,
600247.SH,ST成城,20061212,3.213,
600247.SH,ST成城,20061213,3.1731,
600247.SH,ST成城,20061214,3.193,
600247.SH,ST成城,20061215,3.2529,
600247.SH,ST成城,20061218,3.223,
600247.SH,ST成城,20061219,3.2529,
600247.SH,ST成城,20061220,3.3627,
600247.SH,ST成城,20061221,3.3327,
600247.SH,ST成城,20061222,3.3527,
600247.SH,ST成城,20061225,3.3427,
600247.SH,ST成城,20061226,3.2828,
600247.SH,ST成城,20061227,3.3228,
600247.SH,ST成城,20061228,3.203,
600247.SH,ST成城,20061229,3.213,
600247.SH,ST成城,20070104,3.3128,
600247.SH,ST成城,20070105,3.5223,
600247.SH,ST成城,20070108,3.8716,
600247.SH,ST成城,20070109,3.7418,
600247.SH,ST成城,20070110,3.7319,
600247.SH,ST成城,20070111,3.7319,
600247.SH,ST成城,20070112,3.4225,
600247.SH,ST成城,20070115,3.6022,
600247.SH,ST成城,20070116,3.7718,
600247.SH,ST成城,20070117,3.6421,
600247.SH,ST成城,20070118,3.662,
600247.SH,ST成城,20070119,3.8117,
600247.SH,ST成城,20070122,3.9414,
600247.SH,ST成城,20070123,3.9414,
600247.SH,ST成城,20070124,4.0711,
600247.SH,ST成城,20070125,3.7618,
600247.SH,ST成城,20070126,4.0612,
600247.SH,ST成城,20070129,4.2408,
600247.SH,ST成城,20070130,4.2308,
600247.SH,ST成城,20070131,4.0013,
600247.SH,ST成城,20070201,3.9514,
600247.SH,ST成城,20070202,4.0412,
600247.SH,ST成城,20070205,4.0811,
600247.SH,ST成城,20070206,4.141,
600247.SH,ST成城,20070207,4.141,
600247.SH,ST成城,20070208,4.2408,
600247.SH,ST成城,20070209,4.3904,
600247.SH,ST成城,20070212,4.61,
600247.SH,ST成城,20070213,4.5202,
600247.SH,ST成城,20070214,4.5601,
600247.SH,ST成城,20070215,4.59,
600247.SH,ST成城,20070216,4.6,
600247.SH,ST成城,20070226,4.9293,
600247.SH,ST成城,20070227,4.4403,
600247.SH,ST成城,20070228,4.7596,
600247.SH,ST成城,20070301,4.5002,
600247.SH,ST成城,20070302,4.5501,
600247.SH,ST成城,20070305,4.7297,
600247.SH,ST成城,20070306,4.6299,
600247.SH,ST成城,20070307,4.8295,
600247.SH,ST成城,20070308,4.8993,
600247.SH,ST成城,20070309,4.7995,
600247.SH,ST成城,20070312,5.0191,
600247.SH,ST成城,20070313,5.1388,
600247.SH,ST成城,20070314,5.1687,
600247.SH,ST成城,20070315,5.1887,
600247.SH,ST成城,20070316,4.9692,
600247.SH,ST成城,20070319,5.0091,
600247.SH,ST成城,20070320,5.1887,
600247.SH,ST成城,20070321,5.2486,
600247.SH,ST成城,20070322,5.2685,
600247.SH,ST成城,20070323,5.498,
600247.SH,ST成城,20070326,5.6377,
600247.SH,ST成城,20070327,5.8772,
600247.SH,ST成城,20070328,5.6876,
600247.SH,ST成城,20070329,5.6577,
600247.SH,ST成城,20070330,5.6577,
600247.SH,ST成城,20070402,5.8772,
600247.SH,ST成城,20070403,6.0269,
600247.SH,ST成城,20070404,6.1366,
600247.SH,ST成城,20070405,6.2065,
600247.SH,ST成城,20070406,6.4559,
600247.SH,ST成城,20070409,6.8351,
600247.SH,ST成城,20070410,6.875,
600247.SH,ST成城,20070411,6.8551,
600247.SH,ST成城,20070412,7.0646,
600247.SH,ST成城,20070413,6.8251,
600247.SH,ST成城,20070416,6.9149,
600247.SH,ST成城,20070417,7.3041,
600247.SH,ST成城,20070418,7.5136,
600247.SH,ST成城,20070419,7.2442,
600247.SH,ST成城,20070420,7.8429,
600247.SH,ST成城,20070423,8.3618,
600247.SH,ST成城,20070424,8.741,
600247.SH,ST成城,20070425,8.3718,
600247.SH,ST成城,20070426,8.2321,
600247.SH,ST成城,20070427,8.2021,
600247.SH,ST成城,20070430,8.242,
600247.SH,ST成城,20070508,8.4815,
600247.SH,ST成城,20070509,8.4416,
600247.SH,ST成城,20070510,8.8208,
600247.SH,ST成城,20070511,8.5613,
600247.SH,ST成城,20070514,8.6312,
600247.SH,ST成城,20070515,8.701,
600247.SH,ST成城,20070516,9.1102,
600247.SH,ST成城,20070517,9.3097,
600247.SH,ST成城,20070518,9.0702,
600247.SH,ST成城,20070521,9.19,
600247.SH,ST成城,20070522,9.7188,
600247.SH,ST成城,20070523,9.8785,
600247.SH,ST成城,20070524,9.8485,
600247.SH,ST成城,20070525,9.9383,
600247.SH,ST成城,20070528,10.2377,
600247.SH,ST成城,20070529,10.1778,
600247.SH,ST成城,20070530,9.16,
600247.SH,ST成城,20070531,8.242,
600247.SH,ST成城,20070601,7.4138,
600247.SH,ST成城,20070604,6.6755,
600247.SH,ST成城,20070605,6.3661,
600247.SH,ST成城,20070606,6.895,
600247.SH,ST成城,20070607,7.5835,
600247.SH,ST成城,20070608,7.7631,
600247.SH,ST成城,20070611,7.5535,
600247.SH,ST成城,20070612,7.8529,
600247.SH,ST成城,20070613,8.0924,
600247.SH,ST成城,20070614,7.7132,
600247.SH,ST成城,20070615,7.5436,
600247.SH,ST成城,20070618,7.6633,
600247.SH,ST成城,20070619,7.8728,
600247.SH,ST成城,20070620,7.6633,
600247.SH,ST成城,20070621,7.793,
600247.SH,ST成城,20070622,7.3939,
600247.SH,ST成城,20070625,6.6555,
600247.SH,ST成城,20070626,6.5457,
600247.SH,ST成城,20070627,6.6256,
600247.SH,ST成城,20070628,5.967,
600247.SH,ST成城,20070629,5.967,
600247.SH,ST成城,20070702,5.8572,
600247.SH,ST成城,20070703,5.7774,
600247.SH,ST成城,20070704,5.4581,
600247.SH,ST成城,20070705,4.9093,
600247.SH,ST成城,20070706,5.3982,
600247.SH,ST成城,20070709,5.9371,
600247.SH,ST成城,20070710,5.8273,
600247.SH,ST成城,20070711,6.1466,
600247.SH,ST成城,20070712,6.0269,
600247.SH,ST成城,20070713,5.8373,
600247.SH,ST成城,20070716,5.4481,
600247.SH,ST成城,20070717,5.6876,
600247.SH,ST成城,20070718,5.7575,
600247.SH,ST成城,20070719,5.8373,
600247.SH,ST成城,20070720,6.426,
600247.SH,ST成城,20070723,6.885,
600247.SH,ST成城,20070724,6.9249,
600247.SH,ST成城,20070725,7.1045,
600247.SH,ST成城,20070726,7.1843,
600247.SH,ST成城,20070727,7.1843,
600247.SH,ST成城,20070730,7.3141,
600247.SH,ST成城,20070731,8.0425,
600247.SH,ST成城,20070801,7.354,
600247.SH,ST成城,20070802,7.9726,
600247.SH,ST成城,20070803,8.4017,
600247.SH,ST成城,20070806,8.701,
600247.SH,ST成城,20070807,8.7908,
600247.SH,ST成城,20070808,9.2898,
600247.SH,ST成城,20070809,9.1401,
600247.SH,ST成城,20070810,8.741,
600247.SH,ST成城,20070813,8.282,
600247.SH,ST成城,20070814,8.5514,
600247.SH,ST成城,20070815,8.5613,
600247.SH,ST成城,20070816,8.711,
600247.SH,ST成城,20070817,8.4316,
600247.SH,ST成城,20070820,8.7809,
600247.SH,ST成城,20070821,8.6412,
600247.SH,ST成城,20070822,8.5514,
600247.SH,ST成城,20070823,8.4915,
600247.SH,ST成城,20070824,8.4316,
600247.SH,ST成城,20070827,8.2221,
600247.SH,ST成城,20070828,8.1423,
600247.SH,ST成城,20070829,8.252,
600247.SH,ST成城,20070830,8.7809,
600247.SH,ST成城,20070831,8.721,
600247.SH,ST成城,20070903,9.0902,
600247.SH,ST成城,20070904,8.8208,
600247.SH,ST成城,20070905,8.6212,
600247.SH,ST成城,20070906,9.0503,
600247.SH,ST成城,20070907,8.9305,
600247.SH,ST成城,20070910,9.0004,
600247.SH,ST成城,20070911,8.8807,
600247.SH,ST成城,20070912,8.4616,
600247.SH,ST成城,20070913,8.5115,
600247.SH,ST成城,20070914,8.3817,
600247.SH,ST成城,20070917,8.6711,
600247.SH,ST成城,20070918,9.0902,
600247.SH,ST成城,20070919,8.9206,
600247.SH,ST成城,20070920,9.8086,
600247.SH,ST成城,20070921,9.5093,
600247.SH,ST成城,20070924,9.17,
600247.SH,ST成城,20070925,9.4893,
600247.SH,ST成城,20070926,9.0902,
600247.SH,ST成城,20070927,9.4494,
600247.SH,ST成城,20070928,9.4394,
600247.SH,ST成城,20071008,9.6091,
600247.SH,ST成城,20071009,10.3574,
600247.SH,ST成城,20071010,10.1878,
600247.SH,ST成城,20071011,10.1878,
600247.SH,ST成城,20071012,9.4694,
600247.SH,ST成城,20071015,9.1201,
600247.SH,ST成城,20071016,9.2399,
600247.SH,ST成城,20071017,9.3097,
600247.SH,ST成城,20071018,8.7809,
600247.SH,ST成城,20071019,9.1102,
600247.SH,ST成城,20071022,9.1501,
600247.SH,ST成城,20071023,9.3696,
600247.SH,ST成城,20071024,9.0802,
600247.SH,ST成城,20071025,8.1722,
600247.SH,ST成城,20071026,7.803,
600247.SH,ST成城,20071029,7.9227,
600247.SH,ST成城,20071030,8.1323,
600247.SH,ST成城,20071031,8.4915,
600247.SH,ST成城,20071101,8.252,
600247.SH,ST成城,20071102,8.3418,
600247.SH,ST成城,20071105,8.3318,
600247.SH,ST成城,20071106,8.5813,
600247.SH,ST成城,20071107,8.5613,
600247.SH,ST成城,20071108,8.4516,
600247.SH,ST成城,20071109,7.9128,
600247.SH,ST成城,20071112,7.7631,
600247.SH,ST成城,20071113,7.5835,
600247.SH,ST成城,20071114,7.803,
600247.SH,ST成城,20071115,7.8329,
600247.SH,ST成城,20071116,8.1223,
600247.SH,ST成城,20071119,8.4416,
600247.SH,ST成城,20071120,8.5813,
600247.SH,ST成城,20071121,8.6212,
600247.SH,ST成城,20071122,8.3618,
600247.SH,ST成城,20071123,8.8108,
600247.SH,ST成城,20071126,9.0203,
600247.SH,ST成城,20071127,8.8407,
600247.SH,ST成城,20071128,8.7908,
600247.SH,ST成城,20071129,8.5913,
600247.SH,ST成城,20071130,8.2221,
600247.SH,ST成城,20071203,7.9028,
600247.SH,ST成城,20071204,8.0525,
600247.SH,ST成城,20071205,8.3019,
600247.SH,ST成城,20071206,8.4217,
600247.SH,ST成城,20071207,8.701,
600247.SH,ST成城,20071210,9.2099,
600247.SH,ST成城,20071211,9.8485,
600247.SH,ST成城,20071212,9.8685,
600247.SH,ST成城,20071213,9.8685,
600247.SH,ST成城,20071214,9.8685,
600247.SH,ST成城,20071217,9.8685,
600247.SH,ST成城,20071218,9.8685,
600247.SH,ST成城,20071219,9.8685,
600247.SH,ST成城,20071220,9.8685,
600247.SH,ST成城,20071221,9.8685,
600247.SH,ST成城,20071224,9.8685,
600247.SH,ST成城,20071225,9.8685,
600247.SH,ST成城,20071226,9.8685,
600247.SH,ST成城,20071227,9.8685,
600247.SH,ST成城,20071228,9.8685,
600247.SH,ST成城,20080102,9.8685,
600247.SH,ST成城,20080103,9.8685,
600247.SH,ST成城,20080104,9.8685,
600247.SH,ST成城,20080107,9.8685,
600247.SH,ST成城,20080108,9.8685,
600247.SH,ST成城,20080109,9.8685,
600247.SH,ST成城,20080110,9.8685,
600247.SH,ST成城,20080111,9.8685,
600247.SH,ST成城,20080114,9.8685,
600247.SH,ST成城,20080115,9.8685,
600247.SH,ST成城,20080116,9.8685,
600247.SH,ST成城,20080117,9.8685,
600247.SH,ST成城,20080118,8.9904,
600247.SH,ST成城,20080121,8.0924,
600247.SH,ST成城,20080122,7.4338,
600247.SH,ST成城,20080123,7.6733,
600247.SH,ST成城,20080124,7.7731,
600247.SH,ST成城,20080125,7.7731,
600247.SH,ST成城,20080128,6.9948,
600247.SH,ST成城,20080129,7.0147,
600247.SH,ST成城,20080130,7.0047,
600247.SH,ST成城,20080131,7.0047,
600247.SH,ST成城,20080201,6.3562,
600247.SH,ST成城,20080204,6.9748,
600247.SH,ST成城,20080205,7.0646,
600247.SH,ST成城,20080213,7.0846,
600247.SH,ST成城,20080214,7.2342,
600247.SH,ST成城,20080215,7.0746,
600247.SH,ST成城,20080218,7.2342,
600247.SH,ST成城,20080219,7.5336,
600247.SH,ST成城,20080220,7.4238,
600247.SH,ST成城,20080221,7.4238,
600247.SH,ST成城,20080222,7.2342,
600247.SH,ST成城,20080225,6.7852,
600247.SH,ST成城,20080226,6.9648,
600247.SH,ST成城,20080227,7.1145,
600247.SH,ST成城,20080228,7.1245,
600247.SH,ST成城,20080229,7.324,
600247.SH,ST成城,20080303,7.4438,
600247.SH,ST成城,20080304,8.1922,
600247.SH,ST成城,20080305,8.711,
600247.SH,ST成城,20080306,8.4416,
600247.SH,ST成城,20080307,8.0924,
600247.SH,ST成城,20080310,7.9327,
600247.SH,ST成城,20080311,8.1522,
600247.SH,ST成城,20080312,7.7631,
600247.SH,ST成城,20080313,7.3141,
600247.SH,ST成城,20080314,7.3041,
600247.SH,ST成城,20080317,6.9748,
600247.SH,ST成城,20080318,6.8251,
600247.SH,ST成城,20080319,7.1345,
600247.SH,ST成城,20080320,7.334,
600247.SH,ST成城,20080321,7.5336,
600247.SH,ST成城,20080324,7.6833,
600247.SH,ST成城,20080325,7.9926,
600247.SH,ST成城,20080326,7.6733,
600247.SH,ST成城,20080327,7.8329,
600247.SH,ST成城,20080328,7.6433,
600247.SH,ST成城,20080331,7.1245,
600247.SH,ST成城,20080401,6.5058,
600247.SH,ST成城,20080402,5.957,
600247.SH,ST成城,20080403,5.977,
600247.SH,ST成城,20080407,6.2464,
600247.SH,ST成城,20080408,6.3362,
600247.SH,ST成城,20080409,5.7076,
600247.SH,ST成城,20080410,5.8972,
600247.SH,ST成城,20080411,6.0368,
600247.SH,ST成城,20080414,5.8173,
600247.SH,ST成城,20080415,6.0668,
600247.SH,ST成城,20080416,5.987,
600247.SH,ST成城,20080417,5.8173,
600247.SH,ST成城,20080418,5.3583,
600247.SH,ST成城,20080421,5.1787,
600247.SH,ST成城,20080422,4.9492,
600247.SH,ST成城,20080423,5.1987,
600247.SH,ST成城,20080424,5.7175,
600247.SH,ST成城,20080425,5.7674,
600247.SH,ST成城,20080428,5.488,
600247.SH,ST成城,20080429,5.6677,
600247.SH,ST成城,20080430,5.8273,
600247.SH,ST成城,20080505,6.0768,
600247.SH,ST成城,20080506,6.6854,
600247.SH,ST成城,20080507,6.2564,
600247.SH,ST成城,20080508,6.5757,
600247.SH,ST成城,20080509,6.2763,
600247.SH,ST成城,20080512,6.2264,
600247.SH,ST成城,20080513,6.0169,
600247.SH,ST成城,20080514,6.2564,
600247.SH,ST成城,20080515,6.1765,
600247.SH,ST成城,20080516,6.0468,
600247.SH,ST成城,20080519,6.0468,
600247.SH,ST成城,20080520,5.518,
600247.SH,ST成城,20080521,5.7674,
600247.SH,ST成城,20080522,5.6876,
600247.SH,ST成城,20080523,5.6277,
600247.SH,ST成城,20080526,5.3384,
600247.SH,ST成城,20080527,5.3483,
600247.SH,ST成城,20080528,5.498,
600247.SH,ST成城,20080529,5.498,
600247.SH,ST成城,20080530,5.2785,
600247.SH,ST成城,20080602,5.2985,
600247.SH,ST成城,20080603,5.3883,
600247.SH,ST成城,20080604,5.4382,
600247.SH,ST成城,20080605,5.3683,
600247.SH,ST成城,20080606,5.4182,
600247.SH,ST成城,20080610,5.0091,
600247.SH,ST成城,20080611,4.8295,
600247.SH,ST成城,20080612,4.7696,
600247.SH,ST成城,20080613,4.3805,
600247.SH,ST成城,20080616,4.2008,
600247.SH,ST成城,20080617,3.8217,
600247.SH,ST成城,20080618,4.0612,
600247.SH,ST成城,20080619,3.662,
600247.SH,ST成城,20080620,3.692,
600247.SH,ST成城,20080623,3.7219,
600247.SH,ST成城,20080624,3.8317,
600247.SH,ST成城,20080625,4.0412,
600247.SH,ST成城,20080626,4.0911,
600247.SH,ST成城,20080627,3.7618,
600247.SH,ST成城,20080630,3.7418,
600247.SH,ST成城,20080701,3.5722,
600247.SH,ST成城,20080702,3.9314,
600247.SH,ST成城,20080703,3.9913,
600247.SH,ST成城,20080704,3.9913,
600247.SH,ST成城,20080707,4.141,
600247.SH,ST成城,20080708,4.2607,
600247.SH,ST成城,20080709,4.3505,
600247.SH,ST成城,20080710,4.121,
600247.SH,ST成城,20080711,4.0412,
600247.SH,ST成城,20080714,4.2607,
600247.SH,ST成城,20080715,4.0312,
600247.SH,ST成城,20080716,3.8317,
600247.SH,ST成城,20080717,3.8117,
600247.SH,ST成城,20080718,3.9414,
600247.SH,ST成城,20080721,4.121,
600247.SH,ST成城,20080722,4.121,
600247.SH,ST成城,20080723,4.0711,
600247.SH,ST成城,20080724,4.2008,
600247.SH,ST成城,20080725,4.151,
600247.SH,ST成城,20080728,4.2208,
600247.SH,ST成城,20080729,4.2707,
600247.SH,ST成城,20080730,4.1809,
600247.SH,ST成城,20080731,4.1011,
600247.SH,ST成城,20080801,4.0911,
600247.SH,ST成城,20080804,3.9913,
600247.SH,ST成城,20080805,3.8416,
600247.SH,ST成城,20080806,3.8317,
600247.SH,ST成城,20080807,3.8815,
600247.SH,ST成城,20080808,3.5922,
600247.SH,ST成城,20080811,3.233,
600247.SH,ST成城,20080812,3.1332,
600247.SH,ST成城,20080813,3.0633,
600247.SH,ST成城,20080814,3.0533,
600247.SH,ST成城,20080815,3.0633,
600247.SH,ST成城,20080818,2.8837,
600247.SH,ST成城,20080819,2.9236,
600247.SH,ST成城,20080820,3.1831,
600247.SH,ST成城,20080821,3.0234,
600247.SH,ST成城,20080822,2.9635,
600247.SH,ST成城,20080825,2.9935,
600247.SH,ST成城,20080826,2.8638,
600247.SH,ST成城,20080827,2.9336,
600247.SH,ST成城,20080828,2.9236,
600247.SH,ST成城,20080829,3.0633,
600247.SH,ST成城,20080901,2.9935,
600247.SH,ST成城,20080902,3.1631,
600247.SH,ST成城,20080903,3.1831,
600247.SH,ST成城,20080904,3.1432,
600247.SH,ST成城,20080905,2.8937,
600247.SH,ST成城,20080908,2.8338,
600247.SH,ST成城,20080909,2.9137,
600247.SH,ST成城,20080910,2.9336,
600247.SH,ST成城,20080911,2.8638,
600247.SH,ST成城,20080912,2.8937,
600247.SH,ST成城,20080916,2.8837,
600247.SH,ST成城,20080917,2.7241,
600247.SH,ST成城,20080918,2.6243,
600247.SH,ST成城,20080919,2.8837,
600247.SH,ST成城,20080922,2.8837,
600247.SH,ST成城,20080923,2.8039,
600247.SH,ST成城,20080924,2.8638,
600247.SH,ST成城,20080925,2.9935,
600247.SH,ST成城,20080926,3.0334,
600247.SH,ST成城,20081006,2.9236,
600247.SH,ST成城,20081007,2.9336,
600247.SH,ST成城,20081008,2.8338,
600247.SH,ST成城,20081009,2.8338,
600247.SH,ST成城,20081010,2.5943,
600247.SH,ST成城,20081013,2.6043,
600247.SH,ST成城,20081014,2.5045,
600247.SH,ST成城,20081015,2.5045,
600247.SH,ST成城,20081016,2.4746,
600247.SH,ST成城,20081017,2.5245,
600247.SH,ST成城,20081020,2.6842,
600247.SH,ST成城,20081021,2.6343,
600247.SH,ST成城,20081022,2.5445,
600247.SH,ST成城,20081023,2.5744,
600247.SH,ST成城,20081024,2.4946,
600247.SH,ST成城,20081027,2.2551,
600247.SH,ST成城,20081028,2.315,
600247.SH,ST成城,20081029,2.2152,
600247.SH,ST成城,20081030,2.3249,
600247.SH,ST成城,20081031,2.2551,
600247.SH,ST成城,20081103,2.2351,
600247.SH,ST成城,20081104,2.1852,
600247.SH,ST成城,20081105,2.295,
600247.SH,ST成城,20081106,2.2451,
600247.SH,ST成城,20081107,2.295,
600247.SH,ST成城,20081110,2.4746,
600247.SH,ST成城,20081111,2.3748,
600247.SH,ST成城,20081112,2.4547,
600247.SH,ST成城,20081113,2.5744,
600247.SH,ST成城,20081114,2.6842,
600247.SH,ST成城,20081117,2.8338,
600247.SH,ST成城,20081118,2.6742,
600247.SH,ST成城,20081119,2.9436,
600247.SH,ST成城,20081120,3.0234,
600247.SH,ST成城,20081121,3.0234,
600247.SH,ST成城,20081124,3.0234,
600247.SH,ST成城,20081125,3.0234,
600247.SH,ST成城,20081126,3.0234,
600247.SH,ST成城,20081127,3.0234,
600247.SH,ST成城,20081128,3.0234,
600247.SH,ST成城,20081201,3.0234,
600247.SH,ST成城,20081202,3.0234,
600247.SH,ST成城,20081203,3.0234,
600247.SH,ST成城,20081204,3.0234,
600247.SH,ST成城,20081205,3.0234,
600247.SH,ST成城,20081208,3.0234,
600247.SH,ST成城,20081209,3.0234,
600247.SH,ST成城,20081210,3.0234,
600247.SH,ST成城,20081211,3.0234,
600247.SH,ST成城,20081212,3.0234,
600247.SH,ST成城,20081215,3.0234,
600247.SH,ST成城,20081216,3.0234,
600247.SH,ST成城,20081217,3.0234,
600247.SH,ST成城,20081218,3.0234,
600247.SH,ST成城,20081219,3.0234,
600247.SH,ST成城,20081222,3.0234,
600247.SH,ST成城,20081223,3.0234,
600247.SH,ST成城,20081224,3.3228,
600247.SH,ST成城,20081225,3.2529,
600247.SH,ST成城,20081226,2.9735,
600247.SH,ST成城,20081229,2.9336,
600247.SH,ST成城,20081230,2.8338,
600247.SH,ST成城,20081231,2.764,
600247.SH,ST成城,20090105,2.9735,
600247.SH,ST成城,20090106,3.0434,
600247.SH,ST成城,20090107,3.0134,
600247.SH,ST成城,20090108,2.8438,
600247.SH,ST成城,20090109,2.9236,
600247.SH,ST成城,20090112,2.9835,
600247.SH,ST成城,20090113,2.8937,
600247.SH,ST成城,20090114,2.9835,
600247.SH,ST成城,20090115,3.0234,
600247.SH,ST成城,20090116,3.0434,
600247.SH,ST成城,20090119,2.9835,
600247.SH,ST成城,20090120,3.0035,
600247.SH,ST成城,20090121,3.0134,
600247.SH,ST成城,20090122,3.0733,
600247.SH,ST成城,20090123,3.0833,
600247.SH,ST成城,20090202,3.1731,
600247.SH,ST成城,20090203,3.2729,
600247.SH,ST成城,20090204,3.4026,
600247.SH,ST成城,20090205,3.2729,
600247.SH,ST成城,20090206,3.4425,
600247.SH,ST成城,20090209,3.5024,
600247.SH,ST成城,20090210,3.6321,
600247.SH,ST成城,20090211,3.6321,
600247.SH,ST成城,20090212,3.672,
600247.SH,ST成城,20090213,3.9215,
600247.SH,ST成城,20090216,4.0312,
600247.SH,ST成城,20090217,3.7319,
600247.SH,ST成城,20090218,3.4924,
600247.SH,ST成城,20090219,3.5822,
600247.SH,ST成城,20090220,3.7019,
600247.SH,ST成城,20090223,4.0711,
600247.SH,ST成城,20090224,3.9015,
600247.SH,ST成城,20090225,3.9514,
600247.SH,ST成城,20090226,3.5822,
600247.SH,ST成城,20090227,3.2429,
600247.SH,ST成城,20090302,3.4026,
600247.SH,ST成城,20090303,3.5822,
600247.SH,ST成城,20090304,3.9414,
600247.SH,ST成城,20090305,3.9015,
600247.SH,ST成城,20090306,4.0312,
600247.SH,ST成城,20090309,3.7418,
600247.SH,ST成城,20090310,3.8317,
600247.SH,ST成城,20090311,4.0113,
600247.SH,ST成城,20090312,4.1609,
600247.SH,ST成城,20090313,4.0212,
600247.SH,ST成城,20090316,4.1011,
600247.SH,ST成城,20090317,4.2408,
