代码,简称,日期,收盘价(元),
000811.SZ,冰轮环境,20030515,1.2721,
000811.SZ,冰轮环境,20030516,1.2706,
000811.SZ,冰轮环境,20030519,1.292,
000811.SZ,冰轮环境,20030520,1.2692,
000811.SZ,冰轮环境,20030521,1.265,
000811.SZ,冰轮环境,20030522,1.2593,
000811.SZ,冰轮环境,20030523,1.2749,
000811.SZ,冰轮环境,20030526,1.2934,
000811.SZ,冰轮环境,20030527,1.3076,
000811.SZ,冰轮环境,20030528,1.292,
000811.SZ,冰轮环境,20030529,1.2877,
000811.SZ,冰轮环境,20030530,1.2877,
000811.SZ,冰轮环境,20030602,1.3289,
000811.SZ,冰轮环境,20030603,1.3147,
000811.SZ,冰轮环境,20030604,1.3005,
000811.SZ,冰轮环境,20030605,1.2948,
000811.SZ,冰轮环境,20030606,1.255,
000811.SZ,冰轮环境,20030609,1.2337,
000811.SZ,冰轮环境,20030610,1.2507,
000811.SZ,冰轮环境,20030611,1.2777,
000811.SZ,冰轮环境,20030612,1.2792,
000811.SZ,冰轮环境,20030613,1.309,
000811.SZ,冰轮环境,20030616,1.3019,
000811.SZ,冰轮环境,20030617,1.2934,
000811.SZ,冰轮环境,20030618,1.2849,
000811.SZ,冰轮环境,20030619,1.2564,
000811.SZ,冰轮环境,20030620,1.2507,
000811.SZ,冰轮环境,20030623,1.2522,
000811.SZ,冰轮环境,20030624,1.265,
000811.SZ,冰轮环境,20030625,1.2948,
000811.SZ,冰轮环境,20030626,1.3033,
000811.SZ,冰轮环境,20030627,1.3133,
000811.SZ,冰轮环境,20030630,1.2706,
000811.SZ,冰轮环境,20030701,1.2536,
000811.SZ,冰轮环境,20030702,1.2593,
000811.SZ,冰轮环境,20030703,1.2635,
000811.SZ,冰轮环境,20030704,1.2564,
000811.SZ,冰轮环境,20030707,1.2706,
000811.SZ,冰轮环境,20030708,1.2763,
000811.SZ,冰轮环境,20030709,1.3019,
000811.SZ,冰轮环境,20030710,1.3389,
000811.SZ,冰轮环境,20030711,1.3161,
000811.SZ,冰轮环境,20030714,1.2948,
000811.SZ,冰轮环境,20030715,1.309,
000811.SZ,冰轮环境,20030716,1.3005,
000811.SZ,冰轮环境,20030717,1.2948,
000811.SZ,冰轮环境,20030718,1.2863,
000811.SZ,冰轮环境,20030721,1.2351,
000811.SZ,冰轮环境,20030722,1.2195,
000811.SZ,冰轮环境,20030723,1.2337,
000811.SZ,冰轮环境,20030724,1.2479,
000811.SZ,冰轮环境,20030725,1.2237,
000811.SZ,冰轮环境,20030728,1.2152,
000811.SZ,冰轮环境,20030729,1.2337,
000811.SZ,冰轮环境,20030730,1.2138,
000811.SZ,冰轮环境,20030731,1.2024,
000811.SZ,冰轮环境,20030801,1.2038,
000811.SZ,冰轮环境,20030804,1.2337,
000811.SZ,冰轮环境,20030805,1.2479,
000811.SZ,冰轮环境,20030806,1.2394,
000811.SZ,冰轮环境,20030807,1.2323,
000811.SZ,冰轮环境,20030808,1.2493,
000811.SZ,冰轮环境,20030811,1.2735,
000811.SZ,冰轮环境,20030812,1.2678,
000811.SZ,冰轮环境,20030813,1.2749,
000811.SZ,冰轮环境,20030814,1.2607,
000811.SZ,冰轮环境,20030815,1.2507,
000811.SZ,冰轮环境,20030818,1.2451,
000811.SZ,冰轮环境,20030819,1.2607,
000811.SZ,冰轮环境,20030820,1.2806,
000811.SZ,冰轮环境,20030821,1.2792,
000811.SZ,冰轮环境,20030822,1.2763,
000811.SZ,冰轮环境,20030825,1.2536,
000811.SZ,冰轮环境,20030826,1.2863,
000811.SZ,冰轮环境,20030827,1.309,
000811.SZ,冰轮环境,20030828,1.309,
000811.SZ,冰轮环境,20030829,1.3232,
000811.SZ,冰轮环境,20030901,1.3815,
000811.SZ,冰轮环境,20030902,1.39,
000811.SZ,冰轮环境,20030903,1.3929,
000811.SZ,冰轮环境,20030904,1.3772,
000811.SZ,冰轮环境,20030905,1.4412,
000811.SZ,冰轮环境,20030908,1.4298,
000811.SZ,冰轮环境,20030909,1.4298,
000811.SZ,冰轮环境,20030910,1.4014,
000811.SZ,冰轮环境,20030911,1.3474,
000811.SZ,冰轮环境,20030912,1.3474,
000811.SZ,冰轮环境,20030915,1.3048,
000811.SZ,冰轮环境,20030916,1.3133,
000811.SZ,冰轮环境,20030917,1.2735,
000811.SZ,冰轮环境,20030918,1.265,
000811.SZ,冰轮环境,20030919,1.2749,
000811.SZ,冰轮环境,20030922,1.3261,
000811.SZ,冰轮环境,20030923,1.3275,
000811.SZ,冰轮环境,20030924,1.3403,
000811.SZ,冰轮环境,20030925,1.2934,
000811.SZ,冰轮环境,20030926,1.282,
000811.SZ,冰轮环境,20030929,1.2451,
000811.SZ,冰轮环境,20030930,1.2365,
000811.SZ,冰轮环境,20031008,1.2479,
000811.SZ,冰轮环境,20031009,1.2323,
000811.SZ,冰轮环境,20031010,1.3033,
000811.SZ,冰轮环境,20031013,1.3218,
000811.SZ,冰轮环境,20031014,1.3062,
000811.SZ,冰轮环境,20031015,1.292,
000811.SZ,冰轮环境,20031016,1.2593,
000811.SZ,冰轮环境,20031017,1.1969,
000811.SZ,冰轮环境,20031020,1.1458,
000811.SZ,冰轮环境,20031021,1.1723,
000811.SZ,冰轮环境,20031022,1.1931,
000811.SZ,冰轮环境,20031023,1.1553,
000811.SZ,冰轮环境,20031024,1.1572,
000811.SZ,冰轮环境,20031027,1.1799,
000811.SZ,冰轮环境,20031028,1.1666,
000811.SZ,冰轮环境,20031029,1.1591,
000811.SZ,冰轮环境,20031030,1.1042,
000811.SZ,冰轮环境,20031031,1.0929,
000811.SZ,冰轮环境,20031103,1.0948,
000811.SZ,冰轮环境,20031104,1.1194,
000811.SZ,冰轮环境,20031105,1.1175,
000811.SZ,冰轮环境,20031106,1.0607,
000811.SZ,冰轮环境,20031107,1.0362,
000811.SZ,冰轮环境,20031110,1.0135,
000811.SZ,冰轮环境,20031111,1.0362,
000811.SZ,冰轮环境,20031112,1.0097,
000811.SZ,冰轮环境,20031113,1.0154,
000811.SZ,冰轮环境,20031114,1.0286,
000811.SZ,冰轮环境,20031117,1.0456,
000811.SZ,冰轮环境,20031118,1.0191,
000811.SZ,冰轮环境,20031119,1.0399,
000811.SZ,冰轮环境,20031120,1.0853,
000811.SZ,冰轮环境,20031121,1.0588,
000811.SZ,冰轮环境,20031124,1.0891,
000811.SZ,冰轮环境,20031125,1.1269,
000811.SZ,冰轮环境,20031126,1.1628,
000811.SZ,冰轮环境,20031127,1.1194,
000811.SZ,冰轮环境,20031128,1.1269,
000811.SZ,冰轮环境,20031201,1.1496,
000811.SZ,冰轮环境,20031202,1.1345,
000811.SZ,冰轮环境,20031203,1.1364,
000811.SZ,冰轮环境,20031204,1.1269,
000811.SZ,冰轮环境,20031205,1.1458,
000811.SZ,冰轮环境,20031208,1.1194,
000811.SZ,冰轮环境,20031209,1.125,
000811.SZ,冰轮环境,20031210,1.1364,
000811.SZ,冰轮环境,20031211,1.1628,
000811.SZ,冰轮环境,20031212,1.1591,
000811.SZ,冰轮环境,20031215,1.1534,
000811.SZ,冰轮环境,20031216,1.1288,
000811.SZ,冰轮环境,20031217,1.1269,
000811.SZ,冰轮环境,20031218,1.0948,
000811.SZ,冰轮环境,20031219,1.0362,
000811.SZ,冰轮环境,20031222,1.0437,
000811.SZ,冰轮环境,20031223,1.0967,
000811.SZ,冰轮环境,20031224,1.0796,
000811.SZ,冰轮环境,20031225,1.0626,
000811.SZ,冰轮环境,20031226,1.0645,
000811.SZ,冰轮环境,20031229,1.0437,
000811.SZ,冰轮环境,20031230,1.0475,
000811.SZ,冰轮环境,20031231,1.0418,
000811.SZ,冰轮环境,20040102,1.0551,
000811.SZ,冰轮环境,20040105,1.057,
000811.SZ,冰轮环境,20040106,1.0778,
000811.SZ,冰轮环境,20040107,1.0778,
000811.SZ,冰轮环境,20040108,1.1156,
000811.SZ,冰轮环境,20040109,1.0929,
000811.SZ,冰轮环境,20040112,1.0986,
000811.SZ,冰轮环境,20040113,1.1477,
000811.SZ,冰轮环境,20040114,1.142,
000811.SZ,冰轮环境,20040115,1.1231,
000811.SZ,冰轮环境,20040116,1.1326,
000811.SZ,冰轮环境,20040129,1.1836,
000811.SZ,冰轮环境,20040130,1.1723,
000811.SZ,冰轮环境,20040202,1.2063,
000811.SZ,冰轮环境,20040203,1.2668,
000811.SZ,冰轮环境,20040204,1.2744,
000811.SZ,冰轮环境,20040205,1.3084,
000811.SZ,冰轮环境,20040206,1.2839,
000811.SZ,冰轮环境,20040209,1.2971,
000811.SZ,冰轮环境,20040210,1.2933,
000811.SZ,冰轮环境,20040211,1.2763,
000811.SZ,冰轮环境,20040212,1.2933,
000811.SZ,冰轮环境,20040213,1.3273,
000811.SZ,冰轮环境,20040216,1.3444,
000811.SZ,冰轮环境,20040217,1.3406,
000811.SZ,冰轮环境,20040218,1.333,
000811.SZ,冰轮环境,20040219,1.3292,
000811.SZ,冰轮环境,20040220,1.3236,
000811.SZ,冰轮环境,20040223,1.3387,
000811.SZ,冰轮环境,20040224,1.2971,
000811.SZ,冰轮环境,20040225,1.246,
000811.SZ,冰轮环境,20040226,1.2271,
000811.SZ,冰轮环境,20040227,1.2441,
000811.SZ,冰轮环境,20040301,1.2555,
000811.SZ,冰轮环境,20040302,1.2555,
000811.SZ,冰轮环境,20040303,1.2233,
000811.SZ,冰轮环境,20040304,1.3462,
000811.SZ,冰轮环境,20040305,1.3954,
000811.SZ,冰轮环境,20040308,1.3141,
000811.SZ,冰轮环境,20040309,1.2555,
000811.SZ,冰轮环境,20040310,1.2876,
000811.SZ,冰轮环境,20040311,1.2933,
000811.SZ,冰轮环境,20040312,1.2668,
000811.SZ,冰轮环境,20040315,1.299,
000811.SZ,冰轮环境,20040316,1.316,
000811.SZ,冰轮环境,20040317,1.3349,
000811.SZ,冰轮环境,20040318,1.2952,
000811.SZ,冰轮环境,20040319,1.2952,
000811.SZ,冰轮环境,20040322,1.3708,
000811.SZ,冰轮环境,20040323,1.3576,
000811.SZ,冰轮环境,20040324,1.3292,
000811.SZ,冰轮环境,20040325,1.3254,
000811.SZ,冰轮环境,20040326,1.3368,
000811.SZ,冰轮环境,20040329,1.3103,
000811.SZ,冰轮环境,20040330,1.3046,
000811.SZ,冰轮环境,20040331,1.3236,
000811.SZ,冰轮环境,20040401,1.3368,
000811.SZ,冰轮环境,20040402,1.3425,
000811.SZ,冰轮环境,20040405,1.3576,
000811.SZ,冰轮环境,20040406,1.367,
000811.SZ,冰轮环境,20040407,1.3462,
000811.SZ,冰轮环境,20040408,1.35,
000811.SZ,冰轮环境,20040409,1.3009,
000811.SZ,冰轮环境,20040412,1.3046,
000811.SZ,冰轮环境,20040413,1.299,
000811.SZ,冰轮环境,20040414,1.2649,
000811.SZ,冰轮环境,20040415,1.2385,
000811.SZ,冰轮环境,20040416,1.2479,
000811.SZ,冰轮环境,20040419,1.2555,
000811.SZ,冰轮环境,20040420,1.2479,
000811.SZ,冰轮环境,20040421,1.2536,
000811.SZ,冰轮环境,20040422,1.2668,
000811.SZ,冰轮环境,20040423,1.2517,
000811.SZ,冰轮环境,20040426,1.2839,
000811.SZ,冰轮环境,20040427,1.2404,
000811.SZ,冰轮环境,20040428,1.229,
000811.SZ,冰轮环境,20040429,1.1912,
000811.SZ,冰轮环境,20040430,1.1912,
000811.SZ,冰轮环境,20040510,1.1401,
000811.SZ,冰轮环境,20040511,1.1439,
000811.SZ,冰轮环境,20040512,1.1723,
000811.SZ,冰轮环境,20040513,1.1628,
000811.SZ,冰轮环境,20040514,1.1439,
000811.SZ,冰轮环境,20040517,1.1458,
000811.SZ,冰轮环境,20040518,1.1704,
000811.SZ,冰轮环境,20040519,1.2396,
000811.SZ,冰轮环境,20040520,1.3126,
000811.SZ,冰轮环境,20040521,1.2876,
000811.SZ,冰轮环境,20040524,1.3049,
000811.SZ,冰轮环境,20040525,1.2357,
000811.SZ,冰轮环境,20040526,1.3318,
000811.SZ,冰轮环境,20040527,1.3741,
000811.SZ,冰轮环境,20040528,1.3799,
000811.SZ,冰轮环境,20040531,1.3856,
000811.SZ,冰轮环境,20040601,1.401,
000811.SZ,冰轮环境,20040602,1.4337,
000811.SZ,冰轮环境,20040603,1.3856,
000811.SZ,冰轮环境,20040604,1.3895,
000811.SZ,冰轮环境,20040607,1.3299,
000811.SZ,冰轮环境,20040608,1.3453,
000811.SZ,冰轮环境,20040609,1.2511,
000811.SZ,冰轮环境,20040610,1.2684,
000811.SZ,冰轮环境,20040611,1.2819,
000811.SZ,冰轮环境,20040614,1.2261,
000811.SZ,冰轮环境,20040615,1.2415,
000811.SZ,冰轮环境,20040616,1.2511,
000811.SZ,冰轮环境,20040617,1.2127,
000811.SZ,冰轮环境,20040618,1.2627,
000811.SZ,冰轮环境,20040621,1.3126,
000811.SZ,冰轮环境,20040622,1.3242,
000811.SZ,冰轮环境,20040623,1.3338,
000811.SZ,冰轮环境,20040624,1.3184,
000811.SZ,冰轮环境,20040625,1.2108,
000811.SZ,冰轮环境,20040628,1.1646,
000811.SZ,冰轮环境,20040629,1.1742,
000811.SZ,冰轮环境,20040630,1.1473,
000811.SZ,冰轮环境,20040701,1.1877,
000811.SZ,冰轮环境,20040702,1.1666,
000811.SZ,冰轮环境,20040705,1.1819,
000811.SZ,冰轮环境,20040706,1.1839,
000811.SZ,冰轮环境,20040707,1.1646,
000811.SZ,冰轮环境,20040708,1.1685,
000811.SZ,冰轮环境,20040709,1.1569,
000811.SZ,冰轮环境,20040712,1.107,
000811.SZ,冰轮环境,20040713,1.1051,
000811.SZ,冰轮环境,20040714,1.0628,
000811.SZ,冰轮环境,20040715,1.057,
000811.SZ,冰轮环境,20040716,1.1012,
000811.SZ,冰轮环境,20040719,1.0916,
000811.SZ,冰轮环境,20040720,1.0858,
000811.SZ,冰轮环境,20040721,1.0801,
000811.SZ,冰轮环境,20040722,1.0685,
000811.SZ,冰轮环境,20040723,1.1012,
000811.SZ,冰轮环境,20040726,1.0858,
000811.SZ,冰轮环境,20040727,1.0705,
000811.SZ,冰轮环境,20040728,1.0743,
000811.SZ,冰轮环境,20040729,1.0955,
000811.SZ,冰轮环境,20040730,1.0647,
000811.SZ,冰轮环境,20040802,1.057,
000811.SZ,冰轮环境,20040803,1.0474,
000811.SZ,冰轮环境,20040804,1.0762,
000811.SZ,冰轮环境,20040805,1.0551,
000811.SZ,冰轮环境,20040806,1.0705,
000811.SZ,冰轮环境,20040809,1.0666,
000811.SZ,冰轮环境,20040810,1.0762,
000811.SZ,冰轮环境,20040811,1.0685,
000811.SZ,冰轮环境,20040812,1.0263,
000811.SZ,冰轮环境,20040813,1.0243,
000811.SZ,冰轮环境,20040816,1.0013,
000811.SZ,冰轮环境,20040817,1.0032,
000811.SZ,冰轮环境,20040818,0.9936,
000811.SZ,冰轮环境,20040819,0.9609,
000811.SZ,冰轮环境,20040820,0.9667,
000811.SZ,冰轮环境,20040823,0.9686,
000811.SZ,冰轮环境,20040824,0.9955,
000811.SZ,冰轮环境,20040825,0.9763,
000811.SZ,冰轮环境,20040826,0.9782,
000811.SZ,冰轮环境,20040827,0.9763,
000811.SZ,冰轮环境,20040830,0.9725,
000811.SZ,冰轮环境,20040831,1.0032,
000811.SZ,冰轮环境,20040901,1.0032,
000811.SZ,冰轮环境,20040902,1.0128,
000811.SZ,冰轮环境,20040903,1.007,
000811.SZ,冰轮环境,20040906,1.0013,
000811.SZ,冰轮环境,20040907,1.0128,
000811.SZ,冰轮环境,20040908,1.032,
000811.SZ,冰轮环境,20040909,1.0013,
000811.SZ,冰轮环境,20040910,0.9936,
000811.SZ,冰轮环境,20040913,0.959,
000811.SZ,冰轮环境,20040914,0.9955,
000811.SZ,冰轮环境,20040915,1.0493,
000811.SZ,冰轮环境,20040916,1.0551,
000811.SZ,冰轮环境,20040917,1.0858,
000811.SZ,冰轮环境,20040920,1.132,
000811.SZ,冰轮环境,20040921,1.1108,
000811.SZ,冰轮环境,20040922,1.0858,
000811.SZ,冰轮环境,20040923,1.1262,
000811.SZ,冰轮环境,20040924,1.0839,
000811.SZ,冰轮环境,20040927,1.0589,
000811.SZ,冰轮环境,20040928,1.0724,
000811.SZ,冰轮环境,20040929,1.0589,
000811.SZ,冰轮环境,20040930,1.0301,
000811.SZ,冰轮环境,20041008,1.0551,
000811.SZ,冰轮环境,20041011,1.0512,
000811.SZ,冰轮环境,20041012,1.1147,
000811.SZ,冰轮环境,20041013,1.1224,
000811.SZ,冰轮环境,20041014,1.034,
000811.SZ,冰轮环境,20041015,1.0397,
000811.SZ,冰轮环境,20041018,1.0455,
000811.SZ,冰轮环境,20041019,1.0186,
000811.SZ,冰轮环境,20041020,0.9994,
000811.SZ,冰轮环境,20041021,0.9821,
000811.SZ,冰轮环境,20041022,0.9917,
000811.SZ,冰轮环境,20041025,0.9974,
000811.SZ,冰轮环境,20041026,1.007,
000811.SZ,冰轮环境,20041027,1.0224,
000811.SZ,冰轮环境,20041028,1.0224,
000811.SZ,冰轮环境,20041029,1.0013,
000811.SZ,冰轮环境,20041101,1.0205,
000811.SZ,冰轮环境,20041102,1.034,
000811.SZ,冰轮环境,20041103,1.0359,
000811.SZ,冰轮环境,20041104,0.9917,
000811.SZ,冰轮环境,20041105,0.9936,
000811.SZ,冰轮环境,20041108,1.0013,
000811.SZ,冰轮环境,20041109,0.9955,
000811.SZ,冰轮环境,20041110,1.0378,
000811.SZ,冰轮环境,20041111,1.034,
000811.SZ,冰轮环境,20041112,1.0589,
000811.SZ,冰轮环境,20041115,1.0589,
000811.SZ,冰轮环境,20041116,1.0436,
000811.SZ,冰轮环境,20041117,1.0378,
000811.SZ,冰轮环境,20041118,1.0609,
000811.SZ,冰轮环境,20041119,1.0724,
000811.SZ,冰轮环境,20041122,1.0705,
000811.SZ,冰轮环境,20041123,1.0916,
000811.SZ,冰轮环境,20041124,1.0955,
000811.SZ,冰轮环境,20041125,1.0628,
000811.SZ,冰轮环境,20041126,1.0705,
000811.SZ,冰轮环境,20041129,1.0378,
000811.SZ,冰轮环境,20041130,1.0455,
000811.SZ,冰轮环境,20041201,1.0474,
000811.SZ,冰轮环境,20041202,1.0512,
000811.SZ,冰轮环境,20041203,1.0685,
000811.SZ,冰轮环境,20041206,1.0685,
000811.SZ,冰轮环境,20041207,1.0397,
000811.SZ,冰轮环境,20041208,1.0455,
000811.SZ,冰轮环境,20041209,1.0493,
000811.SZ,冰轮环境,20041210,1.007,
000811.SZ,冰轮环境,20041213,0.9974,
000811.SZ,冰轮环境,20041214,0.9917,
000811.SZ,冰轮环境,20041215,0.9936,
000811.SZ,冰轮环境,20041216,0.9955,
000811.SZ,冰轮环境,20041217,0.9801,
000811.SZ,冰轮环境,20041220,0.9763,
000811.SZ,冰轮环境,20041221,0.9897,
000811.SZ,冰轮环境,20041222,1.0147,
000811.SZ,冰轮环境,20041223,1.0032,
000811.SZ,冰轮环境,20041224,1.0032,
000811.SZ,冰轮环境,20041227,1.0032,
000811.SZ,冰轮环境,20041228,1.007,
000811.SZ,冰轮环境,20041229,0.9897,
000811.SZ,冰轮环境,20041230,0.984,
000811.SZ,冰轮环境,20041231,0.9686,
000811.SZ,冰轮环境,20050104,0.9532,
000811.SZ,冰轮环境,20050105,0.9744,
000811.SZ,冰轮环境,20050106,0.9628,
000811.SZ,冰轮环境,20050107,0.9686,
000811.SZ,冰轮环境,20050110,0.9744,
000811.SZ,冰轮环境,20050111,0.9782,
000811.SZ,冰轮环境,20050112,0.9763,
000811.SZ,冰轮环境,20050113,0.9801,
000811.SZ,冰轮环境,20050114,0.9648,
000811.SZ,冰轮环境,20050117,0.9321,
000811.SZ,冰轮环境,20050118,0.9494,
000811.SZ,冰轮环境,20050119,0.9417,
000811.SZ,冰轮环境,20050120,0.911,
000811.SZ,冰轮环境,20050121,0.9302,
000811.SZ,冰轮环境,20050124,0.9532,
000811.SZ,冰轮环境,20050125,0.9475,
000811.SZ,冰轮环境,20050126,0.9359,
000811.SZ,冰轮环境,20050127,0.909,
000811.SZ,冰轮环境,20050128,0.8994,
000811.SZ,冰轮环境,20050131,0.8475,
000811.SZ,冰轮环境,20050201,0.8475,
000811.SZ,冰轮环境,20050202,0.8917,
000811.SZ,冰轮环境,20050203,0.8706,
000811.SZ,冰轮环境,20050204,0.8898,
000811.SZ,冰轮环境,20050216,0.8956,
000811.SZ,冰轮环境,20050217,0.909,
000811.SZ,冰轮环境,20050218,0.8937,
000811.SZ,冰轮环境,20050221,0.9052,
000811.SZ,冰轮环境,20050222,0.9283,
000811.SZ,冰轮环境,20050223,0.9455,
000811.SZ,冰轮环境,20050224,0.9513,
000811.SZ,冰轮环境,20050225,0.9532,
000811.SZ,冰轮环境,20050228,0.934,
000811.SZ,冰轮环境,20050301,0.9398,
000811.SZ,冰轮环境,20050302,0.9206,
000811.SZ,冰轮环境,20050303,0.9283,
000811.SZ,冰轮环境,20050304,0.9186,
000811.SZ,冰轮环境,20050307,0.9263,
000811.SZ,冰轮环境,20050308,0.9436,
000811.SZ,冰轮环境,20050309,0.9455,
000811.SZ,冰轮环境,20050310,0.9455,
000811.SZ,冰轮环境,20050311,0.9763,
000811.SZ,冰轮环境,20050314,0.9667,
000811.SZ,冰轮环境,20050315,0.9686,
000811.SZ,冰轮环境,20050316,0.9552,
000811.SZ,冰轮环境,20050317,0.9129,
000811.SZ,冰轮环境,20050318,0.884,
000811.SZ,冰轮环境,20050321,0.8917,
000811.SZ,冰轮环境,20050322,0.861,
000811.SZ,冰轮环境,20050323,0.8648,
000811.SZ,冰轮环境,20050324,0.8706,
000811.SZ,冰轮环境,20050325,0.8764,
000811.SZ,冰轮环境,20050328,0.8725,
000811.SZ,冰轮环境,20050329,0.861,
000811.SZ,冰轮环境,20050330,0.861,
000811.SZ,冰轮环境,20050331,0.8322,
000811.SZ,冰轮环境,20050401,0.8552,
000811.SZ,冰轮环境,20050404,0.8341,
000811.SZ,冰轮环境,20050405,0.8379,
000811.SZ,冰轮环境,20050406,0.8629,
000811.SZ,冰轮环境,20050407,0.8917,
000811.SZ,冰轮环境,20050408,0.9417,
000811.SZ,冰轮环境,20050411,0.9302,
000811.SZ,冰轮环境,20050412,0.8898,
000811.SZ,冰轮环境,20050413,0.9052,
000811.SZ,冰轮环境,20050414,0.8879,
000811.SZ,冰轮环境,20050415,0.8571,
000811.SZ,冰轮环境,20050418,0.8398,
000811.SZ,冰轮环境,20050419,0.8456,
000811.SZ,冰轮环境,20050420,0.8418,
000811.SZ,冰轮环境,20050421,0.8245,
000811.SZ,冰轮环境,20050422,0.811,
000811.SZ,冰轮环境,20050425,0.8053,
000811.SZ,冰轮环境,20050426,0.8322,
000811.SZ,冰轮环境,20050427,0.8341,
000811.SZ,冰轮环境,20050428,0.8648,
000811.SZ,冰轮环境,20050429,0.8418,
000811.SZ,冰轮环境,20050509,0.8129,
000811.SZ,冰轮环境,20050510,0.811,
000811.SZ,冰轮环境,20050511,0.7937,
000811.SZ,冰轮环境,20050512,0.7976,
000811.SZ,冰轮环境,20050513,0.8053,
000811.SZ,冰轮环境,20050516,0.8187,
000811.SZ,冰轮环境,20050517,0.8514,
000811.SZ,冰轮环境,20050518,0.8456,
000811.SZ,冰轮环境,20050519,0.8437,
000811.SZ,冰轮环境,20050520,0.836,
000811.SZ,冰轮环境,20050523,0.8053,
000811.SZ,冰轮环境,20050524,0.8225,
000811.SZ,冰轮环境,20050525,0.8206,
000811.SZ,冰轮环境,20050526,0.8168,
000811.SZ,冰轮环境,20050527,0.8168,
000811.SZ,冰轮环境,20050530,0.8306,
000811.SZ,冰轮环境,20050531,0.8542,
000811.SZ,冰轮环境,20050601,0.8306,
000811.SZ,冰轮环境,20050602,0.8384,
000811.SZ,冰轮环境,20050603,0.8561,
000811.SZ,冰轮环境,20050606,0.8581,
000811.SZ,冰轮环境,20050607,0.8502,
000811.SZ,冰轮环境,20050608,0.9034,
000811.SZ,冰轮环境,20050609,0.8955,
000811.SZ,冰轮环境,20050610,0.8699,
000811.SZ,冰轮环境,20050613,0.8758,
000811.SZ,冰轮环境,20050614,0.8561,
000811.SZ,冰轮环境,20050615,0.8306,
000811.SZ,冰轮环境,20050616,0.8404,
000811.SZ,冰轮环境,20050617,0.8365,
000811.SZ,冰轮环境,20050620,0.8483,
000811.SZ,冰轮环境,20050621,0.8621,
000811.SZ,冰轮环境,20050622,0.866,
000811.SZ,冰轮环境,20050623,0.8581,
000811.SZ,冰轮环境,20050624,0.8621,
000811.SZ,冰轮环境,20050627,0.8837,
000811.SZ,冰轮环境,20050628,0.8621,
000811.SZ,冰轮环境,20050629,0.8581,
000811.SZ,冰轮环境,20050630,0.8443,
000811.SZ,冰轮环境,20050701,0.7597,
000811.SZ,冰轮环境,20050704,0.7007,
000811.SZ,冰轮环境,20050705,0.6928,
000811.SZ,冰轮环境,20050706,0.6967,
000811.SZ,冰轮环境,20050707,0.6711,
000811.SZ,冰轮环境,20050708,0.6456,
000811.SZ,冰轮环境,20050711,0.6456,
000811.SZ,冰轮环境,20050712,0.7105,
000811.SZ,冰轮环境,20050713,0.7814,
000811.SZ,冰轮环境,20050714,0.74,
000811.SZ,冰轮环境,20050715,0.7026,
000811.SZ,冰轮环境,20050718,0.6908,
000811.SZ,冰轮环境,20050719,0.6967,
000811.SZ,冰轮环境,20050720,0.6908,
000811.SZ,冰轮环境,20050721,0.6711,
000811.SZ,冰轮环境,20050722,0.7105,
000811.SZ,冰轮环境,20050725,0.6948,
000811.SZ,冰轮环境,20050726,0.7026,
000811.SZ,冰轮环境,20050727,0.7282,
000811.SZ,冰轮环境,20050728,0.7164,
000811.SZ,冰轮环境,20050729,0.7066,
000811.SZ,冰轮环境,20050801,0.7066,
000811.SZ,冰轮环境,20050802,0.7184,
000811.SZ,冰轮环境,20050803,0.7262,
000811.SZ,冰轮环境,20050804,0.7184,
000811.SZ,冰轮环境,20050805,0.744,
000811.SZ,冰轮环境,20050808,0.7518,
000811.SZ,冰轮环境,20050809,0.7774,
000811.SZ,冰轮环境,20050810,0.7774,
000811.SZ,冰轮环境,20050811,0.7774,
000811.SZ,冰轮环境,20050812,0.7538,
000811.SZ,冰轮环境,20050815,0.7814,
000811.SZ,冰轮环境,20050816,0.7695,
000811.SZ,冰轮环境,20050817,0.801,
000811.SZ,冰轮环境,20050818,0.7597,
000811.SZ,冰轮环境,20050819,0.7656,
000811.SZ,冰轮环境,20050822,0.8424,
000811.SZ,冰轮环境,20050823,0.8069,
000811.SZ,冰轮环境,20050824,0.8168,
000811.SZ,冰轮环境,20050825,0.8227,
000811.SZ,冰轮环境,20050826,0.8601,
000811.SZ,冰轮环境,20050829,0.8719,
000811.SZ,冰轮环境,20050830,0.9211,
000811.SZ,冰轮环境,20050831,1.0136,
000811.SZ,冰轮环境,20050901,1.0097,
000811.SZ,冰轮环境,20050902,0.9919,
000811.SZ,冰轮环境,20050905,0.9998,
000811.SZ,冰轮环境,20050906,0.9546,
000811.SZ,冰轮环境,20050907,0.9782,
000811.SZ,冰轮环境,20050908,0.9605,
000811.SZ,冰轮环境,20050909,0.9546,
000811.SZ,冰轮环境,20050912,0.9664,
000811.SZ,冰轮环境,20050913,0.9782,
000811.SZ,冰轮环境,20050914,0.99,
000811.SZ,冰轮环境,20050915,0.9782,
000811.SZ,冰轮环境,20050916,0.9644,
000811.SZ,冰轮环境,20050919,0.9821,
000811.SZ,冰轮环境,20050920,1.0215,
000811.SZ,冰轮环境,20050921,0.9723,
000811.SZ,冰轮环境,20050922,0.8876,
000811.SZ,冰轮环境,20050923,0.8817,
000811.SZ,冰轮环境,20050926,0.8876,
000811.SZ,冰轮环境,20050927,0.8483,
000811.SZ,冰轮环境,20050928,0.8522,
000811.SZ,冰轮环境,20050929,0.8778,
