代码,简称,日期,收盘价(元),
300024.SZ,机器人,20120730,4.5411,
300024.SZ,机器人,20120731,4.5945,
300024.SZ,机器人,20120801,4.7401,
300024.SZ,机器人,20120802,4.7032,
300024.SZ,机器人,20120803,4.7996,
300024.SZ,机器人,20120806,4.8406,
300024.SZ,机器人,20120807,4.7873,
300024.SZ,机器人,20120808,4.7422,
300024.SZ,机器人,20120809,4.8796,
300024.SZ,机器人,20120810,4.9534,
300024.SZ,机器人,20120813,4.9165,
300024.SZ,机器人,20120814,4.9185,
300024.SZ,机器人,20120815,4.9678,
300024.SZ,机器人,20120816,4.8201,
300024.SZ,机器人,20120817,4.7011,
300024.SZ,机器人,20120820,4.8591,
300024.SZ,机器人,20120821,4.8755,
300024.SZ,机器人,20120822,4.9206,
300024.SZ,机器人,20120823,4.9493,
300024.SZ,机器人,20120824,4.7606,
300024.SZ,机器人,20120827,4.7791,
300024.SZ,机器人,20120828,4.8324,
300024.SZ,机器人,20120829,4.9185,
300024.SZ,机器人,20120830,4.9042,
300024.SZ,机器人,20120831,4.7832,
300024.SZ,机器人,20120903,4.9042,
300024.SZ,机器人,20120904,5.0129,
300024.SZ,机器人,20120905,5.2324,
300024.SZ,机器人,20120906,5.2036,
300024.SZ,机器人,20120907,5.2877,
300024.SZ,机器人,20120910,5.2693,
300024.SZ,机器人,20120911,5.218,
300024.SZ,机器人,20120912,5.3103,
300024.SZ,机器人,20120913,5.1667,
300024.SZ,机器人,20120914,5.1483,
300024.SZ,机器人,20120917,5.1072,
300024.SZ,机器人,20120918,5.1237,
300024.SZ,机器人,20120919,5.0867,
300024.SZ,机器人,20120920,4.8816,
300024.SZ,机器人,20120921,4.7524,
300024.SZ,机器人,20120924,4.7483,
300024.SZ,机器人,20120925,4.7914,
300024.SZ,机器人,20120926,4.6355,
300024.SZ,机器人,20120927,4.7278,
300024.SZ,机器人,20120928,4.8201,
300024.SZ,机器人,20121008,4.8652,
300024.SZ,机器人,20121009,5.0252,
300024.SZ,机器人,20121010,5.1339,
300024.SZ,机器人,20121011,5.1278,
300024.SZ,机器人,20121012,4.9883,
300024.SZ,机器人,20121015,5.056,
300024.SZ,机器人,20121016,5.1052,
300024.SZ,机器人,20121017,5.1483,
300024.SZ,机器人,20121018,5.1995,
300024.SZ,机器人,20121019,5.2283,
300024.SZ,机器人,20121022,5.3493,
300024.SZ,机器人,20121023,5.3534,
300024.SZ,机器人,20121024,5.2098,
300024.SZ,机器人,20121025,5.1134,
300024.SZ,机器人,20121026,5.1565,
300024.SZ,机器人,20121029,5.1811,
300024.SZ,机器人,20121030,5.2816,
300024.SZ,机器人,20121031,5.2816,
300024.SZ,机器人,20121101,5.2693,
300024.SZ,机器人,20121102,5.2139,
300024.SZ,机器人,20121105,5.1401,
300024.SZ,机器人,20121106,5.1585,
300024.SZ,机器人,20121107,5.1134,
300024.SZ,机器人,20121108,5.1031,
300024.SZ,机器人,20121109,5.218,
300024.SZ,机器人,20121112,5.2303,
300024.SZ,机器人,20121113,5.2672,
300024.SZ,机器人,20121114,5.2119,
300024.SZ,机器人,20121115,5.1278,
300024.SZ,机器人,20121116,5.0314,
300024.SZ,机器人,20121119,4.9226,
300024.SZ,机器人,20121120,4.9534,
300024.SZ,机器人,20121121,4.9616,
300024.SZ,机器人,20121122,4.9103,
300024.SZ,机器人,20121123,4.9206,
300024.SZ,机器人,20121126,4.8714,
300024.SZ,机器人,20121127,4.7688,
300024.SZ,机器人,20121128,4.6765,
300024.SZ,机器人,20121129,4.6888,
300024.SZ,机器人,20121130,4.7216,
300024.SZ,机器人,20121203,4.6457,
300024.SZ,机器人,20121204,4.615,
300024.SZ,机器人,20121205,4.8427,
300024.SZ,机器人,20121206,4.9288,
300024.SZ,机器人,20121207,4.937,
300024.SZ,机器人,20121210,4.9678,
300024.SZ,机器人,20121211,5.0252,
300024.SZ,机器人,20121212,4.9719,
300024.SZ,机器人,20121213,4.8796,
300024.SZ,机器人,20121214,5.1175,
300024.SZ,机器人,20121217,5.0662,
300024.SZ,机器人,20121218,5.1072,
300024.SZ,机器人,20121219,5.1688,
300024.SZ,机器人,20121220,5.1278,
300024.SZ,机器人,20121221,5.2406,
300024.SZ,机器人,20121224,5.2857,
300024.SZ,机器人,20121225,5.3493,
300024.SZ,机器人,20121226,5.4744,
300024.SZ,机器人,20121227,5.4539,
300024.SZ,机器人,20121228,5.499,
300024.SZ,机器人,20121231,5.5318,
300024.SZ,机器人,20130104,5.3636,
300024.SZ,机器人,20130107,5.6036,
300024.SZ,机器人,20130108,5.7185,
300024.SZ,机器人,20130109,5.62,
300024.SZ,机器人,20130110,5.8333,
300024.SZ,机器人,20130111,5.7308,
300024.SZ,机器人,20130114,6.0036,
300024.SZ,机器人,20130115,6.0569,
300024.SZ,机器人,20130116,6.1451,
300024.SZ,机器人,20130117,6.2559,
300024.SZ,机器人,20130118,6.7071,
300024.SZ,机器人,20130121,6.6312,
300024.SZ,机器人,20130122,6.4938,
300024.SZ,机器人,20130123,6.8425,
300024.SZ,机器人,20130124,6.3994,
300024.SZ,机器人,20130125,6.5225,
300024.SZ,机器人,20130128,6.8815,
300024.SZ,机器人,20130129,6.9245,
300024.SZ,机器人,20130130,6.7276,
300024.SZ,机器人,20130131,6.502,
300024.SZ,机器人,20130201,6.5225,
300024.SZ,机器人,20130204,6.4569,
300024.SZ,机器人,20130205,6.7051,
300024.SZ,机器人,20130206,6.6969,
300024.SZ,机器人,20130207,7.0537,
300024.SZ,机器人,20130208,6.9409,
300024.SZ,机器人,20130218,6.8917,
300024.SZ,机器人,20130219,6.703,
300024.SZ,机器人,20130220,6.9717,
300024.SZ,机器人,20130221,6.6148,
300024.SZ,机器人,20130222,6.4938,
300024.SZ,机器人,20130225,6.7276,
300024.SZ,机器人,20130226,7.1604,
300024.SZ,机器人,20130227,7.2794,
300024.SZ,机器人,20130228,7.2096,
300024.SZ,机器人,20130301,7.4373,
300024.SZ,机器人,20130304,7.1789,
300024.SZ,机器人,20130305,7.3676,
300024.SZ,机器人,20130306,7.2568,
300024.SZ,机器人,20130307,6.9881,
300024.SZ,机器人,20130308,6.9943,
300024.SZ,机器人,20130311,6.9471,
300024.SZ,机器人,20130312,6.6066,
300024.SZ,机器人,20130313,6.4753,
300024.SZ,机器人,20130314,6.4712,
300024.SZ,机器人,20130315,6.6661,
300024.SZ,机器人,20130318,6.7543,
300024.SZ,机器人,20130319,6.7563,
300024.SZ,机器人,20130320,6.9635,
300024.SZ,机器人,20130321,7.1276,
300024.SZ,机器人,20130322,7.2219,
300024.SZ,机器人,20130325,7.1686,
300024.SZ,机器人,20130326,7.023,
300024.SZ,机器人,20130327,7.0968,
300024.SZ,机器人,20130328,7.1337,
300024.SZ,机器人,20130329,7.0558,
300024.SZ,机器人,20130401,6.8097,
300024.SZ,机器人,20130402,6.1287,
300024.SZ,机器人,20130403,6.0713,
300024.SZ,机器人,20130408,6.2354,
300024.SZ,机器人,20130409,6.422,
300024.SZ,机器人,20130410,6.3523,
300024.SZ,机器人,20130411,6.2928,
300024.SZ,机器人,20130412,6.1738,
300024.SZ,机器人,20130415,6.221,
300024.SZ,机器人,20130416,6.4159,
300024.SZ,机器人,20130417,6.4753,
300024.SZ,机器人,20130418,6.5902,
300024.SZ,机器人,20130419,6.7933,
300024.SZ,机器人,20130422,7.0414,
300024.SZ,机器人,20130423,6.8568,
300024.SZ,机器人,20130424,7.1789,
300024.SZ,机器人,20130425,6.8425,
300024.SZ,机器人,20130426,6.8753,
300024.SZ,机器人,20130502,7.1173,
300024.SZ,机器人,20130503,7.2301,
300024.SZ,机器人,20130506,7.8537,
300024.SZ,机器人,20130507,7.7491,
300024.SZ,机器人,20130508,7.8762,
300024.SZ,机器人,20130509,8.0711,
300024.SZ,机器人,20130510,7.7737,
300024.SZ,机器人,20130513,7.7429,
300024.SZ,机器人,20130514,7.868,
300024.SZ,机器人,20130515,8.1224,
300024.SZ,机器人,20130516,7.7921,
300024.SZ,机器人,20130517,7.7532,
300024.SZ,机器人,20130520,8.1265,
300024.SZ,机器人,20130521,8.0998,
300024.SZ,机器人,20130522,7.7901,
300024.SZ,机器人,20130523,7.8311,
300024.SZ,机器人,20130524,8.1408,
300024.SZ,机器人,20130527,8.3911,
300024.SZ,机器人,20130528,7.9111,
300024.SZ,机器人,20130529,8.0075,
300024.SZ,机器人,20130530,8.2577,
300024.SZ,机器人,20130531,8.0403,
300024.SZ,机器人,20130603,8.0485,
300024.SZ,机器人,20130604,7.6547,
300024.SZ,机器人,20130605,7.7388,
300024.SZ,机器人,20130606,7.6383,
300024.SZ,机器人,20130607,7.7121,
300024.SZ,机器人,20130613,7.5358,
300024.SZ,机器人,20130614,7.9398,
300024.SZ,机器人,20130617,8.0793,
300024.SZ,机器人,20130618,8.1962,
300024.SZ,机器人,20130619,8.4711,
300024.SZ,机器人,20130620,7.9952,
300024.SZ,机器人,20130621,8.1572,
300024.SZ,机器人,20130624,7.6096,
300024.SZ,机器人,20130625,7.4373,
300024.SZ,机器人,20130626,7.8557,
300024.SZ,机器人,20130627,7.8065,
300024.SZ,机器人,20130628,7.6199,
300024.SZ,机器人,20130701,8.1983,
300024.SZ,机器人,20130702,8.4075,
300024.SZ,机器人,20130703,8.5941,
300024.SZ,机器人,20130704,8.43,
300024.SZ,机器人,20130705,8.1874,
300024.SZ,机器人,20130708,8.0373,
300024.SZ,机器人,20130709,8.2964,
300024.SZ,机器人,20130710,8.6336,
300024.SZ,机器人,20130711,8.6542,
300024.SZ,机器人,20130712,9.1497,
300024.SZ,机器人,20130715,10.0646,
300024.SZ,机器人,20130716,10.0338,
300024.SZ,机器人,20130717,9.8693,
300024.SZ,机器人,20130718,10.116,
300024.SZ,机器人,20130719,9.8446,
300024.SZ,机器人,20130722,10.0667,
300024.SZ,机器人,20130723,10.5232,
300024.SZ,机器人,20130724,10.4574,
300024.SZ,机器人,20130725,9.6781,
300024.SZ,机器人,20130726,9.7973,
300024.SZ,机器人,20130729,9.4231,
300024.SZ,机器人,20130730,9.5609,
300024.SZ,机器人,20130731,9.4375,
300024.SZ,机器人,20130801,10.2805,
300024.SZ,机器人,20130802,10.2805,
300024.SZ,机器人,20130805,10.2086,
300024.SZ,机器人,20130806,10.1674,
300024.SZ,机器人,20130807,9.6267,
300024.SZ,机器人,20130808,9.7295,
300024.SZ,机器人,20130809,9.454,
300024.SZ,机器人,20130812,9.6637,
300024.SZ,机器人,20130813,9.8673,
300024.SZ,机器人,20130814,9.7788,
300024.SZ,机器人,20130815,9.5198,
300024.SZ,机器人,20130816,9.1497,
300024.SZ,机器人,20130819,9.5403,
300024.SZ,机器人,20130820,9.4355,
300024.SZ,机器人,20130821,9.5013,
300024.SZ,机器人,20130822,9.6287,
300024.SZ,机器人,20130823,9.896,
300024.SZ,机器人,20130826,9.8446,
300024.SZ,机器人,20130827,9.7254,
300024.SZ,机器人,20130828,9.4067,
300024.SZ,机器人,20130829,9.3738,
300024.SZ,机器人,20130830,9.4972,
300024.SZ,机器人,20130902,9.5527,
300024.SZ,机器人,20130903,9.822,
300024.SZ,机器人,20130904,9.859,
300024.SZ,机器人,20130905,10.1572,
300024.SZ,机器人,20130906,9.9968,
300024.SZ,机器人,20130909,9.7665,
300024.SZ,机器人,20130910,9.5547,
300024.SZ,机器人,20130911,9.3471,
300024.SZ,机器人,20130912,9.1805,
300024.SZ,机器人,20130913,9.3512,
300024.SZ,机器人,20130916,9.3964,
300024.SZ,机器人,20130917,9.16,
300024.SZ,机器人,20130918,9.0243,
300024.SZ,机器人,20130923,9.3615,
300024.SZ,机器人,20130924,9.2915,
300024.SZ,机器人,20130925,9.1312,
300024.SZ,机器人,20130926,8.7179,
300024.SZ,机器人,20130927,8.7261,
300024.SZ,机器人,20130930,9.0345,
300024.SZ,机器人,20131008,9.3142,
300024.SZ,机器人,20131009,9.4005,
300024.SZ,机器人,20131010,9.125,
300024.SZ,机器人,20131011,9.1682,
300024.SZ,机器人,20131014,9.5177,
300024.SZ,机器人,20131015,9.3553,
300024.SZ,机器人,20131016,8.8988,
300024.SZ,机器人,20131017,8.7919,
300024.SZ,机器人,20131018,8.9194,
300024.SZ,机器人,20131021,9.1743,
300024.SZ,机器人,20131022,8.8454,
300024.SZ,机器人,20131023,8.3313,
300024.SZ,机器人,20131024,7.9756,
300024.SZ,机器人,20131025,7.988,
300024.SZ,机器人,20131028,8.064,
300024.SZ,机器人,20131029,7.8954,
300024.SZ,机器人,20131030,8.134,
300024.SZ,机器人,20131031,7.9551,
300024.SZ,机器人,20131101,7.8461,
300024.SZ,机器人,20131104,7.9366,
300024.SZ,机器人,20131105,8.2285,
300024.SZ,机器人,20131106,8.0599,
300024.SZ,机器人,20131107,7.8934,
300024.SZ,机器人,20131108,7.5521,
300024.SZ,机器人,20131111,7.6754,
300024.SZ,机器人,20131112,7.7947,
300024.SZ,机器人,20131113,7.7433,
300024.SZ,机器人,20131114,7.9777,
300024.SZ,机器人,20131115,8.0908,
300024.SZ,机器人,20131118,8.1915,
300024.SZ,机器人,20131119,8.1175,
300024.SZ,机器人,20131120,8.2306,
300024.SZ,机器人,20131121,8.2347,
300024.SZ,机器人,20131122,8.1216,
300024.SZ,机器人,20131125,8.6768,
300024.SZ,机器人,20131126,8.5986,
300024.SZ,机器人,20131127,8.6665,
300024.SZ,机器人,20131128,8.7631,
300024.SZ,机器人,20131129,9.1867,
300024.SZ,机器人,20131202,8.3663,
300024.SZ,机器人,20131203,8.6069,
300024.SZ,机器人,20131204,8.4033,
300024.SZ,机器人,20131205,8.2512,
300024.SZ,机器人,20131206,8.1895,
300024.SZ,机器人,20131209,8.6233,
300024.SZ,机器人,20131210,8.6336,
300024.SZ,机器人,20131211,8.7755,
300024.SZ,机器人,20131212,8.833,
300024.SZ,机器人,20131213,9.053,
300024.SZ,机器人,20131216,8.8413,
300024.SZ,机器人,20131217,8.9009,
300024.SZ,机器人,20131218,9.1188,
300024.SZ,机器人,20131219,9.2114,
300024.SZ,机器人,20131220,9.2216,
300024.SZ,机器人,20131223,8.8515,
300024.SZ,机器人,20131224,9.2278,
300024.SZ,机器人,20131225,9.2957,
300024.SZ,机器人,20131226,9.1497,
300024.SZ,机器人,20131227,9.4972,
300024.SZ,机器人,20131230,10.1818,
300024.SZ,机器人,20131231,10.0132,
300024.SZ,机器人,20140102,10.0749,
300024.SZ,机器人,20140103,10.1798,
300024.SZ,机器人,20140106,10.0502,
300024.SZ,机器人,20140107,10.0646,
300024.SZ,机器人,20140108,10.2147,
300024.SZ,机器人,20140109,9.7727,
300024.SZ,机器人,20140110,9.5568,
300024.SZ,机器人,20140113,9.7809,
300024.SZ,机器人,20140114,10.7596,
300024.SZ,机器人,20140115,10.7082,
300024.SZ,机器人,20140116,10.4389,
300024.SZ,机器人,20140117,10.4738,
300024.SZ,机器人,20140120,10.2147,
300024.SZ,机器人,20140121,10.6712,
300024.SZ,机器人,20140122,10.9776,
300024.SZ,机器人,20140123,11.0475,
300024.SZ,机器人,20140124,11.0002,
300024.SZ,机器人,20140127,10.9282,
300024.SZ,机器人,20140128,11.5142,
300024.SZ,机器人,20140129,11.5492,
300024.SZ,机器人,20140130,11.3908,
300024.SZ,机器人,20140207,12.0344,
300024.SZ,机器人,20140210,12.131,
300024.SZ,机器人,20140211,11.8226,
300024.SZ,机器人,20140212,11.9768,
300024.SZ,机器人,20140213,11.2983,
300024.SZ,机器人,20140214,12.0693,
300024.SZ,机器人,20140217,12.3284,
300024.SZ,机器人,20140218,11.9419,
300024.SZ,机器人,20140219,11.8349,
300024.SZ,机器人,20140220,11.9213,
300024.SZ,机器人,20140221,12.0282,
300024.SZ,机器人,20140224,11.8062,
300024.SZ,机器人,20140225,10.9673,
300024.SZ,机器人,20140226,11.1852,
300024.SZ,机器人,20140227,10.6095,
300024.SZ,机器人,20140228,10.7555,
300024.SZ,机器人,20140303,11.0454,
300024.SZ,机器人,20140304,10.922,
300024.SZ,机器人,20140305,11.103,
300024.SZ,机器人,20140306,11.1338,
300024.SZ,机器人,20140307,10.9447,
300024.SZ,机器人,20140310,10.5663,
300024.SZ,机器人,20140311,10.4615,
300024.SZ,机器人,20140312,10.4491,
300024.SZ,机器人,20140313,10.774,
300024.SZ,机器人,20140314,10.6876,
300024.SZ,机器人,20140317,11.2428,
300024.SZ,机器人,20140318,11.1647,
300024.SZ,机器人,20140319,11.249,
300024.SZ,机器人,20140320,10.6918,
300024.SZ,机器人,20140321,10.26,
300024.SZ,机器人,20140324,9.8858,
300024.SZ,机器人,20140325,10.1448,
300024.SZ,机器人,20140326,10.2168,
300024.SZ,机器人,20140327,9.5362,
300024.SZ,机器人,20140328,9.5383,
300024.SZ,机器人,20140331,9.3964,
300024.SZ,机器人,20140401,9.8714,
300024.SZ,机器人,20140402,9.7562,
300024.SZ,机器人,20140403,9.7624,
300024.SZ,机器人,20140404,9.9125,
300024.SZ,机器人,20140408,10.1839,
300024.SZ,机器人,20140409,10.4861,
300024.SZ,机器人,20140410,10.3916,
300024.SZ,机器人,20140411,10.4142,
300024.SZ,机器人,20140414,10.7288,
300024.SZ,机器人,20140415,10.7699,
300024.SZ,机器人,20140416,10.6979,
300024.SZ,机器人,20140417,10.6609,
300024.SZ,机器人,20140418,10.7534,
300024.SZ,机器人,20140421,10.5725,
300024.SZ,机器人,20140422,10.2579,
300024.SZ,机器人,20140423,10.3587,
300024.SZ,机器人,20140424,10.0091,
300024.SZ,机器人,20140425,9.9104,
300024.SZ,机器人,20140428,10.116,
300024.SZ,机器人,20140429,10.1777,
300024.SZ,机器人,20140430,10.1572,
300024.SZ,机器人,20140505,10.2703,
300024.SZ,机器人,20140506,10.4882,
300024.SZ,机器人,20140507,10.2435,
300024.SZ,机器人,20140508,10.26,
300024.SZ,机器人,20140509,10.0071,
300024.SZ,机器人,20140512,10.26,
300024.SZ,机器人,20140513,10.3607,
300024.SZ,机器人,20140514,10.3217,
300024.SZ,机器人,20140515,10.2394,
300024.SZ,机器人,20140516,9.6945,
300024.SZ,机器人,20140519,9.602,
300024.SZ,机器人,20140520,9.7624,
300024.SZ,机器人,20140521,9.9392,
300024.SZ,机器人,20140522,10.0235,
300024.SZ,机器人,20140523,10.2086,
300024.SZ,机器人,20140526,10.5478,
300024.SZ,机器人,20140527,10.4142,
300024.SZ,机器人,20140528,10.6383,
300024.SZ,机器人,20140529,10.26,
300024.SZ,机器人,20140530,10.3319,
300024.SZ,机器人,20140603,10.4224,
300024.SZ,机器人,20140604,10.2579,
300024.SZ,机器人,20140605,10.7761,
300024.SZ,机器人,20140606,10.9919,
300024.SZ,机器人,20140609,10.959,
300024.SZ,机器人,20140610,11.1647,
300024.SZ,机器人,20140611,11.6376,
300024.SZ,机器人,20140612,11.6058,
300024.SZ,机器人,20140613,11.9051,
300024.SZ,机器人,20140616,11.9913,
300024.SZ,机器人,20140617,12.2226,
300024.SZ,机器人,20140618,12.1546,
300024.SZ,机器人,20140619,11.7555,
300024.SZ,机器人,20140620,12.0412,
300024.SZ,机器人,20140623,12.2408,
300024.SZ,机器人,20140624,12.6807,
300024.SZ,机器人,20140625,12.5628,
300024.SZ,机器人,20140626,13.3202,
300024.SZ,机器人,20140627,13.2431,
300024.SZ,机器人,20140630,13.3338,
300024.SZ,机器人,20140701,13.3383,
300024.SZ,机器人,20140702,13.1841,
300024.SZ,机器人,20140703,12.8757,
300024.SZ,机器人,20140704,13.4154,
300024.SZ,机器人,20140707,13.3156,
300024.SZ,机器人,20140708,13.4426,
300024.SZ,机器人,20140709,12.8666,
300024.SZ,机器人,20140710,12.4766,
300024.SZ,机器人,20140711,12.5219,
300024.SZ,机器人,20140714,12.8757,
300024.SZ,机器人,20140715,12.7215,
300024.SZ,机器人,20140716,12.404,
300024.SZ,机器人,20140717,12.2861,
300024.SZ,机器人,20140718,12.0866,
300024.SZ,机器人,20140721,12.1909,
300024.SZ,机器人,20140722,12.7124,
300024.SZ,机器人,20140723,12.4086,
300024.SZ,机器人,20140724,12.0593,
300024.SZ,机器人,20140725,12.3179,
300024.SZ,机器人,20140728,12.5219,
300024.SZ,机器人,20140729,12.6943,
300024.SZ,机器人,20140730,12.8349,
300024.SZ,机器人,20140731,12.8349,
300024.SZ,机器人,20140801,12.4494,
300024.SZ,机器人,20140804,12.5537,
300024.SZ,机器人,20140805,13.2748,
300024.SZ,机器人,20140806,13.1569,
300024.SZ,机器人,20140807,13.0163,
300024.SZ,机器人,20140808,13.0843,
300024.SZ,机器人,20140811,13.3156,
300024.SZ,机器人,20140812,13.234,
300024.SZ,机器人,20140813,12.9528,
300024.SZ,机器人,20140814,12.9845,
300024.SZ,机器人,20140815,13.0299,
300024.SZ,机器人,20140818,13.234,
300024.SZ,机器人,20140819,13.1886,
300024.SZ,机器人,20140820,13.5288,
300024.SZ,机器人,20140821,14.8803,
300024.SZ,机器人,20140822,15.3656,
300024.SZ,机器人,20140825,15.0028,
300024.SZ,机器人,20140826,14.59,
300024.SZ,机器人,20140827,14.7851,
300024.SZ,机器人,20140828,14.5583,
300024.SZ,机器人,20140829,15.098,
300024.SZ,机器人,20140901,15.3021,
300024.SZ,机器人,20140902,15.3384,
300024.SZ,机器人,20140903,15.5198,
300024.SZ,机器人,20140904,15.4381,
300024.SZ,机器人,20140905,15.4608,
300024.SZ,机器人,20140909,15.3384,
300024.SZ,机器人,20140910,15.5379,
300024.SZ,机器人,20140911,15.801,
300024.SZ,机器人,20140912,16.4087,
300024.SZ,机器人,20140915,16.7806,
300024.SZ,机器人,20140916,15.8735,
300024.SZ,机器人,20140917,16.123,
300024.SZ,机器人,20140918,16.0776,
300024.SZ,机器人,20140919,15.9007,
300024.SZ,机器人,20140922,15.3792,
300024.SZ,机器人,20140923,15.7284,
300024.SZ,机器人,20140924,16.0232,
300024.SZ,机器人,20140925,15.9007,
300024.SZ,机器人,20140926,16.3225,
300024.SZ,机器人,20140929,16.2454,
300024.SZ,机器人,20140930,16.2364,
300024.SZ,机器人,20141008,16.2998,
300024.SZ,机器人,20141009,16.259,
300024.SZ,机器人,20141010,15.7783,
300024.SZ,机器人,20141013,15.352,
300024.SZ,机器人,20141014,15.4245,
300024.SZ,机器人,20141015,15.547,
300024.SZ,机器人,20141016,15.1615,
300024.SZ,机器人,20141017,15.4835,
300024.SZ,机器人,20141020,15.5606,
300024.SZ,机器人,20141021,15.3746,
300024.SZ,机器人,20141022,15.1751,
300024.SZ,机器人,20141023,14.9347,
300024.SZ,机器人,20141024,15.0481,
300024.SZ,机器人,20141027,14.6263,
300024.SZ,机器人,20141028,15.1932,
300024.SZ,机器人,20141029,15.4291,
300024.SZ,机器人,20141030,15.225,
300024.SZ,机器人,20141031,15.3474,
300024.SZ,机器人,20141103,16.4314,
300024.SZ,机器人,20141104,16.2636,
300024.SZ,机器人,20141105,16.2953,
300024.SZ,机器人,20141106,17.1661,
300024.SZ,机器人,20141107,16.7897,
300024.SZ,机器人,20141110,16.5402,
300024.SZ,机器人,20141111,15.8509,
300024.SZ,机器人,20141112,16.0413,
300024.SZ,机器人,20141113,15.4381,
300024.SZ,机器人,20141114,15.4427,
300024.SZ,机器人,20141117,15.9053,
300024.SZ,机器人,20141118,15.8826,
300024.SZ,机器人,20141119,16.0776,
300024.SZ,机器人,20141120,15.8509,
300024.SZ,机器人,20141121,16.0368,
300024.SZ,机器人,20141124,16.2001,
300024.SZ,机器人,20141125,17.0663,
300024.SZ,机器人,20141126,16.8577,
300024.SZ,机器人,20141127,17.8963,
300024.SZ,机器人,20141128,17.7058,
300024.SZ,机器人,20141201,17.8056,
300024.SZ,机器人,20141202,17.6967,
300024.SZ,机器人,20141203,17.47,
300024.SZ,机器人,20141204,17.4836,
300024.SZ,机器人,20141205,17.1661,
300024.SZ,机器人,20141208,17.3203,
300024.SZ,机器人,20141209,16.8078,
300024.SZ,机器人,20141210,17.5108,
300024.SZ,机器人,20141211,18.1729,
300024.SZ,机器人,20141212,18.3634,
300024.SZ,机器人,20141215,18.4314,
300024.SZ,机器人,20141216,18.8487,
300024.SZ,机器人,20141217,19.9961,
300024.SZ,机器人,20141218,19.4337,
300024.SZ,机器人,20141219,18.8804,
300024.SZ,机器人,20141222,18.9167,
300024.SZ,机器人,20141223,18.953,
300024.SZ,机器人,20141224,18.7534,
300024.SZ,机器人,20141225,19.0165,
300024.SZ,机器人,20141226,19.1843,
300024.SZ,机器人,20141229,19.0482,
300024.SZ,机器人,20141230,17.7693,
300024.SZ,机器人,20141231,17.8645,
300024.SZ,机器人,20150105,17.6922,
300024.SZ,机器人,20150106,18.6945,
300024.SZ,机器人,20150107,18.2228,
300024.SZ,机器人,20150108,18.2092,
300024.SZ,机器人,20150109,17.8509,
300024.SZ,机器人,20150112,17.9371,
300024.SZ,机器人,20150113,18.3317,
300024.SZ,机器人,20150114,18.0595,
300024.SZ,机器人,20150115,17.8691,
300024.SZ,机器人,20150116,18.1639,
300024.SZ,机器人,20150119,17.8645,
300024.SZ,机器人,20150120,18.7172,
300024.SZ,机器人,20150121,19.0437,
300024.SZ,机器人,20150122,19.1117,
300024.SZ,机器人,20150123,18.6537,
300024.SZ,机器人,20150126,18.9076,
300024.SZ,机器人,20150127,18.7172,
300024.SZ,机器人,20150128,18.9847,
300024.SZ,机器人,20150129,18.8215,
300024.SZ,机器人,20150130,18.3997,
300024.SZ,机器人,20150202,18.0958,
300024.SZ,机器人,20150203,18.5131,
300024.SZ,机器人,20150204,18.6355,
300024.SZ,机器人,20150205,18.6174,
300024.SZ,机器人,20150206,18.0505,
300024.SZ,机器人,20150209,17.7194,
300024.SZ,机器人,20150210,17.9371,
300024.SZ,机器人,20150211,18.0868,
300024.SZ,机器人,20150212,18.0369,
300024.SZ,机器人,20150213,18.2818,
300024.SZ,机器人,20150216,19.1979,
300024.SZ,机器人,20150217,19.0301,
300024.SZ,机器人,20150225,19.3748,
300024.SZ,机器人,20150226,19.3612,
300024.SZ,机器人,20150227,19.8827,
300024.SZ,机器人,20150302,19.8419,
300024.SZ,机器人,20150303,19.0709,
300024.SZ,机器人,20150304,19.4111,
300024.SZ,机器人,20150305,19.2886,
300024.SZ,机器人,20150306,18.8124,
300024.SZ,机器人,20150309,20.3725,
300024.SZ,机器人,20150310,19.9462,
300024.SZ,机器人,20150311,19.538,
300024.SZ,机器人,20150312,19.275,
300024.SZ,机器人,20150313,19.6605,
300024.SZ,机器人,20150316,19.9326,
300024.SZ,机器人,20150317,19.919,
300024.SZ,机器人,20150318,20.5403,
300024.SZ,机器人,20150319,20.309,
300024.SZ,机器人,20150320,20.2229,
300024.SZ,机器人,20150323,20.5449,
300024.SZ,机器人,20150324,22.5994,
300024.SZ,机器人,20150325,23.96,
300024.SZ,机器人,20150326,24.1822,
300024.SZ,机器人,20150327,23.5835,
300024.SZ,机器人,20150330,23.647,
300024.SZ,机器人,20150331,23.5608,
300024.SZ,机器人,20150401,23.9554,
300024.SZ,机器人,20150402,24.1232,
300024.SZ,机器人,20150403,24.5359,
300024.SZ,机器人,20150407,24.4906,
300024.SZ,机器人,20150408,23.5155,
300024.SZ,机器人,20150409,23.13,
300024.SZ,机器人,20150410,23.3976,
300024.SZ,机器人,20150413,23.8375,
300024.SZ,机器人,20150414,23.2298,
300024.SZ,机器人,20150415,24.4044,
300024.SZ,机器人,20150416,25.0257,
300024.SZ,机器人,20150417,24.8761,
300024.SZ,机器人,20150420,23.7423,
300024.SZ,机器人,20150421,24.867,
300024.SZ,机器人,20150422,24.9396,
300024.SZ,机器人,20150423,27.434,
300024.SZ,机器人,20150424,27.2118,
300024.SZ,机器人,20150427,26.3773,
300024.SZ,机器人,20150428,25.6335,
300024.SZ,机器人,20150429,26.6494,
300024.SZ,机器人,20150430,26.3637,
300024.SZ,机器人,20150504,27.3025,
