代码,简称,日期,收盘价(元),
600962.SH,国投中鲁,20090626,8.6394,
600962.SH,国投中鲁,20090629,8.6544,
600962.SH,国投中鲁,20090630,8.3529,
600962.SH,国投中鲁,20090701,8.4584,
600962.SH,国投中鲁,20090702,8.7449,
600962.SH,国投中鲁,20090703,9.2048,
600962.SH,国投中鲁,20090706,9.0163,
600962.SH,国投中鲁,20090707,9.0315,
600962.SH,国投中鲁,20090708,9.1987,
600962.SH,国投中鲁,20090709,9.3128,
600962.SH,国投中鲁,20090710,10.2479,
600962.SH,国投中鲁,20090713,10.3391,
600962.SH,国投中鲁,20090714,10.3467,
600962.SH,国投中鲁,20090715,10.3087,
600962.SH,国投中鲁,20090716,10.0274,
600962.SH,国投中鲁,20090717,10.0046,
600962.SH,国投中鲁,20090720,10.149,
600962.SH,国投中鲁,20090721,9.8373,
600962.SH,国投中鲁,20090722,9.9894,
600962.SH,国投中鲁,20090723,10.073,
600962.SH,国投中鲁,20090724,9.7993,
600962.SH,国投中鲁,20090727,10.0502,
600962.SH,国投中鲁,20090728,10.3847,
600962.SH,国投中鲁,20090729,9.6169,
600962.SH,国投中鲁,20090730,9.6017,
600962.SH,国投中鲁,20090731,9.8297,
600962.SH,国投中鲁,20090803,10.3239,
600962.SH,国投中鲁,20090804,11.1981,
600962.SH,国投中鲁,20090805,10.78,
600962.SH,国投中鲁,20090806,10.3695,
600962.SH,国投中鲁,20090807,10.0654,
600962.SH,国投中鲁,20090810,10.1946,
600962.SH,国投中鲁,20090811,10.2174,
600962.SH,国投中鲁,20090812,9.7613,
600962.SH,国投中鲁,20090813,9.5408,
600962.SH,国投中鲁,20090814,8.8794,
600962.SH,国投中鲁,20090817,8.0736,
600962.SH,国投中鲁,20090818,8.2028,
600962.SH,国投中鲁,20090819,7.7695,
600962.SH,国投中鲁,20090820,8.0508,
600962.SH,国投中鲁,20090821,8.2333,
600962.SH,国投中鲁,20090824,8.3777,
600962.SH,国投中鲁,20090825,8.028,
600962.SH,国投中鲁,20090826,8.4309,
600962.SH,国投中鲁,20090827,8.7198,
600962.SH,国投中鲁,20090828,8.7198,
600962.SH,国投中鲁,20090831,7.9976,
600962.SH,国投中鲁,20090901,7.9368,
600962.SH,国投中鲁,20090902,8.5069,
600962.SH,国投中鲁,20090903,8.9251,
600962.SH,国投中鲁,20090904,9.0239,
600962.SH,国投中鲁,20090907,9.3128,
600962.SH,国投中鲁,20090908,9.2976,
600962.SH,国投中鲁,20090909,9.404,
600962.SH,国投中鲁,20090910,9.3736,
600962.SH,国投中鲁,20090911,9.29,
600962.SH,国投中鲁,20090914,9.3584,
600962.SH,国投中鲁,20090915,9.252,
600962.SH,国投中鲁,20090916,8.9251,
600962.SH,国投中鲁,20090917,9.0847,
600962.SH,国投中鲁,20090918,9.1379,
600962.SH,国投中鲁,20090921,9.7385,
600962.SH,国投中鲁,20090922,9.2824,
600962.SH,国投中鲁,20090923,8.8262,
600962.SH,国投中鲁,20090924,8.4461,
600962.SH,国投中鲁,20090925,8.3625,
600962.SH,国投中鲁,20090928,7.9444,
600962.SH,国投中鲁,20090929,7.8379,
600962.SH,国投中鲁,20090930,8.0432,
600962.SH,国投中鲁,20091009,8.3777,
600962.SH,国投中鲁,20091012,8.4917,
600962.SH,国投中鲁,20091013,8.5221,
600962.SH,国投中鲁,20091014,8.5602,
600962.SH,国投中鲁,20091015,8.5373,
600962.SH,国投中鲁,20091016,8.4309,
600962.SH,国投中鲁,20091019,8.5982,
600962.SH,国投中鲁,20091020,8.8338,
600962.SH,国投中鲁,20091021,8.6134,
600962.SH,国投中鲁,20091022,8.735,
600962.SH,国投中鲁,20091023,8.9327,
600962.SH,国投中鲁,20091026,8.849,
600962.SH,国投中鲁,20091027,8.4537,
600962.SH,国投中鲁,20091028,9.0239,
600962.SH,国投中鲁,20091029,8.849,
600962.SH,国投中鲁,20091030,8.7958,
600962.SH,国投中鲁,20091102,8.849,
600962.SH,国投中鲁,20091103,9.1227,
600962.SH,国投中鲁,20091104,9.1911,
600962.SH,国投中鲁,20091105,9.1911,
600962.SH,国投中鲁,20091106,9.3432,
600962.SH,国投中鲁,20091109,9.3432,
600962.SH,国投中鲁,20091110,9.4724,
600962.SH,国投中鲁,20091111,9.4344,
600962.SH,国投中鲁,20091112,9.6473,
600962.SH,国投中鲁,20091113,9.9438,
600962.SH,国投中鲁,20091116,10.035,
600962.SH,国投中鲁,20091117,9.7993,
600962.SH,国投中鲁,20091118,9.9438,
600962.SH,国投中鲁,20091119,10.225,
600962.SH,国投中鲁,20091120,10.0958,
600962.SH,国投中鲁,20091123,10.5063,
600962.SH,国投中鲁,20091124,9.8069,
600962.SH,国投中鲁,20091125,10.0958,
600962.SH,国投中鲁,20091126,9.4344,
600962.SH,国投中鲁,20091127,9.0771,
600962.SH,国投中鲁,20091130,9.5408,
600962.SH,国投中鲁,20091201,9.7993,
600962.SH,国投中鲁,20091202,9.8297,
600962.SH,国投中鲁,20091203,10.1794,
600962.SH,国投中鲁,20091204,9.8069,
600962.SH,国投中鲁,20091207,10.2631,
600962.SH,国投中鲁,20091208,10.1262,
600962.SH,国投中鲁,20091209,9.8829,
600962.SH,国投中鲁,20091210,10.149,
600962.SH,国投中鲁,20091211,10.2859,
600962.SH,国投中鲁,20091214,10.5063,
600962.SH,国投中鲁,20091215,10.8864,
600962.SH,国投中鲁,20091216,10.7116,
600962.SH,国投中鲁,20091217,10.7648,
600962.SH,国投中鲁,20091218,9.6853,
600962.SH,国投中鲁,20091221,9.6777,
600962.SH,国投中鲁,20091222,9.366,
600962.SH,国投中鲁,20091223,9.6017,
600962.SH,国投中鲁,20091224,10.035,
600962.SH,国投中鲁,20091225,10.1338,
600962.SH,国投中鲁,20091228,10.2174,
600962.SH,国投中鲁,20091229,10.3087,
600962.SH,国投中鲁,20091230,10.0958,
600962.SH,国投中鲁,20091231,10.1642,
600962.SH,国投中鲁,20100104,10.2098,
600962.SH,国投中鲁,20100105,10.4303,
600962.SH,国投中鲁,20100106,10.2859,
600962.SH,国投中鲁,20100107,9.9666,
600962.SH,国投中鲁,20100108,10.073,
600962.SH,国投中鲁,20100111,10.4303,
600962.SH,国投中鲁,20100112,10.7648,
600962.SH,国投中鲁,20100113,11.1905,
600962.SH,国投中鲁,20100114,11.6163,
600962.SH,国投中鲁,20100115,11.4186,
600962.SH,国投中鲁,20100118,11.5326,
600962.SH,国投中鲁,20100119,11.2438,
600962.SH,国投中鲁,20100120,10.8636,
600962.SH,国投中鲁,20100121,11.0233,
600962.SH,国投中鲁,20100122,10.9321,
600962.SH,国投中鲁,20100125,10.4911,
600962.SH,国投中鲁,20100126,10.2935,
600962.SH,国投中鲁,20100127,10.3011,
600962.SH,国投中鲁,20100128,10.5291,
600962.SH,国投中鲁,20100129,10.5367,
600962.SH,国投中鲁,20100201,10.8636,
600962.SH,国投中鲁,20100202,10.5291,
600962.SH,国投中鲁,20100203,10.4075,
600962.SH,国投中鲁,20100204,10.4987,
600962.SH,国投中鲁,20100205,10.1262,
600962.SH,国投中鲁,20100208,11.1373,
600962.SH,国投中鲁,20100209,10.9701,
600962.SH,国投中鲁,20100210,10.9777,
600962.SH,国投中鲁,20100211,11.2438,
600962.SH,国投中鲁,20100212,11.2438,
600962.SH,国投中鲁,20100222,10.9777,
600962.SH,国投中鲁,20100223,11.3958,
600962.SH,国投中鲁,20100224,11.487,
600962.SH,国投中鲁,20100225,11.4034,
600962.SH,国投中鲁,20100226,12.1484,
600962.SH,国投中鲁,20100301,12.1256,
600962.SH,国投中鲁,20100302,12.2092,
600962.SH,国投中鲁,20100303,12.5361,
600962.SH,国投中鲁,20100304,11.7455,
600962.SH,国投中鲁,20100305,11.7303,
600962.SH,国投中鲁,20100308,12.004,
600962.SH,国投中鲁,20100309,11.8139,
600962.SH,国投中鲁,20100310,11.4186,
600962.SH,国投中鲁,20100311,11.6467,
600962.SH,国投中鲁,20100312,11.6467,
600962.SH,国投中鲁,20100315,11.3958,
600962.SH,国投中鲁,20100316,11.3958,
600962.SH,国投中鲁,20100317,11.7911,
600962.SH,国投中鲁,20100318,11.8975,
600962.SH,国投中鲁,20100319,11.8595,
600962.SH,国投中鲁,20100322,11.7227,
600962.SH,国投中鲁,20100323,11.6771,
600962.SH,国投中鲁,20100324,12.0952,
600962.SH,国投中鲁,20100325,11.7607,
600962.SH,国投中鲁,20100326,11.7987,
600962.SH,国投中鲁,20100329,11.7227,
600962.SH,国投中鲁,20100330,11.6771,
600962.SH,国投中鲁,20100331,12.1104,
600962.SH,国投中鲁,20100401,12.711,
600962.SH,国投中鲁,20100402,12.4145,
600962.SH,国投中鲁,20100406,12.4069,
600962.SH,国投中鲁,20100407,12.2701,
600962.SH,国投中鲁,20100408,12.3841,
600962.SH,国投中鲁,20100409,12.3993,
600962.SH,国投中鲁,20100412,12.3081,
600962.SH,国投中鲁,20100413,12.004,
600962.SH,国投中鲁,20100414,11.9964,
600962.SH,国投中鲁,20100415,11.8367,
600962.SH,国投中鲁,20100416,11.7075,
600962.SH,国投中鲁,20100419,10.9625,
600962.SH,国投中鲁,20100420,10.894,
600962.SH,国投中鲁,20100421,11.0841,
600962.SH,国投中鲁,20100422,10.8712,
600962.SH,国投中鲁,20100423,11.2209,
600962.SH,国投中鲁,20100426,11.2209,
600962.SH,国投中鲁,20100427,10.3011,
600962.SH,国投中鲁,20100428,10.1946,
600962.SH,国投中鲁,20100429,10.1186,
600962.SH,国投中鲁,20100430,10.2098,
600962.SH,国投中鲁,20100504,10.2174,
600962.SH,国投中鲁,20100505,10.5063,
600962.SH,国投中鲁,20100506,10.0198,
600962.SH,国投中鲁,20100507,9.5941,
600962.SH,国投中鲁,20100510,9.5256,
600962.SH,国投中鲁,20100511,9.4192,
600962.SH,国投中鲁,20100512,9.0695,
600962.SH,国投中鲁,20100513,9.1987,
600962.SH,国投中鲁,20100514,9.1075,
600962.SH,国投中鲁,20100517,8.4537,
600962.SH,国投中鲁,20100518,8.4461,
600962.SH,国投中鲁,20100519,8.3397,
600962.SH,国投中鲁,20100520,8.066,
600962.SH,国投中鲁,20100521,8.1344,
600962.SH,国投中鲁,20100524,8.4917,
600962.SH,国投中鲁,20100525,8.5221,
600962.SH,国投中鲁,20100526,8.5373,
600962.SH,国投中鲁,20100527,8.6666,
600962.SH,国投中鲁,20100528,8.6134,
600962.SH,国投中鲁,20100531,8.4309,
600962.SH,国投中鲁,20100601,8.2941,
600962.SH,国投中鲁,20100602,8.4005,
600962.SH,国投中鲁,20100603,8.4841,
600962.SH,国投中鲁,20100604,8.4993,
600962.SH,国投中鲁,20100607,8.2637,
600962.SH,国投中鲁,20100608,8.2865,
600962.SH,国投中鲁,20100609,8.5754,
600962.SH,国投中鲁,20100610,8.621,
600962.SH,国投中鲁,20100611,8.5678,
600962.SH,国投中鲁,20100617,8.5602,
600962.SH,国投中鲁,20100618,8.0736,
600962.SH,国投中鲁,20100621,8.2333,
600962.SH,国投中鲁,20100622,8.2333,
600962.SH,国投中鲁,20100623,8.0812,
600962.SH,国投中鲁,20100624,8.142,
600962.SH,国投中鲁,20100625,8.0052,
600962.SH,国投中鲁,20100628,7.8075,
600962.SH,国投中鲁,20100629,7.0625,
600962.SH,国投中鲁,20100630,6.7508,
600962.SH,国投中鲁,20100701,6.6748,
600962.SH,国投中鲁,20100702,6.652,
600962.SH,国投中鲁,20100705,6.5988,
600962.SH,国投中鲁,20100706,6.8116,
600962.SH,国投中鲁,20100707,6.9485,
600962.SH,国投中鲁,20100708,6.9029,
600962.SH,国投中鲁,20100709,7.0853,
600962.SH,国投中鲁,20100712,7.2145,
600962.SH,国投中鲁,20100713,7.3818,
600962.SH,国投中鲁,20100714,7.3438,
600962.SH,国投中鲁,20100715,7.0473,
600962.SH,国投中鲁,20100716,7.1005,
600962.SH,国投中鲁,20100719,7.245,
600962.SH,国投中鲁,20100720,7.4578,
600962.SH,国投中鲁,20100721,7.4882,
600962.SH,国投中鲁,20100722,7.6251,
600962.SH,国投中鲁,20100723,7.6099,
600962.SH,国投中鲁,20100726,7.7391,
600962.SH,国投中鲁,20100727,7.8835,
600962.SH,国投中鲁,20100728,8.1876,
600962.SH,国投中鲁,20100729,8.0964,
600962.SH,国投中鲁,20100730,8.3017,
600962.SH,国投中鲁,20100802,8.3093,
600962.SH,国投中鲁,20100803,8.0964,
600962.SH,国投中鲁,20100804,8.066,
600962.SH,国投中鲁,20100805,8.3853,
600962.SH,国投中鲁,20100806,8.7958,
600962.SH,国投中鲁,20100809,8.7958,
600962.SH,国投中鲁,20100810,8.6362,
600962.SH,国投中鲁,20100811,9.0391,
600962.SH,国投中鲁,20100812,8.887,
600962.SH,国投中鲁,20100813,8.887,
600962.SH,国投中鲁,20100816,9.2444,
600962.SH,国投中鲁,20100817,9.29,
600962.SH,国投中鲁,20100818,9.1987,
600962.SH,国投中鲁,20100819,9.252,
600962.SH,国投中鲁,20100820,9.1227,
600962.SH,国投中鲁,20100823,9.0467,
600962.SH,国投中鲁,20100824,9.1683,
600962.SH,国投中鲁,20100825,9.0087,
600962.SH,国投中鲁,20100826,8.9631,
600962.SH,国投中鲁,20100827,9.0695,
600962.SH,国投中鲁,20100830,9.3812,
600962.SH,国投中鲁,20100831,10.1946,
600962.SH,国投中鲁,20100901,10.0578,
600962.SH,国投中鲁,20100902,10.6736,
600962.SH,国投中鲁,20100903,10.5824,
600962.SH,国投中鲁,20100906,10.3315,
600962.SH,国投中鲁,20100907,10.4987,
600962.SH,国投中鲁,20100908,10.5063,
600962.SH,国投中鲁,20100909,10.3467,
600962.SH,国投中鲁,20100910,10.3543,
600962.SH,国投中鲁,20100913,10.4455,
600962.SH,国投中鲁,20100914,10.8636,
600962.SH,国投中鲁,20100915,10.6964,
600962.SH,国投中鲁,20100916,10.3011,
600962.SH,国投中鲁,20100917,10.628,
600962.SH,国投中鲁,20100920,10.3771,
600962.SH,国投中鲁,20100921,10.3543,
600962.SH,国投中鲁,20100927,10.3695,
600962.SH,国投中鲁,20100928,10.6052,
600962.SH,国投中鲁,20100929,10.3163,
600962.SH,国投中鲁,20100930,10.3619,
600962.SH,国投中鲁,20101008,10.7572,
600962.SH,国投中鲁,20101011,11.7607,
600962.SH,国投中鲁,20101012,12.0952,
600962.SH,国投中鲁,20101013,11.6999,
600962.SH,国投中鲁,20101014,11.4186,
600962.SH,国投中鲁,20101015,11.3426,
600962.SH,国投中鲁,20101018,10.2098,
600962.SH,国投中鲁,20101019,10.3467,
600962.SH,国投中鲁,20101020,10.894,
600962.SH,国投中鲁,20101021,10.8636,
600962.SH,国投中鲁,20101022,10.6584,
600962.SH,国投中鲁,20101025,10.7192,
600962.SH,国投中鲁,20101026,11.2209,
600962.SH,国投中鲁,20101027,10.7952,
600962.SH,国投中鲁,20101028,10.742,
600962.SH,国投中鲁,20101029,10.6964,
600962.SH,国投中鲁,20101101,10.5367,
600962.SH,国投中鲁,20101102,10.3011,
600962.SH,国投中鲁,20101103,10.3619,
600962.SH,国投中鲁,20101104,10.3467,
600962.SH,国投中鲁,20101105,10.5139,
600962.SH,国投中鲁,20101108,10.9853,
600962.SH,国投中鲁,20101109,10.9321,
600962.SH,国投中鲁,20101110,11.4186,
600962.SH,国投中鲁,20101111,11.1753,
600962.SH,国投中鲁,20101112,10.3847,
600962.SH,国投中鲁,20101115,10.5443,
600962.SH,国投中鲁,20101116,9.4876,
600962.SH,国投中鲁,20101117,9.48,
600962.SH,国投中鲁,20101118,9.6777,
600962.SH,国投中鲁,20101119,9.7537,
600962.SH,国投中鲁,20101122,9.6777,
600962.SH,国投中鲁,20101123,9.4192,
600962.SH,国投中鲁,20101124,9.5104,
600962.SH,国投中鲁,20101125,9.5941,
600962.SH,国投中鲁,20101126,9.6549,
600962.SH,国投中鲁,20101129,9.9058,
600962.SH,国投中鲁,20101130,9.4344,
600962.SH,国投中鲁,20101201,9.5713,
600962.SH,国投中鲁,20101202,9.8525,
600962.SH,国投中鲁,20101203,10.1794,
600962.SH,国投中鲁,20101206,10.4151,
600962.SH,国投中鲁,20101207,10.4151,
600962.SH,国投中鲁,20101208,10.3847,
600962.SH,国投中鲁,20101209,10.3087,
600962.SH,国投中鲁,20101210,10.3695,
600962.SH,国投中鲁,20101213,10.4531,
600962.SH,国投中鲁,20101214,10.187,
600962.SH,国投中鲁,20101215,9.9894,
600962.SH,国投中鲁,20101216,9.8601,
600962.SH,国投中鲁,20101217,9.8829,
600962.SH,国投中鲁,20101220,9.6093,
600962.SH,国投中鲁,20101221,9.6701,
600962.SH,国投中鲁,20101222,9.5865,
600962.SH,国投中鲁,20101223,9.442,
600962.SH,国投中鲁,20101224,9.0619,
600962.SH,国投中鲁,20101227,8.6058,
600962.SH,国投中鲁,20101228,8.5069,
600962.SH,国投中鲁,20101229,8.5449,
600962.SH,国投中鲁,20101230,8.4613,
600962.SH,国投中鲁,20101231,8.6438,
600962.SH,国投中鲁,20110104,8.7958,
600962.SH,国投中鲁,20110105,8.659,
600962.SH,国投中鲁,20110106,8.5906,
600962.SH,国投中鲁,20110107,8.8262,
600962.SH,国投中鲁,20110110,8.5449,
600962.SH,国投中鲁,20110111,8.142,
600962.SH,国投中鲁,20110112,8.2409,
600962.SH,国投中鲁,20110113,8.2941,
600962.SH,国投中鲁,20110114,8.0812,
600962.SH,国投中鲁,20110117,8.0736,
600962.SH,国投中鲁,20110118,8.2104,
600962.SH,国投中鲁,20110119,8.5754,
600962.SH,国投中鲁,20110120,8.3853,
600962.SH,国投中鲁,20110121,8.5525,
600962.SH,国投中鲁,20110124,8.5069,
600962.SH,国投中鲁,20110125,8.3169,
600962.SH,国投中鲁,20110126,8.2104,
600962.SH,国投中鲁,20110127,8.2409,
600962.SH,国投中鲁,20110128,8.4309,
600962.SH,国投中鲁,20110131,8.4917,
600962.SH,国投中鲁,20110201,8.5297,
600962.SH,国投中鲁,20110209,8.5982,
600962.SH,国投中鲁,20110210,8.8338,
600962.SH,国投中鲁,20110211,8.8034,
600962.SH,国投中鲁,20110214,8.9099,
600962.SH,国投中鲁,20110215,8.7882,
600962.SH,国投中鲁,20110216,8.8338,
600962.SH,国投中鲁,20110217,8.849,
600962.SH,国投中鲁,20110218,8.9251,
600962.SH,国投中鲁,20110221,9.0315,
600962.SH,国投中鲁,20110222,8.697,
600962.SH,国投中鲁,20110223,8.6742,
600962.SH,国投中鲁,20110224,8.7426,
600962.SH,国投中鲁,20110225,8.7502,
600962.SH,国投中鲁,20110228,8.9251,
600962.SH,国投中鲁,20110301,9.8145,
600962.SH,国投中鲁,20110302,10.3923,
600962.SH,国投中鲁,20110303,10.3999,
600962.SH,国投中鲁,20110304,10.3011,
600962.SH,国投中鲁,20110307,10.6584,
600962.SH,国投中鲁,20110308,10.6204,
600962.SH,国投中鲁,20110309,10.9625,
600962.SH,国投中鲁,20110310,12.0572,
600962.SH,国投中鲁,20110311,12.0572,
600962.SH,国投中鲁,20110314,11.6695,
600962.SH,国投中鲁,20110315,11.297,
600962.SH,国投中鲁,20110316,11.373,
600962.SH,国投中鲁,20110317,11.1677,
600962.SH,国投中鲁,20110318,11.4034,
600962.SH,国投中鲁,20110321,11.487,
600962.SH,国投中鲁,20110322,11.5859,
600962.SH,国投中鲁,20110323,11.9964,
600962.SH,国投中鲁,20110324,11.9356,
600962.SH,国投中鲁,20110325,12.9086,
600962.SH,国投中鲁,20110328,12.6578,
600962.SH,国投中鲁,20110329,13.1367,
600962.SH,国投中鲁,20110330,12.5437,
600962.SH,国投中鲁,20110331,12.3689,
600962.SH,国投中鲁,20110401,12.4981,
600962.SH,国投中鲁,20110406,12.8326,
600962.SH,国投中鲁,20110407,13.4332,
600962.SH,国投中鲁,20110408,13.38,
600962.SH,国投中鲁,20110411,12.9619,
600962.SH,国投中鲁,20110412,12.4753,
600962.SH,国投中鲁,20110413,12.6958,
600962.SH,国投中鲁,20110414,12.6426,
600962.SH,国投中鲁,20110415,12.9847,
600962.SH,国投中鲁,20110418,13.2431,
600962.SH,国投中鲁,20110419,13.5168,
600962.SH,国投中鲁,20110420,13.2584,
600962.SH,国投中鲁,20110421,13.4332,
600962.SH,国投中鲁,20110422,14.0718,
600962.SH,国投中鲁,20110425,14.6648,
600962.SH,国投中鲁,20110426,14.6648,
600962.SH,国投中鲁,20110427,14.6192,
600962.SH,国投中鲁,20110428,14.4595,
600962.SH,国投中鲁,20110429,14.2086,
600962.SH,国投中鲁,20110503,14.7712,
600962.SH,国投中鲁,20110504,14.3607,
600962.SH,国投中鲁,20110505,13.8361,
600962.SH,国投中鲁,20110506,13.494,
600962.SH,国投中鲁,20110509,13.7905,
600962.SH,国投中鲁,20110510,14.0034,
600962.SH,国投中鲁,20110511,14.3379,
600962.SH,国投中鲁,20110512,14.0566,
600962.SH,国投中鲁,20110513,14.0566,
600962.SH,国投中鲁,20110516,13.7829,
600962.SH,国投中鲁,20110517,13.6081,
600962.SH,国投中鲁,20110518,13.6765,
600962.SH,国投中鲁,20110519,14.2086,
600962.SH,国投中鲁,20110520,14.049,
600962.SH,国投中鲁,20110523,13.6841,
600962.SH,国投中鲁,20110524,13.4788,
600962.SH,国投中鲁,20110525,13.3572,
600962.SH,国投中鲁,20110526,12.7946,
600962.SH,国投中鲁,20110527,12.2472,
600962.SH,国投中鲁,20110530,12.1712,
600962.SH,国投中鲁,20110531,12.5209,
600962.SH,国投中鲁,20110601,12.711,
600962.SH,国投中鲁,20110602,12.749,
600962.SH,国投中鲁,20110603,12.7946,
600962.SH,国投中鲁,20110607,12.8782,
600962.SH,国投中鲁,20110608,12.6198,
600962.SH,国投中鲁,20110609,11.8975,
600962.SH,国投中鲁,20110610,12.0572,
600962.SH,国投中鲁,20110613,12.2853,
600962.SH,国投中鲁,20110614,12.5209,
600962.SH,国投中鲁,20110615,12.9923,
600962.SH,国投中鲁,20110616,12.9999,
600962.SH,国投中鲁,20110617,12.6654,
600962.SH,国投中鲁,20110620,12.3081,
600962.SH,国投中鲁,20110621,12.4297,
600962.SH,国投中鲁,20110622,12.4601,
600962.SH,国投中鲁,20110623,12.8098,
600962.SH,国投中鲁,20110624,12.8326,
600962.SH,国投中鲁,20110627,13.6765,
600962.SH,国投中鲁,20110628,13.532,
600962.SH,国投中鲁,20110629,13.1671,
600962.SH,国投中鲁,20110630,13.3116,
600962.SH,国投中鲁,20110701,13.2584,
600962.SH,国投中鲁,20110704,13.5472,
600962.SH,国投中鲁,20110705,13.5472,
600962.SH,国投中鲁,20110706,13.2203,
600962.SH,国投中鲁,20110707,12.5665,
600962.SH,国投中鲁,20110708,11.8519,
600962.SH,国投中鲁,20110711,11.9356,
600962.SH,国投中鲁,20110712,11.8139,
600962.SH,国投中鲁,20110713,11.9812,
600962.SH,国投中鲁,20110714,12.0116,
600962.SH,国投中鲁,20110715,12.3005,
600962.SH,国投中鲁,20110718,12.3005,
600962.SH,国投中鲁,20110719,12.0268,
600962.SH,国投中鲁,20110720,11.5478,
600962.SH,国投中鲁,20110721,11.5402,
600962.SH,国投中鲁,20110722,11.5402,
600962.SH,国投中鲁,20110725,10.704,
600962.SH,国投中鲁,20110726,10.8788,
600962.SH,国投中鲁,20110727,10.9169,
600962.SH,国投中鲁,20110728,10.7344,
600962.SH,国投中鲁,20110729,10.5595,
600962.SH,国投中鲁,20110801,10.9853,
600962.SH,国投中鲁,20110802,10.9169,
600962.SH,国投中鲁,20110803,10.8256,
600962.SH,国投中鲁,20110804,11.2666,
600962.SH,国投中鲁,20110805,10.9473,
600962.SH,国投中鲁,20110808,10.0958,
600962.SH,国投中鲁,20110809,10.1186,
600962.SH,国投中鲁,20110810,10.5367,
600962.SH,国投中鲁,20110811,10.704,
600962.SH,国投中鲁,20110812,11.411,
600962.SH,国投中鲁,20110815,11.8671,
600962.SH,国投中鲁,20110816,11.7759,
600962.SH,国投中鲁,20110817,11.8367,
600962.SH,国投中鲁,20110818,11.3122,
600962.SH,国投中鲁,20110819,11.2894,
600962.SH,国投中鲁,20110822,11.1145,
600962.SH,国投中鲁,20110823,11.3806,
600962.SH,国投中鲁,20110824,11.2438,
600962.SH,国投中鲁,20110825,11.6239,
600962.SH,国投中鲁,20110826,11.563,
600962.SH,国投中鲁,20110829,11.6315,
600962.SH,国投中鲁,20110830,11.4414,
600962.SH,国投中鲁,20110831,11.4262,
600962.SH,国投中鲁,20110901,11.1449,
600962.SH,国投中鲁,20110902,10.5215,
600962.SH,国投中鲁,20110905,10.1946,
600962.SH,国投中鲁,20110906,10.1414,
600962.SH,国投中鲁,20110907,10.3391,
600962.SH,国投中鲁,20110908,10.3391,
600962.SH,国投中鲁,20110909,9.9134,
600962.SH,国投中鲁,20110913,9.5484,
600962.SH,国投中鲁,20110914,9.6625,
600962.SH,国投中鲁,20110915,9.7385,
600962.SH,国投中鲁,20110916,10.1718,
600962.SH,国投中鲁,20110919,9.8829,
600962.SH,国投中鲁,20110920,9.9514,
600962.SH,国投中鲁,20110921,10.5291,
600962.SH,国投中鲁,20110922,10.2859,
600962.SH,国投中鲁,20110923,10.187,
600962.SH,国投中鲁,20110926,9.8069,
600962.SH,国投中鲁,20110927,9.8905,
600962.SH,国投中鲁,20110928,9.5636,
600962.SH,国投中鲁,20110929,9.5941,
600962.SH,国投中鲁,20110930,9.6245,
600962.SH,国投中鲁,20111010,9.0847,
600962.SH,国投中鲁,20111011,8.9935,
600962.SH,国投中鲁,20111012,9.328,
600962.SH,国投中鲁,20111013,9.3432,
600962.SH,国投中鲁,20111014,9.3356,
600962.SH,国投中鲁,20111017,9.5028,
600962.SH,国投中鲁,20111018,9.3052,
600962.SH,国投中鲁,20111019,8.9783,
600962.SH,国投中鲁,20111020,8.659,
600962.SH,国投中鲁,20111021,8.5678,
600962.SH,国投中鲁,20111024,8.7578,
600962.SH,国投中鲁,20111025,9.2215,
600962.SH,国投中鲁,20111026,9.1835,
600962.SH,国投中鲁,20111027,9.1911,
600962.SH,国投中鲁,20111028,9.3888,
600962.SH,国投中鲁,20111031,9.7081,
600962.SH,国投中鲁,20111101,9.6701,
600962.SH,国投中鲁,20111102,9.6853,
600962.SH,国投中鲁,20111103,9.9818,
600962.SH,国投中鲁,20111104,9.8677,
600962.SH,国投中鲁,20111107,9.9514,
600962.SH,国投中鲁,20111108,9.7917,
600962.SH,国投中鲁,20111109,9.959,
600962.SH,国投中鲁,20111110,9.6169,
600962.SH,国投中鲁,20111111,9.5104,
600962.SH,国投中鲁,20111114,9.7765,
600962.SH,国投中鲁,20111115,10.0882,
600962.SH,国投中鲁,20111116,9.8753,
600962.SH,国投中鲁,20111117,9.8829,
600962.SH,国投中鲁,20111118,9.442,
600962.SH,国投中鲁,20111121,9.5028,
600962.SH,国投中鲁,20111122,9.6093,
600962.SH,国投中鲁,20111123,9.8069,
600962.SH,国投中鲁,20111124,10.78,
600962.SH,国投中鲁,20111125,10.5291,
600962.SH,国投中鲁,20111128,10.5595,
600962.SH,国投中鲁,20111129,10.59,
600962.SH,国投中鲁,20111130,9.6473,
600962.SH,国投中鲁,20111201,9.7537,
600962.SH,国投中鲁,20111202,9.7841,
600962.SH,国投中鲁,20111205,9.1379,
600962.SH,国投中鲁,20111206,9.1227,
600962.SH,国投中鲁,20111207,9.328,
600962.SH,国投中鲁,20111208,9.3128,
600962.SH,国投中鲁,20111209,9.0923,
600962.SH,国投中鲁,20111212,8.8947,
600962.SH,国投中鲁,20111213,8.621,
600962.SH,国投中鲁,20111214,8.3777,
600962.SH,国投中鲁,20111215,7.9216,
600962.SH,国投中鲁,20111216,8.0964,
600962.SH,国投中鲁,20111219,8.1952,
600962.SH,国投中鲁,20111220,8.2333,
600962.SH,国投中鲁,20111221,7.9216,
600962.SH,国投中鲁,20111222,8.1192,
600962.SH,国投中鲁,20111223,8.0964,
