代码,简称,日期,收盘价(元),
601158.SH,重庆水务,20150701,9.1499,
601158.SH,重庆水务,20150702,9.0572,
601158.SH,重庆水务,20150703,8.1487,
601158.SH,重庆水务,20150706,8.6122,
601158.SH,重庆水务,20150707,8.7976,
601158.SH,重庆水务,20150708,7.917,
601158.SH,重庆水务,20150709,8.7049,
601158.SH,重庆水务,20150710,9.5764,
601158.SH,重庆水务,20150713,10.5312,
601158.SH,重庆水务,20150714,10.0862,
601158.SH,重庆水务,20150715,9.0758,
601158.SH,重庆水务,20150716,9.0294,
601158.SH,重庆水务,20150717,9.5115,
601158.SH,重庆水务,20150720,9.428,
601158.SH,重庆水务,20150721,9.4002,
601158.SH,重庆水务,20150722,9.7525,
601158.SH,重庆水务,20150723,9.9101,
601158.SH,重庆水务,20150724,9.5207,
601158.SH,重庆水务,20150727,8.5659,
601158.SH,重庆水务,20150728,8.3341,
601158.SH,重庆水务,20150729,8.8533,
601158.SH,重庆水务,20150730,8.5659,
601158.SH,重庆水务,20150731,8.8069,
601158.SH,重庆水务,20150803,9.6876,
601158.SH,重庆水务,20150804,9.8452,
601158.SH,重庆水务,20150805,9.7896,
601158.SH,重庆水务,20150806,9.4837,
601158.SH,重庆水务,20150807,9.6783,
601158.SH,重庆水务,20150810,9.9843,
601158.SH,重庆水务,20150811,10.5961,
601158.SH,重庆水务,20150812,10.3551,
601158.SH,重庆水务,20150813,10.7908,
601158.SH,重庆水务,20150814,10.6332,
601158.SH,重庆水务,20150817,10.8742,
601158.SH,重庆水务,20150818,9.7896,
601158.SH,重庆水务,20150819,9.8916,
601158.SH,重庆水务,20150820,9.2148,
601158.SH,重庆水务,20150821,8.6122,
601158.SH,重庆水务,20150824,7.7594,
601158.SH,重庆水务,20150825,6.9806,
601158.SH,重庆水务,20150826,6.9528,
601158.SH,重庆水务,20150827,7.3422,
601158.SH,重庆水务,20150828,7.8706,
601158.SH,重庆水务,20150831,8.2414,
601158.SH,重庆水务,20150901,8.6493,
601158.SH,重庆水务,20150902,7.8057,
601158.SH,重庆水务,20150907,7.5369,
601158.SH,重庆水务,20150908,7.8335,
601158.SH,重庆水务,20150909,8.0282,
601158.SH,重庆水务,20150910,7.7872,
601158.SH,重庆水务,20150911,7.8613,
601158.SH,重庆水务,20150914,7.713,
601158.SH,重庆水务,20150915,7.5647,
601158.SH,重庆水务,20150916,8.1673,
601158.SH,重庆水务,20150917,7.8057,
601158.SH,重庆水务,20150918,7.8521,
601158.SH,重庆水务,20150921,7.9355,
601158.SH,重庆水务,20150922,7.9262,
601158.SH,重庆水务,20150923,7.6667,
601158.SH,重庆水务,20150924,7.7223,
601158.SH,重庆水务,20150925,7.7315,
601158.SH,重庆水务,20150928,7.7315,
601158.SH,重庆水务,20150929,7.472,
601158.SH,重庆水务,20150930,7.4812,
601158.SH,重庆水务,20151008,7.7594,
601158.SH,重庆水务,20151009,7.8799,
601158.SH,重庆水务,20151012,8.2229,
601158.SH,重庆水务,20151013,8.2321,
601158.SH,重庆水务,20151014,8.056,
601158.SH,重庆水务,20151015,8.26,
601158.SH,重庆水务,20151016,9.085,
601158.SH,重庆水务,20151019,9.5393,
601158.SH,重庆水务,20151020,9.2983,
601158.SH,重庆水务,20151021,8.4268,
601158.SH,重庆水务,20151022,8.7606,
601158.SH,重庆水务,20151023,9.1036,
601158.SH,重庆水务,20151026,8.9831,
601158.SH,重庆水务,20151027,9.1221,
601158.SH,重庆水务,20151028,9.428,
601158.SH,重庆水务,20151029,9.4929,
601158.SH,重庆水务,20151030,9.4466,
601158.SH,重庆水务,20151102,9.5115,
601158.SH,重庆水务,20151103,9.0201,
601158.SH,重庆水务,20151104,9.4002,
601158.SH,重庆水务,20151105,9.2704,
601158.SH,重庆水务,20151106,9.4558,
601158.SH,重庆水务,20151109,9.391,
601158.SH,重庆水务,20151110,9.4558,
601158.SH,重庆水务,20151111,9.428,
601158.SH,重庆水务,20151112,9.3631,
601158.SH,重庆水务,20151113,9.1128,
601158.SH,重庆水务,20151116,9.3261,
601158.SH,重庆水务,20151117,9.3631,
601158.SH,重庆水务,20151118,9.1221,
601158.SH,重庆水务,20151119,9.2241,
601158.SH,重庆水务,20151120,9.3353,
601158.SH,重庆水务,20151123,9.391,
601158.SH,重庆水务,20151124,9.3168,
601158.SH,重庆水务,20151125,9.3353,
601158.SH,重庆水务,20151126,9.2426,
601158.SH,重庆水务,20151127,8.4732,
601158.SH,重庆水务,20151130,8.3156,
601158.SH,重庆水务,20151201,8.4546,
601158.SH,重庆水务,20151202,8.5288,
601158.SH,重庆水务,20151203,8.5844,
601158.SH,重庆水务,20151204,8.4176,
601158.SH,重庆水务,20151207,8.4732,
601158.SH,重庆水务,20151208,8.3619,
601158.SH,重庆水务,20151209,8.2043,
601158.SH,重庆水务,20151210,8.2229,
601158.SH,重庆水务,20151211,8.3249,
601158.SH,重庆水务,20151214,8.4083,
601158.SH,重庆水务,20151215,8.4454,
601158.SH,重庆水务,20151216,8.3805,
601158.SH,重庆水务,20151217,8.5103,
601158.SH,重庆水务,20151218,8.4825,
601158.SH,重庆水务,20151221,8.7513,
601158.SH,重庆水务,20151222,8.7049,
601158.SH,重庆水务,20151223,8.603,
601158.SH,重庆水务,20151224,8.7884,
601158.SH,重庆水务,20151225,8.7049,
601158.SH,重庆水务,20151228,8.501,
601158.SH,重庆水务,20151229,8.5288,
601158.SH,重庆水务,20151230,8.5752,
601158.SH,重庆水务,20151231,8.6493,
601158.SH,重庆水务,20160104,7.8428,
601158.SH,重庆水务,20160105,7.9355,
601158.SH,重庆水务,20160106,8.1394,
601158.SH,重庆水务,20160107,7.5276,
601158.SH,重庆水务,20160108,7.815,
601158.SH,重庆水务,20160111,7.2217,
601158.SH,重庆水务,20160112,7.2495,
601158.SH,重庆水务,20160113,7.0363,
601158.SH,重庆水务,20160114,7.1475,
601158.SH,重庆水务,20160115,6.7211,
601158.SH,重庆水务,20160118,6.6933,
601158.SH,重庆水务,20160119,6.8972,
601158.SH,重庆水务,20160120,6.8138,
601158.SH,重庆水务,20160121,6.5078,
601158.SH,重庆水务,20160122,6.6098,
601158.SH,重庆水务,20160125,6.7118,
601158.SH,重庆水务,20160126,6.239,
601158.SH,重庆水务,20160127,6.1463,
601158.SH,重庆水务,20160128,5.9238,
601158.SH,重庆水务,20160129,6.0721,
601158.SH,重庆水务,20160201,5.9424,
601158.SH,重庆水务,20160202,6.0721,
601158.SH,重庆水务,20160203,6.0629,
601158.SH,重庆水务,20160204,6.137,
601158.SH,重庆水务,20160205,6.1278,
601158.SH,重庆水务,20160215,6.0536,
601158.SH,重庆水务,20160216,6.2668,
601158.SH,重庆水务,20160217,6.3317,
601158.SH,重庆水务,20160218,6.3781,
601158.SH,重庆水务,20160219,6.3688,
601158.SH,重庆水务,20160222,6.48,
601158.SH,重庆水务,20160223,6.5913,
601158.SH,重庆水务,20160224,6.5357,
601158.SH,重庆水务,20160225,6.341,
601158.SH,重庆水务,20160226,6.6006,
601158.SH,重庆水务,20160229,6.1278,
601158.SH,重庆水务,20160301,6.3039,
601158.SH,重庆水务,20160302,6.5913,
601158.SH,重庆水务,20160303,6.6654,
601158.SH,重庆水务,20160304,6.4151,
601158.SH,重庆水务,20160307,6.5449,
601158.SH,重庆水务,20160308,6.4708,
601158.SH,重庆水务,20160309,6.2483,
601158.SH,重庆水务,20160310,6.1463,
601158.SH,重庆水务,20160311,6.3039,
601158.SH,重庆水务,20160314,6.5635,
601158.SH,重庆水务,20160315,6.8601,
601158.SH,重庆水务,20160316,6.823,
601158.SH,重庆水务,20160317,6.9806,
601158.SH,重庆水务,20160318,6.9992,
601158.SH,重庆水务,20160321,7.1012,
601158.SH,重庆水务,20160322,6.9436,
601158.SH,重庆水务,20160323,6.8879,
601158.SH,重庆水务,20160324,6.823,
601158.SH,重庆水务,20160325,6.9436,
601158.SH,重庆水务,20160328,6.9157,
601158.SH,重庆水务,20160329,6.8694,
601158.SH,重庆水务,20160330,7.129,
601158.SH,重庆水务,20160331,7.1939,
601158.SH,重庆水务,20160401,7.1104,
601158.SH,重庆水务,20160405,7.2495,
601158.SH,重庆水务,20160406,7.1846,
601158.SH,重庆水务,20160407,7.0733,
601158.SH,重庆水务,20160408,6.9343,
601158.SH,重庆水务,20160411,7.0363,
601158.SH,重庆水务,20160412,7.1382,
601158.SH,重庆水务,20160413,7.1382,
601158.SH,重庆水务,20160414,7.166,
601158.SH,重庆水务,20160415,7.0826,
601158.SH,重庆水务,20160418,6.9065,
601158.SH,重庆水务,20160419,6.9528,
601158.SH,重庆水务,20160420,6.5913,
601158.SH,重庆水务,20160421,6.4986,
601158.SH,重庆水务,20160422,6.5171,
601158.SH,重庆水务,20160425,6.5078,
601158.SH,重庆水务,20160426,6.5357,
601158.SH,重庆水务,20160427,6.5635,
601158.SH,重庆水务,20160428,6.4244,
601158.SH,重庆水务,20160429,6.4151,
601158.SH,重庆水务,20160503,6.5727,
601158.SH,重庆水务,20160504,6.5542,
601158.SH,重庆水务,20160505,6.5913,
601158.SH,重庆水务,20160506,6.3873,
601158.SH,重庆水务,20160509,6.0443,
601158.SH,重庆水务,20160510,6.0536,
601158.SH,重庆水务,20160511,6.1648,
601158.SH,重庆水务,20160512,6.2205,
601158.SH,重庆水务,20160513,6.1834,
601158.SH,重庆水务,20160516,6.2575,
601158.SH,重庆水务,20160517,6.1834,
601158.SH,重庆水务,20160518,6.1185,
601158.SH,重庆水务,20160519,6.137,
601158.SH,重庆水务,20160520,6.1556,
601158.SH,重庆水务,20160523,6.1741,
601158.SH,重庆水务,20160524,6.0536,
601158.SH,重庆水务,20160525,6.0721,
601158.SH,重庆水务,20160526,6.1278,
601158.SH,重庆水务,20160527,6.137,
601158.SH,重庆水务,20160530,6.1092,
601158.SH,重庆水务,20160531,6.3132,
601158.SH,重庆水务,20160601,6.3317,
601158.SH,重庆水务,20160602,6.3873,
601158.SH,重庆水务,20160603,6.3295,
601158.SH,重庆水务,20160606,6.3199,
601158.SH,重庆水务,20160607,6.291,
601158.SH,重庆水务,20160608,6.2428,
601158.SH,重庆水务,20160613,6.0405,
601158.SH,重庆水务,20160614,6.079,
601158.SH,重庆水务,20160615,6.1754,
601158.SH,重庆水务,20160616,6.1079,
601158.SH,重庆水务,20160617,6.1369,
601158.SH,重庆水务,20160620,6.1369,
601158.SH,重庆水务,20160621,6.1176,
601158.SH,重庆水务,20160622,6.1754,
601158.SH,重庆水务,20160623,6.1369,
601158.SH,重庆水务,20160624,6.0309,
601158.SH,重庆水务,20160627,6.0983,
601158.SH,重庆水务,20160628,6.1561,
601158.SH,重庆水务,20160629,6.1754,
601158.SH,重庆水务,20160630,6.1947,
601158.SH,重庆水务,20160701,6.1658,
601158.SH,重庆水务,20160704,6.3103,
601158.SH,重庆水务,20160705,6.3392,
601158.SH,重庆水务,20160706,6.397,
601158.SH,重庆水务,20160707,6.3488,
601158.SH,重庆水务,20160708,6.3006,
601158.SH,重庆水务,20160711,6.3199,
601158.SH,重庆水务,20160712,6.4066,
601158.SH,重庆水务,20160713,6.4644,
601158.SH,重庆水务,20160714,6.4451,
601158.SH,重庆水务,20160715,6.474,
601158.SH,重庆水务,20160718,6.4259,
601158.SH,重庆水务,20160719,6.474,
601158.SH,重庆水务,20160720,6.5896,
601158.SH,重庆水务,20160721,6.7727,
601158.SH,重庆水务,20160722,6.686,
601158.SH,重庆水务,20160725,6.6764,
601158.SH,重庆水务,20160726,6.9365,
601158.SH,重庆水务,20160727,6.7149,
601158.SH,重庆水务,20160728,6.869,
601158.SH,重庆水务,20160729,6.792,
601158.SH,重庆水务,20160801,6.5896,
601158.SH,重庆水务,20160802,6.6764,
601158.SH,重庆水务,20160803,6.7823,
601158.SH,重庆水务,20160804,6.7149,
601158.SH,重庆水务,20160805,6.6764,
601158.SH,重庆水务,20160808,6.8498,
601158.SH,重庆水务,20160809,7.2159,
601158.SH,重庆水务,20160810,7.1388,
601158.SH,重庆水务,20160811,7.0039,
601158.SH,重庆水务,20160812,7.2062,
601158.SH,重庆水务,20160815,7.37,
601158.SH,重庆水务,20160816,7.3989,
601158.SH,重庆水务,20160817,7.4471,
601158.SH,重庆水务,20160818,7.4374,
601158.SH,重庆水务,20160819,7.37,
601158.SH,重庆水务,20160822,7.187,
601158.SH,重庆水务,20160823,7.1677,
601158.SH,重庆水务,20160824,7.1677,
601158.SH,重庆水务,20160825,7.0906,
601158.SH,重庆水务,20160826,7.1388,
601158.SH,重庆水务,20160829,7.3507,
601158.SH,重庆水务,20160830,7.2544,
601158.SH,重庆水务,20160831,7.2737,
601158.SH,重庆水务,20160901,7.1677,
601158.SH,重庆水务,20160902,6.975,
601158.SH,重庆水务,20160905,6.975,
601158.SH,重庆水务,20160906,7.1581,
601158.SH,重庆水务,20160907,7.3122,
601158.SH,重庆水务,20160908,7.2833,
601158.SH,重庆水务,20160909,7.1099,
601158.SH,重庆水务,20160912,6.9654,
601158.SH,重庆水务,20160913,6.9461,
601158.SH,重庆水务,20160914,6.9943,
601158.SH,重庆水务,20160919,7.0135,
601158.SH,重庆水务,20160920,7.0039,
601158.SH,重庆水务,20160921,7.0039,
601158.SH,重庆水务,20160922,6.9943,
601158.SH,重庆水务,20160923,7.0039,
601158.SH,重庆水务,20160926,6.9076,
601158.SH,重庆水务,20160927,6.8594,
601158.SH,重庆水务,20160928,6.7727,
601158.SH,重庆水务,20160929,6.869,
601158.SH,重庆水务,20160930,6.8883,
601158.SH,重庆水务,20161010,7.0232,
601158.SH,重庆水务,20161011,7.2351,
601158.SH,重庆水务,20161012,7.1002,
601158.SH,重庆水务,20161013,7.8132,
601158.SH,重庆水务,20161014,7.9191,
601158.SH,重庆水务,20161017,7.9191,
601158.SH,重庆水务,20161018,7.9191,
601158.SH,重庆水务,20161019,7.8228,
601158.SH,重庆水务,20161020,7.7072,
601158.SH,重庆水务,20161021,7.7843,
601158.SH,重庆水务,20161024,7.8613,
601158.SH,重庆水务,20161025,7.7746,
601158.SH,重庆水务,20161026,7.6687,
601158.SH,重庆水务,20161027,7.6783,
601158.SH,重庆水务,20161028,7.5049,
601158.SH,重庆水务,20161031,7.5241,
601158.SH,重庆水务,20161101,7.6783,
601158.SH,重庆水务,20161102,7.5819,
601158.SH,重庆水务,20161103,7.7361,
601158.SH,重庆水务,20161104,7.5916,
601158.SH,重庆水务,20161107,7.5338,
601158.SH,重庆水务,20161108,7.5627,
601158.SH,重庆水务,20161109,7.4663,
601158.SH,重庆水务,20161110,7.5338,
601158.SH,重庆水务,20161111,7.6109,
601158.SH,重庆水务,20161114,7.7168,
601158.SH,重庆水务,20161115,7.7168,
601158.SH,重庆水务,20161116,7.659,
601158.SH,重庆水务,20161117,7.5819,
601158.SH,重庆水务,20161118,7.5338,
601158.SH,重庆水务,20161121,7.6012,
601158.SH,重庆水务,20161122,7.6494,
601158.SH,重庆水务,20161123,7.5627,
601158.SH,重庆水务,20161124,7.5241,
601158.SH,重庆水务,20161125,7.5723,
601158.SH,重庆水务,20161128,7.5723,
601158.SH,重庆水务,20161129,7.5627,
601158.SH,重庆水务,20161130,7.5916,
601158.SH,重庆水务,20161201,7.6205,
601158.SH,重庆水务,20161202,7.7072,
601158.SH,重庆水务,20161205,7.9673,
601158.SH,重庆水务,20161206,7.9384,
601158.SH,重庆水务,20161207,7.8806,
601158.SH,重庆水务,20161208,7.765,
601158.SH,重庆水务,20161209,7.5819,
601158.SH,重庆水务,20161212,7.3218,
601158.SH,重庆水务,20161213,7.2833,
601158.SH,重庆水务,20161214,7.2833,
601158.SH,重庆水务,20161215,7.2833,
601158.SH,重庆水务,20161216,7.3315,
601158.SH,重庆水务,20161219,7.264,
601158.SH,重庆水务,20161220,7.1677,
601158.SH,重庆水务,20161221,7.2929,
601158.SH,重庆水务,20161222,7.3218,
601158.SH,重庆水务,20161223,7.2544,
601158.SH,重庆水务,20161226,7.2062,
601158.SH,重庆水务,20161227,7.2255,
601158.SH,重庆水务,20161228,7.2062,
601158.SH,重庆水务,20161229,7.1966,
601158.SH,重庆水务,20161230,7.1581,
601158.SH,重庆水务,20170103,7.2351,
601158.SH,重庆水务,20170104,7.2833,
601158.SH,重庆水务,20170105,7.2737,
601158.SH,重庆水务,20170106,7.3411,
601158.SH,重庆水务,20170109,7.3411,
601158.SH,重庆水务,20170110,7.3026,
601158.SH,重庆水务,20170111,7.1966,
601158.SH,重庆水务,20170112,7.1484,
601158.SH,重庆水务,20170113,7.37,
601158.SH,重庆水务,20170116,7.4856,
601158.SH,重庆水务,20170117,7.476,
601158.SH,重庆水务,20170118,7.476,
601158.SH,重庆水务,20170119,7.4567,
601158.SH,重庆水务,20170120,7.4471,
601158.SH,重庆水务,20170123,7.6205,
601158.SH,重庆水务,20170124,7.5627,
601158.SH,重庆水务,20170125,7.553,
601158.SH,重庆水务,20170126,7.553,
601158.SH,重庆水务,20170203,7.5338,
601158.SH,重庆水务,20170206,7.5338,
601158.SH,重庆水务,20170207,7.5916,
601158.SH,重庆水务,20170208,7.6494,
601158.SH,重庆水务,20170209,7.6494,
601158.SH,重庆水务,20170210,7.659,
601158.SH,重庆水务,20170213,7.6494,
601158.SH,重庆水务,20170214,7.5627,
601158.SH,重庆水务,20170215,7.5627,
601158.SH,重庆水务,20170216,7.553,
601158.SH,重庆水务,20170217,7.5049,
601158.SH,重庆水务,20170220,7.6109,
601158.SH,重庆水务,20170221,7.7361,
601158.SH,重庆水务,20170222,8.054,
601158.SH,重庆水务,20170223,7.9962,
601158.SH,重庆水务,20170224,7.9962,
601158.SH,重庆水务,20170227,7.9191,
601158.SH,重庆水务,20170228,8.0155,
601158.SH,重庆水务,20170301,7.9673,
601158.SH,重庆水务,20170302,7.9384,
601158.SH,重庆水务,20170303,8.0058,
601158.SH,重庆水务,20170306,8.0251,
601158.SH,重庆水务,20170307,8.0733,
601158.SH,重庆水务,20170308,7.9384,
601158.SH,重庆水务,20170309,7.7939,
601158.SH,重庆水务,20170310,7.8228,
601158.SH,重庆水务,20170313,7.8517,
601158.SH,重庆水务,20170314,7.8035,
601158.SH,重庆水务,20170315,7.7072,
601158.SH,重庆水务,20170316,7.7265,
601158.SH,重庆水务,20170317,7.7746,
601158.SH,重庆水务,20170320,7.6976,
601158.SH,重庆水务,20170321,7.6494,
601158.SH,重庆水务,20170322,7.6109,
601158.SH,重庆水务,20170323,7.6494,
601158.SH,重庆水务,20170324,7.6301,
601158.SH,重庆水务,20170327,7.5627,
601158.SH,重庆水务,20170328,7.5723,
601158.SH,重庆水务,20170329,7.5434,
601158.SH,重庆水务,20170330,7.5049,
601158.SH,重庆水务,20170331,7.4663,
601158.SH,重庆水务,20170405,7.6012,
601158.SH,重庆水务,20170406,7.6494,
601158.SH,重庆水务,20170407,7.6976,
601158.SH,重庆水务,20170410,7.6976,
601158.SH,重庆水务,20170411,7.7939,
601158.SH,重庆水务,20170412,7.7072,
601158.SH,重庆水务,20170413,7.8132,
601158.SH,重庆水务,20170414,7.6012,
601158.SH,重庆水务,20170417,7.4952,
601158.SH,重庆水务,20170418,7.4182,
601158.SH,重庆水务,20170419,7.3122,
601158.SH,重庆水务,20170420,7.3989,
601158.SH,重庆水务,20170421,7.3796,
601158.SH,重庆水务,20170424,7.2351,
601158.SH,重庆水务,20170425,7.2159,
601158.SH,重庆水务,20170426,7.2062,
601158.SH,重庆水务,20170427,7.1966,
601158.SH,重庆水务,20170428,7.187,
601158.SH,重庆水务,20170502,7.3122,
601158.SH,重庆水务,20170503,7.3796,
601158.SH,重庆水务,20170504,7.3122,
601158.SH,重庆水务,20170505,7.2255,
601158.SH,重庆水务,20170508,7.0521,
601158.SH,重庆水务,20170509,7.0713,
601158.SH,重庆水务,20170510,6.9943,
601158.SH,重庆水务,20170511,7.1002,
601158.SH,重庆水务,20170512,7.1002,
601158.SH,重庆水务,20170515,7.1099,
601158.SH,重庆水务,20170516,7.264,
601158.SH,重庆水务,20170517,7.3315,
601158.SH,重庆水务,20170518,7.2737,
601158.SH,重庆水务,20170519,7.2448,
601158.SH,重庆水务,20170522,7.2062,
601158.SH,重庆水务,20170523,7.187,
601158.SH,重庆水务,20170524,7.1388,
601158.SH,重庆水务,20170525,7.3218,
601158.SH,重庆水务,20170526,7.3218,
601158.SH,重庆水务,20170531,7.3122,
601158.SH,重庆水务,20170601,7.3218,
601158.SH,重庆水务,20170602,7.37,
601158.SH,重庆水务,20170605,7.3,
601158.SH,重庆水务,20170606,7.25,
601158.SH,重庆水务,20170607,7.34,
601158.SH,重庆水务,20170608,7.31,
601158.SH,重庆水务,20170609,7.25,
601158.SH,重庆水务,20170612,7.26,
601158.SH,重庆水务,20170613,7.26,
601158.SH,重庆水务,20170614,7.22,
601158.SH,重庆水务,20170615,7.26,
601158.SH,重庆水务,20170616,7.22,
601158.SH,重庆水务,20170619,7.22,
601158.SH,重庆水务,20170620,7.24,
601158.SH,重庆水务,20170621,7.24,
601158.SH,重庆水务,20170622,7.2,
601158.SH,重庆水务,20170623,7.1,
601158.SH,重庆水务,20170626,7.14,
601158.SH,重庆水务,20170627,7.17,
601158.SH,重庆水务,20170628,7.14,
601158.SH,重庆水务,20170629,7.14,
601158.SH,重庆水务,20170630,7.15,
601158.SH,重庆水务,20170703,7.18,
601158.SH,重庆水务,20170704,7.17,
601158.SH,重庆水务,20170705,7.16,
601158.SH,重庆水务,20170706,7.15,
601158.SH,重庆水务,20170707,7.16,
601158.SH,重庆水务,20170710,7.16,
601158.SH,重庆水务,20170711,7.12,
601158.SH,重庆水务,20170712,7.08,
601158.SH,重庆水务,20170713,7.1,
601158.SH,重庆水务,20170714,7.12,
601158.SH,重庆水务,20170717,6.94,
601158.SH,重庆水务,20170718,6.94,
601158.SH,重庆水务,20170719,7.02,
601158.SH,重庆水务,20170720,7.04,
601158.SH,重庆水务,20170721,7.04,
601158.SH,重庆水务,20170724,7.16,
601158.SH,重庆水务,20170725,7.11,
601158.SH,重庆水务,20170726,7.1,
601158.SH,重庆水务,20170727,7.14,
601158.SH,重庆水务,20170728,7.13,
601158.SH,重庆水务,20170731,7.14,
601158.SH,重庆水务,20170801,7.17,
601158.SH,重庆水务,20170802,7.13,
601158.SH,重庆水务,20170803,7.14,
601158.SH,重庆水务,20170804,7.17,
601158.SH,重庆水务,20170807,7.14,
601158.SH,重庆水务,20170808,7.14,
601158.SH,重庆水务,20170809,7.13,
601158.SH,重庆水务,20170810,7.07,
601158.SH,重庆水务,20170811,6.95,
601158.SH,重庆水务,20170814,6.99,
601158.SH,重庆水务,20170815,6.97,
601158.SH,重庆水务,20170816,6.98,
601158.SH,重庆水务,20170817,7.03,
601158.SH,重庆水务,20170818,7.02,
601158.SH,重庆水务,20170821,7.06,
601158.SH,重庆水务,20170822,7.01,
601158.SH,重庆水务,20170823,7.02,
601158.SH,重庆水务,20170824,7.01,
601158.SH,重庆水务,20170825,7.04,
601158.SH,重庆水务,20170828,7.08,
601158.SH,重庆水务,20170829,7.08,
601158.SH,重庆水务,20170830,7.04,
601158.SH,重庆水务,20170831,7.07,
601158.SH,重庆水务,20170901,7.06,
601158.SH,重庆水务,20170904,7.06,
601158.SH,重庆水务,20170905,7.03,
601158.SH,重庆水务,20170906,7.04,
601158.SH,重庆水务,20170907,7.01,
601158.SH,重庆水务,20170908,7.01,
601158.SH,重庆水务,20170911,7.01,
601158.SH,重庆水务,20170912,7.02,
601158.SH,重庆水务,20170913,7.01,
601158.SH,重庆水务,20170914,7,
601158.SH,重庆水务,20170915,6.97,
601158.SH,重庆水务,20170918,6.98,
601158.SH,重庆水务,20170919,6.98,
601158.SH,重庆水务,20170920,6.96,
601158.SH,重庆水务,20170921,6.93,
601158.SH,重庆水务,20170922,6.9,
601158.SH,重庆水务,20170925,6.87,
601158.SH,重庆水务,20170926,6.88,
601158.SH,重庆水务,20170927,6.86,
601158.SH,重庆水务,20170928,6.84,
601158.SH,重庆水务,20170929,6.88,
601158.SH,重庆水务,20171009,6.91,
601158.SH,重庆水务,20171010,6.95,
601158.SH,重庆水务,20171011,6.95,
601158.SH,重庆水务,20171012,6.94,
601158.SH,重庆水务,20171013,7.05,
601158.SH,重庆水务,20171016,6.94,
601158.SH,重庆水务,20171017,6.94,
601158.SH,重庆水务,20171018,6.91,
601158.SH,重庆水务,20171019,6.86,
601158.SH,重庆水务,20171020,6.9,
601158.SH,重庆水务,20171023,6.94,
601158.SH,重庆水务,20171024,6.91,
601158.SH,重庆水务,20171025,6.93,
601158.SH,重庆水务,20171026,6.95,
601158.SH,重庆水务,20171027,6.92,
601158.SH,重庆水务,20171030,6.8,
601158.SH,重庆水务,20171031,6.83,
601158.SH,重庆水务,20171101,6.79,
601158.SH,重庆水务,20171102,6.7,
601158.SH,重庆水务,20171103,6.65,
601158.SH,重庆水务,20171106,6.69,
601158.SH,重庆水务,20171107,6.7,
601158.SH,重庆水务,20171108,6.73,
601158.SH,重庆水务,20171109,6.75,
601158.SH,重庆水务,20171110,6.72,
601158.SH,重庆水务,20171113,6.73,
601158.SH,重庆水务,20171114,6.68,
601158.SH,重庆水务,20171115,6.68,
601158.SH,重庆水务,20171116,6.68,
601158.SH,重庆水务,20171117,6.54,
601158.SH,重庆水务,20171120,6.47,
601158.SH,重庆水务,20171121,6.48,
601158.SH,重庆水务,20171122,6.49,
601158.SH,重庆水务,20171123,6.41,
601158.SH,重庆水务,20171124,6.43,
601158.SH,重庆水务,20171127,6.41,
601158.SH,重庆水务,20171128,6.46,
601158.SH,重庆水务,20171129,6.49,
601158.SH,重庆水务,20171130,6.45,
601158.SH,重庆水务,20171201,6.46,
601158.SH,重庆水务,20171204,6.39,
601158.SH,重庆水务,20171205,6.33,
601158.SH,重庆水务,20171206,6.32,
601158.SH,重庆水务,20171207,6.36,
601158.SH,重庆水务,20171208,6.45,
601158.SH,重庆水务,20171211,6.46,
601158.SH,重庆水务,20171212,6.36,
601158.SH,重庆水务,20171213,6.35,
601158.SH,重庆水务,20171214,6.39,
601158.SH,重庆水务,20171215,6.38,
601158.SH,重庆水务,20171218,6.36,
601158.SH,重庆水务,20171219,6.4,
601158.SH,重庆水务,20171220,6.43,
601158.SH,重庆水务,20171221,6.44,
601158.SH,重庆水务,20171222,6.53,
601158.SH,重庆水务,20171225,6.43,
601158.SH,重庆水务,20171226,6.49,
601158.SH,重庆水务,20171227,6.43,
601158.SH,重庆水务,20171228,6.42,
601158.SH,重庆水务,20171229,6.46,
601158.SH,重庆水务,20180102,6.5,
601158.SH,重庆水务,20180103,6.54,
601158.SH,重庆水务,20180104,6.52,
601158.SH,重庆水务,20180105,6.52,
601158.SH,重庆水务,20180108,6.52,
601158.SH,重庆水务,20180109,6.53,
601158.SH,重庆水务,20180110,6.48,
601158.SH,重庆水务,20180111,6.5,
601158.SH,重庆水务,20180112,6.49,
601158.SH,重庆水务,20180115,6.4,
601158.SH,重庆水务,20180116,6.43,
601158.SH,重庆水务,20180117,6.48,
601158.SH,重庆水务,20180118,6.5,
601158.SH,重庆水务,20180119,6.49,
601158.SH,重庆水务,20180122,6.53,
601158.SH,重庆水务,20180123,6.56,
601158.SH,重庆水务,20180124,6.57,
601158.SH,重庆水务,20180125,6.55,
601158.SH,重庆水务,20180126,6.57,
601158.SH,重庆水务,20180129,6.69,
601158.SH,重庆水务,20180130,6.67,
601158.SH,重庆水务,20180131,6.58,
601158.SH,重庆水务,20180201,6.46,
601158.SH,重庆水务,20180202,6.5,
601158.SH,重庆水务,20180205,6.51,
601158.SH,重庆水务,20180206,6.36,
601158.SH,重庆水务,20180207,6.38,
601158.SH,重庆水务,20180208,6.41,
601158.SH,重庆水务,20180209,6.25,
601158.SH,重庆水务,20180212,6.3,
601158.SH,重庆水务,20180213,6.33,
601158.SH,重庆水务,20180214,6.38,
601158.SH,重庆水务,20180222,6.42,
