代码,简称,日期,收盘价(元),
002450.SZ,康得新,20130419,7.6845,
002450.SZ,康得新,20130422,8.3408,
002450.SZ,康得新,20130423,8.1725,
002450.SZ,康得新,20130424,8.9412,
002450.SZ,康得新,20130425,8.0471,
002450.SZ,康得新,20130426,7.7997,
002450.SZ,康得新,20130502,7.9943,
002450.SZ,康得新,20130503,8.2385,
002450.SZ,康得新,20130506,8.5387,
002450.SZ,康得新,20130507,8.0405,
002450.SZ,康得新,20130508,8.3144,
002450.SZ,康得新,20130509,8.1329,
002450.SZ,康得新,20130510,7.9085,
002450.SZ,康得新,20130513,7.8459,
002450.SZ,康得新,20130514,8.0834,
002450.SZ,康得新,20130515,8.4133,
002450.SZ,康得新,20130516,8.5123,
002450.SZ,康得新,20130517,8.509,
002450.SZ,康得新,20130520,9.2514,
002450.SZ,康得新,20130521,9.1755,
002450.SZ,康得新,20130522,8.8687,
002450.SZ,康得新,20130523,9.3537,
002450.SZ,康得新,20130524,9.7166,
002450.SZ,康得新,20130527,9.9904,
002450.SZ,康得新,20130528,9.5879,
002450.SZ,康得新,20130529,9.6275,
002450.SZ,康得新,20130530,9.4526,
002450.SZ,康得新,20130531,8.905,
002450.SZ,康得新,20130603,8.9082,
002450.SZ,康得新,20130604,8.4991,
002450.SZ,康得新,20130605,8.5123,
002450.SZ,康得新,20130606,8.5618,
002450.SZ,康得新,20130607,8.3639,
002450.SZ,康得新,20130613,8.0339,
002450.SZ,康得新,20130614,8.3474,
002450.SZ,康得新,20130617,8.9742,
002450.SZ,康得新,20130618,9.027,
002450.SZ,康得新,20130619,8.8621,
002450.SZ,康得新,20130620,8.7268,
002450.SZ,康得新,20130621,8.7433,
002450.SZ,康得新,20130624,8.3144,
002450.SZ,康得新,20130625,8.3144,
002450.SZ,康得新,20130626,9.1029,
002450.SZ,康得新,20130627,8.8753,
002450.SZ,康得新,20130628,9.2316,
002450.SZ,康得新,20130701,9.7298,
002450.SZ,康得新,20130702,9.677,
002450.SZ,康得新,20130703,9.7562,
002450.SZ,康得新,20130704,9.1227,
002450.SZ,康得新,20130705,8.8885,
002450.SZ,康得新,20130708,8.2451,
002450.SZ,康得新,20130709,8.2451,
002450.SZ,康得新,20130710,8.2451,
002450.SZ,康得新,20130711,8.2451,
002450.SZ,康得新,20130712,8.2451,
002450.SZ,康得新,20130715,8.2451,
002450.SZ,康得新,20130716,9.0699,
002450.SZ,康得新,20130717,8.9676,
002450.SZ,康得新,20130718,8.8093,
002450.SZ,康得新,20130719,8.806,
002450.SZ,康得新,20130722,8.7631,
002450.SZ,康得新,20130723,9.2976,
002450.SZ,康得新,20130724,9.4394,
002450.SZ,康得新,20130725,9.3108,
002450.SZ,康得新,20130726,9.1656,
002450.SZ,康得新,20130729,9.2613,
002450.SZ,康得新,20130730,8.872,
002450.SZ,康得新,20130731,8.608,
002450.SZ,康得新,20130801,9.1359,
002450.SZ,康得新,20130802,8.9775,
002450.SZ,康得新,20130805,9.2019,
002450.SZ,康得新,20130806,9.2712,
002450.SZ,康得新,20130807,9.093,
002450.SZ,康得新,20130808,9.3537,
002450.SZ,康得新,20130809,9.4361,
002450.SZ,康得新,20130812,9.4328,
002450.SZ,康得新,20130813,9.3636,
002450.SZ,康得新,20130814,9.258,
002450.SZ,康得新,20130815,9.5384,
002450.SZ,康得新,20130816,9.1062,
002450.SZ,康得新,20130819,9.2349,
002450.SZ,康得新,20130820,9.0468,
002450.SZ,康得新,20130821,8.9445,
002450.SZ,康得新,20130822,9.2052,
002450.SZ,康得新,20130823,9.192,
002450.SZ,康得新,20130826,9.4691,
002450.SZ,康得新,20130827,9.3405,
002450.SZ,康得新,20130828,8.9577,
002450.SZ,康得新,20130829,8.608,
002450.SZ,康得新,20130830,8.6245,
002450.SZ,康得新,20130902,8.6245,
002450.SZ,康得新,20130903,8.7367,
002450.SZ,康得新,20130904,8.6443,
002450.SZ,康得新,20130905,8.8225,
002450.SZ,康得新,20130906,8.8885,
002450.SZ,康得新,20130909,8.7928,
002450.SZ,康得新,20130910,8.5783,
002450.SZ,康得新,20130911,8.0999,
002450.SZ,康得新,20130912,8.1395,
002450.SZ,康得新,20130913,8.5189,
002450.SZ,康得新,20130916,8.4496,
002450.SZ,康得新,20130917,8.255,
002450.SZ,康得新,20130918,8.4067,
002450.SZ,康得新,20130923,8.5519,
002450.SZ,康得新,20130924,8.4067,
002450.SZ,康得新,20130925,8.1791,
002450.SZ,康得新,20130926,7.8986,
002450.SZ,康得新,20130927,7.9844,
002450.SZ,康得新,20130930,7.9118,
002450.SZ,康得新,20131008,8.2715,
002450.SZ,康得新,20131009,8.1824,
002450.SZ,康得新,20131010,7.9151,
002450.SZ,康得新,20131011,7.9151,
002450.SZ,康得新,20131014,8.1032,
002450.SZ,康得新,20131015,8.0834,
002450.SZ,康得新,20131016,7.9613,
002450.SZ,康得新,20131017,7.8986,
002450.SZ,康得新,20131018,7.9184,
002450.SZ,康得新,20131021,8.0009,
002450.SZ,康得新,20131022,8.3903,
002450.SZ,康得新,20131023,8.2352,
002450.SZ,康得新,20131024,8.1956,
002450.SZ,康得新,20131025,8.1824,
002450.SZ,康得新,20131028,8.0933,
002450.SZ,康得新,20131029,7.9019,
002450.SZ,康得新,20131030,7.7271,
002450.SZ,康得新,20131031,7.6875,
002450.SZ,康得新,20131101,7.7799,
002450.SZ,康得新,20131104,8.0108,
002450.SZ,康得新,20131105,8.0405,
002450.SZ,康得新,20131106,8.0504,
002450.SZ,康得新,20131107,7.9415,
002450.SZ,康得新,20131108,7.8887,
002450.SZ,康得新,20131111,8.0867,
002450.SZ,康得新,20131112,8.2121,
002450.SZ,康得新,20131113,8.1098,
002450.SZ,康得新,20131114,8.2418,
002450.SZ,康得新,20131115,8.354,
002450.SZ,康得新,20131118,8.354,
002450.SZ,康得新,20131119,8.4232,
002450.SZ,康得新,20131120,8.5981,
002450.SZ,康得新,20131121,8.6575,
002450.SZ,康得新,20131122,8.3738,
002450.SZ,康得新,20131125,8.3507,
002450.SZ,康得新,20131126,8.2319,
002450.SZ,康得新,20131127,8.3441,
002450.SZ,康得新,20131128,8.4133,
002450.SZ,康得新,20131129,8.4166,
002450.SZ,康得新,20131202,7.8657,
002450.SZ,康得新,20131203,8.0009,
002450.SZ,康得新,20131204,7.9811,
002450.SZ,康得新,20131205,8.0273,
002450.SZ,康得新,20131206,7.9613,
002450.SZ,康得新,20131209,8.0372,
002450.SZ,康得新,20131210,8.0174,
002450.SZ,康得新,20131211,7.9778,
002450.SZ,康得新,20131212,8.0339,
002450.SZ,康得新,20131213,8.0141,
002450.SZ,康得新,20131216,7.9316,
002450.SZ,康得新,20131217,7.8393,
002450.SZ,康得新,20131218,7.77,
002450.SZ,康得新,20131219,7.991,
002450.SZ,康得新,20131220,7.8096,
002450.SZ,康得新,20131223,7.9811,
002450.SZ,康得新,20131224,7.9844,
002450.SZ,康得新,20131225,7.9184,
002450.SZ,康得新,20131226,7.8327,
002450.SZ,康得新,20131227,8.0042,
002450.SZ,康得新,20131230,7.9118,
002450.SZ,康得新,20131231,8.0174,
002450.SZ,康得新,20140102,8.1494,
002450.SZ,康得新,20140103,8.3012,
002450.SZ,康得新,20140106,8.0933,
002450.SZ,康得新,20140107,8.0834,
002450.SZ,康得新,20140108,7.9151,
002450.SZ,康得新,20140109,7.3477,
002450.SZ,康得新,20140110,7.4631,
002450.SZ,康得新,20140113,7.153,
002450.SZ,康得新,20140114,7.0903,
002450.SZ,康得新,20140115,7.0606,
002450.SZ,康得新,20140116,7.1299,
002450.SZ,康得新,20140117,6.4337,
002450.SZ,康得新,20140120,6.4931,
002450.SZ,康得新,20140121,6.4997,
002450.SZ,康得新,20140122,6.668,
002450.SZ,康得新,20140123,6.5657,
002450.SZ,康得新,20140124,6.7472,
002450.SZ,康得新,20140127,6.9715,
002450.SZ,康得新,20140128,6.9649,
002450.SZ,康得新,20140129,6.8462,
002450.SZ,康得新,20140130,6.8627,
002450.SZ,康得新,20140207,6.866,
002450.SZ,康得新,20140210,7.5027,
002450.SZ,康得新,20140211,7.5819,
002450.SZ,康得新,20140212,7.5852,
002450.SZ,康得新,20140213,7.6182,
002450.SZ,康得新,20140214,7.8789,
002450.SZ,康得新,20140217,7.8558,
002450.SZ,康得新,20140218,7.8063,
002450.SZ,康得新,20140219,7.6116,
002450.SZ,康得新,20140220,7.4829,
002450.SZ,康得新,20140221,7.506,
002450.SZ,康得新,20140224,7.2916,
002450.SZ,康得新,20140225,6.8561,
002450.SZ,康得新,20140226,6.9913,
002450.SZ,康得新,20140227,6.9253,
002450.SZ,康得新,20140228,6.8495,
002450.SZ,康得新,20140303,6.8165,
002450.SZ,康得新,20140304,6.7736,
002450.SZ,康得新,20140305,6.7571,
002450.SZ,康得新,20140306,6.6482,
002450.SZ,康得新,20140307,6.8956,
002450.SZ,康得新,20140310,6.7307,
002450.SZ,康得新,20140311,6.8725,
002450.SZ,康得新,20140312,6.9649,
002450.SZ,康得新,20140313,7.1002,
002450.SZ,康得新,20140314,6.9748,
002450.SZ,康得新,20140317,6.8264,
002450.SZ,康得新,20140318,6.6812,
002450.SZ,康得新,20140319,6.6812,
002450.SZ,康得新,20140320,6.5393,
002450.SZ,康得新,20140321,6.5558,
002450.SZ,康得新,20140324,6.4667,
002450.SZ,康得新,20140325,6.7967,
002450.SZ,康得新,20140326,6.7967,
002450.SZ,康得新,20140327,6.6581,
002450.SZ,康得新,20140328,6.6647,
002450.SZ,康得新,20140331,6.5525,
002450.SZ,康得新,20140401,6.6152,
002450.SZ,康得新,20140402,6.6581,
002450.SZ,康得新,20140403,6.635,
002450.SZ,康得新,20140404,6.6944,
002450.SZ,康得新,20140408,6.7967,
002450.SZ,康得新,20140409,6.7703,
002450.SZ,康得新,20140410,6.7703,
002450.SZ,康得新,20140411,6.8956,
002450.SZ,康得新,20140414,7.0969,
002450.SZ,康得新,20140415,7.0276,
002450.SZ,康得新,20140416,7.1035,
002450.SZ,康得新,20140417,7.2553,
002450.SZ,康得新,20140418,7.1728,
002450.SZ,康得新,20140421,6.8956,
002450.SZ,康得新,20140422,6.8033,
002450.SZ,康得新,20140423,6.8165,
002450.SZ,康得新,20140424,6.668,
002450.SZ,康得新,20140425,6.6812,
002450.SZ,康得新,20140428,6.6317,
002450.SZ,康得新,20140429,6.7439,
002450.SZ,康得新,20140430,6.7175,
002450.SZ,康得新,20140505,6.7934,
002450.SZ,康得新,20140506,7.0144,
002450.SZ,康得新,20140507,6.922,
002450.SZ,康得新,20140508,6.8561,
002450.SZ,康得新,20140509,6.8231,
002450.SZ,康得新,20140512,6.9385,
002450.SZ,康得新,20140513,6.8791,
002450.SZ,康得新,20140514,6.8627,
002450.SZ,康得新,20140515,6.7307,
002450.SZ,康得新,20140516,6.6086,
002450.SZ,康得新,20140519,6.6119,
002450.SZ,康得新,20140520,6.569,
002450.SZ,康得新,20140521,6.6154,
002450.SZ,康得新,20140522,6.6585,
002450.SZ,康得新,20140523,6.7049,
002450.SZ,康得新,20140526,6.7215,
002450.SZ,康得新,20140527,6.6552,
002450.SZ,康得新,20140528,6.7281,
002450.SZ,康得新,20140529,6.6254,
002450.SZ,康得新,20140530,6.6684,
002450.SZ,康得新,20140603,6.622,
002450.SZ,康得新,20140604,6.7778,
002450.SZ,康得新,20140605,6.7745,
002450.SZ,康得新,20140606,6.8275,
002450.SZ,康得新,20140609,6.7878,
002450.SZ,康得新,20140610,7.0363,
002450.SZ,康得新,20140611,7.0264,
002450.SZ,康得新,20140612,6.917,
002450.SZ,康得新,20140613,7.0231,
002450.SZ,康得新,20140616,7.2551,
002450.SZ,康得新,20140617,7.2584,
002450.SZ,康得新,20140618,7.3578,
002450.SZ,康得新,20140619,7.159,
002450.SZ,康得新,20140620,7.391,
002450.SZ,康得新,20140623,7.3843,
002450.SZ,康得新,20140624,7.2617,
002450.SZ,康得新,20140625,7.1424,
002450.SZ,康得新,20140626,7.4241,
002450.SZ,康得新,20140627,7.4573,
002450.SZ,康得新,20140630,7.5401,
002450.SZ,康得新,20140701,7.5633,
002450.SZ,康得新,20140702,7.5401,
002450.SZ,康得新,20140703,7.5567,
002450.SZ,康得新,20140704,7.6097,
002450.SZ,康得新,20140707,7.5037,
002450.SZ,康得新,20140708,7.4241,
002450.SZ,康得新,20140709,7.3247,
002450.SZ,康得新,20140710,7.1258,
002450.SZ,康得新,20140711,7.1888,
002450.SZ,康得新,20140714,7.2385,
002450.SZ,康得新,20140715,7.1656,
002450.SZ,康得新,20140716,7.3214,
002450.SZ,康得新,20140717,7.4606,
002450.SZ,康得新,20140718,7.434,
002450.SZ,康得新,20140721,7.5103,
002450.SZ,康得新,20140722,7.5136,
002450.SZ,康得新,20140723,7.6826,
002450.SZ,康得新,20140724,7.5666,
002450.SZ,康得新,20140725,7.6097,
002450.SZ,康得新,20140728,7.6197,
002450.SZ,康得新,20140729,7.9478,
002450.SZ,康得新,20140730,8.1035,
002450.SZ,康得新,20140731,8.1566,
002450.SZ,康得新,20140801,8.0538,
002450.SZ,康得新,20140804,8.1201,
002450.SZ,康得新,20140805,8.2726,
002450.SZ,康得新,20140806,8.551,
002450.SZ,康得新,20140807,8.4184,
002450.SZ,康得新,20140808,8.4184,
002450.SZ,康得新,20140811,8.4648,
002450.SZ,康得新,20140812,8.2129,
002450.SZ,康得新,20140813,8.2229,
002450.SZ,康得新,20140814,8.2527,
002450.SZ,康得新,20140815,8.8426,
002450.SZ,康得新,20140818,9.1409,
002450.SZ,康得新,20140819,9.0846,
002450.SZ,康得新,20140820,9.0813,
002450.SZ,康得新,20140821,9.194,
002450.SZ,康得新,20140822,9.2801,
002450.SZ,康得新,20140825,9.2006,
002450.SZ,康得新,20140826,9.0448,
002450.SZ,康得新,20140827,9.0813,
002450.SZ,康得新,20140828,8.9321,
002450.SZ,康得新,20140829,9.2602,
002450.SZ,康得新,20140901,9.3133,
002450.SZ,康得新,20140902,9.2205,
002450.SZ,康得新,20140903,9.1873,
002450.SZ,康得新,20140904,9.2072,
002450.SZ,康得新,20140905,9.1641,
002450.SZ,康得新,20140909,9.4525,
002450.SZ,康得新,20140910,9.4127,
002450.SZ,康得新,20140911,9.2868,
002450.SZ,康得新,20140912,9.4657,
002450.SZ,康得新,20140915,9.6712,
002450.SZ,康得新,20140916,9.2735,
002450.SZ,康得新,20140917,9.4425,
002450.SZ,康得新,20140918,9.5055,
002450.SZ,康得新,20140919,9.4558,
002450.SZ,康得新,20140922,9.4359,
002450.SZ,康得新,20140923,9.5221,
002450.SZ,康得新,20140924,9.3796,
002450.SZ,康得新,20140925,9.3497,
002450.SZ,康得新,20140926,9.9297,
002450.SZ,康得新,20140929,10.2744,
002450.SZ,康得新,20140930,10.3142,
002450.SZ,康得新,20141008,10.4037,
002450.SZ,康得新,20141009,10.8279,
002450.SZ,康得新,20141010,10.8279,
002450.SZ,康得新,20141013,10.8279,
002450.SZ,康得新,20141014,10.8279,
002450.SZ,康得新,20141015,10.8279,
002450.SZ,康得新,20141016,10.8279,
002450.SZ,康得新,20141017,10.8279,
002450.SZ,康得新,20141020,10.8279,
002450.SZ,康得新,20141021,10.8279,
002450.SZ,康得新,20141022,10.8279,
002450.SZ,康得新,20141023,10.8279,
002450.SZ,康得新,20141024,10.8279,
002450.SZ,康得新,20141027,10.8279,
002450.SZ,康得新,20141028,10.8279,
002450.SZ,康得新,20141029,10.8279,
002450.SZ,康得新,20141030,10.8279,
002450.SZ,康得新,20141031,10.8279,
002450.SZ,康得新,20141103,10.8279,
002450.SZ,康得新,20141104,10.8279,
002450.SZ,康得新,20141105,10.8279,
002450.SZ,康得新,20141106,10.8279,
002450.SZ,康得新,20141107,10.3241,
002450.SZ,康得新,20141110,10.8312,
002450.SZ,康得新,20141111,10.7219,
002450.SZ,康得新,20141112,10.9704,
002450.SZ,康得新,20141113,10.7119,
002450.SZ,康得新,20141114,10.4534,
002450.SZ,康得新,20141117,10.6059,
002450.SZ,康得新,20141118,10.5064,
002450.SZ,康得新,20141119,10.5363,
002450.SZ,康得新,20141120,10.533,
002450.SZ,康得新,20141121,10.5893,
002450.SZ,康得新,20141124,10.6224,
002450.SZ,康得新,20141125,11.1063,
002450.SZ,康得新,20141126,11.1594,
002450.SZ,康得新,20141127,10.9572,
002450.SZ,康得新,20141128,10.9472,
002450.SZ,康得新,20141201,10.8578,
002450.SZ,康得新,20141202,10.9174,
002450.SZ,康得新,20141203,10.6887,
002450.SZ,康得新,20141204,10.5562,
002450.SZ,康得新,20141205,10.3043,
002450.SZ,康得新,20141208,10.0689,
002450.SZ,康得新,20141209,9.7773,
002450.SZ,康得新,20141210,10.1551,
002450.SZ,康得新,20141211,10.2479,
002450.SZ,康得新,20141212,10.2347,
002450.SZ,康得新,20141215,10.1385,
002450.SZ,康得新,20141216,10.0259,
002450.SZ,康得新,20141217,10.1054,
002450.SZ,康得新,20141218,10.1319,
002450.SZ,康得新,20141219,9.9397,
002450.SZ,康得新,20141222,9.6116,
002450.SZ,康得新,20141223,9.5453,
002450.SZ,康得新,20141224,9.648,
002450.SZ,康得新,20141225,9.8436,
002450.SZ,康得新,20141226,9.8668,
002450.SZ,康得新,20141229,9.6712,
002450.SZ,康得新,20141230,9.4459,
002450.SZ,康得新,20141231,9.6016,
002450.SZ,康得新,20150105,9.4392,
002450.SZ,康得新,20150106,9.2304,
002450.SZ,康得新,20150107,9.6116,
002450.SZ,康得新,20150108,9.8601,
002450.SZ,康得新,20150109,10.0921,
002450.SZ,康得新,20150112,10.2777,
002450.SZ,康得新,20150113,10.2678,
002450.SZ,康得新,20150114,10.2777,
002450.SZ,康得新,20150115,10.122,
002450.SZ,康得新,20150116,10.0424,
002450.SZ,康得新,20150119,9.9397,
002450.SZ,康得新,20150120,10.4468,
002450.SZ,康得新,20150121,10.9373,
002450.SZ,康得新,20150122,10.8047,
002450.SZ,康得新,20150123,10.4534,
002450.SZ,康得新,20150126,10.9141,
002450.SZ,康得新,20150127,11.0699,
002450.SZ,康得新,20150128,10.818,
002450.SZ,康得新,20150129,10.8047,
002450.SZ,康得新,20150130,10.7583,
002450.SZ,康得新,20150202,10.4567,
002450.SZ,康得新,20150203,10.5396,
002450.SZ,康得新,20150204,10.2612,
002450.SZ,康得新,20150205,10.0822,
002450.SZ,康得新,20150206,10.0789,
002450.SZ,康得新,20150209,9.943,
002450.SZ,康得新,20150210,10.3672,
002450.SZ,康得新,20150211,10.5296,
002450.SZ,康得新,20150212,10.4269,
002450.SZ,康得新,20150213,10.4269,
002450.SZ,康得新,20150216,10.5694,
002450.SZ,康得新,20150217,10.576,
002450.SZ,康得新,20150225,10.6655,
002450.SZ,康得新,20150226,11.0334,
002450.SZ,康得新,20150227,11.8454,
002450.SZ,康得新,20150302,11.8653,
002450.SZ,康得新,20150303,11.5239,
002450.SZ,康得新,20150304,11.6267,
002450.SZ,康得新,20150305,11.6267,
002450.SZ,康得新,20150306,11.5339,
002450.SZ,康得新,20150309,11.7659,
002450.SZ,康得新,20150310,12.2597,
002450.SZ,康得新,20150311,12.263,
002450.SZ,康得新,20150312,12.2697,
002450.SZ,康得新,20150313,12.6276,
002450.SZ,康得新,20150316,12.6276,
002450.SZ,康得新,20150317,12.3293,
002450.SZ,康得新,20150318,12.6144,
002450.SZ,康得新,20150319,12.558,
002450.SZ,康得新,20150320,12.2597,
002450.SZ,康得新,20150323,12.273,
002450.SZ,康得新,20150324,12.5912,
002450.SZ,康得新,20150325,12.4221,
002450.SZ,康得新,20150326,12.1039,
002450.SZ,康得新,20150327,12.0973,
002450.SZ,康得新,20150330,12.5282,
002450.SZ,康得新,20150331,12.6442,
002450.SZ,康得新,20150401,13.085,
002450.SZ,康得新,20150402,12.8994,
002450.SZ,康得新,20150403,13.0121,
002450.SZ,康得新,20150407,12.9425,
002450.SZ,康得新,20150408,12.5912,
002450.SZ,康得新,20150409,12.1603,
002450.SZ,康得新,20150410,12.5116,
002450.SZ,康得新,20150413,12.9259,
002450.SZ,康得新,20150414,13.2441,
002450.SZ,康得新,20150415,13.3037,
002450.SZ,康得新,20150416,13.8639,
002450.SZ,康得新,20150417,13.5987,
002450.SZ,康得新,20150420,12.8762,
002450.SZ,康得新,20150421,13.5059,
002450.SZ,康得新,20150422,14.7322,
002450.SZ,康得新,20150423,15.3785,
002450.SZ,康得新,20150424,16.0182,
002450.SZ,康得新,20150427,15.9883,
002450.SZ,康得新,20150428,15.3321,
002450.SZ,康得新,20150429,15.5442,
002450.SZ,康得新,20150430,15.5509,
002450.SZ,康得新,20150504,15.9287,
002450.SZ,康得新,20150505,15.2426,
002450.SZ,康得新,20150506,15.2459,
002450.SZ,康得新,20150507,14.8217,
002450.SZ,康得新,20150508,15.0338,
002450.SZ,康得新,20150511,16.3032,
002450.SZ,康得新,20150512,17.9339,
002450.SZ,康得新,20150513,18.2288,
002450.SZ,康得新,20150514,17.7814,
002450.SZ,康得新,20150515,18.0366,
002450.SZ,康得新,20150518,18.5603,
002450.SZ,康得新,20150519,18.7127,
002450.SZ,康得新,20150520,19.8827,
002450.SZ,康得新,20150521,21.1388,
002450.SZ,康得新,20150522,21.1587,
002450.SZ,康得新,20150525,22.3983,
002450.SZ,康得新,20150526,22.4231,
002450.SZ,康得新,20150527,22.881,
002450.SZ,康得新,20150528,20.975,
002450.SZ,康得新,20150529,21.0447,
002450.SZ,康得新,20150601,21.4528,
002450.SZ,康得新,20150602,21.4727,
002450.SZ,康得新,20150603,20.4476,
002450.SZ,康得新,20150604,19.8952,
002450.SZ,康得新,20150605,20.3032,
002450.SZ,康得新,20150608,19.2682,
002450.SZ,康得新,20150609,19.4573,
002450.SZ,康得新,20150610,20.6665,
002450.SZ,康得新,20150611,21.0348,
002450.SZ,康得新,20150612,20.8258,
002450.SZ,康得新,20150615,19.5568,
002450.SZ,康得新,20150616,18.8502,
002450.SZ,康得新,20150617,19.3826,
002450.SZ,康得新,20150618,18.1236,
002450.SZ,康得新,20150619,16.3919,
002450.SZ,康得新,20150623,16.6208,
002450.SZ,康得新,20150624,16.6208,
002450.SZ,康得新,20150625,16.9194,
002450.SZ,康得新,20150626,15.2274,
002450.SZ,康得新,20150629,13.9635,
002450.SZ,康得新,20150630,15.2274,
002450.SZ,康得新,20150701,14.4511,
002450.SZ,康得新,20150702,13.8739,
002450.SZ,康得新,20150703,13.8789,
002450.SZ,康得新,20150706,15.2523,
002450.SZ,康得新,20150707,13.7296,
002450.SZ,康得新,20150708,13.7296,
002450.SZ,康得新,20150709,13.7296,
002450.SZ,康得新,20150710,13.7296,
002450.SZ,康得新,20150713,13.7296,
002450.SZ,康得新,20150714,13.7296,
002450.SZ,康得新,20150715,15.103,
002450.SZ,康得新,20150716,15.8395,
002450.SZ,康得新,20150717,17.3672,
002450.SZ,康得新,20150720,17.5315,
002450.SZ,康得新,20150721,17.626,
002450.SZ,康得新,20150722,17.845,
002450.SZ,康得新,20150723,18.3874,
002450.SZ,康得新,20150724,17.412,
002450.SZ,康得新,20150727,15.6703,
002450.SZ,康得新,20150728,16.2277,
002450.SZ,康得新,20150729,16.8198,
002450.SZ,康得新,20150730,16.362,
002450.SZ,康得新,20150731,17.3772,
002450.SZ,康得新,20150803,17.7554,
002450.SZ,康得新,20150804,18.4819,
002450.SZ,康得新,20150805,18.6014,
002450.SZ,康得新,20150806,18.3724,
002450.SZ,康得新,20150807,18.4421,
002450.SZ,康得新,20150810,19.0791,
002450.SZ,康得新,20150811,19.0492,
002450.SZ,康得新,20150812,18.3127,
002450.SZ,康得新,20150813,18.4869,
002450.SZ,康得新,20150814,18.2779,
002450.SZ,康得新,20150817,18.8153,
002450.SZ,康得新,20150818,16.9393,
002450.SZ,康得新,20150819,17.6758,
002450.SZ,康得新,20150820,16.8547,
002450.SZ,康得新,20150821,15.7997,
002450.SZ,康得新,20150824,14.2222,
002450.SZ,康得新,20150825,12.799,
002450.SZ,康得新,20150826,13.1175,
002450.SZ,康得新,20150827,13.9336,
002450.SZ,康得新,20150828,14.9687,
002450.SZ,康得新,20150831,15.327,
002450.SZ,康得新,20150901,14.3566,
002450.SZ,康得新,20150902,14.0232,
002450.SZ,康得新,20150907,13.436,
002450.SZ,康得新,20150908,14.0082,
002450.SZ,康得新,20150909,14.5606,
002450.SZ,康得新,20150910,14.2521,
002450.SZ,康得新,20150911,14.1327,
002450.SZ,康得新,20150914,12.9782,
002450.SZ,康得新,20150915,12.5751,
002450.SZ,康得新,20150916,13.64,
002450.SZ,康得新,20150917,13.3364,
002450.SZ,康得新,20150918,13.1872,
002450.SZ,康得新,20150921,14.5059,
002450.SZ,康得新,20150922,14.6502,
002450.SZ,康得新,20150923,15.1627,
002450.SZ,康得新,20150924,15.1777,
002450.SZ,康得新,20150925,15.4663,
002450.SZ,康得新,20150928,15.3518,
002450.SZ,康得新,20150929,15.312,
002450.SZ,康得新,20150930,15.0732,
002450.SZ,康得新,20151008,15.113,
002450.SZ,康得新,20151009,15.536,
002450.SZ,康得新,20151012,16.6954,
002450.SZ,康得新,20151013,16.6158,
002450.SZ,康得新,20151014,16.4068,
002450.SZ,康得新,20151015,17.422,
002450.SZ,康得新,20151016,17.417,
002450.SZ,康得新,20151019,17.7056,
002450.SZ,康得新,20151020,17.621,
002450.SZ,康得新,20151021,16.2725,
002450.SZ,康得新,20151022,16.7701,
002450.SZ,康得新,20151023,16.9691,
002450.SZ,康得新,20151026,16.8796,
002450.SZ,康得新,20151027,16.9393,
002450.SZ,康得新,20151028,16.79,
002450.SZ,康得新,20151029,17.1433,
002450.SZ,康得新,20151030,17.7902,
002450.SZ,康得新,20151102,17.2677,
002450.SZ,康得新,20151103,16.8597,
002450.SZ,康得新,20151104,17.7156,
002450.SZ,康得新,20151105,17.3473,
002450.SZ,康得新,20151106,17.7902,
002450.SZ,康得新,20151109,17.7405,
002450.SZ,康得新,20151110,18.2232,
002450.SZ,康得新,20151111,17.9296,
002450.SZ,康得新,20151112,17.5066,
002450.SZ,康得新,20151113,17.1682,
002450.SZ,康得新,20151116,17.3274,
002450.SZ,康得新,20151117,17.2926,
002450.SZ,康得新,20151118,16.8895,
002450.SZ,康得新,20151119,17.213,
002450.SZ,康得新,20151120,17.4319,
002450.SZ,康得新,20151123,17.4419,
002450.SZ,康得新,20151124,17.2578,
002450.SZ,康得新,20151125,17.626,
002450.SZ,康得新,20151126,18.0191,
002450.SZ,康得新,20151127,17.203,
002450.SZ,康得新,20151130,17.5912,
002450.SZ,康得新,20151201,18.5715,
002450.SZ,康得新,20151202,18.8701,
002450.SZ,康得新,20151203,19.507,
002450.SZ,康得新,20151204,19.4224,
002450.SZ,康得新,20151207,19.4075,
002450.SZ,康得新,20151208,18.9099,
002450.SZ,康得新,20151209,18.9099,
002450.SZ,康得新,20151210,18.9099,
002450.SZ,康得新,20151211,18.9099,
002450.SZ,康得新,20151214,18.9099,
002450.SZ,康得新,20151215,18.9099,
002450.SZ,康得新,20151216,18.9099,
002450.SZ,康得新,20151217,18.9845,
002450.SZ,康得新,20151218,18.8751,
002450.SZ,康得新,20151221,18.6262,
002450.SZ,康得新,20151222,18.7307,
002450.SZ,康得新,20151223,18.6461,
002450.SZ,康得新,20151224,19.2333,
002450.SZ,康得新,20151225,19.0343,
002450.SZ,康得新,20151228,19.2483,
002450.SZ,康得新,20151229,19.8454,
002450.SZ,康得新,20151230,19.6314,
002450.SZ,康得新,20151231,18.9597,
002450.SZ,康得新,20160104,17.218,
002450.SZ,康得新,20160105,17.5514,
002450.SZ,康得新,20160106,17.9893,
002450.SZ,康得新,20160107,16.3521,
002450.SZ,康得新,20160108,17.2578,
002450.SZ,康得新,20160111,16.5462,
002450.SZ,康得新,20160112,16.4217,
002450.SZ,康得新,20160113,14.8791,
002450.SZ,康得新,20160114,14.8791,
